"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.207071556E9,2.3465,2.3,,,true,52.5051976158091,0.869779775083882,24.042938979954474,-0.8826704240459078,0.335,0.9999999966688535,-2.4553563994308263,3.796016006175513,"2025-07-09T10:33:33.454000Z"
"XRPUSDT",1.207071557E9,2.3465,3.0,,,true,52.60827516641488,0.8700608133129138,24.066442571290548,-0.8833580188594434,0.335,0.9999999966476902,-2.446623777499776,3.800985652848274,"2025-07-09T10:33:33.454000Z"
"XRPUSDT",1.207071558E9,2.3465,3.0,,,true,52.7114201065738,0.8703413354277005,24.089931751124002,-0.8840418915067054,0.335,0.9999999966265415,-2.4378564512891483,3.8059553012482215,"2025-07-09T10:33:33.454000Z"
"XRPUSDT",1.207071559E9,2.3465,3.0,,,true,52.814632392150685,0.8706213419859037,24.113406517087597,-0.884722042677777,0.335,0.9999999966054084,-2.429054431568356,3.8109249513599184,"2025-07-09T10:33:33.454000Z"
"XRPUSDT",1.20707156E9,2.3465,26.1,,,true,52.91791197909593,0.8709008335463108,24.136866866882613,-0.8853984731067521,0.335,0.9999999965842892,-2.4202177267532856,3.815894603167946,"2025-07-09T10:33:33.454000Z"
"XRPUSDT",1.207071561E9,2.3465,3.6,,,true,53.02125882344528,0.8711798106688264,24.160312798278703,-0.886071183572211,1.05,0.999999996563185,-2.411346347660137,3.820872753089226,"2025-07-09T10:33:34.504000Z"
"XRPUSDT",1.207071562E9,2.3465,32.8,,,true,53.124790593039876,0.8714582739144633,24.183757489448137,-0.8877484869595877,1.05,0.9999999965411406,-6.023428275213414,3.8258509000916194,"2025-07-09T10:33:34.504000Z"
"XRPUSDT",1.207071563E9,2.3465,2.2,,,true,53.228389622006134,0.8717362238453336,24.207187719284583,-0.8884147234156663,0.335,0.9999999965186198,-2.396965719662332,3.830820534871752,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071564E9,2.3465,2.3,,,true,53.3319378230871,0.8720136610246384,24.230590317134922,-0.8880658849678522,0.335,0.9999999964965909,1.2573601299153478,3.8357901713399927,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071565E9,2.3465,3.0,,,true,53.435553106806545,0.8722905860166603,24.253978488489597,-0.8887237182517486,0.335,0.9999999964745809,-2.3754926526973583,3.840759809484536,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071566E9,2.3465,2.3,,,true,53.53923542967374,0.8725669993867536,24.27735223146347,-0.889377836590624,0.335,0.99999999645259,-2.3664497077495614,3.845729449289856,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071567E9,2.3465,3.0,,,true,53.642984748229786,0.8728429017013355,24.300711544233163,-0.8900282405799278,0.335,0.9999999964306177,-2.357370543590943,3.850699090740446,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071568E9,2.3465,3.0,,,true,53.74680101909919,0.8731182935278768,24.324056425042603,-0.8906749313025133,0.335,0.9999999964086638,-2.3482567754725956,3.855668733820813,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071569E9,2.3465,3.0,,,true,53.85068419898965,0.8733931754348936,24.347386872202947,-0.8913179098843267,0.335,0.9999999963867277,-2.3391084149246146,3.860638378515495,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.20707157E9,2.3465,160.8,,,true,53.954634244691746,0.8736675479919379,24.37070288409242,-0.8919571774936327,0.335,0.9999999963648096,-2.3299254713827877,3.8656080248090423,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071571E9,2.3465,1334.4,,,true,54.05865111307874,0.8739414117695887,24.394004459156122,-0.8925927353414995,0.335,0.9999999963429094,-2.320707956775469,3.8705776726860277,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071572E9,2.3465,2250.0,,,true,54.16273476110625,0.8742147673394435,24.417291595905937,-0.8932245846807194,0.335,0.999999996321026,-2.3114558798111626,3.875547322131044,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071573E9,2.3465,8.8,,,true,54.266885145812,0.8744876152741089,24.440564292920325,-0.8938527268064569,0.335,0.9999999962991607,-2.3021692522896733,3.8805169731287057,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071574E9,2.3465,7.1,,,true,54.37110222431559,0.8747599561471925,24.463822548844213,-0.894477163055645,0.335,0.9999999962773114,-2.292848084526819,3.885486625663651,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071575E9,2.3465,2.2,,,true,54.47538595381822,0.8750317905332933,24.48706636238882,-0.895097894806968,0.335,0.9999999962554791,-2.283492387504259,3.8904562797205293,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071576E9,2.3465,2.3,,,true,54.579736291602416,0.8753031190079935,24.510295732331482,-0.8957149234803203,0.335,0.9999999962336633,-2.2741021709351577,3.8954259352840204,"2025-07-09T10:33:34.839000Z"
"XRPUSDT",1.207071577E9,2.3464,2.2,,,true,54.66954634415388,0.8755171339549789,24.53191972297338,-0.771158635297717,0.001,0.9999999962102993,581.9980797468397,3.9003915772211566,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071578E9,2.3464,2.2,,,true,54.77396426682348,0.8757875582461364,24.55511604796178,-0.8964880335314663,0.001,0.9999999961889561,-463.45466118182236,3.9053572229973126,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071579E9,2.3464,2.3,,,true,54.878448637421755,0.87605747823694,24.578297945707742,-0.8970942756678391,0.001,0.9999999961678534,-2.246006805823477,3.910322872596358,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.20707158E9,2.3464,3.0,,,true,54.982999413707276,0.8763268945066185,24.601465415236603,-0.8976968268781915,0.001,0.999999996146989,-2.236506396111755,3.9152885260037134,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071581E9,2.3464,2.3,,,true,55.0876165534948,0.8765958076353417,24.624618455636266,-0.898295688568282,0.001,0.9999999961263603,-2.226970817430175,3.920254183204885,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071582E9,2.3464,3.0,,,true,55.19230001467956,0.8768642182042127,24.647757066059672,-0.8988908623927708,0.001,0.9999999961059653,-2.217400853447679,3.9252198441854382,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071583E9,2.3464,3.0,,,true,55.2970497552368,0.8771321267952582,24.670881245724686,-0.8994823500460791,0.001,0.9999999960858011,-2.2077965137287396,3.930185508931022,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071584E9,2.3464,3.0,,,true,55.40186573322168,0.8773995339914205,24.693990993913904,-0.9000701532628043,0.001,0.9999999960658663,-2.1981578101154904,3.9351511774273553,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071585E9,2.3464,4.6,,,true,55.506747906768894,0.8776664403765491,24.71708630997447,-0.9006542738168554,0.001,0.9999999960461583,-2.1884847519464548,3.940116849660226,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071586E9,2.3464,2.2,,,true,55.61169623409253,0.8779328465353915,24.740167193317987,-0.9012347135222565,0.001,0.9999999960266743,-2.178777352307427,3.945082525615495,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071587E9,2.3464,2.3,,,true,55.716710673485736,0.8781987530535857,24.763233643420275,-0.9018114742318883,0.001,0.9999999960074131,-2.169035620294695,3.950048205279094,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071588E9,2.3464,3.0,,,true,55.82179118332048,0.8784641605176503,24.786285659821257,-0.9023845578380025,0.001,0.999999995988372,-2.1592595676766164,3.9550138886370267,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071589E9,2.3464,2.2,,,true,55.9269377220474,0.8787290695149775,24.80932324212479,-0.9029539662718411,0.001,0.9999999959695495,-2.1494492055141774,3.9599795756753644,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.20707159E9,2.3463,2.2,,,true,56.01742233646457,0.8789380155127644,24.83078025457062,-0.7772663011790721,0.001,0.9999999959493129,601.5318140765443,3.9649452663770584,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071591E9,2.3463,2.4,,,true,56.12269158347037,0.8792020336865839,24.85379093453672,-0.9041225420414591,0.001,0.9999999959309155,-480.48298731555633,3.9699109607331207,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071592E9,2.3463,2.2,,,true,56.228026740937935,0.8794655550370784,24.876787180396473,-0.9046816065404978,0.001,0.9999999959127307,-2.1215150043427102,3.974876658728234,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071593E9,2.3463,2.3,,,true,56.33342776764148,0.879728580154872,24.89976899199407,-0.9052370033397349,0.001,0.9999999958947559,-2.1115732364118145,3.979842360348747,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071594E9,2.3463,3.0,,,true,56.43889462241012,0.8799911096314219,24.922736369234446,-0.9057887343632579,0.001,0.9999999958769888,-2.1015964788932977,3.9848080655810714,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071595E9,2.3463,2.3,,,true,56.54442726415009,0.8802531440590093,24.945689312085527,-0.9063368017661634,0.001,0.9999999958594277,-2.0915854758153896,3.9897737744116966,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071596E9,2.3463,3.0,,,true,56.650025651844565,0.880514684030732,24.968627820578064,-0.9068812077414221,0.001,0.9999999958420703,-2.0815402390427025,3.9947394868271706,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071597E9,2.3463,3.0,,,true,56.7556897445534,0.8807757301404953,24.99155189480547,-0.9074219545194195,0.001,0.9999999958249153,-2.0714607794299136,3.999705202814107,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071598E9,2.3463,2.2,,,true,56.86141950141286,0.8810362829830042,25.014461534923637,-0.9079590443681218,0.001,0.9999999958079607,-2.0613471092102036,4.004670922359193,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071599E9,2.3463,2.3,,,true,56.96721488163549,0.8812963431537554,25.03735674115081,-0.9084924795926274,0.001,0.9999999957912036,-2.0511992396401815,4.00963664544918,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.2070716E9,2.3463,2.2,,,true,57.073075844509695,0.8815559112490282,25.060237513767344,-0.9090222625348173,0.001,0.9999999957746429,-2.0410171813801483,4.014602372070877,"2025-07-09T10:33:34.840000Z"
"XRPUSDT",1.207071601E9,2.3462,2.2,,,true,57.16417266364463,0.881760639808452,25.08155871477415,-0.7824404288802692,0.671,0.9999999957566054,618.2910386847075,4.019576275416972,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071602E9,2.3462,2.2,,,true,57.27027159289205,0.8820193285472264,25.104424671085788,-0.9111146208078592,0.671,0.9999999957396137,-497.40932882195125,4.024550178051011,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071603E9,2.3462,2.4,,,true,57.37643604227384,0.8822775268782552,25.127276155344077,-0.9116344812466757,0.671,0.9999999957223984,-2.013415178731246,4.029524078817054,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071604E9,2.3462,3.0,,,true,57.482665985120846,0.8825352354007129,25.150113169538262,-0.9121508054715075,0.671,0.9999999957049573,-2.003520178175984,4.034497977700694,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071605E9,2.3462,3.0,,,true,57.5889613807925,0.8827924547145176,25.172935714255583,-0.912663475531692,0.671,0.999999995687293,-1.9931242821590915,4.039471874687485,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071606E9,2.3462,3.0,,,true,57.695322188721846,0.8830491854203245,25.195743790144853,-0.9131724939967192,0.671,0.9999999956694058,-1.98269413636101,4.04444576976297,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071607E9,2.3462,2.3,,,true,57.80174836841558,0.883305428119517,25.218537397916307,-0.9136778634730656,0.671,0.9999999956512937,-1.9722297569416452,4.049419662912649,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071608E9,2.3462,2.3,,,true,57.908239879453596,0.8835611834141982,25.241316538341337,-0.9141795866025293,0.671,0.9999999956329599,-1.9617311543404514,4.054393554122004,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071609E9,2.3462,3.0,,,true,58.01479668148893,0.8838164519071838,25.264081212252407,-0.91467766606268,0.671,0.999999995614404,-1.9511983414996836,4.059367443376492,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.20707161E9,2.3462,3.0,,,true,58.12141873424746,0.8840712342019937,25.286831420542846,-0.9151721045665547,0.671,0.999999995595626,-1.940631330931611,4.064341330661538,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071611E9,2.3462,3.0,,,true,58.22810599752776,0.8843255309028446,25.309567164166666,-0.9156629048629106,0.671,0.9999999955766263,-1.9300301368977577,4.069315215962553,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071612E9,2.3462,3.6,,,true,58.334858431200765,0.8845793426146414,25.33228844413839,-0.9161500697347952,0.671,0.9999999955574059,-1.9193947688062387,4.0742890992649174,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071613E9,2.3462,1291.3,,,true,58.44167599520971,0.8848326699429696,25.354995261532896,-0.9166336020012762,0.671,0.9999999955379648,-1.90872524362879,4.0792629805539855,"2025-07-09T10:33:35.511000Z"
"XRPUSDT",1.207071614E9,2.3462,79.0,,,true,58.548558649569735,0.8850855134940874,25.37768761748522,-0.9171135045149774,0.1,0.999999995518304,-1.8980215693842393,4.084229843129765,"2025-07-09T10:33:35.611000Z"
"XRPUSDT",1.207071615E9,2.3463,144.7,,,false,58.67036399143316,0.8853907935814896,25.40187275740989,-1.0447594419637825,1.261,0.9999999955008713,-418.127295936615,4.0892109867801105,"2025-07-09T10:33:36.872000Z"
"XRPUSDT",1.207071616E9,2.3462,2.2,,,true,58.762523265893975,0.8855897538778844,25.423029374860395,-0.7907552481852951,0.546,0.9999999954786677,1276.657696943233,4.094183323007332,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071617E9,2.3462,2.2,,,true,58.86957891973294,0.885841149737351,25.445676126105894,-0.9183426778154633,0.546,0.9999999954584939,-507.516034277204,4.099155659216703,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071618E9,2.3462,2.3,,,true,58.97669948276642,0.886092064251218,25.468308427380084,-0.9188079414604003,0.546,0.9999999954381839,-1.85427155155945,4.104127994414025,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071619E9,2.3462,3.0,,,true,59.08388492597797,0.8863424980289915,25.490926281181085,-0.9192696830439859,0.546,0.9999999954177381,-1.843767193430623,4.109100328584806,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.20707162E9,2.3462,2.3,,,true,59.19113520986667,0.8865924516808024,25.513529688997096,-0.9197278151720046,0.546,0.9999999953971572,-1.8328683125833563,4.114072661714545,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071621E9,2.3462,3.0,,,true,59.29845029500227,0.886841925817402,25.536118652375183,-0.9201823409324388,0.546,0.9999999953764416,-1.8219353983120923,4.1190449937887355,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071622E9,2.3462,3.0,,,true,59.40583014202498,0.8870909210501511,25.558693172921053,-0.9206332634460115,0.546,0.9999999953555911,-1.8109684615007349,4.124017324792882,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071623E9,2.3462,3.0,,,true,59.513274711645245,0.8873394379910146,25.58125325229894,-0.921080585867169,0.546,0.9999999953346074,-1.7999675177205192,4.128989654712471,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071624E9,2.3462,3.6,,,true,59.62078396464355,0.8875874772525528,25.60379889223137,-0.921524311382665,0.546,0.9999999953134903,-1.7889325776255183,4.1339619835329895,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071625E9,2.3462,2.4,,,true,59.728357861870265,0.8878350394479141,25.62633009449901,-0.9219644432123983,0.546,0.9999999952922392,-1.7778636560039947,4.138934311239934,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071626E9,2.3462,2.2,,,true,59.83599636424529,0.8880821251908276,25.64884686094047,-0.9224009846082621,0.546,0.9999999952708559,-1.766760763758617,4.143906637818788,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071627E9,2.3462,2.2,,,true,59.94369943275808,0.8883287350955957,25.671349193452144,-0.9228339388553519,0.546,0.9999999952493399,-1.7556239174452593,4.1488789632550365,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071628E9,2.3462,2.3,,,true,60.051467028467215,0.8885748697770863,25.693837093988,-0.9232633092701257,0.546,0.9999999952276925,-1.7444531269363668,4.153851287534165,"2025-07-09T10:33:37.418000Z"
"XRPUSDT",1.207071629E9,2.3461,49.1,,,true,60.14421435345051,0.8887689948395738,25.714820372596677,-0.7947176854889989,0.524,0.9999999952041211,662.1794328560794,4.158823336660619,"2025-07-09T10:33:37.942000Z"
"XRPUSDT",1.20707163E9,2.3462,2075.6,,,false,60.267192313166916,0.8890657180594396,25.738769278689652,-1.0531264724320013,0.209,0.9999999951840319,-870.8748410721952,4.163791485443709,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071631E9,2.3462,942.0,,,false,60.37509293495892,0.8893104307617408,25.761207961316565,-0.924014001915441,0.209,0.9999999951624426,527.6083721949421,4.168759635691992,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071632E9,2.3462,415.2,,,false,60.48305790474447,0.8895546707057481,25.783632240947927,-0.9244290197026273,0.209,0.9999999951409472,-1.6992215948662779,4.1737277877941645,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071633E9,2.3462,2076.4,,,false,60.59108718049299,0.8897984385090462,25.806042119455213,-0.9248404465992963,0.209,0.9999999951195447,-1.687781942909129,4.178695941736411,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071634E9,2.3462,2.2,,,false,60.69918072382804,0.8900417347897401,25.828437599119702,-0.9252483167735698,0.209,0.9999999950982333,-1.6764340708787782,4.183664097504958,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071635E9,2.3462,2.2,,,false,60.807338496441325,0.89028456016645,25.850818682278813,-0.9256526337511858,0.209,0.9999999950770141,-1.6650524055364635,4.188632255086074,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071636E9,2.3462,814.0,,,false,60.9155604600925,0.8905269152583015,25.873185371325913,-0.9260534010875067,0.209,0.9999999950558852,-1.653636955836522,4.193600414466062,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071637E9,2.3462,2.3,,,false,61.02384657660898,0.8907688006849199,25.89553766871018,-0.9264506223689225,0.209,0.9999999950348463,-1.6421877372649227,4.198568575631268,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071638E9,2.3462,63.1,,,false,61.13219680788573,0.891010217066423,25.917875576936336,-0.9268443012116045,0.209,0.9999999950138967,-1.630704760923552,4.2035367385680775,"2025-07-09T10:33:38.151000Z"
"XRPUSDT",1.207071639E9,2.3461,4.0,,,true,61.225436512334674,0.8912006187699033,25.938728805128363,-0.7976997767134729,1.016,0.9999999949911977,678.2739972255904,4.2085149348109185,"2025-07-09T10:33:39.167000Z"
"XRPUSDT",1.20707164E9,2.3461,127.8,,,true,61.3340516485462,0.8914411970834681,25.961054029959147,-0.9289383656964251,0.396,0.9999999949693903,-545.5129643162347,4.213485415235373,"2025-07-09T10:33:39.563000Z"
"XRPUSDT",1.207071641E9,2.3461,4.4,,,true,61.44261875343223,0.8916813080846223,25.98335400321141,-0.9283647651913101,1.426,0.9999999949479339,2.3888972281894914,4.218468712823747,"2025-07-09T10:33:40.989000Z"
"XRPUSDT",1.207071642E9,2.3461,15.4,,,true,61.551436231191055,0.891920952395283,26.005657544742327,-0.9303365086452972,0.04,0.999999994925119,-8.227791632319464,4.223434746299202,"2025-07-09T10:33:41.029000Z"
"XRPUSDT",1.207071643E9,2.3461,8.5,,,true,61.660066667055816,0.8921601306378257,26.027922494741254,-0.9285698231701744,0.04,0.999999994903377,7.38648071137657,4.2284007831651635,"2025-07-09T10:33:41.029000Z"
"XRPUSDT",1.207071644E9,2.3461,2.2,,,true,61.76876098349318,0.8923988434350759,26.050173082289678,-0.9289429293534917,0.04,0.9999999948818405,-1.56299196195238,4.233366823409616,"2025-07-09T10:33:41.029000Z"
"XRPUSDT",1.207071645E9,2.3461,12.3,,,true,61.87751914295194,0.8926370914103032,26.07240931025595,-0.9293125215887575,0.04,0.9999999948605074,-1.5512922404199398,4.23833286701927,"2025-07-09T10:33:41.029000Z"
"XRPUSDT",1.207071646E9,2.3462,153.4,,,false,62.00157891763699,0.8929247391269655,26.096087590876817,-1.0595299104662301,0.642,0.999999994841246,-452.69745363694125,4.243306422340918,"2025-07-09T10:33:41.671000Z"
"XRPUSDT",1.207071647E9,2.3461,8.5,,,true,62.09533698208634,0.893112197448637,26.11684920790662,-0.8009497089958253,0.766,0.9999999948176778,1379.4010271972156,4.248281518420897,"2025-07-09T10:33:42.437000Z"
"XRPUSDT",1.207071648E9,2.3462,3.9,,,false,62.21967419106781,0.8933987242711077,26.14050735482751,-1.0614770629121215,0.705,0.9999999947975049,-909.2599138531865,4.253255853313993,"2025-07-09T10:33:43.142000Z"
"XRPUSDT",1.207071649E9,2.3462,42.6,,,false,62.32881731037764,0.8936350222096454,26.162695639827856,-0.9317095751801978,0.482,0.9999999947752589,549.168937041725,4.2582273995452224,"2025-07-09T10:33:43.624000Z"
"XRPUSDT",1.20707165E9,2.3462,14.0,,,false,62.43798345480906,0.8938708585802726,26.184865683612983,-0.9317143084298073,2.538,0.9999999947530641,-0.02007005788331589,4.263224623004648,"2025-07-09T10:33:46.162000Z"
"XRPUSDT",1.207071651E9,2.3462,9.9,,,false,62.547588697138366,0.8941062340088569,26.207056887667864,-0.9352619132271321,0.565,0.9999999947281122,-15.072111896565373,4.268197174432807,"2025-07-09T10:33:46.727000Z"
"XRPUSDT",1.207071652E9,2.3461,572.8,,,true,62.641606435520224,0.8942918687421316,26.227755166720872,-0.8023421327377965,0.087,0.9999999947023607,716.0286124506465,4.273163749448526,"2025-07-09T10:33:46.814000Z"
"XRPUSDT",1.207071653E9,2.3462,38.7,,,false,62.76618214715167,0.8945756065791647,26.251319644694945,-1.062400299880057,0.232,0.9999999946808983,-916.5438415319965,4.278132141173019,"2025-07-09T10:33:47.046000Z"
"XRPUSDT",1.207071654E9,2.3461,45.1,,,true,62.86024829269271,0.8947605153384199,26.271987457660394,-0.802407499863517,1.213,0.9999999946556223,1406.0599458008282,4.283112800471428,"2025-07-09T10:33:48.259000Z"
"XRPUSDT",1.207071655E9,2.3461,721.3,,,true,62.969857178915305,0.8949941494538989,26.294100200586563,-0.9346394369390406,0.078,0.9999999946310532,-565.9787176391276,4.288079253561388,"2025-07-09T10:33:48.337000Z"
"XRPUSDT",1.207071656E9,2.3461,280.3,,,true,63.07932139576835,0.8952273256306188,26.316179032196406,-0.9331979488804567,0.019,0.9999999946073984,6.181969697167495,4.293044971281805,"2025-07-09T10:33:48.356000Z"
"XRPUSDT",1.207071657E9,2.3461,71.3,,,true,63.18883818252534,0.895460044496634,26.338242527819375,-0.9334334566493204,0.919,0.9999999945840127,-1.011983999820486,4.298021960979489,"2025-07-09T10:33:49.275000Z"
"XRPUSDT",1.207071658E9,2.3462,9.6,,,false,63.313928198384716,0.8957410123134958,26.36173963482509,-1.0655833846098166,0.968,0.9999999945616124,-470.33830933557397,4.302999561923778,"2025-07-09T10:33:50.243000Z"
"XRPUSDT",1.207071659E9,2.3461,50.9,,,true,63.40840230026261,0.8959241148213628,26.382358307632977,-0.8049676665327208,0.661,0.9999999945349084,1423.3323241338408,4.307973306140882,"2025-07-09T10:33:50.904000Z"
"XRPUSDT",1.20707166E9,2.3461,436.7,,,true,63.51822705248829,0.8961554655231239,26.404389779597203,-0.9353988190601767,0.752,0.9999999945101291,-563.7810974187897,4.31294818946504,"2025-07-09T10:33:51.656000Z"
"XRPUSDT",1.207071661E9,2.3461,4.4,,,true,63.628131854620065,0.8963863614298644,26.426408463311482,-0.9358550758779656,0.038,0.9999999944850299,-1.9760281775005881,4.317914117157859,"2025-07-09T10:33:51.694000Z"
"XRPUSDT",1.207071662E9,2.3462,22.0,,,false,63.753348131550474,0.8966651269214111,26.449825119659124,-1.065638465830917,1.711,0.9999999944625657,-465.56476281500795,4.322901035969377,"2025-07-09T10:33:53.405000Z"
"XRPUSDT",1.207071663E9,2.3461,530.2,,,true,63.848177337567876,0.8968467933726979,26.470407063173468,-0.8072093334828747,0.751,0.9999999944342062,1422.547369189487,4.327875890213439,"2025-07-09T10:33:54.156000Z"
"XRPUSDT",1.207071664E9,2.3461,5.0,,,true,63.958271604411195,0.8970763286702549,26.49238269413564,-0.9367736510493394,2.176,0.9999999944081531,-564.4635877159609,4.3328686260765465,"2025-07-09T10:33:56.332000Z"
"XRPUSDT",1.207071665E9,2.3461,36.4,,,true,64.06869251434725,0.8973054116937165,26.51436825708577,-0.9393120495700502,0.417,0.9999999943799194,-11.08069241602476,4.337839260766323,"2025-07-09T10:33:56.749000Z"
"XRPUSDT",1.207071666E9,2.3461,221.5,,,true,64.17885106891177,0.897534043074082,26.536309480131777,-0.9368430748766614,1.762,0.9999999943528076,10.798931841470043,4.34282678571522,"2025-07-09T10:33:58.511000Z"
"XRPUSDT",1.207071667E9,2.3461,1478.8,,,true,64.28932183580578,0.8977622234426457,26.558259252902644,-0.9392517865092856,0.17,0.9999999943238402,-10.55617381892508,4.347794297604205,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071668E9,2.3461,3.0,,,true,64.39956053152697,0.8979899534309893,26.580167619381807,-0.9370354119157873,0.17,0.9999999942960794,9.732466986973503,4.352761811746184,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071669E9,2.3461,3.0,,,true,64.50986219848828,0.8982172336709773,26.602061704519443,-0.9373217908541948,0.17,0.9999999942684734,-1.2600256776506247,4.357729328134285,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.20707167E9,2.3461,3.0,,,true,64.62022680075334,0.8984440647947486,26.623941512493836,-0.9376047586693064,0.17,0.9999999942410231,-1.2474823137450026,4.362696846754559,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071671E9,2.3461,2.3,,,true,64.73065430234213,0.8986704474347116,26.645807047523167,-0.9378843189787307,0.17,0.999999994213726,-1.2349017109705376,4.367664367593089,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071672E9,2.3461,2.3,,,true,64.84114466733575,0.898896382223537,26.667658313874913,-0.9381604763176339,0.17,0.9999999941865811,-1.2222878129521781,4.372631890636018,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071673E9,2.3461,3.0,,,true,64.95169785987663,0.8991218697941519,26.6894953158657,-0.9384332352466926,0.17,0.9999999941595878,-1.2096406392376078,4.3775994158695255,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071674E9,2.3461,3.0,,,true,65.06231384416805,0.8993469107797328,26.71131805786111,-0.938702600349121,0.17,0.9999999941327449,-1.196960196974694,4.382566943279849,"2025-07-09T10:33:58.681000Z"
"XRPUSDT",1.207071675E9,2.3461,3.0,,,true,65.17299258447419,0.8995715058137005,26.733126544275496,-0.9389685762337707,0.17,0.9999999941060509,-1.1842465078191327,4.3875344728532575,"2025-07-09T10:33:58.681000Z"
