"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.206664445E9,2.3152,26.0,,,true,15.885496196058009,0.7024291785883429,12.990567449106633,-0.284470695118041,0.903,0.9999999997189692,110.38497323474205,1.6989581472702653,"2025-07-08T19:36:45.299000Z"
"XRPUSDT",1.206664446E9,2.3152,4.4,,,true,15.954732275420724,0.7029480394563674,13.0191614374902,-0.33204524058838025,0.937,0.999999999710569,-91.690370968751,1.7039289026725577,"2025-07-08T19:36:46.236000Z"
"XRPUSDT",1.206664447E9,2.3152,321.5,,,true,16.02407012747183,0.7034663775392392,13.047746393594013,-0.3336434424957404,0.241,0.9999999997019251,-3.0833194784866875,1.7088965461623002,"2025-07-08T19:36:46.477000Z"
"XRPUSDT",1.206664448E9,2.3153,951.6,,,false,16.10328944680213,0.7040942470034407,13.0783600396656,-0.3824919200844368,0.733,0.9999999996941614,-77.8003715323586,1.7138664152987508,"2025-07-08T19:36:47.210000Z"
"XRPUSDT",1.206664449E9,2.3153,28.0,,,false,16.17283331533171,0.7046114254769368,13.106925470602183,-0.33698925112315403,1.01,0.999999999685617,87.9825269093057,1.718837551315367,"2025-07-08T19:36:48.220000Z"
"XRPUSDT",1.20666445E9,2.3153,6.0,,,false,16.242488914556034,0.7051280785916532,13.135484027517272,-0.33864136349381335,0.963,0.9999999996766686,-3.1977207213127015,1.7238084850257949,"2025-07-08T19:36:49.183000Z"
"XRPUSDT",1.206664451E9,2.3152,2.8,,,true,16.30238973776459,0.7055344905580593,13.161986223975784,-0.29214679289758805,0.1,0.9999999996670426,114.40256301352223,1.7287754795758368,"2025-07-08T19:36:49.283000Z"
"XRPUSDT",1.206664452E9,2.3152,55.5,,,true,16.372191470856226,0.7060502027106899,13.190517151238609,-0.341441974254057,0.222,0.9999999996584948,-95.58661959975353,1.7337430387609152,"2025-07-08T19:36:49.505000Z"
"XRPUSDT",1.206664453E9,2.3152,144.5,,,true,16.44209785590036,0.7065653873122191,13.219039840830312,-0.3430642124177089,0.222,0.999999999650017,-3.1488483134718126,1.7387106032397508,"2025-07-08T19:36:49.505000Z"
"XRPUSDT",1.206664454E9,2.3152,111.6,,,true,16.51210349908542,0.7070800435853045,13.247553201413634,-0.3446618331276118,0.178,0.9999999996416673,-3.1042480067810945,1.7436779689549635,"2025-07-08T19:36:49.683000Z"
"XRPUSDT",1.206664455E9,2.3152,3.0,,,true,16.582206332010056,0.7075941707574531,13.276056833650145,-0.3462509201935037,0.178,0.9999999996334872,-3.090844351312714,1.7486453395678567,"2025-07-08T19:36:49.683000Z"
"XRPUSDT",1.206664456E9,2.3152,3.0,,,true,16.65240813412393,0.7081077680610192,13.304551134651652,-0.3478504126359233,0.178,0.9999999996254512,-3.1142929125872545,1.7536127150607685,"2025-07-08T19:36:49.683000Z"
"XRPUSDT",1.206664457E9,2.3152,126.0,,,true,16.72270876626488,0.7086208347332034,13.33303610328853,-0.3494508592257103,0.178,0.999999999617556,-3.1193735172343735,1.7585800954162631,"2025-07-08T19:36:49.683000Z"
"XRPUSDT",1.206664458E9,2.3152,150.0,,,true,16.793108089857245,0.709133370016052,13.361511738086918,-0.3510522374371946,1.12,0.999999999609799,-3.1244253128952635,1.7635519300563371,"2025-07-08T19:36:50.803000Z"
"XRPUSDT",1.206664459E9,2.3153,9.0,,,false,16.87361385112523,0.7097541911435682,13.392039828090274,-0.402746884772184,0.071,0.9999999996017699,-83.26818312677989,1.768518800080605,"2025-07-08T19:36:50.874000Z"
"XRPUSDT",1.20666446E9,2.3152,31.1,,,true,16.934240069018433,0.7101568479588379,13.418442780604094,-0.30431811148616444,2.553,0.9999999995933997,244.4482982861761,1.7734975088760436,"2025-07-08T19:36:53.427000Z"
"XRPUSDT",1.206664461E9,2.3152,41.7,,,true,17.00504255278827,0.7106677845696251,13.446912581137045,-0.3564060884833206,2.331,0.9999999995832112,-101.94606512324152,1.778475174683285,"2025-07-08T19:36:55.758000Z"
"XRPUSDT",1.206664462E9,2.3152,720.5,,,true,17.075933414749816,0.7111781868076723,13.475370986435061,-0.3579649946204006,0.389,0.999999999572104,-3.054269791300917,1.7834435229043055,"2025-07-08T19:36:56.147000Z"
"XRPUSDT",1.206664463E9,2.3152,39.9,,,true,17.146833493839246,0.7116880539392262,13.503801785402004,-0.3591235730722579,0.556,0.9999999995621028,-2.2723144524464636,1.7884126848519108,"2025-07-08T19:36:56.703000Z"
"XRPUSDT",1.206664464E9,2.3152,500.0,,,true,17.217839208463037,0.7121973852353688,13.532224821832724,-0.3607698404342004,0.53,0.9999999995519812,-3.2322132458979262,1.7933817288857392,"2025-07-08T19:36:57.233000Z"
"XRPUSDT",1.206664465E9,2.3152,300.0,,,true,17.2889415312557,0.7127061799720145,13.56063826618186,-0.3623718786226549,0.953,0.9999999995418566,-3.1486925336851206,1.7983528428928983,"2025-07-08T19:36:58.186000Z"
"XRPUSDT",1.206664466E9,2.3152,3.0,,,true,17.360161311119647,0.7132144374299089,13.589046406727752,-0.36408198650401513,0.257,0.9999999995312472,-3.364648869973939,1.8033205607073264,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.206664467E9,2.3152,3.0,,,true,17.43144598946361,0.7137221568946263,13.617438515122357,-0.36552467084243767,0.257,0.999999999521162,-2.8414989746858854,1.8082882843740806,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.206664468E9,2.3152,2.3,,,true,17.502828023053297,0.7142293376565674,13.645821259288681,-0.3671343197120959,0.257,0.9999999995112117,-3.1737183080401037,1.813256013876532,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.206664469E9,2.3152,2.3,,,true,17.574307279519736,0.7147359790109574,13.67419463427702,-0.36874465477355883,0.257,0.9999999995013925,-3.1784516749557765,1.81822374919962,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.20666447E9,2.3152,4318.6,,,true,17.645883627046864,0.7152420802578432,13.702558634852947,-0.37035565388602026,0.257,0.9999999994917028,-3.183155786267092,1.8231914903283906,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.206664471E9,2.3152,431.8,,,true,17.717556934353908,0.7157476407020912,13.730913255498846,-0.37196729486643,0.257,0.99999999948214,-3.1878304537986764,1.8281592372479936,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.206664472E9,2.3152,1726.7,,,true,17.789327070691744,0.7162526596533848,13.75925849041821,-0.3735795555614244,0.257,0.9999999994727009,-3.1924756305967663,1.8331269899436813,"2025-07-08T19:36:58.443000Z"
"XRPUSDT",1.206664473E9,2.3152,1016.9,,,true,17.861193905839322,0.7167571364262217,13.787594333539907,-0.37519241384785956,0.001,0.999999999463383,-3.19709127015938,1.8380934561678106,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664474E9,2.3152,3.0,,,true,17.933144780121047,0.7172610703399114,13.815918237614621,-0.37674017992452435,0.001,0.9999999994544636,-3.0713671666440643,1.843059926066959,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664475E9,2.3152,3.0,,,true,18.005192040613817,0.7177644607185725,13.84423273154826,-0.37835349966408016,0.001,0.9999999994457953,-3.2049077772341907,1.8480263996116189,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664476E9,2.3152,220.4,,,true,18.07733555850186,0.7182673068911294,13.872537808484438,-0.3799673484267655,0.001,0.9999999994373721,-3.209428351575391,1.8529928767726012,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664477E9,2.3152,531.0,,,true,18.1495752054847,0.7187696081913102,13.900833461309052,-0.3815817042270525,0.001,0.9999999994291888,-3.213919214833636,1.8579593575210291,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664478E9,2.3152,531.0,,,true,18.221910853773686,0.7192713639576429,13.929119682654305,-0.3831965451115649,0.001,0.9999999994212396,-3.2183803213964857,1.8629258418283334,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664479E9,2.3152,27.6,,,true,18.29434237608861,0.7197725735334534,13.957396464902661,-0.3848118491596979,0.001,0.9999999994135195,-3.222811626296306,1.8678923296662469,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.20666448E9,2.3152,615.5,,,true,18.366869645654344,0.7202732362668611,13.985663800190766,-0.3864275944839132,0.001,0.9999999994060229,-3.2272130845802858,1.8728588210068033,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664481E9,2.3152,31.3,,,true,18.43949253619751,0.7207733515107768,14.013921680413294,-0.38804375923025763,0.001,0.9999999993987453,-3.2315846517506293,1.8778253158223326,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664482E9,2.3152,2.3,,,true,18.51221092194315,0.7212729186228989,14.0421700972268,-0.3896603215785717,0.001,0.9999999993916813,-3.2359262831518922,1.8827918140854558,"2025-07-08T19:36:58.444000Z"
"XRPUSDT",1.206664483E9,2.3151,3.0,,,true,18.574728632038724,0.721665857714172,14.068341290082893,-0.3359361385637535,1.628,0.9999999993840671,136.72394579208182,1.887766877195089,"2025-07-08T19:37:00.072000Z"
"XRPUSDT",1.206664484E9,2.3151,3.0,,,true,18.647708206109577,0.7221644435478979,14.09658719215465,-0.39314993003115967,1.628,0.9999999993757267,-114.75214014777666,1.8927419538695702,"2025-07-08T19:37:00.072000Z"
"XRPUSDT",1.206664485E9,2.3151,89.1,,,true,18.720783192084177,0.722662479484765,14.12482363401762,-0.3947717263121482,1.628,0.9999999993667261,-3.256384049693865,1.8977170469604094,"2025-07-08T19:37:00.072000Z"
"XRPUSDT",1.206664486E9,2.3152,112.2,,,false,18.804290581628276,0.7232656975021948,14.15511972365632,-0.4524111222793362,0.004,0.9999999993578408,-95.553173648193,1.9026835076001722,"2025-07-08T19:37:00.076000Z"
"XRPUSDT",1.206664487E9,2.3152,76.8,,,false,18.877484402222006,0.7237625144832458,14.183320599509633,-0.39775122238798216,0.003,0.9999999993493169,110.02019249769951,1.9076499665827433,"2025-07-08T19:37:00.079000Z"
"XRPUSDT",1.206664488E9,2.3152,874.0,,,false,18.95077292291047,0.7242587795790387,14.211511946981359,-0.39936942547326776,0.003,0.9999999993410315,-3.2607634488177255,1.9126164292172825,"2025-07-08T19:37:00.079000Z"
"XRPUSDT",1.206664489E9,2.3152,2.3,,,false,19.024156073767994,0.7247544921806891,14.239693766661192,-0.40098815892377004,0.003,0.99999999933298,-3.2654676219911107,1.9175828954757628,"2025-07-08T19:37:00.079000Z"
"XRPUSDT",1.20666449E9,2.3152,2.3,,,false,19.097633732884752,0.7252496516840709,14.267866048430871,-0.40260711669955296,0.003,0.999999999325157,-3.2695682193839737,1.9225493653304455,"2025-07-08T19:37:00.079000Z"
"XRPUSDT",1.206664491E9,2.3153,3.0,,,false,19.181609639328116,0.7258493728559138,14.29809918938443,-0.4614023201759185,0.052,0.9999999993183768,-98.03756518331596,1.927516105428871,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664492E9,2.3153,3.0,,,false,19.255291996451383,0.726343306412956,14.32625323030516,-0.40605695909133555,0.052,0.9999999993109497,112.05021464021587,1.9324828495374544,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664493E9,2.3153,768.3,,,false,19.329068494650897,0.7268366849630322,14.354397691260552,-0.4076764330727275,0.052,0.9999999993037111,-3.2824166781098656,1.937449597545161,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664494E9,2.3153,1020.1,,,false,19.402939011596427,0.727329507922021,14.382532560888414,-0.4092960294306379,0.052,0.9999999992966565,-3.2863654754106,1.9424163494279696,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664495E9,2.3153,119.3,,,false,19.476903427791804,0.7278217747105392,14.41065782810694,-0.41091573989698493,0.052,0.9999999992897824,-3.2903102629014405,1.94738310516209,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664496E9,2.3153,69.8,,,false,19.5509616241955,0.7283134847539369,14.438773481645091,-0.4125355431715096,0.052,0.9999999992830847,-3.294224505426053,1.9523498647239608,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664497E9,2.3153,2.3,,,false,19.625113482217778,0.7288046374822938,14.466879510045777,-0.4141554179935431,0.052,0.9999999992765595,-3.2981081616962076,1.957316628090245,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664498E9,2.3153,2.3,,,false,19.699358883717803,0.7292952323304144,14.49497590166904,-0.4157753431423413,0.052,0.9999999992702036,-3.3019611905917032,1.9622833952378258,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664499E9,2.3153,94.5,,,false,19.77369771100085,0.7297852687378235,14.523062644695166,-0.4173952974374,0.052,0.9999999992640121,-3.3057835511114497,1.9672501661438078,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.2066645E9,2.3153,2.3,,,false,19.848129846815453,0.7302747461487618,14.551139727127772,-0.4190152597388661,0.052,0.9999999992579833,-3.3095752025833685,1.9722169407855095,"2025-07-08T19:37:00.131000Z"
"XRPUSDT",1.206664501E9,2.3154,172.4,,,false,19.93319181106587,0.730867564634632,14.581279821458683,-0.48011490294893505,0.002,0.9999999992529809,-103.06635954575155,1.9771834360603429,"2025-07-08T19:37:00.133000Z"
"XRPUSDT",1.206664502E9,2.3154,2.4,,,false,20.00782059593513,0.7313558032251466,14.60933720845129,-0.42243370788893453,0.002,0.9999999992473191,118.14140909919392,1.982149934649133,"2025-07-08T19:37:00.133000Z"
"XRPUSDT",1.206664503E9,2.3154,3.0,,,false,20.08254231281178,0.7318434810655824,14.637384885478268,-0.42405320932102675,0.002,0.9999999992418324,-3.3208427732640216,1.9871164365240153,"2025-07-08T19:37:00.133000Z"
"XRPUSDT",1.206664504E9,2.3154,3.0,,,false,20.15735684613297,0.7323305976199945,14.665422839887412,-0.4256726302717458,0.002,0.9999999992365175,-3.3245040351243955,1.9920829416606267,"2025-07-08T19:37:00.133000Z"
"XRPUSDT",1.206664505E9,2.3154,3.0,,,false,20.23226408085799,0.7328171523571299,14.693451058883056,-0.42729195034507644,0.002,0.9999999992313702,-3.3281354588482284,1.9970494500348468,"2025-07-08T19:37:00.133000Z"
"XRPUSDT",1.206664506E9,2.3154,16.2,,,false,20.307263902372956,0.7333031447504209,14.721469529510706,-0.42891114866443525,0.002,0.9999999992263874,-3.3317359319018816,2.002015961622792,"2025-07-08T19:37:00.133000Z"
"XRPUSDT",1.206664507E9,2.3154,1615.1,,,false,20.382356196488175,0.7337885742779814,14.749478238659904,-0.430530204396281,0.003,0.9999999992215649,-3.335305414943103,2.006982482197895,"2025-07-08T19:37:00.136000Z"
"XRPUSDT",1.206664508E9,2.3154,930.3,,,false,20.457540908192613,0.7342734404226009,14.777477184530783,-0.43214943469804046,0.003,0.9999999992168979,-3.3395408603546355,2.011949005947136,"2025-07-08T19:37:00.136000Z"
"XRPUSDT",1.206664509E9,2.3154,24.2,,,false,20.532817865600233,0.7347577426717398,14.805466342261832,-0.43376814589412416,0.004,0.9999999992123844,-3.34235737901674,2.01691553868802,"2025-07-08T19:37:00.140000Z"
"XRPUSDT",1.20666451E9,2.3154,4.3,,,false,20.60818701512137,0.7352414805175246,14.833445709842389,-0.4353869952969953,0.01,0.9999999992080194,-3.3465427958086287,2.0218821097389252,"2025-07-08T19:37:00.150000Z"
"XRPUSDT",1.206664511E9,2.3154,5.2,,,false,20.683648542930804,0.7357246534567412,14.861415331597863,-0.43700735265066015,0.002,0.9999999992037946,-3.353576374314224,2.0268486368736593,"2025-07-08T19:37:00.152000Z"
"XRPUSDT",1.206664512E9,2.3154,4036.0,,,false,20.759201500995527,0.7362072609908312,14.889375031102848,-0.43862262329947055,0.002,0.9999999991997167,-3.3469652558492973,2.031815167084517,"2025-07-08T19:37:00.154000Z"
"XRPUSDT",1.206664513E9,2.3154,2.3,,,false,20.834846255289158,0.7366893026258855,14.917324887347826,-0.44024038843224605,0.002,0.9999999991957802,-3.356069300099676,2.036781700349201,"2025-07-08T19:37:00.154000Z"
"XRPUSDT",1.206664514E9,2.3154,2.3,,,false,20.910582694519526,0.7371707778726388,14.94526488620773,-0.44185786637838187,0.002,0.9999999991919801,-3.3594207740536643,2.0417482366456308,"2025-07-08T19:37:00.154000Z"
"XRPUSDT",1.206664515E9,2.3155,3.0,,,false,20.99713061169737,0.7377538783610438,14.975269161005187,-0.5061707956364708,0.009,0.9999999991892162,-110.29476142957238,2.0467148177781977,"2025-07-08T19:37:00.163000Z"
"XRPUSDT",1.206664516E9,2.3155,3.0,,,false,21.07306351828554,0.7382340986728022,15.003189547634419,-0.44528569041037364,0.009,0.9999999991856765,126.78577672642277,2.0516814019640615,"2025-07-08T19:37:00.163000Z"
"XRPUSDT",1.206664517E9,2.3155,1.6,,,false,21.14908776459409,0.7387137510557825,15.031100022869575,-0.4469019464267277,0.009,0.9999999991822627,-3.3696403347597075,2.056647989168023,"2025-07-08T19:37:00.163000Z"
"XRPUSDT",1.206664518E9,2.3155,0.8,,,false,21.225203240569005,0.7391928350402217,15.059000572015535,-0.44851782789217726,0.021,0.99999999917897,-3.3728563632555812,2.0616146518625333,"2025-07-08T19:37:00.184000Z"
"XRPUSDT",1.206664519E9,2.3155,3.0,,,false,21.301410581881434,0.7396713501609714,15.086891323763762,-0.4501377195402254,0.021,0.9999999991757872,-3.3852465215942047,2.066581317620153,"2025-07-08T19:37:00.184000Z"
"XRPUSDT",1.20666452E9,2.3155,3.3,,,false,21.377708937449935,0.7401492959574918,15.114772119998266,-0.45175283289128276,0.021,0.999999999172716,-3.379281422320167,2.0715479864209234,"2025-07-08T19:37:00.184000Z"
"XRPUSDT",1.206664521E9,2.3155,2.3,,,false,21.45409819882427,0.7406266719738461,15.142642945739379,-0.45336751354486327,0.021,0.9999999991697541,-3.3824084123698266,2.076514658245071,"2025-07-08T19:37:00.184000Z"
"XRPUSDT",1.206664522E9,2.3155,2.3,,,false,21.530578257941027,0.7411034777586938,15.1705037858905,-0.4549817413614039,0.021,0.9999999991668994,-3.385503842107113,2.0814813330730018,"2025-07-08T19:37:00.184000Z"
"XRPUSDT",1.206664523E9,2.3156,2.2,,,false,21.617972034160918,0.7416809064847721,15.200428351497814,-0.5211301984203616,0.013,0.999999999165054,-114.55692117745724,2.0864479617274507,"2025-07-08T19:37:00.197000Z"
"XRPUSDT",1.206664524E9,2.3156,2.4,,,false,21.69464573489537,0.7421564489705974,15.228269051910544,-0.4583947302298842,0.013,0.9999999991624132,131.9240027136696,2.091414593309864,"2025-07-08T19:37:00.197000Z"
"XRPUSDT",1.206664525E9,2.3156,3.0,,,false,21.771409895023456,0.742631419805955,15.25609971002971,-0.460007169894029,0.013,0.9999999991598758,-3.3948182585373026,2.0963812277809946,"2025-07-08T19:37:00.197000Z"
"XRPUSDT",1.206664526E9,2.3156,3.0,,,false,21.848264407440944,0.7431058185588024,15.283920310231405,-0.4616190697002211,0.013,0.9999999991574391,-3.3977741225442153,2.1013478651215993,"2025-07-08T19:37:00.197000Z"
"XRPUSDT",1.206664527E9,2.3157,2.4,,,false,21.936083153838407,0.743680321747826,15.31380377633138,-0.5286890016374696,0.521,0.9999999991560042,-116.7442291334301,2.106317677429298,"2025-07-08T19:37:00.718000Z"
"XRPUSDT",1.206664528E9,2.3157,2.3,,,false,22.013163824993573,0.7441534531796027,15.341610418591612,-0.46522792781161465,0.521,0.999999999153326,134.12990463884594,2.111287496899059,"2025-07-08T19:37:00.718000Z"
"XRPUSDT",1.206664529E9,2.3157,2.3,,,false,22.090334654928427,0.7446260111717289,15.369406956347126,-0.466839548296508,0.521,0.9999999991505268,-3.41041842852366,2.116257322753905,"2025-07-08T19:37:00.718000Z"
"XRPUSDT",1.20666453E9,2.3157,443.5,,,false,22.16759551417001,0.7450979953113469,15.397193368947725,-0.46845040395980336,0.521,0.9999999991476064,-3.412944478598499,2.121227154997515,"2025-07-08T19:37:00.718000Z"
"XRPUSDT",1.206664531E9,2.3156,19.0,,,true,22.234021596003206,0.7454692204784804,15.422897135163142,-0.4036780126612614,0.622,0.999999999143662,174.48275880295517,2.1261976312680484,"2025-07-08T19:37:01.340000Z"
"XRPUSDT",1.206664532E9,2.3157,16.2,,,false,22.322394020229,0.7460402445935499,15.452737102748014,-0.5381196315775307,0.585,0.9999999991413152,-235.43947684225176,2.1311678806112724,"2025-07-08T19:37:01.925000Z"
"XRPUSDT",1.206664533E9,2.3157,253.8,,,false,22.39992855500729,0.7465105047387168,15.480493838734903,-0.4733049018363492,0.093,0.9999999991379327,137.8273927895238,2.136135000821604,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664534E9,2.3157,2.3,,,false,22.47751991787228,0.7469801894252491,15.508234186776939,-0.4747125286743328,0.093,0.999999999134845,-2.9969613196804983,2.141102124517819,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664535E9,2.3157,2.3,,,false,22.555200695392138,0.7474492982629096,15.535964323640956,-0.4763186413871263,0.093,0.9999999991318301,-3.4237528348505117,2.1460692516837168,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664536E9,2.3157,47.2,,,false,22.632970784810666,0.747917830865965,15.56368423288949,-0.47792401862546285,0.093,0.9999999991288864,-3.4263938685754325,2.151036382303622,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664537E9,2.3157,2.3,,,false,22.710830083729363,0.7483857868531788,15.59139389800185,-0.47952864104538034,0.093,0.9999999991260126,-3.429002863006995,2.1560035163619724,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664538E9,2.3158,2.4,,,false,22.799792167652207,0.7489524671698563,15.621164258385178,-0.549100875198578,0.093,0.9999999991241123,-122.77157350568613,2.1609706541354035,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664539E9,2.3158,2.3,,,false,22.87784223495442,0.7494191459907513,15.648853200540518,-0.48291969760836273,0.093,0.9999999991213736,141.81311563119604,2.165937795449471,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.20666454E9,2.3158,2.3,,,false,22.95598119661909,0.749885247001384,15.676531839119784,-0.48452163135310383,0.093,0.9999999991187007,-3.436881079846922,2.1709049401547786,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664541E9,2.3158,2.3,,,false,23.034208947233523,0.7503507698393855,15.70420015648173,-0.4861227027302759,0.093,0.9999999991160916,-3.4392971654098106,2.1758720882362064,"2025-07-08T19:37:02.018000Z"
"XRPUSDT",1.206664542E9,2.3158,5.4,,,true,23.112525386185737,0.7508157141468469,15.731858135748949,-0.48772292017817276,0.791,0.999999999113546,-3.4417400583613884,2.180843828689074,"2025-07-08T19:37:02.809000Z"
"XRPUSDT",1.206664543E9,2.3158,84.6,,,true,23.19097895271755,0.7512800795703124,15.759514829364926,-0.48962532520490876,0.026,0.9999999991104535,-4.096784408577545,2.185810531116232,"2025-07-08T19:37:02.835000Z"
"XRPUSDT",1.206664544E9,2.3159,2.4,,,false,23.28055664263683,0.7518423987571341,15.78922023862729,-0.5602281411182524,1.561,0.9999999991086926,-125.55647676260068,2.1907873993667897,"2025-07-08T19:37:04.396000Z"
"XRPUSDT",1.206664545E9,2.3159,2.3,,,false,23.359254097573082,0.7523054820993862,15.816866033478092,-0.49334666663282833,1.561,0.9999999991047623,144.42643123408973,2.1957642827417576,"2025-07-08T19:37:04.396000Z"
"XRPUSDT",1.206664546E9,2.3159,2.3,,,false,23.43804023602871,0.7527679854521722,15.844501439830337,-0.49494821448217896,1.561,0.9999999991002139,-3.462781058133788,2.200741179109958,"2025-07-08T19:37:04.396000Z"
"XRPUSDT",1.206664547E9,2.3159,23.6,,,false,23.51691488483673,0.7532299084807148,15.872126426361252,-0.49654834853621244,1.561,0.9999999990950379,-3.4640707545624245,2.2057180885147236,"2025-07-08T19:37:04.396000Z"
"XRPUSDT",1.206664548E9,2.3159,398.5,,,false,23.5958779460116,0.7536912508546516,15.899740975649083,-0.4981475183824341,1.561,0.9999999990892222,-3.4663406974203648,2.2106950109984522,"2025-07-08T19:37:04.396000Z"
"XRPUSDT",1.206664549E9,2.3159,11.8,,,false,23.674929321890147,0.7541520122480269,15.92734507020933,-0.4997457051942207,0.078,0.9999999990827578,-3.4685779554559804,2.2156619667039696,"2025-07-08T19:37:04.474000Z"
"XRPUSDT",1.20666455E9,2.3159,3.0,,,true,23.75396248273075,0.7546121923392848,15.954918985774302,-0.500668398663733,0.538,0.9999999990771549,-2.005070377969036,2.220632031537606,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664551E9,2.3159,3.0,,,true,23.83311658127155,0.7550717908112611,15.98248853007261,-0.5024701840018928,0.538,0.9999999990712044,-3.9203466678468475,2.225602102952409,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664552E9,2.3159,3.0,,,true,23.912358469953272,0.7555308073511758,16.010047558281016,-0.5040619090929679,0.538,0.9999999990651376,-3.467685699017886,2.2305721809503143,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664553E9,2.3159,2.3,,,true,23.99168805203536,0.7559892416506253,16.037596052809114,-0.5056525727297483,0.538,0.9999999990589559,-3.4697744882758634,2.235542265530892,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664554E9,2.3159,3.7,,,true,24.07110523107252,0.7564470934055748,16.06513399600909,-0.5072421563061791,0.538,0.9999999990526593,-3.471830257822473,2.240512356693528,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664555E9,2.3159,2.3,,,true,24.15060991093619,0.7569043623163503,16.09266137018169,-0.5088306414204291,0.538,0.9999999990462479,-3.4738532990492894,2.245482454437431,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664556E9,2.3159,3.0,,,true,24.230201995812862,0.7573610480876304,16.12017815757788,-0.5104180097276965,0.538,0.9999999990397228,-3.4758435823781033,2.250452558761632,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664557E9,2.3159,3.0,,,true,24.309881390202328,0.7578171504284393,16.14768434040047,-0.5120042429402917,0.538,0.9999999990330832,-3.4778010781129582,2.2554226696649806,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664558E9,2.3159,2.3,,,true,24.38964799891594,0.7582726690521382,16.175179900805766,-0.5135893228277966,0.538,0.9999999990263299,-3.4797257566197386,2.2603927871461544,"2025-07-08T19:37:05.012000Z"
"XRPUSDT",1.206664559E9,2.3159,12.9,,,false,24.46950172707491,0.7587276036764167,16.202664820905127,-0.5151732312173363,1.11,0.9999999990194638,-3.4816175885749674,2.265366882737588,"2025-07-08T19:37:06.122000Z"
"XRPUSDT",1.20666456E9,2.3159,86.9,,,false,24.549485298264823,0.7591819540232858,16.230146910264022,-0.5170328226784232,0.381,0.9999999990118733,-4.092858020030399,2.270335911251304,"2025-07-08T19:37:06.503000Z"
"XRPUSDT",1.206664561E9,2.3159,5.9,,,false,24.629501133916023,0.7596357198190695,16.257608322708624,-0.5182612428814891,1.164,0.9999999990046458,-2.707167914549986,2.275310415307264,"2025-07-08T19:37:07.667000Z"
"XRPUSDT",1.206664562E9,2.316,3.9,,,false,24.72097534637165,0.7601851742246145,16.287132210744492,-0.5936097627414794,0.011,0.9999999989975034,-137.13334373077558,2.2802768506434083,"2025-07-08T19:37:07.678000Z"
"XRPUSDT",1.206664563E9,2.316,69.5,,,false,24.801148900909116,0.7606376456881518,16.314566659911264,-0.5214124229733712,0.011,0.9999999989902119,159.56219471540615,2.285243289464684,"2025-07-08T19:37:07.678000Z"
"XRPUSDT",1.206664564E9,2.316,90.7,,,false,24.881408972013702,0.7610895317504779,16.341990366397205,-0.5229880044001528,0.011,0.999999998983098,-3.486678519517573,2.290209731734973,"2025-07-08T19:37:07.678000Z"
