symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599027221.0,1.3532,3.7,,,False,29.59699334165332,0.7864863583509133,17.84945304016644,-0.6089219886660775,0.153,0.9999999969262151,-3.5255472714251153,2.55873688945966,2026-03-28 15:30:35.821000
XRPUSDT,1599027222.0,1.3533,3.7,,,False,29.738546007526562,0.7873192814288424,17.88569103351909,-1.0143594054608165,0.153,0.9999999969239355,-486.7645374921728,2.5637040229238472,2026-03-28 15:30:35.821000
XRPUSDT,1599027223.0,1.3533,3.9,,,False,29.823818983434325,0.787734852712641,17.912461080600764,-0.6125377585021676,0.153,0.9999999969103155,966.9138908872244,2.5686711624983656,2026-03-28 15:30:35.821000
XRPUSDT,1599027224.0,1.3533,3.7,,,False,29.909173388056697,0.7881498304781979,17.93921915501582,-0.6140001710224725,0.153,0.9999999968969028,-3.524074400329369,2.5736383075503833,2026-03-28 15:30:35.821000
XRPUSDT,1599027225.0,1.3533,3.9,,,False,29.994609109650263,0.7885642147190233,17.965965233771428,-0.6154600918180124,0.153,0.9999999968836937,-3.5231088726538524,2.5786054580551796,2026-03-28 15:30:35.821000
XRPUSDT,1599027226.0,1.3533,3.9,,,False,30.080126070926354,0.788978005432301,17.992699299633184,-0.6169177526756506,0.153,0.9999999968706851,-3.522700753943253,2.583572613988174,2026-03-28 15:30:35.821000
XRPUSDT,1599027227.0,1.3533,3.7,,,False,30.165724194815905,0.7893912026188795,18.019421335394544,-0.6183731399048915,0.153,0.9999999968578739,-3.522258322454376,2.588539775324912,2026-03-28 15:30:35.821000
XRPUSDT,1599027228.0,1.3533,3.9,,,False,30.251403404468444,0.7898038062832602,18.046131323877592,-0.6198262398825529,0.153,0.9999999968452571,-3.5217815620773605,2.5935069420410684,2026-03-28 15:30:35.821000
XRPUSDT,1599027229.0,1.3533,3.7,,,False,30.337163623251026,0.7902158164335868,18.07282924793374,-0.6212770390526492,0.153,0.9999999968328318,-3.521270456434195,2.598474114112464,2026-03-28 15:30:35.821000
XRPUSDT,1599027230.0,1.3533,3.7,,,True,30.423004774747206,0.7906272330816356,18.099515090444502,-0.62272552392658,4.207,0.9999999968205947,-3.5207249896194064,2.6034755615412277,2026-03-28 15:30:40.028000
XRPUSDT,1599027231.0,1.3533,3.9,,,True,30.509315700113614,0.7910380562428047,18.126253108572982,-0.6269966353764762,4.207,0.9999999968022462,-10.396471897403416,2.6084770280716367,2026-03-28 15:30:40.028000
XRPUSDT,1599027232.0,1.3533,3.9,,,True,30.595708310719388,0.7914482859361024,18.152978973759918,-0.6284547654228858,4.207,0.9999999967806593,-3.55442346137367,2.613478513876479,2026-03-28 15:30:40.028000
XRPUSDT,1599027233.0,1.3533,3.9,,,True,30.682182532412323,0.7918579221841385,18.17969266860682,-0.6299105331819557,4.207,0.9999999967557244,-3.553806007278514,2.618480019021712,2026-03-28 15:30:40.028000
XRPUSDT,1599027234.0,1.3533,3.9,,,True,30.76873829004713,0.792266965013112,18.20639417555055,-0.6313639164371575,4.207,0.9999999967273354,-3.5531322205286564,2.6234815435712577,2026-03-28 15:30:40.028000
XRPUSDT,1599027235.0,1.3533,0.4,,,True,30.855375508672374,0.7926754144528008,18.23308347706067,-0.6328149016564084,4.207,0.9999999966953895,-3.5524230865797177,2.628483087587019,2026-03-28 15:30:40.028000
XRPUSDT,1599027236.0,1.3534,5.0,,,False,30.999270205937595,0.7934905333012688,18.26913410082962,-1.0518565760612035,1.015,0.999999996671777,-514.0865963194644,2.6334573118068803,2026-03-28 15:30:41.043000
XRPUSDT,1599027237.0,1.3533,3.5,,,True,31.02858196981952,0.7934905333012688,18.286374271821145,-0.21490898898503621,0.794,0.9999999966268063,,2.6384296336876094,2026-03-28 15:30:41.837000
XRPUSDT,1599027238.0,1.3533,3.7,,,True,31.11512851013129,0.793897202787404,18.312972190614936,-0.6346967784164648,0.794,0.9999999965938505,-1032.2578992116785,2.643401961563174,2026-03-28 15:30:41.837000
XRPUSDT,1599027239.0,1.3533,3.9,,,True,31.201755278141285,0.7943032790389446,18.339557841931917,-0.6361247158757015,0.794,0.9999999965607055,-3.516426911988921,2.6483742980733274,2026-03-28 15:30:41.837000
XRPUSDT,1599027240.0,1.3533,3.9,,,True,31.288462375141002,0.7947087621034041,18.36613123766009,-0.6375514907036032,0.794,0.9999999965273692,-3.518703869428921,2.6533466432002704,2026-03-28 15:30:41.837000
XRPUSDT,1599027241.0,1.3533,3.9,,,True,31.375249727053724,0.7951136520318105,18.392692360962577,-0.6389758044340443,0.794,0.9999999964938412,-3.5177800940793915,2.6583189969260648,2026-03-28 15:30:41.837000
XRPUSDT,1599027242.0,1.3533,87.5,,,True,31.462117260004995,0.7955179488786959,18.419241195040655,-0.6403976443328552,0.794,0.9999999964601225,-3.51682163678607,2.663291359232621,2026-03-28 15:30:41.837000
XRPUSDT,1599027243.0,1.3533,3.8,,,True,31.549064900321564,0.7959216527020856,18.445777723134377,-0.6418169977333484,0.794,0.9999999964262125,-3.5158284818201073,2.668263730101705,2026-03-28 15:30:41.837000
XRPUSDT,1599027244.0,1.3533,3.7,,,True,31.63609257453052,0.796324763563487,18.472301928523205,-0.6432338520369391,0.794,0.9999999963921116,-3.514800615058739,2.6732361095149266,2026-03-28 15:30:41.837000
XRPUSDT,1599027245.0,1.3533,3.9,,,True,31.723200209358282,0.7967272815278797,18.49881379452662,-0.644648194713073,0.794,0.9999999963578211,-3.5137380222712546,2.6782084974537494,2026-03-28 15:30:41.837000
XRPUSDT,1599027246.0,1.3533,3.9,,,True,31.810387731729758,0.7971292066637033,18.525313304504728,-0.6460600132993543,0.794,0.9999999963233381,-3.5126406896355085,2.683180893899499,2026-03-28 15:30:41.837000
XRPUSDT,1599027247.0,1.3533,3.9,,,True,31.89765506876738,0.7975305390428475,18.551800441858855,-0.6474692954015985,0.794,0.9999999962886652,-3.511508603540537,2.6881532988333516,2026-03-28 15:30:41.837000
XRPUSDT,1599027248.0,1.3533,3.7,,,True,31.985002147790258,0.797931278740641,18.578275190032148,-0.648876028693899,0.794,0.9999999962538024,-3.5103417506337027,2.6931257122363403,2026-03-28 15:30:41.837000
XRPUSDT,1599027249.0,1.3533,3.9,,,True,32.0724288963132,0.7983314258358402,18.604737532510164,-0.6502802009184092,0.794,0.9999999962187481,-3.5091401171140615,2.6980981340893564,2026-03-28 15:30:41.837000
XRPUSDT,1599027250.0,1.3533,3.7,,,True,32.15993524204588,0.7987309804106186,18.631187452821422,-0.6516817998856812,0.794,0.999999996183504,-3.5079036901256613,2.7030705643731436,2026-03-28 15:30:41.837000
XRPUSDT,1599027251.0,1.3533,3.7,,,True,32.24752111289194,0.7991299425505562,18.657624934538006,-0.6530808134744681,0.794,0.9999999961480701,-3.506632456417186,2.7080430030683145,2026-03-28 15:30:41.837000
XRPUSDT,1599027252.0,1.3532,3.7,,,True,32.27715372621902,0.7991299425505562,18.67474401182432,-0.22139743930028377,0.001,0.9999999960990196,,2.7130084125483265,2026-03-28 15:30:41.838000
XRPUSDT,1599027253.0,1.3532,3.9,,,True,32.36476390719851,0.799528312344628,18.701148870906867,-0.654665410399395,0.001,0.9999999960647423,-1087.6024677240532,2.717973828390112,2026-03-28 15:30:41.838000
XRPUSDT,1599027254.0,1.3532,3.8,,,True,32.45245327266498,0.7999260898851933,18.727541284264063,-0.6560566799529675,0.001,0.9999999960310796,-3.4976071087248735,2.72293925056167,2026-03-28 15:30:41.838000
XRPUSDT,1599027255.0,1.3531,3.9,,,True,32.482029828498405,0.7999260898851933,18.74461749196729,-0.22172152217322771,0.002,0.9999999959842794,,2.7279046879086595,2026-03-28 15:30:41.840000
XRPUSDT,1599027256.0,1.3531,73.9,,,True,32.56982447790112,0.8003232752679843,18.770990391918097,-0.6582403297433679,0.002,0.9999999959517444,-1099.0303935727943,2.7328701315138013,2026-03-28 15:30:41.840000
XRPUSDT,1599027257.0,1.3531,73.9,,,True,32.65769814601825,0.800719868592096,18.797350827915068,-0.6596265834944914,0.002,0.9999999959197992,-3.495403646111755,2.7378355813485005,2026-03-28 15:30:41.840000
XRPUSDT,1599027258.0,1.3531,4.5,,,True,32.74565076223679,0.8011158699599731,18.823698783748913,-0.6610101924311341,0.002,0.9999999958884345,-3.4939498922945793,2.742801037378989,2026-03-28 15:30:41.840000
XRPUSDT,1599027259.0,1.3531,7.5,,,True,32.833682255698484,0.8015112794774037,18.85003424318875,-0.6623911416588526,0.002,0.9999999958576411,-3.492453182947518,2.747766499571736,2026-03-28 15:30:41.840000
XRPUSDT,1599027260.0,1.3531,4.1,,,True,32.92179255573566,0.8019060972535024,18.876357190052538,-0.6637694196215853,0.002,0.9999999958274112,-3.490921752186837,2.7527319678934616,2026-03-28 15:30:41.840000
XRPUSDT,1599027261.0,1.3531,150.0,,,True,33.00998159187037,0.8023003234007025,18.902667608207533,-0.6651450148313947,0.002,0.9999999957977357,-3.4893555883577227,2.7576974423111147,2026-03-28 15:30:41.840000
XRPUSDT,1599027262.0,1.3531,3.7,,,True,33.0982492938136,0.8026939580347443,18.9289654815708,-0.6665179158685715,0.002,0.9999999957686072,-3.4877546802216455,2.7626629227918915,2026-03-28 15:30:41.840000
XRPUSDT,1599027263.0,1.3531,5.6,,,True,33.18659559146437,0.8030870012746644,18.955250794109684,-0.6678881113817969,0.002,0.9999999957400165,-3.486119017093746,2.7676284093032133,2026-03-28 15:30:41.840000
XRPUSDT,1599027264.0,1.3531,3.7,,,True,33.27502041490892,0.8034794532427844,18.981523529842285,-0.6692555900879225,0.002,0.9999999957119559,-3.4844485878777123,2.772593901812737,2026-03-28 15:30:41.840000
XRPUSDT,1599027265.0,1.3531,3.9,,,True,33.3635236944199,0.8038713140646994,19.00778367283794,-0.670620340772149,0.002,0.9999999956844168,-3.482743382094512,2.777559400288352,2026-03-28 15:30:41.840000
XRPUSDT,1599027266.0,1.3531,3.9,,,True,33.45210536045546,0.8042625838692669,19.03403120721765,-0.6719823522878368,0.002,0.9999999956573928,-3.4810033889358274,2.7825249046981826,2026-03-28 15:30:41.840000
XRPUSDT,1599027267.0,1.3531,3.7,,,True,33.54076534365855,0.8046532627885967,19.060266117154598,-0.6733416135566452,0.002,0.999999995630875,-3.4792285981030653,2.78749041501056,2026-03-28 15:30:41.840000
XRPUSDT,1599027268.0,1.3531,3.9,,,True,33.62950357485599,0.8050433509580386,19.08648838687453,-0.6746981135685446,0.002,0.9999999956048563,-3.4774189995052645,2.792455931194062,2026-03-28 15:30:41.840000
XRPUSDT,1599027269.0,1.3531,3.7,,,True,33.71831998505773,0.8054328485161717,19.11269800065625,-0.676051841381752,0.002,0.9999999955793286,-3.475574583049831,2.7974214532174715,2026-03-28 15:30:41.840000
XRPUSDT,1599027270.0,1.3531,20.0,,,False,33.807214505456024,0.8058217556047942,19.13889494283202,-0.6774027861224649,0.262,0.9999999955542853,-3.4736953381279,2.8023893652937453,2026-03-28 15:30:42.102000
XRPUSDT,1599027271.0,1.3531,169.6,,,False,33.89621500642005,0.8062100723689084,19.1650835616257,-0.6789640125782119,2.023,0.9999999955292372,-4.020497181748952,2.8073734642891948,2026-03-28 15:30:44.125000
XRPUSDT,1599027272.0,1.353,3.7,,,True,33.92639729469593,0.8062100723689084,19.182067380289077,-0.23070114297893246,1.066,0.9999999954863471,,2.812348745221962,2026-03-28 15:30:45.191000
XRPUSDT,1599027273.0,1.353,3.7,,,True,34.01558813754009,0.8065977989567151,19.208249925835755,-0.6817714051509639,1.066,0.9999999954585506,-1163.3720161509334,2.8173240318696537,2026-03-28 15:30:45.191000
XRPUSDT,1599027274.0,1.353,3.9,,,True,34.10485686424376,0.8069849355195994,19.2344197116108,-0.6831160201729403,1.066,0.9999999954302357,-3.473231802128665,2.822299326399796,2026-03-28 15:30:45.191000
XRPUSDT,1599027275.0,1.353,7.5,,,True,34.19420363568775,0.807371482212119,19.260576757695127,-0.6844595445325757,1.066,0.9999999954014013,-3.4757104009301583,2.8272746287976913,2026-03-28 15:30:45.191000
XRPUSDT,1599027276.0,1.353,4.1,,,True,34.283628384004935,0.8077574391919943,19.28672104847032,-0.6858002202104024,1.066,0.999999995372049,-3.473640192385732,2.8322499390483786,2026-03-28 15:30:45.191000
XRPUSDT,1599027277.0,1.353,3.9,,,True,34.37313104150145,0.8081428066200965,19.312852568374623,-0.6871380366592184,1.066,0.9999999953421779,-3.4715348295107367,2.8372252571366303,2026-03-28 15:30:45.191000
XRPUSDT,1599027278.0,1.353,3.9,,,True,34.46271154065583,0.8085275846604366,19.33897130190332,-0.6884729833997312,1.066,0.99999999531179,-3.4693943015378395,2.842200583046972,2026-03-28 15:30:45.191000
XRPUSDT,1599027279.0,1.353,2537.6,,,True,34.552369814118265,0.8089117734801543,19.365077233609085,-0.6898050500208751,1.066,0.9999999952808865,-3.467218598716029,2.847175916763653,2026-03-28 15:30:45.191000
XRPUSDT,1599027280.0,1.353,5.0,,,True,34.642105794709884,0.8092953732495065,19.391170348102424,-0.6911342261802127,0.771,0.9999999952494676,-3.465007712549462,2.8521485052568725,2026-03-28 15:30:45.962000
XRPUSDT,1599027281.0,1.353,35.0,,,True,34.731886920450535,0.809678384141856,19.417245624156134,-0.6922100544972764,2.582,0.9999999952181166,-2.808871336437044,2.857138034016037,2026-03-28 15:30:48.544000
XRPUSDT,1599027282.0,1.3531,3.7,,,False,34.881551300169356,0.8104426400044622,19.452499941442255,-1.154275160652688,5.079,0.9999999951982834,-604.5947813598925,2.8621510459624266,2026-03-28 15:30:53.623000
XRPUSDT,1599027283.0,1.3531,3.9,,,False,34.97201710276458,0.810823885336874,19.478616569328715,-0.6990605818568212,5.079,0.9999999951559065,1194.020070793091,2.8671640797981657,2026-03-28 15:30:53.623000
XRPUSDT,1599027284.0,1.3531,3.9,,,False,35.062562231062536,0.8112045425165706,19.504720375540458,-0.7003969961672576,5.079,0.9999999951085009,-3.5108081016666888,2.8721771273069576,2026-03-28 15:30:53.623000
XRPUSDT,1599027285.0,1.3531,3.9,,,False,35.15318554168753,0.8115846117322767,19.530811179182912,-0.7017221166391221,5.079,0.9999999950559304,-3.4865240779963234,2.8771901885244815,2026-03-28 15:30:53.623000
XRPUSDT,1599027286.0,1.3531,3.9,,,False,35.24388696838962,0.8119640931757552,19.55688896482001,-0.7030442435167215,5.079,0.9999999949980525,-3.484035650017511,2.882203263484268,2026-03-28 15:30:53.623000
XRPUSDT,1599027287.0,1.3531,3.9,,,False,35.33466644506696,0.8123429870417964,19.58295371707604,-0.7043633666441715,5.079,0.9999999949347275,-3.4815109076132003,2.8872163522178758,2026-03-28 15:30:53.623000
XRPUSDT,1599027288.0,1.3531,3.9,,,False,35.42552390576684,0.8127212935282059,19.609005420636226,-0.7056794759482187,5.079,0.9999999948658197,-3.478949876166354,2.8922294547548937,2026-03-28 15:30:53.623000
XRPUSDT,1599027289.0,1.3531,222.5,,,False,35.51645928468506,0.8130990128357944,19.635044060247147,-0.7069925614248439,5.079,0.9999999947911956,-3.4763525460433344,2.8972425711229715,2026-03-28 15:30:53.623000
XRPUSDT,1599027290.0,1.3531,161.7,,,False,35.607472516165295,0.813476145168366,19.66106962071707,-0.7083026131394463,0.074,0.9999999947107242,-3.4737189083461653,2.9022080230904916,2026-03-28 15:30:53.697000
XRPUSDT,1599027291.0,1.3531,3.8,,,False,35.69799476735274,0.8138526907327062,19.686995958813053,-0.7051808151560275,0.074,0.9999999946377915,8.29062477176979,2.907173483320161,2026-03-28 15:30:53.697000
XRPUSDT,1599027292.0,1.3531,520.9,,,False,35.78859368790849,0.8142286497385719,19.71290929835327,-0.7064679398470619,0.074,0.9999999945658574,-3.4235772277100236,2.912138951770215,2026-03-28 15:30:53.697000
XRPUSDT,1599027293.0,1.3531,3.8,,,False,35.87926921293472,0.8146040223986786,19.73880962498428,-0.70775204989231,0.074,0.9999999944949077,-3.4208939054942338,2.9171044284000134,2026-03-28 15:30:53.697000
XRPUSDT,1599027294.0,1.3531,3.7,,,False,35.97002127770859,0.8149788089286903,19.764696924416562,-0.7090331361255214,0.074,0.9999999944249289,-3.4181757630702374,2.922069913169185,2026-03-28 15:30:53.697000
XRPUSDT,1599027295.0,1.3531,3.9,,,False,36.06084981767092,0.8153530095472076,19.790571182423196,-0.7103111893656886,0.074,0.9999999943559094,-3.4154225752791536,2.9270354060376005,2026-03-28 15:30:53.697000
XRPUSDT,1599027296.0,1.3531,3.9,,,False,36.15175476842559,0.8157266244757564,19.81643238484019,-0.711586200499186,0.074,0.9999999942878358,-3.4126343357042352,2.9320009069653725,2026-03-28 15:30:53.697000
XRPUSDT,1599027297.0,1.3531,3.9,,,False,36.2427360657388,0.8160996539387767,19.842280517566753,-0.7128581604796932,0.074,0.9999999942206966,-3.409811038003599,2.9369664159128646,2026-03-28 15:30:53.697000
XRPUSDT,1599027298.0,1.3531,3.9,,,False,36.33379364553837,0.8164720981636112,19.868115566565564,-0.7141270603280918,0.074,0.9999999941544773,-3.4069526758333546,2.9419319328406943,2026-03-28 15:30:53.697000
XRPUSDT,1599027299.0,1.3531,3.9,,,False,36.42492744391313,0.8168439573804939,19.893937517863076,-0.7153928911326752,0.074,0.9999999940891673,-3.404059243697272,2.9468974577096914,2026-03-28 15:30:53.697000
XRPUSDT,1599027300.0,1.3531,3.9,,,False,36.51613739711216,0.8172152318225387,19.91974635754978,-0.7166556440487974,0.074,0.9999999940247545,-3.401130735440111,2.9518629904809557,2026-03-28 15:30:53.697000
XRPUSDT,1599027301.0,1.3531,3.7,,,False,36.60742344154419,0.817585921725729,19.945542071780476,-0.7179153102988376,0.001,0.999999993961227,-3.398167145096837,2.9568278219322814,2026-03-28 15:30:53.698000
XRPUSDT,1599027302.0,1.3531,3.9,,,False,36.69877697240308,0.8179560273289039,19.971323375483564,-0.7191046786655183,0.001,0.9999999938987572,-3.213591895063656,2.9617926611633423,2026-03-28 15:30:53.698000
XRPUSDT,1599027303.0,1.3531,3.9,,,False,36.790206452707025,0.8183255488737504,19.99709152800912,-0.7203579048562951,0.001,0.999999993837241,-3.3914834148506237,2.966757508135091,2026-03-28 15:30:53.698000
XRPUSDT,1599027304.0,1.3531,3.9,,,False,36.88171181934605,0.8186944866047888,20.022846515715464,-0.7216080192166991,0.001,0.9999999937766645,-3.3884155922069663,2.9717223628087406,2026-03-28 15:30:53.698000
XRPUSDT,1599027305.0,1.3531,3.9,,,False,36.973293009367445,0.8190628407693634,20.048588325026262,-0.7228550132426124,0.001,0.9999999937170163,-3.3853126850170367,2.976687225145772,2026-03-28 15:30:53.698000
XRPUSDT,1599027306.0,1.3531,3.9,,,False,37.06494995997506,0.8194306116176288,20.07431694243076,-0.7240988784966269,0.001,0.999999993658283,-3.382174688074049,2.9816520951079117,2026-03-28 15:30:53.698000
XRPUSDT,1599027307.0,1.3531,3.8,,,False,37.15668260852871,0.819797799402544,20.100032354483993,-0.7253396066080819,0.001,0.9999999936004528,-3.3790015965298785,2.9866169726571496,2026-03-28 15:30:53.698000
XRPUSDT,1599027308.0,1.3531,646.6,,,False,37.24849089254348,0.8201644043798542,20.12573454780708,-0.7265771892729729,0.001,0.9999999935435129,-3.3757934056745036,2.991581857755721,2026-03-28 15:30:53.698000
XRPUSDT,1599027309.0,1.3531,66.6,,,False,37.34037474968914,0.8205304268080826,20.15142350908741,-0.7278116182537884,0.009,0.9999999934874525,-3.3725501106313454,2.9965468291574373,2026-03-28 15:30:53.707000
XRPUSDT,1599027310.0,1.3531,3.9,,,False,37.432335073265556,0.8208958669485199,20.177099365497725,-0.7290504564061058,0.016,0.9999999934322386,-3.3899892629065556,3.001511877094293,2026-03-28 15:30:53.723000
XRPUSDT,1599027311.0,1.3531,3.9,,,False,37.524371685563885,0.8212607250652116,20.20276208621291,-0.7302852266613162,0.016,0.9999999933778536,-3.384247735548403,3.0064769324726264,2026-03-28 15:30:53.723000
XRPUSDT,1599027312.0,1.3531,3.9,,,False,37.61648368797848,0.8216250014249473,20.22841153495439,-0.7315101943513032,0.016,0.9999999933242956,-3.3627427562846908,3.0114419952557943,2026-03-28 15:30:53.723000
XRPUSDT,1599027313.0,1.3531,3.8,,,False,37.70867101878971,0.8219886962972489,20.254047698675166,-0.7327319759025002,0.016,0.9999999932715523,-3.3593587489016383,3.016407065407424,2026-03-28 15:30:53.723000
XRPUSDT,1599027314.0,1.3531,3.9,,,False,37.80093361642936,0.8223518099543594,20.279670564395623,-0.7339505634079917,0.016,0.9999999932196134,-3.355939611824319,3.0213721428913596,2026-03-28 15:30:53.723000
XRPUSDT,1599027315.0,1.3531,3.9,,,False,37.89327141948005,0.8227143426712322,20.305280119203758,-0.7351659490268753,0.016,0.999999993168468,-3.3524853408195208,3.0263372276716844,2026-03-28 15:30:53.723000
XRPUSDT,1599027316.0,1.3531,3.9,,,False,37.985684366674626,0.8230762947255186,20.330876350255366,-0.73637812498454,0.016,0.9999999931181057,-3.348995932775592,3.031302319712701,2026-03-28 15:30:53.723000
XRPUSDT,1599027317.0,1.3531,3.7,,,False,38.07817239689553,0.823437666397557,20.356459244774253,-0.7375870835720884,0.016,0.9999999930685162,-3.345471383323535,3.0362674189789547,2026-03-28 15:30:53.723000
XRPUSDT,1599027318.0,1.3531,3.8,,,False,38.17073544917418,0.8237984579703636,20.382028790052424,-0.7387928171465656,0.016,0.9999999930196893,-3.341911689062022,3.0412325254352055,2026-03-28 15:30:53.723000
XRPUSDT,1599027319.0,1.3531,3.9,,,False,38.263373462690396,0.8241586697296144,20.40758497345027,-0.7399953181308044,0.016,0.9999999929716148,-3.338316846567614,3.046197639046448,2026-03-28 15:30:53.723000
XRPUSDT,1599027320.0,1.3531,3.7,,,False,38.35608637677179,0.8245183019636428,20.433127782396763,-0.7411945790134394,0.016,0.9999999929242831,-3.3346868527365903,3.051162759777889,2026-03-28 15:30:53.723000
XRPUSDT,1599027321.0,1.3531,3.7,,,False,38.448874130893145,0.8248773549634228,20.458657204389652,-0.7423905923485605,0.016,0.9999999928776836,-3.331021703909711,3.0561278875949682,2026-03-28 15:30:53.723000
XRPUSDT,1599027322.0,1.3531,655.6,,,True,38.54173666467586,0.825235829022559,20.484173226995612,-0.7435833507559295,0.902,0.9999999928318072,-3.327321397379031,3.061101936442366,2026-03-28 15:30:54.625000
XRPUSDT,1599027323.0,1.3531,253.2,,,True,38.63478320224789,0.8255937244372745,20.50969156676327,-0.7456481295340155,0.902,0.999999992784607,-5.7692238938772284,3.066075992053207,2026-03-28 15:30:54.625000
XRPUSDT,1599027324.0,1.3531,1591.2,,,True,38.72790457556508,0.825951041506401,20.535196456911795,-0.7468371446759223,0.902,0.9999999927370878,-3.327619206140013,3.0710500544011925,2026-03-28 15:30:54.625000
XRPUSDT,1599027325.0,1.3532,3.7,,,False,38.88289124562036,0.8266639418161829,20.569545202310067,-1.2428745299855846,0.032,0.9999999927099646,-695.8018933410597,3.0760153293132655,2026-03-28 15:30:54.657000
XRPUSDT,1599027326.0,1.3532,3.9,,,False,38.97610391816153,0.8270195256674387,20.59500045681813,-0.7487125508149316,0.032,0.9999999926639003,1389.7199701991951,3.0809806112625506,2026-03-28 15:30:54.657000
XRPUSDT,1599027327.0,1.3532,7.5,,,False,39.06939104052614,0.8273745323942829,20.62044223025326,-0.7498857479488619,0.032,0.9999999926185283,-3.3047180383294217,3.085945900224165,2026-03-28 15:30:54.657000
XRPUSDT,1599027328.0,1.3532,73.9,,,False,39.16275254698718,0.8277289623084163,20.645870509817627,-0.7510555929772237,0.032,0.9999999925738393,-3.3006385231964672,3.090911196164509,2026-03-28 15:30:54.657000
XRPUSDT,1599027329.0,1.3532,3.9,,,False,39.25618837826745,0.8280828157240797,20.671285283686693,-0.7522221296285044,0.032,0.9999999925298247,-3.2966663585646434,3.095876499050189,2026-03-28 15:30:54.657000
XRPUSDT,1599027330.0,1.3532,3.9,,,False,39.349698475231335,0.828436092958043,20.6966865401059,-0.7533853510978858,0.032,0.9999999924864756,-3.292659015503746,3.1008418088480116,2026-03-28 15:30:54.657000
XRPUSDT,1599027331.0,1.3532,3.9,,,False,39.44328277888415,0.8287887943295928,20.722074267390866,-0.7545452506451782,0.032,0.9999999924437836,-3.2886164921770966,3.1058071255249913,2026-03-28 15:30:54.657000
XRPUSDT,1599027332.0,1.3532,3.9,,,False,39.53694123037161,0.8291409201605222,20.747448453927458,-0.755701821594685,0.032,0.99999999240174,-3.284538786757862,3.1107724490483393,2026-03-28 15:30:54.657000
XRPUSDT,1599027333.0,1.3532,3.9,,,False,39.630673770979314,0.8294924707751196,20.772809088171982,-0.7568550573350667,0.032,0.9999999923603368,-3.2804258974275724,3.1157377793854666,2026-03-28 15:30:54.657000
XRPUSDT,1599027334.0,1.3532,594.2,,,False,39.7244803421321,0.8298434465001558,20.798156158651302,-0.7580049513192114,0.032,0.9999999923195649,-3.2762778224214504,3.1207031165039902,2026-03-28 15:30:54.657000
XRPUSDT,1599027335.0,1.3532,8.1,,,False,39.81836088539356,0.8301938476648755,20.823489653962955,-0.7591514970642549,0.011,0.9999999922794168,-3.272094560418705,3.125668244473338,2026-03-28 15:30:54.668000
XRPUSDT,1599027336.0,1.3532,30.7,,,False,39.91231266283666,0.830543674600983,20.848809185807244,-0.7602730174436172,0.041,0.9999999922399307,-3.205929171267696,3.130633688066896,2026-03-28 15:30:54.709000
XRPUSDT,1599027337.0,1.3532,3.8,,,False,40.00634212874333,0.8308929276426334,20.874115659441596,-0.7614438355127825,0.083,0.9999999922010093,-3.3523489548792544,3.135599571422342,2026-03-28 15:30:54.792000
XRPUSDT,1599027338.0,1.3532,3.8,,,False,40.100450777985415,0.8312416071264199,20.89940927876447,-0.7626239283995986,0.083,0.9999999921625858,-3.384463215331471,3.1405654613790457,2026-03-28 15:30:54.792000
XRPUSDT,1599027339.0,1.3532,3.7,,,False,40.19463317678455,0.8315897133913632,20.924689276376146,-0.7637571712159509,0.083,0.999999992124699,-3.255450793271038,3.145531357905963,2026-03-28 15:30:54.792000
XRPUSDT,1599027340.0,1.3532,3.9,,,False,40.28888926738072,0.8319372467789,20.9499556412241,-0.7648870336492833,0.083,0.9999999920873412,-3.2510903235530146,3.1504972609722133,2026-03-28 15:30:54.792000
XRPUSDT,1599027341.0,1.3532,3.9,,,False,40.38321899214933,0.8322842076328721,20.97520836232723,-0.7660135095970426,0.083,0.999999992050507,-3.246694648295353,3.1554631705470975,2026-03-28 15:30:54.792000
XRPUSDT,1599027342.0,1.3532,3.9,,,False,40.4776222936006,0.8326305962995146,21.00044742877597,-0.767136593019445,0.083,0.9999999920141895,-3.2422637648290715,3.16042908660008,2026-03-28 15:30:54.792000
XRPUSDT,1599027343.0,1.3532,3.9,,,False,40.572099114379014,0.8329764131274456,21.025672829732382,-0.7682562779401652,0.083,0.9999999919783814,-3.237797672886896,3.165395009100788,2026-03-28 15:30:54.792000
XRPUSDT,1599027344.0,1.3532,3.9,,,False,40.66664939726284,0.8333216584676537,21.05088455443025,-0.7693725584460788,0.083,0.9999999919430763,-3.233296371910005,3.1703609380190185,2026-03-28 15:30:54.792000
XRPUSDT,1599027345.0,1.3532,3.9,,,False,40.76127308516352,0.8336663326734883,21.07608259217521,-0.7704854286871381,0.083,0.9999999919082686,-3.2287598614017297,3.175326873324735,2026-03-28 15:30:54.792000
XRPUSDT,1599027346.0,1.3532,3.7,,,False,40.85597012112527,0.8340104361006474,21.101266932344803,-0.7715948828762846,0.083,0.9999999918739526,-3.2241881410662865,3.1802928149880505,2026-03-28 15:30:54.792000
XRPUSDT,1599027347.0,1.3532,3.9,,,False,40.95074044832449,0.8343539691071666,21.126437564388596,-0.7727009152894204,0.083,0.999999991840121,-3.2195812109653827,3.185258762979266,2026-03-28 15:30:54.792000
