"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.206493683E9,2.2848,3.3,,,false,17.59668336309299,0.7147216048664213,13.692532981681248,-0.36933777222265357,0.061,0.999999999493363,-3.179590034978305,1.8231636135992284,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493684E9,2.2848,10.0,,,false,17.66828097271225,0.7152277214544799,13.7208829079852,-0.37094939061240934,0.061,0.9999999994868607,-3.1842828861585026,1.8281304540252492,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493685E9,2.2848,2.5,,,false,17.739975459370726,0.7157332972595665,13.749223505019575,-0.3725616446984016,0.061,0.9999999994805262,-3.1889462861382802,1.8330972982283222,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493686E9,2.2848,687.1,,,false,17.811766692367687,0.7162383315912276,13.777554766551699,-0.37417451233455956,0.061,0.999999999474355,-3.19358018860408,1.8380641461854825,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493687E9,2.2848,1957.2,,,false,17.883654541530213,0.7167428237638245,13.805876686078964,-0.37578797140502124,0.061,0.9999999994683435,-3.198184546960311,1.8430309978739967,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493688E9,2.2848,3.0,,,false,17.955638877209683,0.71724677309653,13.834189256832982,-0.3774019998247585,0.061,0.9999999994624881,-3.2027593152515865,1.8479978532713637,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493689E9,2.2848,3.0,,,false,18.02771957027823,0.7177501789133262,13.862492471783689,-0.3790165755397773,0.061,0.9999999994567856,-3.207304447323116,1.8529647123553075,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.20649369E9,2.2848,3.0,,,false,18.099896492125286,0.7182530405430013,13.890786323643416,-0.3806316765277453,0.061,0.9999999994512323,-3.2118198976750882,1.8579315751037777,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493691E9,2.2848,2.3,,,false,18.172169514654115,0.7187553573191467,13.919070804870874,-0.38224728079812975,0.061,0.9999999994458246,-3.2163056204929292,1.8628984414949423,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493692E9,2.2848,3.0,,,false,18.24453851027841,0.719257128580155,13.94734590767513,-0.38386336639287394,0.061,0.99999999944056,-3.220761570714193,1.8678653115071895,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493693E9,2.2848,3.0,,,false,18.317003351918913,0.719758353669215,13.97561162401951,-0.38547991138658266,0.061,0.9999999994354348,-3.225187703074281,1.8728321851191194,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493694E9,2.2848,4.6,,,false,18.389563913000046,0.7202590319343106,14.003867945625476,-0.3870968938870348,0.061,0.9999999994304457,-3.229583972740261,1.8777990623095453,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493695E9,2.2848,2.2,,,false,18.462220067446584,0.7207591627282165,14.032114863976428,-0.3887142920354941,0.061,0.9999999994255897,-3.2339503349272873,1.882765943057488,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493696E9,2.2848,3.0,,,false,18.53497168968042,0.7212587454084953,14.060352370321487,-0.3903320840072442,0.061,0.9999999994208644,-3.2382867453433573,1.887732827342175,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493697E9,2.2848,2.2,,,false,18.607818654617216,0.7217577793374941,14.088580455679216,-0.39195024801174044,0.061,0.9999999994162663,-3.2425931594329063,1.8926997151430354,"2025-07-08T15:05:04.169000Z"
"XRPUSDT",1.206493698E9,2.2849,6.5,,,false,18.69121703345301,0.7223635703674096,14.118896294475883,-0.4500046873169647,0.016,0.999999999412524,-95.83245118918082,1.897666368610543,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493699E9,2.2849,2.2,,,false,18.764265649885747,0.7228613863402148,14.147105464647952,-0.39537562345724786,0.016,0.9999999994082155,109.73746694362423,1.9026330252227348,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.2064937E9,2.2849,2.3,,,false,18.83740920997534,0.723358651543809,14.175305172549969,-0.39699449792539926,0.016,0.9999999994040446,-3.255555499259534,1.9075996849296681,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493701E9,2.2849,5.0,,,false,18.910647589890452,0.7238553653606694,14.20349540820618,-0.3986136496353919,0.016,0.9999999994000092,-3.2597275433704227,1.9125663477091042,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493702E9,2.2849,2644.3,,,false,18.983980667011213,0.7243515271780395,14.231676161575459,-0.4002330609480924,0.016,0.9999999993961052,-3.2638773400261365,1.9175330135390305,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493703E9,2.2849,2.5,,,false,19.057408319192383,0.724847136387925,14.259847422407606,-0.4018527102974545,0.016,0.9999999993923302,-3.2679968754746174,1.9224996823976561,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493704E9,2.2849,3.0,,,false,19.130930424760304,0.7253421923870892,14.288009180246801,-0.40347257615455573,0.016,0.9999999993886809,-3.2720861070989398,1.9274663542634125,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493705E9,2.2849,3.0,,,false,19.20454686250985,0.7258366945770508,14.31616142443498,-0.4050926370278637,0.016,0.9999999993851547,-3.276144992267339,1.932433029114948,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493706E9,2.2849,3.0,,,false,19.27825751170146,0.7263306423640782,14.344304144115197,-0.40671287146375057,0.016,0.999999999381749,-3.2801734888571565,1.9373997069311248,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493707E9,2.2849,11.4,,,false,19.35206225205813,0.7268240351591865,14.37243732823493,-0.4083332580466359,0.016,0.9999999993784602,-3.2841715544907157,1.9423663876910184,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493708E9,2.2849,2.3,,,false,19.4259609637625,0.7273168723781328,14.400560965549358,-0.4099537753996336,0.016,0.9999999993752855,-3.2881391475715778,1.9473330713739119,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493709E9,2.2849,3.0,,,false,19.49995352745389,0.7278091534414123,14.428675044624596,-0.41157440218467034,0.016,0.9999999993722234,-3.292076226211975,1.9522997579592958,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.20649371E9,2.2849,2.2,,,false,19.57403982422545,0.7283008777742538,14.456779553840896,-0.41319511710300594,0.016,0.9999999993692705,-3.2959827490538274,1.9572664474268637,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493711E9,2.2849,2.2,,,false,19.648219735621257,0.7287920448066157,14.48487448139581,-0.4148158988954948,0.016,0.999999999366425,-3.299858674746003,1.9622331397565116,"2025-07-08T15:05:04.185000Z"
"XRPUSDT",1.206493712E9,2.285,3.1,,,false,19.733138769623043,0.7293882584435428,14.515061215115823,-0.47613561906015606,0.024,0.99999999936444,-102.84857032238781,1.9671998797669268,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493713E9,2.285,7.8,,,false,19.807519438556866,0.7298781888253651,14.543137285323475,-0.4182581681920951,0.024,0.9999999993617947,118.13403090615152,1.972166622701018,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493714E9,2.285,2.5,,,false,19.881993355383194,0.7303675601057945,14.571203726008928,-0.4198788458400894,0.024,0.9999999993592459,-3.311754720408481,1.9771333684997874,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493715E9,2.285,2.2,,,false,19.956560402367376,0.7308563717346765,14.599260524482926,-0.4214994959877235,0.024,0.999999999356791,-3.3154901640550754,1.982100117144317,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493716E9,2.285,2.3,,,false,20.031220463333554,0.731344623166562,14.627307668110243,-0.42312010388630117,0.024,0.9999999993544287,-3.3192076719967756,1.9870668686158706,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493717E9,2.285,3.3,,,false,20.10597342253968,0.7318323138607028,14.655345144091132,-0.4247406485302343,0.024,0.9999999993521563,-3.322894333237606,1.9920336228958917,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493718E9,2.285,21.4,,,false,20.180819164674826,0.7323194432810471,14.683372939464236,-0.426361108956104,0.024,0.9999999993499713,-3.326550108027218,1.997000379966001,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493719E9,2.285,2.5,,,false,20.255757574856503,0.7328060108962339,14.711391041109472,-0.4279814642429648,0.024,0.9999999993478725,-3.330174956750744,2.001967139807996,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.20649372E9,2.285,3.0,,,false,20.33078853862801,0.7332920161795884,14.73939943575089,-0.42960169351263733,0.024,0.9999999993458571,-3.333768839896857,2.0069339024038464,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493721E9,2.285,3.0,,,false,20.405911941955825,0.7337774586091173,14.767398109959473,-0.43122177593020256,0.024,0.9999999993439246,-3.3373317184852986,2.0119006677356923,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493722E9,2.285,3.0,,,false,20.481127671226993,0.7342623376675029,14.79538705015594,-0.4328416907041779,0.024,0.9999999993420714,-3.3408635534158875,2.016867435785844,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493723E9,2.285,2.3,,,false,20.556435613246556,0.7347466528420993,14.823366242613494,-0.43446141708695696,0.024,0.9999999993402964,-3.344364306010081,2.0218342065367785,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493724E9,2.285,3.0,,,false,20.63183565523496,0.7352304036249251,14.851335673460543,-0.43608093437499806,0.024,0.9999999993385975,-3.3478339375096526,2.026800979971137,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493725E9,2.285,3.0,,,false,20.707327684825554,0.7357135895126601,14.87929532868339,-0.43770022190933533,0.024,0.9999999993369739,-3.3512724097301745,2.0317677560717216,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493726E9,2.285,2.2,,,false,20.782911590062078,0.7361962100066394,14.907245194128908,-0.43931925907581776,0.024,0.9999999993354229,-3.354679684513979,2.0367345348214996,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493727E9,2.285,3.0,,,false,20.858587259396153,0.736678264612847,14.93518525550715,-0.44093802530541776,0.024,0.9999999993339429,-3.358055723883493,2.0417013162035915,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493728E9,2.285,2.2,,,false,20.934354581684794,0.7371597528419115,14.963115498393973,-0.44255650007448016,0.024,0.9999999993325323,-3.3614004899083763,2.0466681002012765,"2025-07-08T15:05:04.209000Z"
"XRPUSDT",1.206493729E9,2.2851,4.4,,,false,21.02108471472655,0.7377441863628191,14.993139420531511,-0.5078303585482868,0.388,0.9999999993319424,-111.68739666478079,2.0516370613382815,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.20649373E9,2.2851,2.5,,,false,21.097070402945583,0.7382244181249715,15.021054337477867,-0.4461171052434497,0.388,0.9999999993303954,128.50722956815451,2.056606028338646,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493731E9,2.2851,3.0,,,false,21.173147496572668,0.7387040819678684,15.048959389727369,-0.44773553335355265,0.388,0.9999999993287789,-3.3740881954507866,2.061575000589355,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493732E9,2.2851,3.0,,,false,21.249315867810473,0.7391831774216537,15.07685455876875,-0.4493534791222207,0.388,0.9999999993270948,-3.377084369898852,2.0665439780911834,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493733E9,2.2851,3.0,,,false,21.32557540773761,0.7396617040210863,15.104739829544855,-0.45097103056823845,0.388,0.9999999993253431,-3.380274885316223,2.0715129608447787,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493734E9,2.2851,5.4,,,false,21.40192600782161,0.7401396613055333,15.132615186878883,-0.45258816743049063,0.388,0.9999999993235239,-3.383433865064394,2.0764819488506574,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493735E9,2.2851,3.0,,,false,21.478367559916588,0.7406170488189651,15.160480615476798,-0.454204869495377,0.388,0.9999999993216377,-3.386561272339436,2.081450942109215,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493736E9,2.2851,3.0,,,false,21.554899956260954,0.7410938661099484,15.188336099929698,-0.4558211165971453,0.388,0.9999999993196851,-3.389657070604665,2.0864199406207193,"2025-07-08T15:05:04.597000Z"
"XRPUSDT",1.206493737E9,2.2851,4.2,,,true,21.631523089475117,0.7415701127316411,15.216181624716185,-0.4574368886182275,1.584,0.9999999993176664,-3.392721223595244,2.091396298945441,"2025-07-08T15:05:06.181000Z"
"XRPUSDT",1.206493738E9,2.2851,79.0,,,true,21.70831281986359,0.7420457882417858,15.244031714590163,-0.4595069999896667,0.522,0.9999999993146382,-4.351940193030782,2.0963661174544126,"2025-07-08T15:05:06.703000Z"
"XRPUSDT",1.206493739E9,2.2852,2.5,,,false,21.796127196135803,0.7426231463925379,15.273961812396054,-0.5267012145868587,4.935,0.9999999993126607,-116.38220489250965,2.1013632862265816,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.20649374E9,2.2852,2.5,,,false,21.873326491369312,0.7430975551199378,15.301832953003029,-0.4642278123424334,4.935,0.9999999993060178,131.68687386259606,2.1063605001262666,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493741E9,2.2852,3.0,,,false,21.95061733972925,0.7435713913447604,15.329694164730629,-0.4658568660177359,4.935,0.9999999992969125,-3.438009991558974,2.1113577519774513,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493742E9,2.2852,3.0,,,false,22.0279994023711,0.7440446546440053,15.357545386093179,-0.46748395500681883,4.935,0.9999999992851472,-3.438020636036952,2.116355041978899,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493743E9,2.2852,3.0,,,false,22.10547257623588,0.7445173445992251,15.385386600498974,-0.46911047239129594,4.935,0.9999999992705263,-3.440981485888629,2.121352370325738,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493744E9,2.2852,3.0,,,false,22.183036758607024,0.7449894607965173,15.413217791254292,-0.4707363980408917,4.935,0.9999999992528609,-3.443909908029701,2.126349737209655,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493745E9,2.2852,3.0,,,false,22.260691847109964,0.7454610028265184,15.441038941565926,-0.47236171188415244,4.935,0.9999999992319666,-3.446805883363038,2.1313471428189237,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493746E9,2.2852,5.1,,,false,22.338437739710113,0.7459319702843968,15.468850034543346,-0.4739863938987945,4.935,0.999999999207664,-3.449669371978932,2.1363445873384395,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493747E9,2.2852,46.4,,,false,22.41627433471078,0.7464023627698474,15.496651053200862,-0.4756104241118727,4.935,0.999999999179779,-3.452500333891771,2.1413420709497477,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493748E9,2.2852,3.0,,,false,22.494201530751194,0.7468721798870835,15.52444198045975,-0.47723378260004456,4.935,0.9999999991481424,-3.4552987292625423,2.146339593831071,"2025-07-08T15:05:11.638000Z"
"XRPUSDT",1.206493749E9,2.2853,2.5,,,false,22.583349666513815,0.7474424079056158,15.554323916174459,-0.5471600430664284,0.18,0.9999999991135254,-122.62859451623146,2.151306656517982,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.20649375E9,2.2853,3.0,,,false,22.66115101388688,0.7479109489804067,15.582034183818545,-0.4786993588790179,0.18,0.9999999990826498,146.11458390913822,2.1562737263907787,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493751E9,2.2853,3.0,,,false,22.73904157804599,0.7483789134449269,15.60973424576059,-0.48030499779604663,0.18,0.9999999990522526,-3.4311129129748164,2.161240803143993,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493752E9,2.2853,2.3,,,false,22.817021248219334,0.7488463009223635,15.637424083471714,-0.48190980449177045,0.18,0.9999999990223256,-3.4335680205330203,2.166207886746242,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493753E9,2.2853,4.8,,,false,22.895089922790177,0.749313111040388,15.66510368000727,-0.4835138137855065,0.18,0.9999999989928613,-3.436106527690567,2.1711749771663693,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493754E9,2.2853,3.0,,,false,22.973247500488647,0.7497793434311472,15.692773018346674,-0.485117006462058,0.18,0.9999999989638502,-3.438612821260792,2.1761420743734443,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493755E9,2.2853,3.0,,,false,23.05149388038981,0.7502449977312571,15.720432081395288,-0.4867193633596013,0.18,0.9999999989352855,-3.4410868688747174,2.1811091783367567,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493756E9,2.2853,3.0,,,false,23.129828961911645,0.7507100735817955,15.74808085198636,-0.488320865369875,0.18,0.999999998907159,-3.443528638220023,2.186076289025816,"2025-07-08T15:05:11.818000Z"
"XRPUSDT",1.206493757E9,2.2854,2.5,,,false,23.219484959361147,0.7512745308591303,15.77781819465899,-0.5600730516301514,0.03,0.9999999988806173,-127.11712496483516,2.191042417773144,"2025-07-08T15:05:11.848000Z"
"XRPUSDT",1.206493758E9,2.2854,3.0,,,false,23.297999413126163,0.751738323977167,15.805444131930997,-0.4916406375734247,0.03,0.9999999988536284,147.54943830648727,2.196008552237237,"2025-07-08T15:05:11.848000Z"
"XRPUSDT",1.206493759E9,2.2854,3.0,,,false,23.37660222182861,0.7522015375217201,15.833059713465586,-0.49323862179482125,0.03,0.9999999988271808,-3.4497787039844083,2.200974692339227,"2025-07-08T15:05:11.848000Z"
"XRPUSDT",1.20649376E9,2.2854,2.3,,,false,23.455293284767137,0.752664171152596,15.860664921604151,-0.4948356623931289,0.03,0.9999999988012637,-3.452063342831689,2.2059408380435648,"2025-07-08T15:05:11.848000Z"
"XRPUSDT",1.206493761E9,2.2854,90.3,,,false,23.53407250303627,0.7531262245340253,15.888259738898439,-0.4964317496947155,0.03,0.9999999987758673,-3.4543352905440434,2.210906989315012,"2025-07-08T15:05:11.848000Z"
"XRPUSDT",1.206493762E9,2.2854,443.0,,,false,23.612939778062472,0.7535876973346544,15.915844147839167,-0.49802686494203796,0.414,0.9999999987509837,-3.4565747865273995,2.215875720303348,"2025-07-08T15:05:12.262000Z"
"XRPUSDT",1.206493763E9,2.2854,3.0,,,false,23.69192240758153,0.754048589227539,15.943423211003537,-0.49979441097767763,0.029,0.9999999987259557,-3.835055601817558,2.2208418701234,"2025-07-08T15:05:12.291000Z"
"XRPUSDT",1.206493764E9,2.2854,3.0,,,false,23.770965399490397,0.7545088998901355,15.970986725125305,-0.5012138148595904,0.029,0.9999999987017536,-3.0835781076771513,2.22580802542601,"2025-07-08T15:05:12.291000Z"
"XRPUSDT",1.206493765E9,2.2854,3.0,,,false,23.850096154284433,0.7549686290042943,15.998539778038436,-0.5028058975516679,0.029,0.9999999986780423,-3.4630886821050275,2.23077418617683,"2025-07-08T15:05:12.291000Z"
"XRPUSDT",1.206493766E9,2.2854,3.0,,,false,23.92931457469752,0.7554277762562515,16.02608235200677,-0.5043969337062282,0.029,0.9999999986548122,-3.465198033481112,2.2357403523419084,"2025-07-08T15:05:12.291000Z"
"XRPUSDT",1.206493767E9,2.2854,3.0,,,false,24.008620563787417,0.7558863413366214,16.05361442924192,-0.5059869048519048,0.029,0.9999999986320551,-3.467274796401991,2.240706523887583,"2025-07-08T15:05:12.291000Z"
"XRPUSDT",1.206493768E9,2.2855,2.2,,,false,24.099385080165803,0.7564428765406143,16.083230965044617,-0.5802475706738017,0.027,0.9999999986111455,-133.43390550877703,2.2456726872035953,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493769E9,2.2855,2.5,,,false,24.17887834326102,0.7569001508241904,16.110741613000215,-0.5093433400819323,0.027,0.9999999985893296,155.0584258475302,2.2506388558576464,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.20649377E9,2.2855,3.0,,,false,24.258458873123086,0.7573568419709731,16.138241700989806,-0.510929617490417,0.027,0.9999999985679622,-3.4734139684110557,2.2556050297800123,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493771E9,2.2855,3.0,,,false,24.338126572806114,0.7578129496899464,16.16573121082214,-0.5125147451604629,0.027,0.999999998547035,-3.4753362070127305,2.260571208938089,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493772E9,2.2855,3.0,,,false,24.41788134700032,0.7582684736944311,16.19321012450528,-0.5140987133691975,0.027,0.9999999985265406,-3.477244213565741,2.2655373932995513,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493773E9,2.2855,2.3,,,false,24.497723100708026,0.7587234137020777,16.220678424004568,-0.5156815039932668,0.027,0.999999998506471,-3.47911943875148,2.270503582832344,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493774E9,2.2855,3.0,,,false,24.57765173924196,0.7591777694348574,16.248136091244184,-0.5172630989671176,0.027,0.999999998486818,-3.480961853777004,2.2754697775046853,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493775E9,2.2855,3.0,,,false,24.65766716822352,0.759631540619054,16.275583108108716,-0.5188434802834596,0.027,0.9999999984675746,-3.4827714305831425,2.280435977285059,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493776E9,2.2855,3.0,,,false,24.73776929358114,0.7600847269852565,16.303019456444652,-0.5204226299931691,0.027,0.9999999984487331,-3.484548140629345,2.285402182142214,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493777E9,2.2855,2.2,,,false,24.817958021548616,0.7605373282683507,16.330445118061913,-0.5220005302058809,0.027,0.9999999984302862,-3.4862919564090338,2.290368392045162,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493778E9,2.2855,3.0,,,false,24.898233258663435,0.7609893442075099,16.357860074735324,-0.5235771630899183,0.027,0.999999998412227,-3.4880028500110902,2.295334606963171,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493779E9,2.2855,2.2,,,false,24.978594911765185,0.761440774546188,16.385264308206107,-0.5251525108725643,0.027,0.9999999983945488,-3.489680793849526,2.300300826865767,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.20649378E9,2.2856,2.2,,,false,25.070563409320116,0.7619886298542912,16.414747194249564,-0.6021226922535512,0.027,0.9999999983788003,-140.49363078633993,2.3052670518109473,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493781E9,2.2856,2.3,,,false,25.15111002473687,0.7624387619930072,16.442129454899888,-0.5284749797309756,0.027,0.9999999983618741,163.61353964338204,2.310233281714879,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493782E9,2.2856,2.2,,,false,25.231742766447873,0.7628883077352637,16.469500928233327,-0.5300459500514358,0.027,0.9999999983453083,-3.4945727938044016,2.315199516513113,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493783E9,2.2856,2.5,,,false,25.312461541200626,0.7633372668424643,16.49686159566377,-0.5316155533031454,0.027,0.9999999983290957,-3.496094024011781,2.3201657561761717,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493784E9,2.2856,3.0,,,false,25.39326625736356,0.7637856390802478,16.524211438819254,-0.5331837807161625,0.027,0.9999999983132305,-3.497601503539933,2.325132000674821,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493785E9,2.2856,3.0,,,false,25.4741568235974,0.7642334242184812,16.551550439302716,-0.5347506148877282,0.027,0.9999999982977068,-3.4990758687240833,2.3300982499800624,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493786E9,2.2856,2.3,,,false,25.5551331488536,0.7646806220312501,16.578878578693335,-0.5363160384754576,0.027,0.9999999982825174,-3.500517093401532,2.335064504063138,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493787E9,2.2856,3.0,,,false,25.636195142372767,0.7651272322968501,16.606195838547897,-0.5378800341973988,0.027,0.9999999982676567,-3.501925151317463,2.340030762895524,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493788E9,2.2856,3.0,,,false,25.71734271368318,0.7655732547977786,16.633502200402123,-0.5394425848323967,0.027,0.9999999982531189,-3.503300016804152,2.344997026448927,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493789E9,2.2856,2.2,,,false,25.798575772599243,0.7660186893207253,16.660797645771986,-0.5410036732201564,0.027,0.9999999982388982,-3.5046416641277363,2.349963294695284,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.20649379E9,2.2856,3.0,,,false,25.879894229219982,0.7664635356565642,16.688082156155037,-0.5425632822615358,0.027,0.9999999982249891,-3.505950067989304,2.3549295676067614,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493791E9,2.2856,2.2,,,false,25.96129799392756,0.7669077936003443,16.715355713031677,-0.5441213949185421,0.027,0.9999999982113862,-3.507225202882181,2.3598958451557466,"2025-07-08T15:05:12.318000Z"
"XRPUSDT",1.206493792E9,2.2857,2.8,,,false,26.054455025448334,0.7674469242380773,16.744700735290028,-0.6237691832621529,0.732,0.9999999981997489,-147.73374534701824,2.3648673108446774,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493793E9,2.2857,2.3,,,false,26.13609840206656,0.7678898779861921,16.771961906976795,-0.5477859484954474,0.732,0.9999999981857363,171.53762687430913,2.3698387858818246,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493794E9,2.2857,4.5,,,false,26.217827004450182,0.7683322427114514,16.799212068638184,-0.5493417103293452,0.732,0.9999999981715121,-3.516921094886118,2.3748102693864173,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493795E9,2.2857,2.7,,,false,26.2996407083449,0.7687740182264063,16.826451195216123,-0.5508956653194934,0.732,0.9999999981570757,-3.517521767377015,2.379781761353861,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493796E9,2.2857,2.7,,,false,26.381539425755093,0.7692152043477355,16.85367926806281,-0.5524480377450707,0.732,0.9999999981424289,-3.5186338611479155,2.384753261779336,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493797E9,2.2857,2.2,,,false,26.463523068956007,0.7696558008962389,16.880896268520303,-0.5539988108855719,0.732,0.9999999981275717,-3.5197124121124808,2.3897247706578013,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493798E9,2.2857,2.5,,,false,26.54559155049238,0.7700958076968246,16.908102177921712,-0.5555479680830926,0.732,0.9999999981125041,-3.5207573961547434,2.394696287983992,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493799E9,2.2857,3.0,,,false,26.627744783177025,0.7705352245785033,16.935296977592348,-0.5570954927421408,0.732,0.999999998097228,-3.521768788527599,2.3996678137524303,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.2064938E9,2.2857,2.3,,,false,26.709982680089464,0.7709740513743768,16.962480648850967,-0.5586413683299182,0.732,0.9999999980817423,-3.522746564963879,2.404639347957415,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493801E9,2.2857,3.0,,,false,26.792305154574528,0.7714122879216305,16.989653173010865,-0.5601855783765224,0.732,0.999999998066049,-3.5236907014744463,2.4096108905930333,"2025-07-08T15:05:13.050000Z"
"XRPUSDT",1.206493802E9,2.2857,3.0,,,false,26.874712120241,0.7718499340615227,17.016814531381087,-0.5617281064749461,0.732,0.9999999980501475,-3.524601173915915,2.4145824416531583,"2025-07-08T15:05:13.050000Z"
