symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603107539.0,1.3405,149.2,,,False,0.3419221444621818,0.516757823751589,2.6349582765587605,-0.002282182288085494,0.619,0.9999999999999543,-0.27559956927783974,0.1291457776394235,2026-04-06 03:09:50.916000
XRPUSDT,1603107540.0,1.3405,149.2,,,False,0.361340578823358,0.5173779928652038,2.6883749699815525,-0.002459752583681329,0.619,0.9999999999999489,-0.28632560328716244,0.1341129349854401,2026-04-06 03:09:50.916000
XRPUSDT,1603107541.0,1.3405,149.2,,,False,0.3811130928079484,0.5179981084488098,2.7409884184142537,-0.0026439467851680906,0.619,0.9999999999999419,-0.2970320475026155,0.13908009338967203,2026-04-06 03:09:50.916000
XRPUSDT,1603107542.0,1.3405,149.2,,,False,0.40123345966526675,0.518618168597115,2.7928443905739218,-0.0028347648094527887,0.619,0.999999999999934,-0.30774115189673806,0.14404725290071135,2026-04-06 03:09:50.916000
XRPUSDT,1603107543.0,1.3405,5.3,,,False,0.4216957699117328,0.5192381714055099,2.8439846851385244,-0.0030322030905115416,2.458,0.999999999999924,-0.3184473979559675,0.14901448512444965,2026-04-06 03:09:53.374000
XRPUSDT,1603107544.0,1.3405,3.9,,,False,0.4424945852155154,0.5198581149700909,2.894447637936728,-0.003236286609140929,2.458,0.9999999999998821,-0.3291969306388417,0.15398172116888864,2026-04-06 03:09:53.374000
XRPUSDT,1603107545.0,1.3405,3.8,,,False,0.4636243887418151,0.520477997387684,2.9442683859656933,-0.003446959169888147,2.458,0.9999999999998137,-0.33985890673467917,0.15894896130580544,2026-04-06 03:09:53.374000
XRPUSDT,1603107546.0,1.3405,4.0,,,False,0.48508007852170043,0.5210978167558671,2.993479335755618,-0.0036642410710798845,2.458,0.999999999999715,-0.35055681113782966,0.16391620579371413,2026-04-06 03:09:53.374000
XRPUSDT,1603107547.0,1.3405,4.0,,,False,0.5068567815155596,0.5217175711729946,3.0421104154009524,-0.003888128295195882,2.458,0.999999999999585,-0.361251518228305,0.1688834548798329,2026-04-06 03:09:53.374000
XRPUSDT,1603107548.0,1.3405,3.8,,,False,0.5289498369995888,0.5223372587382193,3.0901893296268463,-0.00411861670478661,2.458,0.9999999999994205,-0.3719429314466205,0.17385070880167858,2026-04-06 03:09:53.374000
XRPUSDT,1603107549.0,1.3405,4.0,,,False,0.5513547815921144,0.5229568775515171,3.137741782154548,-0.004355702042581802,2.458,0.9999999999992221,-0.3826309542368008,0.1788179677883953,2026-04-06 03:09:53.374000
XRPUSDT,1603107550.0,1.3405,100.0,,,True,0.5740673357174865,0.5235764257137091,3.184791670342304,-0.004599379931618073,0.415,0.9999999999989866,-0.39331549007283095,0.18378511043782517,2026-04-06 03:09:53.789000
XRPUSDT,1603107551.0,1.3405,3.8,,,True,0.5970830460598407,0.524195901326485,3.2313611700911986,-0.00484957170254198,0.73,0.9999999999988427,-0.40387670759596,0.18875227484017346,2026-04-06 03:09:54.519000
XRPUSDT,1603107552.0,1.3405,4.0,,,True,0.6203983470209726,0.524815302492427,3.277471154200679,-0.005106423521582061,0.73,0.9999999999987043,-0.4146776486115119,0.1937194417192614,2026-04-06 03:09:54.519000
XRPUSDT,1603107553.0,1.3405,4.0,,,True,0.6440093863631258,0.525434627315032,3.3231410354030486,-0.0053698421782790075,0.73,0.9999999999985779,-0.4253319858696658,0.19868661107750382,2026-04-06 03:09:54.519000
XRPUSDT,1603107554.0,1.3405,4.0,,,True,0.6679125067269351,0.5260538738987357,3.36838900724832,-0.005639833924224492,0.73,0.9999999999984611,-0.43600038022117793,0.20365378292174766,2026-04-06 03:09:54.519000
XRPUSDT,1603107555.0,1.3405,4.0,,,True,0.6921041831786859,0.5266730403489348,3.413232136112444,-0.0059163937466130846,0.73,0.9999999999983519,-0.44666474144336976,0.20862095726274194,2026-04-06 03:09:54.519000
XRPUSDT,1603107556.0,1.3405,4.0,,,True,0.7165810154095555,0.5272921247720106,3.4576864553747724,-0.006199516512837045,0.73,0.9999999999982485,-0.4573249716368657,0.21358813411467928,2026-04-06 03:09:54.519000
XRPUSDT,1603107557.0,1.3405,4.0,,,True,0.7413397205632668,0.5279111252753522,3.501767049747329,-0.006489196970640095,0.73,0.99999999999815,-0.4679809729382004,0.21855531349479812,2026-04-06 03:09:54.519000
XRPUSDT,1603107558.0,1.3405,10.6,,,True,0.7663771266285577,0.5285300399673791,3.5454881309841393,-0.006785429748277769,0.73,0.9999999999980538,-0.47863264752615575,0.22352249542303873,2026-04-06 03:09:54.519000
XRPUSDT,1603107559.0,1.3405,373.1,,,True,0.7916901663405386,0.5291488669575646,3.5888631060219676,-0.007088209354681173,0.73,0.9999999999979591,-0.48927989762157487,0.2284896799217445,2026-04-06 03:09:54.519000
XRPUSDT,1603107560.0,1.3405,3.9,,,True,0.8172758715416443,0.5297676043564583,3.631904638455667,-0.007397530179624334,0.73,0.999999999997866,-0.4999226254889543,0.23345686701539978,2026-04-06 03:09:54.519000
XRPUSDT,1603107561.0,1.3405,3.9,,,True,0.8431313679585934,0.5303862502757101,3.67462470412681,-0.007713386493895167,0.73,0.9999999999977732,-0.5105607334367541,0.23842405673040162,2026-04-06 03:09:54.519000
XRPUSDT,1603107562.0,1.3405,3.8,,,True,0.8692538703567142,0.5310048028280914,3.717034641499039,-0.008035772449470062,0.73,0.9999999999976799,-0.5211941238198347,0.24339124909485907,2026-04-06 03:09:54.519000
XRPUSDT,1603107563.0,1.3405,4.0,,,True,0.895640678037295,0.5316232601275197,3.7591451974045027,-0.008364682079691864,0.73,0.9999999999975847,-0.53182269903812,0.2483584441384158,2026-04-06 03:09:54.519000
XRPUSDT,1603107564.0,1.3405,4.0,,,True,0.9222891706473644,0.532241620289081,3.8009665686699234,-0.0087001092994516,0.73,0.9999999999974879,-0.5424463615392718,0.25332564189209467,2026-04-06 03:09:54.519000
XRPUSDT,1603107565.0,1.3405,3.8,,,False,0.9491968042745692,0.5328598814290515,3.842508440066183,-0.009042047905373572,2.297,0.9999999999973888,-0.5530650138196674,0.25829302773992263,2026-04-06 03:09:56.816000
XRPUSDT,1603107566.0,1.3405,4.0,,,False,0.976361744302526,0.5334780416649223,3.8837801773814684,-0.009390714676483993,2.297,0.9999999999971636,-0.564039468859162,0.2632604201039672,2026-04-06 03:09:56.816000
XRPUSDT,1603107567.0,1.3405,4.0,,,False,1.00378097839023,0.5340960991154206,3.924790390289105,-0.009745678751403041,2.297,0.9999999999968637,-0.5743221356410942,0.2682278192158537,2026-04-06 03:09:56.816000
XRPUSDT,1603107568.0,1.3405,150.0,,,False,1.0314521719244896,0.5347140519005332,3.9655474240953588,-0.010107136161609725,2.297,0.9999999999964866,-0.5849272289318631,0.2731952253009317,2026-04-06 03:09:56.816000
XRPUSDT,1603107569.0,1.3405,3.8,,,False,1.0593730535106196,0.5353318981415293,4.00605923417927,-0.010475080279793216,2.297,0.9999999999960305,-0.5955269997116531,0.27816263857898316,2026-04-06 03:09:56.816000
XRPUSDT,1603107570.0,1.3405,4.0,,,False,1.0875414121729565,0.5359496359609827,4.046333410529401,-0.010849504362364799,2.297,0.9999999999954943,-0.6061213524256754,0.2831300592646924,2026-04-06 03:09:56.816000
XRPUSDT,1603107571.0,1.3405,3.8,,,False,1.1159550947253603,0.5365672634827946,4.086377200339139,-0.011230401549447008,2.297,0.9999999999948757,-0.6167101912245899,0.2880974875680687,2026-04-06 03:09:56.816000
XRPUSDT,1603107572.0,1.3405,4.0,,,True,1.1446120032991813,0.5371847788322167,4.126197528844826,-0.011617764865078695,1.959,0.9999999999941738,-0.6272934203079983,0.29306487216795235,2026-04-06 03:09:58.775000
XRPUSDT,1603107573.0,1.3405,4.0,,,True,1.173509903432557,0.5378021801358729,4.1658009714454005,-0.012011507448627097,1.959,0.9999999999934407,-0.6377417430392632,0.29803226388465126,2026-04-06 03:09:58.775000
XRPUSDT,1603107574.0,1.3405,4.0,,,True,1.2026469838921687,0.5384194655217829,4.205193911218248,-0.012411774794828589,1.959,0.9999999999926507,-0.6484315931300131,0.30299966287366153,2026-04-06 03:09:58.775000
XRPUSDT,1603107575.0,1.3405,3.8,,,True,1.2320212991234099,0.5390366331193833,4.244382417288176,-0.012818486298721116,1.959,0.9999999999918032,-0.6589968518662154,0.3079670692885153,2026-04-06 03:09:58.775000
XRPUSDT,1603107576.0,1.3405,4.0,,,True,1.2616309503529484,0.5396536810595518,4.283372305626953,-0.013231634510781447,1.959,0.9999999999908975,-0.669556099559338,0.3129344832808778,2026-04-06 03:09:58.775000
XRPUSDT,1603107577.0,1.3405,4.0,,,True,1.291474083745048,0.5402706074746281,4.322169153239128,-0.013651211866236239,1.959,0.9999999999899322,-0.6801092402615316,0.31790190500067605,2026-04-06 03:09:58.775000
XRPUSDT,1603107578.0,1.3405,4.0,,,True,1.321548888658195,0.5408874104984372,4.360778311347048,-0.01407721068536252,1.959,0.9999999999889068,-0.6906561782000519,0.32286933459621886,2026-04-06 03:09:58.775000
XRPUSDT,1603107579.0,1.3405,72.2,,,True,1.3518535959949711,0.5415040882663112,4.39920491765979,-0.014509623173716232,1.959,0.9999999999878197,-0.701196817658043,0.32783677221430324,2026-04-06 03:09:58.775000
XRPUSDT,1603107580.0,1.3405,11.0,,,True,1.3823864766388498,0.5421206389151124,4.437453907802419,-0.014948441422365153,0.449,0.9999999999866709,-0.711731062974573,0.33280392099689504,2026-04-06 03:09:59.224000
XRPUSDT,1603107581.0,1.3405,4.0,,,True,1.4131446694237986,0.5427370605832544,4.475529735475682,-0.015393065281578749,1.695,0.9999999999857886,-0.7212982317019352,0.3377713259735185,2026-04-06 03:10:00.919000
XRPUSDT,1603107582.0,1.3405,3.8,,,True,1.4441286579376527,0.5433533514107255,4.5134374938518,-0.015845144714992886,1.695,0.9999999999847281,-0.7335488591794261,0.3427387384681074,2026-04-06 03:10:00.919000
XRPUSDT,1603107583.0,1.3405,4.0,,,True,1.4753358511666235,0.5439695095391102,4.551181331895967,-0.01630312352735165,1.695,0.9999999999836244,-0.7432812962468088,0.347706158594762,2026-04-06 03:10:00.919000
XRPUSDT,1603107584.0,1.3405,4.0,,,True,1.5067646656641829,0.5445855331116114,4.588765476638666,-0.01676747496768638,1.695,0.9999999999824762,-0.7537884280131154,0.35267358646687724,2026-04-06 03:10:00.919000
XRPUSDT,1603107585.0,1.3405,4.0,,,True,1.5384135512636954,0.545201420273073,4.6261939997764685,-0.017238190547712938,1.695,0.9999999999812812,-0.7642886708492405,0.35764102219740085,2026-04-06 03:10:00.919000
XRPUSDT,1603107586.0,1.3405,4.0,,,True,1.5702809899307812,0.5458171691700013,4.663470825305252,-0.017715261666486348,1.695,0.9999999999800401,-0.7747819300257568,0.36260846589885315,2026-04-06 03:10:00.919000
XRPUSDT,1603107587.0,1.3405,4.0,,,True,1.602365494669473,0.5464327779505875,4.700599736680351,-0.018198679610174358,1.695,0.9999999999787502,-0.7852681100936997,0.3675759176833425,2026-04-06 03:10:00.919000
XRPUSDT,1603107588.0,1.3405,367.7,,,True,1.6346656084797977,0.5470482447647296,4.737584383539081,-0.01868843555231825,1.695,0.9999999999774106,-0.7957471156696091,0.37254337766257817,2026-04-06 03:10:00.919000
XRPUSDT,1603107589.0,1.3405,3.9,,,True,1.6671799033637265,0.5476635677640541,4.774428288017814,-0.019184520554094166,1.695,0.9999999999760213,-0.8062188514332863,0.37751084594788553,2026-04-06 03:10:00.919000
XRPUSDT,1603107590.0,1.3405,3.9,,,True,1.699906979376642,0.5482787451019382,4.811134850693001,-0.019686925564580883,1.695,0.9999999999745801,-0.8166832221335655,0.3824783226502169,2026-04-06 03:10:00.919000
XRPUSDT,1603107591.0,1.3405,53.0,,,True,1.732845463721673,0.5488937749335314,4.847707356173068,-0.020195641421028053,1.695,0.9999999999730854,-0.8271401325840525,0.387445807880162,2026-04-06 03:10:00.919000
XRPUSDT,1603107592.0,1.3405,3.9,,,True,1.7659940098844462,0.5495086554157775,4.884148978365878,-0.020710658849130054,1.695,0.9999999999715373,-0.8375894876686897,0.39241330174795813,2026-04-06 03:10:00.919000
XRPUSDT,1603107593.0,1.3405,4.0,,,True,1.799351296805959,0.5501233847074365,4.920462785444398,-0.021231968463300485,1.695,0.9999999999699334,-0.848031192337663,0.3973808043635013,2026-04-06 03:10:00.919000
XRPUSDT,1603107594.0,1.3405,3.8,,,False,1.832916028091439,0.5507379609691055,4.956651744531368,-0.021759560766952225,2.199,0.9999999999682736,-0.8584651516134313,0.40234846064378793,2026-04-06 03:10:03.118000
XRPUSDT,1603107595.0,1.3405,4.0,,,False,1.8666875629079942,0.5513523823632415,4.992718882369942,-0.022293846831121414,2.199,0.9999999999663949,-0.8695759445690696,0.40731612770788084,2026-04-06 03:10:03.118000
XRPUSDT,1603107596.0,1.3405,4.0,,,False,1.9006640363412093,0.5519666470541823,5.028666824646725,-0.022834001552197128,2.199,0.9999999999643758,-0.879351733938001,0.4122838057279819,2026-04-06 03:10:03.118000
XRPUSDT,1603107597.0,1.3405,8.1,,,False,1.9348442219333366,0.552580753208168,5.06449826099456,-0.023380410758449637,2.199,0.9999999999622143,-0.8897634435124363,0.4172514948742109,2026-04-06 03:10:03.118000
XRPUSDT,1603107598.0,1.3405,3.9,,,False,1.96922691504734,0.5531946989933633,5.100215796285166,-0.02393306453345599,2.199,0.9999999999599114,-0.9001670641498087,0.4222191953149095,2026-04-06 03:10:03.118000
XRPUSDT,1603107599.0,1.3405,3.8,,,False,2.003810932229379,0.5538084825798779,5.13582195416774,-0.024491952852039988,2.199,0.9999999999574666,-0.9105625025876406,0.42718690721672964,2026-04-06 03:10:03.118000
XRPUSDT,1603107600.0,1.3405,4.0,,,False,2.0385951105962157,0.5544221021397886,5.171319180420902,-0.025057065579960403,2.199,0.999999999954878,-0.9209496646467249,0.43215463074471444,2026-04-06 03:10:03.118000
XRPUSDT,1603107601.0,1.3405,3.8,,,False,2.073578307247132,0.5550355558471607,5.206709846130047,-0.025628392474207697,2.199,0.9999999999521458,-0.9313284562167549,0.4371223660623712,2026-04-06 03:10:03.118000
XRPUSDT,1603107602.0,1.3405,100.0,,,True,2.1087593986991258,0.5556488418780688,5.241996250701069,-0.026205923183307306,0.659,0.9999999999492704,-0.941698783264963,0.44208957965948864,2026-04-06 03:10:03.777000
XRPUSDT,1603107603.0,1.3405,99.5,,,True,2.144134833303739,0.5562619584106188,5.277180020707214,-0.02678777935039743,0.932,0.9999999999468855,-0.9490139903261416,0.44705689604795,2026-04-06 03:10:04.709000
XRPUSDT,1603107604.0,1.3406,3.8,,,False,2.203398116862938,0.5574876757033483,5.318109489720932,-0.04584938400471034,0.643,0.9999999999458508,-15.551387556802915,0.4520241174380207,2026-04-06 03:10:05.352000
XRPUSDT,1603107605.0,1.3406,7.5,,,False,2.2392935789041504,0.5581002728300847,5.353125948983066,-0.02837043571017888,0.643,0.9999999999437602,28.53253391450277,0.4569913473329652,2026-04-06 03:10:05.352000
XRPUSDT,1603107606.0,1.3406,4.2,,,False,2.275381887178907,0.558712693191618,5.388046465565504,-0.028976594544890454,0.643,0.9999999999417988,-0.9897757696918247,0.46195858315639393,2026-04-06 03:10:05.352000
XRPUSDT,1603107607.0,1.3406,5.0,,,False,2.31166199362881,0.5593249349765258,5.422873017094497,-0.02958887212169426,0.643,0.9999999999399571,-1.0000584603940321,0.4669258248830749,2026-04-06 03:10:05.352000
XRPUSDT,1603107608.0,1.3406,4.0,,,False,2.34813289044908,0.5599369963755427,5.457607530554635,-0.030207276174755604,0.643,0.999999999938227,-1.0103627741507677,0.4718930724904175,2026-04-06 03:10:05.352000
XRPUSDT,1603107609.0,1.3406,4.0,,,False,2.3847935855714133,0.5605488755815818,5.4922518784622465,-0.0308317954402495,0.643,0.9999999999365969,-1.0206577692623446,0.47686032595832795,2026-04-06 03:10:05.352000
XRPUSDT,1603107610.0,1.3406,5.3,,,False,2.4216431022589693,0.5611605707897552,5.526807880883292,-0.03146241854818842,0.643,0.9999999999350596,-1.0309433513825443,0.48182758526907876,2026-04-06 03:10:05.352000
XRPUSDT,1603107611.0,1.3406,3.9,,,False,2.458680478715792,0.5617720801973951,5.561277307356884,-0.0320991340227484,0.643,0.9999999999336067,-1.0412194262348164,0.48679485040717985,2026-04-06 03:10:05.352000
XRPUSDT,1603107612.0,1.3406,3.9,,,False,2.495904767710023,0.562383402004074,5.59566187872972,-0.032741930282613844,0.643,0.9999999999322313,-1.0514858996402316,0.4917621213592634,2026-04-06 03:10:05.352000
XRPUSDT,1603107613.0,1.3406,3.8,,,False,2.533315036210279,0.5629945344116262,5.629963268906425,-0.033390795641318936,0.643,0.9999999999309261,-1.0617426775059342,0.49672939811397165,2026-04-06 03:10:05.352000
XRPUSDT,1603107614.0,1.3406,4.0,,,False,2.5709103650346123,0.5636054756241673,5.664183106520448,-0.034045718307599365,0.643,0.9999999999296847,-1.0719896658409516,0.5016966806618535,2026-04-06 03:10:05.352000
XRPUSDT,1603107615.0,1.3406,3.8,,,False,2.6086898485114993,0.5642162238481159,5.698322976529847,-0.034706686385738685,0.643,0.999999999928502,-1.0822267707404278,0.5066639689952629,2026-04-06 03:10:05.352000
XRPUSDT,1603107616.0,1.3407,3.8,,,False,2.671858084538818,0.5654371341675439,5.7385788614349185,-0.059123329060073206,0.016,0.9999999999288838,-19.998719222696558,0.5116309673466306,2026-04-06 03:10:05.368000
XRPUSDT,1603107617.0,1.3407,4.2,,,False,2.71012379469714,0.5660472926875566,5.772590995120595,-0.03649147255972481,0.016,0.9999999999280484,37.091765103728115,0.5165979687408411,2026-04-06 03:10:05.368000
XRPUSDT,1603107618.0,1.3407,7.5,,,False,2.7485704069385157,0.566657251068084,5.806527480746207,-0.037174324705397235,0.016,0.9999999999273584,-1.1195061293887754,0.5215649730255465,2026-04-06 03:10:05.368000
XRPUSDT,1603107619.0,1.3407,4.0,,,False,2.787197073584518,0.5672670075273626,5.840389744823539,-0.03786316077702207,0.016,0.9999999999268034,-1.1296904873131788,0.5265319801229994,2026-04-06 03:10:05.368000
XRPUSDT,1603107620.0,1.3407,4.0,,,False,2.8260029594670475,0.5678765602860542,5.874179177306751,-0.038557968934658356,0.016,0.9999999999263711,-1.1398654960199368,0.5314989899583921,2026-04-06 03:10:05.368000
XRPUSDT,1603107621.0,1.3407,150.0,,,False,2.8649872409300037,0.5684859075672648,5.907897132637397,-0.03925873654718881,0.016,0.999999999926051,-1.1500299322550078,0.5364660024597202,2026-04-06 03:10:05.368000
XRPUSDT,1603107622.0,1.3407,5.6,,,False,2.9041491055672948,0.5690950475965654,5.9415449309167885,-0.03996545088174322,0.016,0.999999999925834,-1.1601837025320376,0.541433017557654,2026-04-06 03:10:05.368000
XRPUSDT,1603107623.0,1.3407,5.3,,,False,2.9434877519691263,0.5697039786020114,5.975123859029474,-0.04067809910408164,0.016,0.9999999999257109,-1.170326713477896,0.5464000351854171,2026-04-06 03:10:05.368000
XRPUSDT,1603107624.0,1.3407,3.9,,,False,2.9830023894762254,0.5703126988141631,6.008635171720318,-0.0413966682789753,0.016,0.9999999999256737,-1.180458871824886,0.5513670552786707,2026-04-06 03:10:05.368000
XRPUSDT,1603107625.0,1.3407,3.8,,,False,3.0226922379416807,0.5709212064661059,6.042080092627469,-0.04212114537059204,0.016,0.9999999999257144,-1.1905800844142784,0.5563340777754051,2026-04-06 03:10:05.368000
XRPUSDT,1603107626.0,1.3407,4.0,,,False,3.0625565275001048,0.5715294997934686,6.075459815273416,-0.04285151724288158,0.016,0.9999999999258271,-1.2006902581952539,0.5613011026158362,2026-04-06 03:10:05.368000
XRPUSDT,1603107627.0,1.3407,2004.4,,,True,3.1025944983438296,0.5721375770344447,6.108775504016177,-0.04358777065996703,0.102,0.999999999926004,-1.2107893002270271,0.5662681800668372,2026-04-06 03:10:05.470000
XRPUSDT,1603107628.0,1.3407,1240.8,,,True,3.142805667994126,0.5727454364298117,6.1420283604189985,-0.04433018896662451,0.102,0.9999999999262137,-1.2213651912203007,0.5712352601677324,2026-04-06 03:10:05.470000
XRPUSDT,1603107629.0,1.3407,2316.3,,,True,3.183189033226844,0.5733530762229503,6.175219428836127,-0.04507817794048612,0.102,0.9999999999264662,-1.2309743079828053,0.5762023428755473,2026-04-06 03:10:05.470000
XRPUSDT,1603107630.0,1.3407,577.0,,,True,3.223743863202224,0.5739604946598643,6.208349791484596,-0.045832008466767396,0.102,0.9999999999267557,-1.2410399165871386,0.5811694281489591,2026-04-06 03:10:05.470000
XRPUSDT,1603107631.0,1.3407,1240.8,,,True,3.264469436307923,0.5745676899892004,6.241420504860055,-0.04659166691886274,0.102,0.9999999999270804,-1.2510940308549325,0.5861365159482306,2026-04-06 03:10:05.470000
XRPUSDT,1603107632.0,1.3407,4.0,,,True,3.305365039966561,0.5751746604622664,6.274432600515565,-0.047357139572375695,0.102,0.9999999999274356,-1.2611365584989518,0.5911036062351427,2026-04-06 03:10:05.470000
XRPUSDT,1603107633.0,1.3407,77.9,,,True,3.3464299704488107,0.5757814043330526,6.307387085810621,-0.048128412605497245,0.102,0.9999999999278197,-1.2711674072985293,0.5960706989729307,2026-04-06 03:10:05.470000
XRPUSDT,1603107634.0,1.3407,4.0,,,True,3.3876635326918616,0.5763879198582489,6.34028494463178,-0.04890547209941093,3.312,0.9999999999282282,-1.2811864851475665,0.601039901733343,2026-04-06 03:10:08.782000
XRPUSDT,1603107635.0,1.3407,4.0,,,True,3.4290765843326825,0.5769942052972654,6.373129955699194,-0.04970223775552422,3.312,0.9999999999276863,-1.3141758070352911,0.6060091233469054,2026-04-06 03:10:08.782000
XRPUSDT,1603107636.0,1.3407,4.0,,,True,3.4706570894887196,0.5776002589122516,6.405920283752595,-0.05049138286769361,3.312,0.9999999999265937,-1.3021044552095078,0.6109783641835184,2026-04-06 03:10:08.782000
