"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.265378731E9,3.179,2.0,,,false,54.76410210436581,0.8757583799764537,24.554043584055364,-0.8970276176755047,0.355,0.9999999980459697,-2.2579797803422705,3.9051955501510935,"2025-07-26T17:35:14.344000Z"
"XRPUSDT",1.265378732E9,3.179,2.0,,,false,54.86864281874924,0.8760283543977452,24.577233599146044,-0.8976346529652345,0.355,0.9999999980272198,-2.2484918638806017,3.91016566556912,"2025-07-26T17:35:14.344000Z"
"XRPUSDT",1.265378733E9,3.179,10.3,,,false,54.97324997976951,0.8762978250353163,24.600409165306647,-0.8982379894939936,0.355,0.9999999980084547,-2.23896946323107,3.915135781749542,"2025-07-26T17:35:14.344000Z"
"XRPUSDT",1.265378734E9,3.179,16.4,,,false,55.07792354509575,0.8765667924692359,24.623570281620278,-0.8988376288767378,0.355,0.9999999979896751,-2.2294125872632935,3.9201058986792297,"2025-07-26T17:35:14.344000Z"
"XRPUSDT",1.265378735E9,3.179,6.0,,,false,55.18266347247688,0.8768352572805063,24.64671694723534,-0.8994335727694828,1.289,0.9999999979708797,-2.219821249291101,3.9250872799881282,"2025-07-26T17:35:15.633000Z"
"XRPUSDT",1.265378736E9,3.1789,43.1,,,true,55.276731477409605,0.8770614514377212,24.66869193624132,-0.8079782915281042,0.529,0.9999999979503618,404.322031866108,3.930059482639988,"2025-07-26T17:35:16.162000Z"
"XRPUSDT",1.265378737E9,3.179,95.0,,,false,55.39253014244114,0.8773706826536267,24.692987131461233,-0.9943343218868474,0.421,0.9999999979314067,-602.6430087694348,3.93503038235301,"2025-07-26T17:35:16.583000Z"
"XRPUSDT",1.265378738E9,3.1789,6.0,,,true,55.4865697998227,0.8775960307616525,24.71492024374198,-0.8077685037230452,0.269,0.9999999979112107,827.9005304205527,3.9399994445253967,"2025-07-26T17:35:16.852000Z"
"XRPUSDT",1.265378739E9,3.1789,30.0,,,true,55.59155312032333,0.877862568913911,24.738008938103366,-0.9016816449111793,1.125,0.9999999978917689,-352.34408429846627,3.944978857390847,"2025-07-26T17:35:17.977000Z"
"XRPUSDT",1.26537874E9,3.1789,2.7,,,true,55.69674824250104,0.8781286072708379,24.761098765626077,-0.9035092223445822,0.63,0.9999999978713578,-6.869601265449992,3.9499522768749,"2025-07-26T17:35:18.607000Z"
"XRPUSDT",1.265378741E9,3.1789,8.9,,,true,55.80192522637871,0.8783941464187222,24.784165090690717,-0.9033606684446602,0.171,0.9999999978510585,0.5594425571731331,3.9549201386101367,"2025-07-26T17:35:18.778000Z"
"XRPUSDT",1.265378742E9,3.1789,1.6,,,true,55.90709000992591,0.8786591869447223,24.807208601029735,-0.9032597213864243,1.04,0.999999997831129,0.38087404880816095,3.9598985288086004,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378743E9,3.1789,115.2,,,true,56.01246924054612,0.8789237294368697,24.8302534570347,-0.9051000183914539,1.04,0.9999999978102678,-6.956527059571738,3.9648769145625464,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378744E9,3.1789,1.6,,,true,56.11791453550622,0.8791877744840514,24.853283819384803,-0.9056638981013063,1.04,0.9999999977889796,-2.135543597090742,3.9698552958404885,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378745E9,3.1789,2.0,,,true,56.223425852799544,0.8794513226760051,24.87629968784275,-0.9062240848604004,1.04,0.9999999977672636,-2.125557208119366,3.974833672627536,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378746E9,3.1789,2.0,,,true,56.32900315073055,0.8797143746033095,24.89930106226025,-0.906780582779983,1.04,0.9999999977451176,-2.1155439737139123,3.979812044908691,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378747E9,3.1789,2.0,,,true,56.434646387679564,0.8799769308573768,24.922287942552796,-0.9073333939943452,1.04,0.9999999977225417,-2.105496272888005,3.9847904126689513,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378748E9,3.1789,2.0,,,true,56.540355522102665,0.8802389920304441,24.94526032869948,-0.9078825206765044,1.04,0.9999999976995343,-2.0954141192762097,3.9897687758930576,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378749E9,3.1789,1.7,,,true,56.64613051253141,0.8805005587155652,24.96821822074283,-0.9084279650373568,1.04,0.9999999976760935,-2.0852975240321157,3.9947471345658427,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.26537875E9,3.1789,14.5,,,true,56.7519713175726,0.8807616315066017,24.99116161878865,-0.9089697293261704,1.04,0.9999999976522203,-2.0751465009537036,3.999725488671933,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378751E9,3.1789,1.6,,,true,56.857877895908096,0.8810222109982159,25.01409052300585,-0.9095078158295818,1.04,0.9999999976279116,-2.064961060742962,4.00470383819595,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378752E9,3.1789,2.0,,,true,56.96385020629455,0.8812822977858618,25.037004933626264,-0.9100422268725339,1.04,0.9999999976031677,-2.0547412184568814,4.009682183122394,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378753E9,3.1789,1.6,,,true,57.06988820756322,0.8815418924657747,25.0599048509445,-0.9105729648166886,1.04,0.9999999975779872,-2.0444869838341653,4.01466052343566,"2025-07-26T17:35:19.818000Z"
"XRPUSDT",1.265378754E9,3.1788,1.6,,,true,57.16497182053336,0.8817606071574242,25.081642038669095,-0.8166495629759427,0.092,0.9999999975516526,429.43343738094995,4.019627291859175,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378755E9,3.1788,1.6,,,true,57.27096993217654,0.8820192959580756,25.104497350408217,-0.9102495839874438,0.092,0.9999999975268171,-361.82479015641076,4.024594063352275,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378756E9,3.1788,1.6,,,true,57.37703351908671,0.8822774943509059,25.127338225442813,-0.9107691218848333,0.092,0.9999999975021672,-2.0121654968278935,4.029560837787477,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378757E9,3.1788,2.0,,,true,57.48316254226863,0.8825352029350914,25.150164664438506,-0.9112850272111155,0.092,0.9999999974776999,-2.0018942244890585,4.034527615151001,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378758E9,3.1788,2.0,,,true,57.58935696133386,0.8827924223105464,25.172976667969376,-0.9117972898951718,0.092,0.9999999974534141,-1.9915400352326855,4.0394943954291245,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378759E9,3.1788,2.0,,,true,57.695616735968464,0.883049153077928,25.19577423667073,-0.9123059124932424,0.092,0.9999999974293083,-1.9811517071295874,4.044461178608191,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.26537876E9,3.1788,2.0,,,true,57.80194182593278,0.8833053958386189,25.218557371238916,-0.9128108975980119,0.092,0.9999999974053809,-1.9707292545860586,4.049427964674556,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378761E9,3.1788,1.7,,,true,57.908332191061156,0.8835611511947227,25.241326072431203,-0.9133122478370845,0.092,0.9999999973816309,-1.960272686798262,4.054394753614661,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378762E9,3.1788,2.0,,,true,58.014787791261796,0.8838164197490549,25.26408034106556,-0.9138099658742171,0.092,0.9999999973580567,-1.9497820185280255,4.059361545415014,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378763E9,3.1788,2.0,,,true,58.121308586516456,0.8840712021051355,25.286820178020506,-0.9143040544077197,0.092,0.9999999973346563,-1.9392572590320636,4.064328340062158,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378764E9,3.1788,1.6,,,true,58.22789453688027,0.8843254988671806,25.309545584234915,-0.9147945161715925,0.092,0.9999999973114289,-1.9286984227732378,4.069295137542678,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378765E9,3.1788,1.6,,,true,58.33454560248151,0.8845793106400951,25.332256560707865,-0.9152813539343032,0.092,0.9999999972883722,-1.9181055201672548,4.074261937843243,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378766E9,3.1788,2.0,,,true,58.44126174352135,0.8848326380294647,25.354953108498453,-0.9157645704993775,0.092,0.9999999972654863,-1.907478564701891,4.079228740950498,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378767E9,3.1788,1.6,,,true,58.548042920273666,0.8850854816415475,25.377635228725612,-0.9162441687043628,0.092,0.9999999972427686,-1.8968175665359484,4.084195546851277,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378768E9,3.1788,1.6,,,true,58.65488909308483,0.8853378420832672,25.400302922567946,-0.9167201514219886,0.092,0.9999999972202176,-1.8861225411654612,4.089162355532325,"2025-07-26T17:35:19.910000Z"
"XRPUSDT",1.265378769E9,3.1787,2.0,,,true,58.750678145832474,0.885550456845264,25.421829650439683,-0.8219585023230245,0.542,0.9999999971970349,445.6964709739492,4.094134701286774,"2025-07-26T17:35:20.452000Z"
"XRPUSDT",1.26537877E9,3.1787,12.5,,,true,58.85772678472551,0.8858019279181487,25.444477991568505,-0.9183840474316932,0.542,0.9999999971742539,-383.4458731278389,4.0991070466732635,"2025-07-26T17:35:20.452000Z"
"XRPUSDT",1.265378771E9,3.1787,20.0,,,true,58.96484033872261,0.8860529175503215,25.467111883129302,-0.9188498299690776,0.906,0.9999999971513553,-1.8557839754266057,4.104083872841568,"2025-07-26T17:35:21.358000Z"
"XRPUSDT",1.265378772E9,3.1788,535.8,,,false,59.08322574343884,0.8863424655157173,25.490859948202026,-1.0152147905101205,1.667,0.9999999971286995,-332.81173435050533,4.109070073478695,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378773E9,3.1788,320.3,,,false,59.19067478262512,0.8865924192298843,25.513483457958635,-0.9214309364546878,1.667,0.9999999971039307,375.20488290389216,4.114056260921499,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378774E9,3.1788,559.7,,,false,59.29818874546743,0.8868418934287582,25.536092458512606,-0.921886140576591,1.667,0.999999997078311,-1.8246541083527474,4.1190424373962,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378775E9,3.1788,559.5,,,false,59.40576756850577,0.8870908887237023,25.55868694913343,-0.9223375171767325,1.667,0.9999999970518324,-1.8127916844482224,4.1240286028862005,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378776E9,3.1788,1.6,,,false,59.513411211943385,0.8873394057266811,25.581266931525427,-0.922785271560169,1.667,0.9999999970244903,-1.8017052276889491,4.129014757374756,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378777E9,3.1788,1.6,,,false,59.62111963605235,0.8875874450502551,25.603832407451854,-0.9232294069492555,1.667,0.9999999969962774,-1.7905845842787602,4.134000900845066,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378778E9,3.1788,378.6,,,false,59.72889280117336,0.8878350073075724,25.626383378734715,-0.9236699265995892,1.667,0.9999999969671879,-1.7794297689296872,4.138987033280131,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.265378779E9,3.1788,617.3,,,false,59.83673066771556,0.8880820931123623,25.648919847254568,-0.9241068337989895,1.667,0.9999999969372155,-1.7682407929978097,4.143973154662871,"2025-07-26T17:35:23.025000Z"
"XRPUSDT",1.26537878E9,3.1787,9.0,,,true,59.933437128576614,0.888290261353341,25.67033158168678,-0.8287979276678465,0.617,0.9999999969054927,457.8455660818099,4.148946277134056,"2025-07-26T17:35:23.642000Z"
"XRPUSDT",1.265378781E9,3.1788,21.0,,,false,60.05241325935024,0.8885748390092959,25.693930770361387,-1.0191751950469818,0.267,0.9999999968760511,-668.9817819333643,4.153915068966619,"2025-07-26T17:35:23.909000Z"
"XRPUSDT",1.265378782E9,3.1788,11.4,,,false,60.160194948993556,0.8888204991422813,25.71639908270544,-0.9232568797063185,0.308,0.9999999968460813,390.4512880254343,4.158884369521126,"2025-07-26T17:35:24.217000Z"
"XRPUSDT",1.265378783E9,3.1787,200.4,,,true,60.25683224052196,0.8890274655637073,25.73774791032747,-0.8278674514094249,0.041,0.9999999968152709,460.89325814156007,4.1638503642795515,"2025-07-26T17:35:24.258000Z"
"XRPUSDT",1.265378784E9,3.1787,16.3,,,true,60.364695587283705,0.8892722521388602,25.760184897753934,-0.9238009656705974,0.504,0.9999999967857693,-391.9067628657387,4.168822099239977,"2025-07-26T17:35:24.762000Z"
"XRPUSDT",1.265378785E9,3.1787,109.4,,,true,60.47270623713224,0.8895165658593347,25.78261564194343,-0.9249259725219842,0.966,0.999999996755889,-4.604763290419054,4.173799560314624,"2025-07-26T17:35:25.728000Z"
"XRPUSDT",1.265378786E9,3.1787,132.4,,,true,60.58086409797607,0.8897604073426364,25.805040092506243,-0.926046634248235,1.14,0.9999999967253058,-4.5958616683127635,4.178779174274509,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378787E9,3.1787,1.6,,,true,60.68911753837513,0.8900037772067884,25.827453156451252,-0.9267222718770429,1.14,0.9999999966940889,-2.776176217060605,4.183758781682769,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378788E9,3.1787,2.0,,,true,60.79743528781858,0.8902466760703305,25.84985176844668,-0.9271272191083997,1.14,0.999999996662354,-1.667143375854202,4.1887383825184425,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378789E9,3.1787,100.0,,,true,60.905817307563176,0.8904891045523116,25.87223593090946,-0.9275285973404315,1.14,0.9999999966301005,-1.6556562527298697,4.193717976765224,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.26537879E9,3.1787,1.7,,,true,61.0142635589988,0.8907310632722761,25.894605646319363,-0.9279264107556069,1.14,0.9999999965973266,-1.6441375422785467,4.1986975644067215,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378791E9,3.1787,2.0,,,true,61.12277400358197,0.8909725528502672,25.916960917212233,-0.9283206630002135,1.14,0.9999999965640334,-1.6325849251399567,4.203677145426376,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378792E9,3.1787,2.0,,,true,61.231348602835766,0.8912135739068119,25.939301746179872,-0.9287113577517925,1.14,0.9999999965302184,-1.6209984188934623,4.208656719807705,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378793E9,3.1787,2.0,,,true,61.33998731834954,0.891454127062916,25.961628135869816,-0.929098498717462,1.14,0.9999999964958817,-1.6093780349398579,4.2136362875340865,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378794E9,3.1787,2.0,,,true,61.44869011177881,0.8916942129400571,25.98394008898518,-0.9294820896348795,1.14,0.9999999964610224,-1.5977237894429082,4.218615848588878,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378795E9,3.1787,5.0,,,true,61.55745694484501,0.8919338321601776,26.00623760828444,-0.9298621342711916,1.14,0.9999999964256401,-1.5860356949701573,4.223595402955344,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378796E9,3.1787,7.9,,,true,61.66628777933539,0.8921729853456768,26.028520696581275,-0.9302386364237696,1.14,0.9999999963897329,-1.5743137679398522,4.228574950616774,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378797E9,3.1787,1.6,,,true,61.77518257710271,0.8924116731194045,26.050789356744364,-0.9306115999188691,1.14,0.9999999963533016,-1.5625580199386022,4.233554491556292,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378798E9,3.1787,15.9,,,true,61.884141300065195,0.8926498961046538,26.073043591697203,-0.9309810286129072,1.14,0.999999996316346,-1.5507684686741972,4.238534025757035,"2025-07-26T17:35:26.868000Z"
"XRPUSDT",1.265378799E9,3.1787,100.0,,,true,61.99316391020621,0.8928876549251542,26.09528340441793,-0.9313469263905405,1.14,0.9999999962788639,-1.5389451245731205,4.243513553202109,"2025-07-26T17:35:28.008000Z"
"XRPUSDT",1.2653788E9,3.1788,1.6,,,false,62.11358007895879,0.8931619294563528,26.118589417271412,-1.0282371924744544,0.934,0.9999999962418664,-353.26016477182384,4.248490506387606,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378801E9,3.1788,115.2,,,false,62.222699486378964,0.893398689655953,26.140795342819604,-0.9316908253519047,0.934,0.9999999962036483,407.7812372415072,4.253467453357455,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378802E9,3.1788,2.0,,,false,62.33188265903103,0.8936349876620853,26.162986868981886,-0.9320457912603218,0.934,0.9999999961650616,-1.5021959525907702,4.258444395521645,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378803E9,3.1788,2.0,,,false,62.44112954896021,0.8938708241002155,26.18516399796931,-0.9323971590246123,0.934,0.999999996126108,-1.4898790325882174,4.2634213328635555,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378804E9,3.1788,2.0,,,false,62.55044011857587,0.8941061995962113,26.207326733028776,-0.932745020514144,0.934,0.9999999960867867,-1.4779001869330077,4.268398265366406,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378805E9,3.1788,2.0,,,false,62.659814330351686,0.8943411147763354,26.229475077460535,-0.9330893797800548,0.934,0.999999996047098,-1.465887669451228,4.273375193013441,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378806E9,3.1788,7.1,,,false,62.76925214682548,0.8945755702672327,26.251609034618017,-0.9334302409013979,0.934,0.9999999960070426,-1.4538414947699072,4.27835211578789,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378807E9,3.1788,102.8,,,false,62.8787535305989,0.8948095666959319,26.27372860790767,-0.9337676079845042,0.934,0.9999999959666206,-1.4417616755163254,4.283329033672986,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378808E9,3.1788,1.6,,,false,62.98831844433747,0.8950431046898343,26.295833800788735,-0.9341014851639564,0.934,0.9999999959258324,-1.4296482292804613,4.288305946651886,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378809E9,3.1788,1.7,,,false,63.09794685077021,0.8952761848767062,26.317924616773098,-0.934431876600745,0.934,0.9999999958846779,-1.417501166540977,4.293282854707683,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.26537881E9,3.1788,1.6,,,false,63.20763871268957,0.895508807884674,26.340001059425063,-0.9347587864839841,0.934,0.9999999958431581,-1.4053205058908602,4.298259757823586,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378811E9,3.1788,39.8,,,false,63.31739399295118,0.8957409743422168,26.362063132361197,-0.9350822190286805,0.934,0.9999999958012731,-1.3931062571206583,4.303236655982671,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378812E9,3.1788,7.9,,,false,63.4272126544738,0.8959726848781594,26.38411083925013,-0.9354021784778398,0.934,0.9999999957590229,-1.3808584398533164,4.308213549168042,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378813E9,3.1788,2.0,,,false,63.53709466023897,0.8962039401216664,26.406144183812362,-0.9357186691001163,0.934,0.999999995716408,-1.3685770643592134,4.3131904373627075,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378814E9,3.1788,1.6,,,false,63.64703997329098,0.8964347407022346,26.42816316982009,-0.9360316951912815,0.934,0.9999999956734293,-1.3562621480178239,4.3181673205498425,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378815E9,3.1788,1.6,,,false,63.75704855673663,0.8966650872496872,26.450167801096992,-0.9363412610728524,0.934,0.9999999956300869,-1.3439137030463773,4.323144198712405,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378816E9,3.1788,1.6,,,false,63.86712037374508,0.8968949803941668,26.472158081518096,-0.9366473710930329,0.934,0.999999995586381,-1.3315317465134777,4.32812107183339,"2025-07-26T17:35:28.942000Z"
"XRPUSDT",1.265378817E9,3.1789,2.0,,,false,63.98869682300465,0.897160174419358,26.49518907921479,-1.034037482155544,0.012,0.9999999955434743,-367.2409700493526,4.333086368467425,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378818E9,3.1789,2.0,,,false,64.0987308988167,0.8973890921689147,26.51713348555776,-0.9357345955682865,0.012,0.9999999955005026,429.4244844605795,4.338051669526934,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378819E9,3.1789,1.6,,,false,64.20882803901245,0.8976175585062544,26.539063610118014,-0.9360302075428606,0.012,0.9999999954579045,-1.2938972892737524,4.343016975015945,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.26537882E9,3.1789,150.0,,,false,64.31898820733713,0.8978455740627772,26.560979456912026,-0.9363223984779264,0.012,0.9999999954156795,-1.2814517549662985,4.347982284918832,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378821E9,3.1789,2.0,,,false,64.4292113677062,0.8980731394701708,26.582881030016182,-0.936611173727262,0.012,0.9999999953738229,-1.2689769180786215,4.352947599220079,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378822E9,3.1789,157.2,,,false,64.53949748409703,0.8983002553603974,26.604768333556585,-0.9368965377513635,0.012,0.9999999953323326,-1.256468773791101,4.357912917904154,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378823E9,3.1789,128.5,,,false,64.64984652054879,0.898526922365697,26.62664137170889,-0.9371784950350828,0.012,0.9999999952912058,-1.2439273344904314,4.362878240955741,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378824E9,3.1789,2.0,,,false,64.76025844116226,0.8987531411185748,26.64850014869812,-0.9374570500881361,0.012,0.9999999952504378,-1.2313526155971737,4.367843568359398,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378825E9,3.1789,14.7,,,false,64.87073321009956,0.8989789122517957,26.670344668798446,-0.9377322074440797,0.012,0.9999999952100284,-1.2187446287672938,4.372808900099879,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378826E9,3.1789,1.7,,,false,64.98127079158414,0.8992042363983789,26.692174936333046,-0.9380039716610724,0.012,0.9999999951699728,-1.2061033897776605,4.377774236162038,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378827E9,3.1789,1.6,,,false,65.09187114990046,0.8994291141915911,26.713990955673896,-0.9382723473206511,0.012,0.9999999951302683,-1.1934289097431268,4.382739576530732,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378828E9,3.1789,2.0,,,false,65.20253424939386,0.8996535462649401,26.73579273124158,-0.9385373390290082,0.012,0.9999999950909123,-1.1807212062108956,4.3877049211908234,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378829E9,3.1789,2.0,,,false,65.31326005447045,0.8998775332521689,26.757580267505112,-0.9387989514149908,0.012,0.9999999950519021,-1.167980288584415,4.392670270127376,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.26537883E9,3.1789,68.5,,,false,65.42404852959685,0.9001010757872493,26.779353568981744,-0.9390571891318877,0.012,0.9999999950132352,-1.1552061749861533,4.397635623325407,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378831E9,3.1789,2.0,,,false,65.53489963930005,0.9003241745043753,26.80111264023678,-0.9393120568552442,0.012,0.9999999949749083,-1.1423988745418594,4.402600980770118,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378832E9,3.1789,1.6,,,false,65.64581334816727,0.9005468300379577,26.822857485883407,-0.9395635592848591,0.012,0.9999999949369189,-1.1295584060653143,4.407566342446624,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378833E9,3.1789,1.6,,,false,65.75678962084575,0.9007690430226153,26.844588110582475,-0.9398117011427327,0.012,0.9999999948992638,-1.116684779946147,4.412531708340288,"2025-07-26T17:35:28.954000Z"
"XRPUSDT",1.265378834E9,3.179,185.9,,,false,65.87938048942213,0.9010253711873483,26.867334171714575,-1.0376027568938644,0.001,0.9999999948632435,-381.5072598557507,4.417496939687687,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378835E9,3.179,1.6,,,false,65.9904862127642,0.9012466321953501,26.889034713574137,-0.9402078802640285,0.001,0.9999999948262733,440.1809316038469,4.4224621753408515,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378836E9,3.179,1.6,,,false,66.10165439003421,0.9014674526586033,26.910721049764348,-0.9404455494043812,0.001,0.9999999947896372,-1.0763003430537152,4.42742741528695,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378837E9,3.179,1.6,,,false,66.21288498612152,0.9016878332125379,26.932393185141716,-0.94067987815074,0.001,0.9999999947533341,-1.0632913937965405,4.432392659511673,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378838E9,3.179,2.0,,,false,66.32417796598229,0.9019077744927584,26.95405112461014,-0.940910871404071,0.001,0.9999999947173603,-1.050249653450664,4.437357908000425,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378839E9,3.179,2.0,,,false,66.43553329463167,0.9021272771350467,26.975694873120037,-0.9411385340225575,0.001,0.9999999946817121,-1.0371748426949108,4.442323160738996,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.26537884E9,3.179,1.6,,,false,66.54695093714368,0.9023463417753498,26.997324435668162,-0.9413628708864814,0.001,0.9999999946463886,-1.0240669768224344,4.447288417713068,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378841E9,3.179,2.0,,,false,66.65843085865096,0.9025649690497758,27.01893981729743,-0.9415838868976089,0.001,0.9999999946113863,-1.010926069072184,4.452253678908376,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378842E9,3.179,1.7,,,false,66.7699730243448,0.9027831595945873,27.0405410230967,-0.941801586979244,0.001,0.9999999945767027,-0.9977521336828348,4.457218944310907,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378843E9,3.179,1.6,,,false,66.88157739947468,0.9030009140461959,27.062128058200635,-0.9420159760759306,0.001,0.9999999945423357,-0.9845451842793643,4.462184213906448,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378844E9,3.179,2.0,,,false,66.99324394934845,0.9032182330411568,27.08370092778947,-0.9422270591536552,0.001,0.9999999945082817,-0.9713052361696497,4.467149487681062,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378845E9,3.179,2.0,,,false,67.10497263933183,0.9034351172161615,27.105259637088857,-0.9424348411988517,0.001,0.9999999944745389,-0.9580323008439228,4.472114765620775,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378846E9,3.179,1.6,,,false,67.21676343484854,0.9036515672080339,27.126804191369665,-0.9426393272196311,0.001,0.9999999944411055,-0.9447263962015314,4.477080047711665,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378847E9,3.179,1.6,,,false,67.32861630137992,0.9038675836537227,27.148334595947798,-0.9428405222436111,0.001,0.9999999944079778,-0.9313875308823775,4.482045333939889,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378848E9,3.179,2.0,,,false,67.4405312044649,0.9040831671902966,27.169850856184034,-0.9430384313203223,0.001,0.9999999943751534,-0.9180157253950506,4.487010624291722,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.265378849E9,3.179,1.6,,,false,67.5525081096998,0.9042983184549368,27.191352977483774,-0.9432330595184979,0.001,0.9999999943426302,-0.9046109884646746,4.491975918753464,"2025-07-26T17:35:28.955000Z"
"XRPUSDT",1.26537885E9,3.179,1.6,,,false,67.66454698273813,0.9045130380849377,27.212840965296934,-0.9434244119277879,0.001,0.9999999943104061,-0.8911733374785465,4.496941217311373,"2025-07-26T17:35:28.955000Z"
