symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602985512.0,1.332,4.0,,,True,32.476762402718165,0.7967272815278797,18.939314368027365,-0.66648394600838,2.431,0.9999999968882737,-3.546389364733423,2.80716187068964,2026-04-06 00:10:54.071000
XRPUSDT,1602985513.0,1.332,4.0,,,True,32.564805407531864,0.7971292066637033,18.965664619303194,-0.6679087909337651,2.431,0.999999996872137,-3.545050553918156,2.8121490284347592,2026-04-06 00:10:54.071000
XRPUSDT,1602985514.0,1.332,8.7,,,True,32.652927964164874,0.7975305390428475,18.99200282929634,-0.6693309830051815,2.431,0.9999999968544709,-3.5436763772937194,2.8171361992703705,2026-04-06 00:10:54.071000
XRPUSDT,1602985515.0,1.332,9.0,,,True,32.74113000172435,0.797931278740641,19.018328978894488,-0.6707505099403706,2.431,0.9999999968352532,-3.542266820595517,2.822123383205245,2026-04-06 00:10:54.071000
XRPUSDT,1602985516.0,1.332,18.5,,,True,32.82941144949871,0.7983314258358402,19.04464304904549,-0.672167359526533,2.431,0.9999999968144617,-3.540821870660001,2.8271105802472327,2026-04-06 00:10:54.071000
XRPUSDT,1602985517.0,1.332,10.3,,,True,32.91777223695692,0.7987309804106186,19.0709450207578,-0.6735815196200671,2.431,0.999999996792076,-3.53934151377991,2.832097790403297,2026-04-06 00:10:54.071000
XRPUSDT,1602985518.0,1.332,3.8,,,True,33.0062122937476,0.7991299425505564,19.09723487510091,-0.674992978146759,2.431,0.9999999967680748,-3.5378257368285286,2.837085013679493,2026-04-06 00:10:54.071000
XRPUSDT,1602985519.0,1.332,4.0,,,True,33.09473154969825,0.799528312344628,19.12351259320578,-0.6764017231016801,2.431,0.9999999967424387,-3.536274526547003,2.8420722500809905,2026-04-06 00:10:54.071000
XRPUSDT,1602985520.0,1.332,4.0,,,True,33.183329934814424,0.7999260898851933,19.14977815626528,-0.6778077425493029,2.431,0.999999996715148,-3.53468787007026,2.8470594996120826,2026-04-06 00:10:54.071000
XRPUSDT,1602985521.0,1.332,3.8,,,True,33.27200737927897,0.8003232752679843,19.176031545534567,-0.6792110246235816,2.431,0.9999999966861822,-3.53306575488255,2.852046762276183,2026-04-06 00:10:54.071000
XRPUSDT,1602985522.0,1.3319,7.6,,,True,33.301209879005924,0.8003232752679843,19.192765285699313,-0.22410730848077232,0.003,0.9999999966440689,,2.857012352750686,2026-04-06 00:10:54.074000
XRPUSDT,1602985523.0,1.3319,7.9,,,True,33.389742534048956,0.800719868592096,19.218960239214436,-0.6794886421319623,0.003,0.9999999966159555,-1148.2324738349664,2.8619779487027017,2026-04-06 00:10:54.074000
XRPUSDT,1602985524.0,1.3319,6.6,,,True,33.47835354315033,0.8011158699599741,19.245143026022713,-0.6808780352938631,0.003,0.9999999965883304,-3.508556471271092,2.866943550111785,2026-04-06 00:10:54.074000
XRPUSDT,1602985525.0,1.3319,4.2,,,True,33.56704283772274,0.8015112794774049,19.271313627952857,-0.682264673203449,0.003,0.9999999965611867,-3.5068399936240016,2.8719091569497186,2026-04-06 00:10:54.074000
XRPUSDT,1602985526.0,1.3319,3.8,,,True,33.655810348695596,0.8019060972535036,19.297472026791603,-0.6836485393914113,0.003,0.9999999965345179,-3.5050756874136133,2.8768747691884706,2026-04-06 00:10:54.074000
XRPUSDT,1602985527.0,1.3319,4.6,,,True,33.74465600718088,0.8023003234007035,19.3236182043906,-0.6850296225666125,0.003,0.9999999965083171,-3.5032764442713855,2.8818403868002065,2026-04-06 00:10:54.074000
XRPUSDT,1602985528.0,1.3319,3.8,,,True,33.833579744472324,0.8026939580347453,19.349752142666745,-0.686407911506931,0.003,0.9999999964825769,-3.5014422541183534,2.8868060097572874,2026-04-06 00:10:54.074000
XRPUSDT,1602985529.0,1.3319,4.0,,,True,33.92258149204463,0.8030870012746656,19.37587382360256,-0.6877833950591005,0.003,0.9999999964572903,-3.49957310663425,2.8917716380322496,2026-04-06 00:10:54.074000
XRPUSDT,1602985530.0,1.3319,4.0,,,True,34.01166118155266,0.8034794532427856,19.401983229246532,-0.689156062138754,0.003,0.9999999964324519,-3.49766899177296,2.896737271597828,2026-04-06 00:10:54.074000
XRPUSDT,1602985531.0,1.3319,4.0,,,True,34.10081874483066,0.8038713140647004,19.428080341713457,-0.6905259017302672,0.003,0.9999999964080539,-3.4957298992524986,2.901702910426943,2026-04-06 00:10:54.074000
XRPUSDT,1602985532.0,1.3319,5.7,,,True,34.19005411389146,0.8042625838692681,19.454165143184778,-0.6918929028870818,0.003,0.9999999963840911,-3.4937558197851226,2.906668554492688,2026-04-06 00:10:54.074000
XRPUSDT,1602985533.0,1.3319,3.8,,,True,34.27936722092574,0.8046532627885977,19.480237615908926,-0.6932570547313677,0.003,0.9999999963605551,-3.4917467434038962,2.9116342037683576,2026-04-06 00:10:54.074000
XRPUSDT,1602985534.0,1.3319,4.0,,,True,34.3687579983012,0.8050433509580396,19.50629774220165,-0.6946183464542405,0.003,0.9999999963374419,-3.489702660863943,2.9165998582274026,2026-04-06 00:10:54.074000
XRPUSDT,1602985535.0,1.3319,3.8,,,True,34.45822637856178,0.8054328485161727,19.532345504446326,-0.6959767673154738,0.003,0.999999996314744,-3.4876235623768266,2.9215655178434803,2026-04-06 00:10:54.074000
XRPUSDT,1602985536.0,1.3318,7.6,,,True,34.48749771575325,0.8054328485161727,19.548944855019112,-0.2281357255893613,0.024,0.999999996280209,,2.9265313747907453,2026-04-06 00:10:54.098000
XRPUSDT,1602985537.0,1.3318,6.0,,,True,34.57707220355024,0.8058217556047942,19.574974515711006,-0.6981469916900568,0.024,0.9999999962582519,-1208.543839523938,2.931497236848219,2026-04-06 00:10:54.098000
XRPUSDT,1602985538.0,1.3318,75.0,,,True,34.66672413559768,0.8062100723689084,19.600991786212628,-0.6994998508376684,0.024,0.9999999962366772,-3.4839061112842176,2.9364631040415023,2026-04-06 00:10:54.098000
XRPUSDT,1602985539.0,1.3318,1.4,,,True,34.75645345029342,0.8065977989567152,19.626996649868616,-0.7008498442223043,0.024,0.99999999621548,-3.481817928123336,2.941428976345158,2026-04-06 00:10:54.098000
XRPUSDT,1602985540.0,1.3318,2.8,,,True,34.846260080941384,0.8069849355195995,19.652989089267866,-0.7021969203925393,0.134,0.9999999961946535,-3.4795891150114904,2.946395868492861,2026-04-06 00:10:54.232000
XRPUSDT,1602985541.0,1.3318,3.8,,,True,34.93615585493451,0.807371482212119,19.678970936355036,-0.7036341348981441,0.134,0.9999999961740164,-3.718087706913543,2.951362765977181,2026-04-06 00:10:54.232000
XRPUSDT,1602985542.0,1.3318,4.6,,,True,35.02612883611112,0.8077574391919944,19.704940322667227,-0.7049757285082554,0.134,0.999999996153652,-3.476018520365545,2.9563296687742566,2026-04-06 00:10:54.232000
XRPUSDT,1602985543.0,1.3318,38.6,,,True,35.116178958286035,0.8081428066200965,19.7308972309879,-0.706314373037939,0.134,0.9999999961335571,-3.473683638173985,2.961296576860275,2026-04-06 00:10:54.232000
XRPUSDT,1602985544.0,1.3318,11.5,,,True,35.206306155442974,0.8085275846604366,19.756841644170965,-0.7076500582891553,0.061,0.9999999961137287,-3.471313617678716,2.966262811530762,2026-04-06 00:10:54.293000
XRPUSDT,1602985545.0,1.3318,100.0,,,True,35.29650237804478,0.8089117734801543,19.782772311401587,-0.7089200458430878,0.01,0.9999999960942783,-3.3056338153351166,2.9712285762129325,2026-04-06 00:10:54.303000
XRPUSDT,1602985546.0,1.3318,4.0,,,True,35.38676993475685,0.8092953732495065,19.808689587705743,-0.7102055367529637,0.01,0.9999999960752255,-3.3511253462086117,2.9761943458241182,2026-04-06 00:10:54.303000
XRPUSDT,1602985547.0,1.3318,4.0,,,True,35.47711434238579,0.8096783841418548,19.834594320141278,-0.7115318549513445,0.01,0.999999996056523,-3.462873314774551,2.981160120339885,2026-04-06 00:10:54.303000
XRPUSDT,1602985548.0,1.3318,4.0,,,True,35.56753553559236,0.8100608063336595,19.860486491864215,-0.7128551748650227,0.01,0.9999999960381679,-3.460363812657284,2.9861258997359603,2026-04-06 00:10:54.303000
XRPUSDT,1602985549.0,1.3318,4.0,,,True,35.65803344920379,0.8104426400044609,19.886366086102466,-0.7141754866545398,0.01,0.9999999960201535,-3.457819177512904,2.991091683988237,2026-04-06 00:10:54.303000
XRPUSDT,1602985550.0,1.3318,4.0,,,True,35.748608018212934,0.8108238853368727,19.912233086156068,-0.715492780548612,0.01,0.9999999960024755,-3.455239401198367,2.996057473072765,2026-04-06 00:10:54.303000
XRPUSDT,1602985551.0,1.3318,4.5,,,True,35.839259177777656,0.8112045425165693,19.938087475397406,-0.716807046844353,0.01,0.9999999959851291,-3.4526244764083693,3.001023266965741,2026-04-06 00:10:54.303000
XRPUSDT,1602985552.0,1.3318,4.3,,,True,35.92998686322013,0.8115846117322756,19.963929237271508,-0.7181182759074702,0.01,0.9999999959681095,-3.449974396585636,3.005989065643522,2026-04-06 00:10:54.303000
XRPUSDT,1602985553.0,1.3318,4.0,,,True,36.02079101002609,0.8119640931757539,19.989758355296242,-0.7194264581718092,0.01,0.9999999959514122,-3.447289154242011,3.0109548690826182,2026-04-06 00:10:54.303000
XRPUSDT,1602985554.0,1.3318,3.8,,,True,36.111671553844225,0.8123429870417951,20.01557481306257,-0.7207315841396748,0.01,0.9999999959350321,-3.444568742962324,3.0159206772596816,2026-04-06 00:10:54.303000
XRPUSDT,1602985555.0,1.3318,75.0,,,True,36.20262843048543,0.8127212935282045,20.041378594234768,-0.7220336443814095,0.01,0.9999999959189648,-3.441813155499114,3.02088649015153,2026-04-06 00:10:54.303000
XRPUSDT,1602985556.0,1.3318,4.0,,,True,36.29366157592213,0.8130990128357931,20.067169682550674,-0.7233326295358453,0.01,0.9999999959032058,-3.4390223860379523,3.025852307735121,2026-04-06 00:10:54.303000
XRPUSDT,1602985557.0,1.3318,4.0,,,True,36.384770926287615,0.8134761451683646,20.092948061821886,-0.7246285303097209,0.01,0.999999995887751,-3.4361964274960464,3.030818129987558,2026-04-06 00:10:54.303000
XRPUSDT,1602985558.0,1.3318,3.8,,,True,36.47595641787539,0.813852690732705,20.118713715933993,-0.7259213374780801,0.01,0.9999999958725956,-3.4333352741090004,3.0357839568860943,2026-04-06 00:10:54.303000
XRPUSDT,1602985559.0,1.3317,7.6,,,True,36.505777840064695,0.8138526907327062,20.13516835587713,-0.23784259574613736,0.002,0.9999999958448509,,3.0407497118874005,2026-04-06 00:10:54.305000
XRPUSDT,1602985560.0,1.3317,4.6,,,True,36.59706433561268,0.8142286497385719,20.16091529277426,-0.7280040133837824,0.002,0.9999999958302839,-1303.7629368897112,3.0457154714739123,2026-04-06 00:10:54.305000
XRPUSDT,1602985561.0,1.3317,18.1,,,True,36.68842682099203,0.8146040223986786,20.186649481239268,-0.7292906705134119,0.002,0.99999999581601,-3.4276793873689293,3.0506812356256656,2026-04-06 00:10:54.305000
XRPUSDT,1602985562.0,1.3317,4.2,,,True,36.779865233458025,0.8149788089286903,20.21237090539166,-0.7305742065126594,0.002,0.9999999958020258,-3.424712193384184,3.055647004320448,2026-04-06 00:10:54.305000
XRPUSDT,1602985563.0,1.3317,3.8,,,True,36.871379509996416,0.8153530095472076,20.238079549361533,-0.7318546090379283,0.002,0.9999999957883271,-3.4217007185678985,3.0606127775361687,2026-04-06 00:10:54.305000
XRPUSDT,1602985564.0,1.3317,3.8,,,True,36.96296958774958,0.8157266244757564,20.26377539735442,-0.7331318692131756,0.002,0.9999999957749096,-3.418654014196961,3.0655785552508883,2026-04-06 00:10:54.305000
XRPUSDT,1602985565.0,1.3317,4.0,,,True,37.05463540401598,0.8160996539387767,20.289458433651465,-0.7344059782303294,0.002,0.9999999957617693,-3.4155720752930554,3.0705443374428034,2026-04-06 00:10:54.305000
XRPUSDT,1602985566.0,1.3317,4.0,,,True,37.146376896249414,0.8164720981636112,20.31512864260964,-0.7356769273487589,0.002,0.999999995748902,-3.412454895747762,3.0755101240902585,2026-04-06 00:10:54.305000
XRPUSDT,1602985567.0,1.3317,4.0,,,True,37.23819400205843,0.8168439573804939,20.340786008661876,-0.7369447078956782,0.002,0.9999999957363049,-3.409302470831081,3.080475915171735,2026-04-06 00:10:54.305000
XRPUSDT,1602985568.0,1.3317,150.0,,,True,37.330086659205655,0.8172152318225387,20.366430516317312,-0.738209311265833,0.002,0.9999999957239725,-3.4061147952702666,3.0854417106658465,2026-04-06 00:10:54.305000
XRPUSDT,1602985569.0,1.3317,5.7,,,True,37.4220548056072,0.8175859217257287,20.392062150161408,-0.7394707289215426,0.002,0.9999999957119018,-3.4028918642088897,3.090407510551346,2026-04-06 00:10:54.305000
XRPUSDT,1602985570.0,1.3317,3.8,,,True,37.51409837933203,0.8179560273289039,20.417680894856137,-0.7407289523927065,0.002,0.9999999957000881,-3.399633673117671,3.095373314807134,2026-04-06 00:10:54.305000
XRPUSDT,1602985571.0,1.3317,4.0,,,True,37.60621731860128,0.8183255488737504,20.443286735140163,-0.7419839732764587,0.002,0.9999999956885302,-3.396340216843289,3.100339123412227,2026-04-06 00:10:54.305000
XRPUSDT,1602985572.0,1.3317,3.8,,,True,37.6984115617877,0.8186944866047888,20.468879655828996,-0.743235783237278,0.002,0.9999999956772219,-3.3930114908441817,3.1053049363457865,2026-04-06 00:10:54.305000
XRPUSDT,1602985573.0,1.3316,7.6,,,True,37.72854212723664,0.8186944866047888,20.485245823677456,-0.24333874787026588,0.002,0.9999999956531425,,3.110270753554879,2026-04-06 00:10:54.305000
XRPUSDT,1602985574.0,1.3316,5.7,,,True,37.82083718165688,0.8190628407693634,20.510820104938965,-0.7452855366068781,0.002,0.9999999956423268,-1362.6743960294455,3.1152365750499977,2026-04-06 00:10:54.305000
XRPUSDT,1602985575.0,1.3316,1507.5,,,True,37.91320739514528,0.8194306116176301,20.536381444260194,-0.7465309438636836,0.002,0.9999999956317517,-3.3863675238946724,3.1202024008119795,2026-04-06 00:10:54.305000
XRPUSDT,1602985576.0,1.3316,121.4,,,True,38.00565270699908,0.8197977994025454,20.561929826700876,-0.7477731153476603,0.002,0.9999999956214141,-3.3829324803474283,3.125168230820512,2026-04-06 00:10:54.305000
XRPUSDT,1602985577.0,1.3316,4.2,,,True,38.0981730562457,0.8201644043798553,20.587465237336463,-0.749012039624104,0.002,0.9999999956113097,-3.379452961972225,3.130134065055409,2026-04-06 00:10:54.305000
XRPUSDT,1602985578.0,1.3316,15.0,,,True,38.19076838206085,0.820530426808084,20.61298766132037,-0.7502477087020686,0.002,0.9999999956014359,-3.3759381465895038,3.135099903496601,2026-04-06 00:10:54.305000
XRPUSDT,1602985579.0,1.3316,3.8,,,True,38.28343862376795,0.8208958669485212,20.63849708388414,-0.7514801146572874,0.002,0.9999999955917895,-3.372388029799214,3.140065746124151,2026-04-06 00:10:54.305000
XRPUSDT,1602985580.0,1.3316,5.7,,,True,38.376183720837496,0.821260725065213,20.663993490337564,-0.7527092496326183,0.002,0.9999999955823671,-3.3688026087396343,3.1450315929182566,2026-04-06 00:10:54.305000
XRPUSDT,1602985581.0,1.3316,4.2,,,True,38.469003612886546,0.8216250014249485,20.689476866068816,-0.753935105837612,0.002,0.9999999955731647,-3.3651818797233073,3.149997443859225,2026-04-06 00:10:54.305000
XRPUSDT,1602985582.0,1.3316,3.8,,,True,38.561898239678,0.8219886962972502,20.71494719654459,-0.7551576755484166,0.002,0.9999999955641804,-3.361525839139171,3.1549632989274934,2026-04-06 00:10:54.305000
XRPUSDT,1602985583.0,1.3316,4.0,,,True,38.65486754112015,0.8223518099543609,20.740404467310203,-0.7563769511076847,0.002,0.9999999955554101,-3.3578344834785887,3.159929158103614,2026-04-06 00:10:54.305000
XRPUSDT,1602985584.0,1.3316,4.6,,,True,38.74791145726599,0.8227143426712336,20.76584866398975,-0.7575929249248212,0.002,0.9999999955468512,-3.3541078102574224,3.1648950213682747,2026-04-06 00:10:54.305000
XRPUSDT,1602985585.0,1.3316,4.0,,,True,38.841029928312715,0.8230762947255199,20.79127977228618,-0.7588055894755074,0.002,0.9999999955385007,-3.350345816042143,3.1698608887022757,2026-04-06 00:10:54.305000
XRPUSDT,1602985586.0,1.3316,4.0,,,True,38.9342228946011,0.8234376663975583,20.816697777981453,-0.760014937301674,0.002,0.9999999955303553,-3.346548497686543,3.1748267600865354,2026-04-06 00:10:54.305000
XRPUSDT,1602985587.0,1.3316,800.0,,,True,39.027490296614914,0.8237984579703636,20.842102666936615,-0.7612209610116931,0.002,0.9999999955224119,-3.3427158529287397,3.1797926355020905,2026-04-06 00:10:54.305000
XRPUSDT,1602985588.0,1.3316,200.0,,,True,39.1208320749804,0.8241586697296144,20.867494425091927,-0.762423653279932,0.002,0.9999999955146682,-3.338847878648526,3.1847585149301008,2026-04-06 00:10:54.305000
XRPUSDT,1602985589.0,1.3316,400.0,,,True,39.21424817046565,0.8245183019636428,20.892873038466963,-0.7636230068469312,0.002,0.9999999955071213,-3.3349445725831828,3.189724398351837,2026-04-06 00:10:54.305000
XRPUSDT,1602985590.0,1.3316,3.8,,,True,39.307738523980106,0.8248773549634228,20.918238493160715,-0.7648190145191702,0.002,0.9999999954997679,-3.3310059321934027,3.19469028574869,2026-04-06 00:10:54.305000
XRPUSDT,1602985591.0,1.3316,4.0,,,True,39.401303076573924,0.825235829022559,20.943590775351687,-0.7660116691689898,0.002,0.9999999954926052,-3.3270319550977927,3.199656177102162,2026-04-06 00:10:54.305000
XRPUSDT,1602985592.0,1.3316,3.8,,,True,39.49494176943746,0.8255937244372745,20.96892987129798,-0.7672009637344899,0.002,0.9999999954856312,-3.3230226390169784,3.204622072393868,2026-04-06 00:10:54.305000
XRPUSDT,1602985593.0,1.3315,4.2,,,True,39.52553079344668,0.8255937244372745,20.98517634982901,-0.25106043458276034,0.006,0.9999999954659252,,3.209588011882114,2026-04-06 00:10:54.311000
XRPUSDT,1602985594.0,1.3315,3.4,,,True,39.61926924508229,0.825951041506401,21.010496776931234,-0.7691923839783358,0.008,0.9999999954593293,-1450.0621273489019,3.214553975461706,2026-04-06 00:10:54.319000
XRPUSDT,1602985595.0,1.3315,4.2,,,True,39.713081945417976,0.8263077805313646,21.03580403255372,-0.7703769448810499,0.008,0.9999999954529089,-3.32052514533574,3.2195199429274783,2026-04-06 00:10:54.319000
XRPUSDT,1602985596.0,1.3315,4.0,,,True,39.80696859103589,0.8266639418161814,21.061098067871946,-0.7715561129094306,0.008,0.9999999954466625,-3.3107698075242373,3.224485914261532,2026-04-06 00:10:54.319000
XRPUSDT,1602985597.0,1.3315,65.4,,,True,39.90092912373112,0.8270195256674372,21.086378869420635,-0.7727318897412417,0.008,0.9999999954405884,-3.306609194030497,3.2294518894460422,2026-04-06 00:10:54.319000
XRPUSDT,1602985598.0,1.3315,77.2,,,True,39.99496348543598,0.8273745323942814,21.11164642381484,-0.7739042686508439,0.01,0.9999999954346839,-3.302413224740836,3.2344178887768185,2026-04-06 00:10:54.329000
XRPUSDT,1602985599.0,1.3315,11.5,,,True,40.089071867296944,0.8277289623084148,21.136900753257766,-0.7750752932717448,0.008,0.9999999954289436,-3.303966663661065,3.2393838715781174,2026-04-06 00:10:54.337000
XRPUSDT,1602985600.0,1.3315,15.2,,,True,40.18325371317357,0.8280828157240783,21.162141773425063,-0.7762388060253225,0.01,0.9999999954233693,-3.2881207360847227,3.244349878553555,2026-04-06 00:10:54.347000
XRPUSDT,1602985601.0,1.3315,11.6,,,True,40.27750946493903,0.8284360929580414,21.187369542326863,-0.7774030144580854,0.012,0.9999999954179548,-3.295452751660361,3.249315909717208,2026-04-06 00:10:54.359000
XRPUSDT,1602985602.0,1.3315,38.1,,,True,40.37183906606262,0.8287887943295913,21.212584046867303,-0.7785638112797545,0.006,0.9999999954126965,-3.2911604980959166,3.254281883327526,2026-04-06 00:10:54.365000
XRPUSDT,1602985603.0,1.3315,11.6,,,True,40.4662414543559,0.8291409201605207,21.237785131580434,-0.779712887338976,0.006,0.999999995407601,-3.2632540935403678,3.25924786068407,2026-04-06 00:10:54.371000
XRPUSDT,1602985604.0,1.3315,11.5,,,True,40.56071732570668,0.8294924707751179,21.262972890581565,-0.7808647348997416,0.015,0.9999999954026616,-3.2764771641352906,3.2642139340244065,2026-04-06 00:10:54.386000
XRPUSDT,1602985605.0,1.3315,11.5,,,True,40.65526775982312,0.8298434465001544,21.28814747153309,-0.7820225367143954,0.015,0.9999999953978661,-3.2988088122998236,3.269180011075983,2026-04-06 00:10:54.401000
XRPUSDT,1602985606.0,1.3315,11.4,,,True,40.74989156467764,0.830193847664874,21.313308700939473,-0.7831675194338602,0.019,0.9999999953932173,-3.267633885809124,3.274146132947588,2026-04-06 00:10:54.420000
XRPUSDT,1602985607.0,1.3315,11.5,,,True,40.84458919102727,0.830543674600983,21.338456637564903,-0.7843132483595084,0.014,0.9999999953887082,-3.275130664298991,3.2791122070120884,2026-04-06 00:10:54.434000
XRPUSDT,1602985608.0,1.3315,19.1,,,True,40.93935943933443,0.8308929276426334,21.36359110794415,-0.7854460579663435,0.015,0.9999999953843455,-3.243521091417714,3.2840782950500915,2026-04-06 00:10:54.449000
XRPUSDT,1602985609.0,1.3315,22.7,,,True,41.034203015496175,0.8312416071264199,21.38871220695369,-0.7865817093132687,0.001,0.9999999953801225,-3.257006505208167,3.2890442421488477,2026-04-06 00:10:54.450000
XRPUSDT,1602985610.0,1.3315,191.2,,,True,41.129117946762484,0.8315897133913632,21.413819653785417,-0.7876979950418102,0.007,0.9999999953760552,-3.206738404214897,3.294010254936147,2026-04-06 00:10:54.457000
XRPUSDT,1602985611.0,1.3315,45.9,,,True,41.22410673150542,0.8319372467789,21.4389137944422,-0.7888319751069882,0.012,0.999999995372125,-3.2629384854657046,3.2989763231266727,2026-04-06 00:10:54.469000
XRPUSDT,1602985612.0,1.3316,543.3,,,False,41.38321450188756,0.8326305962995146,21.47292483938146,-1.3209707358611498,0.002,0.9999999953808945,-767.4899093929558,3.303942291215002,2026-04-06 00:10:54.471000
XRPUSDT,1602985613.0,1.3315,11.4,,,True,41.414303333346574,0.8326305962995146,21.489061785264525,-0.2587585403937946,0.001,0.9999999953646782,,3.3089082524659306,2026-04-06 00:10:54.472000
XRPUSDT,1602985614.0,1.3315,11.4,,,True,41.509510266212644,0.8329764131274456,21.514115503759168,-0.7921874669159371,0.002,0.9999999953611673,-1542.5187077031887,3.313874227689521,2026-04-06 00:10:54.474000
XRPUSDT,1602985615.0,1.3315,26.8,,,True,41.604790188907835,0.8333216584676537,21.539155778030175,-0.7933021659648215,0.015,0.9999999953577922,-3.2287156959528223,3.3188403419012666,2026-04-06 00:10:54.489000
XRPUSDT,1602985616.0,1.3315,15.3,,,True,41.70014459839713,0.8336663326734883,21.564182811306456,-0.7944262870743422,0.012,0.9999999953545361,-3.261401899218506,3.323806428341725,2026-04-06 00:10:54.501000
XRPUSDT,1602985617.0,1.3315,11.4,,,True,41.79557137148362,0.8340104361006474,21.58919630441839,-0.795529694527025,0.006,0.9999999953514084,-3.2066157021238104,3.3287724556080627,2026-04-06 00:10:54.507000
XRPUSDT,1602985618.0,1.3315,5.7,,,True,41.89107006154306,0.8343539691071666,21.614196191815374,-0.7966263157217988,0.017,0.999999995348412,-3.1921858277461044,3.333738601469395,2026-04-06 00:10:54.524000
XRPUSDT,1602985619.0,1.3315,3.8,,,True,41.98664282380773,0.834696932053408,21.639182767276004,-0.797737840556854,0.017,0.9999999953455299,-3.2409473012662584,3.3387047508096908,2026-04-06 00:10:54.524000
XRPUSDT,1602985620.0,1.3315,4.0,,,True,42.08228817299536,0.8350393253020496,21.66415582126771,-0.7988339207587476,0.017,0.9999999953427657,-3.2012319350398943,3.343670903613385,2026-04-06 00:10:54.524000
XRPUSDT,1602985621.0,1.3315,1.7,,,True,42.178006054049575,0.8353811492180728,21.689115342267375,-0.7999264659988624,0.017,0.9999999953401184,-3.196222349873843,3.3486370598650375,2026-04-06 00:10:54.524000
XRPUSDT,1602985622.0,1.3315,2.3,,,True,42.273796412039026,0.8357224041687528,21.71406131883323,-0.8010154710857407,0.025,0.9999999953375867,-3.191177401847094,3.3536033037250474,2026-04-06 00:10:54.549000
XRPUSDT,1602985623.0,1.3315,4.0,,,True,42.3696602430328,0.8360630905236465,21.738993883602653,-0.8021097182892324,0.025,0.9999999953351587,-3.211890314283722,3.3585695509950346,2026-04-06 00:10:54.549000
XRPUSDT,1602985624.0,1.3315,5.1,,,True,42.465596443002994,0.8364032086545815,21.763912881027554,-0.8031916509255381,0.025,0.9999999953328378,-3.181049576308462,3.3635358016598085,2026-04-06 00:10:54.549000
XRPUSDT,1602985625.0,1.3315,4.0,,,True,42.56160495738875,0.8367427589356455,21.788818299909455,-0.8042700280902317,0.034,0.9999999953306231,-3.175898312657463,3.3685021507960586,2026-04-06 00:10:54.583000
XRPUSDT,1602985626.0,1.3315,4.0,,,True,42.657686921762554,0.8370817417431746,21.81371029137833,-0.8053548131518518,0.034,0.999999995328502,-3.200118228789341,3.373468503287496,2026-04-06 00:10:54.583000
XRPUSDT,1602985627.0,1.3315,3.5,,,True,42.75384109350903,0.8374201574557423,21.838588681840875,-0.8064260904023934,0.034,0.9999999953264791,-3.165565931952767,3.378434859119174,2026-04-06 00:10:54.583000
XRPUSDT,1602985628.0,1.3315,0.5,,,True,42.85006741843324,0.8377580064541488,21.863453460341812,-0.8074937974038223,0.015,0.9999999953245517,-3.160308322548959,3.3834010167029622,2026-04-06 00:10:54.598000
XRPUSDT,1602985629.0,1.3315,6.6,,,True,42.94636331386971,0.8380952891214096,21.888304272986566,-0.8085367120108755,0.015,0.9999999953227404,-3.0921085139741518,3.388367177619928,2026-04-06 00:10:54.598000
XRPUSDT,1602985630.0,1.3315,3.9,,,True,43.04273125087488,0.8384320058427445,21.913141452669816,-0.8095972104536995,0.015,0.9999999953210332,-3.149527111750942,3.3933333418553513,2026-04-06 00:10:54.598000
XRPUSDT,1602985631.0,1.3315,27.2,,,True,43.13917117562232,0.8387681570055667,21.93796498868228,-0.810654124847112,0.015,0.9999999953194285,-3.144164025906777,3.3982995093946062,2026-04-06 00:10:54.598000
XRPUSDT,1602985632.0,1.3315,15.3,,,True,43.235683034406,0.8391037429994715,21.96277487039597,-0.8117074506184582,0.008,0.9999999953179248,-3.1387655935514225,3.403265605559197,2026-04-06 00:10:54.606000
XRPUSDT,1602985633.0,1.3315,11.5,,,True,43.33226583406051,0.8394387642162257,21.987570960658925,-0.8127492818267411,0.001,0.999999995316528,-3.1097469538701157,3.4082316302450626,2026-04-06 00:10:54.607000
XRPUSDT,1602985634.0,1.3315,21.0,,,True,43.42891951782054,0.8397732210497559,22.012353249202224,-0.8137874748975344,0.002,0.9999999953152411,-3.1041167849223603,3.4131976689054273,2026-04-06 00:10:54.609000
XRPUSDT,1602985635.0,1.3315,17.1,,,True,43.52564510740106,0.8401071138961382,22.037121870656456,-0.8148311038718051,0.002,0.9999999953140565,-3.125640413019663,3.4181637108299587,2026-04-06 00:10:54.609000
XRPUSDT,1602985636.0,1.3315,11.6,,,True,43.62244241496857,0.8404404431535868,22.061876796582027,-0.8158699947539632,0.001,0.9999999953129745,-3.1167107565358694,3.42312974528176,2026-04-06 00:10:54.610000
XRPUSDT,1602985637.0,1.3315,15.3,,,True,43.7193112520548,0.8407732092224429,22.086617998641945,-0.816904134517838,0.006,0.9999999953119937,-3.107707968633098,3.4280958366542253,2026-04-06 00:10:54.616000
XRPUSDT,1602985638.0,1.3315,11.4,,,True,43.81625237906637,0.8411054125051646,22.11134557546926,-0.8179415163536714,0.013,0.9999999953111082,-3.1227320432668586,3.4330620064961597,2026-04-06 00:10:54.629000
