symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603534261.0,1.3181,4.0,,,False,25.42088070614077,0.7635506426901594,16.554684292491093,-0.535034562446411,1.518,0.9999999959246826,-3.5114352583798634,2.3352430506568176,2026-04-06 23:25:14.687000
XRPUSDT,1603534262.0,1.3181,4.0,,,False,25.501910649238837,0.7639987356574479,16.582027563563912,-0.5366086806812405,1.518,0.9999999959040413,-3.512927784505561,2.3402196516387415,2026-04-06 23:25:14.687000
XRPUSDT,1603534263.0,1.3181,3.9,,,False,25.583026669624232,0.7644462414171872,16.60936005356803,-0.5381813890701133,1.518,0.9999999958824793,-3.5143869204924876,2.3451962676886726,2026-04-06 23:25:14.687000
XRPUSDT,1603534264.0,1.3181,58.7,,,False,25.664228677042733,0.7648931597454667,16.636681743432938,-0.5397526701770878,1.518,0.9999999958599962,-3.5158126385722652,2.3501728988173642,2026-04-06 23:25:14.687000
XRPUSDT,1603534265.0,1.318,100.0,,,True,25.691445419073116,0.7648931597454667,16.65427711624435,-0.18131544704832872,2.158,0.9999999958183996,,2.355154155070823,2026-04-06 23:25:16.845000
XRPUSDT,1603534266.0,1.3181,3.8,,,False,25.82693978508815,0.7657852332330259,16.691301521416765,-0.9029903335637848,0.872,0.999999995811003,-808.9859149272299,2.3601261016126966,2026-04-06 23:25:17.717000
XRPUSDT,1603534267.0,1.3181,4.0,,,False,25.908348301439393,0.7662303879654802,16.718581566590867,-0.5441180217452544,0.872,0.9999999957864218,806.1743157036838,2.365098064592373,2026-04-06 23:25:17.717000
XRPUSDT,1603534268.0,1.3181,3.9,,,False,25.989842497604343,0.766674954412806,16.745850768451785,-0.5456825243008938,0.872,0.9999999957615809,-3.5191647166589317,2.3700700389975755,2026-04-06 23:25:17.717000
XRPUSDT,1603534269.0,1.3181,4.0,,,False,26.07142208583915,0.7671189323720354,16.773109072300812,-0.5472441864654891,0.872,0.999999995736483,-3.5174317376151514,2.3750420248154884,2026-04-06 23:25:17.717000
XRPUSDT,1603534270.0,1.3181,4.0,,,False,26.153086977369803,0.7675623216443628,16.800356459057507,-0.5488043170811019,0.872,0.9999999957111286,-3.518647637602222,2.38001402203308,2026-04-06 23:25:17.717000
XRPUSDT,1603534271.0,1.3181,4.0,,,False,26.234837083696753,0.7680051220351353,16.827592909630354,-0.5503628991971177,0.872,0.9999999956855197,-3.519830037405221,2.3849860306371116,2026-04-06 23:25:17.717000
XRPUSDT,1603534272.0,1.3181,3.9,,,False,26.316672316593706,0.7684473333538446,16.85481840491803,-0.5519199159261695,0.872,0.9999999956596559,-3.520978914778005,2.3899580506141533,2026-04-06 23:25:17.717000
XRPUSDT,1603534273.0,1.3181,3.8,,,False,26.398592588106197,0.7688889554141172,16.8820329258106,-0.5534753504428955,0.872,0.9999999956335379,-3.5220942444906567,2.3949300819505606,2026-04-06 23:25:17.717000
XRPUSDT,1603534274.0,1.3182,3.8,,,False,26.535179892946893,0.7697704310344816,16.918914216090656,-0.9241433391795568,0.02,0.9999999956257176,-420.508497538943,2.3998957833777714,2026-04-06 23:25:17.737000
XRPUSDT,1603534275.0,1.3182,7.7,,,False,26.617257851931566,0.7702102842424208,16.94609161648697,-0.5568975839914911,0.02,0.999999995600877,834.9279908829632,2.4048614915857045,2026-04-06 23:25:17.737000
XRPUSDT,1603534276.0,1.3182,5.7,,,False,26.699420338798333,0.7706495474876005,16.973257943205542,-0.5584430616749492,0.02,0.9999999955766389,-3.5183405404785644,2.4098272064256494,2026-04-06 23:25:17.737000
XRPUSDT,1603534277.0,1.3182,4.2,,,False,26.781667262068677,0.7710882206041874,17.000413176572074,-0.5599868469769975,0.02,0.9999999955529929,-3.5192156612193495,2.414792927857957,2026-04-06 23:25:17.737000
XRPUSDT,1603534278.0,1.3182,1.2,,,False,26.863998535089184,0.7715263034304274,17.027557297717376,-0.5615289543927324,0.02,0.9999999955299277,-3.520127526957607,2.419758655843294,2026-04-06 23:25:17.737000
XRPUSDT,1603534279.0,1.3182,2.8,,,False,26.946414071472876,0.7719637958086387,17.054690287770956,-0.5630693676088699,0.182,0.9999999955074337,-3.5210058342854227,2.4247256163181956,2026-04-06 23:25:17.919000
XRPUSDT,1603534280.0,1.3182,4.0,,,False,27.02892714658579,0.7724006975852005,17.081814476301457,-0.5646995228183633,0.182,0.9999999954851804,-3.731170933480957,2.4296925841151875,2026-04-06 23:25:17.919000
XRPUSDT,1603534281.0,1.3182,4.0,,,False,27.111524350072386,0.7728370086105449,17.10892749613413,-0.5662370628680106,0.182,0.9999999954633205,-3.52395415273619,2.4346595592008438,2026-04-06 23:25:17.919000
XRPUSDT,1603534282.0,1.3182,4.0,,,False,27.194205596378172,0.7732727287391471,17.136029328379777,-0.5677728602162495,0.182,0.9999999954418481,-3.524733532889486,2.439626541541717,2026-04-06 23:25:17.919000
XRPUSDT,1603534283.0,1.3182,4.0,,,False,27.276970800206424,0.7737078578295155,17.163119954151743,-0.5693068987715679,0.182,0.9999999954207561,-3.525479195196486,2.4445935311045655,2026-04-06 23:25:17.919000
XRPUSDT,1603534284.0,1.3182,4.0,,,False,27.35981987651936,0.7741423957441832,17.190199354567415,-0.5708391625235175,0.182,0.9999999954000376,-3.526191156693872,2.4495605278563506,2026-04-06 23:25:17.919000
XRPUSDT,1603534285.0,1.3182,4.8,,,False,27.44275274053685,0.774576342349698,17.217267510749245,-0.5723696355256354,0.182,0.9999999953796864,-3.5268693951467123,2.454527531764239,2026-04-06 23:25:17.919000
XRPUSDT,1603534286.0,1.3182,3.8,,,False,27.525769307735104,0.775009697516613,17.244324403825807,-0.5738983018956585,0.182,0.9999999953596971,-3.5275138886781816,2.4594945427955945,2026-04-06 23:25:17.919000
XRPUSDT,1603534287.0,1.3182,3.9,,,False,27.60886949384535,0.7754424611194765,17.271370014932838,-0.5754251458154398,0.182,0.9999999953400623,-3.528124615098354,2.464461560917977,2026-04-06 23:25:17.919000
XRPUSDT,1603534288.0,1.3182,3.9,,,False,27.692053214852606,0.7758746330368236,17.2984043252142,-0.5769501515313548,0.182,0.9999999953207764,-3.528701553021238,2.4694285860991503,2026-04-06 23:25:17.919000
XRPUSDT,1603534289.0,1.3182,4.0,,,False,27.775320386994345,0.7763062131511657,17.325427315822928,-0.5784733033542347,0.182,0.9999999953018334,-3.529244680798033,2.4743956183070575,2026-04-06 23:25:17.919000
XRPUSDT,1603534290.0,1.3182,4.0,,,False,27.85867092675927,0.7767372013489808,17.3524389679222,-0.5799945856596113,0.182,0.999999995283227,-3.529753977228175,2.479362657509844,2026-04-06 23:25:17.919000
XRPUSDT,1603534291.0,1.3182,3.8,,,False,27.942104750886006,0.7771675975207042,17.379439262686315,-0.5815139828876195,0.182,0.9999999952649519,-3.5302294207784297,2.484329703675847,2026-04-06 23:25:17.919000
XRPUSDT,1603534292.0,1.3182,239.2,,,True,28.025621776361916,0.7775974015607191,17.406428181301663,-0.5830314795434784,0.624,0.9999999952470024,-3.530670990915602,2.4893002198044947,2026-04-06 23:25:18.543000
XRPUSDT,1603534293.0,1.3182,3.8,,,True,28.109260175512674,0.7780266133673455,17.433412310284268,-0.5848145563661656,0.509,0.9999999952285372,-4.154305159269298,2.494269841588196,2026-04-06 23:25:19.052000
XRPUSDT,1603534294.0,1.3182,4.0,,,True,28.19297172210739,0.7784552328428322,17.460383302211657,-0.5862598009322942,0.509,0.99999999521019,-3.371859303610147,2.4992394718218143,2026-04-06 23:25:19.052000
XRPUSDT,1603534295.0,1.3182,4.0,,,True,28.276766297125214,0.7788832598933452,17.48734286093922,-0.587772654203326,0.509,0.999999995191851,-3.5344805175721175,2.504209110482429,2026-04-06 23:25:19.052000
XRPUSDT,1603534296.0,1.3182,3.8,,,True,28.360643818594305,0.7793106944289607,17.51429096766481,-0.5892835451717227,0.509,0.9999999951735201,-3.534789172383477,2.5091787575475606,2026-04-06 23:25:19.052000
XRPUSDT,1603534297.0,1.3182,4.0,,,True,28.44460420478873,0.7797375363636515,17.541227603603748,-0.5907924586714283,0.509,0.9999999951551953,-3.5350638657345654,2.5141484129947154,2026-04-06 23:25:19.052000
XRPUSDT,1603534298.0,1.3181,3.8,,,True,28.472725655005373,0.7797375363636515,17.558557085674092,-0.19829673365392672,0.066,0.9999999951176604,,2.5191145509089017,2026-04-06 23:25:19.118000
XRPUSDT,1603534299.0,1.3181,7.7,,,True,28.556757215766414,0.7801637856152793,17.58546791272136,-0.5928021449657691,0.066,0.9999999951001689,-925.5275166003242,2.524080694837797,2026-04-06 23:25:19.118000
XRPUSDT,1603534300.0,1.3181,4.0,,,True,28.64087133598497,0.7805894421055848,17.61236724892672,-0.5943058281806298,0.066,0.9999999950830956,-3.5326213721812296,2.5290468450504866,2026-04-06 23:25:19.118000
XRPUSDT,1603534301.0,1.3181,4.0,,,True,28.72506794961977,0.7810145057601771,17.6392550780652,-0.595807590470126,0.066,0.999999995066434,-3.533029166976602,2.53401300151347,2026-04-06 23:25:19.118000
XRPUSDT,1603534302.0,1.3181,3.9,,,True,28.80934697589673,0.7814389765085239,17.666131381362582,-0.5973073114971319,0.066,0.9999999950501766,-3.5331551887775094,2.5389791641934774,2026-04-06 23:25:19.118000
XRPUSDT,1603534303.0,1.3181,3.9,,,True,28.893708334278536,0.7818628542839416,17.692996140066885,-0.5988049764390972,0.066,0.9999999950343162,-3.5332471500525013,2.54394533305748,2026-04-06 23:25:19.118000
XRPUSDT,1603534304.0,1.3181,3.8,,,True,28.978151944463576,0.7822861390235855,17.719849335449236,-0.6003005705398154,0.066,0.999999995018846,-3.5333050323919375,2.548911508072688,2026-04-06 23:25:19.118000
XRPUSDT,1603534305.0,1.3181,4.0,,,True,29.06267772638471,0.7827088306684391,17.74669094880468,-0.6017940791090916,0.066,0.9999999950037594,-3.533328816549524,2.5538776892065287,2026-04-06 23:25:19.118000
XRPUSDT,1603534306.0,1.3181,3.8,,,True,29.14728560020821,0.7831309291633043,17.773520961452995,-0.6032854875232442,0.066,0.9999999949890495,-3.5333184844190653,2.558843876426676,2026-04-06 23:25:19.118000
XRPUSDT,1603534307.0,1.3181,1259.7,,,False,29.231975486332537,0.783552434456792,17.800339354739542,-0.604774781224779,0.416,0.9999999949747094,-3.5332740170633503,2.5638129109313104,2026-04-06 23:25:19.534000
XRPUSDT,1603534308.0,1.3181,2310.5,,,False,29.31677910699213,0.7839733465013096,17.82715149476775,-0.6064893728009826,0.416,0.999999994960101,-4.073515116843074,2.5687819529643643,2026-04-06 23:25:19.534000
XRPUSDT,1603534309.0,1.3181,1429.8,,,False,29.401664660861623,0.7843936652530535,17.85395197643287,-0.6079756348408045,0.416,0.9999999949455382,-3.536035529357613,2.573751002503413,2026-04-06 23:25:19.534000
XRPUSDT,1603534310.0,1.3181,49.3,,,False,29.486632069094146,0.7848133906719985,17.88074078111428,-0.6094597381261003,1.875,0.9999999949310171,-3.5358908903498536,2.5787319908004647,2026-04-06 23:25:21.409000
XRPUSDT,1603534311.0,1.3181,4.0,,,False,29.571815197588045,0.7852325227218856,17.907540473973114,-0.6119037934928876,1.738,0.9999999949138837,-5.831229960690698,2.5837118696080767,2026-04-06 23:25:23.147000
XRPUSDT,1603534312.0,1.3181,3.3,,,False,29.65706773356375,0.785651061370214,17.934326319376776,-0.6132979313524687,1.738,0.9999999948956814,-3.330965647136969,2.588691761457348,2026-04-06 23:25:23.147000
XRPUSDT,1603534313.0,1.3181,0.7,,,False,29.742402188704514,0.7860690065882294,17.96110042430328,-0.6147801634340436,0.824,0.9999999948762833,-3.5464745561947675,2.593664137386671,2026-04-06 23:25:23.971000
XRPUSDT,1603534314.0,1.3181,4.0,,,False,29.82773371156322,0.786486358350914,17.987848537705556,-0.6156485960533002,0.824,0.9999999948574197,-2.08081694365106,2.598636522624206,2026-04-06 23:25:23.971000
XRPUSDT,1603534315.0,1.3181,4.0,,,False,29.913146791306737,0.7869031166369769,18.014584879186195,-0.6171231266873753,0.824,0.9999999948382483,-3.5380955421544003,2.603608917149422,2026-04-06 23:25:23.971000
XRPUSDT,1603534316.0,1.3181,4.0,,,False,29.998641350411543,0.7873192814288424,18.041309430237295,-0.6185954119242876,0.824,0.999999994818769,-3.5377457816945976,2.608581320946593,2026-04-06 23:25:23.971000
XRPUSDT,1603534317.0,1.3181,3.9,,,False,30.08421731162838,0.787734852712641,18.068022172393352,-0.620065438208373,0.824,0.9999999947989828,-3.5373625209340958,2.61355373399982,2026-04-06 23:25:23.971000
XRPUSDT,1603534318.0,1.3181,5.9,,,False,30.169874597924995,0.788149830478198,18.09472308722255,-0.6215331916467133,0.824,0.9999999947788921,-3.5369447718969402,2.6185261562930364,2026-04-06 23:25:23.971000
XRPUSDT,1603534319.0,1.3181,5.0,,,False,30.25561313248517,0.7885642147190233,18.121412156327484,-0.6229986584136498,1.896,0.9999999947584969,-3.536492517229514,2.623507545323699,2026-04-06 23:25:25.867000
XRPUSDT,1603534320.0,1.3181,3.8,,,False,30.34153429195158,0.788978005432301,18.148106248351,-0.6251999661307174,0.251,0.9999999947357272,-5.3198577117173675,2.6284751699473308,2026-04-06 23:25:26.118000
XRPUSDT,1603534321.0,1.3181,4.0,,,False,30.427380589082556,0.7893912026188795,18.17476248740256,-0.6255265944614903,1.75,0.9999999947147983,-0.7904902099589823,2.6334553859717693,2026-04-06 23:25:27.868000
XRPUSDT,1603534322.0,1.3181,4.0,,,False,30.51345058459122,0.7898038062832602,18.201430532674756,-0.6280249837486853,1.75,0.9999999946912148,-6.055179589704254,2.6384356146988144,2026-04-06 23:25:27.868000
XRPUSDT,1603534323.0,1.3181,4.0,,,False,30.599601731908713,0.7902158164335868,18.228086651341396,-0.6294844570909256,1.75,0.9999999946664039,-3.5423237536336214,2.6434158561470427,2026-04-06 23:25:27.868000
XRPUSDT,1603534324.0,1.3181,3.9,,,False,30.68583395556837,0.7906272330816356,18.254730825086,-0.6309415734169115,1.75,0.9999999946403618,-3.5417048213691253,2.6483961103179854,2026-04-06 23:25:27.868000
XRPUSDT,1603534325.0,1.3181,4.0,,,False,30.77214718012348,0.7910380562428047,18.281363035599437,-0.6323963178640977,1.75,0.999999994613086,-3.541047790603148,2.65337637721253,2026-04-06 23:25:27.868000
XRPUSDT,1603534326.0,1.3181,4.0,,,False,30.858541330332333,0.7914482859361025,18.307983264611526,-0.6338486769932058,1.75,0.9999999945845732,-3.540355934336621,2.6583566568309287,2026-04-06 23:25:27.868000
XRPUSDT,1603534327.0,1.3181,4.0,,,False,30.945016331157255,0.7918579221841385,18.334591493891665,-0.6352986374328108,1.75,0.9999999945548215,-3.539629235832344,2.6633369491728063,2026-04-06 23:25:27.868000
XRPUSDT,1603534328.0,1.3181,3.9,,,False,31.031572107763633,0.792266965013112,18.361187705249502,-0.636746185879582,1.75,0.9999999945238265,-3.5388676789761715,2.6683172542371647,2026-04-06 23:25:27.868000
XRPUSDT,1603534329.0,1.3181,4.0,,,False,31.118208585518985,0.7926754144528008,18.387771880535556,-0.6381913090983673,1.75,0.9999999944915867,-3.538071247904013,2.6732975720223777,2026-04-06 23:25:27.868000
XRPUSDT,1603534330.0,1.3181,4.0,,,True,31.204925689991992,0.7930832705365517,18.41434400164186,-0.6396339939221279,0.45,0.9999999944580988,-3.5372399266248187,2.678266761142036,2026-04-06 23:25:28.318000
XRPUSDT,1603534331.0,1.3181,4.0,,,True,31.29159581457524,0.7934905333012688,18.440883158595756,-0.6401324520063129,0.45,0.9999999944261608,-1.2239225565615166,2.6832359585045626,2026-04-06 23:25:28.318000
XRPUSDT,1603534332.0,1.3181,3.8,,,True,31.378346126472877,0.7938972027874038,18.46741023869782,-0.6415656038167541,0.45,0.9999999943943968,-3.52411936302865,2.6882051640781466,2026-04-06 23:25:28.318000
XRPUSDT,1603534333.0,1.3181,3.9,,,True,31.465176551708858,0.7943032790389446,18.49392522414714,-0.6429962840564071,0.45,0.9999999943628031,-3.523181260230277,2.693174377834413,2026-04-06 23:25:28.318000
XRPUSDT,1603534334.0,1.3181,3.9,,,True,31.55208701654876,0.7947087621034041,18.520428097193346,-0.6444244802385762,0.45,0.9999999943313778,-3.522209205143497,2.6981435997450443,2026-04-06 23:25:28.318000
XRPUSDT,1603534335.0,1.3181,4.0,,,True,31.639077447460178,0.7951136520318105,18.546918840130836,-0.6458501796587705,0.45,0.9999999943001163,-3.5212024804017847,2.703112829781754,2026-04-06 23:25:28.318000
XRPUSDT,1603534336.0,1.3181,3.8,,,True,31.72614777111173,0.7955179488786959,18.57339743529934,-0.647273369680962,0.45,0.9999999942690176,-3.520161072626746,2.7080820679163167,2026-04-06 23:25:28.318000
XRPUSDT,1603534337.0,1.3181,3.8,,,True,31.813297914372164,0.7959216527020856,18.59986386508451,-0.6486940377371523,0.45,0.9999999942380777,-3.5190849674434848,2.713051314120555,2026-04-06 23:25:28.318000
XRPUSDT,1603534338.0,1.318,3.8,,,True,31.842441974596206,0.7959216527020856,18.61689286578346,-0.21736980843388232,3.148,0.999999994186834,,2.718044054756471,2026-04-06 23:25:31.466000
XRPUSDT,1603534339.0,1.318,7.7,,,True,31.92996934568708,0.796324763563487,18.643384106729297,-0.6529255451155082,3.148,0.999999994150354,-1080.4862344006192,2.7230368022507454,2026-04-06 23:25:31.466000
XRPUSDT,1603534340.0,1.318,4.6,,,True,32.017576269127595,0.7967272815278797,18.669863015808467,-0.6543457617271939,3.148,0.9999999941110136,-3.52833099965727,2.7280295664589924,2026-04-06 23:25:31.466000
XRPUSDT,1603534341.0,1.318,4.0,,,True,32.10526337173585,0.7971292066637033,18.696329688597146,-0.6557686077712431,3.148,0.9999999940687677,-3.5400772861184198,2.733022347399464,2026-04-06 23:25:31.466000
XRPUSDT,1603534342.0,1.318,4.0,,,True,32.193030581377116,0.7975305390428475,18.722784107191675,-0.657188863047321,3.148,0.9999999940235833,-3.5388504638137954,2.7380151450892627,2026-04-06 23:25:31.466000
XRPUSDT,1603534343.0,1.318,4.7,,,True,32.28087782610211,0.79793127874064,18.749226253737653,-0.6586065150970173,3.148,0.9999999939754266,-3.5375882586770264,2.7430079595442525,2026-04-06 23:25:31.466000
XRPUSDT,1603534344.0,1.318,203.9,,,True,32.36880503414484,0.7983314258358389,18.775656110430265,-0.6600215515209412,3.148,0.9999999939242631,-3.5362906313746723,2.748000790779062,2026-04-06 23:25:31.466000
XRPUSDT,1603534345.0,1.318,5.0,,,True,32.45681213392174,0.7987309804106176,18.802073659514814,-0.661433959988577,0.119,0.9999999938700612,-3.5349575672312223,2.7529668701978904,2026-04-06 23:25:31.585000
XRPUSDT,1603534346.0,1.318,3.8,,,True,32.54458886581636,0.7991299425505553,18.828429108935353,-0.6605101936428689,3.783,0.9999999938202804,2.31542357841914,2.7579654069280375,2026-04-06 23:25:35.368000
XRPUSDT,1603534347.0,1.318,4.0,,,True,32.63282104088899,0.7995283123446272,18.85483255988161,-0.6647414121990293,3.783,0.9999999937622112,-10.62133379368717,2.762963962079681,2026-04-06 23:25:35.368000
XRPUSDT,1603534348.0,1.318,4.0,,,True,32.72113303316872,0.7999260898851923,18.88122364108198,-0.6661481123965677,3.783,0.9999999937001844,-3.5363992535623443,2.7679625357421074,2026-04-06 23:25:35.368000
XRPUSDT,1603534349.0,1.318,3.9,,,True,32.80952477260682,0.8003232752679834,18.907602335024038,-0.6675521378774312,3.783,0.999999993634146,-3.534937441547148,2.7729611279348108,2026-04-06 23:25:35.368000
XRPUSDT,1603534350.0,1.318,3.8,,,True,32.89799618853873,0.800719868592095,18.933968624121025,-0.6689534706433085,3.783,0.9999999935640426,-3.533424999062903,2.777959738675812,2026-04-06 23:25:35.368000
XRPUSDT,1603534351.0,1.318,4.0,,,True,32.98654721047474,0.8011158699599731,18.960322490839292,-0.6703520987197134,3.783,0.9999999934898207,-3.531876881888562,2.7829583679816547,2026-04-06 23:25:35.368000
XRPUSDT,1603534352.0,1.3179,3.8,,,True,33.01635330606535,0.8011158699599731,18.977302241695835,-0.2261027249949265,0.1,0.999999993388997,,2.7879239832854688,2026-04-06 23:25:35.468000
XRPUSDT,1603534353.0,1.3179,7.7,,,True,33.10462566708221,0.8015112794774037,19.003575720417363,-0.6696337464873192,0.1,0.9999999933165538,-1121.7004192878676,2.7928896072119223,2026-04-06 23:25:35.468000
XRPUSDT,1603534354.0,1.3179,4.2,,,True,33.192976638048656,0.8019060972535024,19.029836806377066,-0.6710140198451261,0.1,0.9999999932451874,-3.4959757168129735,2.7978552399733303,2026-04-06 23:25:35.468000
XRPUSDT,1603534355.0,1.3179,4.0,,,True,33.28140617090596,0.8023003234007035,19.05608548612949,-0.6723917400965947,0.1,0.9999999931748814,-3.4947460011218365,2.802820881525686,2026-04-06 23:25:35.468000
XRPUSDT,1603534356.0,1.3179,4.0,,,True,33.3699141958654,0.8026939580347454,19.082321742794498,-0.6737667298726433,0.1,0.9999999931056222,-3.493060968568069,2.807786531825243,2026-04-06 23:25:35.468000
XRPUSDT,1603534357.0,1.3179,3.9,,,True,33.45850064332382,0.8030870012746656,19.10854555954824,-0.6751389778858456,0.1,0.9999999930373928,-3.491341088784631,2.812752190828549,2026-04-06 23:25:35.468000
XRPUSDT,1603534358.0,1.3179,3.9,,,True,33.547165443862795,0.8034794532427856,19.134756919623545,-0.6765084729170365,0.1,0.9999999929701809,-3.489586350531869,2.8177178584924016,2026-04-06 23:25:35.468000
XRPUSDT,1603534359.0,1.3179,3.8,,,True,33.6359085282478,0.8038713140647002,19.160955806310376,-0.6778752038156746,0.1,0.9999999929039705,-3.4877967436501023,2.822683534773892,2026-04-06 23:25:35.468000
XRPUSDT,1603534360.0,1.3179,4.0,,,True,33.72472982742741,0.8042625838692679,19.1871422029562,-0.6792391594996432,0.1,0.9999999928387484,-3.4859722576239767,2.8276492196303478,2026-04-06 23:25:35.468000
XRPUSDT,1603534361.0,1.3179,3.8,,,True,33.813629272532474,0.8046532627885977,19.21331609296645,-0.6806003289553795,0.1,0.9999999927744998,-3.4841128824434504,2.8326149130193925,2026-04-06 23:25:35.468000
XRPUSDT,1603534362.0,1.3178,3.8,,,True,33.84326036650622,0.8046532627885977,19.23015982309917,-0.22731030904812793,3.303,0.9999999926870073,,2.837609818924818,2026-04-06 23:25:38.771000
XRPUSDT,1603534363.0,1.3178,6.9,,,True,33.93260704238362,0.8050433509580396,19.25636844053941,-0.6853867868532336,3.303,0.9999999926159113,-1174.28959319767,2.842604733493978,2026-04-06 23:25:38.771000
XRPUSDT,1603534364.0,1.3178,0.8,,,True,34.02203168498224,0.8054328485161727,19.282564363692337,-0.6867482070654045,0.162,0.9999999925413364,-3.4953241265395185,2.8475709160363545,2026-04-06 23:25:38.933000
XRPUSDT,1603534365.0,1.3178,4.2,,,True,34.11119720343503,0.8058217556047942,19.30869486373508,-0.685516611256004,0.162,0.9999999924719698,3.16681244809895,2.85253710744746,2026-04-06 23:25:38.933000
XRPUSDT,1603534366.0,1.3178,101.1,,,True,34.20044058643888,0.8062100723689084,19.33481280272755,-0.6868668960507058,0.162,0.9999999924035404,-3.4772765934581775,2.8575033076832144,2026-04-06 23:25:38.933000
XRPUSDT,1603534367.0,1.3178,4.0,,,True,34.289761766053424,0.8065977989567151,19.360918164281294,-0.6882143360500591,0.162,0.9999999923360368,-3.4752323975908217,2.862469516701719,2026-04-06 23:25:38.933000
XRPUSDT,1603534368.0,1.3178,4.0,,,True,34.37916067453864,0.8069849355195994,19.38701093207235,-0.6895589208324651,0.162,0.9999999922694455,-3.4731536912672727,2.8674357344613455,2026-04-06 23:25:38.933000
XRPUSDT,1603534369.0,1.3178,4.8,,,True,34.468637244330765,0.807371482212119,19.41309108983799,-0.6909006398662734,0.162,0.9999999922037544,-3.471040005704689,2.8724019609206777,2026-04-06 23:25:38.933000
XRPUSDT,1603534370.0,1.3178,3.9,,,True,34.55819140804163,0.8077574391919943,19.439158621377054,-0.692239482688292,0.162,0.999999992138951,-3.468891332011171,2.8773681960385367,2026-04-06 23:25:38.933000
XRPUSDT,1603534371.0,1.3178,3.9,,,True,34.64782309845777,0.8081428066200965,19.465213510550324,-0.6935754389037434,0.162,0.9999999920750235,-3.4667076613877565,2.8823344397739707,2026-04-06 23:25:38.933000
XRPUSDT,1603534372.0,1.3178,11.0,,,True,34.73753224853979,0.8085275846604366,19.491255741280867,-0.6949084981861098,0.162,0.9999999920119598,-3.464488984839477,2.887300692086258,2026-04-06 23:25:38.933000
XRPUSDT,1603534373.0,1.3179,227.6,,,False,34.88723413094008,0.8092953732495065,19.526535603693002,-1.1599962957168923,4.186,0.9999999919755995,-605.7498172696122,2.8923045029480625,2026-04-06 23:25:43.119000
XRPUSDT,1603534374.0,1.3178,418.1,,,True,34.917627404568755,0.8092953732495065,19.54337077401499,-0.2361963043511558,1.699,0.999999991877526,,2.8972850551543288,2026-04-06 23:25:44.818000
XRPUSDT,1603534375.0,1.3178,3.8,,,True,35.00773822724738,0.809678384141856,19.56940096633367,-0.700211850797732,1.699,0.9999999918073722,-1211.4943875360395,2.902265615979248,2026-04-06 23:25:44.818000
XRPUSDT,1603534376.0,1.3178,4.0,,,True,35.09792621094433,0.8100608063336607,19.595418351045904,-0.7015356609992891,1.699,0.9999999917359906,-3.4616458718302856,2.907246188293543,2026-04-06 23:25:44.818000
XRPUSDT,1603534377.0,1.3178,3.9,,,True,35.18819165314266,0.8104426400044622,19.62142296829499,-0.7028593326196282,1.699,0.9999999916633775,-3.4666183774749366,2.9122267720742716,2026-04-06 23:25:44.818000
XRPUSDT,1603534378.0,1.3178,4.0,,,True,35.27853448775786,0.810823885336874,19.647414802176097,-0.7041800332717488,1.699,0.9999999915895325,-3.4641752694144827,2.9172073672980927,2026-04-06 23:25:44.818000
XRPUSDT,1603534379.0,1.3178,3.8,,,True,35.368954648868616,0.8112045425165706,19.673393836849183,-0.7054977529790238,1.699,0.999999991514457,-3.461696711790118,2.922187973941243,2026-04-06 23:25:44.818000
XRPUSDT,1603534380.0,1.3178,4.0,,,True,35.459452070716,0.8115846117322767,19.699360056539252,-0.7068124818318665,1.699,0.9999999914381505,-3.4591826922897058,2.92716859197956,2026-04-06 23:25:44.818000
XRPUSDT,1603534381.0,1.3178,4.7,,,False,35.550026687702726,0.8119640931757552,19.725313445536692,-0.7081242099893397,4.1,0.9999999913606143,-3.456633203060203,2.9321719264572543,2026-04-06 23:25:48.918000
XRPUSDT,1603534382.0,1.3178,4.0,,,False,35.64094878578454,0.8123429870417964,19.75129518137192,-0.7115477325477784,0.201,0.9999999912749389,-9.035571344051956,2.9371383367393715,2026-04-06 23:25:49.119000
XRPUSDT,1603534383.0,1.3178,4.0,,,False,35.731508233174374,0.8127212935282059,19.777197032367464,-0.7094145594055281,0.201,0.9999999911957775,5.638743238310214,2.942104756220682,2026-04-06 23:25:49.119000
XRPUSDT,1603534384.0,1.3178,4.0,,,False,35.82214436180507,0.8130990128357944,19.803086037845162,-0.7107121300894061,0.201,0.9999999911175934,-3.435277619674743,2.9470711848563957,2026-04-06 23:25:49.119000
XRPUSDT,1603534385.0,1.3178,4.0,,,False,35.9128571067873,0.813476145168366,19.828962182554317,-0.7120066754232622,0.201,0.9999999910403726,-3.4326023574511795,2.9520376226039913,2026-04-06 23:25:49.119000
XRPUSDT,1603534386.0,1.3178,4.0,,,False,36.00364640341986,0.8138526907327062,19.854825451314586,-0.7132981862214047,0.201,0.999999990964102,-3.4298924763741785,2.957004069421149,2026-04-06 23:25:49.119000
XRPUSDT,1603534387.0,1.3178,4.0,,,False,36.094512187164646,0.8142286497385719,19.880675829012517,-0.7145866531756617,0.201,0.9999999908887702,-3.427147465958418,2.9619705252657833,2026-04-06 23:25:49.119000
