symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603154411.0,1.3394,184.1,,,True,79.2612788402267,0.9242087951803643,29.273743371450543,-0.31605034777707836,0.332,0.99999996534681,,4.985662240705037,2026-04-06 05:14:21.222000
XRPUSDT,1603154412.0,1.3395,3.8,,,False,79.4581795992121,0.9245559957350045,29.29931852282268,-1.5705885576552232,1.632,0.9999999653154207,-3613.295523615035,4.990646532779589,2026-04-06 05:14:22.854000
XRPUSDT,1603154413.0,1.3395,4.0,,,False,79.57673949014514,0.9247290477182969,29.319402507778612,-0.9457643168973082,1.632,0.9999999652342945,3610.6158904984813,4.995630785642078,2026-04-06 05:14:22.854000
XRPUSDT,1603154414.0,1.3395,4.0,,,False,79.69535801661914,0.9249017350005636,29.339473054157697,-0.9456408338406279,1.632,0.999999965152115,0.7150674621747066,5.00061502237775,2026-04-06 05:14:22.854000
XRPUSDT,1603154415.0,1.3395,10.3,,,False,79.8140351798668,0.9250740582025867,29.3595301734823,-0.9455149351032026,1.632,0.9999999650688856,0.7305965531468465,5.005599242971002,2026-04-06 05:14:22.854000
XRPUSDT,1603154416.0,1.3395,13.3,,,False,79.93277095006395,0.9252460179447747,29.379573875134575,-0.9453863794061746,0.856,0.9999999649846061,0.7475918223198744,5.010573595881513,2026-04-06 05:14:23.710000
XRPUSDT,1603154417.0,1.3395,87.9,,,False,80.05141255035255,0.9254176148471587,29.399593642064158,-0.9440420491833386,0.447,0.9999999649008168,7.834233626360958,5.015542752116204,2026-04-06 05:14:24.157000
XRPUSDT,1603154418.0,1.3394,113.2,,,True,80.09110306867035,0.9254176148471587,29.414160891068118,-0.3164539483038544,0.621,0.9999999647696816,,5.02051410976437,2026-04-06 05:14:24.778000
XRPUSDT,1603154419.0,1.3394,373.1,,,True,80.20977633024917,0.9255888495293892,29.434159594245415,-0.9441634594309808,0.112,0.9999999646864585,-3665.784892116111,5.025479014565138,2026-04-06 05:14:24.890000
XRPUSDT,1603154420.0,1.3395,91.4,,,False,80.40741514139113,0.9259302347100707,29.459554134563295,-1.568545914626629,0.601,0.999999964652459,-1828.9676603688886,5.030450137839676,2026-04-06 05:14:25.491000
XRPUSDT,1603154421.0,1.3395,222.5,,,False,80.52624070758561,0.9261003864458913,29.479517160565255,-0.9431020319330796,0.001,0.9999999645701342,3675.800776743573,5.035413639353382,2026-04-06 05:14:25.492000
XRPUSDT,1603154422.0,1.3395,673.4,,,False,80.64500638904761,0.9262701784362912,29.499458816586976,-0.9420231065998619,0.001,0.9999999644891107,6.354394754879751,5.040377148049256,2026-04-06 05:14:25.493000
XRPUSDT,1603154423.0,1.3395,100.0,,,False,80.76383051094135,0.9264396112989699,29.51938721667874,-0.941879773396316,0.052,0.9999999644088914,0.8459586958505048,5.045341310702156,2026-04-06 05:14:25.545000
XRPUSDT,1603154424.0,1.3395,9.0,,,False,80.88272310941258,0.9266086856512277,29.539303053631485,-0.9418134330278514,0.04,0.9999999643293709,0.3923739324075813,5.050305327594916,2026-04-06 05:14:25.585000
XRPUSDT,1603154425.0,1.3395,7.4,,,False,81.00167172040264,0.9267774021099611,29.559205489918707,-0.9416461018703479,0.105,0.9999999642506094,0.9917891755176103,5.055270175132556,2026-04-06 05:14:25.690000
XRPUSDT,1603154426.0,1.3395,15.9,,,False,81.12069152162275,0.9269457612916612,29.579095564151995,-0.9415963073672085,0.682,0.9999999641724673,0.29576351367734766,5.060242342458498,2026-04-06 05:14:26.372000
XRPUSDT,1603154427.0,1.3395,4.2,,,False,81.23988363931251,0.92711376381241,29.59898010522431,-0.9423419636370518,0.396,0.9999999640938924,-4.438363582403436,5.065210882178636,2026-04-06 05:14:26.768000
XRPUSDT,1603154428.0,1.3395,720.2,,,False,81.3590775124506,0.9272814102878764,29.618847592190797,-0.9417384907030897,0.002,0.9999999640158881,3.5996756405596946,5.070174430451391,2026-04-06 05:14:26.770000
XRPUSDT,1603154429.0,1.3395,181.5,,,False,81.47825174900731,0.927448701333315,29.63869662359005,-0.9409649834308149,0.002,0.9999999639389743,4.623721910796195,5.075137985775648,2026-04-06 05:14:26.770000
XRPUSDT,1603154430.0,1.3395,91.5,,,False,81.5974842255566,0.9276156375635616,29.658532465223825,-0.9408036823926524,0.049,0.9999999638628332,0.966243444722862,5.080102143512009,2026-04-06 05:14:26.819000
XRPUSDT,1603154431.0,1.3395,37.9,,,False,81.71678421185902,0.9277822195930304,29.67835574868252,-0.9407130201435455,3.026,0.9999999637873697,0.5442498773487351,5.08510401269767,2026-04-06 05:14:29.845000
XRPUSDT,1603154432.0,1.3394,100.0,,,True,81.75725727319765,0.9277822195930304,29.69289408170637,-0.3197714240065807,2.875,0.9999999636582931,,5.090103897210408,2026-04-06 05:14:32.720000
XRPUSDT,1603154433.0,1.3395,18.7,,,False,81.95670645815346,0.9281143235051679,29.718039262808112,-1.5695128347155733,1.855,0.9999999636243536,-3763.1035499267387,5.095090894948153,2026-04-06 05:14:34.575000
XRPUSDT,1603154434.0,1.3394,5641.6,,,True,81.99698584961774,0.9281143235051679,29.73255299745518,-0.3178236993151538,0.981,0.9999999634923853,,5.100066769798747,2026-04-06 05:14:35.556000
XRPUSDT,1603154435.0,1.3394,2310.5,,,True,82.11666294720847,0.9282798466145312,29.75234428967496,-0.9422490111757709,0.981,0.9999999634095984,-3772.4358505729447,5.10504265174481,2026-04-06 05:14:35.556000
XRPUSDT,1603154436.0,1.3394,738.0,,,True,82.23639813418316,0.9284450179765006,29.772122388281524,-0.9420723064638663,0.981,0.9999999633265251,1.0698265716143893,5.1100185264370985,2026-04-06 05:14:35.556000
XRPUSDT,1603154437.0,1.3394,4.0,,,True,82.35619135142703,0.9286098382033386,29.791887301027117,-0.9418928433021985,0.981,0.9999999632431683,1.0888418558249255,5.1149943938590345,2026-04-06 05:14:35.556000
XRPUSDT,1603154438.0,1.3394,4.0,,,True,82.47604257030463,0.9287743079068687,29.811639037714077,-0.9417108675937405,0.981,0.9999999631595297,1.106439086058232,5.119970253994098,2026-04-06 05:14:35.556000
XRPUSDT,1603154439.0,1.3394,4.0,,,True,82.5959517622222,0.9289384276984722,29.831377608167166,-0.9415263859019741,0.981,0.9999999630756106,1.1240673045206477,5.124946106825833,2026-04-06 05:14:35.556000
XRPUSDT,1603154440.0,1.3394,3.8,,,True,82.71591889862731,0.9291021981890842,29.851103022233378,-0.9413394047922337,0.981,0.9999999629914121,1.1417265042177587,5.12992195233789,2026-04-06 05:14:35.556000
XRPUSDT,1603154441.0,1.3394,4.0,,,True,82.83594395100889,0.9292656199891957,29.870815289781824,-0.9411499308339009,0.981,0.9999999629069363,1.1594166641391608,5.134897790513857,2026-04-06 05:14:35.556000
XRPUSDT,1603154442.0,1.3394,4.0,,,True,82.95602689089696,0.9294286937088436,29.890514420703532,-0.9409579705981757,0.981,0.9999999628221856,1.1771377763357627,5.139873621337494,2026-04-06 05:14:35.556000
XRPUSDT,1603154443.0,1.3394,4.0,,,True,83.07616768986281,0.9295914199576119,29.910200424911338,-0.9407635306603249,0.981,0.9999999627371606,1.1948898184685104,5.144849444792536,2026-04-06 05:14:35.556000
XRPUSDT,1603154444.0,1.3394,155.0,,,True,83.19636631951863,0.9297537993446287,29.929873312339737,-0.9405666175973835,0.981,0.9999999626518634,1.2126727816818301,5.149825260862828,2026-04-06 05:14:35.556000
XRPUSDT,1603154445.0,1.3394,1923.4,,,True,83.3166227515176,0.9299158324785629,29.949533092944694,-0.9403672379900235,0.981,0.9999999625662953,1.2304866450391174,5.154801069532217,2026-04-06 05:14:35.556000
XRPUSDT,1603154446.0,1.3394,3.9,,,True,83.43693695755364,0.9300775199676217,29.96917977670354,-0.9401653984205032,0.981,0.9999999624804583,1.2483313996360321,5.159776870784637,2026-04-06 05:14:35.556000
XRPUSDT,1603154447.0,1.3394,47.0,,,True,83.55730890936154,0.9302388624195476,29.988813373614793,-0.9399611054746814,0.981,0.9999999623943542,1.2662070235280523,5.164752664604109,2026-04-06 05:14:35.556000
XRPUSDT,1603154448.0,1.3394,4.0,,,True,83.67773857871664,0.9303998604416155,30.008433893698026,-0.9397543657397506,0.981,0.9999999623079832,1.2841135081993063,5.16972845097463,2026-04-06 05:14:35.556000
XRPUSDT,1603154449.0,1.3394,3.8,,,True,83.79822593743489,0.9305605146406305,30.02804134699371,-0.9395451858061636,0.981,0.9999999622213483,1.3020508325922517,5.174704229880295,2026-04-06 05:14:35.556000
XRPUSDT,1603154450.0,1.3394,4.0,,,True,83.91877095737263,0.9307208256229247,30.047635743563074,-0.9393335722656354,0.981,0.9999999621344509,1.3200189874696162,5.179680001305286,2026-04-06 05:14:35.556000
XRPUSDT,1603154451.0,1.3394,3.8,,,True,84.03937361042667,0.9308807939943553,30.067217093487955,-0.9391195317128775,0.981,0.9999999620472922,1.3380179521968767,5.184655765233793,2026-04-06 05:14:35.556000
XRPUSDT,1603154452.0,1.3393,411.9,,,True,84.07978724579094,0.9308807939943564,30.081636184688143,-0.3153399866561461,0.981,0.999999961909869,,5.189631509841699,2026-04-06 05:14:35.556000
XRPUSDT,1603154453.0,1.3393,534.8,,,True,84.2004664670211,0.9310404203603017,30.101200033823172,-0.9394993960699686,0.981,0.9999999618221336,-3910.127288294791,5.194607261629482,2026-04-06 05:14:35.556000
XRPUSDT,1603154454.0,1.3393,1069.5,,,True,84.32120329628549,0.9311997053256595,30.120750861454763,-0.9392801208532697,0.981,0.9999999617341419,1.3766221828040694,5.1995830059026495,2026-04-06 05:14:35.556000
XRPUSDT,1603154455.0,1.3393,534.8,,,True,84.44199766574566,0.9313586494948449,30.140288675162786,-0.9390581282731917,0.981,0.999999961645896,1.3966701717703633,5.204558742645507,2026-04-06 05:14:35.556000
XRPUSDT,1603154456.0,1.3393,1069.5,,,True,84.56284954747133,0.9315172534717859,30.159813485108117,-0.938833734919652,0.981,0.9999999615573976,1.4148028181102559,5.209534471842416,2026-04-06 05:14:35.556000
XRPUSDT,1603154457.0,1.3393,1069.5,,,True,84.68375891357238,0.9316755178599228,30.17932530147154,-0.9386069474022624,0.981,0.999999961468648,1.4329661906861508,5.214510193477832,2026-04-06 05:14:35.556000
XRPUSDT,1603154458.0,1.3393,534.8,,,True,84.80472573619828,0.9318334432622042,30.19882413445358,-0.9383777723297944,0.981,0.9999999613796496,1.45116028933456,5.219485907536209,2026-04-06 05:14:35.556000
XRPUSDT,1603154459.0,1.3393,1069.5,,,True,84.9257499875384,0.9319910302810852,30.21830999427436,-0.9381462163134107,0.981,0.9999999612904023,1.4693850929340675,5.224461614002119,2026-04-06 05:14:35.556000
XRPUSDT,1603154460.0,1.3393,1069.5,,,True,85.04683163982159,0.9321482795185249,30.237782891173488,-0.9379122859654244,0.981,0.9999999612009096,1.4876405876119059,5.229437312860163,2026-04-06 05:14:35.556000
XRPUSDT,1603154461.0,1.3393,113.1,,,True,85.1679706653163,0.932305191575983,30.25724283540985,-0.9376759878990462,0.981,0.9999999611111718,1.5059267605440092,5.234413004094988,2026-04-06 05:14:35.556000
XRPUSDT,1603154462.0,1.3393,746.6,,,True,85.28916703633041,0.9324617670544186,30.276689837261547,-0.937437328728812,1.422,0.999999961021191,1.5242435956040876,5.2393942379654295,2026-04-06 05:14:36.978000
XRPUSDT,1603154463.0,1.3394,759.6,,,False,85.49117673923202,0.9327739106755357,30.301184740503746,-1.5584077494361313,0.262,0.9999999609808438,-1989.374053152235,5.244360865011916,2026-04-06 05:14:37.240000
XRPUSDT,1603154464.0,1.3393,100.0,,,True,85.53167636630909,0.9327739106755358,30.315541590817613,-0.31330188361740047,0.439,0.999999960840535,,5.249329712029492,2026-04-06 05:14:37.679000
XRPUSDT,1603154465.0,1.3393,100.0,,,True,85.65293663742486,0.9329294800176063,30.334943090346467,-0.9358759362345402,7.857,0.9999999607511533,-4001.907087419479,5.254391854101609,2026-04-06 05:14:45.536000
XRPUSDT,1603154466.0,1.3393,9.8,,,True,85.77572974813542,0.9330847151794273,30.354423692965337,-0.9469860716789108,3.936,0.9999999606482005,-71.56970955579747,5.259404587149145,2026-04-06 05:14:49.472000
XRPUSDT,1603154467.0,1.3393,90.2,,,True,85.89779961127911,0.9332396167594141,30.373842495216117,-0.9407177784485253,3.936,0.9999999605446194,40.46629628255897,5.264417266685359,2026-04-06 05:14:49.472000
XRPUSDT,1603154468.0,1.3394,74.7,,,False,86.10078569963224,0.933548421564965,30.398260921110605,-1.560131311912009,0.044,0.9999999604885036,-2005.8416265853689,5.269380988958709,2026-04-06 05:14:49.516000
XRPUSDT,1603154469.0,1.3394,501.4,,,False,86.22223303597575,0.9337023259847711,30.417597246485695,-0.9334040592009174,1.357,0.9999999603853424,4072.1848891709537,5.274361206661934,2026-04-06 05:14:50.873000
XRPUSDT,1603154470.0,1.3394,22.1,,,False,86.3439991192766,0.9338558992112218,30.436936903668837,-0.9351525520895209,0.58,0.999999960280531,-11.385401798305328,5.279331655855696,2026-04-06 05:14:51.453000
XRPUSDT,1603154471.0,1.3394,5.0,,,False,86.46566742650324,0.9340091418401296,30.456254173212177,-0.9337045361574305,0.348,0.9999999601766009,9.449171829082971,5.28429919168018,2026-04-06 05:14:51.801000
XRPUSDT,1603154472.0,1.3394,1000.3,,,False,86.58734656530663,0.9341620544667787,30.47555579678998,-0.9330882541227997,4.152,0.9999999600733878,4.0302887219717105,5.289314462177401,2026-04-06 05:14:55.953000
XRPUSDT,1603154473.0,1.3394,726.0,,,False,86.70984114133954,0.9343146376859236,30.494891095553946,-0.9386233691886465,4.152,0.999999959963383,-36.27604068695199,5.294329676572282,2026-04-06 05:14:55.953000
XRPUSDT,1603154474.0,1.3394,3.8,,,False,86.8323925544547,0.9344668920917868,30.51421340788782,-0.9383467132726104,4.152,0.9999999598495103,1.8170634502667773,5.299344834272971,2026-04-06 05:14:55.953000
XRPUSDT,1603154475.0,1.3394,4.0,,,False,86.95500076677753,0.9346188182780562,30.533522744193014,-0.938067688456665,4.152,0.9999999597317517,1.8365814531192242,5.30435993528352,2026-04-06 05:14:55.953000
XRPUSDT,1603154476.0,1.3394,4.0,,,False,87.07766574993755,0.9347704168378821,30.55281911546897,-0.9377863740000143,4.152,0.9999999596100917,1.8556538859847502,5.3093749796080525,2026-04-06 05:14:55.953000
XRPUSDT,1603154477.0,1.3394,4.0,,,False,87.20038747560399,0.9349216883638771,30.572102532732035,-0.9375027767361683,4.152,0.9999999594845121,1.8747564155284586,5.314389967250644,2026-04-06 05:14:55.953000
XRPUSDT,1603154478.0,1.3394,4.0,,,False,87.32316591548556,0.9350726334481118,30.591373007015253,-0.9372169034958532,4.152,0.9999999593549989,1.893889037623646,5.319404898215371,2026-04-06 05:14:55.953000
XRPUSDT,1603154479.0,1.3394,4.0,,,False,87.44600104133049,0.9352232526821135,30.610630549368235,-0.9369287611101431,4.152,0.9999999592215352,1.913051726891437,5.324419772506404,2026-04-06 05:14:55.953000
XRPUSDT,1603154480.0,1.3394,2.6,,,False,87.5688928249263,0.935373546656864,30.62987517085704,-0.936638356408539,4.152,0.9999999590841053,1.9322444701204728,5.329434590127808,2026-04-06 05:14:55.953000
XRPUSDT,1603154481.0,1.3393,5.0,,,True,87.61048771337956,0.935373546656864,30.644204053113636,-0.3177209369637319,0.769,0.9999999588903181,,5.334407007757377,2026-04-06 05:14:56.722000
XRPUSDT,1603154482.0,1.3393,24.6,,,True,87.73277908596036,0.9355235159627971,30.66339060469919,-0.9317820193553754,0.086,0.9999999587518671,-4094.578411034376,5.339370886480007,2026-04-06 05:14:56.808000
XRPUSDT,1603154483.0,1.3394,1.4,,,False,87.93642026886316,0.9358224829271964,30.687442457618292,-1.5473799383473759,1.421,0.9999999586676627,-2059.083418226552,5.344351489129873,2026-04-06 05:14:58.229000
XRPUSDT,1603154484.0,1.3394,25.3,,,False,88.05899360042726,0.9359714817637722,30.706603117135906,-0.9313325790850014,1.421,0.9999999585292251,4134.578318998424,5.349332055814669,2026-04-06 05:14:58.229000
XRPUSDT,1603154485.0,1.3394,9.5,,,False,88.18162353261302,0.9361201582877461,30.725751057941302,-0.9310381118803479,0.003,0.9999999583901944,1.9805897850105287,5.354294886030534,2026-04-06 05:14:58.232000
XRPUSDT,1603154486.0,1.3394,15.9,,,False,88.30402673989197,0.9362685130867817,30.744869420110124,-0.928596847694398,0.078,0.9999999582535015,16.455579474470287,5.359258661322769,2026-04-06 05:14:58.310000
XRPUSDT,1603154487.0,1.3394,87.9,,,False,88.42650164775279,0.936416546747982,30.763976058836942,-0.9284159834090449,0.447,0.9999999581177843,1.2217781002416752,5.3642270523401345,2026-04-06 05:14:58.757000
XRPUSDT,1603154488.0,1.3394,22.0,,,False,88.54910700213527,0.9365642598578856,30.78307446375407,-0.9286768964136407,0.571,0.9999999579823461,-1.7663496812582473,5.369196992722948,2026-04-06 05:14:59.328000
XRPUSDT,1603154489.0,1.3394,191.3,,,False,88.67179378080915,0.936711653002471,30.802161718187204,-0.9285642903611868,0.192,0.9999999578472395,0.7639843275661421,5.374162201459291,2026-04-06 05:14:59.520000
XRPUSDT,1603154490.0,1.3394,8.9,,,False,88.79446136501205,0.9368587267671462,30.82123188463415,-0.9276899672349688,0.206,0.9999999577133368,5.944793268524322,5.379127589889366,2026-04-06 05:14:59.726000
XRPUSDT,1603154491.0,1.3394,87.9,,,False,88.91718834287296,0.9370054817367522,30.84028963402674,-0.9274076298943456,0.367,0.9999999575802894,1.923869027271499,5.3840949914074105,2026-04-06 05:15:00.093000
XRPUSDT,1603154492.0,1.3394,19.4,,,False,89.04000409394098,0.9371519184955591,30.85933670448073,-0.9273446501315044,0.385,0.999999957447781,0.4300816499514018,5.389062619615669,2026-04-06 05:15:00.478000
XRPUSDT,1603154493.0,1.3394,47.2,,,False,89.1628799767892,0.9372980376272646,30.878371415987484,-0.9270635194865804,0.228,0.9999999573159027,1.9239824494072224,5.394028292620762,2026-04-06 05:15:00.706000
XRPUSDT,1603154494.0,1.3394,15.7,,,False,89.28578094650135,0.9374438397149919,30.897391728402035,-0.9265167584571758,0.077,0.9999999571849802,3.750021950489346,5.398992088283551,2026-04-06 05:15:00.783000
XRPUSDT,1603154495.0,1.3394,15.9,,,False,89.40870818272042,0.9375893253412879,30.9163977348813,-0.9259774958504179,0.207,0.9999999570551834,3.7066383840609687,5.403957510118376,2026-04-06 05:15:00.990000
XRPUSDT,1603154496.0,1.3394,45.1,,,False,89.53171791006355,0.937734495088121,30.93539273553745,-0.9258591262673252,0.192,0.9999999569261248,0.8153874045721681,5.408922749806192,2026-04-06 05:15:01.182000
XRPUSDT,1603154497.0,1.3394,1012.1,,,False,89.65478107033523,0.9378793495368796,30.95437504312941,-0.9255202990998631,0.224,0.9999999567979349,2.339087065436943,5.41388839272505,2026-04-06 05:15:01.406000
XRPUSDT,1603154498.0,1.3394,76.8,,,False,89.77790704835682,0.9380238892683698,30.973345215582963,-0.9252499829160505,0.002,0.9999999566705328,1.8701860106257027,5.418851277271597,2026-04-06 05:15:01.408000
XRPUSDT,1603154499.0,1.3394,521.6,,,False,89.90104495409715,0.9381681148628136,30.99230031657015,-0.9245963522686711,0.002,0.9999999565443747,4.532001756692552,5.423814169626054,2026-04-06 05:15:01.408000
XRPUSDT,1603154500.0,1.3394,3.9,,,False,90.02423923086471,0.9383120268998485,31.01124294256553,-0.9242743452284232,0.002,0.999999956419279,2.2375268037501703,5.428777069766931,2026-04-06 05:15:01.408000
XRPUSDT,1603154501.0,1.3394,3.8,,,False,90.14748985281953,0.9384556259585203,31.030173104356873,-0.9239502491667659,0.002,0.9999999562952379,2.2569511573056618,5.433739977672867,2026-04-06 05:15:01.408000
XRPUSDT,1603154502.0,1.3394,4.0,,,False,90.27079679415681,0.9385989126172892,31.049090812745614,-0.9236240705989979,0.002,0.9999999561722458,2.276405707066085,5.438702893322513,2026-04-06 05:15:01.408000
XRPUSDT,1603154503.0,1.3394,4.0,,,False,90.39416002910734,0.9387418874540228,31.06799607854678,-0.9232958160411129,0.002,0.9999999560502956,2.2958904194922467,5.443665816694618,2026-04-06 05:15:01.408000
XRPUSDT,1603154504.0,1.3394,4.0,,,False,90.5175795319373,0.9388845510459948,31.086888912588847,-0.9229654920063697,0.002,0.9999999559293801,2.315405284397995,5.448628747768002,2026-04-06 05:15:01.408000
XRPUSDT,1603154505.0,1.3394,4.0,,,False,90.64105527694822,0.9390269039698849,31.10576932571362,-0.9226331050058153,0.002,0.9999999558094931,2.334950287435044,5.453591686521601,2026-04-06 05:15:01.408000
XRPUSDT,1603154506.0,1.3394,4.0,,,False,90.76458723847684,0.9391689468017752,31.1246373287761,-0.9222986615475279,0.002,0.9999999556906275,2.3545254191042857,5.458554632934342,2026-04-06 05:15:01.408000
XRPUSDT,1603154507.0,1.3394,4.0,,,False,90.88817539089509,0.9393106801171498,31.143492932644374,-0.9219621681379476,0.002,0.9999999555727773,2.3741306600425998,5.463517586985322,2026-04-06 05:15:01.408000
XRPUSDT,1603154508.0,1.3394,3.9,,,False,91.01181970861002,0.9394521044908923,31.162336148199486,-0.9216236312803077,0.002,0.9999999554559362,2.3937660014409055,5.468480548653639,2026-04-06 05:15:01.408000
XRPUSDT,1603154509.0,1.3394,3.8,,,False,91.13552016606371,0.9395932204972842,31.181166986335317,-0.9212830574753517,0.002,0.999999955340097,2.4134314289636074,5.4734435179185175,2026-04-06 05:15:01.408000
XRPUSDT,1603154510.0,1.3394,4.0,,,False,91.25927673773306,0.9397340287100032,31.199985457958462,-0.9209404532209067,0.002,0.9999999552252542,2.433126930804062,5.4784064947592555,2026-04-06 05:15:01.408000
XRPUSDT,1603154511.0,1.3395,4.0,,,False,91.46557236373636,0.9400147240461053,31.223438457618794,-1.5308280225943347,0.003,0.9999999551669462,-2172.7741466698744,5.483369491575279,2026-04-06 05:15:01.411000
XRPUSDT,1603154512.0,1.3395,0.1,,,False,91.58947867032539,0.9401546123138101,31.242224201810835,-0.9193470134777136,0.003,0.9999999550541634,4371.2101032436,5.488332495862311,2026-04-06 05:15:01.411000
XRPUSDT,1603154513.0,1.3395,3.7,,,False,91.713440997556,0.940294195076482,31.26099762100421,-0.9189970604343043,0.003,0.9999999549423556,2.5071365311198526,5.493295507647541,2026-04-06 05:15:01.411000
XRPUSDT,1603154514.0,1.3395,150.0,,,False,91.83745932028164,0.9404334729047552,31.279758726180376,-0.9186451108916913,0.003,0.9999999548315155,2.5269602992566362,5.4982585269105755,2026-04-06 05:15:01.411000
XRPUSDT,1603154515.0,1.3395,447.2,,,False,91.9615336131753,0.9405724463686497,31.298507528320656,-0.9182911697340932,0.003,0.999999954721638,2.5468254707021227,5.503221553631109,2026-04-06 05:15:01.411000
XRPUSDT,1603154516.0,1.3395,206.9,,,False,92.08566385094439,0.94071111603757,31.317244038418245,-0.9179352434346146,0.001,0.9999999546127163,2.566720626434591,5.508184563072682,2026-04-06 05:15:01.412000
XRPUSDT,1603154517.0,1.3395,396.8,,,False,92.20984960680386,0.9408494824803044,31.33596824517639,-0.9175743781475345,0.001,0.9999999545047487,2.608040504247563,5.513147579963184,2026-04-06 05:15:01.413000
XRPUSDT,1603154518.0,1.3395,22.1,,,False,92.33409125720401,0.9409875462650218,31.354680182019088,-0.9172145070565428,0.026,0.9999999543977259,2.606556757286974,5.518110912992366,2026-04-06 05:15:01.439000
XRPUSDT,1603154519.0,1.3395,6394.7,,,False,92.45839379685475,0.9411253079592712,31.37338013757234,-0.9168896177629177,0.292,0.9999999542915997,2.3583427555487053,5.5230775364068645,2026-04-06 05:15:01.731000
XRPUSDT,1603154520.0,1.3395,7.5,,,False,92.58280559467454,0.9412627681299804,31.392070791365757,-0.916918563880927,0.292,0.9999999541859089,-0.2105782195667615,5.528044162558161,2026-04-06 05:15:01.731000
XRPUSDT,1603154521.0,1.3395,4.0,,,False,92.70727318969377,0.9413999273434537,31.4107491930318,-0.9165519233736985,0.292,0.9999999540808318,2.6731015579933723,5.533010791425659,2026-04-06 05:15:01.731000
XRPUSDT,1603154522.0,1.3395,4.0,,,False,92.83179655667372,0.9415367861653703,31.429415353671523,-0.9161833343150438,0.292,0.9999999539763654,2.6932064261028006,5.537977422991825,2026-04-06 05:15:01.731000
XRPUSDT,1603154523.0,1.3395,1214.0,,,False,92.95637567045873,0.9416733451607835,31.44806928439968,-0.9158128035338151,0.292,0.9999999538725061,2.713338510638299,5.542944057239229,2026-04-06 05:15:01.731000
XRPUSDT,1603154524.0,1.3395,4.0,,,False,93.08101050592704,0.9418096048941187,31.466710996341916,-0.915440337492973,0.292,0.9999999537692512,2.7335004386497976,5.547910694150402,2026-04-06 05:15:01.731000
XRPUSDT,1603154525.0,1.3395,4.0,,,False,93.20570103799082,0.9419455659291721,31.48534050063467,-0.9150659426525616,0.292,0.9999999536665977,2.7536921902981537,5.552877333708025,2026-04-06 05:15:01.731000
XRPUSDT,1603154526.0,1.3395,3.9,,,False,93.33044724159605,0.9420812288291093,31.503957808425017,-0.9146896254680276,0.292,0.9999999535645424,2.7739137576177684,5.557843975894822,2026-04-06 05:15:01.731000
XRPUSDT,1603154527.0,1.3395,5.8,,,False,93.45524909172244,0.9422165941564632,31.52256293087058,-0.9143113923915174,0.292,0.999999953463082,2.794165122663068,5.562810620693617,2026-04-06 05:15:01.731000
XRPUSDT,1603154528.0,1.3395,4.0,,,False,93.58010656338328,0.9423516624731333,31.54115587913941,-0.9139312498704661,0.292,0.9999999533622131,2.8144462774325514,5.567777268087249,2026-04-06 05:15:01.731000
XRPUSDT,1603154529.0,1.3395,3.8,,,False,93.70501963162553,0.9424864343403845,31.559736664409865,-0.9135492043486257,0.292,0.9999999532619335,2.834757205881327,5.572743918058653,2026-04-06 05:15:01.731000
XRPUSDT,1603154530.0,1.3395,4.0,,,False,93.82998827152966,0.9426209103188444,31.578305297870504,-0.9131652622657118,0.292,0.9999999531622396,2.8550978941438174,5.577710570590833,2026-04-06 05:15:01.731000
XRPUSDT,1603154531.0,1.3395,3.9,,,False,93.95501245820947,0.9427550909685032,31.596861790719974,-0.912779430056871,0.292,0.9999999530631285,2.875468331849992,5.582677225666837,2026-04-06 05:15:01.731000
XRPUSDT,1603154532.0,1.3395,4.0,,,False,94.08009216681224,0.9428889768487115,31.61540615416688,-0.9123917141530468,0.292,0.9999999529645973,2.895868505483114,5.587643883269818,2026-04-06 05:15:01.731000
XRPUSDT,1603154533.0,1.3395,4.0,,,False,94.20522737251848,0.9430225685181793,31.633938399429702,-0.9120021209813847,0.292,0.9999999528666434,2.9162983980523647,5.592610543382936,2026-04-06 05:15:01.731000
XRPUSDT,1603154534.0,1.3396,3.8,,,False,94.41375655550215,0.9432888714565225,31.65691285922914,-1.5153943094503424,1.252,0.9999999528264999,-2265.8112307096794,5.597588995957068,2026-04-06 05:15:02.983000
XRPUSDT,1603154535.0,1.3396,4.0,,,False,94.53923284373329,0.9434215838396021,31.675423366385292,-0.9116849776329603,1.252,0.9999999527281506,4549.005283519931,5.6025674152057805,2026-04-06 05:15:02.983000
XRPUSDT,1603154536.0,1.3396,1424.9,,,False,94.66476435447015,0.9435540042403461,31.693921743000466,-0.9112848494641608,1.252,0.9999999526293638,3.021650490040618,5.607545821332795,2026-04-06 05:15:02.983000
XRPUSDT,1603154537.0,1.3396,1680.0,,,False,94.79035116600225,0.943686133214243,31.71240800599646,-0.9108836201290732,0.002,0.9999999525301411,3.0366491410173184,5.612508907291971,2026-04-06 05:15:02.985000
XRPUSDT,1603154538.0,1.3396,582.0,,,False,94.9157418912749,0.9438179713161295,31.730868864691445,-0.9086630481476432,0.002,0.9999999524325736,16.843173177211362,5.617472000431141,2026-04-06 05:15:02.985000
