symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603007928.0,1.339,4.0,,,False,38.993101921157944,0.8277289623084163,20.561021227918506,-0.7474166062746506,0.386,0.9999999987074979,-3.3054226201442813,3.0651011259974434,2026-04-06 00:41:18.821000
XRPUSDT,1603007929.0,1.339,4.0,,,False,39.086470661082615,0.8280828157240797,20.586478132378506,-0.7485848499299361,0.386,0.9999999987069031,-3.301490401315831,3.070071593373745,2026-04-06 00:41:18.821000
XRPUSDT,1603007930.0,1.339,3.8,,,False,39.179913807197224,0.828436092958043,20.611921451971515,-0.749749789709904,0.386,0.9999999987062131,-3.297522930925659,3.0750420624010713,2026-04-06 00:41:18.821000
XRPUSDT,1603007931.0,1.3391,46.6,,,False,39.33527171351326,0.8291409201605222,20.646117932975702,-1.2463911317412593,0.001,0.9999999987090327,-704.6285107675,3.0800085989914483,2026-04-06 00:41:18.822000
XRPUSDT,1603007932.0,1.3391,15.3,,,False,39.42886363472605,0.8294924707751196,20.671519742299385,-0.7520231684088212,0.001,0.999999998708409,1406.2497484143578,3.0849751375611647,2026-04-06 00:41:18.822000
XRPUSDT,1603007933.0,1.3391,138.1,,,False,39.52252967035071,0.8298434465001558,20.696907924547105,-0.7531736958528129,0.001,0.9999999987078224,-3.2780826761530184,3.089941678101253,2026-04-06 00:41:18.822000
XRPUSDT,1603007934.0,1.3391,12.5,,,False,39.61626976159411,0.8301938476648755,20.722282468630816,-0.7543208929926443,0.001,0.9999999987072725,-3.2739535576295404,3.094908220602225,2026-04-06 00:41:18.822000
XRPUSDT,1603007935.0,1.3391,7.6,,,False,39.71008384999515,0.830543674600983,20.74764336355824,-0.7554647549066483,0.001,0.9999999987067587,-3.269793706372819,3.099874765054674,2026-04-06 00:41:18.822000
XRPUSDT,1603007936.0,1.3391,5.0,,,False,39.80397187723103,0.8308929276426334,20.77299059840559,-0.7566052751859016,0.001,0.9999999987062811,-3.2655987013414194,3.1048413114492344,2026-04-06 00:41:18.822000
XRPUSDT,1603007937.0,1.3391,234.0,,,False,39.8979337851166,0.8312416071264199,20.798324162317726,-0.7577424474849884,0.001,0.9999999987058382,-3.2613685403504222,3.109807859776598,2026-04-06 00:41:18.822000
XRPUSDT,1603007938.0,1.3391,3.8,,,False,39.99196951560389,0.8315897133913632,20.823644044508285,-0.7588762655225193,0.001,0.9999999987054302,-3.257103223107863,3.1147744100275285,2026-04-06 00:41:18.822000
XRPUSDT,1603007939.0,1.3391,4.2,,,False,40.086079010781525,0.8319372467789,20.84895023425982,-0.7600067230803443,0.001,0.9999999987050562,-3.2528027474924617,3.1197409621928327,2026-04-06 00:41:18.822000
XRPUSDT,1603007940.0,1.3391,5.7,,,False,40.180262212874204,0.8322842076328721,20.87424272092392,-0.7611338140042057,0.001,0.9999999987047158,-3.2484671136758188,3.124707516263404,2026-04-06 00:41:18.822000
XRPUSDT,1603007941.0,1.3391,3.8,,,False,40.2745190642422,0.8326305962995146,20.899521493921334,-0.7622575322029184,0.001,0.9999999987044088,-3.2440963199078676,3.1296740722301566,2026-04-06 00:41:18.822000
XRPUSDT,1603007942.0,1.3391,4.5,,,False,40.368849507380766,0.8329764131274456,20.92478654274212,-0.7633778716487258,0.001,0.9999999987041338,-3.2396903658806617,3.134640630084082,2026-04-06 00:41:18.822000
XRPUSDT,1603007943.0,1.3391,4.0,,,False,40.46325348491969,0.8333216584676537,20.95003785694571,-0.7644948263770613,0.001,0.999999998703891,-3.2352492510465813,3.1396071898162363,2026-04-06 00:41:18.822000
XRPUSDT,1603007944.0,1.3391,4.0,,,False,40.55773093962269,0.8336663326734883,20.97527542616108,-0.7656083904861999,0.001,0.9999999987036797,-3.2307729742702587,3.1445737514177123,2026-04-06 00:41:18.822000
XRPUSDT,1603007945.0,1.3391,4.0,,,False,40.65228181438692,0.8340104361006474,21.000499240086835,-0.7667185581376277,0.001,0.9999999987034998,-3.226261535938127,3.1495403148796672,2026-04-06 00:41:18.822000
XRPUSDT,1603007946.0,1.3391,3.8,,,False,40.74690605224252,0.8343539691071666,21.02570928849131,-0.7678253235555136,0.001,0.9999999987033497,-3.2217149353418164,3.1545068801933165,2026-04-06 00:41:18.822000
XRPUSDT,1603007947.0,1.3391,4.0,,,False,40.841603596351995,0.834696932053408,21.050905561212698,-0.7689286810266267,0.001,0.9999999987032304,-3.2171331719800884,3.159473447349925,2026-04-06 00:41:18.822000
XRPUSDT,1603007948.0,1.3391,3.8,,,False,40.93637439000975,0.8350393253020496,21.07608804815914,-0.7700286249005568,0.001,0.9999999987031404,-3.2125162464328874,3.164440016340821,2026-04-06 00:41:18.822000
XRPUSDT,1603007949.0,1.3392,4.1,,,False,41.093950050701444,0.8357224041687528,21.109875305597892,-1.2799860597775146,0.001,0.9999999987065198,-746.557183562477,3.169406587173468,2026-04-06 00:41:18.822000
XRPUSDT,1603007950.0,1.3392,20.9,,,False,41.18891631757185,0.8360630905236465,21.13502257188264,-0.7725084222984858,0.001,0.9999999987064793,1489.5742966793132,3.174373159821711,2026-04-06 00:41:18.822000
XRPUSDT,1603007951.0,1.3392,2.5,,,False,41.28395562640601,0.8364032086545815,21.160156004204282,-0.7735947745324134,0.001,0.9999999987064668,-3.194043878052165,3.17933973427846,2026-04-06 00:41:18.822000
XRPUSDT,1603007952.0,1.3392,2.4,,,False,41.37906792092602,0.8367427589356455,21.185275592844263,-0.7746776875352575,0.001,0.9999999987064818,-3.1892566822520827,3.1843063105352543,2026-04-06 00:41:18.822000
XRPUSDT,1603007953.0,1.3392,4.7,,,False,41.474253145167914,0.8370817417431746,21.21038132817956,-0.7757571575227121,0.001,0.9999999987065247,-3.184438748747008,3.1892728885836763,2026-04-06 00:41:18.822000
XRPUSDT,1603007954.0,1.3392,17.9,,,False,41.56951124329628,0.8374201574557423,21.23547320065737,-0.7768331792695506,0.001,0.9999999987065944,-3.1795856601173966,3.194239468415373,2026-04-06 00:41:18.822000
XRPUSDT,1603007955.0,1.3392,4.5,,,False,41.66484215960376,0.8377580064541488,21.260551200795195,-0.7779057476122672,0.001,0.9999999987066901,-3.174697417412525,3.199206050022033,2026-04-06 00:41:18.822000
XRPUSDT,1603007956.0,1.3392,4.2,,,False,41.76024583851051,0.8380952891214096,21.285615319180927,-0.7789748574488033,0.001,0.9999999987068123,-3.1697740213532657,3.204172633395403,2026-04-06 00:41:18.822000
XRPUSDT,1603007957.0,1.3392,7.6,,,False,41.855722224563785,0.8384320058427445,21.3106655464729,-0.780040503738582,0.001,0.9999999987069601,-3.1648154732386167,3.2091392185272785,2026-04-06 00:41:18.822000
XRPUSDT,1603007958.0,1.3392,3.8,,,False,41.95127126243745,0.8387681570055667,21.335701873399987,-0.7811026815020782,0.001,0.9999999987071331,-3.1598217735684933,3.214105805409504,2026-04-06 00:41:18.822000
XRPUSDT,1603007959.0,1.3392,3.8,,,False,42.04689289693143,0.83910374299947,21.360724290761656,-0.7821613858209846,0.001,0.9999999987073306,-3.1547929238417587,3.219072394033969,2026-04-06 00:41:18.822000
XRPUSDT,1603007960.0,1.3392,15.0,,,False,42.1425870729713,0.8394387642162241,21.385732789428015,-0.7832166118379492,0.001,0.9999999987075526,-3.1497289251955567,3.224038984392621,2026-04-06 00:41:18.822000
XRPUSDT,1603007961.0,1.3392,37.4,,,False,42.238353735607795,0.8397732210497544,21.41072736033991,-0.7842683547564041,0.001,0.9999999987077993,-3.144629778837095,3.229005576477461,2026-04-06 00:41:18.822000
XRPUSDT,1603007962.0,1.3392,5.7,,,False,42.33419283001633,0.8401071138961367,21.43570799450897,-0.7853166098405467,0.001,0.999999998708069,-3.139495486352548,3.2339721702805275,2026-04-06 00:41:18.822000
XRPUSDT,1603007963.0,1.3392,4.0,,,False,42.4301043014965,0.840440443153585,21.460674683017643,-0.7863613724151475,0.001,0.9999999987083619,-3.134326049259782,3.2389387657939084,2026-04-06 00:41:18.822000
XRPUSDT,1603007964.0,1.3392,3.8,,,False,42.52608809547165,0.8407732092224414,21.48562741701928,-0.7874026378653718,0.001,0.9999999987086783,-3.1291214690335987,3.243905363009745,2026-04-06 00:41:18.822000
XRPUSDT,1603007965.0,1.3392,3.8,,,False,42.62214415748843,0.841105412505163,21.510566187738164,-0.7884404016367808,0.001,0.9999999987090177,-3.1238817476661698,3.2488719619202264,2026-04-06 00:41:18.822000
XRPUSDT,1603007966.0,1.3393,6.8,,,False,42.78183437964453,0.8417681323325491,21.543963228287556,-1.31022084171157,0.001,0.9999999987126517,-787.3318686311376,3.2538385625336264,2026-04-06 00:41:18.822000
XRPUSDT,1603007967.0,1.3393,7.4,,,False,42.87808331714505,0.8420986496926118,21.56886613054354,-0.7907357182332049,0.001,0.9999999987130258,1571.733246870201,3.2588051648239,2026-04-06 00:41:18.822000
XRPUSDT,1603007968.0,1.3393,4.7,,,False,42.97440432328374,0.8424286058973144,21.59375502732643,-0.7917596048253281,0.001,0.9999999987134214,-3.1030984643743147,3.263771768785582,2026-04-06 00:41:18.822000
XRPUSDT,1603007969.0,1.3393,662.5,,,False,43.07079734400379,0.842758001359532,21.6186299102344,-0.7927799694378271,0.001,0.9999999987138379,-3.097688734475459,3.2687383744110723,2026-04-06 00:41:18.822000
XRPUSDT,1603007970.0,1.3393,7.6,,,False,43.167262325545295,0.8430868364941904,21.643490770959986,-0.7937968093120604,0.013,0.9999999987142754,-3.092248263829451,3.2737051116806506,2026-04-06 00:41:18.835000
XRPUSDT,1603007971.0,1.3393,3.8,,,False,43.263800913516306,0.8434151117182563,21.668337825651673,-0.7948241017540367,0.013,0.9999999987147262,-3.12936331061596,3.278671850565253,2026-04-06 00:41:18.835000
XRPUSDT,1603007972.0,1.3393,4.2,,,False,43.360411357242555,0.8437428274507215,21.69317084126949,-0.7958339116242795,0.013,0.999999998715194,-3.081359148206836,3.283638591057465,2026-04-06 00:41:18.835000
XRPUSDT,1603007973.0,1.3393,5.7,,,False,43.4570936033204,0.8440699841126,21.717989809717857,-0.7968401843031222,0.013,0.9999999987156779,-3.0758128936290636,3.288605333149908,2026-04-06 00:41:18.835000
XRPUSDT,1603007974.0,1.3393,4.5,,,False,43.55384759846504,0.8443965821269118,21.74279472297218,-0.7978429158216829,0.013,0.9999999987161791,-3.070231521993947,3.2935720768352352,2026-04-06 00:41:18.835000
XRPUSDT,1603007975.0,1.3393,36.1,,,False,43.650673289510095,0.8447226219186732,21.767585573078925,-0.7988421022698979,0.013,0.9999999987166953,-3.0646150361497693,3.298538822106162,2026-04-06 00:41:18.835000
XRPUSDT,1603007976.0,1.3393,4.0,,,False,43.74757062340711,0.8450481039148865,21.792362352155585,-0.7998377397964285,0.051,0.9999999987172278,-3.058963439188427,3.303505983657986,2026-04-06 00:41:18.886000
XRPUSDT,1603007977.0,1.3393,196.0,,,False,43.84454499212076,0.8453730285445283,21.817125764045237,-0.8008747626499939,0.051,0.9999999987177541,-3.191579704833475,3.308473146664355,2026-04-06 00:41:18.886000
XRPUSDT,1603007978.0,1.3393,468.8,,,False,43.94159090445659,0.8456973962385399,21.84187508776203,-0.801863389138332,0.051,0.9999999987182857,-3.047857436452484,3.313440311118289,2026-04-06 00:41:18.886000
XRPUSDT,1603007979.0,1.3393,331.2,,,False,44.038708307707196,0.8460212074298156,21.86661031563387,-0.8028484548717388,0.003,0.9999999987188208,-3.0420990995590067,3.3184069512676935,2026-04-06 00:41:18.889000
XRPUSDT,1603007980.0,1.3393,283.7,,,False,44.13589023142725,0.8463444625531921,21.891330540536057,-0.8037727778491619,0.003,0.9999999987193879,-2.8594225136116327,3.323373593004362,2026-04-06 00:41:18.889000
XRPUSDT,1603007981.0,1.3393,116.3,,,False,44.23314353283954,0.8466671620454383,21.91603665649793,-0.8047505890896332,0.003,0.999999998719972,-3.030098478509514,3.328340236321179,2026-04-06 00:41:18.889000
XRPUSDT,1603007982.0,1.3392,687.0,,,True,44.266134567955774,0.8466671620454383,21.932384970257267,-0.273418629835235,0.11,0.9999999987174446,,3.3333080556390744,2026-04-06 00:41:18.999000
XRPUSDT,1603007983.0,1.3392,473.8,,,True,44.36349803431055,0.8469893063452439,21.957073016426307,-0.8066470824337484,0.11,0.9999999987180137,-1655.247207292832,3.338275876496843,2026-04-06 00:41:18.999000
XRPUSDT,1603007984.0,1.3392,1188.4,,,True,44.46093275688006,0.8473108958932094,21.981746939067012,-0.8076176487133431,0.11,0.9999999987185706,-3.01802806010015,3.343243698565169,2026-04-06 00:41:18.999000
XRPUSDT,1603007985.0,1.3392,4.0,,,True,44.558438702067114,0.8476319311318345,22.006406733224605,-0.8085847860692201,0.11,0.9999999987191149,-3.012558247558394,3.3482115218375537,2026-04-06 00:41:18.999000
XRPUSDT,1603007986.0,1.3392,2562.3,,,True,44.65601581787317,0.8479524125055082,22.031052391612395,-0.8095483379563652,0.11,0.9999999987196473,-3.0065768755912696,3.3531793463075226,2026-04-06 00:41:18.999000
XRPUSDT,1603007987.0,1.3392,64.2,,,True,44.75366405241301,0.8482723404604982,22.05568390701515,-0.8105083011074988,0.011,0.9999999987201674,-3.0005603954300293,3.358146078591481,2026-04-06 00:41:19.010000
XRPUSDT,1603007988.0,1.3392,3505.5,,,True,44.851368904285074,0.8485917154449389,22.08029941598007,-0.8113447642348128,0.141,0.9999999987207292,-2.6190627571492744,3.363114249820152,2026-04-06 00:41:19.151000
XRPUSDT,1603007989.0,1.3392,4.0,,,True,44.94916376487545,0.8489105379088232,22.10490320998595,-0.8124551178225395,0.141,0.9999999987212352,-3.4826704937886395,3.3680824221130794,2026-04-06 00:41:19.151000
XRPUSDT,1603007990.0,1.3392,4.0,,,True,45.047029594342334,0.8492288083039893,22.129492838423293,-0.8134043719614535,0.141,0.9999999987217206,-2.9825398570881023,3.3730505954638357,2026-04-06 00:41:19.151000
XRPUSDT,1603007991.0,1.3392,4.0,,,True,45.144966341239176,0.8495465270841118,22.154068294360346,-0.8143500243182633,0.141,0.9999999987221854,-2.976381680821726,3.3780187698661335,2026-04-06 00:41:19.151000
XRPUSDT,1603007992.0,1.3392,4.0,,,True,45.242973954232376,0.8498636947046909,22.178629570936984,-0.8152920719229607,0.141,0.9999999987226301,-2.970188454222984,3.3829869453136916,2026-04-06 00:41:19.151000
XRPUSDT,1603007993.0,1.3392,125.5,,,True,45.34105238209916,0.8501803116230409,22.2031766613645,-0.816230511847458,0.141,0.9999999987230542,-2.9639601363943897,3.387955121800214,2026-04-06 00:41:19.151000
XRPUSDT,1603007994.0,1.3392,1382.0,,,True,45.43920157372711,0.8504963782982805,22.227709558925554,-0.8171653412199436,0.048,0.9999999987234585,-2.9576967321112515,3.3929222639520034,2026-04-06 00:41:19.199000
XRPUSDT,1603007995.0,1.3392,4.0,,,True,45.53740772670066,0.8508118951913224,22.252226511719062,-0.8179820995761301,0.048,0.9999999987238928,-2.5886358993720995,3.397889407482424,2026-04-06 00:41:19.199000
XRPUSDT,1603007996.0,1.3392,181.5,,,True,45.635684526400816,0.8511268627648623,22.276729262588773,-0.8189094792974274,0.048,0.9999999987243327,-2.944365703664665,3.4028565523848826,2026-04-06 00:41:19.199000
XRPUSDT,1603007997.0,1.3392,369.2,,,True,45.734031922072056,0.8514412814833681,22.301217805037215,-0.819833241809427,0.048,0.9999999987247775,-2.9380010083036057,3.4078236986527535,2026-04-06 00:41:19.199000
XRPUSDT,1603007998.0,1.3392,3.8,,,True,45.832449863067566,0.8517551518130707,22.325692132638085,-0.8207533844627282,0.048,0.9999999987252272,-2.9316012576687998,3.4127908462794454,2026-04-06 00:41:19.199000
XRPUSDT,1603007999.0,1.3392,125.4,,,True,45.93093829884911,0.8520684742219516,22.35015223903628,-0.8216699046667095,0.048,0.9999999987256822,-2.9251664675208464,3.4177579952583845,2026-04-06 00:41:19.199000
XRPUSDT,1603008000.0,1.3392,125.4,,,True,46.02949717898679,0.8523812491797351,22.37459811794788,-0.8225827998862003,0.048,0.9999999987261421,-2.9186966436192177,3.4227251455830587,2026-04-06 00:41:19.199000
XRPUSDT,1603008001.0,1.3392,2724.2,,,True,46.1281264531586,0.8526934771578746,22.399029763160094,-0.8234920676411392,0.048,0.9999999987266069,-2.912191791258411,3.4276922972469284,2026-04-06 00:41:19.199000
XRPUSDT,1603008002.0,1.3392,4.0,,,True,46.226826071150086,0.8530051586295453,22.423447168531236,-0.8243977055060213,0.148,0.9999999987270761,-2.90565191452532,3.4326605733926625,2026-04-06 00:41:19.347000
XRPUSDT,1603008003.0,1.3392,4.0,,,True,46.325610984525866,0.8533162940696316,22.447852205469278,-0.8254249698926062,0.148,0.9999999987274973,-3.301663051627459,3.4376288504511807,2026-04-06 00:41:19.347000
XRPUSDT,1603008004.0,1.3392,4.0,,,True,46.42446615746322,0.8536268839547181,22.47224298588744,-0.8263235670247907,0.148,0.9999999987278958,-2.8931950953082364,3.442597128416251,2026-04-06 00:41:19.347000
XRPUSDT,1603008005.0,1.3392,4.0,,,True,46.523391540035185,0.8539369287630781,22.496619503851274,-0.8272185255267565,0.148,0.9999999987282733,-2.8865456793149495,3.4475654072817954,2026-04-06 00:41:19.347000
XRPUSDT,1603008006.0,1.3392,4.0,,,True,46.62238708242228,0.8542464289746646,22.520981753497548,-0.8281098432025591,0.148,0.999999998728628,-2.879861280978683,3.4525336870417047,2026-04-06 00:41:19.347000
XRPUSDT,1603008007.0,1.3392,4.0,,,True,46.721452734910386,0.854555385071097,22.54532972903396,-0.828997517896012,0.148,0.999999998728961,-2.8731418596469456,3.4575019676898875,2026-04-06 00:41:19.347000
XRPUSDT,1603008008.0,1.3392,3.8,,,True,46.8205884478904,0.8548637975356581,22.569663424739126,-0.8298815475048912,0.148,0.9999999987292735,-2.8663874209401836,3.4624702492202455,2026-04-06 00:41:19.347000
XRPUSDT,1603008009.0,1.3392,4.0,,,True,46.91979417185786,0.8551716668532738,22.593982834962514,-0.8307619299807656,0.148,0.9999999987295632,-2.859597970633997,3.467438531626677,2026-04-06 00:41:19.347000
XRPUSDT,1603008010.0,1.3392,3.8,,,True,47.01906985741257,0.8554789935105099,22.618287954124376,-0.8316386633288888,0.148,0.9999999987298323,-2.8527735146960853,3.4724068149030964,2026-04-06 00:41:19.347000
XRPUSDT,1603008011.0,1.3391,4.0,,,True,47.05270634933183,0.8554789935105099,22.634463110174362,-0.2821986104170984,0.148,0.9999999987271727,,3.477375096699941,2026-04-06 00:41:19.347000
XRPUSDT,1603008012.0,1.3391,3.8,,,True,47.1520748609683,0.8557857779955592,22.658748176278827,-0.8332987714490157,0.148,0.9999999987274067,-1796.375592277382,3.482343379981351,2026-04-06 00:41:19.347000
XRPUSDT,1603008013.0,1.3391,4.0,,,True,47.251513197447565,0.8560920207982315,22.683018943793794,-0.8341677160466118,0.148,0.99999999872762,-2.837436798558384,3.4873116641242228,2026-04-06 00:41:19.347000
XRPUSDT,1603008014.0,1.3391,3.8,,,True,47.35102133244023,0.8563977224099447,22.707275410130908,-0.8350331936330171,0.148,0.9999999987278118,-2.831118820588233,3.49227994912244,2026-04-06 00:41:19.347000
XRPUSDT,1603008015.0,1.3391,13.8,,,True,47.45059921699091,0.8567028833237127,22.731517569962943,-0.8358950120441482,0.148,0.9999999987279834,-2.8241441555859117,3.4972482349698937,2026-04-06 00:41:19.347000
XRPUSDT,1603008016.0,1.3391,4.0,,,True,47.550246802246626,0.8570075040341365,22.755745418033392,-0.8367531695601103,0.053,0.999999998728134,-2.8171345105464143,3.5022154401003274,2026-04-06 00:41:19.400000
XRPUSDT,1603008017.0,1.3391,1.0,,,True,47.64994947179276,0.8573115850373939,22.77995716736221,-0.837485393497435,0.053,0.999999998728315,-2.407989744446215,3.5071826465118936,2026-04-06 00:41:19.400000
XRPUSDT,1603008018.0,1.3391,236.9,,,True,47.749721730251714,0.8576151268312288,22.804154599194806,-0.838336026518889,0.019,0.9999999987285014,-2.802358814275379,3.5121494663368815,2026-04-06 00:41:19.419000
XRPUSDT,1603008019.0,1.3391,5.7,,,True,47.84955829775814,0.8579181299149431,22.82833707090546,-0.8391390597291688,0.019,0.9999999987287103,-2.650247649086053,3.5171162875922035,2026-04-06 00:41:19.419000
XRPUSDT,1603008020.0,1.3391,3.8,,,True,47.949464352133056,0.8582205947893801,22.852505216754096,-0.8399822934213672,0.019,0.9999999987289331,-2.7878731167315407,3.5220831102715016,2026-04-06 00:41:19.419000
XRPUSDT,1603008021.0,1.3391,4.0,,,True,48.04943984507331,0.858522521956924,22.876659031842788,-0.8408218607734229,0.019,0.9999999987291693,-2.7806949566188632,3.527049934368424,2026-04-06 00:41:19.419000
XRPUSDT,1603008022.0,1.3391,2719.8,,,True,48.149484728376144,0.858823911921484,22.90079851134383,-0.8416577603806296,0.019,0.999999998729419,-2.7734818855931547,3.5320167598766186,2026-04-06 00:41:19.419000
XRPUSDT,1603008023.0,1.3391,4.0,,,True,48.24959895393906,0.8591247651884849,22.924923650499725,-0.8424899908906575,0.019,0.9999999987296816,-2.766233913043655,3.5369835867898187,2026-04-06 00:41:19.419000
XRPUSDT,1603008024.0,1.3391,4.0,,,True,48.349782473759305,0.8594250822648577,22.94903444462308,-0.8433185510025302,0.019,0.9999999987299582,-2.7589510456082036,3.541950415101756,2026-04-06 00:41:19.419000
XRPUSDT,1603008025.0,1.3391,4.0,,,True,48.450035239933754,0.8597248636590293,22.97313088909655,-0.8441434394666626,0.019,0.9999999987302468,-2.7516332906909358,3.5469172448061865,2026-04-06 00:41:19.419000
XRPUSDT,1603008026.0,1.3391,4.0,,,True,48.55035720465829,0.8600241098809132,22.997212979372758,-0.8449646550842422,0.019,0.9999999987305486,-2.7442806542716225,3.5518840758969246,2026-04-06 00:41:19.419000
XRPUSDT,1603008027.0,1.3391,369.2,,,True,48.6507483202277,0.8603228214418983,23.021280710974196,-0.8457821967074466,0.019,0.9999999987308629,-2.7368931437005393,3.5568509083677924,2026-04-06 00:41:19.419000
XRPUSDT,1603008028.0,1.3391,292.6,,,True,48.751208539035204,0.8606209988548403,23.045334079493173,-0.8465960632392083,0.019,0.9999999987311888,-2.7294707661843742,3.5618177422126593,2026-04-06 00:41:19.419000
XRPUSDT,1603008029.0,1.3391,4.0,,,True,48.85173781357217,0.860918642634051,23.0693730805917,-0.847406253633018,0.052,0.9999999987315272,-2.7220135289175316,3.566784957908413,2026-04-06 00:41:19.471000
XRPUSDT,1603008030.0,1.3391,3.8,,,True,48.9523412669198,0.8612157532952884,23.09339832791006,-0.8482563273892548,0.052,0.9999999987318606,-2.8611351497669903,3.57175217479334,2026-04-06 00:41:19.471000
XRPUSDT,1603008031.0,1.3391,4.0,,,True,49.05301368602871,0.8615123313557475,23.11740919769169,-0.849059225124305,0.052,0.999999998732198,-2.7072054278307007,3.576719392861433,2026-04-06 00:41:19.471000
XRPUSDT,1603008032.0,1.3391,4.0,,,True,49.153755023670826,0.8618083773340494,23.141405685806053,-0.8498584432626635,0.052,0.9999999987325384,-2.699641937183968,3.581686612106718,2026-04-06 00:41:19.471000
XRPUSDT,1603008033.0,1.3391,4.0,,,True,49.254565232715045,0.8621038917502322,23.16538778819203,-0.8506539809599861,0.052,0.999999998732882,-2.6920436153291827,3.5866538325232495,2026-04-06 00:41:19.471000
XRPUSDT,1603008034.0,1.3391,4.0,,,True,49.355444266126675,0.8623988751257414,23.1893555008578,-0.8514458374192939,0.052,0.9999999987332292,-2.6844104619140907,3.5916210541051146,2026-04-06 00:41:19.471000
XRPUSDT,1603008035.0,1.3391,4.0,,,True,49.45639207696706,0.8626933279834195,23.213308819880783,-0.8522340118930697,0.052,0.9999999987335791,-2.6767424843184044,3.5965882768463886,2026-04-06 00:41:19.471000
XRPUSDT,1603008036.0,1.3391,125.4,,,True,49.557408618393325,0.8629872508474963,23.237247741407487,-0.8530185036831811,0.052,0.9999999987339321,-2.669039690312777,3.601555500741225,2026-04-06 00:41:19.471000
XRPUSDT,1603008037.0,1.3391,125.4,,,True,49.65849384365798,0.8632806442435793,23.261172261653467,-0.8537993121407162,0.052,0.9999999987342877,-2.6613020877749194,3.606522725783746,2026-04-06 00:41:19.471000
XRPUSDT,1603008038.0,1.3391,88.8,,,True,49.75964770610862,0.8635735086986448,23.285082376903205,-0.8545764366657312,0.052,0.9999999987346468,-2.6535296843764007,3.611489951968105,2026-04-06 00:41:19.471000
XRPUSDT,1603008039.0,1.3391,4.0,,,True,49.86087015918763,0.863865844741026,23.308978083510027,-0.8553498767068648,0.079,0.9999999987350082,-2.6457224871539076,3.616457493448376,2026-04-06 00:41:19.550000
XRPUSDT,1603008040.0,1.3391,3.8,,,True,49.96216545445247,0.8641576529004061,23.332859882367003,-0.8561559283801151,0.079,0.9999999987353602,-2.762265712386449,3.6214250359061757,2026-04-06 00:41:19.550000
XRPUSDT,1603008041.0,1.3391,3.5,,,True,50.06352925124764,0.8644489337078064,23.35672726410689,-0.8569220451870616,0.079,0.9999999987357073,-2.6301657626681045,3.6263925793357363,2026-04-06 00:41:19.550000
XRPUSDT,1603008042.0,1.3391,0.5,,,True,50.164961503287664,0.8647396876955777,23.380580225288135,-0.857684475631333,0.13,0.9999999987360504,-2.622252750909742,3.6313607187129087,2026-04-06 00:41:19.680000
XRPUSDT,1603008043.0,1.3391,4.0,,,True,50.26647032062158,0.8650299153973909,23.40441971467113,-0.8585121421613595,0.13,0.9999999987363646,-2.851783357879652,3.636328858755507,2026-04-06 00:41:19.680000
XRPUSDT,1603008044.0,1.3391,4.0,,,True,50.36804750787341,0.8653196173482265,23.42824477417712,-0.8592672857011114,0.13,0.9999999987366616,-2.606622211462345,3.641296999457828,2026-04-06 00:41:19.680000
XRPUSDT,1603008045.0,1.3391,4.0,,,True,50.46969301901756,0.8656087940843654,23.452055400568202,-0.8600187409674128,0.13,0.9999999987369427,-2.598602074062966,3.646265140814253,2026-04-06 00:41:19.680000
XRPUSDT,1603008046.0,1.3391,4.0,,,True,50.57140680812194,0.8658974461433803,23.475851590674786,-0.8607665077553455,0.13,0.999999998737207,-2.5905472162046133,3.651233282819163,2026-04-06 00:41:19.680000
XRPUSDT,1603008047.0,1.3391,2284.5,,,True,50.67318882934663,0.8661855740641242,23.49963334139532,-0.8615105858973757,0.13,0.9999999987374549,-2.5824576115672238,3.656201425466957,2026-04-06 00:41:19.680000
XRPUSDT,1603008048.0,1.3392,3.8,,,False,50.84246237993183,0.8667602596525651,23.531193150895106,-1.4313643948401917,0.088,0.9999999987403406,-991.592307871921,3.6611690776127737,2026-04-06 00:41:19.768000
XRPUSDT,1603008049.0,1.3392,73.7,,,False,50.94441969466324,0.867046818404291,23.554936323056594,-0.8628892520446514,0.088,0.9999999987405706,1983.7996200489722,3.6661367301303036,2026-04-06 00:41:19.768000
XRPUSDT,1603008050.0,1.3392,169.0,,,False,51.046445079553706,0.8673328551857853,23.57866504244599,-0.8636189930964444,0.088,0.9999999987407947,-2.5512140361135827,3.6711043835218415,2026-04-06 00:41:19.768000
XRPUSDT,1603008051.0,1.3392,1236.6,,,False,51.14853847757531,0.8676183705421668,23.60237930498108,-0.8643449500962976,0.017,0.999999998741013,-2.542619805300745,3.676071202428207,2026-04-06 00:41:19.785000
XRPUSDT,1603008052.0,1.3391,3.8,,,True,51.183082246478484,0.8676183705421668,23.618320970697578,-0.29287383349162865,0.033,0.9999999987386307,,3.6810382105290333,2026-04-06 00:41:19.818000
XRPUSDT,1603008053.0,1.3391,4.0,,,True,51.28525698458651,0.8679033650197789,23.64201423005472,-0.8657644656071974,0.033,0.9999999987388888,-2010.1815197111273,3.686005220026441,2026-04-06 00:41:19.818000
