symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602970073.0,1.3367,201.1,,,True,54.03672806095723,0.8743157496141961,24.356036964894532,-0.8897134648202769,0.006,0.9999999996219036,-2.314667300948066,3.8547723266520078,2026-04-06 00:01:31.003000
XRPUSDT,1602970074.0,1.3367,201.1,,,True,54.14075927088376,0.8745884099260227,24.37932435908836,-0.8903420646315849,0.006,0.999999999621314,-2.3054320120773193,3.8597391920271167,2026-04-06 00:01:31.003000
XRPUSDT,1602970075.0,1.3367,125.7,,,True,54.24485716611819,0.8748605633886894,24.40259730447529,-0.8909669731422163,0.006,0.9999999996207349,-2.296162262673761,3.864706058254966,2026-04-06 00:01:31.003000
XRPUSDT,1602970076.0,1.3367,125.7,,,True,54.349021703959814,0.8751322105771603,24.425855799877574,-0.8915881917055383,0.006,0.9999999996201645,-2.28685806328039,3.869672925332107,2026-04-06 00:01:31.003000
XRPUSDT,1602970077.0,1.3367,201.1,,,True,54.45325284178982,0.8754033520673788,24.449099844182747,-0.8922057217162362,0.006,0.9999999996196025,-2.2775194242688364,3.8746397932551218,2026-04-06 00:01:31.003000
XRPUSDT,1602970078.0,1.3367,125.7,,,True,54.55755053707106,0.8756739884362598,24.47232943634352,-0.8928195646102082,0.006,0.9999999996190506,-2.2681463563458695,3.8796066620205854,2026-04-06 00:01:31.003000
XRPUSDT,1602970079.0,1.3367,125.7,,,True,54.66191474734781,0.8759441202616799,24.495544575377608,-0.8934297218640516,0.006,0.9999999996185079,-2.2587388690482193,3.8845735316250876,2026-04-06 00:01:31.003000
XRPUSDT,1602970080.0,1.3367,125.7,,,True,54.76634543024547,0.8762137481224699,24.518745260367606,-0.8940361949957442,0.006,0.9999999996179744,-2.2492969751555973,3.8895404020652475,2026-04-06 00:01:31.003000
XRPUSDT,1602970081.0,1.3367,125.7,,,True,54.870842543470296,0.8764828725984055,24.541931490460776,-0.8946389855629202,0.006,0.9999999996174491,-2.2398206817882182,3.8945072733376946,2026-04-06 00:01:31.003000
XRPUSDT,1602970082.0,1.3367,125.7,,,True,54.975406044809205,0.8767514942701983,24.565103264868956,-0.8952380951645,0.006,0.9999999996169324,-2.2303100028431224,3.8994741454390858,2026-04-06 00:01:31.003000
XRPUSDT,1602970083.0,1.3367,5.7,,,True,55.08003589212946,0.8770196137194882,24.588260582868354,-0.8958335254392964,0.006,0.999999999616425,-2.2207649477619587,3.9044410183660667,2026-04-06 00:01:31.003000
XRPUSDT,1602970084.0,1.3367,7.5,,,True,55.184732043378425,0.8772872315288339,24.611403443799446,-0.8964252780660885,0.006,0.9999999996159255,-2.211185526997995,3.909407892115319,2026-04-06 00:01:31.003000
XRPUSDT,1602970085.0,1.3367,4.0,,,True,55.28949445658333,0.8775543482817045,24.634531847066746,-0.8970133547634611,0.006,0.9999999996154352,-2.2015717511265813,3.9143747666835327,2026-04-06 00:01:31.003000
XRPUSDT,1602970086.0,1.3367,4.0,,,True,55.39432308985102,0.8778209645624713,24.65764579213874,-0.8975977572900503,0.006,0.9999999996149528,-2.1919236323774527,3.919341642067439,2026-04-06 00:01:31.003000
XRPUSDT,1602970087.0,1.3367,4.0,,,True,55.4992179013677,0.878087080956399,24.68074527854764,-0.898178487443603,0.006,0.999999999614479,-2.1822411801897696,3.924308518263746,2026-04-06 00:01:31.003000
XRPUSDT,1602970088.0,1.3367,3.9,,,True,55.60417884939867,0.8783526980496376,24.703830305889284,-0.8987555470613972,0.006,0.9999999996140134,-2.1725244063109908,3.9292753952691997,2026-04-06 00:01:31.003000
XRPUSDT,1602970089.0,1.3367,4.0,,,True,55.70920589228806,0.8786178164292109,24.72690087382296,-0.8993289380195792,0.006,0.9999999996135556,-2.1627733207516417,3.934242273080556,2026-04-06 00:01:31.003000
XRPUSDT,1602970090.0,1.3367,4.0,,,True,55.814298988458674,0.8788824366830174,24.74995698207123,-0.8998986622337969,0.006,0.9999999996131058,-2.152987936570823,3.9392091516945884,2026-04-06 00:01:31.003000
XRPUSDT,1602970091.0,1.3367,3.8,,,True,55.91945809641158,0.8791465593998089,24.772998630419796,-0.9004647216576895,0.006,0.9999999996126644,-2.143168261968916,3.9441760311080802,2026-04-06 00:01:31.003000
XRPUSDT,1602970092.0,1.3367,4.0,,,True,56.02468317472606,0.8794101851691908,24.796025818717332,-0.9010271182842386,0.006,0.9999999996122306,-2.133314310917908,3.94914291131784,2026-04-06 00:01:31.003000
XRPUSDT,1602970093.0,1.3367,3.9,,,True,56.129974182059186,0.8796733145816109,24.8190385468753,-0.9015858541441852,0.006,0.9999999996118047,-2.123426092156064,3.9541097923206743,2026-04-06 00:01:31.003000
XRPUSDT,1602970094.0,1.3367,4.0,,,True,56.2353310771457,0.8799359482283519,24.84203681486783,-0.9021409313069537,0.006,0.9999999996113864,-2.1135036186585108,3.959076674113427,2026-04-06 00:01:31.003000
XRPUSDT,1602970095.0,1.3367,4.0,,,True,56.34075381879771,0.8801980867015223,24.865020622731492,-0.9026923518797509,0.006,0.999999999610976,-2.1035469007200303,3.9640435566929373,2026-04-06 00:01:31.003000
XRPUSDT,1602970096.0,1.3367,3.8,,,True,56.44624236590447,0.880459730594049,24.887989970565236,-0.9032401180078031,0.006,0.9999999996105726,-2.093555950274256,3.9690104400560746,2026-04-06 00:01:31.003000
XRPUSDT,1602970097.0,1.3366,4.0,,,True,56.48155068829831,0.8804597305940489,24.903559174207878,-0.3027235404632208,0.005,0.9999999996094382,,3.9739773119509536,2026-04-06 00:01:31.008000
XRPUSDT,1602970098.0,1.3366,7.5,,,True,56.58712665928686,0.8807208804996679,24.926508931969337,-0.9045348201994928,0.005,0.9999999996090512,-2304.4667709522705,3.9789441846707034,2026-04-06 00:01:31.008000
XRPUSDT,1602970099.0,1.3366,5.7,,,True,56.69276833963436,0.880981537012917,24.949444233823282,-0.9050747904860608,0.005,0.9999999996086716,-2.071577954592805,3.9839110581729615,2026-04-06 00:01:31.008000
XRPUSDT,1602970100.0,1.3366,4.4,,,True,56.79847568899951,0.8812417007291269,24.972365080094896,-0.9056111155961146,0.005,0.9999999996082994,-2.0614908099685088,3.9888779324546566,2026-04-06 00:01:31.008000
XRPUSDT,1602970101.0,1.3366,4.3,,,True,56.90424866660309,0.8815013722444152,24.995271471117025,-0.9061437934333106,0.005,0.9999999996079344,-2.0513525967785333,3.993844807512722,2026-04-06 00:01:31.008000
XRPUSDT,1602970102.0,1.3366,4.2,,,True,57.01008723174173,0.8817605521556706,25.018163407284124,-0.9066728263378296,0.005,0.9999999996075769,-2.0411802055042907,3.998811683344128,2026-04-06 00:01:31.008000
XRPUSDT,1602970103.0,1.3366,4.0,,,True,57.115991343787684,0.882019241060556,25.04104088905207,-0.9071982166863958,0.005,0.9999999996072265,-2.0309736468945423,4.003778559945824,2026-04-06 00:01:31.008000
XRPUSDT,1602970104.0,1.3366,4.0,,,True,57.22196096218867,0.8822774395574932,25.063903916938006,-0.9077199668930692,0.005,0.9999999996068829,-2.0207329355613712,4.0087454373147935,2026-04-06 00:01:31.008000
XRPUSDT,1602970105.0,1.3366,43.8,,,True,57.327996046467476,0.882535148245656,25.086752491520173,-0.908238079407347,0.005,0.9999999996065467,-2.010458079513145,4.013712315448017,2026-04-06 00:01:31.008000
XRPUSDT,1602970106.0,1.3366,3.9,,,True,57.43409655622198,0.8827923677249633,25.10958661343775,-0.9087525567158499,0.01,0.9999999996062172,-2.0001490940284903,4.018679255491908,2026-04-06 00:01:31.018000
XRPUSDT,1602970107.0,1.3366,4.0,,,True,57.54026332342909,0.8830490985960691,25.132406373467326,-0.9092708646625068,0.01,0.9999999996058933,-2.0188765940945648,4.023646196252987,2026-04-06 00:01:31.018000
XRPUSDT,1602970108.0,1.3366,4.0,,,True,57.64649543601996,0.8833053414603566,25.155211682000548,-0.9097780824445149,0.01,0.9999999996055751,-1.979441587255064,4.028613137728307,2026-04-06 00:01:31.018000
XRPUSDT,1602970109.0,1.3366,4.0,,,True,57.75279285381361,0.8835610969199288,25.178002539858447,-0.9102816725952964,0.01,0.9999999996052638,-1.9690299148404231,4.0335800799148895,2026-04-06 00:01:31.018000
XRPUSDT,1602970110.0,1.3366,4.0,,,True,57.85915553670311,0.8838163655776013,25.20077894792234,-0.9107816377446394,0.01,0.9999999996049578,-1.9585841595341928,4.038547022809795,2026-04-06 00:01:31.018000
XRPUSDT,1602970111.0,1.3366,4.0,,,True,57.96558344465525,0.8840711480368938,25.223540907133614,-0.9112779805565469,0.01,0.9999999996046581,-1.948104329025856,4.043513966410098,2026-04-06 00:01:31.018000
XRPUSDT,1602970112.0,1.3366,4.0,,,True,58.07207653771047,0.8843254449020226,25.246288418493556,-0.911770703731122,0.01,0.9999999996043641,-1.9375904391334897,4.048480910712869,2026-04-06 00:01:31.018000
XRPUSDT,1602970113.0,1.3366,4.0,,,True,58.178634775982516,0.8845792567778924,25.269021483063202,-0.9122598100026994,0.01,0.9999999996040759,-1.9270424990998567,4.053447855715211,2026-04-06 00:01:31.018000
XRPUSDT,1602970114.0,1.3366,4.0,,,True,58.28525811965823,0.8848325842700884,25.291740101963143,-0.9127453021406107,0.01,0.9999999996037934,-1.916460521922703,4.058414801414216,2026-04-06 00:01:31.018000
XRPUSDT,1602970115.0,1.3365,4.0,,,True,58.32091466842333,0.8848325842700884,25.307213500673164,-0.3056300950400477,0.053,0.9999999996027894,,4.063382275484443,2026-04-06 00:01:31.071000
XRPUSDT,1602970116.0,1.3365,7.5,,,True,58.427632267946684,0.885085427984869,25.329913409134793,-0.9140354844947363,0.053,0.9999999996025078,-2406.250794023324,4.068349750331374,2026-04-06 00:01:31.071000
XRPUSDT,1602970117.0,1.3365,5.7,,,True,58.534414879473815,0.885337788529157,25.352598874787855,-0.9145132196372254,0.053,0.999999999602225,-1.8930659063088058,4.073317225500938,2026-04-06 00:01:31.071000
XRPUSDT,1602970118.0,1.3365,4.0,,,True,58.641262468300866,0.8855896665105331,25.375269899417873,-0.914987388462473,0.053,0.9999999996019422,-1.8825338469725623,4.0782847009902286,2026-04-06 00:01:31.071000
XRPUSDT,1602970119.0,1.3365,4.0,,,True,58.74817499490949,0.8858410625372267,25.397926484371474,-0.9154579520726984,0.053,0.9999999996016596,-1.8718020981249022,4.083252176796327,2026-04-06 00:01:31.071000
XRPUSDT,1602970120.0,1.3365,4.0,,,True,58.85515241985326,0.8860919772181094,25.4205686310541,-0.9159249134180747,0.053,0.9999999996013762,-1.861036363968747,4.088219652916342,2026-04-06 00:01:31.071000
XRPUSDT,1602970121.0,1.3365,4.0,,,True,58.96219470375739,0.8863424111626866,25.44319634092981,-0.9163882754818683,0.053,0.999999999601093,-1.8502366545230227,4.093187129347359,2026-04-06 00:01:31.071000
XRPUSDT,1602970122.0,1.3365,4.0,,,True,59.069301807318574,0.8865923649810897,25.46580961552115,-0.9168480412814025,0.053,0.9999999996008084,-1.839402984405575,4.098154606086494,2026-04-06 00:01:31.071000
XRPUSDT,1602970123.0,1.3365,125.7,,,True,59.17647369130468,0.8868418392840691,25.488408456408933,-0.9173042138667855,0.053,0.9999999996005242,-1.8285353639035153,4.103122083130854,2026-04-06 00:01:31.071000
XRPUSDT,1602970124.0,1.3365,3.9,,,True,59.28371031655466,0.8870908346829857,25.510992865232097,-0.9177567963218716,0.053,0.9999999996002401,-1.8176338079152934,4.108089560477572,2026-04-06 00:01:31.071000
XRPUSDT,1602970125.0,1.3365,125.7,,,True,59.39101164397825,0.8873393517898039,25.53356284368751,-0.9182057917627326,0.053,0.9999999995999551,-1.806698325960275,4.113057038123761,2026-04-06 00:01:31.071000
XRPUSDT,1602970126.0,1.3365,104.7,,,True,59.4983776345558,0.8875873912170843,25.556118393529797,-0.9186512033389193,0.053,0.9999999995996702,-1.7957289333810738,4.118024516066573,2026-04-06 00:01:31.071000
XRPUSDT,1602970127.0,1.3365,104.7,,,True,59.605808249338,0.8878349535779747,25.578659516571157,-0.9190930342317782,0.053,0.9999999995993842,-1.7847256395109985,4.1229919943031375,2026-04-06 00:01:31.071000
XRPUSDT,1602970128.0,1.3365,104.7,,,True,59.713303449445725,0.8880820394862041,25.601186214681196,-0.9195312876559526,0.053,0.9999999995990988,-1.773688460482533,4.127959472830612,2026-04-06 00:01:31.071000
XRPUSDT,1602970129.0,1.3365,4.0,,,True,59.82086319606985,0.8883286495560748,25.623698489786744,-0.9199659668574767,0.053,0.9999999995988123,-1.762617405493513,4.132926951646161,2026-04-06 00:01:31.071000
XRPUSDT,1602970130.0,1.3365,4.0,,,True,59.92848745047096,0.8885747844024544,25.646196343871676,-0.9203970751151178,0.053,0.9999999995985258,-1.7515124899312045,4.137894430746917,2026-04-06 00:01:31.071000
XRPUSDT,1602970131.0,1.3364,4.0,,,True,59.964452989468434,0.8885747844024544,25.6615860818363,-0.3079655829591478,0.048,0.9999999995975223,,4.142861847511551,2026-04-06 00:01:31.119000
XRPUSDT,1602970132.0,1.3364,7.5,,,True,60.07216225107876,0.8888204446407684,25.68406445563266,-0.9215525337826851,0.048,0.999999999597238,-2497.7055914085545,4.147829265039574,2026-04-06 00:01:31.119000
XRPUSDT,1602970133.0,1.3364,4.0,,,True,60.17993592605054,0.8890656308869936,25.70652841573238,-0.9219759324929994,0.048,0.9999999995969534,-1.726845273063414,4.152796682892555,2026-04-06 00:01:31.119000
XRPUSDT,1602970134.0,1.3364,4.0,,,True,60.28777397985206,0.8893103437576496,25.728977964672207,-0.9223958028171553,0.048,0.9999999995966689,-1.715767229694204,4.157764101067678,2026-04-06 00:01:31.119000
XRPUSDT,1602970135.0,1.3364,4.5,,,True,60.39567637404579,0.889554583869792,25.751413104651835,-0.9228121141926746,0.048,0.9999999995963846,-1.7045168046622694,4.162731519562129,2026-04-06 00:01:31.119000
XRPUSDT,1602970136.0,1.3364,4.3,,,True,60.50364307026291,0.8897983518410053,25.773833837927157,-0.9232248700639968,0.048,0.9999999995961016,-1.6932325820648169,4.167698938373133,2026-04-06 00:01:31.119000
XRPUSDT,1602970137.0,1.3364,4.0,,,True,60.61167403020297,0.8900416482893928,25.796240166810154,-0.9236340739055512,0.048,0.9999999995958183,-1.6819145707489664,4.172666357497886,2026-04-06 00:01:31.119000
XRPUSDT,1602970138.0,1.3364,4.0,,,True,60.71976921563385,0.8902844738335776,25.818632093668644,-0.9240397292235905,0.048,0.9999999995955354,-1.670562787787358,4.177633776933626,2026-04-06 00:01:31.119000
XRPUSDT,1602970139.0,1.3364,4.0,,,True,60.8279285883914,0.8905268290926834,25.841009620926148,-0.924441839554137,0.048,0.9999999995952528,-1.6591772426560971,4.182601196677574,2026-04-06 00:01:31.119000
XRPUSDT,1602970140.0,1.3364,3.9,,,True,60.93615211037937,0.890768714686336,25.863372751061704,-0.9248404084641755,0.048,0.9999999995949704,-1.6477579504425348,4.187568616726983,2026-04-06 00:01:31.119000
XRPUSDT,1602970141.0,1.3364,3.9,,,True,61.0444397435691,0.8910101312346521,25.885721486609654,-0.9252354395505776,0.048,0.9999999995946885,-1.6363049225809598,4.192536037079045,2026-04-06 00:01:31.119000
XRPUSDT,1602970142.0,1.3364,4.0,,,True,61.152791449999455,0.8912510793582344,25.90805583015949,-0.9256269364407337,0.048,0.999999999594407,-1.6248181738683698,4.197503457731075,2026-04-06 00:01:31.119000
XRPUSDT,1602970143.0,1.3364,4.0,,,True,61.26120719177645,0.8914915596781625,25.930375784355704,-0.9260149027912836,0.048,0.9999999995941251,-1.6132977146154082,4.20247087868029,2026-04-06 00:01:31.119000
XRPUSDT,1602970144.0,1.3364,4.0,,,False,61.369686931073225,0.8917315728159869,25.952681351897503,-0.9263993422891962,0.165,0.9999999995938446,-1.6017435603621908,4.2074397562205474,2026-04-06 00:01:31.284000
XRPUSDT,1602970145.0,1.3364,4.0,,,False,61.478251834022004,0.8919711193937214,25.97497457849791,-0.9269611049259354,0.165,0.9999999995935326,-2.3451081708286794,4.212408632937241,2026-04-06 00:01:31.284000
XRPUSDT,1602970146.0,1.3364,4.0,,,False,61.58688066781292,0.8922102000338363,25.997253416897774,-0.9273385101326614,0.165,0.9999999995932055,-1.578568664299343,4.217377508826959,2026-04-06 00:01:31.284000
XRPUSDT,1602970147.0,1.3364,4.0,,,False,61.695573394758746,0.8924488153592508,26.019517869964837,-0.9277123974163342,0.165,0.9999999995928631,-1.5669038986631636,4.2223463838868165,2026-04-06 00:01:31.284000
XRPUSDT,1602970148.0,1.3364,4.0,,,False,61.804329977245175,0.8926869659933265,26.041767940621604,-0.9280827706430919,0.165,0.9999999995925054,-1.555205713371853,4.227315258113918,2026-04-06 00:01:31.284000
XRPUSDT,1602970149.0,1.3364,4.0,,,False,61.91315037772382,0.8929246525598616,26.064003631844493,-0.9284496336497239,0.165,0.9999999995921318,-1.5434738781412365,4.232284131505322,2026-04-06 00:01:31.284000
XRPUSDT,1602970150.0,1.3364,577.0,,,False,62.0220345587121,0.8931618756830777,26.086224946663673,-0.9288129903026002,0.165,0.9999999995917435,-1.5317084099993448,4.23725300405813,2026-04-06 00:01:31.284000
XRPUSDT,1602970151.0,1.3364,4.0,,,False,62.13098248279299,0.8933986359876221,26.108431888162873,-0.9291728444956255,0.165,0.9999999995913399,-1.5199093180662564,4.2422218757693955,2026-04-06 00:01:31.284000
XRPUSDT,1602970152.0,1.3364,4.0,,,False,62.23999411261486,0.893634934098555,26.13062445947919,-0.9295292001521238,0.165,0.9999999995909211,-1.508076620212822,4.247190746636217,2026-04-06 00:01:31.284000
XRPUSDT,1602970153.0,1.3365,4.0,,,False,62.421732427058686,0.894106146241856,26.159688380970625,-1.5471936768475512,0.002,0.9999999995911878,-1310.7991495474453,4.252157580562512,2026-04-06 00:01:31.286000
XRPUSDT,1602970154.0,1.3365,5.7,,,False,62.53088398481499,0.894341061526353,26.18183994734327,-0.9296008495976941,0.002,0.9999999995907829,2629.0023170371137,4.257124415225394,2026-04-06 00:01:31.286000
XRPUSDT,1602970155.0,1.3365,7.5,,,False,62.64009910076341,0.8945755171214822,26.203977163541122,-0.9299438428702957,0.002,0.9999999995903848,-1.462934899943841,4.2620912506418955,2026-04-06 00:01:31.286000
XRPUSDT,1602970156.0,1.3365,4.0,,,False,62.749377737793466,0.8948095136542714,26.22610003295179,-0.9302833609242716,0.002,0.999999999589994,-1.4509533535765895,4.267058086809322,2026-04-06 00:01:31.286000
XRPUSDT,1602970157.0,1.3365,4.0,,,False,62.858719858996004,0.8950430517521211,26.24820855902796,-0.9306194089978013,0.002,0.9999999995896106,-1.4389432671754485,4.2720249237249925,2026-04-06 00:01:31.286000
XRPUSDT,1602970158.0,1.3365,4.0,,,False,62.968125427526125,0.8952761320427981,26.270302745274243,-0.9309519911928181,0.002,0.9999999995892345,-1.42689969216531,4.276991761386199,2026-04-06 00:01:31.286000
XRPUSDT,1602970159.0,1.3365,4.0,,,False,63.07759440660295,0.8955087551544282,26.292382595247023,-0.9312811116374072,0.002,0.9999999995888652,-1.4148226385711538,4.2819585997903085,2026-04-06 00:01:31.286000
XRPUSDT,1602970160.0,1.3365,4.0,,,False,63.187126759509596,0.8957409217154909,26.31444811255423,-0.931606774487425,0.002,0.999999999588503,-1.402712124119333,4.286925438934643,2026-04-06 00:01:31.286000
XRPUSDT,1602970161.0,1.3366,4.0,,,False,63.36972422291673,0.8962038877015517,26.343296025437642,-1.5505067652466908,0.002,0.9999999995888414,-1336.8152507817863,4.291892278845504,2026-04-06 00:01:31.286000
XRPUSDT,1602970162.0,1.3366,3.8,,,False,63.479425448191584,0.8964346883852112,26.365323450471905,-0.9318455468491361,0.002,0.9999999995884922,2680.4999386836043,4.296859119470833,2026-04-06 00:01:31.286000
XRPUSDT,1602970163.0,1.3366,5.7,,,False,63.58918991324435,0.8966650350356122,26.387336554789268,-0.9321580098498999,0.002,0.9999999995881498,-1.3564903167459197,4.301825960828393,2026-04-06 00:01:31.286000
XRPUSDT,1602970164.0,1.3366,4.5,,,False,63.699017581529304,0.8968949282828974,26.409335342249314,-0.9324670366538133,0.002,0.999999999587814,-1.3442187083032477,4.30679280291559,2026-04-06 00:01:31.286000
XRPUSDT,1602970165.0,1.3366,7.5,,,False,63.808908416688354,0.8971243687575218,26.43131981677364,-0.9327726326245098,0.002,0.999999999587485,-1.3319183164909576,4.311759645729834,2026-04-06 00:01:31.286000
XRPUSDT,1602970166.0,1.3366,15.0,,,False,63.918862382426155,0.8973533570902475,26.453289982334034,-0.9330748020923783,0.002,0.9999999995871625,-1.3195845581804817,4.3167264892685075,2026-04-06 00:01:31.286000
XRPUSDT,1602970167.0,1.3366,4.0,,,False,64.02887944250978,0.8975818939121358,26.475245842952344,-0.9333735494126363,0.002,0.9999999995868467,-1.3072174443909583,4.321693333529069,2026-04-06 00:01:31.286000
XRPUSDT,1602970168.0,1.3366,4.0,,,False,64.13895956076873,0.8978099798545421,26.49718740270023,-0.9336688789663962,0.002,0.9999999995865372,-1.2948169915434191,4.326660178508961,2026-04-06 00:01:31.286000
XRPUSDT,1602970169.0,1.3366,4.0,,,False,64.24910270109456,0.8980376155491077,26.519114665699036,-0.933960795159172,0.002,0.9999999995862341,-1.2823832102999855,4.331627024205636,2026-04-06 00:01:31.286000
XRPUSDT,1602970170.0,1.3367,110.3,,,False,64.43268983330793,0.8984915387226801,26.547726187661926,-1.5541076143269141,0.002,0.9999999995866237,-1366.1933456429447,4.33659387064525,2026-04-06 00:01:31.286000
XRPUSDT,1602970171.0,1.3367,800.0,,,False,64.5430009261527,0.8987178274663469,26.569615452204534,-0.9341045263840886,0.001,0.9999999995863323,2739.8759562504556,4.341560705194545,2026-04-06 00:01:31.287000
XRPUSDT,1602970172.0,1.3367,400.0,,,False,64.65337472248349,0.8989436684914802,26.5914904170685,-0.9343818557825361,0.001,0.9999999995860471,-1.2279850318769379,4.3465275404635735,2026-04-06 00:01:31.287000
XRPUSDT,1602970173.0,1.3367,4.0,,,False,64.76381137302006,0.8991690624310599,26.61335110363958,-0.9346573736378351,0.194,0.9999999995857692,-1.2223836000773787,4.351496805991818,2026-04-06 00:01:31.481000
XRPUSDT,1602970174.0,1.3367,7.5,,,False,64.87434693865032,0.8993940099183144,26.635200782155916,-0.9352345604220014,0.194,0.9999999995854482,-2.565873445446241,4.356466070170789,2026-04-06 00:01:31.481000
XRPUSDT,1602970175.0,1.3367,4.0,,,False,64.98494529739857,0.8996185115867146,26.657036179257855,-0.9355032273867782,0.194,0.9999999995851078,-1.1967259160760855,4.361435332996837,2026-04-06 00:01:31.481000
XRPUSDT,1602970176.0,1.3367,4.0,,,False,65.09560641352317,0.8998425680699664,26.678857299477368,-0.9357685146524536,0.194,0.9999999995847492,-1.1840195910654692,4.366404594467376,2026-04-06 00:01:31.481000
XRPUSDT,1602970177.0,1.3367,3.8,,,False,65.206330251358,0.9000661800020069,26.700664147395855,-0.9360304269719495,0.194,0.999999999584372,-1.1712806070139323,4.371373854579765,2026-04-06 00:01:31.481000
XRPUSDT,1602970178.0,1.3367,4.0,,,False,65.31711677529732,0.9002893480169958,26.722456727642538,-0.9362889689947712,0.194,0.9999999995839762,-1.1585084127516332,4.376343113331391,2026-04-06 00:01:31.481000
XRPUSDT,1602970179.0,1.3367,4.0,,,False,65.42796594979554,0.9005120727493098,26.74423504489429,-0.9365441453933757,0.194,0.9999999995835614,-1.145703020734858,4.381312370719614,2026-04-06 00:01:31.481000
XRPUSDT,1602970180.0,1.3367,6.6,,,False,65.53887773936704,0.9007343548335378,26.76599910387545,-0.9367959608635552,0.194,0.9999999995831286,-1.132864445886544,4.386281626741806,2026-04-06 00:01:31.481000
XRPUSDT,1602970181.0,1.3367,4.0,,,False,65.64985210858605,0.9009561949044728,26.78774890935765,-0.9370444201240214,0.194,0.9999999995826769,-1.119992702035739,4.391250881395332,2026-04-06 00:01:31.481000
XRPUSDT,1602970182.0,1.3367,6.4,,,False,65.76088902208647,0.9011775935971069,26.8094844661596,-0.9372895279162909,0.194,0.9999999995822064,-1.1070878032442397,4.396220134677548,2026-04-06 00:01:31.481000
XRPUSDT,1602970183.0,1.3367,4.0,,,False,65.87198844456164,0.9013985515466256,26.83120577914695,-0.9375312890042644,0.194,0.9999999995817171,-1.0941497624325123,4.401189386585798,2026-04-06 00:01:31.481000
XRPUSDT,1602970184.0,1.3367,3.8,,,False,65.98315034076428,0.9016190693884001,26.852912853232045,-0.937769708175084,0.194,0.99999999958121,-1.0811785971650332,4.406158637117394,2026-04-06 00:01:31.481000
XRPUSDT,1602970185.0,1.3367,4.0,,,False,66.09437467550626,0.9018391477579812,26.874605693373816,-0.9380047902370714,0.194,0.9999999995806842,-1.0681743164256046,4.4111278862697105,2026-04-06 00:01:31.481000
XRPUSDT,1602970186.0,1.3367,3.8,,,False,66.20566141365843,0.9020587872910993,26.896284304577513,-0.9382365400219572,0.194,0.99999999958014,-1.0551369400390038,4.416097134040071,2026-04-06 00:01:31.481000
XRPUSDT,1602970187.0,1.3368,4.0,,,False,66.39110255835685,0.9024967523916865,26.92447422627067,-1.5606476341197884,0.019,0.9999999995802528,-1421.1431304992777,4.4210641695138975,2026-04-06 00:01:31.500000
XRPUSDT,1602970188.0,1.3368,7.5,,,False,66.50252250345194,0.9027150792314291,26.94611210612854,-0.9379327272218058,0.019,0.9999999995797187,2852.214174088651,4.426031205340648,2026-04-06 00:01:31.500000
XRPUSDT,1602970189.0,1.3368,5.7,,,False,66.61400471658688,0.9029329697792419,26.967735785684958,-0.9381519428311584,0.019,0.9999999995791896,-1.006081317217464,4.43099824172941,2026-04-06 00:01:31.500000
XRPUSDT,1602970190.0,1.3368,4.0,,,False,66.72554916215368,0.9031504246716355,26.98934527009327,-0.9383678478280305,0.019,0.9999999995786669,-0.9928725654110137,4.435965278677572,2026-04-06 00:01:31.500000
XRPUSDT,1602970191.0,1.3368,4.0,,,False,66.83715580543644,0.9033674445452601,27.010940564625283,-0.9385804541684919,0.019,0.9999999995781492,-0.9796630000310628,4.440932316182527,2026-04-06 00:01:31.500000
XRPUSDT,1602970192.0,1.3368,3.8,,,False,66.94882461177713,0.9035840300368982,27.032521674597785,-0.938789766818012,0.019,0.9999999995776373,-0.9664204556681465,4.445899354241702,2026-04-06 00:01:31.500000
XRPUSDT,1602970193.0,1.3368,4.0,,,False,67.06055554657564,0.9038001817834606,27.054088605372293,-0.938995790761945,0.019,0.9999999995771304,-0.9531449419660217,4.45086639285251,2026-04-06 00:01:31.500000
XRPUSDT,1602970194.0,1.3368,4.0,,,False,67.17234857528952,0.9040159004219789,27.075641362354926,-0.9391985310070957,0.019,0.9999999995766291,-0.9398364765478757,4.4558334320124,2026-04-06 00:01:31.500000
XRPUSDT,1602970195.0,1.3368,4.0,,,False,67.28420366343384,0.904231186589601,27.097179950996203,-0.939397992580308,0.019,0.9999999995761325,-0.9264950712596252,4.460800471718783,2026-04-06 00:01:31.500000
XRPUSDT,1602970196.0,1.3368,4.0,,,False,67.396120776581,0.9044460409235847,27.118704376790856,-0.9395941805290999,0.019,0.9999999995756419,-0.9131207416407872,4.465767511969138,2026-04-06 00:01:31.500000
XRPUSDT,1602970197.0,1.3368,3.8,,,False,67.50809988036067,0.9046604640612939,27.140214645277638,-0.9397870999209763,0.019,0.9999999995751564,-0.8997135007793238,4.4707345527609075,2026-04-06 00:01:31.500000
XRPUSDT,1602970198.0,1.3368,4.0,,,False,67.62014094045958,0.9048744566401857,27.161710762039164,-0.9399767558438611,0.019,0.9999999995746759,-0.8862733645572244,4.475701594091574,2026-04-06 00:01:31.500000
XRPUSDT,1602970199.0,1.3368,3.8,,,False,67.73224392262124,0.9050880192978158,27.183192732701706,-0.9401631534046084,0.019,0.9999999995742004,-0.8728003426058889,4.4806686359586205,2026-04-06 00:01:31.500000
