symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603389342.0,1.3455,3.8,,,True,0.11641038451728483,0.5080709038974094,1.8318757060461643,-0.0005215522633221741,1.744,0.9999999999999816,-0.12895966088803465,0.06457287647054175,2026-04-06 15:22:19.575000
XRPUSDT,1603389343.0,1.3455,4.0,,,True,0.13009744948863675,0.5086916220490008,1.903349779452252,-0.0006082671360470708,1.744,0.999999999999974,-0.13970088115287235,0.06954002764239428,2026-04-06 15:22:19.575000
XRPUSDT,1603389344.0,1.3455,4.0,,,True,0.1442824986057708,0.5093123134032194,1.9725581266782288,-0.0007016444472654863,1.744,0.9999999999999647,-0.15044081182018268,0.07450718037576569,2026-04-06 15:22:19.575000
XRPUSDT,1603389345.0,1.3454,7.5,,,True,0.14901434380188192,0.5093123134032194,2.037249278079014,-0.0002501910643844557,0.01,0.9999999999999457,,0.07947431840502123,2026-04-06 15:22:19.585000
XRPUSDT,1603389346.0,1.3454,5.6,,,True,0.16384048862268205,0.5099329760476791,2.102507546004333,-0.0008361500625467253,0.01,0.9999999999999449,-0.9440861366360425,0.0844414568579934,2026-04-06 15:22:19.585000
XRPUSDT,1603389347.0,1.3454,4.1,,,True,0.17912736503041102,0.5105536080703473,2.1660955336991328,-0.0009450682958016439,0.01,0.9999999999999465,-0.17549567098817984,0.08940859567156949,2026-04-06 15:22:19.585000
XRPUSDT,1603389348.0,1.3454,4.0,,,True,0.19486150205606736,0.5111742075595694,2.2281567358713286,-0.0010606429042918696,0.01,0.9999999999999493,-0.18623058912776932,0.0943757347911191,2026-04-06 15:22:19.585000
XRPUSDT,1603389349.0,1.3454,4.0,,,True,0.21103054447471326,0.5117947726040915,2.2888158262028155,-0.001182871739328762,0.01,0.9999999999999523,-0.19696377698978865,0.09934287417307175,2026-04-06 15:22:19.585000
XRPUSDT,1603389350.0,1.3454,4.0,,,True,0.2276231069186058,0.5124153012930842,2.348181927022243,-0.0013117525305610916,0.01,0.9999999999999557,-0.207695137257116,0.1043100137822833,2026-04-06 15:22:19.585000
XRPUSDT,1603389351.0,1.3454,4.0,,,True,0.2446286533449942,0.5130357917161668,2.406351183991299,-0.001447282884827704,0.01,0.999999999999959,-0.21842457066993773,0.1092771535901211,2026-04-06 15:22:19.585000
XRPUSDT,1603389352.0,1.3454,5.3,,,True,0.2620373964763674,0.5136562419634296,2.463408818148239,-0.0015894602862313407,0.01,0.9999999999999621,-0.22915197798833212,0.11424429357304815,2026-04-06 15:22:19.585000
XRPUSDT,1603389353.0,1.3454,176.3,,,True,0.27984021315138413,0.5142766501254583,2.519430779325026,-0.0017382820962162223,0.01,0.9999999999999654,-0.23987725999323772,0.11921143371156147,2026-04-06 15:22:19.585000
XRPUSDT,1603389354.0,1.3454,4.0,,,True,0.29802857249048464,0.5148970142933572,2.574485091619814,-0.0018937455536494228,5.99,0.9999999999999677,-0.2506003174872857,0.12417870989430652,2026-04-06 15:22:25.575000
XRPUSDT,1603389355.0,1.3454,4.0,,,True,0.31659477867934077,0.5155173325587725,2.6286330341748294,-0.002055882473885132,5.99,0.9999999999999154,-0.26137698867718606,0.1291459932767546,2026-04-06 15:22:25.575000
XRPUSDT,1603389356.0,1.3454,4.0,,,True,0.33553103554604985,0.5161376030139162,2.6819298354397327,-0.0022246282255661827,5.99,0.9999999999997776,-0.2720518933018706,0.13411328450546672,2026-04-06 15:22:25.575000
XRPUSDT,1603389357.0,1.3454,4.0,,,True,0.35483025561954135,0.516757823751589,2.734425649783185,-0.002400007639663396,5.99,0.9999999999995403,-0.2827693487890864,0.1390805841914719,2026-04-06 15:22:25.575000
XRPUSDT,1603389358.0,1.3454,4.0,,,True,0.3744857438407645,0.5173779928652038,2.7861661295157143,-0.0025820175528845947,5.99,0.9999999999991902,-0.29348432423585036,0.144047892916467,2026-04-06 15:22:25.575000
XRPUSDT,1603389359.0,1.3454,4.0,,,True,0.3944911626654346,0.5179981084488098,2.8371929669576104,-0.0027706546833310463,5.99,0.9999999999987182,-0.3041967262772631,0.1490152112376623,2026-04-06 15:22:25.575000
XRPUSDT,1603389360.0,1.3454,76.0,,,True,0.41484050136156525,0.518618168597115,2.887544355553495,-0.00296591563055854,5.99,0.9999999999981167,-0.31490646151216706,0.1539825396916885,2026-04-06 15:22:25.575000
XRPUSDT,1603389361.0,1.3455,37.1,,,False,0.44957724671151805,0.5198581149700909,2.940762314639567,-0.005406444598112597,0.212,0.9999999999975453,-1.9682536444673673,0.15894965375662654,2026-04-06 15:22:25.787000
XRPUSDT,1603389362.0,1.3454,4.0,,,True,0.4565477847931597,0.5198581149700909,2.9863582310378702,-0.0011372433243655284,0.399,0.9999999999970296,,0.16391677836557902,2026-04-06 15:22:26.186000
XRPUSDT,1603389363.0,1.3454,4.0,,,True,0.47789509098224986,0.5204779973876839,3.0348828879411016,-0.0035912967138861523,0.399,0.9999999999967648,-3.9589014301293033,0.16888390504461548,2026-04-06 15:22:26.186000
XRPUSDT,1603389364.0,1.3454,4.0,,,True,0.4995649957205772,0.5210978167558671,3.082856982624354,-0.0038129985702619173,0.399,0.9999999999965745,-0.35768784868017656,0.17385103421900824,2026-04-06 15:22:26.186000
XRPUSDT,1603389365.0,1.3454,4.0,,,True,0.5215527708896281,0.5217175711729946,3.1303061532218157,-0.004041304244740489,0.399,0.9999999999964414,-0.3683808750194251,0.1788181657795334,2026-04-06 15:22:26.186000
XRPUSDT,1603389366.0,1.3454,4.0,,,True,0.5438538876011333,0.5223372587382193,3.1772542353527338,-0.004276209030909765,0.399,0.9999999999963523,-0.3790697108535075,0.1837852996316224,2026-04-06 15:22:26.186000
XRPUSDT,1603389367.0,1.3454,4.0,,,True,0.5664640051722423,0.5229568775515171,3.2237234334546403,-0.004517708590868841,0.399,0.9999999999962983,-0.3897550474198185,0.18875243569343073,2026-04-06 15:22:26.186000
XRPUSDT,1603389368.0,1.3454,76.0,,,True,0.5893789584439284,0.5235764257137091,3.269734471212498,-0.0047657984658911,0.399,0.9999999999962705,-0.400436786293576,0.1937195738942035,2026-04-06 15:22:26.186000
XRPUSDT,1603389369.0,1.3454,121.4,,,True,0.6125947462641844,0.524195901326485,3.315306724660964,-0.0050204740765605865,0.13,0.9999999999962631,-0.41111482908630875,0.19868669724818294,2026-04-06 15:22:26.316000
XRPUSDT,1603389370.0,1.3454,100.0,,,True,0.6361074723115956,0.524815302492427,3.360458328192378,-0.0052817195808800505,0.554,0.9999999999962885,-0.4217710890520064,0.2036538502424092,2026-04-06 15:22:26.870000
XRPUSDT,1603389371.0,1.3455,14.0,,,False,0.6760089390124023,0.5260538738987357,3.4092195123957736,-0.009415967760553617,1.218,0.999999999996487,-3.337916698718972,0.20862105395202246,2026-04-06 15:22:28.088000
XRPUSDT,1603389372.0,1.3454,4.0,,,True,0.6840095099189113,0.5260538738987357,3.4495667563819157,-0.001956904007025619,0.173,0.9999999999962824,,0.21358818267257323,2026-04-06 15:22:28.261000
XRPUSDT,1603389373.0,1.3454,4.0,,,True,0.7083915053912088,0.5266730403489348,3.4935545421668297,-0.006104926542997705,0.173,0.9999999999963115,-6.6993657919259215,0.21855531259496447,2026-04-06 15:22:28.261000
XRPUSDT,1603389374.0,1.3454,4.0,,,True,0.7330564482054728,0.5272921247720106,3.537183923674938,-0.006392455845899268,0.173,0.9999999999963533,-0.4644428000191561,0.2235224439765541,2026-04-06 15:22:28.261000
XRPUSDT,1603389375.0,1.3454,4.0,,,True,0.7580011316607763,0.5279111252753522,3.5804682734994437,-0.006686541243489722,0.173,0.9999999999964048,-0.4750971865173881,0.2284895767655553,2026-04-06 15:22:28.261000
XRPUSDT,1603389376.0,1.3454,4.0,,,True,0.783222453840927,0.5285300399673791,3.6234202223056804,-0.0069871768303271815,0.173,0.999999999996462,-0.48574640529682195,0.23345671091554873,2026-04-06 15:22:28.261000
XRPUSDT,1603389377.0,1.3454,4.0,,,True,0.8087174137762003,0.5291488669575646,3.6660517147647895,-0.007294357061122889,0.173,0.9999999999965256,-0.4963911330106205,0.23842384638492226,2026-04-06 15:22:28.261000
XRPUSDT,1603389378.0,1.3454,3.9,,,True,0.8344831060850423,0.5297676043564583,3.7083740598010992,-0.007608076271168711,0.173,0.9999999999965921,-0.5070312714355624,0.24339098313637889,2026-04-06 15:22:28.261000
XRPUSDT,1603389379.0,1.3454,4.0,,,True,0.8605167160056534,0.53038625027571,3.750397976222285,-0.007928328676510334,0.173,0.9999999999966603,-0.5176667223943222,0.24835812113650424,2026-04-06 15:22:28.261000
XRPUSDT,1603389380.0,1.3454,4.0,,,True,0.8868155147817319,0.5310048028280914,3.7921336342395904,-0.00825510837412426,0.173,0.9999999999967305,-0.5282973877576478,0.25332526035538494,2026-04-06 15:22:28.261000
XRPUSDT,1603389381.0,1.3453,3.8,,,True,0.8954675718913239,0.5310048028280914,3.829130934442928,-0.002770176565311996,0.106,0.9999999999966634,,0.2582923932049016,2026-04-06 15:22:28.367000
XRPUSDT,1603389382.0,1.3453,4.1,,,True,0.9221174754473596,0.5316232601275197,3.870276600769318,-0.008700299663482933,0.106,0.9999999999967422,-9.58857321864002,0.2632595268326058,2026-04-06 15:22:28.367000
XRPUSDT,1603389383.0,1.3453,4.0,,,True,0.9490264628410872,0.532241620289081,3.91116201744218,-0.009042312159160007,0.106,0.9999999999968217,-0.5530959413904557,0.26822666143887103,2026-04-06 15:22:28.367000
XRPUSDT,1603389384.0,1.3453,4.0,,,True,0.9761920662593835,0.5328598814290515,3.951795497169162,-0.009390832923992141,0.106,0.9999999999969006,-0.5637112577522494,0.27319379699672053,2026-04-06 15:22:28.367000
XRPUSDT,1603389385.0,1.3453,4.0,,,True,1.003611885581064,0.5334780416649223,3.9921849638428224,-0.009745855054667699,0.106,0.9999999999969788,-0.5743205565065794,0.27816093348159293,2026-04-06 15:22:28.367000
XRPUSDT,1603389386.0,1.3453,7.5,,,True,1.0312835867668404,0.5340960991154206,4.0323379773734205,-0.01010737203365299,0.106,0.9999999999970556,-0.5849245546572568,0.2831280708711282,2026-04-06 15:22:28.367000
XRPUSDT,1603389387.0,1.3453,7.3,,,True,1.059204898882964,0.5347140519005332,4.072261756197691,-0.010475377225469344,0.106,0.9999999999971314,-0.5955231543284553,0.2880952091449779,2026-04-06 15:22:28.367000
XRPUSDT,1603389388.0,1.3453,4.0,,,True,1.0873736113091612,0.5353318981415293,4.1119631980371345,-0.010849863876896088,0.106,0.9999999999972051,-0.6061162577003496,0.2930623482846337,2026-04-06 15:22:28.367000
XRPUSDT,1603389389.0,1.3453,4.0,,,True,1.1157875711164387,0.5359496359609827,4.151448899069009,-0.011230825117175656,0.106,0.9999999999972771,-0.616703767006944,0.29802948827327275,2026-04-06 15:22:28.367000
XRPUSDT,1603389390.0,1.3453,4.0,,,True,1.144444680601713,0.5365672634827946,4.1907251716555765,-0.011618253958224002,0.106,0.999999999997347,-0.6272855845408967,0.30299662909562053,2026-04-06 15:22:28.367000
XRPUSDT,1603389391.0,1.3453,3.9,,,True,1.1733428949674083,0.5371847788322166,4.229798060761657,-0.012012143294842905,0.106,0.9999999999974142,-0.6378616126507364,0.307963770737823,2026-04-06 15:22:28.367000
XRPUSDT,1603389392.0,1.3453,3.9,,,True,1.2024802201352423,0.537802180135873,4.2686733591769,-0.012412485904937168,0.106,0.9999999999974801,-0.6484317537448337,0.31293091318733396,2026-04-06 15:22:28.367000
XRPUSDT,1603389393.0,1.3453,3.8,,,True,1.2318547106843973,0.5384194655217829,4.307356621647207,-0.012819274449733725,0.106,0.9999999999975432,-0.6589959102902588,0.3178980564328123,2026-04-06 15:22:28.367000
XRPUSDT,1603389394.0,1.3453,4.0,,,True,1.261464467905116,0.5390366331193833,4.345853178009116,-0.013232501474005991,0.106,0.9999999999976046,-0.6695539848153074,0.32286520046402895,2026-04-06 15:22:28.367000
XRPUSDT,1603389395.0,1.3453,4.0,,,True,1.2913076379595563,0.5396536810595518,4.384168145411615,-0.013652159406299942,0.106,0.9999999999976635,-0.6801058799084011,0.3278323452717801,2026-04-06 15:22:28.367000
XRPUSDT,1603389396.0,1.3453,3.8,,,True,1.32138241014242,0.5402706074746281,4.422306439701481,-0.014078240559165536,0.106,0.9999999999977202,-0.6906514982227149,0.3327994908478114,2026-04-06 15:22:28.367000
XRPUSDT,1603389397.0,1.3452,3.8,,,True,1.3312069660485144,0.5402706074746281,4.455186498194866,-0.00466918530074525,3.46,0.9999999999977005,,0.3377672486108531,2026-04-06 15:22:31.827000
XRPUSDT,1603389398.0,1.3452,7.5,,,True,1.361591942783781,0.5408874104984372,4.49294979165008,-0.014656606605733029,3.46,0.9999999999975978,-16.1922379097766,0.3427350076571251,2026-04-06 15:22:31.827000
XRPUSDT,1603389399.0,1.3452,4.1,,,True,1.392204414357343,0.5415040882663112,4.5305503535386435,-0.01509773998826277,3.46,0.9999999999973627,-0.7153385536348303,0.34770277810174127,2026-04-06 15:22:31.827000
XRPUSDT,1603389400.0,1.3452,4.0,,,True,1.4230427824028857,0.5421206389151124,4.567992407807859,-0.015545311990411165,3.46,0.9999999999969748,-0.725929010079966,0.3526705603208927,2026-04-06 15:22:31.827000
XRPUSDT,1603389401.0,1.3452,4.0,,,True,1.4541054086060963,0.5427370605832544,4.6052800048797025,-0.01599927809213706,3.46,0.9999999999964159,-0.7364538353984404,0.3576383546819409,2026-04-06 15:22:31.827000
XRPUSDT,1603389402.0,1.3452,4.0,,,True,1.4853906898744624,0.5433533514107255,4.64241704823949,-0.01645963013285509,3.46,0.9999999999956695,-0.7469720790865593,0.3626061615439638,2026-04-06 15:22:31.827000
XRPUSDT,1603389403.0,1.3452,195.3,,,True,1.5168970570960125,0.5439695095391102,4.679407301559272,-0.016926359838948798,3.46,0.9999999999947237,-0.7574836467990664,0.367573981258291,2026-04-06 15:22:31.827000
XRPUSDT,1603389404.0,1.3453,42.6,,,False,1.5701313277047335,0.545201420273073,4.721588133473631,-0.029393579251491837,0.528,0.9999999999937536,-10.1202295497814,0.3725411677052768,2026-04-06 15:22:32.355000
XRPUSDT,1603389405.0,1.3452,4.0,,,True,1.5805643906326534,0.545201420273073,4.752961202328043,-0.005879479916599535,0.349,0.9999999999927194,,0.3775083165855261,2026-04-06 15:22:32.704000
XRPUSDT,1603389406.0,1.3452,4.0,,,True,1.6127221372256972,0.5458171691700013,4.78953167678763,-0.018363094885350886,0.349,0.9999999999919625,-20.273873052838166,0.3824754674501797,2026-04-06 15:22:32.704000
XRPUSDT,1603389407.0,1.3452,4.0,,,True,1.645094917713092,0.5464327779505875,4.825969123006635,-0.018855131862909637,0.349,0.9999999999912741,-0.7992689400729824,0.38744262136551705,2026-04-06 15:22:32.704000
XRPUSDT,1603389408.0,1.3452,3.8,,,True,1.677681323342121,0.5470482447647296,4.862276700045844,-0.019353503925357975,0.349,0.9999999999906451,-0.8097464412326897,0.39240977830222695,2026-04-06 15:22:32.704000
XRPUSDT,1603389409.0,1.3452,4.0,,,True,1.710479963903782,0.5476635677640541,4.898457459515061,-0.01985819683979529,0.349,0.9999999999900713,-0.8202081101979478,0.3973769382335343,2026-04-06 15:22:32.704000
XRPUSDT,1603389410.0,1.3452,4.0,,,True,1.7434894759779327,0.5482787451019382,4.934514352498287,-0.02036920142368385,0.349,0.9999999999895466,-0.8306622374064946,0.4023441011350442,2026-04-06 15:22:32.704000
XRPUSDT,1603389411.0,1.3452,4.0,,,True,1.7767085220844518,0.5488937749335314,4.97045023395371,-0.020886508382204575,0.349,0.9999999999890661,-0.8411087266785886,0.4073112669845923,2026-04-06 15:22:32.704000
XRPUSDT,1603389412.0,1.3452,4.0,,,True,1.8101357898715722,0.5495086554157775,5.006267866870713,-0.02141010830854004,0.349,0.9999999999886264,-0.8515474819151709,0.41227843576210815,2026-04-06 15:22:32.704000
XRPUSDT,1603389413.0,1.3452,3.8,,,True,1.8437699913393113,0.5501233847074365,5.041969926200033,-0.021939991684155693,0.349,0.9999999999882222,-0.8619784070898393,0.41724560744948846,2026-04-06 15:22:32.704000
XRPUSDT,1603389414.0,1.3452,4.0,,,True,1.8776098620960788,0.5507379609691055,5.077559002572,-0.0224761488790879,0.349,0.9999999999878515,-0.8724014062569287,0.4222127820304788,2026-04-06 15:22:32.704000
XRPUSDT,1603389415.0,1.3451,7.5,,,True,1.8886224728653147,0.5507379609691055,5.107339697722043,-0.007402640806805579,3.533,0.9999999999871758,,0.42718088477794514,2026-04-06 15:22:36.237000
XRPUSDT,1603389416.0,1.3451,4.1,,,True,1.922740358286922,0.5513523823632415,5.1426796540843,-0.023202857530407066,3.533,0.9999999999863194,-25.715603125802232,0.4321489900797848,2026-04-06 15:22:36.237000
XRPUSDT,1603389417.0,1.3451,4.0,,,True,1.9570610097511114,0.5519666470541823,5.177914148049657,-0.023753774705593814,3.533,0.9999999999851915,-0.8968726077074997,0.4371171107232017,2026-04-06 15:22:36.237000
XRPUSDT,1603389418.0,1.3451,4.0,,,True,1.9915833498550586,0.552580753208168,5.213045491065634,-0.024311014672401713,3.533,0.9999999999837702,-0.9074000695014364,0.44208524705905944,2026-04-06 15:22:36.237000
XRPUSDT,1603389419.0,1.3451,4.0,,,True,2.026306211701212,0.5531946989933633,5.2480758989432825,-0.02487449320908685,3.533,0.9999999999820417,-0.9177985259821261,0.44705339943210975,2026-04-06 15:22:36.237000
XRPUSDT,1603389420.0,1.3451,3.8,,,True,2.0612284484967476,0.5538084825798779,5.283007521820027,-0.025444200253439124,3.533,0.9999999999799956,-0.9281887897774168,0.4520215681812521,2026-04-06 15:22:36.237000
XRPUSDT,1603389421.0,1.3451,4.0,,,True,2.0963489329845784,0.5544221021397886,5.317842446723764,-0.026020125634705207,3.533,0.9999999999776199,-0.9385707674473626,0.45698975363982125,2026-04-06 15:22:36.237000
XRPUSDT,1603389422.0,1.3451,7.2,,,True,2.1316665568968762,0.5550355558471607,5.352582700010622,-0.026602259074054876,3.533,0.999999999974905,-0.9489443658974838,0.4619579561358633,2026-04-06 15:22:36.237000
XRPUSDT,1603389423.0,1.3451,5.3,,,True,2.1671802304297447,0.5556488418780688,5.387230249683834,-0.027190590184877073,3.533,0.9999999999718424,-0.9593094920994595,0.46692617599239084,2026-04-06 15:22:36.237000
XRPUSDT,1603389424.0,1.3451,4.0,,,True,2.2028888817380046,0.5562619584106188,5.421787007600726,-0.027785108473081535,3.533,0.9999999999684234,-0.969666053094171,0.47189441352762124,2026-04-06 15:22:36.237000
XRPUSDT,1603389425.0,1.3451,4.0,,,True,2.23879145644911,0.5568749036249683,5.456254831574289,-0.02838580333739924,3.533,0.9999999999646397,-0.9800139559865753,0.47686266905520114,2026-04-06 15:22:36.237000
XRPUSDT,1603389426.0,1.3451,3.9,,,True,2.274886917195278,0.5574876757033483,5.49063552737544,-0.02899266406969047,3.533,0.999999999960486,-0.9903531079541633,0.48183094288441686,2026-04-06 15:22:36.237000
XRPUSDT,1603389427.0,1.3451,4.0,,,True,2.3111742431629603,0.5581002728300847,5.524930850641616,-0.029605679855251595,3.533,0.9999999999559552,-1.0006834162396727,0.4867992353203918,2026-04-06 15:22:36.237000
XRPUSDT,1603389428.0,1.3451,3.8,,,True,2.347652429658845,0.558712693191618,5.559142508696964,-0.03022483977312901,3.533,0.9999999999510407,-1.0110047881609203,0.4917675466642683,2026-04-06 15:22:36.237000
XRPUSDT,1603389429.0,1.3451,4.0,,,True,2.3843204876916073,0.5593249349765258,5.593272162289096,-0.0308501327964312,3.533,0.9999999999457373,-1.021317131100973,0.4967358772133839,2026-04-06 15:22:36.237000
XRPUSDT,1603389430.0,1.345,3.8,,,True,2.3962178662855194,0.5593249349765258,5.621170293500727,-0.010112424443176735,0.685,0.9999999999386538,,0.5017030768029533,2026-04-06 15:22:36.922000
XRPUSDT,1603389431.0,1.345,4.1,,,True,2.4331342289441795,0.5599369963755427,5.655110907065332,-0.03168881437234567,0.685,0.999999999933881,-35.25200243606966,0.5066702808347316,2026-04-06 15:22:36.922000
XRPUSDT,1603389432.0,1.345,4.0,,,True,2.470238046356483,0.5605488755815818,5.688974385637707,-0.03232821438494206,0.685,0.9999999999294193,-1.0449775156365033,0.5116374920572648,2026-04-06 15:22:36.922000
XRPUSDT,1603389433.0,1.345,4.0,,,True,2.507528404587089,0.5611605707897552,5.722762223642727,-0.032973727713629636,0.685,0.9999999999252426,-1.0552859006614954,0.516604710429389,2026-04-06 15:22:36.922000
XRPUSDT,1603389434.0,1.345,4.0,,,True,2.5450043767069523,0.5617720801973951,5.7564758699027925,-0.033625319732468725,0.685,0.9999999999213293,-1.065547006633818,0.5215719359130108,2026-04-06 15:22:36.922000
XRPUSDT,1603389435.0,1.345,7.5,,,True,2.582665049474847,0.5623834020040741,5.790116735620731,-0.034282978732264685,0.685,0.9999999999176611,-1.0757983644795641,0.5265391684729552,2026-04-06 15:22:36.922000
XRPUSDT,1603389436.0,1.345,72.6,,,True,2.620509523004248,0.5629945344116263,5.823686195644596,-0.03494669289895547,0.685,0.9999999999142191,-1.0860398802106075,0.5315064080768243,2026-04-06 15:22:36.922000
XRPUSDT,1603389437.0,1.345,100.0,,,True,2.658536910441458,0.5636054756241673,5.8571855896787755,-0.03561645031397315,0.294,0.9999999999109858,-1.09627145995281,0.5364734770433854,2026-04-06 15:22:37.216000
XRPUSDT,1603389438.0,1.345,5.0,,,True,2.696745499875516,0.5642162238481159,5.890616017454561,-0.0362914377891997,2.652,0.9999999999081248,-1.10518123304995,0.5414416433887138,2026-04-06 15:22:39.868000
XRPUSDT,1603389439.0,1.3451,3.8,,,False,2.761188339652148,0.5654371341675439,5.930381695008917,-0.062342460197587844,1.763,0.9999999999064297,-21.337375885717684,0.5464094142280952,2026-04-06 15:22:41.631000
XRPUSDT,1603389440.0,1.3451,4.0,,,False,2.799879858143122,0.5660472926875566,5.9637061390750965,-0.03812529737929167,1.763,0.9999999999029369,39.68995273194456,0.5513772051335553,2026-04-06 15:22:41.631000
XRPUSDT,1603389441.0,1.3451,3.3,,,False,2.838750466621232,0.5666572510680838,5.996965410436372,-0.03882317551429403,1.763,0.9999999998993586,-1.1441405795574495,0.5563450083265401,2026-04-06 15:22:41.631000
XRPUSDT,1603389442.0,1.3451,0.7,,,False,2.8777992670589985,0.5672670075273626,6.030160671770411,-0.039526950504306685,2.092,0.9999999998957008,-1.1541902989352837,0.5613129912397782,2026-04-06 15:22:43.723000
XRPUSDT,1603389443.0,1.3451,4.0,,,False,2.9170262722556615,0.5678765602860542,6.063293277653141,-0.04023753426817184,2.092,0.9999999998917931,-1.1657461207959305,0.5662809882461184,2026-04-06 15:22:43.723000
XRPUSDT,1603389444.0,1.3451,4.0,,,False,2.9564298819748127,0.5684859075672648,6.096364156025382,-0.040953260148523754,2.092,0.9999999998877183,-1.1745779499170261,0.571248999485262,2026-04-06 15:22:43.723000
XRPUSDT,1603389445.0,1.3451,150.0,,,False,2.996009310969591,0.5690950475965654,6.129374405209568,-0.0416749240082443,2.092,0.9999999998834747,-1.184725719879519,0.5762170250957893,2026-04-06 15:22:43.723000
XRPUSDT,1603389446.0,1.3451,5859.5,,,False,3.035763784418381,0.5697039786020114,6.162325097236711,-0.04240251299364162,2.092,0.9999999998790633,-1.1948627658800044,0.5811850652154716,2026-04-06 15:22:43.723000
XRPUSDT,1603389447.0,1.3451,4.0,,,False,3.0756925376981896,0.5703126988141632,6.195217278649348,-0.04313601415232361,2.092,0.9999999998744812,-1.204988998293698,0.5861531199812916,2026-04-06 15:22:43.723000
XRPUSDT,1603389448.0,1.3451,4.0,,,False,3.115794816163494,0.5709212064661059,6.228051971273217,-0.04387541443211432,2.092,0.9999999998697294,-1.2151043251965477,0.591121189529461,2026-04-06 15:22:43.723000
XRPUSDT,1603389449.0,1.3451,18.0,,,False,3.1560698749317604,0.5715294997934686,6.260830172959428,-0.04462070068143487,2.092,0.9999999998648063,-1.2252086547650112,0.5960892739954379,2026-04-06 15:22:43.723000
XRPUSDT,1603389450.0,1.3451,3.9,,,False,3.196516978675346,0.5721375770344447,6.29355285829849,-0.04537185964967862,2.092,0.9999999998597108,-1.2353018952624344,0.6010573735139433,2026-04-06 15:22:43.723000
XRPUSDT,1603389451.0,1.3451,3.8,,,False,3.237135401419561,0.5727454364298118,6.326220979307499,-0.04612887798759857,2.092,0.9999999998544427,-1.2453839550555164,0.6060254882189758,2026-04-06 15:22:43.723000
XRPUSDT,1603389452.0,1.3451,4.0,,,False,3.2779244263466483,0.5733530762229503,6.358835466091689,-0.04689174224769134,2.092,0.9999999998490006,-1.2554547426075133,0.6109936182438264,2026-04-06 15:22:43.723000
XRPUSDT,1603389453.0,1.3451,4.0,,,False,3.31888334560547,0.5739604946598644,6.391397227481509,-0.04766043888458764,2.092,0.9999999998433827,-1.2655141664805165,0.6159617637210923,2026-04-06 15:22:43.723000
