symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603142581.0,1.3385,753.0,,,False,30.138487403944428,0.788978005432301,18.027362413057975,-0.6189034053868137,0.751,0.9999999981554956,-3.5295123339546004,2.5935500803179474,2026-04-06 04:31:58.265000
XRPUSDT,1603142582.0,1.3385,11.0,,,False,30.224195491586507,0.7893912026188796,18.054078682030333,-0.6203616006011224,0.751,0.9999999981297779,-3.529054073148541,2.5985221840238912,2026-04-06 04:31:58.265000
XRPUSDT,1603142583.0,1.3385,19.9,,,False,30.309984751691772,0.7898038062832602,18.080782933675692,-0.6218174979380349,0.751,0.9999999981038769,-3.5285613352420206,2.6034942955322897,2026-04-06 04:31:58.265000
XRPUSDT,1603142584.0,1.3385,185.7,,,False,30.39585510782583,0.7902158164335868,18.107475150529748,-0.6232710837995535,0.751,0.9999999980777947,-3.528034103932167,2.608466414831014,2026-04-06 04:31:58.265000
XRPUSDT,1603142585.0,1.3385,3.8,,,False,30.48180648376766,0.7906272330816356,18.134155315159955,-0.6247223446551357,0.002,0.9999999980515301,-3.5274723627859803,2.613432210311766,2026-04-06 04:31:58.267000
XRPUSDT,1603142586.0,1.3385,4.0,,,False,30.567766403075243,0.7910380562428047,18.16081144513213,-0.6256443711732979,0.002,0.9999999980263491,-2.24433918364901,2.6183980109698184,2026-04-06 04:31:58.267000
XRPUSDT,1603142587.0,1.3385,4.0,,,False,30.653807022714343,0.7914482859361025,18.187455495066317,-0.6270882825942988,0.002,0.9999999980016134,-3.519763304780141,2.6233638167758375,2026-04-06 04:31:58.267000
XRPUSDT,1603142588.0,1.3385,4.0,,,False,30.739928267018463,0.7918579221841385,18.214087447734478,-0.6285298319020811,0.002,0.9999999979773153,-3.5190960631381993,2.62832962770073,2026-04-06 04:31:58.267000
XRPUSDT,1603142589.0,1.3385,4.0,,,False,30.826130060533792,0.792266965013112,18.240707285943337,-0.6299690059075354,0.002,0.9999999979534484,-3.5183944162179,2.6332954437156246,2026-04-06 04:31:58.267000
XRPUSDT,1603142590.0,1.3385,4.0,,,False,30.91241232801808,0.7926754144528008,18.267314992535024,-0.6314057914883011,0.002,0.9999999979300055,-3.5176583467970746,2.638261264791854,2026-04-06 04:31:58.267000
XRPUSDT,1603142591.0,1.3385,4.0,,,False,30.998774994439675,0.7930832705365515,18.293910550387746,-0.6328401755898275,0.002,0.9999999979069807,-3.5168878402782986,2.643227090900973,2026-04-06 04:31:58.267000
XRPUSDT,1603142592.0,1.3385,3.8,,,False,31.085217984976524,0.7934905333012688,18.320493942416437,-0.6342721452252886,0.002,0.9999999978843673,-3.516082881907645,2.648192922014752,2026-04-06 04:31:58.267000
XRPUSDT,1603142593.0,1.3385,4.0,,,False,31.171741225015197,0.7938972027874038,18.34706515157342,-0.6357016874756389,0.002,0.9999999978621598,-3.515243457129638,2.6531587581051634,2026-04-06 04:31:58.267000
XRPUSDT,1603142594.0,1.3386,4.0,,,False,31.31578979813834,0.7947087621034041,18.38300105800383,-1.0591392265805757,0.002,0.999999997848039,-521.7579673557476,2.6581245991761686,2026-04-06 04:31:58.267000
XRPUSDT,1603142595.0,1.3386,3.8,,,False,31.40252697653449,0.7951136520318105,18.40954288153291,-0.6391848216445607,0.002,0.9999999978266768,1037.2063503504198,2.6630904451748036,2026-04-06 04:31:58.267000
XRPUSDT,1603142596.0,1.3386,716.1,,,False,31.48934413224237,0.7955179488786959,18.4360724388428,-0.6406042413923354,0.002,0.9999999978056998,-3.5108355623094187,2.668056296067109,2026-04-06 04:31:58.267000
XRPUSDT,1603142597.0,1.3386,1681.2,,,False,31.576241191170023,0.7959216527020856,18.462589713112457,-0.6420211710500663,0.002,0.9999999977851014,-3.5098247171244212,2.673022151825892,2026-04-06 04:31:58.267000
XRPUSDT,1603142598.0,1.3386,1681.2,,,False,31.66321807987182,0.7963247635634872,18.48909468763346,-0.643435601359739,0.002,0.9999999977648769,-3.5087873959897378,2.677988012424149,2026-04-06 04:31:58.267000
XRPUSDT,1603142599.0,1.3386,1681.2,,,False,31.75027472510441,0.7967272815278797,18.515587345738282,-0.6448475198704565,0.002,0.9999999977450199,-3.5077155198488295,2.6829538778350837,2026-04-06 04:31:58.267000
XRPUSDT,1603142600.0,1.3386,1681.2,,,False,31.837411053825786,0.7971292066637033,18.54206767080094,-0.6462569141994359,0.002,0.9999999977255238,-3.506609075571523,2.687919748032093,2026-04-06 04:31:58.269000
XRPUSDT,1603142601.0,1.3386,31.4,,,False,31.92462699319436,0.7975305390428475,18.568535646237507,-0.6476637720319155,0.002,0.999999997706385,-3.505468049898267,2.6928856229887748,2026-04-06 04:31:58.269000
XRPUSDT,1603142602.0,1.3386,150.0,,,False,32.01192247056805,0.797931278740641,18.594991255506763,-0.6490680811212941,0.002,0.999999997687597,-3.504292430001616,2.697851502678908,2026-04-06 04:31:58.269000
XRPUSDT,1603142603.0,1.3386,7.5,,,False,32.099297413503365,0.7983314258358402,18.621434482110736,-0.6504698292889693,0.002,0.9999999976691543,-3.503082202752045,2.702817387076478,2026-04-06 04:31:58.269000
XRPUSDT,1603142604.0,1.3386,5.7,,,False,32.186751749754514,0.7987309804106186,18.647865309595243,-0.6518690044245986,0.002,0.9999999976510522,-3.5018373557730333,2.707783276155656,2026-04-06 04:31:58.269000
XRPUSDT,1603142605.0,1.3386,4.0,,,False,32.27428540727249,0.7991299425505562,18.6742837215505,-0.6532655944859926,0.002,0.999999997633285,-3.50055787652532,2.712749169890794,2026-04-06 04:31:58.269000
XRPUSDT,1603142606.0,1.3386,4.0,,,False,32.3618983142042,0.7995283123446282,18.700689701611616,-0.6546595874990733,0.002,0.9999999976158482,-3.4992437524741984,2.717715068256438,2026-04-06 04:31:58.269000
XRPUSDT,1603142607.0,1.3386,29.8,,,False,32.44959039889156,0.7999260898851933,18.727083233459194,-0.6560509715579814,0.002,0.9999999975987357,-3.497894971474167,2.722680971227321,2026-04-06 04:31:58.269000
XRPUSDT,1603142608.0,1.3386,368.6,,,False,32.537361589870606,0.8003232752679843,18.753464300819807,-0.6574397348250496,0.002,0.9999999975819428,-3.4965115214196447,2.7276468787783514,2026-04-06 04:31:58.269000
XRPUSDT,1603142609.0,1.3386,368.4,,,False,32.62521181587066,0.800719868592096,18.779832887466565,-0.6588258655309617,0.002,0.9999999975654665,-3.4950933907343105,2.732612790884632,2026-04-06 04:31:58.269000
XRPUSDT,1603142610.0,1.3386,3.8,,,False,32.713141005813405,0.8011158699599741,18.806188977219634,-0.6602093519743825,0.002,0.9999999975492995,-3.493640567036319,2.737578707521426,2026-04-06 04:31:58.269000
XRPUSDT,1603142611.0,1.3386,733.1,,,False,32.801149088812075,0.8015112794774039,18.83253255394673,-0.6615901825223965,0.002,0.9999999975334383,-3.4921530391824747,2.742544628664189,2026-04-06 04:31:58.269000
XRPUSDT,1603142612.0,1.3386,3.8,,,False,32.88923599417054,0.8019060972535026,18.85886360156365,-0.662968345610299,0.002,0.999999997517878,-3.4906307956049765,2.747510554288554,2026-04-06 04:31:58.269000
XRPUSDT,1603142613.0,1.3386,4.0,,,False,32.9774016513825,0.8023003234007025,18.885182104034772,-0.6643438297416365,0.002,0.9999999975026143,-3.4890738250300513,2.7524764843703258,2026-04-06 04:31:58.269000
XRPUSDT,1603142614.0,1.3386,4.0,,,False,33.06564599013061,0.8026939580347444,18.911488045373517,-0.6657166234881017,0.002,0.9999999974876422,-3.487482116014238,2.7574424188854754,2026-04-06 04:31:58.269000
XRPUSDT,1603142615.0,1.3386,4.0,,,False,33.153968940285644,0.8030870012746646,18.937781409642884,-0.6670867154897939,0.002,0.9999999974729582,-3.485855657943639,2.7624083578101644,2026-04-06 04:31:58.269000
XRPUSDT,1603142616.0,1.3386,4.0,,,False,33.24237043190565,0.8034794532427846,18.9640621809559,-0.6684540944549093,0.002,0.9999999974585565,-3.48419443955328,2.7673743011207046,2026-04-06 04:31:58.269000
XRPUSDT,1603142617.0,1.3386,3.8,,,False,33.330850395235146,0.8038713140646994,18.990330343476103,-0.6698187491600665,0.002,0.9999999974444346,-3.482498450569519,2.7723402487935873,2026-04-06 04:31:58.269000
XRPUSDT,1603142618.0,1.3386,3.8,,,False,33.41940876070427,0.8042625838692669,19.016585881418006,-0.6711806684499426,0.002,0.9999999974305862,-3.4807676799430385,2.7773062008054756,2026-04-06 04:31:58.269000
XRPUSDT,1603142619.0,1.3387,7.5,,,False,33.56681746981058,0.8050433509580386,19.052058047561584,-1.1177355456211515,0.003,0.9999999974255609,-571.9437763106941,2.782272166296378,2026-04-06 04:31:58.272000
XRPUSDT,1603142620.0,1.3387,4.2,,,False,33.65558499151245,0.8054328485161717,19.078282557817992,-0.67445374816573,0.003,0.9999999974122689,1138.0862041346327,2.7872381360885643,2026-04-06 04:31:58.272000
XRPUSDT,1603142621.0,1.3387,3.8,,,False,33.7444306618853,0.8058217556047931,19.104494367636168,-0.675804440557904,0.003,0.9999999973992374,-3.4730464722615544,2.792204110152559,2026-04-06 04:31:58.272000
XRPUSDT,1603142622.0,1.3387,4.0,,,False,33.833354411570724,0.8062100723689073,19.130693461475218,-0.6771523417909492,0.003,0.9999999973864625,-3.471138404544181,2.7971700884656663,2026-04-06 04:31:58.272000
XRPUSDT,1603142623.0,1.3387,7472.7,,,False,33.92235617203881,0.8065977989567151,19.156879823948866,-0.6784974460236464,0.003,0.9999999973739403,-3.469208135305492,2.8021360710053895,2026-04-06 04:31:58.272000
XRPUSDT,1603142624.0,1.3387,5.7,,,False,34.01143587493987,0.8069849355195994,19.183053439724265,-0.6798397425700184,0.003,0.9999999973616674,-3.467243022389014,2.8071020577493715,2026-04-06 04:31:58.272000
XRPUSDT,1603142625.0,1.3387,4.0,,,False,34.10059345210365,0.807371482212119,19.20921429352245,-0.6811792208121373,0.003,0.9999999973496396,-3.4652430561180374,2.8120680486754153,2026-04-06 04:31:58.272000
XRPUSDT,1603142626.0,1.3387,4.0,,,False,34.18982883553852,0.8077574391919943,19.235362370118725,-0.6825158702001703,0.003,0.9999999973378535,-3.463208227157431,2.8170340437614776,2026-04-06 04:31:58.272000
XRPUSDT,1603142627.0,1.3387,4.0,,,False,34.279141957430696,0.8081428066200965,19.2614976543431,-0.683849680252371,0.003,0.999999997326305,-3.461138526338538,2.822000042985673,2026-04-06 04:31:58.272000
XRPUSDT,1603142628.0,1.3387,4.0,,,False,34.36853275014351,0.8085275846604366,19.287620131080672,-0.6851806405551629,0.003,0.9999999973149911,-3.4590339449088514,2.8269660463262674,2026-04-06 04:31:58.272000
XRPUSDT,1603142629.0,1.3387,4.0,,,False,34.45800114621657,0.8089117734801543,19.31372978527205,-0.6865087407628288,0.003,0.9999999973039079,-3.456894473508477,2.831932053761678,2026-04-06 04:31:58.272000
XRPUSDT,1603142630.0,1.3387,12.8,,,False,34.54754707836504,0.8092953732495065,19.33982660191373,-0.6878339705978712,0.003,0.9999999972930524,-3.454720103926059,2.8368980652704656,2026-04-06 04:31:58.272000
XRPUSDT,1603142631.0,1.3387,3.8,,,False,34.637170479478904,0.809678384141856,19.365910566058513,-0.6891563198506128,0.003,0.9999999972824197,-3.452510827120122,2.841864080831357,2026-04-06 04:31:58.272000
XRPUSDT,1603142632.0,1.3387,4.0,,,False,34.72687128262214,0.8100608063336607,19.391981662815827,-0.6904757783794391,0.003,0.9999999972720087,-3.450266634892459,2.8468301004232064,2026-04-06 04:31:58.272000
XRPUSDT,1603142633.0,1.3387,4.0,,,False,34.81664942103202,0.8104426400044622,19.41803987735217,-0.6917923361105917,0.003,0.9999999972618152,-3.4479875187254367,2.851796124025031,2026-04-06 04:31:58.272000
XRPUSDT,1603142634.0,1.3387,3.8,,,False,34.90650482811835,0.810823885336874,19.44408519489147,-0.6931059830382899,0.003,0.9999999972518346,-3.445673470644061,2.856762151615972,2026-04-06 04:31:58.272000
XRPUSDT,1603142635.0,1.3388,7.5,,,False,35.056043135511665,0.8115846117322767,19.479237393778863,-1.1538299491374988,0.001,0.9999999972507816,-605.6368871692944,2.861728164350549,2026-04-06 04:31:58.273000
XRPUSDT,1603142636.0,1.3388,4.2,,,False,35.14610437340182,0.8119640931757554,19.505250636771326,-0.6962280417625306,0.001,0.9999999972412293,1205.8610908090536,2.8666941810318374,2026-04-06 04:31:58.273000
XRPUSDT,1603142637.0,1.3388,5.7,,,False,35.236242636215195,0.8123429870417964,19.53125091223418,-0.6975298238317872,0.001,0.9999999972318816,-3.4357433200449083,2.8716602016378987,2026-04-06 04:31:58.273000
XRPUSDT,1603142638.0,1.3388,3.8,,,False,35.3264578579496,0.8127212935282059,19.557238205726776,-0.6988286482631682,0.001,0.9999999972227364,-3.4332597458431344,2.876626226148417,2026-04-06 04:31:58.273000
XRPUSDT,1603142639.0,1.3388,3.8,,,False,35.41674997298226,0.8130990128357944,19.5832125028997,-0.7001245070782462,0.001,0.9999999972137897,-3.430745500808845,2.8815922545432313,2026-04-06 04:31:58.273000
XRPUSDT,1603142640.0,1.3388,4.0,,,False,35.50711891585805,0.813476145168366,19.609173789462844,-0.7014173907372301,0.001,0.9999999972050394,-3.4281962783941946,2.886558286802311,2026-04-06 04:31:58.273000
XRPUSDT,1603142641.0,1.3388,228.2,,,False,35.59756462128879,0.8138526907327062,19.635122051185718,-0.7027072897677085,0.001,0.999999997196482,-3.425612070981711,2.8915243229057688,2026-04-06 04:31:58.273000
XRPUSDT,1603142642.0,1.3388,3.9,,,False,35.68808702415255,0.8142286497385719,19.66105727389781,-0.7039941947649971,0.001,0.9999999971881148,-3.422992872122517,2.8964903628338416,2026-04-06 04:31:58.273000
XRPUSDT,1603142643.0,1.3388,4.0,,,False,35.77868605949291,0.8146040223986786,19.686979443488887,-0.7052780963915484,0.001,0.9999999971799346,-3.420338674069555,2.901456406566922,2026-04-06 04:31:58.273000
XRPUSDT,1603142644.0,1.3388,4.0,,,False,35.86936166251828,0.8149788089286903,19.71288854590931,-0.7065589853776177,0.001,0.9999999971719393,-3.4176494710979566,2.9064224540855115,2026-04-06 04:31:58.273000
XRPUSDT,1603142645.0,1.3388,1412.0,,,False,35.960113768601204,0.8153530095472076,19.738784567170352,-0.7078368525205609,0.001,0.9999999971641254,-3.4149252558874816,2.9113885053702684,2026-04-06 04:31:58.273000
XRPUSDT,1603142646.0,1.3388,1681.0,,,False,36.05094231327767,0.8157266244757565,19.764667493344522,-0.7091116886852635,0.001,0.9999999971564909,-3.4121660225245547,2.91635456040196,2026-04-06 04:31:58.273000
XRPUSDT,1603142647.0,1.3388,1294.1,,,False,36.14184723224643,0.8160996539387767,19.79053731056584,-0.7103834848037098,0.001,0.9999999971490324,-3.409371764228238,2.9213206191615,2026-04-06 04:31:58.274000
XRPUSDT,1603142648.0,1.3388,553.4,,,False,36.23282846136825,0.8164720981636112,19.81639400503014,-0.7116522318752041,0.001,0.9999999971417481,-3.4065424750726434,2.9262866816299304,2026-04-06 04:31:58.274000
XRPUSDT,1603142649.0,1.3388,387.0,,,False,36.32388593666538,0.8168439573804939,19.84223756299539,-0.7129179209662309,0.001,0.9999999971346348,-3.403678149051144,2.9312527477884083,2026-04-06 04:31:58.274000
XRPUSDT,1603142650.0,1.3388,1681.0,,,False,36.415019594320675,0.8172152318225387,19.868067970781947,-0.7141805432102608,0.001,0.9999999971276897,-3.4007787799121783,2.9362188176182364,2026-04-06 04:31:58.274000
XRPUSDT,1603142651.0,1.3388,463.6,,,False,36.50622937067712,0.817585921725729,19.893885214772837,-0.7154400898079849,0.001,0.999999997120911,-3.397844362320653,2.9411848911008214,2026-04-06 04:31:58.274000
XRPUSDT,1603142652.0,1.3388,3.8,,,False,36.597515202237005,0.8179560273289039,19.91968928141407,-0.716696552026868,0.001,0.9999999971142961,-3.394874890043509,2.9461509682177245,2026-04-06 04:31:58.274000
XRPUSDT,1603142653.0,1.3388,4.0,,,False,36.68887702566138,0.8183255488737504,19.945480157214877,-0.7179499212016007,0.001,0.9999999971078417,-3.391870358339824,2.9511170489505933,2026-04-06 04:31:58.274000
XRPUSDT,1603142654.0,1.3388,3.8,,,False,36.780314777769306,0.8186944866047888,19.971257828747987,-0.7192001887333783,0.001,0.9999999971015464,-3.3888307608403117,2.9560831332812287,2026-04-06 04:31:58.274000
XRPUSDT,1603142655.0,1.3389,7.5,,,False,36.93246008454292,0.81943061161763,20.00599889085984,-1.1968282654525402,0.001,0.9999999971040843,-648.8409826962787,2.9610492212076487,2026-04-06 04:31:58.274000
XRPUSDT,1603142656.0,1.3389,4.2,,,False,37.02410034949261,0.8197977994025454,20.03174339891031,-0.722131044566388,0.001,0.9999999970980946,1292.7914282211768,2.966015312696325,2026-04-06 04:31:58.274000
XRPUSDT,1603142657.0,1.3389,5.7,,,False,37.11581631216317,0.8201644043798553,20.05747463892605,-0.7233687824600893,0.001,0.9999999970922553,-3.3762168282157083,2.970981407728788,2026-04-06 04:31:58.274000
XRPUSDT,1603142658.0,1.3389,3.8,,,False,37.20760790990193,0.820530426808084,20.083192597835524,-0.7246033787183284,0.001,0.9999999970865658,-3.373007124764715,2.9759475062873215,2026-04-06 04:31:58.274000
XRPUSDT,1603142659.0,1.3389,3.8,,,False,37.29947508041471,0.82089586694852,20.108897262661955,-0.7258348267394862,0.001,0.9999999970810226,-3.369766713882189,2.980913608354305,2026-04-06 04:31:58.274000
XRPUSDT,1603142660.0,1.3389,4.0,,,False,37.39141776156106,0.8212607250652117,20.13458862049333,-0.7270631183823841,0.001,0.9999999970756244,-3.3664912104332325,2.9858797139122575,2026-04-06 04:31:58.274000
XRPUSDT,1603142661.0,1.3389,3.9,,,False,37.4834358913536,0.8216250014249473,20.16026665848263,-0.728288245571886,0.001,0.9999999970703686,-3.3631806093351004,2.9908458229437915,2026-04-06 04:31:58.274000
XRPUSDT,1603142662.0,1.3389,228.2,,,False,37.575529407957426,0.821988696297249,20.1859313638481,-0.7295102002993208,0.001,0.9999999970652526,-3.3598349069412756,2.9958119354316475,2026-04-06 04:31:58.274000
XRPUSDT,1603142663.0,1.3389,388.8,,,False,37.66769824968947,0.8223518099543596,20.211582723873434,-0.7307289746219374,0.001,0.9999999970602762,-3.356454098462516,3.000778051358674,2026-04-06 04:31:58.274000
XRPUSDT,1603142664.0,1.3389,2.5,,,False,37.759942355017884,0.8227143426712322,20.237220725908035,-0.7319445606631397,0.001,0.9999999970554345,-3.3530381800810765,3.0057441707078403,2026-04-06 04:31:58.274000
XRPUSDT,1603142665.0,1.3389,763.6,,,False,37.85226166256142,0.8230762947255186,20.262845357367198,-0.7331569506123945,0.204,0.9999999970507272,-3.3495871480690798,3.010712316045984,2026-04-06 04:31:58.478000
XRPUSDT,1603142666.0,1.3388,15.0,,,True,37.88349245453077,0.8230762947255186,20.27955879421111,-0.24845889185315212,0.344,0.999999997037325,,3.0156818563640155,2026-04-06 04:31:58.822000
XRPUSDT,1603142667.0,1.3389,14.1,,,False,38.03719288204615,0.8237984579703623,20.314064217118645,-1.2216305700882164,0.094,0.9999999970409726,-1347.5785221464957,3.020648906557814,2026-04-06 04:31:58.916000
XRPUSDT,1603142668.0,1.3388,6.8,,,True,38.06845947021582,0.8237984579703623,20.330762831944966,-0.24915671492562153,0.129,0.9999999970276633,,3.0256163084690404,2026-04-06 04:31:59.045000
XRPUSDT,1603142669.0,1.3388,39.7,,,True,38.161044411572355,0.824158669729613,20.356343133677427,-0.7377021910142767,0.246,0.9999999970229815,-1356.272979829663,3.0305848851493464,2026-04-06 04:31:59.291000
XRPUSDT,1603142670.0,1.3388,100.0,,,True,38.25371874574227,0.8245183019636415,20.381912108707606,-0.7390171250779234,0.311,0.9999999970182257,-3.65632982593719,3.035554116975896,2026-04-06 04:31:59.602000
XRPUSDT,1603142671.0,1.3388,34.4,,,True,38.34647605676039,0.8248773549634228,20.407468816742202,-0.7402784014624992,0.007,0.999999997013387,-3.512786093818896,3.0405202985696356,2026-04-06 04:31:59.609000
XRPUSDT,1603142672.0,1.3389,77.9,,,False,38.50076083206545,0.8255937244372745,20.441865892614807,-1.2312695601232173,0.799,0.9999999970173891,-685.3881643236776,3.045494464300492,2026-04-06 04:32:00.408000
XRPUSDT,1603142673.0,1.3389,38.1,,,False,38.593778893745856,0.825951041506401,20.46739735239383,-0.7435347179171619,2.656,0.9999999970120708,1364.991724012635,3.0504873745568064,2026-04-06 04:32:03.064000
XRPUSDT,1603142674.0,1.3389,12.9,,,False,38.68710430661013,0.826307780531366,20.492948675019193,-0.7465798236700569,0.001,0.9999999970042683,-8.535947961380502,3.055453449233402,2026-04-06 04:32:03.065000
XRPUSDT,1603142675.0,1.3388,142.3,,,True,38.71853120482445,0.826307780531366,20.509600939156336,-0.2518493586655586,0.132,0.9999999969895982,,3.060420851551259,2026-04-06 04:32:03.197000
XRPUSDT,1603142676.0,1.3389,49.8,,,False,38.873330295831025,0.8270195256674387,20.543917604188174,-1.2392724948826621,0.212,0.9999999969919865,-1387.3268480139996,3.065389070675257,2026-04-06 04:32:03.409000
XRPUSDT,1603142677.0,1.3389,4.6,,,False,38.9665733110493,0.8273745323942829,20.569384404393585,-0.7476658341492635,0.004,0.9999999969858183,1384.7812550018682,3.0703551806545546,2026-04-06 04:32:03.413000
XRPUSDT,1603142678.0,1.3389,146.3,,,False,39.05986459291571,0.8277289623084163,20.59483393634962,-0.7486265423015356,0.003,0.9999999969799117,-2.7105729904914524,3.0753212839227317,2026-04-06 04:32:03.416000
XRPUSDT,1603142679.0,1.3389,4.0,,,False,39.153230108537606,0.8280828157240797,20.620269910987844,-0.7497923763918672,0.003,0.9999999969741471,-3.2946809009768825,3.0802873906353576,2026-04-06 04:32:03.416000
XRPUSDT,1603142680.0,1.3389,4.0,,,False,39.24666992494904,0.828436092958043,20.645692334759737,-0.7509559168127484,0.003,0.9999999969685224,-3.2935618517725564,3.0852535007758277,2026-04-06 04:32:03.416000
XRPUSDT,1603142681.0,1.3389,3.8,,,False,39.34018398309196,0.8287887943295928,20.671101196160222,-0.7521161451100559,0.003,0.9999999969630345,-3.289548583860366,3.090219614327619,2026-04-06 04:32:03.416000
XRPUSDT,1603142682.0,1.3389,35.1,,,False,39.433772224049015,0.8291409201605222,20.696496483753208,-0.7532730545818627,0.003,0.9999999969576825,-3.2855001541732434,3.095185731274343,2026-04-06 04:32:03.416000
XRPUSDT,1603142683.0,1.3389,77.3,,,False,39.52743458904285,0.8294924707751196,20.721878186171782,-0.7544266385902079,0.003,0.9999999969524632,-3.281416559793124,3.1001518515996844,2026-04-06 04:32:03.416000
XRPUSDT,1603142684.0,1.3389,28.8,,,False,39.621171019435714,0.8298434465001558,20.74724629211832,-0.7555768905618108,0.203,0.9999999969473757,-3.277297800250959,3.1051200283072538,2026-04-06 04:32:03.619000
XRPUSDT,1603142685.0,1.3389,7.4,,,False,39.71500709860514,0.8301938476648755,20.772604404362976,-0.7569305345188053,0.69,0.9999999969421927,-3.8631263057520684,3.1100932147853526,2026-04-06 04:32:04.309000
XRPUSDT,1603142686.0,1.3389,100.0,,,False,39.808979746864445,0.8305436746009831,20.79795769722632,-0.7585796233443807,0.04,0.9999999969364753,-4.71401328875363,3.115059711571147,2026-04-06 04:32:04.349000
XRPUSDT,1603142687.0,1.3389,5.3,,,False,39.90294269793162,0.8308929276426334,20.823285577078273,-0.759045989678019,0.014,0.9999999969312319,-1.3353250452294827,3.120025943586304,2026-04-06 04:32:04.363000
XRPUSDT,1603142688.0,1.3389,6.9,,,False,39.99697613209972,0.8312416071264199,20.84859934411154,-0.7601558386981495,0.092,0.9999999969261265,-3.1830063761658414,3.124992984405731,2026-04-06 04:32:04.455000
XRPUSDT,1603142689.0,1.3389,5.4,,,False,40.09109343526333,0.8315897133913631,20.87390087206824,-0.7613709618726057,0.123,0.9999999969210565,-3.490667353126925,3.1299603490501777,2026-04-06 04:32:04.578000
XRPUSDT,1603142690.0,1.3389,4.6,,,False,40.18528849236989,0.8319372467789,20.89918929636472,-0.76253387754001,0.051,0.9999999969160294,-3.346198405990152,3.134926971170162,2026-04-06 04:32:04.629000
XRPUSDT,1603142691.0,1.3389,7.4,,,False,40.27954787309284,0.8322842076328721,20.924462737168007,-0.7635852131151,0.061,0.9999999969111409,-3.0301273560228053,3.139893700263049,2026-04-06 04:32:04.690000
XRPUSDT,1603142692.0,1.3389,4.0,,,False,40.37388216721048,0.8326305962995146,20.949722673645077,-0.7647192729621616,0.015,0.9999999969063398,-3.273951939749994,3.1448599547664853,2026-04-06 04:32:04.705000
XRPUSDT,1603142693.0,1.3389,4.0,,,False,40.46828401056378,0.8329764131274456,20.97496807788529,-0.7657907261963726,0.015,0.9999999969016798,-3.0983258987754274,3.1498262125388607,2026-04-06 04:32:04.705000
XRPUSDT,1603142694.0,1.3389,4.0,,,False,40.562759343070745,0.8333216584676537,21.00019977623641,-0.7669073406616931,0.015,0.9999999968971353,-3.234263682306447,3.15479247356476,2026-04-06 04:32:04.705000
XRPUSDT,1603142695.0,1.3389,4.0,,,False,40.65730810758935,0.8336663326734883,21.025417758170203,-0.7680205548407435,0.015,0.9999999968927048,-3.2297577254288754,3.1597587378288505,2026-04-06 04:32:04.705000
XRPUSDT,1603142696.0,1.3389,12.8,,,False,40.75193024711066,0.8340104361006474,21.05062201322921,-0.7691303629220477,0.015,0.9999999968883866,-3.225216588125391,3.164725005315903,2026-04-06 04:32:04.705000
XRPUSDT,1603142697.0,1.3389,7.4,,,False,40.846625704758324,0.8343539691071666,21.075812531026816,-0.7702367591569907,0.015,0.9999999968841776,-3.2206402702124777,3.169691276010781,2026-04-06 04:32:04.705000
XRPUSDT,1603142698.0,1.3389,936.8,,,False,40.941394423788005,0.834696932053408,21.10098930124739,-0.7713397378598148,0.015,0.9999999968800782,-3.216028771947322,3.1746575498984235,2026-04-06 04:32:04.705000
XRPUSDT,1603142699.0,1.3389,55.5,,,False,41.03623634758695,0.8350393253020496,21.12615231364636,-0.772439293407191,0.015,0.9999999968760863,-3.2113820927792935,3.1796238269638746,2026-04-06 04:32:04.705000
XRPUSDT,1603142700.0,1.3389,298.6,,,False,41.13115141967342,0.8353811492180728,21.151301558050303,-0.7735354202384619,0.015,0.9999999968721998,-3.20670023333433,3.184590107192261,2026-04-06 04:32:04.705000
XRPUSDT,1603142701.0,1.3389,1680.7,,,False,41.22613958369621,0.8357224041687528,21.176437024357018,-0.7746281128551353,0.015,0.999999996868418,-3.201983193199966,3.1895563905687974,2026-04-06 04:32:04.705000
XRPUSDT,1603142702.0,1.3389,298.6,,,False,41.321200783434165,0.8360630905236465,21.201558702535642,-0.7757173658213,0.001,0.9999999968647385,-3.197230973645951,3.1945225295779824,2026-04-06 04:32:04.706000
XRPUSDT,1603142703.0,1.3389,1135.4,,,False,41.416333094152385,0.8364032086545815,21.226666326991275,-0.7767879247550263,0.001,0.999999996861176,-3.1476091285788685,3.199488671730588,2026-04-06 04:32:04.706000
XRPUSDT,1603142704.0,1.3389,102.6,,,False,41.51153832593418,0.8367427589356455,21.25176014397076,-0.7778702421479186,0.001,0.9999999968577207,-3.1875025681045783,3.2044548170119964,2026-04-06 04:32:04.707000
XRPUSDT,1603142705.0,1.3389,1961.6,,,False,41.60681642294841,0.8370817417431746,21.276840143658998,-0.7789491041590701,0.001,0.9999999968543712,-3.1826452173655455,3.209420965407689,2026-04-06 04:32:04.707000
XRPUSDT,1603142706.0,1.3389,1001.3,,,False,41.702167329492056,0.8374201574557423,21.301906316312504,-0.7800245056008746,0.001,0.9999999968511262,-3.1777526925243453,3.2143871169032336,2026-04-06 04:32:04.707000
