symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599263750.0,1.326,3.9,,,False,40.88303938940269,0.8329764131274456,21.1891932753741,-0.7765047014337069,0.307,0.999999997965381,-3.237894222630776,3.21457468955201,2026-03-29 14:00:45.325000
XRPUSDT,1599263751.0,1.326,37.7,,,False,40.97786682932064,0.8333216584676522,21.21435135600854,-0.7776209788133703,0.307,0.9999999979471172,-3.2332873167693323,3.219543742440317,2026-03-29 14:00:45.325000
XRPUSDT,1599263752.0,1.326,4.0,,,False,41.07276751947309,0.8336663326734868,21.239495817126162,-0.7787338094922222,0.307,0.9999999979289026,-3.2286450799448048,3.2245127989624134,2026-03-29 14:00:45.325000
XRPUSDT,1599263753.0,1.326,3.9,,,False,41.16774140333196,0.8340104361006458,21.26462664763767,-0.7798431877619594,0.307,0.9999999979107371,-3.223967511443555,3.2294818591014627,2026-03-29 14:00:45.325000
XRPUSDT,1599263754.0,1.3261,5.7,,,False,41.32615599133313,0.8346969320534064,21.298492024091477,-1.3003955141015227,0.063,0.9999999978982487,-758.2744286346766,3.234448371003344,2026-03-29 14:00:45.388000
XRPUSDT,1599263755.0,1.3261,7.6,,,False,41.42129271607091,0.8350393253020479,21.32358331543677,-0.7820866503994619,0.063,0.9999999978805321,1513.7823708806911,3.2394148866978894,2026-03-29 14:00:45.388000
XRPUSDT,1599263756.0,1.3261,3.9,,,False,41.51650239396269,0.8353811492180713,21.348660935183574,-0.7831816572597914,0.063,0.9999999978630207,-3.2034237775648875,3.24438140624881,2026-03-29 14:00:45.388000
XRPUSDT,1599263757.0,1.3261,4.2,,,False,41.61178495722092,0.8357224041687512,21.37372487104387,-0.7842730930533951,0.063,0.9999999978457121,-3.198300248623706,3.2493479296383216,2026-03-29 14:00:45.388000
XRPUSDT,1599263758.0,1.3261,4.0,,,False,41.70714035009779,0.8360630905236449,21.398775112448046,-0.7853610502532903,0.063,0.9999999978286035,-3.193427574270274,3.254314456848742,2026-03-29 14:00:45.388000
XRPUSDT,1599263759.0,1.3261,4.0,,,False,41.80256851697303,0.83640320865458,21.42381164890189,-0.7864455235947254,0.063,0.9999999978116937,-3.1885196430244287,3.2592809878624647,2026-03-29 14:00:45.388000
XRPUSDT,1599263760.0,1.3261,899.8,,,False,41.89806940235351,0.836742758935644,21.448834469986593,-0.7875265078749353,0.063,0.9999999977949796,-3.1835764553704697,3.264247522661985,2026-03-29 14:00:45.388000
XRPUSDT,1599263761.0,1.3261,3.9,,,False,41.99364295087267,0.8370817417431731,21.47384356535883,-0.7886039979533176,0.063,0.9999999977784589,-3.1785980127911344,3.269214061229881,2026-03-29 14:00:45.388000
XRPUSDT,1599263762.0,1.3261,3.9,,,False,42.08928910729011,0.8374201574557407,21.498838924750782,-0.7896779887509653,0.063,0.9999999977621293,-3.1735843158671138,3.2741806035488246,2026-03-29 14:00:45.388000
XRPUSDT,1599263763.0,1.3261,3.9,,,False,42.18500781649105,0.8377580064541488,21.523820537970185,-0.790748475250747,0.063,0.999999997745989,-3.168535365875998,3.2791471496015587,2026-03-29 14:00:45.388000
XRPUSDT,1599263764.0,1.3261,3.9,,,False,42.28079902348587,0.8380952891214096,21.548788394900367,-0.7918154524970514,0.063,0.9999999977300358,-3.163451163884604,3.2841136993709394,2026-03-29 14:00:45.388000
XRPUSDT,1599263765.0,1.3261,4.0,,,False,42.376662673409676,0.8384320058427445,21.57374248550028,-0.7928789155958542,0.063,0.9999999977142668,-3.1583317115553955,3.289080252839879,2026-03-29 14:00:45.388000
XRPUSDT,1599263766.0,1.3261,3.9,,,False,42.47259871152179,0.8387681570055667,21.59868279980454,-0.7939388597144722,0.063,0.9999999976986809,-3.1531770103631076,3.2940468099914026,2026-03-29 14:00:45.388000
XRPUSDT,1599263767.0,1.3262,5.7,,,False,42.6326042247943,0.8394387642162257,21.632239832276106,-1.3236376211712941,0.013,0.9999999976892517,-789.8793109253196,3.2990128377264667,2026-03-29 14:00:45.401000
XRPUSDT,1599263768.0,1.3262,7.6,,,False,42.728726278158675,0.8397732210497559,21.657143599403202,-0.7962432590798088,0.013,0.9999999976741115,1576.8682509030946,3.3039788691775067,2026-03-29 14:00:45.401000
XRPUSDT,1599263769.0,1.3262,4.2,,,False,42.82492051322109,0.840107113896138,21.682033546415024,-0.797289112598081,0.013,0.9999999976591779,-3.132302861845265,3.308944904352562,2026-03-29 14:00:45.401000
XRPUSDT,1599263770.0,1.3262,3.9,,,False,42.92118687345301,0.8404404431535868,21.706909663447703,-0.7983314081027922,0.013,0.999999997644448,-3.126924749086604,3.3139109432348106,2026-03-29 14:00:45.401000
XRPUSDT,1599263771.0,1.3262,4.0,,,False,43.01752530482114,0.8407732092224429,21.731771941032648,-0.7993701607563054,0.013,0.99999999762992,-3.121570228250263,3.3188769858075475,2026-03-29 14:00:45.401000
XRPUSDT,1599263772.0,1.3262,4.0,,,False,43.11393575341346,0.8411054125051646,21.756620369776787,-0.8004053661447297,0.013,0.9999999976155917,-3.1161804902802546,3.323843032054149,2026-03-29 14:00:45.401000
XRPUSDT,1599263773.0,1.3262,3.9,,,False,43.2104181654388,0.8414370534063147,21.781454940362565,-0.801437019914206,0.013,0.9999999976014596,-3.1107555367826834,3.328809081958102,2026-03-29 14:00:45.401000
XRPUSDT,1599263774.0,1.3262,3.9,,,False,43.306972487226375,0.8417681323325507,21.80627564354796,-0.8024651177710813,0.013,0.9999999975875229,-3.105295370393247,3.3337751355029623,2026-03-29 14:00:45.401000
XRPUSDT,1599263775.0,1.3262,3.9,,,False,43.40359866522528,0.8420986496926134,21.83108247016649,-0.8034896554813384,0.013,0.9999999975737779,-3.0997999925409854,3.338741192672414,2026-03-29 14:00:45.401000
XRPUSDT,1599263776.0,1.3262,4.0,,,False,43.500296646004166,0.8424286058973159,21.855875411127215,-0.804510628871288,0.013,0.9999999975602227,-3.0942694072685644,3.343707253450213,2026-03-29 14:00:45.401000
XRPUSDT,1599263777.0,1.3262,3.9,,,False,43.597066376250694,0.8427580013595335,21.880654457414753,-0.8055280338265774,0.013,0.9999999975468556,-3.0887036161339227,3.348673317820214,2026-03-29 14:00:45.401000
XRPUSDT,1599263778.0,1.3262,39.0,,,True,43.69390780277116,0.8430868364941919,21.905419600089267,-0.806541866292532,1.9,0.9999999975336739,-3.0831026222537394,3.3536598270971476,2026-03-29 14:00:47.301000
XRPUSDT,1599263779.0,1.3262,210.8,,,True,43.79108307008754,0.8434151117182563,21.930205447978906,-0.8097354288167713,1.9,0.9999999975183809,-9.72830810896828,3.3586463353849836,2026-03-29 14:00:47.301000
XRPUSDT,1599263780.0,1.3262,6.4,,,True,43.88833026252922,0.8437428274507215,21.954977300427284,-0.810747094527783,0.731,0.9999999975020772,-3.087022107244504,3.3636201474676906,2026-03-29 14:00:48.032000
XRPUSDT,1599263781.0,1.3263,7.6,,,False,44.050154531447525,0.8443965821269118,21.98821530672669,-1.3484386946986717,0.071,0.9999999974924885,-822.4669279678645,3.368586786170303,2026-03-29 14:00:48.103000
XRPUSDT,1599263782.0,1.3263,4.2,,,False,44.14733754906595,0.8447226219186732,22.012917337827954,-0.8108282520148957,0.071,0.9999999974772525,1648.9105203368579,3.3735534282599917,2026-03-29 14:00:48.103000
XRPUSDT,1599263783.0,1.3263,2.3,,,False,44.244591987270496,0.8450481039148865,22.037605406615672,-0.8118209991147742,0.071,0.9999999974621844,-3.0500829890079184,3.3785200739042884,2026-03-29 14:00:48.103000
XRPUSDT,1599263784.0,1.3262,14.1,,,True,44.27710657667549,0.8450481039148865,22.053802757027658,-0.27186346222569324,3.714,0.9999999974409632,,3.3835264702449175,2026-03-29 14:00:51.817000
XRPUSDT,1599263785.0,1.3262,10.0,,,True,44.37496901361293,0.8453730285445283,22.078538218328198,-0.8178888623320879,0.177,0.9999999974215515,-1680.467869451036,3.3884942220120817,2026-03-29 14:00:51.994000
XRPUSDT,1599263786.0,1.3263,1.6,,,False,44.53731066741747,0.8460212074298156,22.11165443441029,-1.3560378574746546,1.374,0.9999999974108696,-830.2476482307708,3.3934750944830827,2026-03-29 14:00:53.368000
XRPUSDT,1599263787.0,1.3263,4.0,,,False,44.635034043252574,0.8463444625531921,22.136310344876527,-0.8172939138324029,1.374,0.9999999973923878,1666.6215155846796,3.3984559630622733,2026-03-29 14:00:53.368000
XRPUSDT,1599263788.0,1.3263,4.0,,,False,44.732829029555745,0.8466671620454383,22.160952228127037,-0.8182738076047147,1.374,0.9999999973732137,-3.036551949588858,3.403436831585541,2026-03-29 14:00:53.368000
XRPUSDT,1599263789.0,1.3263,75.3,,,False,44.83069533665604,0.8469893063452439,22.18558004513284,-0.8192480817916394,1.374,0.9999999973533452,-3.0243409165169224,3.4084177000386835,2026-03-29 14:00:53.368000
XRPUSDT,1599263790.0,1.3263,3.9,,,False,44.9286329124328,0.8473108958932094,22.21019378786252,-0.8202187164487719,1.374,0.9999999973327779,-3.0182406837322784,3.413398568407217,2026-03-29 14:00:53.368000
XRPUSDT,1599263791.0,1.3263,3.9,,,False,45.026641704874756,0.8476319311318345,22.234793448360502,-0.821185708278105,1.374,0.9999999973115083,-3.0121049436016394,3.4183794366764113,2026-03-29 14:00:53.368000
XRPUSDT,1599263792.0,1.3263,3.9,,,False,45.12472166207943,0.8479524125055082,22.259379018747023,-0.8221490540383062,1.374,0.9999999972895325,-3.005933696421497,3.4233603048312444,2026-03-29 14:00:53.368000
XRPUSDT,1599263793.0,1.3263,3.9,,,False,45.2228727322528,0.8482723404604982,22.283950491218082,-0.8231087505457803,1.374,0.999999997266846,-2.999726946350517,3.4283411728564532,2026-03-29 14:00:53.368000
XRPUSDT,1599263794.0,1.3263,37.6,,,False,45.3210948637089,0.8485917154449389,22.308507858045413,-0.8240647946748199,1.374,0.9999999972434466,-2.993484698601514,3.433322040736509,2026-03-29 14:00:53.368000
XRPUSDT,1599263795.0,1.3263,4.0,,,False,45.41938800486942,0.8489105379088232,22.333051111576456,-0.8250171833570514,1.374,0.9999999972193294,-2.987206957215262,3.438302908455604,2026-03-29 14:00:53.368000
XRPUSDT,1599263796.0,1.3263,3.9,,,False,45.517752104263295,0.8492288083039893,22.357580244234335,-0.8259659135816726,1.374,0.9999999971944916,-2.980893727568061,3.443283775997698,2026-03-29 14:00:53.368000
XRPUSDT,1599263797.0,1.3264,5.7,,,False,45.68161399976024,0.8498636947046909,22.390447647596215,-1.3750655414669986,1.942,0.9999999971756878,-864.878547214892,3.448270976487793,2026-03-29 14:00:55.310000
XRPUSDT,1599263798.0,1.3264,7.6,,,False,45.78024950524354,0.8501803116230409,22.414950483643523,-0.8286873592700302,1.942,0.9999999971485927,1725.6758894768832,3.4532581682568817,2026-03-29 14:00:55.310000
XRPUSDT,1599263799.0,1.3264,4.6,,,False,45.878956197957,0.8504963782982787,22.439439179749986,-0.8296257425652465,1.942,0.9999999971203143,-2.9689409505447144,3.458245357772554,2026-03-29 14:00:55.310000
XRPUSDT,1599263800.0,1.3264,4.2,,,False,45.97773370351912,0.8508118951913208,22.46391368748066,-0.8305577337240089,1.942,0.999999997090843,-2.953855021125777,3.463232545018543,2026-03-29 14:00:55.310000
XRPUSDT,1599263801.0,1.3264,3.9,,,False,46.07658197088562,0.8511268627648605,22.488373999704248,-0.831486042432697,1.942,0.9999999970601673,-2.9473151736085232,3.468219729978207,2026-03-29 14:00:55.310000
XRPUSDT,1599263802.0,1.3264,4.0,,,False,46.17550094911598,0.8514412814833665,22.512820109364977,-0.8324106660533976,1.942,0.9999999970282767,-2.9407397406047915,3.473206912634518,2026-03-29 14:00:55.310000
XRPUSDT,1599263803.0,1.3264,4.0,,,False,46.27449058737271,0.8517551518130689,22.5372520094825,-0.8333316020011226,1.942,0.9999999969951602,-2.934128716779413,3.478194092970084,2026-03-29 14:00:55.310000
XRPUSDT,1599263804.0,1.3264,200.0,,,False,46.37355083492092,0.8520684742219501,22.56166969315184,-0.834248847747226,1.942,0.9999999969608064,-2.927482108218203,3.4831812709671133,2026-03-29 14:00:55.310000
XRPUSDT,1599263805.0,1.3264,800.0,,,False,46.472681641128055,0.8523812491797333,22.586073153543342,-0.8351624008192842,1.942,0.9999999969252055,-2.920799921236873,3.488168446607445,2026-03-29 14:00:55.310000
XRPUSDT,1599263806.0,1.3264,400.0,,,False,46.57188295546345,0.852693477157873,22.610462383902632,-0.8360722588006844,1.942,0.9999999968883484,-2.914082161442823,3.4931556198725677,2026-03-29 14:00:55.310000
XRPUSDT,1599263807.0,1.3264,2803.4,,,False,46.671154727498084,0.8530051586295435,22.634837377550532,-0.8369784193307845,1.942,0.9999999968502239,-2.9073288355689404,3.4981427907435863,2026-03-29 14:00:55.310000
XRPUSDT,1599263808.0,1.3264,3.9,,,False,46.770496906904164,0.8533162940696299,22.659198127883037,-0.8378808801044166,1.942,0.9999999968108229,-2.900539949359044,3.503129959201232,2026-03-29 14:00:55.310000
XRPUSDT,1599263809.0,1.3264,3.9,,,False,46.869909443454766,0.8536268839547163,22.683544628371255,-0.8387796388723788,1.942,0.9999999967701363,-2.89371551076841,3.508117125225911,2026-03-29 14:00:55.310000
XRPUSDT,1599263810.0,1.3264,3.9,,,False,46.969392287023574,0.8539369287630766,22.70787687256132,-0.8396746934401735,1.942,0.9999999967281535,-2.886855524297762,3.5131042887976434,2026-03-29 14:00:55.310000
XRPUSDT,1599263811.0,1.3264,37.6,,,False,47.06894538758445,0.8542464289746646,22.732194854074347,-0.840566041668966,1.942,0.9999999966848665,-2.879959998149737,3.5180914498961036,2026-03-29 14:00:55.310000
XRPUSDT,1599263812.0,1.3264,972.7,,,False,47.16856869521113,0.8545553850710987,22.756498566606375,-0.8414536814747187,1.942,0.9999999966402658,-2.8730289384077157,3.5230786085006343,2026-03-29 14:00:55.310000
XRPUSDT,1599263813.0,1.3264,145.0,,,False,47.268262160076894,0.8548637975356599,22.78078800392829,-0.8423376108282632,1.942,0.9999999965943444,-2.8660623519296187,3.528065764590214,2026-03-29 14:00:55.310000
XRPUSDT,1599263814.0,1.3264,4.0,,,False,47.368025732454235,0.8551716668532756,22.805063159885773,-0.8432178277551989,0.001,0.999999996547091,-2.8590602459268037,3.533030955793144,2026-03-29 14:00:55.311000
XRPUSDT,1599263815.0,1.3264,3.9,,,False,47.4675692300111,0.8554789935105117,22.82928817563518,-0.8416434224275839,0.001,0.9999999965021461,5.12290519076416,3.5379961524988834,2026-03-29 14:00:55.311000
XRPUSDT,1599263816.0,1.3265,7.6,,,False,47.6334988856322,0.8560920207982333,22.861672315313072,-1.4018124457240027,0.635,0.9999999964657824,-913.7750219543282,3.5429685532630306,2026-03-29 14:00:55.946000
XRPUSDT,1599263817.0,1.3265,4.2,,,False,47.73332346374595,0.8563977224099465,22.88587190072752,-0.8442565838510853,0.635,0.9999999964207655,1823.8564682349502,3.5479409540784785,2026-03-29 14:00:55.946000
XRPUSDT,1599263818.0,1.3265,2.3,,,False,47.83321781248144,0.8567028833237145,22.91005724201668,-0.845116607365393,0.635,0.9999999963756612,-2.8182623511266502,3.5529133576025553,2026-03-29 14:00:55.946000
XRPUSDT,1599263819.0,1.3265,5.0,,,False,47.93318178433922,0.8570075040341383,22.93422832140742,-0.845972099671904,1.639,0.999999996330471,-2.808385238550702,3.5578971939457085,2026-03-29 14:00:57.585000
XRPUSDT,1599263820.0,1.3264,14.1,,,True,47.966864866241046,0.8570075040341383,22.950265430217154,-0.2855429561634746,1.819,0.9999999962749075,,3.562883051059406,2026-03-29 14:00:59.404000
XRPUSDT,1599263821.0,1.3265,492.7,,,False,48.13364892789538,0.8576151268312305,22.98256801285255,-1.4112521248238092,0.793,0.9999999962347713,-1852.6447230870078,3.567857233842411,2026-03-29 14:01:00.197000
XRPUSDT,1599263822.0,1.3265,3.9,,,False,48.23384492199728,0.8579181299149431,23.006699058117505,-0.8487156169878208,0.793,0.9999999961869556,1856.53723699271,3.5728314150928804,2026-03-29 14:01:00.197000
XRPUSDT,1599263823.0,1.3265,4.0,,,False,48.33411049100906,0.8582205947893801,23.030815827391347,-0.8495576444392904,0.793,0.9999999961389103,-2.783885080993168,3.577805598320981,2026-03-29 14:01:00.197000
XRPUSDT,1599263824.0,1.3265,4.0,,,False,48.434445465596596,0.858522521956924,23.05491830064728,-0.8503949407345552,0.793,0.9999999960906387,-2.773173086992748,3.5827797835037827,2026-03-29 14:01:00.197000
XRPUSDT,1599263825.0,1.3265,3.9,,,False,48.53484979757115,0.858823911921484,23.07900647270523,-0.8512285286528307,0.793,0.99999999604214,-2.7658117930121295,3.587753970618303,2026-03-29 14:01:00.197000
XRPUSDT,1599263826.0,1.3265,3.9,,,False,48.63532343884169,0.8591247651884849,23.103080338458028,-0.852058406929343,0.793,0.9999999959934138,-2.758415372334149,3.592728159641524,2026-03-29 14:01:00.197000
XRPUSDT,1599263827.0,1.3265,3.9,,,False,48.73586634141443,0.8594250822648577,23.12713989287129,-0.8528845743503206,0.793,0.9999999959444614,-2.7509838300106764,3.5977023505503842,2026-03-29 14:01:00.197000
XRPUSDT,1599263828.0,1.3265,37.6,,,False,48.836478457392595,0.8597248636590293,23.151185130983343,-0.8537070297534751,0.793,0.9999999958952824,-2.7435171733293617,3.60267654332175,2026-03-29 14:01:00.197000
XRPUSDT,1599263829.0,1.3265,3.9,,,False,48.937159738976014,0.8600241098809132,23.175216047905128,-0.8545257720281174,0.793,0.9999999958458771,-2.7360154106144834,3.607650737932451,2026-03-29 14:01:00.197000
XRPUSDT,1599263830.0,1.3265,3.9,,,False,49.037910138460816,0.8603228214418983,23.1992326388201,-0.8553408001144587,0.793,0.9999999957962463,-2.728478548514462,3.6126249343592667,2026-03-29 14:01:00.197000
XRPUSDT,1599263831.0,1.3265,4.0,,,False,49.1387296082391,0.8606209988548403,23.22323489898414,-0.8561521130038916,0.793,0.9999999957463903,-2.7209065952647147,3.6175991325789485,2026-03-29 14:01:00.197000
XRPUSDT,1599263832.0,1.3265,3.9,,,False,49.23961810079864,0.860918642634051,23.247222823725455,-0.8569597097386733,0.793,0.9999999956963088,-2.7132995586982585,3.622573332568181,2026-03-29 14:01:00.197000
XRPUSDT,1599263833.0,1.3265,50.7,,,True,49.34057556872249,0.8612157532952884,23.271196408444474,-0.8577635894116658,1.953,0.9999999956460031,-2.7056574464359513,3.6275609208559474,2026-03-29 14:01:02.150000
XRPUSDT,1599263834.0,1.3265,1266.3,,,True,49.44178119871957,0.8615123313557475,23.2951770210349,-0.8600854869293336,1.953,0.9999999955932055,-7.82895914173231,3.632548505031397,2026-03-29 14:01:02.150000
XRPUSDT,1599263835.0,1.3265,1214.9,,,True,49.54305587889968,0.8618083773340494,23.319143227805462,-0.8608841017074571,1.953,0.9999999955390133,-2.6976038745882276,3.6375360850448497,2026-03-29 14:01:02.150000
XRPUSDT,1599263836.0,1.3265,8.2,,,True,49.644399561363564,0.8621038917502322,23.343095024285866,-0.8616789723065595,1.953,0.9999999954834172,-2.68978620187086,3.6425236608723264,2026-03-29 14:01:02.150000
XRPUSDT,1599263837.0,1.3265,1269.3,,,True,49.745812198651336,0.8623988751257414,23.36703240611989,-0.8624701009563657,1.953,0.9999999954264107,-2.6819431720188227,3.6475112324895482,2026-03-29 14:01:02.150000
XRPUSDT,1599263838.0,1.3265,3.8,,,True,49.847293743394424,0.8626933279834195,23.390955369023697,-0.8632574869849429,1.953,0.9999999953679874,-2.674064822417646,3.6524987998719647,2026-03-29 14:01:02.150000
XRPUSDT,1599263839.0,1.3265,2204.3,,,True,49.94884414831524,0.8629872508474961,23.414863908785783,-0.864041129770329,1.953,0.9999999953081408,-2.6661511612853555,3.657486362994738,2026-03-29 14:01:02.150000
XRPUSDT,1599263840.0,1.3265,3.9,,,True,50.050463366226964,0.8632806442435793,23.438758021266825,-0.8648210287409965,1.953,0.9999999952468637,-2.658202199091917,3.6624739218327442,2026-03-29 14:01:02.150000
XRPUSDT,1599263841.0,1.3265,3.9,,,True,50.15215135003317,0.8635735086986446,23.462637702399597,-0.8655971833749523,1.953,0.9999999951841503,-2.6502179439385305,3.6674614763605997,2026-03-29 14:01:02.150000
XRPUSDT,1599263842.0,1.3265,4.0,,,True,50.2539080527276,0.863865844741026,23.486502948188846,-0.8663695932000339,1.953,0.9999999951199935,-2.6421984056068406,3.6724490265526284,2026-03-29 14:01:02.150000
XRPUSDT,1599263843.0,1.3265,3.9,,,True,50.3557334273938,0.8641576529004061,23.510353754711197,-0.8671382577935584,1.953,0.9999999950543884,-2.634143593370613,3.677436572382913,2026-03-29 14:01:02.150000
XRPUSDT,1599263844.0,1.3265,3.9,,,True,50.45762742720491,0.8644489337078064,23.53419011811502,-0.867903176782185,1.953,0.9999999949873285,-2.626053516720438,3.6824241138252254,2026-03-29 14:01:02.150000
XRPUSDT,1599263845.0,1.3265,4.0,,,True,50.55959000542334,0.8647396876955777,23.558012034620344,-0.8686643498418483,1.953,0.9999999949188082,-2.6179281856037324,3.687411650853127,2026-03-29 14:01:02.150000
XRPUSDT,1599263846.0,1.3265,157.0,,,True,50.66162111540048,0.8650299153973909,23.58181950051873,-0.8694217766973223,1.953,0.9999999948488215,-2.6097676091636623,3.6923991834398824,2026-03-29 14:01:02.150000
XRPUSDT,1599263847.0,1.3265,225.0,,,True,50.7637207105764,0.8653196173482247,23.60561251217313,-0.8701754571221668,1.953,0.9999999947773628,-2.6015717970671,3.6973867115584946,2026-03-29 14:01:02.150000
XRPUSDT,1599263848.0,1.3265,47.5,,,True,50.86588874447964,0.8656087940843635,23.629391066017817,-0.8709253909386306,1.953,0.9999999947044281,-2.5933407592781506,3.702374235181739,2026-03-29 14:01:02.150000
XRPUSDT,1599263849.0,1.3265,3.8,,,True,50.96812517072686,0.8658974461433785,23.65315515855823,-0.8716715780174618,1.953,0.9999999946300107,-2.585074505886151,3.7073617542821258,2026-03-29 14:01:02.150000
XRPUSDT,1599263850.0,1.3265,3.9,,,True,51.07042994302258,0.8661855740641224,23.676904786370883,-0.8724140182776152,1.953,0.9999999945541052,-2.576773046626195,3.712349268831917,2026-03-29 14:01:02.150000
XRPUSDT,1599263851.0,1.3265,4.0,,,True,51.17280301515889,0.8664731783867216,23.7006399461032,-0.873152711686011,1.953,0.9999999944767088,-2.568436391081255,3.7173367788031118,2026-03-29 14:01:02.150000
XRPUSDT,1599263852.0,1.3265,3.8,,,True,51.27524434101521,0.8667602596525633,23.72436063447346,-0.8738876582576375,1.953,0.999999994397816,-2.5600645499157437,3.7223242841675033,2026-03-29 14:01:02.150000
XRPUSDT,1599263853.0,1.3264,3.8,,,True,51.30973848868559,0.8667602596525633,23.74022460847937,-0.29478390819299843,0.003,0.9999999943054801,,3.7272888818543457,2026-03-29 14:01:02.153000
XRPUSDT,1599263854.0,1.3264,8.2,,,True,51.41195996115253,0.8670468184042892,23.763889661215238,-0.8727457685271827,0.003,0.9999999942280027,-2016.9052833082758,3.732253486404021,2026-03-29 14:01:02.153000
XRPUSDT,1599263855.0,1.3264,15.0,,,True,51.514249317719305,0.8673328551857835,23.787540341384506,-0.8734697269300766,0.003,0.9999999941513387,-2.530997583988629,3.737218097771811,2026-03-29 14:01:02.153000
XRPUSDT,1599263856.0,1.3264,3.9,,,True,51.616606513706984,0.8676183705421648,23.81117664598943,-0.8741899774530221,0.003,0.9999999940754808,-2.5226332204124726,3.7421827159305163,2026-03-29 14:01:02.153000
XRPUSDT,1599263857.0,1.3264,407.1,,,True,51.71903150412202,0.8679033650197772,23.834798572054865,-0.8749065168687595,0.003,0.9999999940004205,-2.5142221061285634,3.747147340853055,2026-03-29 14:01:02.153000
XRPUSDT,1599263858.0,1.3264,482.4,,,True,51.82152424406031,0.8681878391661786,23.858406116674853,-0.8756193454453993,0.001,0.9999999939261509,-2.5057763092253293,3.7521119489449335,2026-03-29 14:01:02.154000
XRPUSDT,1599263859.0,1.3264,508.8,,,True,51.92408436813919,0.8684717935301359,23.88199924042014,-0.8763257273545557,0.001,0.9999999938526675,-2.4876599863156885,3.757076563759022,2026-03-29 14:01:02.155000
XRPUSDT,1599263860.0,1.3264,3.8,,,True,52.02671215193591,0.8687552286616073,23.905577977218805,-0.8770311322034743,0.001,0.9999999937799606,-2.488769988592308,3.7620411852686697,2026-03-29 14:01:02.155000
XRPUSDT,1599263861.0,1.3264,920.3,,,True,52.12940755081393,0.869038145111743,23.929142324371668,-0.8777328273305344,0.001,0.9999999937080227,-2.4802203149492112,3.7670058134473825,2026-03-29 14:01:02.155000
XRPUSDT,1599263862.0,1.3264,922.8,,,True,52.23217052022505,0.8693205434328701,23.952692279248186,-0.8784308131862923,0.001,0.9999999936368466,-2.4716359961781262,3.7719704482687897,2026-03-29 14:01:02.156000
XRPUSDT,1599263863.0,1.3264,5.7,,,True,52.33500101570913,0.8696024241784845,23.97622783928634,-0.8791250902661311,0.002,0.9999999935664234,-2.4630170405055365,3.7769351015376933,2026-03-29 14:01:02.158000
XRPUSDT,1599263864.0,1.3264,7.6,,,True,52.437899154362405,0.8698837879032416,23.99974902025569,-0.8798170382215882,0.002,0.9999999934967452,-2.4592649818471304,3.7818997613907595,2026-03-29 14:01:02.158000
XRPUSDT,1599263865.0,1.3264,150.7,,,True,52.54086473056064,0.8701646351629468,24.023255801415125,-0.8805039008580806,0.002,0.9999999934278047,-2.4456803930126902,3.786864427802038,2026-03-29 14:01:02.158000
XRPUSDT,1599263866.0,1.3264,4.6,,,True,52.64389770010572,0.8704449665145476,24.046748180407324,-0.8811870564551705,0.002,0.999999993359595,-2.4369575261163523,3.7918291007457223,2026-03-29 14:01:02.160000
XRPUSDT,1599263867.0,1.3264,4.0,,,True,52.7469980188864,0.8707247825161226,24.070226154942926,-0.8818665056869247,0.002,0.9999999932921085,-2.428200059788559,3.7967937801961393,2026-03-29 14:01:02.160000
XRPUSDT,1599263868.0,1.3264,4.0,,,True,52.85016564287806,0.871004083726874,24.093689722800413,-0.88254224927182,0.002,0.9999999932253383,-2.419408004274073,3.8017584661277453,2026-03-29 14:01:02.160000
XRPUSDT,1599263869.0,1.3264,3.8,,,True,52.953400528142396,0.8712828707071169,24.117138881825927,-0.8832142879721545,0.002,0.9999999931592779,-2.41058136843069,3.806723158515126,2026-03-29 14:01:02.160000
XRPUSDT,1599263870.0,1.3264,4.0,,,True,53.056702630827154,0.871561144018272,24.14057362993318,-0.8838826225945655,0.002,0.9999999930939187,-2.4017201636644585,3.811687857333002,2026-03-29 14:01:02.160000
XRPUSDT,1599263871.0,1.3264,3.8,,,True,53.16007190716586,0.8718389042228551,24.16399396510327,-0.8845472539887287,0.002,0.9999999930292557,-2.3928243974353216,3.8166525625562295,2026-03-29 14:01:02.160000
XRPUSDT,1599263872.0,1.3263,3.9,,,True,53.194636787847784,0.8718389042228551,24.179716896282716,-0.29629804198921406,0.002,0.9999999929510561,,3.8216172741289465,2026-03-29 14:01:02.160000
XRPUSDT,1599263873.0,1.3263,3.8,,,True,53.29809551473886,0.8721161518844688,24.203117600020548,-0.8859748671226614,0.002,0.9999999928876657,-2126.8955766891518,3.8265819920703743,2026-03-29 14:01:02.160000
XRPUSDT,1599263874.0,1.3263,8.3,,,True,53.40162131330886,0.8723928875677928,24.226503891122828,-0.8866316669739676,0.002,0.999999992824953,-2.3733833071944215,3.831546716342601,2026-03-29 14:01:02.160000
XRPUSDT,1599263875.0,1.3263,3.8,,,True,53.505214140322934,0.8726691118385757,24.24987576778237,-0.8872847664319315,0.002,0.9999999927629096,-2.364381146207556,3.8365114469210155,2026-03-29 14:01:02.160000
XRPUSDT,1599263876.0,1.3263,231.0,,,True,53.60887395238288,0.8729448252636254,24.273233228231263,-0.8879341644081243,0.002,0.9999999927015307,-2.35533679970666,3.8414761837810936,2026-03-29 14:01:02.160000
