symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603051114.0,1.3345,7.6,,,False,19.05778969260563,0.7248388839303768,14.259923471691673,-0.40184265420637405,0.002,0.9999999982759546,-3.2677922538097577,1.922625694301361,2026-04-06 02:06:00.603000
XRPUSDT,1603051115.0,1.3345,5.7,,,False,19.131308456227163,0.7253339491511014,14.288084478719874,-0.40346244891298244,0.002,0.9999999982691246,-3.271881438646636,1.9275919655875902,2026-04-06 02:06:00.603000
XRPUSDT,1603051116.0,1.3345,4.0,,,False,19.204921556310392,0.725828460572555,14.316235974349375,-0.40508243879702727,0.002,0.9999999982625865,-3.275940279160463,1.9325582414183256,2026-04-06 02:06:00.603000
XRPUSDT,1603051117.0,1.3345,4.0,,,False,19.278628872064544,0.7263224176009274,14.344377947713287,-0.4067026024056427,0.002,0.9999999982563321,-3.279968733219375,1.937524521758848,2026-04-06 02:06:00.603000
XRPUSDT,1603051118.0,1.3345,3.8,,,False,19.352430283161848,0.7268158196471545,14.372510387749243,-0.4083229183240891,0.002,0.9999999982503558,-3.2839667586234045,1.9424908065747946,2026-04-06 02:06:00.603000
XRPUSDT,1603051119.0,1.3345,4.0,,,False,19.42632566973459,0.7273086661269144,14.400633283202675,-0.40994336517623736,0.002,0.9999999982446498,-3.2879343136177117,1.9474570958321509,2026-04-06 02:06:00.603000
XRPUSDT,1603051120.0,1.3345,4.0,,,False,19.500314912372197,0.7278009564606234,14.428746622630058,-0.4115639216247981,0.002,0.9999999982392083,-3.291871356382628,1.9524233894972531,2026-04-06 02:06:00.603000
XRPUSDT,1603051121.0,1.3345,4.0,,,False,19.574397892118338,0.7282926900734316,14.456850394402094,-0.4131845663718628,0.002,0.9999999982340259,-3.2957778456704045,1.9573896875367731,2026-04-06 02:06:00.603000
XRPUSDT,1603051122.0,1.3345,3.8,,,False,19.64857449046804,0.7287838663952185,14.484944586706884,-0.41480527815903756,0.002,0.999999998229094,-3.2996537399815833,1.9623559899177203,2026-04-06 02:06:00.603000
XRPUSDT,1603051123.0,1.3346,76.1,,,False,19.772267023409274,0.7297645449088678,14.522780518497507,-0.6936056024795849,0.002,0.9999999982341689,-284.2932933067851,1.9673222966355526,2026-04-06 02:06:00.603000
XRPUSDT,1603051124.0,1.3346,4.0,,,False,19.846692868238947,0.7302540459840964,14.550856683947336,-0.41896556504475224,0.002,0.9999999982297164,561.0611525348982,1.9722886076451522,2026-04-06 02:06:00.603000
XRPUSDT,1603051125.0,1.3346,21.0,,,False,19.921211900776548,0.7307429875350276,14.578923178996947,-0.42058538806879536,0.002,0.9999999982254968,-3.3129175071292574,1.977254922899079,2026-04-06 02:06:00.603000
XRPUSDT,1603051126.0,1.3346,306.0,,,False,19.995824004157786,0.7312313690151208,14.6069799912134,-0.4222051748163946,0.002,0.9999999982215044,-3.3166424478061503,1.9822212423656516,2026-04-06 02:06:00.603000
XRPUSDT,1603051127.0,1.3346,7.6,,,False,20.070529062386054,0.7317191898825373,14.635027108081477,-0.42382490670171075,0.002,0.9999999982177332,-3.3203415300667034,1.9871875660135017,2026-04-06 02:06:00.603000
XRPUSDT,1603051128.0,1.3346,3.8,,,False,20.14532695989756,0.7322064496001356,14.663064516921423,-0.4254445627527558,0.002,0.9999999982141785,-3.3240097478777746,1.992153893811573,2026-04-06 02:06:00.603000
XRPUSDT,1603051129.0,1.3346,4.2,,,False,20.220217581558643,0.7326931476354667,14.69109220489186,-0.4270641220398792,0.002,0.9999999982108345,-3.3276470615331633,1.9971202257291196,2026-04-06 02:06:00.603000
XRPUSDT,1603051130.0,1.3346,3.8,,,False,20.29520081266309,0.733179283460769,14.719110158992667,-0.42868356367614235,0.002,0.9999999982076965,-3.3312534316022293,2.0020865617356947,2026-04-06 02:06:00.603000
XRPUSDT,1603051131.0,1.3346,4.0,,,False,20.37027653892951,0.7336648565529631,14.747118366067834,-0.43030286681765956,0.002,0.9999999982047596,-3.33482881887101,2.0070529018011576,2026-04-06 02:06:00.603000
XRPUSDT,1603051132.0,1.3346,232.8,,,False,20.445444646498707,0.734149866393647,14.775116812808282,-0.43192201066387825,0.002,0.9999999982020187,-3.338373184213353,2.012019245895666,2026-04-06 02:06:00.603000
XRPUSDT,1603051133.0,1.3346,149.9,,,False,20.520705021931118,0.7346343124690905,14.803105485754637,-0.43354097445809,0.002,0.9999999981994689,-3.341886489078394,2.016985593989666,2026-04-06 02:06:00.603000
XRPUSDT,1603051134.0,1.3346,149.9,,,False,20.596057552204194,0.7351181942702306,14.831084371299989,-0.4351597374875239,0.002,0.9999999981971055,-3.345368694627092,2.0219519460538935,2026-04-06 02:06:00.603000
XRPUSDT,1603051135.0,1.3346,149.9,,,False,20.671502124709875,0.7356015112926664,14.859053455692631,-0.4367782790837551,0.001,0.9999999981949242,-3.3488197623876106,2.0269182961805865,2026-04-06 02:06:00.604000
XRPUSDT,1603051136.0,1.3346,149.9,,,False,20.747038568240892,0.7360842630366523,14.887012713575835,-0.43839623592195365,0.001,0.9999999981929214,-3.351529763185468,2.0318846502124384,2026-04-06 02:06:00.604000
XRPUSDT,1603051137.0,1.3346,149.9,,,False,20.822666829801793,0.7365664490070942,14.914962142363423,-0.44001426985486014,0.001,0.9999999981910924,-3.3556221708889318,2.0368510081209847,2026-04-06 02:06:00.604000
XRPUSDT,1603051138.0,1.3346,149.9,,,False,20.89838679801241,0.7370480687135438,14.942901727885351,-0.44163202061201084,0.001,0.9999999981894327,-3.358979575558856,2.0418173698780424,2026-04-06 02:06:00.604000
XRPUSDT,1603051139.0,1.3346,113.1,,,False,20.974198361897056,0.7375291216701919,14.97083145583737,-0.44324946770577023,0.001,0.9999999981879389,-3.3623056908939715,2.046783735455695,2026-04-06 02:06:00.604000
XRPUSDT,1603051140.0,1.3346,36.8,,,False,21.050101410882117,0.7380096073958644,14.998751311783565,-0.4448665906946135,0.001,0.9999999981866058,-3.3656004797643044,2.051750104826303,2026-04-06 02:06:00.604000
XRPUSDT,1603051141.0,1.3346,149.9,,,False,21.126095834793638,0.7384895254140157,15.02666128115892,-0.4464833691832518,0.001,0.9999999981854302,-3.3688639048527853,2.0567164779624885,2026-04-06 02:06:00.604000
XRPUSDT,1603051142.0,1.3346,5.7,,,False,21.20218152385487,0.7389688752527229,15.05456134927183,-0.4480997828230489,0.024,0.9999999981844079,-3.372095929262067,2.061682993552461,2026-04-06 02:06:00.628000
XRPUSDT,1603051143.0,1.3346,4.0,,,False,21.278359773144004,0.7394476564446806,15.082451771875942,-0.4497241074361541,0.024,0.999999998183509,-3.392624105520098,2.066649513020728,2026-04-06 02:06:00.628000
XRPUSDT,1603051144.0,1.3346,4.0,,,False,21.354629074307283,0.7399258685271947,15.110332263801052,-0.45133980032614507,0.024,0.9999999981827443,-3.378611601565683,2.0716160363417764,2026-04-06 02:06:00.628000
XRPUSDT,1603051145.0,1.3346,8.3,,,False,21.43098931875645,0.7404035110421764,15.138202809988407,-0.45295506775414784,0.024,0.9999999981821099,-3.381749692161678,2.076582563490316,2026-04-06 02:06:00.628000
XRPUSDT,1603051146.0,1.3346,3.9,,,False,21.50744039829094,0.7408805835361368,15.166063395262409,-0.45456988955913835,0.024,0.9999999981816017,-3.384856233451965,2.0815490944412995,2026-04-06 02:06:00.628000
XRPUSDT,1603051147.0,1.3346,3.8,,,False,21.583982205095555,0.7413570855601801,15.193914004332985,-0.45618424562831006,0.024,0.9999999981812187,-3.3879311896168467,2.086515629169905,2026-04-06 02:06:00.628000
XRPUSDT,1603051148.0,1.3346,4.0,,,False,21.660614631738277,0.7418330166699983,15.221754621797965,-0.457798115897492,0.024,0.9999999981809552,-3.39097452527998,2.09148216765154,2026-04-06 02:06:00.628000
XRPUSDT,1603051149.0,1.3346,4.0,,,False,21.73733757116792,0.7423083764258643,15.249585232145382,-0.45941148035115703,0.024,0.9999999981808102,-3.3939862046712386,2.096448709861841,2026-04-06 02:06:00.628000
XRPUSDT,1603051150.0,1.3346,3.1,,,False,21.814150916711935,0.7427831643926265,15.277405819755788,-0.46102431902277885,0.024,0.9999999981807789,-3.396966192342019,2.1014152557766597,2026-04-06 02:06:00.628000
XRPUSDT,1603051151.0,1.3346,0.9,,,False,21.89105456207414,0.7432573801397018,15.305216368904505,-0.4626366119951483,0.024,0.99999999818086,-3.3999144531011134,2.1063818053720733,2026-04-06 02:06:00.628000
XRPUSDT,1603051152.0,1.3346,4.0,,,False,21.968048401332542,0.7437310232410695,15.333016863763897,-0.4642483394007074,0.024,0.9999999981810509,-3.4028309520498774,2.111348358624378,2026-04-06 02:06:00.628000
XRPUSDT,1603051153.0,1.3346,35.9,,,False,22.04513232893714,0.7442040932752658,15.360807288405585,-0.4658594814217393,0.024,0.9999999981813467,-3.4057156542775013,2.116314915510078,2026-04-06 02:06:00.628000
XRPUSDT,1603051154.0,1.3346,40.8,,,False,22.122306239707743,0.7446765898253759,15.388587626802634,-0.46747001829079027,0.024,0.9999999981817469,-3.408568525369878,2.1212814760059002,2026-04-06 02:06:00.628000
XRPUSDT,1603051155.0,1.3346,149.9,,,False,22.199570028831822,0.7451485124790281,15.416357862831742,-0.4690799302907257,0.024,0.9999999981822476,-3.41138953062787,2.126248040088769,2026-04-06 02:06:00.628000
XRPUSDT,1603051156.0,1.3346,4.0,,,False,22.276923591862353,0.7456198608283883,15.444117980275385,-0.4706891977552486,0.703,0.9999999981828464,-3.4141786360501847,2.131218909118206,2026-04-06 02:06:01.331000
XRPUSDT,1603051157.0,1.3346,3.8,,,False,22.35441111234895,0.7460906344701514,15.47187635200089,-0.47256802637644035,0.703,0.9999999981828451,-3.990938435200044,2.1361897863830834,2026-04-06 02:06:01.331000
XRPUSDT,1603051158.0,1.3346,4.0,,,False,22.43198835119487,0.7465608330055368,15.499624580709137,-0.47417808782532933,0.703,0.9999999981825907,-3.4242162144753245,2.1411606718944203,2026-04-06 02:06:01.331000
XRPUSDT,1603051159.0,1.3346,4.0,,,False,22.50965520537238,0.7470304560402795,15.527362649849023,-0.475787449999996,0.703,0.9999999981820844,-3.4269234164552587,2.14613156565874,2026-04-06 02:06:01.331000
XRPUSDT,1603051160.0,1.3346,4.0,,,False,22.5874115721644,0.7474995031846251,15.555090542774684,-0.47739609312294895,0.703,0.9999999981813278,-3.4295979462731943,2.1511024676822754,2026-04-06 02:06:01.331000
XRPUSDT,1603051161.0,1.3346,4.0,,,False,22.665257349205696,0.7479679740533224,15.58280824275574,-0.4790039977317906,0.703,0.9999999981803217,-3.432240329719727,2.1560733779709715,2026-04-06 02:06:01.331000
XRPUSDT,1603051162.0,1.3346,0.1,,,False,22.743192434480857,0.7484358682656161,15.610515732979298,-0.48061114441625713,0.703,0.9999999981790674,-3.4348505329608843,2.1610442965304886,2026-04-06 02:06:01.331000
XRPUSDT,1603051163.0,1.3346,3.9,,,False,22.82121672632228,0.7489031854452404,15.638212996551955,-0.4822175138184695,0.703,0.9999999981775654,-3.437428522324096,2.1660152233661947,2026-04-06 02:06:01.331000
XRPUSDT,1603051164.0,1.3346,146.0,,,False,22.899330123408134,0.7493699252204116,15.665900016501773,-0.48382308663322965,0.703,0.9999999981758183,-3.4399742643986757,2.1709861584831835,2026-04-06 02:06:01.331000
XRPUSDT,1603051165.0,1.3346,149.9,,,False,22.977532524760473,0.7498360872238212,15.693576775780233,-0.485427843608347,0.703,0.9999999981738259,-3.4424877261116733,2.175957101886268,2026-04-06 02:06:01.331000
XRPUSDT,1603051166.0,1.3346,149.9,,,False,23.05582382974319,0.7503016710926296,15.721243257264158,-0.48703176554475475,0.001,0.9999999981715896,-3.4449688742716402,2.1809234548513827,2026-04-06 02:06:01.332000
XRPUSDT,1603051167.0,1.3346,92.3,,,False,23.13415603395775,0.7507666764684573,15.748890480917568,-0.4883360656833068,0.001,0.9999999981698868,-2.804914107133394,2.185889811436456,2026-04-06 02:06:01.332000
XRPUSDT,1603051168.0,1.3346,57.6,,,False,23.212576783015905,0.7512311029973788,15.776527385038062,-0.4899359914267971,0.001,0.9999999981683291,-3.444949079902008,2.1908561716169497,2026-04-06 02:06:01.332000
XRPUSDT,1603051169.0,1.3346,149.9,,,False,23.291085977016447,0.7516949503299154,15.804153952368917,-0.4915350216202932,0.001,0.9999999981669112,-3.4473200152984327,2.195822535368552,2026-04-06 02:06:01.332000
XRPUSDT,1603051170.0,1.3346,70.5,,,False,23.369683516395686,0.7521582181210278,15.831770165586951,-0.493133137338477,0.001,0.9999999981656305,-3.449658596697269,2.2007889026671745,2026-04-06 02:06:01.332000
XRPUSDT,1603051171.0,1.3346,4.0,,,False,23.44836930192556,0.7526209060301079,15.85937600730434,-0.4947303197104569,0.001,0.9999999981644839,-3.451964792326878,2.2057552734889394,2026-04-06 02:06:01.332000
XRPUSDT,1603051172.0,1.3347,4.6,,,False,23.57953421721243,0.7535445408618558,15.896706545865861,-0.8262952177367296,0.001,0.9999999981721118,-358.978339306233,2.2107216478250975,2026-04-06 02:06:01.332000
XRPUSDT,1603051173.0,1.3347,7.6,,,False,23.658455032088067,0.7540054871254005,15.924290258376598,-0.4987725061879444,0.001,0.9999999981712023,710.5442379121504,2.21568802564376,2026-04-06 02:06:01.332000
XRPUSDT,1603051174.0,1.3347,3.8,,,False,23.737463731731342,0.754465852188652,15.951863500331232,-0.5003650589402675,0.001,0.999999998170418,-3.4593258251940417,2.22065440691516,2026-04-06 02:06:01.332000
XRPUSDT,1603051175.0,1.3347,50.0,,,False,23.81656021823322,0.7549256357330497,15.979426254216504,-0.5019565880745431,0.001,0.9999999981697544,-3.461474760608331,2.225620791616262,2026-04-06 02:06:01.332000
XRPUSDT,1603051176.0,1.3347,4.2,,,False,23.895744394235606,0.7553848374444195,16.00697850250512,-0.5035470764742143,0.001,0.99999999816921,-3.4635942338425565,2.230587179724238,2026-04-06 02:06:01.332000
XRPUSDT,1603051177.0,1.3347,5.2,,,False,23.97501616270375,0.7558434570129664,16.034520227615534,-0.5051365056541952,0.001,0.9999999981687822,-3.465681120012032,2.2355535712164656,2026-04-06 02:06:01.332000
XRPUSDT,1603051178.0,1.3347,0.5,,,False,24.05437542692443,0.7563014941332667,16.062051411913615,-0.5067248571857821,0.001,0.9999999981684669,-3.4677353890997913,2.240519966070518,2026-04-06 02:06:01.332000
XRPUSDT,1603051179.0,1.3347,3.8,,,False,24.13382209050419,0.7567589485042597,16.0895720377143,-0.5083121126970631,0.001,0.9999999981682627,-3.4697570116897554,2.2454863642641723,2026-04-06 02:06:01.332000
XRPUSDT,1603051180.0,1.3347,4.0,,,False,24.213356057367545,0.7572158198292402,16.117082087283293,-0.5098982538731356,0.001,0.9999999981681668,-3.471745958536863,2.2504527657753925,2026-04-06 02:06:01.332000
XRPUSDT,1603051181.0,1.3347,141.6,,,False,24.292977231755287,0.7576721078158508,16.14458154283864,-0.511483262456222,0.001,0.9999999981681766,-3.4737022003587676,2.2554191705823468,2026-04-06 02:06:01.332000
XRPUSDT,1603051182.0,1.3347,104.2,,,False,24.372685518222745,0.7581278121760735,16.172070386552367,-0.5130671202460855,0.001,0.9999999981682894,-3.475625708495526,2.260385578663388,2026-04-06 02:06:01.332000
XRPUSDT,1603051183.0,1.3347,4.0,,,False,24.452480821638023,0.7585829326262217,16.199548600552067,-0.5146498090999507,0.001,0.9999999981685032,-3.4775164538310337,2.265351989997058,2026-04-06 02:06:01.332000
XRPUSDT,1603051184.0,1.3347,4.0,,,False,24.53236304718033,0.759037468886933,16.227016166922496,-0.5162313109330181,0.001,0.999999998168815,-3.4793744080886664,2.2703184045620906,2026-04-06 02:06:01.332000
XRPUSDT,1603051185.0,1.3347,37.7,,,False,24.61233210033829,0.7594914206831599,16.254473067707114,-0.5178116077184953,0.001,0.9999999981692229,-3.4811995427977984,2.2752848223374036,2026-04-06 02:06:01.332000
XRPUSDT,1603051186.0,1.3347,149.9,,,False,24.692387886908257,0.7599447877441621,16.281919284909616,-0.5193906814879267,0.001,0.9999999981697246,-3.4829918299329776,2.280251243302094,2026-04-06 02:06:01.332000
XRPUSDT,1603051187.0,1.3347,149.9,,,False,24.77253031299263,0.7603975698034987,16.30935480049549,-0.520968514331188,0.001,0.9999999981703178,-3.484751241188684,2.2852176674354454,2026-04-06 02:06:01.332000
XRPUSDT,1603051188.0,1.3347,149.9,,,False,24.852759284998225,0.7608497665990198,16.3367795963935,-0.5225450883969682,0.001,0.9999999981710003,-3.486477749059304,2.2901840947169156,2026-04-06 02:06:01.333000
XRPUSDT,1603051189.0,1.3347,400.0,,,False,24.933074709634607,0.7613013778728575,16.364193654497196,-0.5241203858928007,0.001,0.9999999981717708,-3.488171325853271,2.2951505251261466,2026-04-06 02:06:01.333000
XRPUSDT,1603051190.0,1.3347,200.0,,,False,25.013476493912506,0.7617524033714186,16.39159695666638,-0.5256943890853414,0.001,0.9999999981726251,-3.4898319442294348,2.300116958642954,2026-04-06 02:06:01.333000
XRPUSDT,1603051191.0,1.3347,155.2,,,False,25.09396454514212,0.7622028428453756,16.41898948472856,-0.5272670803004044,0.001,0.999999998173563,-3.491459576681968,2.3050833952473155,2026-04-06 02:06:01.334000
XRPUSDT,1603051192.0,1.3347,5.5,,,False,25.17453877093161,0.7626526960496586,16.446371220480412,-0.528838441923449,0.001,0.999999998174582,-3.493054196533722,2.3100498349193996,2026-04-06 02:06:01.334000
XRPUSDT,1603051193.0,1.3347,231.1,,,False,25.25519907918542,0.7631019627434465,16.473742145689194,-0.5304084563995057,0.001,0.9999999981756799,-3.49461577669878,2.3150162776395318,2026-04-06 02:06:01.334000
XRPUSDT,1603051194.0,1.3347,105.6,,,False,25.335945378102753,0.7635506426901592,16.50110224209416,-0.5319771062335237,0.001,0.9999999981768554,-3.4961442906266527,2.3199827233882093,2026-04-06 02:06:01.335000
XRPUSDT,1603051195.0,1.3347,78.4,,,False,25.41677757617596,0.7639987356574479,16.528451491407967,-0.5335443739904295,0.001,0.9999999981781058,-3.4976397116625035,2.3249491721460926,2026-04-06 02:06:01.336000
XRPUSDT,1603051196.0,1.3347,3.8,,,False,25.497695582189014,0.7644462414171872,16.55578987531804,-0.5351102422954725,0.001,0.9999999981794296,-3.499102013693144,2.3299156238940153,2026-04-06 02:06:01.336000
XRPUSDT,1603051197.0,1.3347,4.0,,,False,25.57869930521597,0.7648931597454667,16.583117375487962,-0.536674693834353,0.001,0.9999999981808252,-3.5005311706573985,2.3348820786129654,2026-04-06 02:06:01.336000
XRPUSDT,1603051198.0,1.3347,4.0,,,False,25.65978865461938,0.7653394904225819,16.610433973558788,-0.5382377113533101,0.001,0.9999999981822907,-3.5019271564740793,2.3398485362840886,2026-04-06 02:06:01.336000
XRPUSDT,1603051199.0,1.3347,4.0,,,False,25.74096354004882,0.7657852332330259,16.637739651150422,-0.539799277659341,0.001,0.9999999981838243,-3.5032899453278197,2.344814996888706,2026-04-06 02:06:01.336000
XRPUSDT,1603051200.0,1.3347,4.0,,,False,25.82222387143936,0.7662303879654802,16.665034389862917,-0.5413593756205486,0.001,0.9999999981854245,-3.5046195119762475,2.3497814604082805,2026-04-06 02:06:01.336000
XRPUSDT,1603051201.0,1.3347,4.0,,,False,25.903569559010066,0.766674954412806,16.692318171277787,-0.5429179881660464,0.001,0.9999999981870891,-3.505915830745368,2.3547479268244347,2026-04-06 02:06:01.336000
XRPUSDT,1603051202.0,1.3347,3.3,,,False,25.985000513262506,0.7671189323720354,16.719590976959296,-0.5444750982864197,0.001,0.9999999981888171,-3.507178876797677,2.3597143961189526,2026-04-06 02:06:01.336000
XRPUSDT,1603051203.0,1.3347,0.7,,,False,26.066516644979263,0.7675623216443628,16.746852788455737,-0.5460306890335085,0.001,0.999999998190606,-3.5084086246009134,2.364680868273764,2026-04-06 02:06:01.336000
XRPUSDT,1603051204.0,1.3347,3.8,,,False,26.148117865222485,0.7680051220351353,16.7741035873007,-0.5475847435210645,0.001,0.9999999981924562,-3.50960504990709,2.369647343270948,2026-04-06 02:06:01.336000
XRPUSDT,1603051205.0,1.3347,4.0,,,False,26.22980408533243,0.7684473333538446,16.801343355014335,-0.5491372449245296,0.001,0.999999998194364,-3.510768127772756,2.3746138210927423,2026-04-06 02:06:01.336000
XRPUSDT,1603051206.0,1.3347,4.0,,,False,26.311575216925988,0.7688889554141172,16.82857207310456,-0.5506881764813607,0.001,0.999999998196329,-3.5118978338037,2.3795803017215222,2026-04-06 02:06:01.336000
XRPUSDT,1603051207.0,1.3348,7.6,,,False,26.44784348095495,0.7697704310344816,16.86543852390271,-0.9190349196708585,0.001,0.9999999982059596,-417.87513424047336,2.3845467851551927,2026-04-06 02:06:01.336000
XRPUSDT,1603051208.0,1.3348,3.8,,,False,26.529840821633094,0.7702102842424207,16.892642199146874,-0.5545651689430275,0.001,0.9999999982080034,828.6167843030472,2.389513271366418,2026-04-06 02:06:01.336000
XRPUSDT,1603051209.0,1.3348,4.2,,,False,26.61192275166171,0.7706495474876005,16.919834728227134,-0.5561091119739777,0.001,0.9999999982100995,-3.514846843873894,2.3944797603325796,2026-04-06 02:06:01.336000
XRPUSDT,1603051210.0,1.3348,77.4,,,False,26.694089183705277,0.7710882206041874,16.9470160927268,-0.5576514052576098,0.001,0.9999999982122466,-3.515814453441063,2.3994462520366313,2026-04-06 02:06:01.336000
XRPUSDT,1603051211.0,1.3347,314.6,,,True,26.721701474281062,0.7710882206041874,16.964549271518884,-0.18779708610858517,0.832,0.999999998206959,,2.404419004612867,2026-04-06 02:06:02.168000
XRPUSDT,1603051212.0,1.3347,179.0,,,True,26.804049002629736,0.7715263034304274,16.991723424031253,-0.5604279567956992,0.027,0.9999999982085244,-850.5945642410285,2.4093856850265762,2026-04-06 02:06:02.195000
XRPUSDT,1603051213.0,1.3347,22.3,,,True,26.886414145884906,0.7719637958086387,17.018874626513874,-0.5615143545715793,0.141,0.9999999982104762,-2.4832381773637406,2.414353230963082,2026-04-06 02:06:02.336000
XRPUSDT,1603051214.0,1.3348,5.7,,,False,27.023680618416783,0.7728370086105449,17.055644005435934,-0.9370751082954726,1.26,0.9999999982197687,-430.09075554555045,2.419329290537275,2026-04-06 02:06:03.596000
XRPUSDT,1603051215.0,1.3348,4.0,,,False,27.106373478057378,0.7732727287391471,17.082787696415146,-0.5660588596160422,1.26,0.9999999982206583,851.5012833345462,2.4243053657590643,2026-04-06 02:06:03.596000
XRPUSDT,1603051216.0,1.3348,4.0,,,False,27.189150897380223,0.7737078578295155,17.109920162938877,-0.5675972907675207,1.26,0.999999998221035,-3.535574121638711,2.4292814501090896,2026-04-06 02:06:03.596000
XRPUSDT,1603051217.0,1.3348,4.0,,,False,27.272012504557935,0.7741423957441832,17.13704133608056,-0.5691319996512529,1.26,0.9999999982208939,-3.531818126631517,2.4342575436076213,2026-04-06 02:06:03.596000
XRPUSDT,1603051218.0,1.3348,105.7,,,False,27.354958214883194,0.774576342349698,17.164151197272258,-0.5706649308342768,1.26,0.9999999982202297,-3.53253410337305,2.4392336462742827,2026-04-06 02:06:03.596000
XRPUSDT,1603051219.0,1.3348,4.0,,,False,27.437987943900378,0.7750096975166129,17.191249727947792,-0.5721960683111235,1.26,0.9999999982190387,-3.5332161555773673,2.4442097581280775,2026-04-06 02:06:03.596000
XRPUSDT,1603051220.0,1.3348,5.4,,,False,27.521101607404734,0.7754424611194765,17.21833690954389,-0.5737253961430893,1.26,0.9999999982173148,-3.5338642664176065,2.449185879187407,2026-04-06 02:06:03.596000
XRPUSDT,1603051221.0,1.3348,3.8,,,False,27.604299121441038,0.7758746330368236,17.24541272350122,-0.5752528984556402,1.26,0.9999999982150537,-3.5344784129600018,2.4541620094700534,2026-04-06 02:06:03.596000
XRPUSDT,1603051222.0,1.3348,4.0,,,False,27.687580402302373,0.7763062131511658,17.27247715126545,-0.5767785594386523,1.26,0.9999999982122514,-3.535058572699763,2.459138148993206,2026-04-06 02:06:03.596000
XRPUSDT,1603051223.0,1.3348,4.0,,,False,27.770945366528835,0.7767372013489808,17.299530174288275,-0.5783023633463635,1.26,0.9999999982089031,-3.535604722904949,2.464114297773463,2026-04-06 02:06:03.596000
XRPUSDT,1603051224.0,1.3348,4.0,,,False,27.854393930906333,0.7771675975207042,17.326571774028455,-0.5798242944976864,1.26,0.9999999982050043,-3.536116841441286,2.4690904558268287,2026-04-06 02:06:03.596000
XRPUSDT,1603051225.0,1.3348,2064.6,,,False,27.937926012465308,0.7775974015607189,17.35360193195281,-0.5813443372762921,1.26,0.9999999982005514,-3.536594906259549,2.474066623168724,2026-04-06 02:06:03.596000
XRPUSDT,1603051226.0,1.3347,100.0,,,True,27.966062760221767,0.7775974015607189,17.371033900039215,-0.19622561199792463,0.476,0.9999999981883037,,2.479036634280756,2026-04-06 02:06:04.072000
XRPUSDT,1603051227.0,1.3347,1232.4,,,True,28.04963727178201,0.7780266133673455,17.398032907393425,-0.58316174212019,0.601,0.9999999981836062,-901.5039291752325,2.4840076306645855,2026-04-06 02:06:04.673000
XRPUSDT,1603051228.0,1.3347,526.8,,,True,28.133305766464588,0.7784552328428322,17.425022326360413,-0.58475139074909,0.601,0.9999999981786575,-3.708764346497868,2.4889786333191872,2026-04-06 02:06:04.673000
XRPUSDT,1603051229.0,1.3347,121.5,,,True,28.217057353965167,0.778883259893346,17.452000269479967,-0.586263800916447,0.064,0.9999999981735259,-3.533445294034336,2.4939454023727143,2026-04-06 02:06:04.737000
XRPUSDT,1603051230.0,1.3348,418.2,,,False,28.356545280026268,0.7797375363636521,17.48853047249756,-0.9775557482902999,0.732,0.9999999981760419,-458.03900841801305,2.498917474375428,2026-04-06 02:06:05.469000
XRPUSDT,1603051231.0,1.3348,149.8,,,False,28.440529917056757,0.7801637856152793,17.515483631707923,-0.5900919030562513,0.732,0.9999999981707,909.0076844823843,2.5038895565462655,2026-04-06 02:06:05.469000
XRPUSDT,1603051232.0,1.3348,149.8,,,False,28.5245975422801,0.7805894421055848,17.54242524978939,-0.5915975992173198,0.732,0.9999999981650985,-3.5373504113329304,2.508861645491559,2026-04-06 02:06:05.469000
XRPUSDT,1603051233.0,1.3348,149.8,,,False,28.608747908423222,0.7810145057601771,17.56935527985534,-0.5931001198097166,0.732,0.9999999981592398,-3.534813141899865,2.513833741209797,2026-04-06 02:06:05.469000
XRPUSDT,1603051234.0,1.3348,149.8,,,False,28.692980934573402,0.7814389765085238,17.596273703563888,-0.5946006153006089,0.732,0.9999999981531231,-3.534979728842696,2.518805843699204,2026-04-06 02:06:05.469000
XRPUSDT,1603051235.0,1.3348,149.8,,,False,28.77729654005276,0.7818628542839416,17.623180502590877,-0.5960990707768787,0.732,0.9999999981467499,-3.535112155367514,2.523777952957762,2026-04-06 02:06:05.469000
XRPUSDT,1603051236.0,1.3348,37.6,,,False,28.861694644417298,0.7822861390235855,17.650075658630836,-0.5975954713923487,0.732,0.9999999981401205,-3.5352104040631196,2.5287500689831868,2026-04-06 02:06:05.469000
XRPUSDT,1603051237.0,1.3348,87.0,,,False,28.946175167455657,0.7827088306684391,17.676959153397828,-0.5990898023667905,0.732,0.9999999981332349,-3.535274455115506,2.533722191772966,2026-04-06 02:06:05.469000
XRPUSDT,1603051238.0,1.3348,25.2,,,False,29.030738029188054,0.7831309291633043,17.703830968626338,-0.6005820489863115,0.732,0.9999999981260945,-3.535304289577182,2.538694321324331,2026-04-06 02:06:05.469000
XRPUSDT,1603051239.0,1.3348,149.8,,,False,29.115383149865096,0.7835524344567913,17.73069108607211,-0.6020721966030567,0.732,0.9999999981186981,-3.535299887736548,2.543666457634267,2026-04-06 02:06:05.469000
