symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599082401.0,1.3462,1.1,,,False,37.040215839292586,0.8190628407693621,20.08280789678372,-0.7246808374529816,0.237,0.9999999836988629,-3.38718889875093,2.987081469877915,2026-03-28 21:42:02.386000
XRPUSDT,1599082402.0,1.3462,2.8,,,False,37.13194649499835,0.8194306116176288,20.108525952064934,-0.7259253844636596,0.282,0.9999999836219237,-3.3840284420139373,2.9920483377374736,2026-03-28 21:42:02.668000
XRPUSDT,1599082403.0,1.3462,3.8,,,False,37.22375822774188,0.8197977994025442,20.134231612260802,-0.7272092193907438,0.282,0.9999999835458401,-3.4963987905533433,2.997015215791186,2026-03-28 21:42:02.668000
XRPUSDT,1599082404.0,1.3462,3.9,,,False,37.315645623928155,0.8201644043798542,20.15992407124302,-0.7284476124659689,0.282,0.9999999834706716,-3.378003987594298,3.0019821039920362,2026-03-28 21:42:02.668000
XRPUSDT,1599082405.0,1.3462,3.8,,,False,37.40760862125173,0.8205304268080826,20.185603315531083,-0.7296828420080965,0.282,0.9999999833964055,-3.374737302591154,3.0069490022932395,2026-03-28 21:42:02.668000
XRPUSDT,1599082406.0,1.3462,23.0,,,False,37.49964715755987,0.82089586694852,20.211269331712025,-0.7309148998421755,0.282,0.9999999833230301,-3.371435421966474,3.011915910648202,2026-03-28 21:42:02.668000
XRPUSDT,1599082407.0,1.3462,4.0,,,False,37.59176117085206,0.8212607250652117,20.236922106440655,-0.7321437778611206,0.282,0.9999999832505339,-3.3680983448790256,3.016882829010559,2026-03-28 21:42:02.668000
XRPUSDT,1599082408.0,1.3462,3.9,,,False,37.68395059927942,0.8216250014249473,20.26256162643975,-0.7333694680242602,0.282,0.999999983178905,-3.3647260668501486,3.021849757334177,2026-03-28 21:42:02.668000
XRPUSDT,1599082409.0,1.3462,3.9,,,False,37.776215381144056,0.8219886962972489,20.288187878500317,-0.7345919623574375,0.282,0.9999999831081325,-3.361318584012364,3.0268166955731006,2026-03-28 21:42:02.668000
XRPUSDT,1599082410.0,1.3462,4.0,,,False,37.868555454898456,0.8223518099543596,20.313800849481737,-0.7358112529526863,0.282,0.9999999830382048,-3.357875891947057,3.0317836436816132,2026-03-28 21:42:02.668000
XRPUSDT,1599082411.0,1.3462,3.9,,,False,37.96097075914487,0.8227143426712323,20.33940052631202,-0.7370273319683851,0.282,0.9999999829691109,-3.354397986998165,3.0367506016142047,2026-03-28 21:42:02.668000
XRPUSDT,1599082412.0,1.3462,3.9,,,False,38.05346123263471,0.8230762947255199,20.364986895987965,-0.7382401916289707,0.282,0.9999999829008398,-3.350884865048928,3.041717569325556,2026-03-28 21:42:02.668000
XRPUSDT,1599082413.0,1.3462,3.8,,,False,38.1460268142679,0.8234376663975583,20.390559945575383,-0.7394498242250211,0.282,0.9999999828333812,-3.347336522608858,3.0466845467705777,2026-03-28 21:42:02.668000
XRPUSDT,1599082414.0,1.3462,3.9,,,False,38.23866744309234,0.8237984579703636,20.416119662209258,-0.7406562221131394,0.282,0.999999982766724,-3.343752956141164,3.0516515339043657,2026-03-28 21:42:02.668000
XRPUSDT,1599082415.0,1.3462,3.8,,,False,38.331383058303274,0.8241586697296144,20.441666033093963,-0.741859377715784,0.282,0.9999999827008579,-3.3401341620466445,3.0566185306822273,2026-03-28 21:42:02.668000
XRPUSDT,1599082416.0,1.3462,4.0,,,False,38.42417359924264,0.8245183019636428,20.467199045503413,-0.7430592835211418,0.282,0.9999999826357729,-3.336480136713271,3.061585537059671,2026-03-28 21:42:02.668000
XRPUSDT,1599082417.0,1.3463,4.1,,,False,38.57872962138848,0.825235829022559,20.50161784953707,-1.2375629356505762,0.282,0.999999982621344,-689.17770554382,3.0665525575362875,2026-03-28 21:42:02.668000
XRPUSDT,1599082418.0,1.3463,3.8,,,False,38.67171986096531,0.8255937244372745,20.527116941928764,-0.7458375192397757,0.282,0.9999999825578404,1373.936061186017,3.0715195874744543,2026-03-28 21:42:02.668000
XRPUSDT,1599082419.0,1.3463,3.9,,,False,38.764784860702115,0.825951041506401,20.552602624436055,-0.7470248191804676,0.282,0.9999999824950832,-3.322818984255455,3.076486626860238,2026-03-28 21:42:02.668000
XRPUSDT,1599082420.0,1.3463,4.0,,,False,38.85792450452059,0.826307780531366,20.57807487665196,-0.7482083868937837,0.282,0.9999999824330628,-3.317741066966553,3.081453675649962,2026-03-28 21:42:02.668000
XRPUSDT,1599082421.0,1.3463,4.0,,,False,38.951138732584596,0.8266639418161829,20.603533686325612,-0.7493886645676774,0.282,0.9999999823717688,-3.313885377801904,3.0864207338001433,2026-03-28 21:42:02.668000
XRPUSDT,1599082422.0,1.3463,3.8,,,False,39.04442748520081,0.8270195256674387,20.62897904127645,-0.75056564513985,0.282,0.9999999823111941,-3.309994444392348,3.091387801267493,2026-03-28 21:42:02.668000
XRPUSDT,1599082423.0,1.3463,4.0,,,False,39.137790702818215,0.8273745323942829,20.6544109293944,-0.7517393216128762,0.282,0.9999999822513276,-3.306068263718448,3.0963548780089205,2026-03-28 21:42:02.668000
XRPUSDT,1599082424.0,1.3463,3.8,,,False,39.23122832602744,0.8277289623084163,20.679829338639998,-0.7529096870543143,0.282,0.9999999821921608,-3.302106833447795,3.1013219639815186,2026-03-28 21:42:02.668000
XRPUSDT,1599082425.0,1.3463,138.0,,,True,39.3247402955603,0.8280828157240797,20.70523425704456,-0.7540767345969124,3.751,0.9999999821336847,-3.2981101522225473,3.1063244005779738,2026-03-28 21:42:06.419000
XRPUSDT,1599082426.0,1.3464,3.7,,,False,39.48090406570808,0.8287887943295928,20.73950729986679,-1.2590738391310379,0.323,0.9999999821154484,-715.3150259660799,3.1112918720432243,2026-03-28 21:42:06.742000
XRPUSDT,1599082427.0,1.3464,0.4,,,False,39.57461907404505,0.8291409201605222,20.76487842744306,-0.7567981076867467,1.289,0.9999999820529114,1426.4097868612491,3.1162692391379196,2026-03-28 21:42:08.031000
XRPUSDT,1599082428.0,1.3464,3.8,,,False,39.66853137326976,0.8294924707751196,20.790253414774384,-0.7589465715297152,1.289,0.9999999819880926,-6.111392652319104,3.1212466146839803,2026-03-28 21:42:08.031000
XRPUSDT,1599082429.0,1.3464,3.9,,,False,39.76251794043823,0.8298434465001558,20.815614812232752,-0.7601000532436397,1.289,0.9999999819224127,-3.2864999817444303,3.1262239986446096,2026-03-28 21:42:08.031000
XRPUSDT,1599082430.0,1.3464,1.3,,,False,39.856578716877536,0.8301938476648755,20.840962608215168,-0.7612501670689886,1.289,0.9999999818558742,-3.2822774041552356,3.131201390984425,2026-03-28 21:42:08.031000
XRPUSDT,1599082431.0,1.3464,2.7,,,False,39.950713644068365,0.8305436746009831,20.86629679119309,-0.762396906673134,1.038,0.9999999817884808,-3.2780197457194324,3.1361762072925075,2026-03-28 21:42:09.069000
XRPUSDT,1599082432.0,1.3464,2.3,,,False,40.04489038416662,0.8308929276426334,20.891612816939137,-0.7632788266831518,1.038,0.9999999817210063,-2.5251605708298865,3.141151032144644,2026-03-28 21:42:09.069000
XRPUSDT,1599082433.0,1.3464,74.2,,,False,40.139141109927095,0.8312416071264199,20.916915214982808,-0.7644180391005969,1.773,0.9999999816530813,-3.2672195251462406,3.146133455793069,2026-03-28 21:42:10.842000
XRPUSDT,1599082434.0,1.3464,74.2,,,False,40.23356071950861,0.8315897133913632,20.94221726415262,-0.7663240094120061,1.773,0.9999999815824387,-5.475254263865602,3.1511158871557567,2026-03-28 21:42:10.842000
XRPUSDT,1599082435.0,1.3464,5.0,,,False,40.32805434000642,0.8319372467789,20.967505638952595,-0.7674586462984669,1.773,0.9999999815101678,-3.264828437068521,3.1560983261975397,2026-03-28 21:42:10.842000
XRPUSDT,1599082436.0,1.3464,3.9,,,False,40.42262191344398,0.8322842076328721,20.99278032815937,-0.768589870549256,1.773,0.9999999814362722,-3.2603800625875037,3.1610807728853008,2026-03-28 21:42:10.842000
XRPUSDT,1599082437.0,1.3464,39.6,,,False,40.51726338200393,0.8326305962995146,21.01804132062635,-0.7697176762707216,1.773,0.9999999813607534,-3.2558967139350683,3.1660632271856,2026-03-28 21:42:10.842000
XRPUSDT,1599082438.0,1.3463,95.1,,,True,40.54924701598343,0.8326305962995146,21.034559393047083,-0.260639494065537,1.583,0.9999999812328597,,3.1710436870878977,2026-03-28 21:42:12.425000
XRPUSDT,1599082439.0,1.3464,3.7,,,False,40.70674262723363,0.8333216584676537,21.068518680629065,-1.2815440074211437,1.308,0.9999999812054686,-1477.2976447325166,3.1760213169014087,2026-03-28 21:42:13.733000
XRPUSDT,1599082440.0,1.3463,5.0,,,True,40.738714129470054,0.8333216584676537,21.085016100630774,-0.26089440203648556,1.055,0.9999999810759853,,3.1809962969213097,2026-03-28 21:42:14.788000
XRPUSDT,1599082441.0,1.3464,0.2,,,False,40.89638571560632,0.8340104361006474,21.118923015295433,-1.2846887403871592,2.256,0.9999999810483137,-1486.3931250219002,3.185983852557751,2026-03-28 21:42:17.044000
XRPUSDT,1599082442.0,1.3464,3.9,,,False,40.991457665318755,0.8343539691071666,21.1441239461346,-0.7758087408504868,2.256,0.9999999809654986,1481.3132650419052,3.1909714121637474,2026-03-28 21:42:17.044000
XRPUSDT,1599082443.0,1.3464,23.0,,,False,41.08660368241059,0.834696932053408,21.169311157569137,-0.7769207850739577,2.256,0.999999980880271,-3.2424617168067758,3.1959589784414,2026-03-28 21:42:17.044000
XRPUSDT,1599082444.0,1.3464,10.1,,,False,41.181823284340645,0.8350393253020495,21.194484580045923,-0.7780258952915308,2.256,0.9999999807926336,-3.22760516440618,3.200946551358102,2026-03-28 21:42:17.044000
XRPUSDT,1599082445.0,1.3463,78.7,,,True,41.214041541805976,0.8350393253020495,21.210968943394956,-0.26377679429394496,0.001,0.9999999806511797,,3.20591043822886,2026-03-28 21:42:17.045000
XRPUSDT,1599082446.0,1.3463,3.8,,,True,41.3090614222065,0.8353811492180728,21.236081619125617,-0.7774988661784427,3.532,0.9999999805659808,-1502.8851048837464,3.2109114345103227,2026-03-28 21:42:20.577000
XRPUSDT,1599082447.0,1.3463,187.5,,,True,41.404620354801494,0.8357224041687528,21.261244506919574,-0.7824031199294994,3.532,0.9999999804706726,-14.371231073088358,3.2159124354526956,2026-03-28 21:42:20.577000
XRPUSDT,1599082448.0,1.3463,3.9,,,True,41.500252923117834,0.836063090523645,21.286393537419602,-0.783501364097857,3.532,0.9999999803707229,-3.2236224098405275,3.2209134409916156,2026-03-28 21:42:20.577000
XRPUSDT,1599082449.0,1.3463,3.9,,,True,41.59595906992696,0.8364032086545802,21.311528700000927,-0.7845960938005612,3.532,0.9999999802661046,-3.2186749341890093,3.2259144510987214,2026-03-28 21:42:20.577000
XRPUSDT,1599082450.0,1.3463,74.3,,,True,41.6917387385812,0.8367427589356441,21.336649984177168,-0.785687307359779,3.532,0.9999999801567903,-3.213702417794232,3.2309154657448196,2026-03-28 21:42:20.577000
XRPUSDT,1599082451.0,1.3463,4.0,,,True,41.787591872550536,0.8370817417431732,21.361757379536787,-0.7867749993775054,3.532,0.9999999800427546,-3.2086937554585986,3.2359164848998425,2026-03-28 21:42:20.577000
XRPUSDT,1599082452.0,1.3463,3.8,,,True,41.883518415422124,0.8374201574557407,21.386850875743196,-0.7878591645189045,3.532,0.9999999799239718,-3.203648947543197,3.2409175085329136,2026-03-28 21:42:20.577000
XRPUSDT,1599082453.0,1.3463,3.9,,,True,41.97951831089993,0.8377580064541472,21.411930462534816,-0.7889397975127946,3.532,0.9999999798004162,-3.198567996315179,3.24591853661232,2026-03-28 21:42:20.577000
XRPUSDT,1599082454.0,1.3463,4.0,,,True,42.075591502804244,0.8380952891214081,21.43699612972512,-0.7900168931510603,3.532,0.9999999796720651,-3.1934509028079314,3.250919569105532,2026-03-28 21:42:20.577000
XRPUSDT,1599082455.0,1.3463,3.9,,,True,42.171737935071334,0.838432005842743,21.46204786720275,-0.7910904462889675,3.532,0.9999999795388924,-3.188297669480224,3.2559206059792136,2026-03-28 21:42:20.577000
XRPUSDT,1599082456.0,1.3463,11.4,,,True,42.267957551752914,0.8387681570055652,21.487085664931495,-0.7921604518443447,3.532,0.9999999794008768,-3.1831082968565694,3.260921647199204,2026-03-28 21:42:20.577000
XRPUSDT,1599082457.0,1.3463,3.9,,,True,42.3642502970158,0.83910374299947,21.512109512950452,-0.7932269047983148,3.532,0.9999999792579949,-3.1778827881374423,3.2659226927305793,2026-03-28 21:42:20.577000
XRPUSDT,1599082458.0,1.3463,3.9,,,True,42.46061611514146,0.8394387642162241,21.537119401373992,-0.7942898001945049,3.532,0.9999999791102252,-3.172621144678782,3.270923742537596,2026-03-28 21:42:20.577000
XRPUSDT,1599082459.0,1.3463,3.9,,,True,42.55705495052562,0.8397732210497544,21.56211532039187,-0.7953491331393197,3.532,0.9999999789575467,-3.1673233691570943,3.2759247965837646,2026-03-28 21:42:20.577000
XRPUSDT,1599082460.0,1.3463,5.6,,,True,42.65356674767783,0.8401071138961382,21.587097260269253,-0.7964048988014052,3.532,0.9999999787999375,-3.161989463145899,3.280925854831782,2026-03-28 21:42:20.577000
XRPUSDT,1599082461.0,1.3463,3.8,,,True,42.75015145122104,0.8404404431535868,21.612065211346756,-0.7974570924119504,0.001,0.9999999786373782,-3.1566194296868595,3.2858890579620645,2026-03-28 21:42:20.578000
XRPUSDT,1599082462.0,1.3463,3.8,,,True,42.84632783011882,0.8407732092224429,21.63695480405566,-0.7945340784279895,0.001,0.9999999784835775,8.783990489200576,3.290852273006829,2026-03-28 21:42:20.578000
XRPUSDT,1599082463.0,1.3463,3.9,,,True,42.942576368740454,0.8411054125051646,21.661830522621194,-0.7955695052108515,0.001,0.999999978331911,-3.1168469329350588,3.2958154999122544,2026-03-28 21:42:20.578000
XRPUSDT,1599082464.0,1.3463,3.8,,,True,43.03889701291744,0.8414370534063147,21.6866923579232,-0.7966014010705313,0.001,0.9999999781823526,-3.111485513702632,3.300778738624841,2026-03-28 21:42:20.578000
XRPUSDT,1599082465.0,1.3462,5.6,,,True,43.07124439685493,0.8414370534063147,21.703009987913006,-0.2680781068021741,0.046,0.9999999779790852,,3.3057424733431344,2026-03-28 21:42:20.624000
XRPUSDT,1599082466.0,1.3462,3.9,,,True,43.16766712741274,0.8417681323325507,21.72785291562944,-0.7984779312951467,0.046,0.9999999778332663,-1602.0343865527527,3.310706219761625,2026-03-28 21:42:20.624000
XRPUSDT,1599082467.0,1.3462,3.9,,,True,43.264161837736474,0.8420986496926134,21.752681946308876,-0.7995026362058324,0.046,0.9999999776894017,-3.100305867417215,3.3156699777248253,2026-03-28 21:42:20.624000
XRPUSDT,1599082468.0,1.3462,3.9,,,True,43.360728482250735,0.8424286058973159,21.777497072103895,-0.8005238614056606,0.046,0.9999999775474674,-3.0950325687882647,3.3206337471806635,2026-03-28 21:42:20.624000
XRPUSDT,1599082469.0,1.3462,3.8,,,True,43.457367007300356,0.8427580013595335,21.80229828414825,-0.8015415349227037,0.046,0.9999999774074411,-3.0895189332360973,3.3255975280773606,2026-03-28 21:42:20.624000
XRPUSDT,1599082470.0,1.3462,4.9,,,True,43.554077359350124,0.8430868364941919,21.82708557364998,-0.8025556526544012,0.046,0.9999999772693006,-3.0839701260963954,3.330561320363441,2026-03-28 21:42:20.624000
XRPUSDT,1599082471.0,1.3462,3.9,,,True,43.65085948498437,0.8434151117182563,21.85185893189144,-0.8035662105575957,0.046,0.9999999771330226,-3.0783861501414096,3.3355251239877153,2026-03-28 21:42:20.624000
XRPUSDT,1599082472.0,1.3462,3.9,,,True,43.74771333090643,0.8437428274507215,21.87661835022929,-0.8045732046480262,0.046,0.9999999769985863,-3.0727670071120703,3.3404889388992816,2026-03-28 21:42:20.624000
XRPUSDT,1599082473.0,1.3462,3.9,,,True,43.84463884393832,0.8440699841126,21.901363820094492,-0.8055766310008683,0.046,0.9999999768659693,-3.067112700931727,3.3454527650475447,2026-03-28 21:42:20.624000
XRPUSDT,1599082474.0,1.3462,3.9,,,True,43.941635971020204,0.8443965821269117,21.92609533299233,-0.8065764857500536,0.046,0.9999999767351504,-3.061423233979386,3.3504166023821784,2026-03-28 21:42:20.624000
XRPUSDT,1599082475.0,1.3462,3.9,,,True,44.03870465921001,0.8447226219186732,21.950812880502408,-0.8075727650883562,0.046,0.999999976606108,-3.0556986094243737,3.3553804508531604,2026-03-28 21:42:20.624000
XRPUSDT,1599082476.0,1.3463,4.9,,,False,44.20041769278378,0.8453730285445283,21.983957184242282,-1.34457137814165,0.562,0.9999999765368403,-825.6352129673678,3.36034995059154,2026-03-28 21:42:21.186000
XRPUSDT,1599082477.0,1.3462,3.9,,,True,44.233128912092354,0.8453730285445283,22.000215502332942,-0.27276650928425966,0.299,0.9999999763514055,,3.365316576435587,2026-03-28 21:42:21.485000
XRPUSDT,1599082478.0,1.3462,3.8,,,True,44.33044741654191,0.8456973962385399,22.02489570955092,-0.8108354885207608,0.299,0.9999999762257027,-1658.8241960289702,3.370283213401268,2026-03-28 21:42:21.485000
XRPUSDT,1599082479.0,1.3462,3.9,,,True,44.42783726389079,0.8460212074298156,22.04956190158726,-0.8118176430025577,0.299,0.9999999761012424,-3.0331085158841935,3.375249860611336,2026-03-28 21:42:21.485000
XRPUSDT,1599082480.0,1.3462,3.9,,,True,44.52529845329275,0.8463444625531921,22.074214077110234,-0.8127966289777984,0.299,0.99999997597801,-3.0285242350218717,3.3802165180177526,2026-03-28 21:42:21.485000
XRPUSDT,1599082481.0,1.3462,3.9,,,True,44.62283093243365,0.8466671620454383,22.098852228125633,-0.8137720138043534,0.299,0.9999999758559915,-3.022579365605603,3.385183185572665,2026-03-28 21:42:21.485000
XRPUSDT,1599082482.0,1.3462,3.9,,,True,44.72043464911346,0.8469893063452439,22.123476346713623,-0.8147437940723542,0.299,0.9999999757351749,-3.0165992959902383,3.3901498632284417,2026-03-28 21:42:21.485000
XRPUSDT,1599082483.0,1.3462,3.9,,,True,44.81810955124577,0.8473108958932094,22.14808642502874,-0.8157119664293684,0.299,0.9999999756155457,-3.0105840290498667,3.395116550937638,2026-03-28 21:42:21.485000
XRPUSDT,1599082484.0,1.3462,3.9,,,True,44.915855586857404,0.8476319311318345,22.172682455299853,-0.8166765275805463,0.299,0.9999999754970916,-3.0045335686784194,3.4000832486530164,2026-03-28 21:42:21.485000
XRPUSDT,1599082485.0,1.3462,3.9,,,True,45.013672704087995,0.8479524125055082,22.197264429830145,-0.817637474288639,0.299,0.9999999753797989,-2.998447919382334,3.4050499563275363,2026-03-28 21:42:21.485000
XRPUSDT,1599082486.0,1.3462,3.9,,,True,45.1115608511896,0.8482723404604982,22.221832340997096,-0.8185948033737022,0.299,0.9999999752636555,-2.992327085306921,3.410016673914357,2026-03-28 21:42:21.485000
XRPUSDT,1599082487.0,1.3461,3.8,,,True,45.14442388888105,0.8482723404604982,22.23802244959914,-0.2753771042929165,0.003,0.9999999750886593,,3.414980128522922,2026-03-28 21:42:21.488000
XRPUSDT,1599082488.0,1.3461,3.9,,,True,45.24236428052262,0.8485917154449389,22.26256518175276,-0.8199884360712686,0.003,0.9999999749756773,-1705.2410436338332,3.419943593933307,2026-03-28 21:42:21.488000
XRPUSDT,1599082489.0,1.3461,5.6,,,True,45.34037553154903,0.8489105379088232,22.28709385409464,-0.8209375619009287,0.003,0.9999999748643383,-2.976972883581585,3.424907070089057,2026-03-28 21:42:21.488000
XRPUSDT,1599082490.0,1.3461,4.1,,,True,45.438457591172856,0.8492288083039893,22.311608459278315,-0.8218830672619541,0.003,0.9999999747546244,-2.9707612627057975,3.429870556943476,2026-03-28 21:42:21.488000
XRPUSDT,1599082491.0,1.3461,3.9,,,True,45.53661040821362,0.8495465270841118,22.336108989966714,-0.8228249450036342,0.003,0.9999999746465147,-2.9645013156502826,3.43483405445015,2026-03-28 21:42:21.488000
XRPUSDT,1599082492.0,1.3461,3.9,,,True,45.634833931601776,0.8498636947046909,22.360595438896965,-0.8237631922500807,0.003,0.9999999745399918,-2.9582062782239213,3.439797562562935,2026-03-28 21:42:21.488000
XRPUSDT,1599082493.0,1.3461,3.9,,,True,45.73312811037847,0.8501803116230409,22.38506779888041,-0.8246978061818147,0.003,0.9999999744350359,-2.9518761555913025,3.444761081235946,2026-03-28 21:42:21.488000
XRPUSDT,1599082494.0,1.3461,3.9,,,True,45.831492893695014,0.8504963782982805,22.409526062802513,-0.8256287840351744,0.003,0.9999999743316301,-2.945510951617524,3.4497246104235506,2026-03-28 21:42:21.488000
XRPUSDT,1599082495.0,1.3461,3.8,,,True,45.92992823081258,0.8508118951913224,22.433970223622854,-0.8265561231026135,0.003,0.9999999742297551,-2.9391106716940563,3.454688150080411,2026-03-28 21:42:21.488000
XRPUSDT,1599082496.0,1.3461,3.9,,,True,46.02843407110175,0.8511268627648605,22.458400274375055,-0.8274798207320562,0.003,0.9999999741293933,-2.9326753197688,3.4596517001614036,2026-03-28 21:42:21.488000
XRPUSDT,1599082497.0,1.3461,3.8,,,True,46.127010364042135,0.8514412814833665,22.48281620816677,-0.8283998743272765,0.003,0.9999999740305275,-2.9262049015147658,3.4646152606216987,2026-03-28 21:42:21.488000
XRPUSDT,1599082498.0,1.346,93.0,,,True,46.160041893562585,0.8514412814833665,22.498932849886543,-0.27814217351454706,0.498,0.99999997387169,,3.4695843586836967,2026-03-28 21:42:21.986000
XRPUSDT,1599082499.0,1.3461,1263.0,,,False,46.32444602337315,0.8520684742219501,22.53161475475088,-1.3815277815653813,0.51,0.9999999738355781,-1759.2448703131681,3.4745536093295795,2026-03-28 21:42:22.496000
XRPUSDT,1599082500.0,1.346,3.8,,,True,46.35759793097751,0.8520684742219501,22.54772949228652,-0.27937211515476496,4.672,0.999999973676961,,3.479569434505655,2026-03-28 21:42:27.168000
XRPUSDT,1599082501.0,1.346,3.9,,,True,46.45708738740008,0.8523812491797333,22.57218275389201,-0.8376377892599718,4.672,0.9999999735666333,-1784.879704122817,3.4845852699093385,2026-03-28 21:42:27.168000
XRPUSDT,1599082502.0,1.346,4.5,,,True,46.556647082408176,0.852693477157873,22.596621577739263,-0.8385472475434418,4.672,0.999999973449461,-2.912802013736076,3.489601098044971,2026-03-28 21:42:27.168000
XRPUSDT,1599082503.0,1.346,4.1,,,True,46.6562777206319,0.8530051586295436,22.62104605219402,-0.83945932192404,4.672,0.9999999733253744,-2.926302855635209,3.494616918872514,2026-03-28 21:42:27.168000
XRPUSDT,1599082504.0,1.346,3.9,,,True,46.75597925074772,0.8533162940696299,22.64545617048333,-0.8403676532677612,4.672,0.9999999731943106,-2.9194081634324514,3.499632732350757,2026-03-28 21:42:27.168000
XRPUSDT,1599082505.0,1.346,3.9,,,True,46.85575162152432,0.8536268839547164,22.669851925910415,-0.8412722392119434,4.672,0.9999999730562104,-2.9124771527261095,3.5046485384376203,2026-03-28 21:42:27.168000
XRPUSDT,1599082506.0,1.346,4.9,,,True,46.9555947818248,0.8539369287630766,22.694233311854973,-0.8421730774723215,4.672,0.9999999729110122,-2.9055099007871705,3.509664337090106,2026-03-28 21:42:27.168000
XRPUSDT,1599082507.0,1.346,3.9,,,True,47.05550868060642,0.854246428974663,22.718600321773085,-0.8430701658214266,4.672,0.9999999727586585,-2.898506416221633,3.5146801282643465,2026-03-28 21:42:27.168000
XRPUSDT,1599082508.0,1.346,3.9,,,True,47.155493266920274,0.8545553850710987,22.742952949197196,-0.8439635020880357,4.672,0.9999999725990909,-2.891466706483489,3.5196959119155875,2026-03-28 21:42:27.168000
XRPUSDT,1599082509.0,1.346,3.9,,,True,47.25554848991101,0.8548637975356599,22.767291187736028,-0.8448530841573489,4.672,0.9999999724322551,-2.884390780311178,3.5247116879982014,2026-03-28 21:42:27.168000
XRPUSDT,1599082510.0,1.346,34.5,,,True,47.35567429881651,0.8551716668532756,22.79161503107454,-0.8457389099706268,4.672,0.9999999722580948,-2.8772786458167126,3.529727456465702,2026-03-28 21:42:27.168000
XRPUSDT,1599082511.0,1.346,3.8,,,True,47.45587064296765,0.8554789935105117,22.815924472973848,-0.8466209775251677,4.672,0.9999999720765563,-2.870130311746028,3.534743217270767,2026-03-28 21:42:27.168000
XRPUSDT,1599082512.0,1.346,3.9,,,True,47.55613747178793,0.8557857779955609,22.840219507271176,-0.8474992848737674,4.672,0.9999999718875873,-2.8629457857324168,3.5397589703652006,2026-03-28 21:42:27.168000
XRPUSDT,1599082513.0,1.346,3.9,,,True,47.656474734793214,0.8560920207982333,22.86450012787976,-0.8483738301250973,4.672,0.9999999716911363,-2.855725077285572,3.544774715700002,2026-03-28 21:42:27.168000
XRPUSDT,1599082514.0,1.3459,3.8,,,True,47.69051944088519,0.8560920207982333,22.880606872312875,-0.288467263198594,1.455,0.9999999714222632,,3.549753882513426,2026-03-28 21:42:28.623000
XRPUSDT,1599082515.0,1.3459,3.9,,,True,47.790471590019415,0.8563977224099465,22.90480863685791,-0.8459901330763152,1.455,0.9999999712235256,-1823.7485460195219,3.5547330617997566,2026-03-28 21:42:28.623000
XRPUSDT,1599082516.0,1.3459,3.8,,,True,47.89049333120259,0.8567028833237145,22.92899610192902,-0.8468481681199072,1.455,0.9999999710241679,-2.811746212833578,3.5597122473284446,2026-03-28 21:42:28.623000
XRPUSDT,1599082517.0,1.3459,4.1,,,True,47.99058484208723,0.8570075040341383,22.953169289715106,-0.8477044079200455,1.455,0.9999999708241896,-2.810839088869313,3.5646914390476714,2026-03-28 21:42:28.623000
XRPUSDT,1599082518.0,1.3459,3.9,,,True,48.0907460736868,0.8573115850373957,22.97732819457665,-0.8485569345256024,1.455,0.9999999706235903,-2.8036167877124334,3.5696706369055358,2026-03-28 21:42:28.623000
XRPUSDT,1599082519.0,1.3459,3.9,,,True,48.19097697711273,0.8576151268312305,23.001472810948073,-0.8494057464007646,1.455,0.9999999704223722,-2.7963591584491656,3.5746498408501175,2026-03-28 21:42:28.623000
XRPUSDT,1599082520.0,1.3459,3.9,,,True,48.29127750357443,0.8579181299149431,23.025603133337665,-0.850250842064738,1.455,0.9999999702205357,-2.789066215494629,3.579629050829419,2026-03-28 21:42:28.623000
XRPUSDT,1599082521.0,1.3459,3.9,,,True,48.39164760437882,0.8582205947893801,23.049719156327527,-0.8510922200892846,1.455,0.9999999700180815,-2.781737965814541,3.584608266791441,2026-03-28 21:42:28.623000
XRPUSDT,1599082522.0,1.3459,3.9,,,True,48.49208723093016,0.858522521956924,23.07382087457346,-0.8519298790991852,1.455,0.9999999698150105,-2.774374418554298,3.5895874886841117,2026-03-28 21:42:28.623000
XRPUSDT,1599082523.0,1.3459,11.5,,,True,48.5925963347296,0.858823911921484,23.097908282804912,-0.852763817771224,1.455,0.9999999696113238,-2.7669755801471108,3.594566716455342,2026-03-28 21:42:28.623000
XRPUSDT,1599082524.0,1.3459,191.7,,,True,48.693174867374935,0.8591247651884849,23.121981375824834,-0.853594034834358,1.455,0.9999999694070216,-2.759541458233543,3.5995459500529883,2026-03-28 21:42:28.623000
XRPUSDT,1599082525.0,1.3459,3.9,,,True,48.7938227805602,0.8594250822648577,23.14604014850965,-0.8544205290696717,0.003,0.9999999692021054,-2.7520720609563996,3.6045085295934074,2026-03-28 21:42:28.626000
XRPUSDT,1599082526.0,1.3459,3.9,,,True,48.89432022371424,0.8597248636590293,23.170058119396156,-0.8533789987589746,0.003,0.9999999690024913,3.4742993759671674,3.6094711217643045,2026-03-28 21:42:28.626000
XRPUSDT,1599082527.0,1.3459,3.9,,,True,48.99488673322258,0.8600241098809132,23.194061828485435,-0.8541952075063122,0.003,0.9999999688053344,-2.7275490470668418,3.614433726513644,2026-03-28 21:42:28.626000
