symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603326213.0,1.3466,4.0,,,True,41.41633080319563,0.8367427589356455,21.20247694340419,-0.7775896109488768,1.935,0.9999999950271375,-3.2048513180936276,3.1896855123837757,2026-04-06 13:34:49.258000
XRPUSDT,1603326214.0,1.3466,4.0,,,True,41.511796634452345,0.8370817417431746,21.227610366164715,-0.7786743435251003,1.935,0.9999999950226608,-3.1999633967586076,3.1946719112757638,2026-04-06 13:34:49.258000
XRPUSDT,1603326215.0,1.3466,4.0,,,True,41.607335686819354,0.8374201574557423,21.25272986746984,-0.7797555964181073,1.935,0.9999999950170334,-3.195043412148975,3.199658310135821,2026-04-06 13:34:49.258000
XRPUSDT,1603326216.0,1.3466,3.9,,,True,41.70294790417358,0.8377580064541488,21.277835437601716,-0.7808333643684836,1.935,0.9999999950102403,-3.1900877476615173,3.204644708959487,2026-04-06 13:34:49.258000
XRPUSDT,1603326217.0,1.3466,3.8,,,True,41.79863323051357,0.8380952891214096,21.30292706691409,-0.7819076421792472,1.935,0.9999999950022679,-3.1850964044137986,3.209631107741767,2026-04-06 13:34:49.258000
XRPUSDT,1603326218.0,1.3466,7.7,,,True,41.8943916099591,0.8384320058427445,21.328004745832377,-0.7829784247157798,1.935,0.999999994993102,-3.180069383806379,3.2146175064771425,2026-04-06 13:34:49.258000
XRPUSDT,1603326219.0,1.3467,3.9,,,False,42.05344437642599,0.8391037429994702,21.36160853749816,-1.3000300983746151,0.017,0.9999999949957046,-769.7231997394668,3.2195834764219664,2026-04-06 13:34:49.275000
XRPUSDT,1603326220.0,1.3467,3.9,,,False,42.14913569018681,0.8394387642162243,21.386615161226622,-0.7832246263047365,0.017,0.9999999949868339,1542.6052029689708,3.2245494504640835,2026-04-06 13:34:49.275000
XRPUSDT,1603326221.0,1.3467,3.8,,,False,42.24489950814458,0.8397732210497544,21.411607861912884,-0.7842762308372152,0.017,0.9999999949781551,-3.1442160155000596,3.229515428616362,2026-04-06 13:34:49.275000
XRPUSDT,1603326222.0,1.3467,28.9,,,False,42.34073577236057,0.8401071138961367,21.43658663014265,-0.7853243228581996,0.017,0.9999999949696656,-3.139007116625658,3.234481410859814,2026-04-06 13:34:49.275000
XRPUSDT,1603326223.0,1.3467,60.9,,,False,42.43664442808623,0.8404404431535852,21.461551456986303,-0.7863689227542738,0.166,0.9999999949613625,-3.1338380077104753,3.239448994721788,2026-04-06 13:34:49.441000
XRPUSDT,1603326224.0,1.3467,6.2,,,False,42.53264598374376,0.8407732092224414,21.48650508560838,-0.7875786088854122,1.961,0.9999999949530379,-3.6352448291877315,3.2444358529878485,2026-04-06 13:34:51.402000
XRPUSDT,1603326225.0,1.3466,201.4,,,True,42.56545467434852,0.8407732092224414,21.502984937976358,-0.26961696381115363,0.81,0.999999994929358,,3.2494103245887276,2026-04-06 13:34:52.212000
XRPUSDT,1603326226.0,1.3467,29.7,,,False,42.72520308734063,0.8414370534063131,21.53641540472257,-1.3109889150530227,2.428,0.9999999949319303,-1568.6993673247493,3.2544022321194976,2026-04-06 13:34:54.640000
XRPUSDT,1603326227.0,1.3466,3.9,,,True,42.75812387166854,0.8414370534063131,21.552891635721444,-0.270843277930043,0.676,0.9999999949059585,,3.259375239412336,2026-04-06 13:34:55.316000
XRPUSDT,1603326228.0,1.3466,4.0,,,True,42.854435923485404,0.8417681323325491,21.57780646817254,-0.7920583204878118,0.676,0.9999999948938625,-1574.292415658907,3.2643482507780788,2026-04-06 13:34:55.316000
XRPUSDT,1603326229.0,1.3466,3.8,,,True,42.9508200764711,0.8420986496926118,21.60270728233958,-0.7930859951559069,0.676,0.999999994881496,-3.1092910457112346,3.2693212647010417,2026-04-06 13:34:55.316000
XRPUSDT,1603326230.0,1.3466,4.0,,,True,43.047276396057065,0.8424286058973145,21.627594085569278,-0.7941111197339403,0.676,0.9999999948688594,-3.1068504347635053,3.274294281165454,2026-04-06 13:34:55.316000
XRPUSDT,1603326231.0,1.3466,3.9,,,True,43.143804828222976,0.8427580013595336,21.652466869332017,-0.7951327078219608,0.676,0.9999999948559534,-3.101403040400431,3.2792673001554635,2026-04-06 13:34:55.316000
XRPUSDT,1603326232.0,1.3466,4.0,,,True,43.240405319067186,0.8430868364941919,21.67732562517001,-0.7961507552023809,0.676,0.999999994842778,-3.0959203355138607,3.284240321655122,2026-04-06 13:34:55.316000
XRPUSDT,1603326233.0,1.3466,4.0,,,True,43.33707781480631,0.8434151117182563,21.702170344697354,-0.7971652577176096,0.676,0.9999999948293354,-3.0904023235991436,3.289213345648393,2026-04-06 13:34:55.316000
XRPUSDT,1603326234.0,1.3466,21.4,,,True,43.43382226177478,0.8437428274507215,21.727001019600078,-0.7981762112697538,0.676,0.9999999948156256,-3.0848490078263375,3.294186372119165,2026-04-06 13:34:55.316000
XRPUSDT,1603326235.0,1.3467,6.2,,,False,43.59463574767591,0.8443965821269117,21.760230654939164,-1.3261037496579582,0.213,0.9999999948145759,-807.5315674447194,3.2991543702737327,2026-04-06 13:34:55.529000
XRPUSDT,1603326236.0,1.3466,6.3,,,True,43.62746174246986,0.8443965821269117,21.77661165817465,-0.2713653736681676,0.101,0.9999999947881004,,3.3041211492506153,2026-04-06 13:34:55.630000
XRPUSDT,1603326237.0,1.3467,146.3,,,False,43.78843421349753,0.8450481039148865,21.80978642504649,-1.32876516663597,2.09,0.999999994787734,-1622.9691968624172,3.3091096457939972,2026-04-06 13:34:57.720000
XRPUSDT,1603326238.0,1.3467,7.4,,,False,43.88571330345788,0.8453730285445283,21.834578803894026,-0.8040258155143738,0.571,0.9999999947716424,1614.9571415992832,3.3140815374517523,2026-04-06 13:34:58.291000
XRPUSDT,1603326239.0,1.3467,7.3,,,False,43.982849859350424,0.8456973962385399,21.85932905327153,-0.8032473922558553,0.227,0.9999999947564794,2.3998174691551264,3.31904966853142,2026-04-06 13:34:58.518000
XRPUSDT,1603326240.0,1.3467,74.2,,,False,44.080009256087564,0.8460212074298156,21.884058852265493,-0.803830413773431,0.227,0.9999999947416585,-1.8004983560910333,3.324017803363579,2026-04-06 13:34:58.518000
XRPUSDT,1603326241.0,1.3467,74.2,,,False,44.17724011865266,0.8463444625531921,21.908774554024454,-0.8048119016500771,0.227,0.9999999947269237,-3.0362639465514207,3.3289859419298593,2026-04-06 13:34:58.518000
XRPUSDT,1603326242.0,1.3467,43.7,,,False,44.2745423945132,0.8466671620454383,21.93347615095491,-0.8057898166902222,0.227,0.9999999947122732,-3.0304201389903955,3.3339540842114523,2026-04-06 13:34:58.518000
XRPUSDT,1603326243.0,1.3467,3.9,,,False,44.371916031245334,0.8469893063452439,21.958163635534113,-0.8067641553406653,0.227,0.9999999946977071,-3.0245410241033053,3.338922230189585,2026-04-06 13:34:58.518000
XRPUSDT,1603326244.0,1.3467,3.8,,,False,44.4693609765398,0.8473108958932094,21.98283700031088,-0.8077349141575407,0.227,0.9999999946832233,-3.018626765132709,3.3438903798455697,2026-04-06 13:34:58.518000
XRPUSDT,1603326245.0,1.3467,3.9,,,False,44.56687717820141,0.8476319311318345,22.007496237905574,-0.8087020897544867,0.227,0.9999999946688214,-3.0126773655375634,3.348858533160747,2026-04-06 13:34:58.518000
XRPUSDT,1603326246.0,1.3467,3.9,,,False,44.664464584148675,0.8479524125055082,22.03214134101014,-0.8096656788025098,0.227,0.9999999946545005,-3.006692828907765,3.353826690116524,2026-04-06 13:34:58.518000
XRPUSDT,1603326247.0,1.3468,7.5,,,False,44.82669598167182,0.8485917154449389,22.065073126737097,-1.3451975672808034,0.227,0.9999999946531756,-837.6809419258709,3.358794854315997,2026-04-06 13:34:58.518000
XRPUSDT,1603326248.0,1.3468,4.1,,,False,44.924473430783706,0.8489105379088232,22.08968170594365,-0.8117419731979619,0.227,0.9999999946390159,1673.2057947977503,3.3637630213851057,2026-04-06 13:34:58.518000
XRPUSDT,1603326249.0,1.3468,3.8,,,False,45.02232193093704,0.8492288083039893,22.11427611996313,-0.812691731545569,0.227,0.9999999946249337,-2.9841240719590973,3.368731192023982,2026-04-06 13:34:58.518000
XRPUSDT,1603326250.0,1.3468,3.9,,,False,45.12024139285076,0.8495465270841118,22.13885635703547,-0.8136375775368687,0.227,0.9999999946109274,-2.976991133275003,3.373699366214264,2026-04-06 13:34:58.518000
XRPUSDT,1603326251.0,1.3468,3.9,,,False,45.21823176508303,0.8498636947046909,22.163422410317544,-0.8145798210103821,0.227,0.9999999945969965,-2.9708060103770033,3.3786675439376266,2026-04-06 13:34:58.518000
XRPUSDT,1603326252.0,1.3468,3.8,,,False,45.316292996303005,0.8501803116230409,22.187974273037458,-0.8155184590255166,0.227,0.99999999458314,-2.964585784064322,3.3836357251758007,2026-04-06 13:34:58.518000
XRPUSDT,1603326253.0,1.3468,3.9,,,False,45.4144250352904,0.8504963782982805,22.21251193849451,-0.8164534886978048,0.227,0.9999999945693575,-2.958330458531416,3.3886039099105743,2026-04-06 13:34:58.518000
XRPUSDT,1603326254.0,1.3469,3.8,,,False,45.57753413597761,0.8511268627648623,22.245263905474328,-1.3561655538039163,0.227,0.9999999945685212,-856.027537097336,3.3935721017368263,2026-04-06 13:34:58.518000
XRPUSDT,1603326255.0,1.3469,7.5,,,False,45.67585518268693,0.8514412814833681,22.26976482919569,-0.8184459434339456,0.227,0.9999999945548838,1710.20228351978,3.398540296209173,2026-04-06 13:34:58.518000
XRPUSDT,1603326256.0,1.3469,4.1,,,False,45.774246886035456,0.8517551518130707,22.294251527403482,-0.8193670745930933,0.227,0.999999994541317,-2.9347506660485196,3.40350849410853,2026-04-06 13:34:58.518000
XRPUSDT,1603326257.0,1.3469,4.5,,,False,45.87270915857437,0.8520684742219516,22.318723989133012,-0.8202842810807824,0.227,0.99999999452782,-2.9273568110401706,3.4084766954168937,2026-04-06 13:34:58.518000
XRPUSDT,1603326258.0,1.3469,3.8,,,False,45.97124194970571,0.8523812491797351,22.34318220814436,-0.821197865822501,0.227,0.9999999945143907,-2.9209011750581975,3.4134449001163136,2026-04-06 13:34:58.518000
XRPUSDT,1603326259.0,1.3469,3.9,,,False,46.06984520893934,0.8526934771578746,22.36762617826837,-0.8221078263134426,0.227,0.9999999945010304,-2.914410477766904,3.4184131081888958,2026-04-06 13:34:58.518000
XRPUSDT,1603326260.0,1.3469,3.9,,,False,46.168518885892766,0.8530051586295453,22.392055893406653,-0.8230141601037093,0.227,0.9999999944877361,-2.9078847241335475,3.4233813196167815,2026-04-06 13:34:58.518000
XRPUSDT,1603326261.0,1.3469,3.8,,,False,46.267262930290606,0.8533162940696316,22.416471347531502,-0.8239168647983703,0.227,0.9999999944745082,-2.9013239199320684,3.4283495343821793,2026-04-06 13:34:58.518000
XRPUSDT,1603326262.0,1.3469,3.9,,,False,46.36607729196424,0.8536268839547181,22.440872534685898,-0.8248159380569242,0.227,0.9999999944613459,-2.894728069793862,3.433317752467324,2026-04-06 13:34:58.518000
XRPUSDT,1603326263.0,1.3469,3.8,,,False,46.46496192085148,0.8539369287630781,22.465259448983446,-0.8257113775933015,0.227,0.999999994448248,-2.888097178964533,3.4382859738545046,2026-04-06 13:34:58.518000
XRPUSDT,1603326264.0,1.3469,201.4,,,True,46.56391676699613,0.8542464289746646,22.489632084608356,-0.8266031811759316,0.004,0.9999999944352137,-2.881431253499704,3.443251683256701,2026-04-06 13:34:58.522000
XRPUSDT,1603326265.0,1.347,3.8,,,False,46.728335400983696,0.8548637975356599,22.52210812199205,-1.3724222085482185,0.372,0.9999999944353879,-884.1056410329259,3.448221557927184,2026-04-06 13:34:58.894000
XRPUSDT,1603326266.0,1.347,7.5,,,False,46.82749942456951,0.8551716668532756,22.54644641585187,-0.8286503637902213,0.372,0.999999994422433,1766.242407555258,3.453191433669078,2026-04-06 13:34:58.894000
XRPUSDT,1603326267.0,1.347,4.5,,,False,46.92673356236623,0.8554789935105102,22.57077040242978,-0.8295286896319544,0.372,0.9999999944094312,-2.8579552767620053,3.458161311970109,2026-04-06 13:34:58.894000
XRPUSDT,1603326268.0,1.347,4.1,,,False,47.026037707091334,0.8557857779955592,22.595080069120996,-0.8304028870107998,0.372,0.9999999943963844,-2.8495488574189767,3.46313119281334,2026-04-06 13:34:58.894000
XRPUSDT,1603326269.0,1.347,2.2,,,False,47.12541180933983,0.8560920207982317,22.619375410556408,-0.831273436212728,0.372,0.9999999943832911,-2.8426764460464393,3.468101076181851,2026-04-06 13:34:58.894000
XRPUSDT,1603326270.0,1.347,22.1,,,False,47.22485581981001,0.8563977224099448,22.64365642143701,-0.8321403353688894,0.003,0.9999999943701521,-2.835769007900515,3.4730667697085895,2026-04-06 13:34:58.897000
XRPUSDT,1603326271.0,1.347,22.1,,,False,47.32431392476714,0.8567028833237129,22.667916253264934,-0.8325371887379647,0.004,0.9999999943574963,-1.300472475897882,3.4780324788268424,2026-04-06 13:34:58.901000
XRPUSDT,1603326272.0,1.347,22.1,,,False,47.42384193472641,0.8570075040341367,22.692161780048842,-0.8333972729603731,0.004,0.9999999943450616,-2.823459446377948,3.4829981921408923,2026-04-06 13:34:58.905000
XRPUSDT,1603326273.0,1.3469,3.8,,,True,47.457636740980455,0.8570075040341367,22.708339249900824,-0.2834482743180808,0.184,0.9999999943200244,,3.487965957979742,2026-04-06 13:34:59.089000
XRPUSDT,1603326274.0,1.3469,4.0,,,True,47.557284564514774,0.857311585037394,22.732568008661033,-0.835266527344503,0.184,0.9999999943077719,-1814.7080781613543,3.4929337279336505,2026-04-06 13:34:59.089000
XRPUSDT,1603326275.0,1.3469,215.1,,,True,47.65700202834884,0.8576151268312289,22.756782428033933,-0.8361178824648565,0.184,0.9999999942956053,-2.80473772523301,3.4979015011768473,2026-04-06 13:34:59.089000
XRPUSDT,1603326276.0,1.347,3.9,,,False,47.82273247475984,0.8582205947893784,22.789010516831784,-1.3884857137452704,1.099,0.9999999942963392,-912.2990306020414,3.502879743084239,2026-04-06 13:35:00.188000
XRPUSDT,1603326277.0,1.347,3.9,,,False,47.92277548295198,0.8585225219569224,22.81320460469278,-0.8390358598756695,1.099,0.9999999942830455,1819.8092551231089,3.507857978743663,2026-04-06 13:35:00.188000
XRPUSDT,1603326278.0,1.347,14.9,,,False,48.02288828077018,0.8588239119214823,22.837384306985598,-0.8398763456773315,1.099,0.9999999942691644,-2.7886986976791497,3.5128362131077036,2026-04-06 13:35:00.188000
XRPUSDT,1603326279.0,1.347,5.5,,,False,48.12307065546267,0.8591247651884849,22.861549599045848,-0.8407117788642398,1.099,0.999999994254697,-2.7768792249848113,3.517814446161718,2026-04-06 13:35:00.188000
XRPUSDT,1603326280.0,1.347,3.8,,,False,48.22332255849703,0.8594250822648577,22.885700476241546,-0.8415435329067172,1.099,0.9999999942396418,-2.769586240394156,3.5227926778909118,2026-04-06 13:35:00.188000
XRPUSDT,1603326281.0,1.347,3.9,,,False,48.32364394143872,0.8597248636590293,22.90983693401061,-0.8423716064978198,1.099,0.9999999942239978,-2.762258122758898,3.527770908280336,2026-04-06 13:35:00.188000
XRPUSDT,1603326282.0,1.347,3.9,,,False,48.424034755950466,0.8600241098809132,22.933958967860693,-0.8431959983807946,1.099,0.999999994207765,-2.754894874812649,3.5327491373148563,2026-04-06 13:35:00.188000
XRPUSDT,1603326283.0,1.347,3.8,,,False,48.52449495379205,0.8603228214418983,22.958066573369187,-0.8440167073502496,1.099,0.9999999941909431,-2.7474965038120924,3.5377273649791947,2026-04-06 13:35:00.188000
XRPUSDT,1603326284.0,1.347,161.4,,,True,48.625024486819896,0.8606209988548403,22.9821597461831,-0.8448337322521817,0.015,0.9999999941735296,-2.740063017754454,3.5426931053159914,2026-04-06 13:35:00.203000
XRPUSDT,1603326285.0,1.3471,3.8,,,False,48.79181853396993,0.8612157532952884,23.01415420688764,-1.400459509879997,0.511,0.9999999941699617,-934.2103897689236,3.5476645765121964,2026-04-06 13:35:00.714000
XRPUSDT,1603326286.0,1.3471,3.8,,,False,48.89244215027321,0.8615123313557475,23.03819898202023,-0.8457154532160183,0.511,0.9999999941530988,1870.482448382705,3.552636046810773,2026-04-06 13:35:00.714000
XRPUSDT,1603326287.0,1.3471,7.5,,,False,48.9931349134389,0.8618083773340494,23.062229339462974,-0.8465175956751889,0.511,0.9999999941361023,-2.709519865027959,3.5576075187281178,2026-04-06 13:35:00.714000
XRPUSDT,1603326288.0,1.3471,5.0,,,False,49.09389670267501,0.8621038917502322,23.086245266500764,-0.8473154469984243,0.511,0.9999999941189727,-2.699872762694064,3.5625789922471496,2026-04-06 13:35:00.714000
XRPUSDT,1603326289.0,1.3471,2.0,,,False,49.19472747059004,0.8623988751257414,23.11024675924515,-0.8481096217182876,0.511,0.9999999941017101,-2.6922694151568645,3.5675504673507956,2026-04-06 13:35:00.714000
XRPUSDT,1603326290.0,1.3471,2.1,,,False,49.295627169888355,0.8626933279834195,23.13423381387618,-0.8489001190339871,0.054,0.9999999940843156,-2.684631156012793,3.5725166459248054,2026-04-06 13:35:00.768000
XRPUSDT,1603326291.0,1.3471,3.9,,,False,49.39652419639452,0.8629872508474961,23.15819796927479,-0.8490853174051568,0.054,0.9999999940674741,-0.6300917478860877,3.5774828286080913,2026-04-06 13:35:00.768000
XRPUSDT,1603326292.0,1.3471,3.9,,,False,49.497489995758094,0.8632806442435793,23.182147702054902,-0.8498676332412263,0.054,0.9999999940508504,-2.666439826230723,3.5824490153827475,2026-04-06 13:35:00.768000
XRPUSDT,1603326293.0,1.3471,4.4,,,False,49.598524521134074,0.8635735086986446,23.206083008616474,-0.850646278127695,0.054,0.9999999940344412,-2.6587210328928443,3.587415206230637,2026-04-06 13:35:00.768000
XRPUSDT,1603326294.0,1.3471,3.8,,,False,49.69962772576882,0.863865844741026,23.230003885426875,-0.8514212514318225,0.054,0.9999999940182439,-2.6509673518679016,3.5923814011337396,2026-04-06 13:35:00.768000
XRPUSDT,1603326295.0,1.3471,3.8,,,False,49.80079956300385,0.8641576529004061,23.253910329021323,-0.8521925526040596,0.054,0.9999999940022578,-2.643178908621187,3.5973476000740887,2026-04-06 13:35:00.768000
XRPUSDT,1603326296.0,1.3471,3.8,,,False,49.902039986275554,0.8644489337078064,23.27780233600277,-0.8529601811431691,0.054,0.9999999939864793,-2.6353557103907126,3.6023138030338346,2026-04-06 13:35:00.768000
XRPUSDT,1603326297.0,1.3471,3.8,,,False,50.00334894911482,0.8647396876955777,23.301679903041826,-0.8537241365963285,0.054,0.9999999939709062,-2.6274977654312917,3.607280009995201,2026-04-06 13:35:00.768000
XRPUSDT,1603326298.0,1.3471,3.9,,,False,50.10472640514674,0.8650299153973909,23.32554302687664,-0.8544844185588044,0.054,0.9999999939555367,-2.619605081548217,3.612246220940506,2026-04-06 13:35:00.768000
XRPUSDT,1603326299.0,1.3471,3.8,,,False,50.20617230809024,0.8653196173482265,23.349391704312815,-0.8552410266736938,0.054,0.9999999939403686,-2.611677666329928,3.6172124358521414,2026-04-06 13:35:00.768000
XRPUSDT,1603326300.0,1.3471,3.8,,,False,50.307686611757866,0.8656087940843654,23.37322593222332,-0.8559939606321225,0.054,0.9999999939253994,-2.603715528717177,3.622178654712593,2026-04-06 13:35:00.768000
XRPUSDT,1603326301.0,1.3471,3.8,,,False,50.409269270055376,0.8658974461433802,23.39704570754837,-0.8567432201726854,0.054,0.9999999939106272,-2.5957186763898137,3.627144877504431,2026-04-06 13:35:00.768000
XRPUSDT,1603326302.0,1.3472,7.5,,,False,50.57806856801009,0.8664731783867233,23.428623749543306,-1.4222032253929404,0.054,0.9999999939089088,-982.1579592915095,3.632111105052443,2026-04-06 13:35:00.768000
XRPUSDT,1603326303.0,1.3472,4.1,,,False,50.679833722429,0.8667602596525651,23.452405781190635,-0.8581945610274307,0.054,0.9999999938945269,1964.6306864077753,3.637077336184157,2026-04-06 13:35:00.768000
XRPUSDT,1603326304.0,1.3472,3.8,,,False,50.781667069527245,0.867046818404291,23.476173344027774,-0.8589295659774683,0.054,0.999999993880335,-2.564936319727521,3.6420435711920587,2026-04-06 13:35:00.768000
XRPUSDT,1603326305.0,1.3472,3.9,,,False,50.88356855647568,0.8673328551857853,23.499926434524824,-0.8596608377918358,0.054,0.9999999938663315,-2.5565656645526893,3.6470098100590453,2026-04-06 13:35:00.768000
XRPUSDT,1603326306.0,1.3472,3.9,,,False,50.98553813770552,0.8676183705421668,23.523665050047438,-0.8603884368681565,0.054,0.9999999938525133,-2.5483710772753176,3.651976052768119,2026-04-06 13:35:00.768000
XRPUSDT,1603326307.0,1.3472,3.9,,,False,51.08757576773911,0.8679033650197789,23.547389188027594,-0.8611123632641483,0.054,0.9999999938388808,-2.5401418373346827,3.6569422993023384,2026-04-06 13:35:00.768000
XRPUSDT,1603326308.0,1.3473,3.8,,,False,51.25710474359307,0.8684717935301359,23.578804353059287,-1.4291711247059626,0.054,0.9999999938382422,-999.3495243316665,3.661908550484087,2026-04-06 13:35:00.768000
XRPUSDT,1603326309.0,1.3473,7.5,,,False,51.35932407279677,0.8687552286616073,23.60249065604904,-0.8624904583630263,0.054,0.9999999938249716,1999.3310758664807,3.6668748051283706,2026-04-06 13:35:00.768000
XRPUSDT,1603326310.0,1.3473,4.5,,,False,51.461611290838064,0.869038145111743,23.626162467304518,-0.8632001540287532,0.054,0.999999993811879,-2.5084991183307257,3.6718410635441305,2026-04-06 13:35:00.768000
XRPUSDT,1603326311.0,1.3473,4.1,,,False,51.56396634572911,0.8693205434328701,23.649819783819275,-0.8639061217500349,0.054,0.9999999937989624,-2.499900560542027,3.676807325714762,2026-04-06 13:35:00.768000
XRPUSDT,1603326312.0,1.3473,3.8,,,False,51.666389192506195,0.8696024241784845,23.67346260344417,-0.8646084202952928,0.054,0.99999999378622,-2.491473987437983,3.681773591623757,2026-04-06 13:35:00.768000
XRPUSDT,1603326313.0,1.3473,3.9,,,False,51.76887978629476,0.8698837879032416,23.697090924095466,-0.8653070500329507,0.054,0.9999999937736501,-2.483012827119388,3.6867398612546496,2026-04-06 13:35:00.768000
XRPUSDT,1603326314.0,1.3473,3.9,,,False,51.871438082309126,0.8701646351629468,23.720704743754734,-0.8660020113760832,0.054,0.9999999937612507,-2.47451708755118,3.6917061345911053,2026-04-06 13:35:00.768000
XRPUSDT,1603326315.0,1.3473,3.8,,,False,51.97406403585212,0.8704449665145458,23.744304060468693,-0.8666933047825268,0.054,0.99999999374902,-2.465986777791649,3.6966724116168175,2026-04-06 13:35:00.768000
XRPUSDT,1603326316.0,1.3473,3.9,,,False,52.076757602314935,0.870724782516121,23.767888872349143,-0.8673809307549252,0.054,0.9999999937369558,-2.4574219077094446,3.7016386923155826,2026-04-06 13:35:00.768000
XRPUSDT,1603326317.0,1.3473,3.8,,,False,52.1795187371767,0.8710040837268721,23.791459177572808,-0.8680648898401669,0.054,0.9999999937250573,-2.448822485954647,3.706604976671263,2026-04-06 13:35:00.768000
XRPUSDT,1603326318.0,1.3473,4.0,,,True,52.28234739600422,0.8712828707071151,23.815014974381242,-0.8687451826294638,0.875,0.9999999937133224,-2.440188522089234,3.711581023319219,2026-04-06 13:35:01.643000
XRPUSDT,1603326319.0,1.3473,4.0,,,True,52.38537818643966,0.8715611440182703,23.83857132799872,-0.8705584052761447,0.875,0.9999999937006346,-6.515977544354726,3.716557067943692,2026-04-06 13:35:01.643000
XRPUSDT,1603326320.0,1.3473,4.0,,,True,52.488476512793625,0.8718389042228534,23.862113125456776,-0.8712324781336263,0.875,0.9999999936875319,-2.4268158157985877,3.721533110518901,2026-04-06 13:35:01.643000
XRPUSDT,1603326321.0,1.3473,4.0,,,True,52.591642330420775,0.872116151884467,23.88564036516759,-0.8719028695821005,0.875,0.9999999936740154,-2.4180238151421967,3.7265091510301698,2026-04-06 13:35:01.643000
XRPUSDT,1603326322.0,1.3473,3.8,,,True,52.6948755949156,0.872392887567791,23.909153045625498,-0.8725695816961107,0.875,0.9999999936600834,-2.409201827541745,3.731485189462777,2026-04-06 13:35:01.643000
XRPUSDT,1603326323.0,1.3473,404.6,,,True,52.79817626195739,0.8726691118385738,23.93265116538952,-0.8732326152883788,0.875,0.9999999936457373,-2.4003451629692942,3.736461225801892,2026-04-06 13:35:01.643000
XRPUSDT,1603326324.0,1.3473,3.9,,,True,52.901544287309925,0.8729448252636235,23.956134723083213,-0.8738919712150053,0.875,0.9999999936309782,-2.3914538311202915,3.7414372600326056,2026-04-06 13:35:01.643000
XRPUSDT,1603326325.0,1.3473,3.8,,,True,53.004979626821346,0.8732200284107985,23.979603717394596,-0.8745476503757431,0.875,0.9999999936158056,-2.382527843407616,3.74641329213992,2026-04-06 13:35:01.643000
XRPUSDT,1603326326.0,1.3473,4.0,,,True,53.10848223642375,0.8734947218489991,24.00305814707597,-0.8751996537131937,0.875,0.9999999936002204,-2.373567209036914,3.751389322108774,2026-04-06 13:35:01.643000
XRPUSDT,1603326327.0,1.3473,3.9,,,True,53.21205207213302,0.8737689061481599,24.026498010943804,-0.8758479822131248,0.875,0.9999999935842222,-2.3645719390764652,3.756365349924008,2026-04-06 13:35:01.643000
XRPUSDT,1603326328.0,1.3473,4.0,,,True,53.315689090048465,0.8740425818792344,24.049923307878647,-0.876492636904016,0.875,0.999999993567812,-2.3555420437179717,3.7613413755703884,2026-04-06 13:35:01.643000
XRPUSDT,1603326329.0,1.3473,4.0,,,True,53.419393246352676,0.8743157496141961,24.073334036824917,-0.8771336188572144,0.875,0.9999999935509912,-2.346477534355749,3.7663173990326038,2026-04-06 13:35:01.643000
XRPUSDT,1603326330.0,1.3473,233.2,,,True,53.52316449731118,0.8745884099260227,24.096730196790872,-0.87777092918621,0.875,0.9999999935337575,-2.3373784205194905,3.771293420295283,2026-04-06 13:35:01.643000
XRPUSDT,1603326331.0,1.3473,124.7,,,True,53.62700279927214,0.8748605633886894,24.120111786848376,-0.8784045690468947,0.875,0.9999999935161146,-2.3282447133901627,3.776269439342959,2026-04-06 13:35:01.643000
XRPUSDT,1603326332.0,1.3473,124.7,,,True,53.73090810866626,0.8751322105771603,24.143478806132848,-0.8790345396373715,0.875,0.9999999934980611,-2.3190764241776898,3.781245456160095,2026-04-06 13:35:01.643000
XRPUSDT,1603326333.0,1.3473,124.7,,,True,53.834880382006375,0.8754033520673788,24.166831253843068,-0.8796608421974248,0.875,0.9999999934795976,-2.309873562870798,3.7862214707310766,2026-04-06 13:35:01.643000
XRPUSDT,1603326334.0,1.3473,124.7,,,True,53.938919575887184,0.8756739884362598,24.190169129241106,-0.8802834780086823,0.875,0.9999999934607242,-2.300636140782362,3.791197483040236,2026-04-06 13:35:01.643000
XRPUSDT,1603326335.0,1.3473,11.5,,,True,54.04302564698513,0.8759441202616799,24.213492431652114,-0.8809024483942666,0.875,0.9999999934414424,-2.291364168666767,3.7961734930718034,2026-04-06 13:35:01.643000
XRPUSDT,1603326336.0,1.3473,4.0,,,True,54.147198552058036,0.8762137481224699,24.236801160464243,-0.8815177547186963,0.875,0.9999999934217529,-2.282057657643174,3.8011495008099683,2026-04-06 13:35:01.643000
XRPUSDT,1603326337.0,1.3473,3.8,,,True,54.2514382479449,0.8764828725984055,24.260095315128495,-0.8821293983876417,0.875,0.9999999934016549,-2.2727166186537433,3.8061255062388404,2026-04-06 13:35:01.643000
XRPUSDT,1603326338.0,1.3473,3.8,,,True,54.35574469156558,0.8767514942701983,24.28337489515858,-0.8827373808477219,0.875,0.9999999933811498,-2.2633410626275334,3.8111015093424503,2026-04-06 13:35:01.643000
XRPUSDT,1603326339.0,1.3473,3.9,,,True,54.46011783992065,0.8770196137194882,24.306639900130747,-0.8833417035864275,0.875,0.9999999933602385,-2.253931000925116,3.816077510104772,2026-04-06 13:35:01.643000
