symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603373360.0,1.3436,4.1,,,False,1.9222991017586124,0.5531946989933633,4.978756079961655,-0.023178451081949738,0.002,0.9999999999967651,22.753831229190276,0.40234180959938937,2026-04-06 14:46:17.024000
XRPUSDT,1603373361.0,1.3436,3.8,,,False,1.956618250939561,0.5538084825798779,5.0149528680894075,-0.02372861792854234,0.002,0.9999999999965785,-0.8963531425085968,0.4073089109761219,2026-04-06 14:46:17.024000
XRPUSDT,1603373362.0,1.3436,4.0,,,False,1.9911389211269872,0.5544221021397886,5.0510294788925485,-0.024285011687410936,0.002,0.9999999999964158,-0.906740585240768,0.4122760133432468,2026-04-06 14:46:17.024000
XRPUSDT,1603373363.0,1.3436,4.0,,,False,2.0258599446504317,0.5550355558471607,5.086988616063988,-0.02484762213750657,0.002,0.9999999999962739,-0.9171196511400006,0.4172431166659177,2026-04-06 14:46:17.024000
XRPUSDT,1603373364.0,1.3436,7.5,,,False,2.060780173869468,0.5556488418780688,5.122832898095124,-0.02541643890429202,0.002,0.9999999999961519,-0.9274901728042713,0.4222102209109365,2026-04-06 14:46:17.024000
XRPUSDT,1603373365.0,1.3436,4.5,,,False,2.0958984806085725,0.5562619584106188,5.158564861832481,-0.025991451504104895,0.002,0.999999999996047,-0.9378520546843365,0.42717732604665154,2026-04-06 14:46:17.024000
XRPUSDT,1603373366.0,1.3436,5.6,,,False,2.131213755614031,0.5568749036249683,5.194186965846969,-0.026572649344477013,0.002,0.9999999999959581,-0.9482052013227836,0.4321444320428737,2026-04-06 14:46:17.024000
XRPUSDT,1603373367.0,1.3436,3.8,,,False,2.1667249080317794,0.5574876757033483,5.229701593627673,-0.02716002172445171,0.002,0.9999999999958836,-0.9585495173466222,0.4371115388707911,2026-04-06 14:46:17.024000
XRPUSDT,1603373368.0,1.3436,4.0,,,False,2.2024308649051596,0.5581002728300847,5.2651110566111585,-0.02775355783490918,0.002,0.9999999999958228,-0.9688849074751401,0.4420786465028924,2026-04-06 14:46:17.024000
XRPUSDT,1603373369.0,1.3437,3.8,,,False,2.261891791734864,0.5593249349765258,5.306225831560562,-0.04719699934983376,0.002,0.9999999999958692,-15.87657589599494,0.44704575492110765,2026-04-06 14:46:17.024000
XRPUSDT,1603373370.0,1.3437,7.5,,,False,2.2981147419589543,0.5599369963755427,5.341462083348995,-0.02935944201515487,0.002,0.9999999999958303,29.143411695834722,0.452012864100247,2026-04-06 14:46:17.024000
XRPUSDT,1603373371.0,1.3437,4.5,,,False,2.3345286652178876,0.5605488755815818,5.376599487872284,-0.029975394119109273,0.002,0.9999999999958008,-1.0066563757602693,0.4569799740081235,2026-04-06 14:46:17.024000
XRPUSDT,1603373372.0,1.3437,5.6,,,False,2.371132567040342,0.5611605707897552,5.411640098443051,-0.03059745618259515,0.002,0.9999999999957794,-1.0169477464821772,0.4619470846217548,2026-04-06 14:46:17.024000
XRPUSDT,1603373373.0,1.3437,4.1,,,False,2.4079254683746947,0.5617720801973951,5.446585909276153,-0.031225616836148117,0.002,0.9999999999957656,-1.0272297461086608,0.46691419591913924,2026-04-06 14:46:17.024000
XRPUSDT,1603373374.0,1.3437,3.8,,,False,2.4449064051209883,0.562383402004074,5.481438857705101,-0.0318598645413559,0.002,0.9999999999957593,-1.0375021768869044,0.47188130787920624,2026-04-06 14:46:17.024000
XRPUSDT,1603373375.0,1.3437,148.6,,,False,2.48207442775503,0.5629945344116263,5.516200826311086,-0.03250018765429351,0.002,0.9999999999957586,-1.0477649442650896,0.47684842048176956,2026-04-06 14:46:17.024000
XRPUSDT,1603373376.0,1.3437,178.6,,,False,2.5194286009655644,0.5636054756241673,5.550873644951359,-0.03314657442587786,0.002,0.999999999995764,-1.058017953799368,0.48181553370747965,2026-04-06 14:46:17.024000
XRPUSDT,1603373377.0,1.3437,228.1,,,False,2.5569680033039344,0.5642162238481159,5.585459092692781,-0.033799013002215536,0.002,0.9999999999957742,-1.0682611111327787,0.486782647537781,2026-04-06 14:46:17.024000
XRPUSDT,1603373378.0,1.3437,1177.9,,,False,2.5946917268456864,0.5648267772922132,5.6199588996557965,-0.034457491424962225,0.002,0.9999999999957891,-1.078494322016667,0.4917497619548708,2026-04-06 14:46:17.024000
XRPUSDT,1603373379.0,1.3437,515.3,,,False,2.6325988768636113,0.5654371341675439,5.65437474877391,-0.0351219976316807,0.002,0.9999999999958079,-1.0887174923005583,0.4967168769416663,2026-04-06 14:46:17.024000
XRPUSDT,1603373380.0,1.3437,1.6,,,False,2.670688571511705,0.5660472926875566,5.688708277473286,-0.03579251945619822,0.002,0.9999999999958308,-1.0989305279283688,0.501683992481763,2026-04-06 14:46:17.024000
XRPUSDT,1603373381.0,1.3437,3.8,,,False,2.7089599415196215,0.5666572510680838,5.722961079276862,-0.03646904462897677,0.002,0.9999999999958563,-1.1091333349560186,0.5066511085594052,2026-04-06 14:46:17.024000
XRPUSDT,1603373382.0,1.3437,750.3,,,False,2.747412129897143,0.5672670075273625,5.7571347053370605,-0.037151560777474446,0.002,0.9999999999958847,-1.1193258195331286,0.5116182251594534,2026-04-06 14:46:17.024000
XRPUSDT,1603373383.0,1.3437,3.8,,,False,2.7860442916482695,0.5678765602860542,5.791230665900944,-0.03784005542652097,0.002,0.9999999999959167,-1.1295078879214369,0.5165853422673548,2026-04-06 14:46:17.024000
XRPUSDT,1603373384.0,1.3437,3.8,,,False,2.8248555934945223,0.5684859075672648,5.825250431711394,-0.03853451599868474,0.002,0.9999999999959501,-1.1396794464792193,0.5215524598691146,2026-04-06 14:46:17.024000
XRPUSDT,1603373385.0,1.3438,3.8,,,False,2.889415139632938,0.5697039786020114,5.865464762620218,-0.0652352520202317,0.019,0.9999999999960649,-21.920508131204368,0.5265195871614344,2026-04-06 14:46:17.043000
XRPUSDT,1603373386.0,1.3438,4.5,,,False,2.9287026455543663,0.5703126988141632,5.89936373407215,-0.04040610801175404,0.019,0.9999999999960989,40.78909080529017,0.5314867150884153,2026-04-06 14:46:17.043000
XRPUSDT,1603373387.0,1.3438,5.6,,,False,2.968166300230681,0.5709212064661059,5.933190523293633,-0.041122214562452686,0.019,0.9999999999961351,-1.1768242328793952,0.5364538435498875,2026-04-06 14:46:17.043000
XRPUSDT,1603373388.0,1.3438,7.5,,,False,3.0078053214982385,0.5715294997934686,5.966946457446535,-0.04184422397725909,0.019,0.9999999999961718,-1.1869428486693447,0.5414209725360369,2026-04-06 14:46:17.043000
XRPUSDT,1603373389.0,1.3438,4.1,,,False,3.047618938422799,0.5721375770344447,6.000632830534877,-0.04257212405999944,0.019,0.9999999999962093,-1.1970520086755563,0.5463881020374438,2026-04-06 14:46:17.043000
XRPUSDT,1603373390.0,1.3438,3.8,,,False,3.0876063901288155,0.5727454364298117,6.034250904255248,-0.04330590154683982,0.019,0.9999999999962473,-1.2071500291565749,0.5513552320450656,2026-04-06 14:46:17.043000
XRPUSDT,1603373391.0,1.3438,228.1,,,False,3.1277669255830647,0.5733530762229503,6.067801909035185,-0.04404554307472713,0.019,0.9999999999962861,-1.2172368173369386,0.5563223625502187,2026-04-06 14:46:17.043000
XRPUSDT,1603373392.0,1.3438,484.8,,,False,3.1680998033847296,0.5739604946598643,6.101287045029429,-0.04479103518178387,0.019,0.9999999999963252,-1.2273122805494565,0.5612894935445635,2026-04-06 14:46:17.043000
XRPUSDT,1603373393.0,1.3438,4.0,,,False,3.2086042915616773,0.5745676899892004,6.134707483076097,-0.045542364307708874,0.108,0.9999999999963646,-1.2373763262417403,0.5662566806721242,2026-04-06 14:46:17.151000
XRPUSDT,1603373394.0,1.3438,3.8,,,False,3.2492799730387647,0.5751746604622664,6.168064440303833,-0.04629986678560831,0.108,0.9999999999963987,-1.2480054821662603,0.5712238687041218,2026-04-06 14:46:17.151000
XRPUSDT,1603373395.0,1.3438,4.0,,,False,3.290125833440529,0.5757814043330525,6.201358958109783,-0.04706284319575235,0.108,0.9999999999964307,-1.257493395286479,0.5761910576447299,2026-04-06 14:46:17.151000
XRPUSDT,1603373396.0,1.3438,7.2,,,False,3.331141167993052,0.5763879198582489,6.234592124763525,-0.04783161569780636,0.108,0.9999999999964604,-1.2675232044638074,0.5811582474981696,2026-04-06 14:46:17.151000
XRPUSDT,1603373397.0,1.3438,142.3,,,False,3.372325280593525,0.5769942052972654,6.267765002679153,-0.04860617034666628,0.108,0.9999999999964881,-1.277541235554568,0.5861254382687119,2026-04-06 14:46:17.151000
XRPUSDT,1603373398.0,1.3437,4.0,,,True,3.3865849251420825,0.5769942052972654,6.29426736620229,-0.0169686654902704,0.623,0.9999999999964505,,0.5910929754859567,2026-04-06 14:46:17.774000
XRPUSDT,1603373399.0,1.3437,30.0,,,True,3.427992880598835,0.5776002589122516,6.327298065275025,-0.04966131752707788,0.623,0.9999999999964402,-53.94349811369512,0.5960605130039857,2026-04-06 14:46:17.774000
XRPUSDT,1603373400.0,1.3437,413.0,,,True,3.469568042378895,0.5782060789681147,6.360271669155118,-0.05044950690888299,0.623,0.9999999999964081,-1.3010288685181106,0.6010280541112454,2026-04-06 14:46:17.774000
XRPUSDT,1603373401.0,1.3438,12.4,,,False,3.5387417139073616,0.579417011476005,6.399875434219538,-0.08521999306410129,0.338,0.999999999996416,-28.713810165850038,0.6059954015387127,2026-04-06 14:46:18.112000
XRPUSDT,1603373402.0,1.3438,3.8,,,False,3.580760448436867,0.5800221204718083,6.432762167116622,-0.052566373395986785,0.338,0.9999999999963627,53.96320314948085,0.6109627530189002,2026-04-06 14:46:18.112000
XRPUSDT,1603373403.0,1.3438,4.0,,,False,3.622943991808241,0.5806269889960782,6.4655944929243825,-0.05337539251328488,0.338,0.9999999999962995,-1.3375123433222658,0.6159301067864169,2026-04-06 14:46:18.112000
