symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599044972.0,1.3513,3.8,,,True,21.027183555829478,0.7389688752527228,14.927937742472198,-0.44310300820142773,0.001,0.999999993351105,-3.3590804217281205,2.027358185996109,2026-03-28 16:47:53.555000
XRPUSDT,1599044973.0,1.3513,3.9,,,True,21.103144552111107,0.7394476564446806,14.955897905713183,-0.4447128311854863,0.001,0.9999999933137559,-3.3623354699375865,2.0323234652312685,2026-03-28 16:47:53.555000
XRPUSDT,1599044974.0,1.3513,3.9,,,True,21.179196861191297,0.7399258685271947,14.983847879945468,-0.44632228222925413,0.001,0.9999999932776326,-3.3655591370809925,2.0372887535821844,2026-03-28 16:47:53.555000
XRPUSDT,1599044975.0,1.3513,3.9,,,True,21.255340373488227,0.7404035110421764,15.011787652112616,-0.4479313411138457,0.001,0.9999999932427076,-3.3687513864906466,2.0422540509824665,2026-03-28 16:47:53.555000
XRPUSDT,1599044976.0,1.3513,3.9,,,True,21.331574979813944,0.7408805835361367,15.039717209023161,-0.4495399876677305,0.001,0.9999999932089553,-3.3719121815867017,2.0472193573663717,2026-03-28 16:47:53.555000
XRPUSDT,1599044977.0,1.3513,3.8,,,True,21.407900571372004,0.7413570855601801,15.067636537353197,-0.45114820176724,0.001,0.9999999931763502,-3.375041486420085,2.0521846726687896,2026-03-28 16:47:53.555000
XRPUSDT,1599044978.0,1.3512,3.9,,,True,21.433783851016113,0.7413570855601801,15.085863631633561,-0.15337635533395536,0.662,0.9999999931098583,,2.05715406036478,2026-03-28 16:47:54.217000
XRPUSDT,1599044979.0,1.3512,3.8,,,True,21.510271578303097,0.7418330166699983,15.113770355948386,-0.4537256303270685,0.662,0.9999999930776678,-631.0772059170729,2.062123456687872,2026-03-28 16:47:54.217000
XRPUSDT,1599044980.0,1.3512,4.1,,,True,21.586850040541375,0.7423083764258643,15.141666842870418,-0.4553349119402391,0.662,0.9999999930457047,-3.385397256103275,2.067092866349435,2026-03-28 16:47:54.217000
XRPUSDT,1599044981.0,1.3512,7.5,,,True,21.663519276645303,0.7427831643926266,15.169553106358434,-0.456944565541867,0.662,0.9999999930139594,-3.3902577872912056,2.0720622893177603,2026-03-28 16:47:54.217000
XRPUSDT,1599044982.0,1.3512,3.9,,,True,21.740279179783414,0.7432573801397018,15.197429132236936,-0.45855370594381584,0.662,0.9999999929824259,-3.3932664865591486,2.0770317255612447,2026-03-28 16:47:54.217000
XRPUSDT,1599044983.0,1.3512,3.9,,,True,21.817129643500557,0.7437310232410698,15.225294906212264,-0.46016231321894113,0.662,0.999999992951099,-3.3962434383172853,2.0820011750483682,2026-03-28 16:47:54.217000
XRPUSDT,1599044984.0,1.3512,128.3,,,True,21.894070561715488,0.7442040932752658,15.253150413874963,-0.4617703674885788,0.662,0.9999999929199725,-3.3991886050665467,2.0869706377477057,2026-03-28 16:47:54.217000
XRPUSDT,1599044985.0,1.3512,4.5,,,True,21.97110182871867,0.7446765898253758,15.280995640702125,-0.46337784892363837,0.662,0.9999999928890422,-3.402101951189943,2.091940113627915,2026-03-28 16:47:54.217000
XRPUSDT,1599044986.0,1.3512,183.1,,,True,22.048223339170136,0.7451485124790281,15.308830572059751,-0.4649847377449847,0.662,0.999999992858301,-3.4049834414815656,2.0969096026577345,2026-03-28 16:47:54.217000
XRPUSDT,1599044987.0,1.3513,10.6,,,False,22.17651449742719,0.7460906344701514,15.346335724024419,-0.7751941724120509,0.598,0.9999999928631859,-329.2667378427254,2.10187870809406,2026-03-28 16:47:54.815000
XRPUSDT,1599044988.0,1.3512,257.0,,,True,22.20273258672904,0.7460906344701514,15.364468715737457,-0.15899947678873141,6.46,0.9999999927975336,,2.106885128155898,2026-03-28 16:48:01.275000
XRPUSDT,1599044989.0,1.3512,3.9,,,True,22.28050456239838,0.7465608330055367,15.392344626049525,-0.4721116005298136,0.263,0.999999992751785,-665.9147151204181,2.111852025442934,2026-03-28 16:48:01.538000
XRPUSDT,1599044990.0,1.3512,3.9,,,True,22.35795925590903,0.7470304560402794,15.420133086636167,-0.4712483158087928,0.263,0.9999999927151865,1.8382503777603856,2.116818933513087,2026-03-28 16:48:01.538000
XRPUSDT,1599044991.0,1.3512,3.9,,,True,22.43550358407836,0.7474995031846251,15.447911172832242,-0.47285067262836483,0.263,0.9999999926793983,-3.416195661541139,2.1217858523003557,2026-03-28 16:48:01.538000
XRPUSDT,1599044992.0,1.3512,3.8,,,True,22.513137443408972,0.7479679740533224,15.475678869396516,-0.4744523162170028,0.263,0.9999999926444049,-3.418875528144999,2.1267527817535843,2026-03-28 16:48:01.538000
XRPUSDT,1599044993.0,1.3512,441.8,,,True,22.59086073090889,0.748435868265616,15.503436161020838,-0.47605322808760464,0.263,0.9999999926101901,-3.421525269043327,2.131719721822006,2026-03-28 16:48:01.538000
XRPUSDT,1599044994.0,1.3512,3.8,,,True,22.66867334394078,0.7489031854452404,15.531183032304117,-0.4776533889021105,0.263,0.9999999925767383,-3.4241429253514477,2.136686672455244,2026-03-28 16:48:01.538000
XRPUSDT,1599044995.0,1.3512,3.9,,,True,22.74657518021993,0.7493699252204116,15.558919467754427,-0.4792527793749289,0.263,0.9999999925440342,-3.426728463910585,2.141653633603298,2026-03-28 16:48:01.538000
XRPUSDT,1599044996.0,1.3512,3.9,,,True,22.8245661378122,0.7498360872238212,15.58664545179108,-0.48085138027320823,0.263,0.9999999925120627,-3.429281851774023,2.1466206052165466,2026-03-28 16:48:01.538000
XRPUSDT,1599044997.0,1.3512,3.9,,,True,22.90264611513203,0.7503016710926296,15.614360968746702,-0.4824491724171802,0.263,0.9999999924808093,-3.431803056367685,2.151587587245737,2026-03-28 16:48:01.538000
XRPUSDT,1599044998.0,1.3512,9.5,,,True,22.980815010940436,0.7507666764684571,15.642066002869248,-0.48404613668033075,0.263,0.9999999924502596,-3.4342920451374646,2.156554579641979,2026-03-28 16:48:01.538000
XRPUSDT,1599044999.0,1.3512,36.6,,,True,23.059072724343057,0.7512311029973788,15.669760538324027,-0.48564225398968974,0.263,0.9999999924203993,-3.4367487857867194,2.1615215823567477,2026-03-28 16:48:01.538000
XRPUSDT,1599045000.0,1.3512,3.9,,,True,23.137419154788166,0.7516949503299154,15.69744455919568,-0.48723750532596466,0.263,0.9999999923912148,-3.439173245971275,2.166488595341871,2026-03-28 16:48:01.538000
XRPUSDT,1599045001.0,1.3512,3.8,,,True,23.215854202064723,0.7521582181210277,15.725118049490169,-0.4888318717240898,0.263,0.999999992362693,-3.441565394169075,2.1714556185495315,2026-03-28 16:48:01.538000
XRPUSDT,1599045002.0,1.3512,3.9,,,True,23.294377766300492,0.7526209060301079,15.752780993136698,-0.490425334273118,0.263,0.9999999923348191,-3.443925198295899,2.1764226519322594,2026-03-28 16:48:01.538000
XRPUSDT,1599045003.0,1.3511,3.8,,,True,23.32095316232496,0.7526209060301079,15.770753143662118,-0.16637660971330923,0.033,0.9999999922711074,,2.181388158402516,2026-03-28 16:48:01.571000
XRPUSDT,1599045004.0,1.3511,3.9,,,True,23.39957814557428,0.7530830137209726,15.798393115030034,-0.49265994225675097,0.033,0.9999999922450751,-706.0763951642239,2.186353673293657,2026-03-28 16:48:01.571000
XRPUSDT,1599045005.0,1.3511,7.5,,,True,23.47829135621866,0.7535445408618558,15.826022534682995,-0.49425146635748135,0.033,0.9999999922199481,-3.4483868005784575,2.191319196765593,2026-03-28 16:48:01.571000
XRPUSDT,1599045006.0,1.3511,4.1,,,True,23.557092702810728,0.7540054871254005,15.85364138750834,-0.49584207087074594,0.033,0.9999999921957069,-3.4507374049047344,2.1962847287628886,2026-03-28 16:48:01.571000
XRPUSDT,1599045007.0,1.3511,3.9,,,True,23.635982086828886,0.754465852188652,15.881249656947848,-0.4974316908042208,0.033,0.9999999921723335,-3.4529551878838087,2.2012502692305973,2026-03-28 16:48:01.571000
XRPUSDT,1599045008.0,1.3511,3.9,,,True,23.714959410081455,0.7549256357330496,15.90884732637814,-0.4990203075450468,0.033,0.99999999214981,-3.4551404898743505,2.2062158181142526,2026-03-28 16:48:01.571000
XRPUSDT,1599045009.0,1.3511,3.9,,,True,23.794024574704792,0.7553848374444194,15.936434379112487,-0.5006079025363124,0.033,0.999999992128118,-3.4572932808323764,2.211181375359872,2026-03-28 16:48:01.571000
XRPUSDT,1599045010.0,1.3511,3.9,,,True,23.873177483161477,0.7558434570129664,15.964010798402555,-0.5021944572771347,0.033,0.9999999921072416,-3.459413530584751,2.2161469409139403,2026-03-28 16:48:01.571000
XRPUSDT,1599045011.0,1.3511,3.9,,,True,23.952418038238534,0.7563014941332667,15.991576567440198,-0.5037799533229641,0.033,0.9999999920871623,-3.4615012093118276,2.221112514723411,2026-03-28 16:48:01.571000
XRPUSDT,1599045012.0,1.3511,3.8,,,True,24.03174614304557,0.7567589485042597,16.019131669359176,-0.505364372285681,0.033,0.9999999920678644,-3.463556287106039,2.2260780967357015,2026-03-28 16:48:01.571000
XRPUSDT,1599045013.0,1.3511,9.5,,,True,24.111161701013053,0.7572158198292402,16.046676087236886,-0.506947695834074,0.033,0.9999999920493311,-3.4655787348013223,2.2310436868986816,2026-03-28 16:48:01.571000
XRPUSDT,1599045014.0,1.3511,3.8,,,True,24.1906646158905,0.7576721078158508,16.074209804096068,-0.5085299056938265,0.033,0.9999999920315467,-3.46756852290946,2.2360092851606783,2026-03-28 16:48:01.571000
XRPUSDT,1599045015.0,1.3511,3.9,,,True,24.270254791744772,0.7581278121760735,16.101732802906454,-0.5101109836478748,0.033,0.9999999920144961,-3.469525622435685,2.2409748914704606,2026-03-28 16:48:01.571000
XRPUSDT,1599045016.0,1.3511,3.9,,,True,24.34993213295827,0.7585829326262218,16.129245066586485,-0.5116909115364763,0.033,0.9999999919981629,-3.4714500042499727,2.2459405057772406,2026-03-28 16:48:01.571000
XRPUSDT,1599045017.0,1.351,4.1,,,True,24.376836729899864,0.7585829326262218,16.147074311630536,-0.17318476172515648,0.173,0.9999999919459928,,2.250907099614817,2026-03-28 16:48:01.744000
XRPUSDT,1599045018.0,1.351,3.8,,,True,24.456640109360844,0.7590374688869331,16.17456871857166,-0.5140872954919601,0.173,0.9999999919307598,-750.0007441282967,2.255873701125486,2026-03-28 16:48:01.744000
XRPUSDT,1599045019.0,1.351,3.9,,,True,24.5365304260546,0.75949142068316,16.20205237758413,-0.5156657427597044,0.173,0.9999999919160425,-3.4771252826049155,2.260840311332759,2026-03-28 16:48:01.744000
XRPUSDT,1599045020.0,1.351,39.1,,,True,24.61650762452142,0.7599447877441621,16.229525278378535,-0.5172432329224874,0.173,0.9999999919018296,-3.479498839850101,2.2658069301927246,2026-03-28 16:48:01.744000
XRPUSDT,1599045021.0,1.351,7.5,,,True,24.696571610533056,0.7603975698034987,16.2569874034675,-0.518819496747995,0.173,0.99999999188811,-3.481285958672807,2.270773557661801,2026-03-28 16:48:01.744000
XRPUSDT,1599045022.0,1.351,3.9,,,True,24.776722290167104,0.7608497665990197,16.28443873532197,-0.5203945163589838,0.173,0.9999999918748734,-3.483040186461667,2.275740193696726,2026-03-28 16:48:01.744000
XRPUSDT,1599045023.0,1.351,3.9,,,True,24.85695956980543,0.7613013778728575,16.311879256372745,-0.5219682739368061,0.173,0.9999999918621107,-3.484761495098783,2.280706838254549,2026-03-28 16:48:01.744000
XRPUSDT,1599045024.0,1.351,3.9,,,True,24.93728335613245,0.7617524033714185,16.339308949012008,-0.5235407517216494,0.173,0.999999991849811,-3.486449856738024,2.2856734912926377,2026-03-28 16:48:01.744000
XRPUSDT,1599045025.0,1.351,3.9,,,True,25.01769355613353,0.7622028428453754,16.36672779559483,-0.5251119320128529,0.173,0.9999999918379655,-3.4881052439770417,2.2906401527686637,2026-03-28 16:48:01.744000
XRPUSDT,1599045026.0,1.351,3.9,,,True,25.098190077093367,0.7626526960496586,16.394135778440674,-0.5266817971690716,0.173,0.9999999918265638,-3.4897276295282444,2.2956068226406092,2026-03-28 16:48:01.744000
XRPUSDT,1599045027.0,1.351,4.7,,,True,25.178772826594383,0.7631019627434465,16.421532879834846,-0.5282503296084051,0.173,0.9999999918155977,-3.49131698615026,2.3005735008667525,2026-03-28 16:48:01.744000
XRPUSDT,1599045028.0,1.351,9.6,,,True,25.259441712515102,0.763550642690159,16.448919082029978,-0.5298175118086469,0.173,0.9999999918050569,-3.492873286904421,2.3055401874056733,2026-03-28 16:48:01.744000
XRPUSDT,1599045029.0,1.351,3.8,,,True,25.34019664302858,0.7639987356574475,16.47629436724746,-0.531383326307454,0.173,0.9999999917949336,-3.4943965049985417,2.3105068822162482,2026-03-28 16:48:01.744000
XRPUSDT,1599045030.0,1.351,3.8,,,True,25.421037526600852,0.7644462414171866,16.503658717678864,-0.532947755702584,0.173,0.9999999917852193,-3.4958866139328175,2.315473585257643,2026-03-28 16:48:01.744000
XRPUSDT,1599045031.0,1.351,3.8,,,True,25.501964271989362,0.7648931597454661,16.531012115487368,-0.5345107826520934,0.173,0.9999999917759042,-3.4973435874215344,2.3204402964893083,2026-03-28 16:48:01.744000
XRPUSDT,1599045032.0,1.351,0.2,,,True,25.58297678824138,0.7653394904225819,16.558354542809134,-0.5360723898742416,0.173,0.9999999917669804,-3.498767398735582,2.325407015870988,2026-03-28 16:48:01.744000
XRPUSDT,1599045033.0,1.351,3.7,,,True,25.6640749846925,0.7657852332330259,16.5856859817547,-0.5376325601481946,0.173,0.9999999917584398,-3.500158022512427,2.3303737433627,2026-03-28 16:48:01.744000
XRPUSDT,1599045034.0,1.351,3.9,,,True,25.74525877096512,0.7662303879654802,16.613006414410346,-0.5391912763137569,0.173,0.9999999917502747,-3.5015154325526012,2.3353404789247443,2026-03-28 16:48:01.744000
XRPUSDT,1599045035.0,1.3509,3.8,,,True,25.77262827782276,0.7662303879654802,16.63066962592917,-0.18218681376532714,0.002,0.9999999917067195,,2.3403059711585286,2026-03-28 16:48:01.746000
XRPUSDT,1599045036.0,1.3509,7.5,,,True,25.853912278585227,0.766674954412806,16.65796812666126,-0.5414207574496424,0.002,0.9999999916997329,-808.0545570750929,2.345271470438973,2026-03-28 16:48:01.746000
XRPUSDT,1599045037.0,1.3509,4.1,,,True,25.935281620912424,0.7671189323720354,16.685255608837956,-0.542976505993167,0.002,0.9999999916932839,-3.5041121100352797,2.350236976732767,2026-03-28 16:48:01.746000
XRPUSDT,1599045038.0,1.3509,5.6,,,True,26.016736215772045,0.7675623216443627,16.71253205441132,-0.5445307475167092,0.002,0.9999999916873619,-3.5053656471756955,2.3552024899956905,2026-03-28 16:48:01.746000
XRPUSDT,1599045039.0,1.3509,4.1,,,True,26.0982759739592,0.7680051220351352,16.739797445234768,-0.5460834621084828,0.002,0.9999999916819562,-3.506579091009473,2.3601680101838904,2026-03-28 16:48:01.746000
XRPUSDT,1599045040.0,1.3509,3.9,,,True,26.179900806548673,0.7684473333538446,16.76705176314561,-0.5476346329356727,0.002,0.9999999916770542,-3.5077592127600328,2.365133537253882,2026-03-28 16:48:01.746000
XRPUSDT,1599045041.0,1.3509,3.9,,,True,26.261610624893436,0.7688889554141172,16.794294989966268,-0.5491842432272945,0.002,0.9999999916726461,-3.508905987770405,2.370099071162544,2026-03-28 16:48:01.746000
XRPUSDT,1599045042.0,1.3509,3.9,,,True,26.34340534062323,0.7693299880337062,16.82152710750558,-0.5507322762744438,0.002,0.9999999916687213,-3.5100193917439926,2.375064611867118,2026-03-28 16:48:01.746000
XRPUSDT,1599045043.0,1.3509,3.8,,,True,26.4252848656431,0.7697704310344816,16.84874809756,-0.5522787154304389,0.002,0.9999999916652699,-3.5110994005414824,2.3800301593251953,2026-03-28 16:48:01.746000
XRPUSDT,1599045044.0,1.3509,3.9,,,True,26.507249112131966,0.7702102842424207,16.875957941914837,-0.5538235441108886,0.002,0.9999999916622817,-3.512145989995321,2.384995713494727,2026-03-28 16:48:01.746000
XRPUSDT,1599045045.0,1.3509,3.8,,,True,26.58929799254125,0.7706495474876005,16.90315662234544,-0.5553667457941325,0.002,0.9999999916597457,-3.513159136754144,2.389961274334008,2026-03-28 16:48:01.746000
XRPUSDT,1599045046.0,1.3508,3.8,,,True,26.61690587007989,0.7706495474876005,16.920715277489176,-0.1872821411251792,0.002,0.9999999916225893,,2.394926841770845,2026-03-28 16:48:01.748000
XRPUSDT,1599045047.0,1.3508,0.3,,,True,26.699067223962366,0.7710882206041871,16.947894561441917,-0.5576756064710695,0.002,0.9999999916210273,-844.3495882035536,2.3998924157845476,2026-03-28 16:48:01.748000
XRPUSDT,1599045048.0,1.3508,7.2,,,True,26.78131300877829,0.7715263034304274,16.975062667306194,-0.5592160370377324,0.093,0.9999999916198913,-3.516299828238591,2.4048586831314025,2026-03-28 16:48:01.841000
XRPUSDT,1599045049.0,1.3508,4.5,,,True,26.86365062310566,0.7719637958086387,17.002220894069193,-0.5608057749215531,0.093,0.9999999916189866,-3.6337498959875276,2.4098249574547066,2026-03-28 16:48:01.841000
XRPUSDT,1599045050.0,1.3508,4.1,,,True,26.946072516517436,0.7724006975852005,17.029367906094524,-0.5623431469172426,0.093,0.9999999916183985,-3.5188046333618024,2.414791238717279,2026-03-28 16:48:01.841000
XRPUSDT,1599045051.0,1.3508,5.6,,,True,27.028578602914486,0.7728370086105449,17.056503684958468,-0.5638788057950336,0.093,0.99999999161812,-3.5196426140699297,2.4197575268821443,2026-03-28 16:48:01.841000
XRPUSDT,1599045052.0,1.3508,3.9,,,True,27.111168796460284,0.773272728739147,17.083628212235393,-0.5654127354036063,0.093,0.9999999916181445,-3.5204469747452425,2.424723821912591,2026-03-28 16:48:01.841000
XRPUSDT,1599045053.0,1.3508,3.9,,,True,27.19384301158029,0.7737078578295155,17.110741469499025,-0.5669449196602363,0.093,0.9999999916184653,-3.5212177042279174,2.4296901237721813,2026-03-28 16:48:01.841000
XRPUSDT,1599045054.0,1.3508,3.9,,,True,27.276601162960624,0.7741423957441831,17.13784343832351,-0.5684753425459835,0.093,0.9999999916190754,-3.5219547802124795,2.4346564324247377,2026-03-28 16:48:01.841000
XRPUSDT,1599045055.0,1.3508,129.7,,,True,27.35944316554674,0.774576342349698,17.164934100284512,-0.5700039881057313,0.093,0.9999999916199684,-3.522658180339955,2.439622747834342,2026-03-28 16:48:01.841000
XRPUSDT,1599045056.0,1.3508,162.8,,,True,27.442368934542095,0.7750096975166129,17.192013436960252,-0.5715308404483261,0.088,0.9999999916211386,-3.5233278824496335,2.444589031404447,2026-03-28 16:48:01.929000
XRPUSDT,1599045057.0,1.3509,136.6,,,False,27.580522180814736,0.7758746330368236,17.2286751256551,-0.9533647365585368,2.801,0.9999999916565376,-441.4593772460481,2.4495763439557052,2026-03-28 16:48:04.730000
XRPUSDT,1599045058.0,1.3509,732.0,,,False,27.663901973344544,0.7763062131511658,17.25576840880642,-0.5769241231573333,1.959,0.9999999916527944,872.2380871856689,2.4545571446040597,2026-03-28 16:48:06.689000
XRPUSDT,1599045059.0,1.3509,1996.8,,,False,27.74729424774819,0.7767372013489808,17.28283785662669,-0.5779564521163865,1.959,0.999999991648231,-2.395260390624695,2.4595379609620225,2026-03-28 16:48:06.689000
XRPUSDT,1599045060.0,1.3509,108.2,,,False,27.830770321116578,0.7771675975207042,17.30989586401712,-0.5794801669149604,1.959,0.9999999916420348,-3.5402610401314765,2.4645187930343044,2026-03-28 16:48:06.689000
XRPUSDT,1599045061.0,1.3509,3.8,,,False,27.914330110346985,0.7775974015607189,17.336942412453677,-0.5810019966145863,1.959,0.9999999916342023,-3.54075243120997,2.469499640837182,2026-03-28 16:48:06.689000
XRPUSDT,1599045062.0,1.3509,3.8,,,False,27.99797353271465,0.7780266133673454,17.36397748344377,-0.5825219265412,1.959,0.9999999916247302,-3.5412118286310337,2.4744805043860962,2026-03-28 16:48:06.689000
XRPUSDT,1599045063.0,1.3509,3.8,,,False,28.081700505734585,0.7784552328428322,17.391001058503463,-0.5840399411381112,1.959,0.9999999916136155,-3.5416370084134705,2.4794613836956474,2026-03-28 16:48:06.689000
XRPUSDT,1599045064.0,1.3509,3.8,,,False,28.16551094716037,0.778883259893346,17.418013119158495,-0.5855560249135103,1.959,0.9999999916008546,-3.542027947952329,2.484442278779609,2026-03-28 16:48:06.689000
XRPUSDT,1599045065.0,1.3509,3.8,,,False,28.249404774982956,0.7793106944289614,17.445013646945227,-0.5870701624409114,1.959,0.999999991586446,-3.5423846255682045,2.4894231896509287,2026-03-28 16:48:06.689000
XRPUSDT,1599045066.0,1.3509,3.8,,,False,28.333381907429494,0.7797375363636521,17.472002623411637,-0.5885823383590085,1.959,0.9999999915703865,-3.5427070191522447,2.49440411632174,2026-03-28 16:48:06.689000
XRPUSDT,1599045067.0,1.3509,3.8,,,False,28.417442262962126,0.78016378561528,17.49898003011829,-0.5900925373720186,1.959,0.9999999915526737,-3.5429951073047836,2.499385058803366,2026-03-28 16:48:06.689000
XRPUSDT,1599045068.0,1.3509,3.8,,,False,28.501585760276832,0.7805894421055847,17.52594584863925,-0.591600744249413,1.959,0.999999991533305,-3.5432488679188854,2.504366017106324,2026-03-28 16:48:06.689000
XRPUSDT,1599045069.0,1.3509,3.8,,,False,28.585812318302228,0.781014505760177,17.552900060563054,-0.593106943826503,1.959,0.9999999915122788,-3.5434682801443986,2.5093469912403448,2026-03-28 16:48:06.689000
XRPUSDT,1599045070.0,1.3509,2500.0,,,False,28.67012185619846,0.7814389765085237,17.57984264749363,-0.5946111210043118,1.959,0.9999999914895925,-3.5436533227965445,2.5143279812143597,2026-03-28 16:48:06.689000
XRPUSDT,1599045071.0,1.3509,3.9,,,False,28.754514293356003,0.7818628542839416,17.606773591051205,-0.596113260749675,1.959,0.9999999914652449,-3.5438039748179135,2.5193089870365193,2026-03-28 16:48:06.689000
XRPUSDT,1599045072.0,1.3509,3.9,,,False,28.838989549394572,0.7822861390235855,17.633692872873215,-0.5976133480952985,1.959,0.9999999914392335,-3.5439202152335136,2.5242900087141975,2026-03-28 16:48:06.689000
XRPUSDT,1599045073.0,1.3509,3.8,,,False,28.92354754416193,0.7827088306684391,17.66060047461523,-0.5991113681400789,1.959,0.9999999914115567,-3.544002023742558,2.5292710462539985,2026-03-28 16:48:06.689000
XRPUSDT,1599045074.0,1.3509,3.8,,,False,29.00818819773281,0.7831309291633042,17.687496377951774,-0.6006073060490374,1.959,0.9999999913822136,-3.544049379841315,2.5342520996617623,2026-03-28 16:48:06.689000
XRPUSDT,1599045075.0,1.3509,3.8,,,False,29.09291143040777,0.7835524344567913,17.714380564577286,-0.6021011470534284,1.959,0.9999999913512025,-3.5440622632096597,2.539233168942565,2026-03-28 16:48:06.689000
XRPUSDT,1599045076.0,1.3509,3.8,,,False,29.177717162712085,0.7839733465013088,17.74125301620692,-0.6035928764507991,1.959,0.9999999913185225,-3.5440406536259683,2.5442142541007393,2026-03-28 16:48:06.689000
XRPUSDT,1599045077.0,1.3509,3.8,,,False,29.262605315394662,0.7843936652530527,17.768113714577428,-0.605082479605302,1.959,0.9999999912841716,-3.5439845315555,2.5491953551398647,2026-03-28 16:48:06.689000
XRPUSDT,1599045078.0,1.3509,3.8,,,False,29.347575809426928,0.7848133906719976,17.794962641448006,-0.6065699419475767,1.959,0.9999999912481492,-3.5438938771295097,2.5541764720627875,2026-03-28 16:48:06.689000
XRPUSDT,1599045079.0,1.3509,3.8,,,False,29.432628566001746,0.7852325227218848,17.821799778601132,-0.6080552489749107,1.959,0.9999999912104545,-3.543768670837072,2.55915760487161,2026-03-28 16:48:06.689000
XRPUSDT,1599045080.0,1.3509,3.8,,,False,29.517763506532326,0.785651061370214,17.84862510784339,-0.6095383862512442,1.959,0.9999999911710863,-3.543608893119489,2.564138753567719,2026-03-28 16:48:06.689000
XRPUSDT,1599045081.0,1.3509,3.8,,,False,29.602980552651168,0.7860690065882294,17.875438611006274,-0.6110193394074461,1.959,0.9999999911300435,-3.5434145250760425,2.5691199181517685,2026-03-28 16:48:06.689000
XRPUSDT,1599045082.0,1.3509,3.9,,,False,29.68827962620899,0.786486358350914,17.90224026994703,-0.6124980941412975,1.959,0.9999999910873267,-3.5431855477010155,2.5741010986236974,2026-03-28 16:48:06.689000
XRPUSDT,1599045083.0,1.3509,3.8,,,False,29.773660649273673,0.7869031166369769,17.929030066549412,-0.6139746362175456,1.959,0.9999999910429344,-3.542921942109001,2.5790822949827468,2026-03-28 16:48:06.689000
XRPUSDT,1599045084.0,1.3509,3.8,,,False,29.859123544129186,0.7873192814288424,17.95580798272451,-0.6154489514679307,1.959,0.9999999909968667,-3.542623689467083,2.5840635072274356,2026-03-28 16:48:06.689000
XRPUSDT,1599045085.0,1.3509,3.8,,,False,29.94466823327459,0.787734852712641,17.982574000411518,-0.6169210257915158,1.959,0.9999999909491221,-3.5422907717047885,2.589044735355592,2026-03-28 16:48:06.689000
XRPUSDT,1599045086.0,1.3509,3.8,,,False,30.030294639422955,0.7881498304781979,18.009328101578472,-0.6183908451544529,1.959,0.9999999908997019,-3.5419231701840377,2.5940259793643525,2026-03-28 16:48:06.689000
XRPUSDT,1599045087.0,1.3509,3.8,,,False,30.11600268550035,0.7885642147190232,18.036070268223074,-0.619858395590368,1.959,0.9999999908486044,-3.5415208671844782,2.5990072392501644,2026-03-28 16:48:06.689000
XRPUSDT,1599045088.0,1.3509,3.8,,,False,30.201792294644825,0.788978005432301,18.062800482373387,-0.6213236632000604,1.959,0.99999999079583,-3.5410838442583703,2.6039885150087856,2026-03-28 16:48:06.689000
XRPUSDT,1599045089.0,1.3509,3.8,,,False,30.287663390205385,0.7893912026188795,18.089518726088606,-0.6227866341519289,1.959,0.9999999907413791,-3.5406120839851716,2.60896980663531,2026-03-28 16:48:06.689000
XRPUSDT,1599045090.0,1.3509,3.8,,,False,30.373615895740972,0.7898038062832602,18.11622498145981,-0.6242472946819412,1.959,0.9999999906852514,-3.540105568875017,2.6139511141241485,2026-03-28 16:48:06.689000
XRPUSDT,1599045091.0,1.351,3.8,,,False,30.516663777999206,0.7906272330816356,18.15236052749341,-1.0397803053735246,0.003,0.9999999906617647,-504.6386776716529,2.618915939283234,2026-03-28 16:48:06.692000
XRPUSDT,1599045092.0,1.351,3.8,,,False,30.602644828069312,0.7910380562428047,18.179006946711716,-0.626450852140126,0.003,0.999999990607979,1006.1006591187304,2.6238807733276954,2026-03-28 16:48:06.692000
XRPUSDT,1599045093.0,1.351,192.4,,,False,30.68870657072983,0.7914482859361024,18.205641307867626,-0.627894872213155,0.003,0.9999999905553341,-3.520028161347589,2.6288456161963496,2026-03-28 16:48:06.692000
XRPUSDT,1599045094.0,1.351,32.6,,,False,30.774848929636665,0.7918579221841385,18.232263593496736,-0.6293365214764147,0.003,0.9999999905038135,-3.519340073470632,2.6338104678394227,2026-03-28 16:48:06.692000
XRPUSDT,1599045095.0,1.351,7.5,,,False,30.86107182932917,0.792266965013112,18.258873786281338,-0.6307757916279948,0.003,0.9999999904533982,-3.518629467706469,2.6387753282075104,2026-03-28 16:48:06.692000
XRPUSDT,1599045096.0,1.351,5.6,,,False,30.94737519455845,0.7926754144528008,18.28547186894007,-0.6322126695543484,0.003,0.9999999904040697,-3.517884434970714,2.643740197251574,2026-03-28 16:48:06.692000
XRPUSDT,1599045097.0,1.351,73.9,,,False,31.033758950286376,0.7930832705365515,18.312057824228603,-0.6336471422097394,0.003,0.999999990355811,-3.517104960650171,2.6487050749229497,2026-03-28 16:48:06.692000
XRPUSDT,1599045098.0,1.351,3.9,,,False,31.120223021684595,0.7934905333012688,18.338631634940256,-0.6350791966161947,0.003,0.9999999903086045,-3.516291030065464,2.653669961173331,2026-03-28 16:48:06.692000
