symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603452671.0,1.3405,7.5,,,True,0.3944910799132622,0.5179981084488098,2.8371929462962915,-0.0027706232221792666,2.73,0.9999999999979136,-3.063254493521885,0.14901500955293595,2026-04-06 18:14:40.862000
XRPUSDT,1603452672.0,1.3405,4.2,,,True,0.4148401523737064,0.518618168597115,2.8875442684274533,-0.0029658752493012417,2.73,0.9999999999976504,-0.31489207564082417,0.15398222583376478,2026-04-06 18:14:40.862000
XRPUSDT,1603452673.0,1.3405,3.8,,,True,0.4355274120156036,0.5192381714055099,2.937255225343273,-0.0031677491320288064,2.73,0.9999999999973688,-0.32560156178999067,0.15894944762186972,2026-04-06 18:14:40.862000
XRPUSDT,1603452674.0,1.3405,2.7,,,True,0.45654742202590026,0.5198581149700909,2.9863581404891164,-0.0033762388683128116,2.73,0.9999999999970661,-0.3363043802622525,0.16391667508780447,2026-04-06 18:14:40.862000
XRPUSDT,1603452675.0,1.3406,4.4,,,False,0.4923765813773475,0.5210978167558671,3.038497002010622,-0.006120383809761734,0.96,0.9999999999969357,-2.213552463127959,0.1688838310707551,2026-04-06 18:14:41.822000
XRPUSDT,1603452676.0,1.3406,17.0,,,False,0.5142579849863828,0.5217175711729946,3.0865234957496144,-0.003964710154445354,2.441,0.9999999999967343,3.478270740381024,0.17385106603906664,2026-04-06 18:14:44.263000
XRPUSDT,1603452677.0,1.3406,18.6,,,False,0.5364544895473888,0.5223372587382193,3.134024351903828,-0.0041974485872940635,0.408,0.9999999999964341,-0.37557383092604735,0.17881819838928206,2026-04-06 18:14:44.671000
XRPUSDT,1603452678.0,1.3406,18.9,,,False,0.5589611590457549,0.5229568775515171,3.1810233042763794,-0.004436681250578214,1.587,0.9999999999962832,-0.3860965131302266,0.18378539955021783,2026-04-06 18:14:46.258000
XRPUSDT,1603452679.0,1.3406,5.0,,,False,0.5817742699643513,0.5235764257137091,3.227542711052415,-0.0046826026297594235,6.534,0.9999999999960754,-0.3969366615682006,0.1887528997443321,2026-04-06 18:14:52.792000
XRPUSDT,1603452680.0,1.3406,8.4,,,False,0.60489047431142,0.524195901326485,3.2736034994897683,-0.004935269773701552,0.469,0.9999999999953617,-0.4078726244120073,0.19372003174810387,2026-04-06 18:14:53.261000
XRPUSDT,1603452681.0,1.3406,3.8,,,False,0.6283038515007342,0.524815302492427,3.3192245666440243,-0.005194084949403503,1.702,0.9999999999950553,-0.41784741445927714,0.1986872482586621,2026-04-06 18:14:54.963000
XRPUSDT,1603452682.0,1.3406,4.0,,,False,0.6520120178211652,0.525434627315032,3.3644244239680057,-0.005459770179998957,1.702,0.9999999999946808,-0.428991735674258,0.2036544697800034,2026-04-06 18:14:54.963000
XRPUSDT,1603452683.0,1.3406,4.0,,,False,0.6760111174216403,0.5260538738987357,3.4092200555189622,-0.005731975440040343,1.702,0.9999999999943063,-0.43957490796852905,0.2086216963862916,2026-04-06 18:14:54.963000
XRPUSDT,1603452684.0,1.3406,4.0,,,False,0.7002976664408197,0.5266730403489348,3.4536274740531674,-0.006010748402406258,1.702,0.9999999999939282,-0.450239127582366,0.2135889281551201,2026-04-06 18:14:54.963000
XRPUSDT,1603452685.0,1.3406,4.0,,,False,0.7248683033316944,0.5272921247720106,3.4976617448712704,-0.006296083937724237,1.702,0.9999999999935439,-0.46089923228943475,0.2185561651671494,2026-04-06 18:14:54.963000
XRPUSDT,1603452686.0,1.3406,4.0,,,False,0.7497197818698602,0.5279111252753522,3.5413370614316886,-0.006587976797553701,1.702,0.9999999999931507,-0.47155512516339265,0.22352340750575336,2026-04-06 18:14:54.963000
XRPUSDT,1603452687.0,1.3406,4.0,,,False,0.7748489647087702,0.5285300399673791,3.5846668134049007,-0.0068864216145117715,1.702,0.9999999999927449,-0.4822067092650249,0.22849065525671225,2026-04-06 18:14:54.963000
XRPUSDT,1603452688.0,1.3406,19.3,,,False,0.8002528174282615,0.5291488669575646,3.627663648070796,-0.007191412902434928,1.702,0.9999999999923267,-0.4928538876944537,0.23345790850794215,2026-04-06 18:14:54.963000
XRPUSDT,1603452689.0,1.3406,1408.1,,,False,0.8259284030288502,0.5297676043564583,3.6703395258367193,-0.007502945056543951,1.702,0.9999999999918926,-0.5034965635922855,0.23842516734926086,2026-04-06 18:14:54.963000
XRPUSDT,1603452690.0,1.3406,51.2,,,False,0.8518728768297552,0.5303862502757101,3.7127057705488276,-0.007821012353612742,1.702,0.9999999999914408,-0.5141346401403362,0.24339243187218026,2026-04-06 18:14:54.963000
XRPUSDT,1603452691.0,1.3406,3.9,,,False,0.8780834817333731,0.5310048028280913,3.75477311518038,-0.008145608952140239,1.702,0.9999999999909708,-0.5247680205633681,0.24835970216972392,2026-04-06 18:14:54.963000
XRPUSDT,1603452692.0,1.3406,3.9,,,False,0.9045575438230347,0.5316232601275197,3.7965517434048808,-0.00847672889252617,1.702,0.9999999999904795,-0.5353966081279038,0.2533269783362662,2026-04-06 18:14:54.963000
XRPUSDT,1603452693.0,1.3406,3.8,,,False,0.9312924682644766,0.532241620289081,3.8380513274973755,-0.008814366097250007,1.702,0.9999999999899664,-0.5460203061454724,0.2582942604673886,2026-04-06 18:14:54.963000
XRPUSDT,1603452694.0,1.3406,4.0,,,False,0.9582857354846125,0.5328598814290515,3.879281062951934,-0.009158514371053778,1.702,0.9999999999894295,-0.5566390179725135,0.26326154865975354,2026-04-06 18:14:54.963000
XRPUSDT,1603452695.0,1.3406,4.0,,,False,0.9855348976039283,0.5334780416649222,3.920249700155823,-0.009509167401127816,1.702,0.9999999999888678,-0.5672526470101018,0.2682288430109912,2026-04-06 18:14:54.963000
XRPUSDT,1603452696.0,1.3406,3.8,,,False,1.0130375751012661,0.5340960991154206,3.96096557341999,-0.00986631875730082,1.702,0.9999999999882797,-0.5778610967071394,0.2731961436195981,2026-04-06 18:14:54.963000
XRPUSDT,1603452697.0,1.3407,3.8,,,False,1.0593767954889226,0.5353318981415293,4.0060601650002265,-0.017232004643830172,0.284,0.9999999999881201,-5.960261928448407,0.27816326345886394,2026-04-06 18:14:55.247000
XRPUSDT,1603452698.0,1.3407,4.0,,,False,1.087544135493751,0.5359496359609827,4.046334087837698,-0.010849144493058694,0.284,0.9999999999877272,10.332636192518187,0.2831303868315214,2026-04-06 18:14:55.247000
XRPUSDT,1603452699.0,1.3407,35.5,,,False,1.1159567684357343,0.5365672634827946,4.086377616526411,-0.011230008983401858,0.284,0.9999999999874067,-0.6166572519725477,0.2880975129622312,2026-04-06 18:14:55.247000
XRPUSDT,1603452700.0,1.3406,5663.5,,,True,1.1255359209957418,0.5365672634827946,4.12145444987733,-0.0038514107760024728,0.143,0.9999999999866801,,0.29306461991965616,2026-04-06 18:14:55.390000
XRPUSDT,1603452701.0,1.3406,82.6,,,True,1.1542718130363303,0.5371847788322166,4.16101849421186,-0.011748941639615332,0.143,0.9999999999865004,-12.789205759832472,0.2980317287624049,2026-04-06 18:14:55.390000
XRPUSDT,1603452702.0,1.3406,1680.4,,,True,1.183248182582627,0.5378021801358729,4.2003723876328305,-0.012144909015636548,0.143,0.9999999999863791,-0.6413452217808353,0.3029988397819081,2026-04-06 18:14:55.390000
XRPUSDT,1603452703.0,1.3406,1680.4,,,True,1.212463053032656,0.5384194655217829,4.239522191720523,-0.012547325969485938,0.143,0.9999999999863068,-0.6519139494225216,0.30796595290934553,2026-04-06 18:14:55.390000
XRPUSDT,1603452704.0,1.3406,1507.5,,,True,1.241914493079762,0.5390366331193833,4.278473714532511,-0.012956183956663167,0.143,0.9999999999862765,-0.6624748103543918,0.3129330680808434,2026-04-06 18:14:55.390000
XRPUSDT,1603452705.0,1.3406,3.8,,,True,1.2716006175954273,0.5396536810595518,4.317232525467407,-0.013371475446561065,0.143,0.9999999999862824,-0.6730295376798535,0.3179001852370849,2026-04-06 18:14:55.390000
XRPUSDT,1603452706.0,1.3406,4.0,,,True,1.3015195858178985,0.5402706074746281,4.355803968432929,-0.013793192792541962,0.143,0.9999999999863186,-0.6835780340654749,0.32286730432296035,2026-04-06 18:14:55.390000
XRPUSDT,1603452707.0,1.3406,1402.2,,,True,1.3316695996387589,0.5408874104984371,4.39419317409905,-0.014221328232169596,0.143,0.9999999999863805,-0.6941202022384477,0.32783442528724593,2026-04-06 18:14:55.390000
XRPUSDT,1603452708.0,1.3406,239.9,,,True,1.3620489019807396,0.5415040882663112,4.432405071312571,-0.014655873887446639,0.143,0.9999999999864644,-0.7046559449922529,0.3328015480823132,2026-04-06 18:14:55.390000
XRPUSDT,1603452709.0,1.3406,4.0,,,True,1.3926557752606152,0.5421206389151124,4.470444397742016,-0.015096821765053076,0.143,0.9999999999865664,-0.7151851651828135,0.3377686726638642,2026-04-06 18:14:55.390000
XRPUSDT,1603452710.0,1.3406,225.0,,,True,1.4234885399315325,0.5427370605832544,4.5083157098152045,-0.015544163756590635,0.143,0.9999999999866835,-0.7257077657343061,0.3427357989906878,2026-04-06 18:14:55.390000
XRPUSDT,1603452711.0,1.3406,4904.1,,,True,1.454545553099564,0.5433533514107255,4.546023392005967,-0.015997891638828258,0.143,0.9999999999868132,-0.7362236496354997,0.3477029270244392,2026-04-06 18:14:55.390000
XRPUSDT,1603452712.0,1.3406,8.3,,,True,1.4858252072097118,0.5439695095391102,4.583571665521193,-0.016457997073953033,0.143,0.9999999999869531,-0.7467327199447898,0.35267005672943647,2026-04-06 18:14:55.390000
XRPUSDT,1603452713.0,1.3406,15.0,,,True,1.5173259287969192,0.5445855331116114,4.620964596434781,-0.016924471609822536,0.143,0.9999999999871011,-0.7572348797879296,0.3576371880724744,2026-04-06 18:14:55.390000
XRPUSDT,1603452714.0,1.3406,4.0,,,True,1.5490461772980382,0.545201420273073,4.658206103310794,-0.017397306680222314,0.143,0.9999999999872554,-0.7677300323612906,0.3626043210226543,2026-04-06 18:14:55.390000
XRPUSDT,1603452715.0,1.3406,4.0,,,True,1.580984443920956,0.5458171691700013,4.695299964354387,-0.017876493605124916,0.143,0.9999999999874153,-0.7782180809303644,0.3675714555512271,2026-04-06 18:14:55.390000
XRPUSDT,1603452716.0,1.3406,4.0,,,True,1.613139250567415,0.5464327779505875,4.7322498241256765,-0.01836202359095485,0.143,0.9999999999875785,-0.788698928835292,0.3725385916314472,2026-04-06 18:14:55.390000
XRPUSDT,1603452717.0,1.3406,4.0,,,True,1.6455091488062705,0.5470482447647296,4.769059199848678,-0.01885388773085317,0.143,0.9999999999877439,-0.7991724794844995,0.37750572923844283,2026-04-06 18:14:55.390000
XRPUSDT,1603452718.0,1.3406,9.0,,,True,1.678092718894209,0.5476635677640541,4.805731487344671,-0.019352077004949217,0.143,0.9999999999879118,-0.809638636363219,0.38247286834909,2026-04-06 18:14:55.390000
XRPUSDT,1603452719.0,1.3406,538.5,,,True,1.7108885688411288,0.5482787451019381,4.842269966616897,-0.019856582280632668,0.143,0.9999999999880803,-0.8200973030294076,0.3874400089419015,2026-04-06 18:14:55.390000
XRPUSDT,1603452720.0,1.3406,2973.8,,,True,1.7438953335176073,0.5488937749335314,4.878677807111224,-0.020367394312831417,0.143,0.9999999999882475,-0.8305483831172952,0.392407150996921,2026-04-06 18:14:55.390000
XRPUSDT,1603452721.0,1.3406,3.8,,,True,1.7771116738020396,0.5495086554157775,4.914958072675409,-0.020884503744289712,0.143,0.9999999999884156,-0.8409917803364471,0.39737429449562767,2026-04-06 18:14:55.390000
XRPUSDT,1603452722.0,1.3406,4.0,,,True,1.8105362757652212,0.5501233847074365,4.951113726237739,-0.021407901105852695,0.143,0.9999999999885821,-0.8514273984740548,0.4023414394208445,2026-04-06 18:14:55.390000
XRPUSDT,1603452723.0,1.3406,4.0,,,True,1.8441678498902758,0.5507379609691055,4.987147634224135,-0.02193757681675175,0.143,0.9999999999887471,-0.8618551413954277,0.4073085857566575,2026-04-06 18:14:55.390000
XRPUSDT,1603452724.0,1.3406,3.8,,,True,1.8780051303259913,0.5513523823632415,5.023062570731345,-0.022473521184895144,0.143,0.9999999999889099,-0.8722749130458056,0.41227573348833596,2026-04-06 18:14:55.390000
XRPUSDT,1603452725.0,1.3405,1.3,,,True,1.8892845721227471,0.5513523823632415,5.053231393443395,-0.007582209687830088,0.94,0.9999999999887812,,0.41724311960685606,2026-04-06 18:14:56.330000
XRPUSDT,1603452726.0,1.3405,9.8,,,True,1.9233955493946602,0.5519666470541823,5.088884676400715,-0.023200225618304295,0.94,0.999999999988865,-25.42554726131653,0.42221050672274746,2026-04-06 18:14:56.330000
XRPUSDT,1603452727.0,1.3406,7985.1,,,False,1.9807410461278478,0.5531946989933633,5.1301205214310635,-0.039917665028409606,0.585,0.9999999999891868,-13.612974237274395,0.4271777907304933,2026-04-06 18:14:56.915000
XRPUSDT,1603452728.0,1.3406,5666.6,,,False,2.0153895545413003,0.5538084825798779,5.165585751296842,-0.02468025355497045,0.585,0.9999999999892217,24.82538114120047,0.4321450800498852,2026-04-06 18:14:56.915000
XRPUSDT,1603452729.0,1.3406,6769.8,,,False,2.050237806407326,0.5544221021397886,5.200944634826754,-0.025247432935251203,0.585,0.9999999999892357,-0.9243176347952623,0.4371123725667294,2026-04-06 18:14:56.915000
XRPUSDT,1603452730.0,1.3406,5855.4,,,False,2.085284644311156,0.5550355558471607,5.236199463180578,-0.025820807407499875,0.585,0.9999999999892291,-0.9346662435294257,0.44207966832104484,2026-04-06 18:14:56.915000
XRPUSDT,1603452731.0,1.3406,6296.7,,,False,2.1205289499249047,0.5556488418780688,5.27135246369458,-0.026400380546229025,0.585,0.9999999999892025,-0.945029088418851,0.4470469673526154,2026-04-06 18:14:56.915000
XRPUSDT,1603452732.0,1.3406,3436.7,,,False,2.1559696236205768,0.5562619584106188,5.306405797687569,-0.026986141799777378,0.585,0.9999999999891566,-0.9553832305128104,0.4520142697010023,2026-04-06 18:14:56.915000
XRPUSDT,1603452733.0,1.3406,21487.9,,,False,2.191605583954913,0.5568749036249683,5.3413615630383875,-0.027578080508074997,0.585,0.9999999999890921,-0.9657285748218323,0.45698157540555145,2026-04-06 18:14:56.915000
XRPUSDT,1603452734.0,1.3406,5106.9,,,False,2.227435767173877,0.5574876757033483,5.37622179663637,-0.02817618590295843,0.585,0.9999999999890091,-0.9760650264362503,0.4619488845053979,2026-04-06 18:14:56.915000
XRPUSDT,1603452735.0,1.3406,11286.5,,,False,2.2634591267358446,0.5581002728300847,5.410988476712306,-0.02878044710849099,0.585,0.9999999999889082,-0.9863924905293223,0.4669161970394746,2026-04-06 18:14:56.915000
XRPUSDT,1603452736.0,1.3406,3530.6,,,False,2.299674632852591,0.558712693191618,5.445663525056915,-0.02939085314128917,0.585,0.9999999999887892,-0.9967108723653729,0.47188351304652076,2026-04-06 18:14:56.915000
XRPUSDT,1603452737.0,1.3406,3796.3,,,False,2.336081272047239,0.5593249349765258,5.480248809133409,-0.030007392910848908,0.585,0.9999999999886527,-1.0070200772927749,0.4768508325650822,2026-04-06 18:14:56.915000
XRPUSDT,1603452738.0,1.3406,5986.0,,,False,2.3726780467283626,0.5599369963755427,5.5147461440901875,-0.030630055219877876,0.585,0.9999999999884994,-1.0173200107523,0.48181815563352154,2026-04-06 18:14:56.915000
XRPUSDT,1603452739.0,1.3406,1908.1,,,False,2.4094639747795012,0.5605488755815818,5.549157294679406,-0.031258828764629105,0.585,0.999999999988329,-1.0276105782732505,0.486785482290022,2026-04-06 18:14:56.915000
XRPUSDT,1603452740.0,1.3406,4499.1,,,False,2.4464380891633737,0.5611605707897552,5.583483977086688,-0.03189370213523832,0.001,0.9999999999881419,-1.0378916854768794,0.491752567550044,2026-04-06 18:14:56.916000
XRPUSDT,1603452741.0,1.3406,5182.8,,,False,2.4835982246792865,0.5617720801973951,5.617727562089937,-0.032533594282584434,0.001,0.9999999999880279,-1.0464142323104797,0.4967196539481648,2026-04-06 18:14:56.916000
XRPUSDT,1603452742.0,1.3406,36550.1,,,False,2.5209446312688386,0.562383402004074,5.651889966540958,-0.033180578870926576,0.001,0.999999999987939,-1.0583371659142964,0.501686741450831,2026-04-06 18:14:56.916000
XRPUSDT,1603452743.0,1.3406,6632.2,,,False,2.5584763844419047,0.5629945344116263,5.685972770985076,-0.0338336268372736,0.001,0.9999999999878725,-1.0685867060505332,0.5066538300258064,2026-04-06 18:14:56.916000
XRPUSDT,1603452744.0,1.3406,962.6,,,False,2.5961925733388855,0.5636054756241673,5.719977513926336,-0.03449272632164673,0.001,0.9999999999878264,-1.0788263597929706,0.5116209196421094,2026-04-06 18:14:56.916000
XRPUSDT,1603452745.0,1.3406,1436.3,,,False,2.63409230039901,0.5642162238481159,5.753905693281274,-0.03515786535950245,0.001,0.9999999999877988,-1.0890560328698133,0.516588010269952,2026-04-06 18:14:56.917000
XRPUSDT,1603452746.0,1.3406,27648.7,,,False,2.6721746810398255,0.5648267772922132,5.787758767769192,-0.035829031882088136,0.001,0.9999999999877882,-1.099275631108705,0.5215551018806835,2026-04-06 18:14:56.917000
XRPUSDT,1603452747.0,1.3406,1680.4,,,False,2.7104388433474074,0.5654371341675439,5.821538158242319,-0.03650621371680463,0.001,0.9999999999877934,-1.1094850604403452,0.5265221944467359,2026-04-06 18:14:56.917000
XRPUSDT,1603452748.0,1.3406,680.0,,,False,2.7488839277768147,0.5660472926875566,5.855245248958943,-0.037189398587567896,0.001,0.9999999999878122,-1.1196842268941447,0.5314892879415742,2026-04-06 18:14:56.917000
XRPUSDT,1603452749.0,1.3406,560.4,,,False,2.7875090868623764,0.5666572510680838,5.888881388802514,-0.037878574115178705,0.001,0.999999999987844,-1.1298730366079937,0.5364563823396482,2026-04-06 18:14:56.917000
XRPUSDT,1603452750.0,1.3406,4.0,,,False,2.826313484937383,0.5672670075273626,5.9224478924494415,-0.03857372781768671,0.001,0.9999999999878865,-1.1400513958151048,0.5414234776163475,2026-04-06 18:14:56.917000
XRPUSDT,1603452751.0,1.3406,4.0,,,False,2.8652962978628094,0.5678765602860542,5.95594604148822,-0.03927484711076616,0.001,0.9999999999879395,-1.1502192108595064,0.546390573747958,2026-04-06 18:14:56.917000
XRPUSDT,1603452752.0,1.3406,0.3,,,False,2.904456712764683,0.5684859075672648,5.989377085492317,-0.03998191930808936,0.001,0.9999999999880016,-1.1603763881876816,0.5513576707116229,2026-04-06 18:14:56.917000
XRPUSDT,1603452753.0,1.3406,3.5,,,False,2.9437939277797596,0.5690950475965654,6.0227422430491355,-0.04069493162170489,0.001,0.9999999999880724,-1.170522834354252,0.5563247684853032,2026-04-06 18:14:56.917000
XRPUSDT,1603452754.0,1.3406,4.0,,,False,2.983307151809163,0.5697039786020114,6.056042702747205,-0.04141387116241632,0.001,0.9999999999881508,-1.1806584560180857,0.5612918670477425,2026-04-06 18:14:56.917000
XRPUSDT,1603452755.0,1.3406,4.0,,,False,3.022995604279671,0.5703126988141632,6.089279624123671,-0.042138724940165906,0.001,0.9999999999882353,-1.1907831599466485,0.5662589663784313,2026-04-06 18:14:56.917000
XRPUSDT,1603452756.0,1.3406,4.0,,,False,3.0628585149123526,0.5709212064661059,6.122454138573995,-0.04286947986442085,0.001,0.9999999999883264,-1.2008968530174189,0.5712260664575761,2026-04-06 18:14:56.917000
XRPUSDT,1603452757.0,1.3406,4.0,,,False,3.1028951234982625,0.5715294997934685,6.155567350225682,-0.04360612274456295,0.001,0.9999999999884225,-1.2109994422198167,0.5761931672660674,2026-04-06 18:14:56.917000
XRPUSDT,1603452758.0,1.3406,3.9,,,False,3.143104679680915,0.5721375770344447,6.188620336777763,-0.044348640290274674,0.001,0.999999999988523,-1.221090834644076,0.5811602687854512,2026-04-06 18:14:56.917000
XRPUSDT,1603452759.0,1.3406,3.9,,,False,3.183486442745286,0.5727454364298117,6.2216141503076425,-0.04509701911193978,0.001,0.999999999988628,-1.2311709375048134,0.5861273709979005,2026-04-06 18:14:56.917000
XRPUSDT,1603452760.0,1.3406,4.0,,,False,3.2240396814130814,0.5733530762229503,6.25454981804685,-0.045851245721033385,0.001,0.9999999999887368,-1.2412396581169356,0.5910944738861896,2026-04-06 18:14:56.917000
XRPUSDT,1603452761.0,1.3406,3.8,,,False,3.264763673644048,0.5739604946598644,6.287428343127138,-0.046611306530527405,0.001,0.9999999999888484,-1.251296903919059,0.5960615774336685,2026-04-06 18:14:56.917000
XRPUSDT,1603452762.0,1.3406,4.0,,,False,3.3056577064430863,0.5745676899892004,6.3202507052982995,-0.047377187855286454,0.001,0.9999999999889629,-1.2613425824547115,0.6010286816242397,2026-04-06 18:14:56.917000
XRPUSDT,1603452763.0,1.3406,3.8,,,False,3.346721075672957,0.5751746604622666,6.353017861618988,-0.0481488759124747,0.001,0.9999999999890794,-1.271376601385409,0.6059957864423349,2026-04-06 18:14:56.917000
XRPUSDT,1603452764.0,1.3407,4.0,,,False,3.41549721810809,0.5763879198582489,6.392457327404869,-0.08191333915265758,0.013,0.9999999999893928,-27.82955017863,0.6109628996969071,2026-04-06 18:14:56.930000
