symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603238483.0,1.348,7.5,,,True,64.54235977570087,0.8993940099183144,26.498338008925714,-0.9298047224906247,0.814,0.9999999995708874,-1.232288204661597,4.31188412781092,2026-04-06 09:14:32.284000
XRPUSDT,1603238484.0,1.348,4.1,,,True,64.65288565946146,0.8996185115867146,26.520227714589065,-0.9300785358121155,0.814,0.9999999995688458,-1.2196493836417255,4.316861055512418,2026-04-06 09:14:32.284000
XRPUSDT,1603238485.0,1.348,11.3,,,True,64.7634744392413,0.8998425680699664,26.54210307800374,-0.930348969067989,0.814,0.9999999995666646,-1.206986970198569,4.321837975389904,2026-04-06 09:14:32.284000
XRPUSDT,1603238486.0,1.348,4.0,,,True,64.8741260789098,0.9000661800020069,26.56396410386651,-0.9306160268465004,0.814,0.9999999995643419,-1.1942912709282802,4.326814887439966,2026-04-06 09:14:32.284000
XRPUSDT,1603238487.0,1.348,4.0,,,True,64.98484054239675,0.9002893480169956,26.585810796921667,-0.930879713758887,0.814,0.9999999995618756,-1.1815622969090587,4.3317917916591,2026-04-06 09:14:32.284000
XRPUSDT,1603238488.0,1.348,4.0,,,True,65.09561779369224,0.9005120727493098,26.607643161960855,-0.9311400344405547,0.814,0.9999999995592626,-1.1688000652771973,4.336768688043761,2026-04-06 09:14:32.284000
XRPUSDT,1603238489.0,1.348,405.9,,,True,65.20645779684644,0.9007343548335378,26.629461203822864,-0.9313969935497282,0.814,0.9999999995565017,-1.1560045878904195,4.341745576590372,2026-04-06 09:14:32.284000
XRPUSDT,1603238490.0,1.348,3.9,,,True,65.31736051596944,0.9009561949044728,26.65126492739349,-0.931650595768888,0.814,0.9999999995535908,-1.1431758838293047,4.346722457295231,2026-04-06 09:14:32.284000
XRPUSDT,1603238491.0,1.348,3.9,,,True,65.4283259152312,0.9011775935971069,26.673054337605322,-0.9319008458026219,0.814,0.9999999995505275,-1.1303139632691082,4.35169933015464,2026-04-06 09:14:32.284000
XRPUSDT,1603238492.0,1.348,3.8,,,True,65.53935395886123,0.9013985515466256,26.694829439437562,-0.9321477483790925,0.814,0.9999999995473099,-1.1174188437594013,4.35667619516482,2026-04-06 09:14:32.284000
XRPUSDT,1603238493.0,1.348,3.8,,,True,65.65044461114849,0.9016190693884001,26.716590237915852,-0.932391308248865,0.814,0.9999999995439359,-1.1044905383281087,4.361653052321929,2026-04-06 09:14:32.284000
XRPUSDT,1603238494.0,1.348,3.8,,,True,65.76159783644121,0.9018391477579828,26.738336738112096,-0.9326315301855023,0.814,0.999999999540405,-1.0915290634549506,4.366629901622076,2026-04-06 09:14:32.284000
XRPUSDT,1603238495.0,1.348,3.8,,,True,65.87281359914687,0.902058787291101,26.760068945144262,-0.932868418984586,0.814,0.9999999995367137,-1.0785344319421097,4.371606743061337,2026-04-06 09:14:32.284000
XRPUSDT,1603238496.0,1.348,4.0,,,True,65.98409186373185,0.90227798862365,26.78178686417623,-0.9331019794645061,0.814,0.9999999995328602,-1.065506660950256,4.3765835766357055,2026-04-06 09:14:32.284000
XRPUSDT,1603238497.0,1.348,3.9,,,True,66.09543259472132,0.9024967523916884,26.80349050041757,-0.9333322164650537,0.814,0.9999999995288433,-1.0524457619840615,4.381560402341143,2026-04-06 09:14:32.284000
XRPUSDT,1603238498.0,1.348,3.8,,,True,66.20683575669916,0.9027150792314309,26.825179859123388,-0.9335591348488386,0.814,0.9999999995246612,-1.0393517537854933,4.3865372201735315,2026-04-06 09:14:32.284000
XRPUSDT,1603238499.0,1.3479,3.8,,,True,66.2444594469012,0.9027150792314309,26.84037805149929,-0.31568792370628584,0.081,0.9999999995195419,,4.391504761190999,2026-04-06 09:14:32.365000
XRPUSDT,1603238500.0,1.3479,1000.0,,,True,66.35580697638675,0.9029329697792438,26.862036044353278,-0.9333227230841205,0.081,0.9999999995153818,-2834.61033797728,4.396472303602882,2026-04-06 09:14:32.365000
XRPUSDT,1603238501.0,1.3479,7.5,,,True,66.46721682049888,0.9031504246716373,26.88367981906777,-0.9335428621229109,0.081,0.9999999995112387,-1.012343462901112,4.401439846499785,2026-04-06 09:14:32.365000
XRPUSDT,1603238502.0,1.3479,5.6,,,True,66.57868894781653,0.9033674445452617,26.905309381268953,-0.9337597382131874,0.081,0.9999999995071125,-0.9993374646035671,4.406407389876995,2026-04-06 09:14:32.365000
XRPUSDT,1603238503.0,1.3479,4.0,,,True,66.69022332351255,0.9035840300368982,26.926924736323475,-0.9339733272593236,0.081,0.9999999995030018,-0.9861650682248391,4.41137493372983,2026-04-06 09:14:32.365000
XRPUSDT,1603238504.0,1.3479,3.9,,,True,66.80181991281806,0.9038001817834606,26.948525889642333,-0.9341836341992147,0.081,0.9999999994989079,-0.972959706483232,4.416342478053583,2026-04-06 09:14:32.365000
XRPUSDT,1603238505.0,1.3479,3.9,,,True,66.91347868102214,0.904015900421979,26.970112846680774,-0.9343906639911223,0.081,0.9999999994948305,-0.959721391389512,4.421310022843598,2026-04-06 09:14:32.365000
XRPUSDT,1603238506.0,1.3479,3.8,,,True,67.02519959347191,0.9042311865896011,26.991685612938074,-0.9345944216142706,0.081,0.9999999994907688,-0.9464501384317352,4.426277568095239,2026-04-06 09:14:32.365000
XRPUSDT,1603238507.0,1.3479,4.0,,,True,67.136982615572,0.9044460409235848,27.013244193957387,-0.9347949120681689,0.081,0.9999999994867239,-0.9331459607114333,4.431245113803827,2026-04-06 09:14:32.365000
XRPUSDT,1603238508.0,1.3479,5.7,,,True,67.24882771278484,0.9046604640612923,27.03478859532552,-0.9349921403728372,0.081,0.9999999994826939,-0.9198088731326691,4.436212659964779,2026-04-06 09:14:32.365000
XRPUSDT,1603238509.0,1.3479,4.0,,,True,67.3607348506301,0.9048744566401842,27.056318822672793,-0.935186111568103,0.081,0.9999999994786808,-0.9064388880694908,4.441180206573454,2026-04-06 09:14:32.365000
XRPUSDT,1603238510.0,1.3479,4.0,,,True,67.47270399468476,0.9050880192978141,27.077834881672857,-0.9353768307144232,0.081,0.9999999994746828,-0.8930360224803494,4.446147753625268,2026-04-06 09:14:32.365000
XRPUSDT,1603238511.0,1.3479,3.8,,,True,67.58473511058288,0.9053011526718233,27.09933677804248,-0.9355643028915788,0.081,0.9999999994707007,-0.8796002879748513,4.451115301115654,2026-04-06 09:14:32.365000
XRPUSDT,1603238512.0,1.3479,3.8,,,True,67.6968281640155,0.9055138573999342,27.120824517541408,-0.9357485331993167,0.081,0.999999999466734,-0.8661316999118919,4.456082849040014,2026-04-06 09:14:32.365000
XRPUSDT,1603238513.0,1.3479,3.8,,,True,67.80898312073035,0.9057261341199457,27.142298105972152,-0.9359295267566837,0.081,0.9999999994627831,-0.8526302712664219,4.461050397393822,2026-04-06 09:14:32.365000
XRPUSDT,1603238514.0,1.3479,3.9,,,True,67.92119994653184,0.9059379834697271,27.163757549179834,-0.936107288702521,0.081,0.9999999994588474,-0.8390960180937944,4.466017946172522,2026-04-06 09:14:32.365000
XRPUSDT,1603238515.0,1.3479,4.0,,,True,68.03347860728086,0.906149406087214,27.185202853051994,-0.9362818241945206,0.081,0.9999999994549268,-0.8255289527402553,4.470985495371603,2026-04-06 09:14:32.365000
XRPUSDT,1603238516.0,1.3478,3.8,,,True,68.07127056465447,0.906149406087214,27.200302066881576,-0.31553969642951835,0.259,0.9999999994501623,,4.475955299243468,2026-04-06 09:14:32.624000
XRPUSDT,1603238517.0,1.3478,7.5,,,True,68.18366543371964,0.9063604026103971,27.22173125863101,-0.9374263077878415,0.259,0.9999999994461823,-2947.3784779788966,4.480925104453351,2026-04-06 09:14:32.624000
XRPUSDT,1603238518.0,1.3478,198.0,,,True,68.29612205610584,0.906570973677325,27.24314631403962,-0.9375935352635735,0.259,0.999999999442175,-0.7941616964366932,4.4858949079674835,2026-04-06 09:14:32.624000
XRPUSDT,1603238519.0,1.3478,802.0,,,True,68.40864040616893,0.9067811199260942,27.264547239844365,-0.9377576177979484,0.01,0.99999999943814,-0.7808016337951068,4.490861550241877,2026-04-06 09:14:32.634000
XRPUSDT,1603238520.0,1.3478,4.0,,,True,68.52117277083467,0.9069908419948433,27.28593002091914,-0.9375217784843274,0.01,0.9999999994341965,1.1245326494621686,4.495828193780528,2026-04-06 09:14:32.634000
XRPUSDT,1603238521.0,1.3478,5.3,,,True,68.63376678754761,0.907200140521749,27.307298700164104,-0.9376796857070373,0.01,0.9999999994302856,-0.7544593124681414,4.50079483857892,2026-04-06 09:14:32.634000
XRPUSDT,1603238522.0,1.3478,3.9,,,True,68.74642242255528,0.9074090161450198,27.32865328370459,-0.9378343981092925,0.01,0.9999999994264073,-0.7406915169541882,4.50576148463253,2026-04-06 09:14:32.634000
XRPUSDT,1603238523.0,1.3478,3.9,,,True,68.85913964215945,0.907617469502891,27.34999377770703,-0.9379859209725118,0.01,0.9999999994225611,-0.7268909686400477,4.51072813193681,2026-04-06 09:14:32.634000
XRPUSDT,1603238524.0,1.3478,4.1,,,True,68.97191841271712,0.9078255012336197,27.37132018837886,-0.9381342596058853,0.01,0.9999999994187464,-0.7130577285200063,4.51569478048725,2026-04-06 09:14:32.634000
XRPUSDT,1603238525.0,1.3478,422.9,,,True,69.08475870064032,0.9080331119754783,27.392632521968356,-0.9382794193359494,0.01,0.9999999994149623,-0.6991918084999297,4.520661430279371,2026-04-06 09:14:32.634000
XRPUSDT,1603238526.0,1.3478,3.8,,,True,69.19766047239598,0.9082403023667509,27.41393078476443,-0.9384214055073631,0.01,0.999999999411211,-0.6852932249492827,4.525628081308667,2026-04-06 09:14:32.634000
XRPUSDT,1603238527.0,1.3478,4.0,,,True,69.31062369450592,0.9084470730457261,27.435214983096515,-0.9385602234821312,0.01,0.9999999994074894,-0.6713619912460657,4.5305947335707035,2026-04-06 09:14:32.634000
XRPUSDT,1603238528.0,1.3478,4.0,,,True,69.4236483335465,0.9086534246506934,27.456485123334293,-0.938695878639603,0.01,0.999999999403799,-0.657398121489425,4.535561387061049,2026-04-06 09:14:32.634000
XRPUSDT,1603238529.0,1.3478,5.6,,,True,69.53673435614853,0.9088593578199372,27.477741211887587,-0.9388283763762056,0.01,0.9999999994001391,-0.6434016292235799,4.540528041775277,2026-04-06 09:14:32.634000
XRPUSDT,1603238530.0,1.3478,4.0,,,True,69.64988172899722,0.9090648731917313,27.498983255206152,-0.9389577221058603,0.01,0.99999999939651,-0.6293725307524917,4.545494697708983,2026-04-06 09:14:32.634000
XRPUSDT,1603238531.0,1.3478,3.8,,,True,69.76309041883191,0.9092699714043343,27.520211259779522,-0.9390839212589864,0.01,0.9999999993929105,-0.6153108382786404,4.550461354857787,2026-04-06 09:14:32.634000
XRPUSDT,1603238532.0,1.3478,3.8,,,True,69.87636039244602,0.9094746530959842,27.5414252321368,-0.93920697928299,0.01,0.9999999993893407,-0.6012165671079123,4.5554280132173295,2026-04-06 09:14:32.634000
XRPUSDT,1603238533.0,1.3478,3.9,,,True,69.98969161668681,0.9096789189048932,27.5626251788465,-0.9393269016416859,0.01,0.9999999993858009,-0.5870897304662682,4.560394672783279,2026-04-06 09:14:32.634000
XRPUSDT,1603238534.0,1.3478,4.0,,,True,70.10308405845531,0.9098827694692424,27.58381110651636,-0.9394436938157729,0.01,0.9999999993822899,-0.5729303446367183,4.565361333551293,2026-04-06 09:14:32.634000
XRPUSDT,1603238535.0,1.3478,3.8,,,True,70.21653768470613,0.9100862054271774,27.604983021793178,-0.9395573613017922,0.01,0.999999999378809,-0.558738421531516,4.5703279955170615,2026-04-06 09:14:32.634000
XRPUSDT,1603238536.0,1.3477,3.8,,,True,70.25468110211827,0.9100862054271774,27.619981051469452,-0.316271710347455,0.015,0.9999999993744056,,4.575294722065716,2026-04-06 09:14:32.649000
XRPUSDT,1603238537.0,1.3477,7.5,,,True,70.36821705677099,0.9102892274168028,27.64113424478094,-0.9403535414977569,0.015,0.9999999993709757,-3073.961753117414,4.580261449925987,2026-04-06 09:14:32.649000
XRPUSDT,1603238538.0,1.3477,38.8,,,True,70.48181411907206,0.9104918360761767,27.662273441576485,-0.9404603128920184,0.015,0.9999999993675736,-0.5269833707577007,4.585228178909783,2026-04-06 09:14:32.649000
XRPUSDT,1603238539.0,1.3477,961.2,,,True,70.59547225646122,0.910694032043306,27.683398648639436,-0.9405639778498546,0.054,0.9999999993641985,-0.5126954771055942,4.590195405153174,2026-04-06 09:14:32.703000
XRPUSDT,1603238540.0,1.3477,1577.4,,,True,70.70919899685619,0.9108958159561421,27.704510486287894,-0.9407269981572299,0.054,0.9999999993608335,-0.8078954614572217,4.595162632025879,2026-04-06 09:14:32.703000
XRPUSDT,1603238541.0,1.3477,5.0,,,True,70.82298674751222,0.9110971884525748,27.725608345393134,-0.9408244137326605,0.054,0.9999999993574853,-0.48375809584840845,4.600129859523685,2026-04-06 09:14:32.703000
XRPUSDT,1603238542.0,1.3477,4.0,,,True,70.93683547569813,0.9112981501704283,27.74669223283167,-0.9409187364140774,0.054,0.9999999993541563,-0.46935646462649155,4.60509708764248,2026-04-06 09:14:32.703000
XRPUSDT,1603238543.0,1.3477,3.9,,,True,71.05074514873647,0.9114987017474551,27.767762155517957,-0.9410099718257984,0.054,0.9999999993508446,-0.45492243478475447,4.610064316378131,2026-04-06 09:14:32.703000
XRPUSDT,1603238544.0,1.3477,3.9,,,True,71.16471573400213,0.9116988438213326,27.788818120404155,-0.9410981255993429,0.054,0.9999999993475509,-0.4404559812770019,4.615031545726555,2026-04-06 09:14:32.703000
XRPUSDT,1603238545.0,1.3477,4.0,,,True,71.27874719892219,0.9118985770296572,27.809860134479926,-0.9411832033808543,0.054,0.9999999993442752,-0.4259571166207682,4.619998775683646,2026-04-06 09:14:32.703000
XRPUSDT,1603238546.0,1.3477,3.8,,,True,71.39283951097597,0.9120979020099396,27.830888204772293,-0.9412652108319703,0.054,0.9999999993410165,-0.41142585841419665,4.624966006245363,2026-04-06 09:14:32.703000
XRPUSDT,1603238547.0,1.3477,4.0,,,True,71.50699263769471,0.9122968193995997,27.851902338345422,-0.9413441536282354,0.054,0.9999999993377753,-0.3968622170236124,4.629933237407619,2026-04-06 09:14:32.703000
XRPUSDT,1603238548.0,1.3477,4.0,,,True,71.62120654666145,0.9124953298359629,27.872902542300476,-0.9414200374605715,0.054,0.9999999993345523,-0.3822662109169411,4.634900469166379,2026-04-06 09:14:32.703000
XRPUSDT,1603238549.0,1.3477,5.7,,,True,71.73548120551108,0.9126934339562542,27.893888823775427,-0.941492868033417,0.054,0.9999999993313456,-0.3676378499269788,4.639867701517652,2026-04-06 09:14:32.703000
XRPUSDT,1603238550.0,1.3477,3.8,,,True,71.84981658192991,0.9128911323975933,27.914861189944894,-0.9415626510666435,0.054,0.9999999993281568,-0.352977154264825,4.644834934457389,2026-04-06 09:14:32.703000
XRPUSDT,1603238551.0,1.3477,3.8,,,True,71.96421264365581,0.9130884257969897,27.935819648019944,-0.9416293922930994,0.054,0.9999999993249843,-0.338284132465154,4.649802167981578,2026-04-06 09:14:32.703000
XRPUSDT,1603238552.0,1.3477,4.0,,,True,72.07866935847785,0.9132853147913422,27.95676420524794,-0.9416930974605944,0.002,0.9999999993218295,-0.3235588038045254,4.654768739860241,2026-04-06 09:14:32.705000
XRPUSDT,1603238553.0,1.3477,3.8,,,True,72.19317653212778,0.913481800017427,27.977694065960474,-0.9416703143624607,0.002,0.9999999993187133,0.11595323774528356,4.659735312981961,2026-04-06 09:14:32.705000
XRPUSDT,1603238554.0,1.3477,3.8,,,True,72.30774429402021,0.9136778821118973,27.99861004367862,-0.9417280383232088,0.002,0.9999999993156251,-0.2943867001422866,4.66470188734268,2026-04-06 09:14:32.705000
XRPUSDT,1603238555.0,1.3476,3.8,,,True,72.34622777442486,0.9136778821118973,28.013514120491795,-0.3167119475997628,0.033,0.9999999993115459,,4.669668857351166,2026-04-06 09:14:32.738000
XRPUSDT,1603238556.0,1.3476,5.6,,,True,72.46088218700885,0.9138735617112784,28.034411965413074,-0.9424982464639395,0.033,0.9999999993084969,-3198.0150247815122,4.6746358286132645,2026-04-06 09:14:32.738000
XRPUSDT,1603238557.0,1.3476,7.5,,,True,72.57559711339361,0.9140688394519628,28.055295942802424,-0.9425492244535193,0.033,0.9999999993054688,-0.2610537657855668,4.679602800703878,2026-04-06 09:14:32.738000
XRPUSDT,1603238558.0,1.3476,1000.0,,,True,72.6903725219684,0.9142637159702053,28.07616606010434,-0.9425971975693007,0.033,0.9999999993024605,-0.24617186418392517,4.684569773619095,2026-04-06 09:14:32.738000
XRPUSDT,1603238559.0,1.3476,4.0,,,True,72.80520838085303,0.9144581919021183,28.097022324773366,-0.9426421690176232,0.033,0.9999999992994731,-0.23124428755846754,4.689536747354992,2026-04-06 09:14:32.738000
XRPUSDT,1603238560.0,1.3476,3.9,,,True,72.92010465821765,0.9146522678836677,28.117864744299148,-0.9426841446451394,0.033,0.9999999992965064,-0.21628450455879972,4.694503721907687,2026-04-06 09:14:32.738000
XRPUSDT,1603238561.0,1.3476,3.9,,,True,73.03506132228263,0.9148459445506686,28.138693326206255,-0.9427231303112821,0.033,0.99999999929356,-0.20129252917447113,4.6994706972732585,2026-04-06 09:14:32.738000
XRPUSDT,1603238562.0,1.3476,440.4,,,True,73.15007834131842,0.9150392225387795,28.159508078054017,-0.9427591318880308,0.033,0.9999999992906329,-0.1862683748969768,4.704437673447886,2026-04-06 09:14:32.738000
XRPUSDT,1603238563.0,1.3476,5.7,,,True,73.2651556836453,0.9152321024835006,28.18030900743635,-0.942792155260176,0.033,0.999999999287726,-0.17121205728728356,4.709404650427675,2026-04-06 09:14:32.738000
XRPUSDT,1603238564.0,1.3476,3.8,,,True,73.38029331763346,0.9154245850201632,28.201096121981564,-0.9428222063248841,0.033,0.999999999284839,-0.15612359037422552,4.714371628208797,2026-04-06 09:14:32.738000
XRPUSDT,1603238565.0,1.3476,4.0,,,True,73.49549121170266,0.9156166707839334,28.221869429352207,-0.9428492909914187,0.033,0.9999999992819711,-0.14100298743100764,4.719338606787446,2026-04-06 09:14:32.738000
XRPUSDT,1603238566.0,1.3476,4.0,,,True,73.61074933432226,0.9158083604098025,28.24262893724491,-0.9428734151819307,0.033,0.999999999279123,-0.12585026655787537,4.72430558615979,2026-04-06 09:14:32.738000
XRPUSDT,1603238567.0,1.3476,4.0,,,True,73.72606765401102,0.9159996545325836,28.263374653390173,-0.9428945848297646,0.033,0.9999999992762945,-0.11066543773625766,4.729272566322053,2026-04-06 09:14:32.738000
XRPUSDT,1603238568.0,1.3476,3.8,,,True,73.84144613933694,0.9161905537869075,28.284106585552223,-0.9429128058806153,0.033,0.999999999273485,-0.09544851767613527,4.734239547270426,2026-04-06 09:14:32.738000
XRPUSDT,1603238569.0,1.3476,31.9,,,True,73.95688475891718,0.9163810588072187,28.30482474152884,-0.9429280842920321,0.033,0.9999999992706949,-0.08019952120864304,4.739206529001173,2026-04-06 09:14:32.738000
XRPUSDT,1603238570.0,1.3476,3.8,,,True,74.07238348141797,0.9165711702277698,28.325529129151185,-0.9429404260330067,0.033,0.9999999992679238,-0.06491846170393904,4.744173511510515,2026-04-06 09:14:32.738000
XRPUSDT,1603238571.0,1.3476,3.9,,,True,74.18794227555438,0.9167608886826187,28.346219756283606,-0.9429498370842917,0.033,0.9999999992651717,-0.04960535490624669,4.749140494794741,2026-04-06 09:14:32.738000
XRPUSDT,1603238572.0,1.3476,4.0,,,True,74.3035611100903,0.9169502148056236,28.366896630823522,-0.9429563234378009,0.033,0.9999999992624378,-0.03426021410172255,4.754107478850096,2026-04-06 09:14:32.738000
XRPUSDT,1603238573.0,1.3476,3.8,,,True,74.41923995383819,0.9171391492304384,28.387559760701173,-0.9429598910966337,0.033,0.9999999992597233,-0.018883053399614356,4.759074463672891,2026-04-06 09:14:32.738000
XRPUSDT,1603238574.0,1.3475,3.8,,,True,74.45806823894412,0.9171391492304384,28.402371758635557,-0.3168880516225104,0.188,0.9999999992559513,,4.764043421881833,2026-04-06 09:14:32.926000
XRPUSDT,1603238575.0,1.3475,7.5,,,True,74.5738575096117,0.9173276925905087,28.423018794280114,-0.9438631647971494,0.188,0.9999999992532076,-3325.3629984143,4.769012381276726,2026-04-06 09:14:32.926000
XRPUSDT,1603238576.0,1.3475,1000.0,,,True,74.68970671723679,0.9175158455190684,28.44365209420848,-0.9438599731801294,0.188,0.9999999992504504,0.016962887819160145,4.773981339365004,2026-04-06 09:14:32.926000
XRPUSDT,1603238577.0,1.3475,4.0,,,True,74.80561583049875,0.9177036086491343,28.464271666445743,-0.943853876268786,0.188,0.9999999992476799,0.032471291574691655,4.778950296143328,2026-04-06 09:14:32.926000
XRPUSDT,1603238578.0,1.3475,3.9,,,True,74.9215848183495,0.9178909826135022,28.484877519066313,-0.9438448819542494,0.188,0.9999999992448961,0.04800194395706085,4.783919251608398,2026-04-06 09:14:32.926000
XRPUSDT,1603238579.0,1.3475,3.9,,,True,75.03761364978884,0.9180779680447433,28.505469660176654,-0.9438329963097988,0.188,0.9999999992420987,0.0635645481669916,4.7888882057569075,2026-04-06 09:14:32.926000
XRPUSDT,1603238580.0,1.3475,5.2,,,True,75.1537022938645,0.9182645655752,28.526048097915165,-0.9438182254201547,0.188,0.9999999992392885,0.07915908430259938,4.793857158585594,2026-04-06 09:14:32.926000
XRPUSDT,1603238581.0,1.3475,3.8,,,True,75.26985071967188,0.9184507758369806,28.546612840451974,-0.9438005753794145,0.188,0.9999999992364644,0.09478554281266326,4.798826110091132,2026-04-06 09:14:32.926000
XRPUSDT,1603238582.0,1.3475,4.0,,,True,75.38605889635399,0.9186365994619569,28.5671638959888,-0.9437800522929274,0.188,0.9999999992336275,0.11044390340449235,4.80379506027029,2026-04-06 09:14:32.926000
XRPUSDT,1603238583.0,1.3475,4.0,,,True,75.50232679310139,0.9188220370817588,28.587701272758736,-0.9437566622750739,0.188,0.9999999992307773,0.12613415701967473,4.8087640091197645,2026-04-06 09:14:32.926000
XRPUSDT,1603238584.0,1.3475,4.0,,,True,75.61865437915189,0.9190070893277715,28.608224979026147,-0.9437304114510088,0.188,0.999999999227915,0.14185628454003843,4.813732956636284,2026-04-06 09:14:32.926000
XRPUSDT,1603238585.0,1.3475,5.6,,,True,75.7350416237907,0.9191917568311297,28.628735023086445,-0.9437013059551546,0.188,0.999999999225039,0.15761027427636692,4.818701902816592,2026-04-06 09:14:32.926000
XRPUSDT,1603238586.0,1.3475,3.8,,,True,75.85148849635004,0.9193760402227158,28.64923141326596,-0.943669351932162,0.188,0.9999999992221492,0.17339610866499608,4.823670847657455,2026-04-06 09:14:32.926000
XRPUSDT,1603238587.0,1.3475,3.8,,,True,75.96799496620915,0.9195599401331537,28.669714157921728,-0.9436345555354444,0.188,0.9999999992192476,0.18921377740042689,4.828639791155625,2026-04-06 09:14:32.926000
XRPUSDT,1603238588.0,1.3475,3.8,,,True,76.0845610027942,0.9197434571928066,28.690183265441387,-0.9435969229289884,0.188,0.9999999992163333,0.20506325966166267,4.833608733307853,2026-04-06 09:14:32.926000
XRPUSDT,1603238589.0,1.3475,3.9,,,True,76.20118657557808,0.9199265920317721,28.71063874424295,-0.9435564602846378,0.188,0.9999999992134059,0.22094454872277947,4.838577674110912,2026-04-06 09:14:32.926000
XRPUSDT,1603238590.0,1.3475,4.0,,,True,76.31787165408038,0.9201093452798786,28.73108060277468,-0.9435131737850764,0.188,0.9999999992104651,0.23685762091725665,4.843546613561573,2026-04-06 09:14:32.926000
XRPUSDT,1603238591.0,1.3475,3.8,,,True,76.43461620786717,0.9202917175666814,28.75150884951489,-0.9434670696206207,0.188,0.9999999992075128,0.2528024694102087,4.84851555165663,2026-04-06 09:14:32.926000
XRPUSDT,1603238592.0,1.3474,3.8,,,True,76.47379123718964,0.9202917175666814,28.766236386745703,-0.31696703663401193,0.145,0.999999999203422,,4.853483938878129,2026-04-06 09:14:33.071000
XRPUSDT,1603238593.0,1.3474,7.5,,,True,76.59060634005458,0.9204737095214582,28.786645773268482,-0.9439907420323327,0.145,0.9999999992004589,-3445.3374939958717,4.8584523273147795,2026-04-06 09:14:33.071000
XRPUSDT,1603238594.0,1.3474,4.0,,,True,76.70748084970775,0.9206553217732067,28.807041570341283,-0.9439384262083966,0.145,0.9999999991974927,0.28806329656933577,4.863420714983364,2026-04-06 09:14:33.071000
XRPUSDT,1603238595.0,1.3474,3.9,,,True,76.82441473427701,0.9208365549506393,28.82742378640477,-0.9438832984332923,0.145,0.9999999991945232,0.30418147430435427,4.868389101880513,2026-04-06 09:14:33.071000
XRPUSDT,1603238596.0,1.3474,3.9,,,True,76.94140796354714,0.9210174096821799,28.847792430047217,-0.9438253779432558,0.145,0.9999999991915492,0.3202597440669859,4.87335748800292,2026-04-06 09:14:33.071000
XRPUSDT,1603238597.0,1.3474,76.9,,,True,77.0584605073488,0.92119788659596,28.868147509886136,-0.9437646709753647,0.145,0.9999999991885729,0.3363697141073009,4.878325873347273,2026-04-06 09:14:33.071000
XRPUSDT,1603238598.0,1.3474,4.0,,,True,77.17557233555856,0.9213779863198155,28.88848903456813,-0.9437011837753504,0.054,0.9999999991855928,0.3525113678975236,4.883293099320896,2026-04-06 09:14:33.125000
XRPUSDT,1603238599.0,1.3474,4.0,,,True,77.29272526498663,0.9215577094812802,28.90881570082969,-0.9434889347154993,0.054,0.9999999991826464,1.1809777778291228,4.888260325771419,2026-04-06 09:14:33.125000
XRPUSDT,1603238600.0,1.3474,4.0,,,True,77.40993742001065,0.921737056707589,28.929128834898947,-0.943420085752259,0.054,0.9999999991797155,0.38388641217014263,4.893227552695447,2026-04-06 09:14:33.125000
XRPUSDT,1603238601.0,1.3474,5.7,,,True,77.52720877068646,0.9219160286256654,28.949428445497546,-0.9433484765763629,0.054,0.9999999991768,0.40011403278110264,4.89819478008942,2026-04-06 09:14:33.125000
XRPUSDT,1603238602.0,1.3474,3.8,,,True,77.64453928711247,0.9220946258621228,28.96971454137538,-0.9432741134379712,0.054,0.9999999991738997,0.41637339897720826,4.903162007949808,2026-04-06 09:14:33.125000
XRPUSDT,1603238603.0,1.3474,4.0,,,True,77.76192893943228,0.9222728490432605,28.98998713131061,-0.9431970026154759,0.054,0.9999999991710145,0.43266438183319406,4.908129236273102,2026-04-06 09:14:33.125000
XRPUSDT,1603238604.0,1.3474,3.9,,,True,77.8793776978347,0.922450698795059,29.010246224109483,-0.9431171503958957,0.054,0.9999999991681442,0.448986961031105,4.91309646505573,2026-04-06 09:14:33.125000
XRPUSDT,1603238605.0,1.3474,3.9,,,True,77.99688553255336,0.9226281757431775,29.0304918286062,-0.943034563072724,0.054,0.9999999991652895,0.46534112766335184,4.918063694294234,2026-04-06 09:14:33.125000
XRPUSDT,1603238606.0,1.3474,3.8,,,True,78.11445241386693,0.9228052805129489,29.05072395366275,-0.942949246947871,0.054,0.9999999991624499,0.48172686124263386,4.9230309239851255,2026-04-06 09:14:33.125000
XRPUSDT,1603238607.0,1.3474,3.8,,,True,78.23207831209874,0.9229820137293773,29.07094260816873,-0.9428612083296436,0.054,0.9999999991596242,0.4981441519966352,4.927998154124901,2026-04-06 09:14:33.125000
XRPUSDT,1603238608.0,1.3474,4.0,,,True,78.34976319761684,0.9231583760171342,29.091147801041192,-0.9427704535339163,0.054,0.9999999991568139,0.5145929828963741,4.93296538471013,2026-04-06 09:14:33.125000
XRPUSDT,1603238609.0,1.3474,3.8,,,True,78.46750704083368,0.9233343680005548,29.1113395412245,-0.9426769888828436,0.054,0.9999999991540179,0.5310733435476659,4.937932615737333,2026-04-06 09:14:33.125000
