symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603318260.0,1.3429,6.3,,,True,44.67127333399861,0.8460212074298156,22.17679503454797,-0.273121504122012,0.637,0.9999999947475714,,3.4136257998868653,2026-04-06 13:00:31.662000
XRPUSDT,1603318261.0,1.3429,4.1,,,True,44.76898422018728,0.8463444625531921,22.201413708258432,-0.8195919509233209,0.637,0.9999999947204399,-1690.5236987221085,3.418598184139139,2026-04-06 13:00:31.662000
XRPUSDT,1603318262.0,1.3429,4.0,,,True,44.86676617947901,0.8466671620454382,22.226018367276534,-0.8205661085232798,0.637,0.9999999946931448,-3.0187763642830863,3.4235705716681206,2026-04-06 13:00:31.662000
XRPUSDT,1603318263.0,1.3429,1943.6,,,True,44.9646192700908,0.8469893063452439,22.25060901775365,-0.8215375535361717,0.637,0.9999999946656862,-3.015558597429272,3.4285429624527834,2026-04-06 13:00:31.662000
XRPUSDT,1603318264.0,1.3429,4.0,,,True,45.06254344023972,0.8473108958932094,22.27518565157932,-0.8225053602024844,0.637,0.9999999946380648,-3.0094468941404404,3.433515356472049,2026-04-06 13:00:31.662000
XRPUSDT,1603318265.0,1.3429,4.0,,,True,45.16053863825355,0.8476319311318345,22.299748260719525,-0.8234695252892359,0.637,0.9999999946102801,-3.003299858546865,3.4384877537048055,2026-04-06 13:00:31.662000
XRPUSDT,1603318266.0,1.3429,90.2,,,True,45.258604812570375,0.8479524125055082,22.32429683721659,-0.8244300456211509,0.637,0.9999999945823339,-2.997117495174492,3.443460154129893,2026-04-06 13:00:31.662000
XRPUSDT,1603318267.0,1.3429,223.3,,,True,45.35674191173827,0.8482723404604982,22.34883137318921,-0.8253869180808665,0.752,0.9999999945542252,-2.9908998097581247,3.4484338278380404,2026-04-06 13:00:32.414000
XRPUSDT,1603318268.0,1.343,618.0,,,False,45.520440297041404,0.8489105379088232,22.381755478776018,-1.3759179686925167,2.47,0.9999999945389183,-862.634365048809,3.4534265401351383,2026-04-06 13:00:34.884000
XRPUSDT,1603318269.0,1.3429,229.0,,,True,45.55350754121913,0.8489105379088214,22.397894044236455,-0.2786318730247306,8.609,0.9999999944940647,,3.458487141601579,2026-04-06 13:00:43.493000
XRPUSDT,1603318270.0,1.3429,100.0,,,True,45.65299798131631,0.8492288083039876,22.42253236072608,-0.8378363976470351,0.17,0.9999999944494172,-1757.010809410383,3.4634542215719133,2026-04-06 13:00:43.663000
XRPUSDT,1603318271.0,1.3429,50.0,,,True,45.75135022301238,0.84954652708411,22.4470016484723,-0.8286100173895297,0.409,0.9999999944125556,29.039455124277005,3.468423958359312,2026-04-06 13:00:44.072000
XRPUSDT,1603318272.0,1.343,703.0,,,False,45.915469510192814,0.8501803116230391,22.479828257470263,-1.3817640228394796,0.523,0.9999999943889686,-872.7792672012208,3.473394974023593,2026-04-06 13:00:44.595000
XRPUSDT,1603318273.0,1.343,3.8,,,False,46.014060679194124,0.8504963782982787,22.50426730374539,-0.8310476656251401,0.523,0.9999999943519312,1742.4056389265952,3.4783659917136367,2026-04-06 13:00:44.595000
XRPUSDT,1603318274.0,1.343,4.0,,,False,46.112722452213895,0.8508118951913206,22.528692260404465,-0.8319759248847298,0.523,0.9999999943148827,-2.9420271309102874,3.483337013178455,2026-04-06 13:00:44.595000
XRPUSDT,1603318275.0,1.343,4.0,,,False,46.21145469154407,0.8511268627648605,22.553103109182153,-0.8328997813524375,0.523,0.9999999942778235,-2.933179620125788,3.4883080383947886,2026-04-06 13:00:44.595000
XRPUSDT,1603318276.0,1.343,4.0,,,False,46.31025734680348,0.8514412814833665,22.577499842993088,-0.8338199667681213,0.523,0.9999999942407535,-2.9266241528372414,3.4932790673393876,2026-04-06 13:00:44.595000
XRPUSDT,1603318277.0,1.343,4.0,,,False,46.4091303677172,0.8517551518130689,22.601882454827454,-0.8347364786309962,0.523,0.9999999942036706,-2.92003345376359,3.498250099989005,2026-04-06 13:00:44.595000
XRPUSDT,1603318278.0,1.343,4.0,,,False,46.50807370411605,0.8520684742219501,22.626250937750903,-0.8356493144954902,0.523,0.9999999941665755,-2.913407527261219,3.5032211363203998,2026-04-06 13:00:44.595000
XRPUSDT,1603318279.0,1.343,4.0,,,False,46.607087305936325,0.8523812491797333,22.650605284904497,-0.8365584719713718,0.523,0.9999999941294676,-2.9067463786906553,3.508192176310346,2026-04-06 13:00:44.595000
XRPUSDT,1603318280.0,1.343,1020.7,,,False,46.70617112321932,0.852693477157873,22.674945489504637,-0.837463948723633,0.523,0.9999999940923473,-2.9000500136348557,3.513163219935606,2026-04-06 13:00:44.595000
XRPUSDT,1603318281.0,1.343,18376.9,,,False,46.80532510611102,0.8530051586295453,22.699271544843043,-0.8383657424723897,0.002,0.999999994055213,-2.8933184379500263,3.518128415558578,2026-04-06 13:00:44.597000
XRPUSDT,1603318282.0,1.343,302.0,,,False,46.904472842547655,0.8533162940696316,22.723573890840488,-0.8386185139217182,0.002,0.9999999940190283,-0.8124161273891577,3.5230936167232922,2026-04-06 13:00:44.597000
XRPUSDT,1603318283.0,1.343,3.9,,,False,47.00369056075337,0.8536268839547181,22.747862097381574,-0.8395117619442779,0.002,0.9999999939833137,-2.8759726747412957,3.5280588234063184,2026-04-06 13:00:44.597000
XRPUSDT,1603318284.0,1.343,3.9,,,False,47.1029782113515,0.8539369287630781,22.77213615801538,-0.8404013296055269,0.002,0.999999993948064,-2.8691583837649075,3.533024035584366,2026-04-06 13:00:44.597000
XRPUSDT,1603318285.0,1.343,3.8,,,False,47.20233574506968,0.8542464289746646,22.796396066365695,-0.84128721485799,0.002,0.9999999939132741,-2.8623090366303945,3.537989253234257,2026-04-06 13:00:44.597000
XRPUSDT,1603318286.0,1.343,4.0,,,False,47.30176311273966,0.8545553850710987,22.82064181613098,-0.8421694157092499,0.002,0.9999999938789383,-2.8554246426661467,3.5429544763329663,2026-04-06 13:00:44.597000
XRPUSDT,1603318287.0,1.343,4.0,,,False,47.40126026529695,0.8548637975356599,22.844873401084232,-0.8430479302207745,0.002,0.9999999938450531,-2.848505208032777,3.547919704857586,2026-04-06 13:00:44.597000
XRPUSDT,1603318288.0,1.343,4.0,,,False,47.50082715378039,0.8551716668532756,22.869090815072973,-0.8439227565075426,0.002,0.9999999938116123,-2.841550738290778,3.5528849387853265,2026-04-06 13:00:44.597000
XRPUSDT,1603318289.0,1.343,4.0,,,False,47.60046372933187,0.8554789935105117,22.893294052019137,-0.8447938927381307,0.002,0.9999999937786103,-2.8345612398955407,3.5578501780935303,2026-04-06 13:00:44.597000
XRPUSDT,1603318290.0,1.343,4.0,,,False,47.70016994319585,0.8557857779955609,22.917483105918976,-0.8456613371342012,0.002,0.9999999937460434,-2.8275367182650224,3.5628154227596833,2026-04-06 13:00:44.597000
XRPUSDT,1603318291.0,1.343,4.0,,,False,47.79994574671913,0.8560920207982333,22.941657970843018,-0.8465250879709781,0.002,0.9999999937139068,-2.8204771809798115,3.56778067276137,2026-04-06 13:00:44.597000
XRPUSDT,1603318292.0,1.343,3.8,,,False,47.89979109135048,0.8563977224099465,22.965818640935954,-0.8473851435762992,0.002,0.9999999936821957,-2.8133826331542378,3.572745928076313,2026-04-06 13:00:44.597000
XRPUSDT,1603318293.0,1.343,4.0,,,False,47.99970592864013,0.8567028833237145,22.98996511041657,-0.8482415023309459,0.002,0.9999999936509042,-2.8062530816044826,3.577711188682359,2026-04-06 13:00:44.597000
XRPUSDT,1603318294.0,1.3431,3.8,,,False,48.16637766871417,0.8573115850373957,23.0222584712082,-1.4138033109657557,0.002,0.999999993634428,-929.1280046091712,3.582676454589081,2026-04-06 13:00:44.599000
XRPUSDT,1603318295.0,1.3431,4.0,,,False,48.26647757727622,0.8576151268312305,23.046367700468362,-0.8500032863602445,0.002,0.9999999936039998,1857.4049309080076,3.5876417257340276,2026-04-06 13:00:44.599000
XRPUSDT,1603318296.0,1.3431,4.4,,,False,48.36664680205597,0.8579181299149431,23.07046270170072,-0.850845154423624,0.002,0.9999999935739772,-2.778414176728699,3.5926070021042067,2026-04-06 13:00:44.599000
XRPUSDT,1603318297.0,1.3431,4.5,,,False,48.46688529476432,0.8582205947893801,23.094543469480122,-0.851683318266349,0.002,0.9999999935443552,-2.771111337424814,3.5975722836779456,2026-04-06 13:00:44.599000
XRPUSDT,1603318298.0,1.3431,7.5,,,False,48.56719300752029,0.858522521956924,23.118609998492513,-0.8525177791898053,0.002,0.9999999935151305,-2.763782173840986,3.602537570433693,2026-04-06 13:00:44.599000
XRPUSDT,1603318299.0,1.3431,3047.3,,,False,48.66756989254212,0.858823911921484,23.142662283497106,-0.8533485359304704,0.002,0.9999999934862985,-2.7564180575090735,3.6075028623500063,2026-04-06 13:00:44.599000
XRPUSDT,1603318300.0,1.3431,4.0,,,False,48.76801590214703,0.8591247651884849,23.166700319326285,-0.8541755872761496,0.002,0.9999999934578533,-2.749018994953012,3.612468159405578,2026-04-06 13:00:44.599000
XRPUSDT,1603318301.0,1.3431,4.0,,,False,48.86853098875069,0.8594250822648577,23.19072410088551,-0.8549989320659173,0.002,0.9999999934297924,-2.7415849931410645,3.617433461579203,2026-04-06 13:00:44.599000
XRPUSDT,1603318302.0,1.3431,3.8,,,False,48.96911510486708,0.8597248636590293,23.214733623153233,-0.8558185691901318,0.002,0.9999999934021112,-2.7341160597352867,3.622398768849799,2026-04-06 13:00:44.599000
XRPUSDT,1603318303.0,1.3431,3.8,,,False,49.06976820310804,0.8600241098809132,23.238728881180766,-0.8566344975898901,0.002,0.9999999933748046,-2.726612201222983,3.6273640811963883,2026-04-06 13:00:44.599000
XRPUSDT,1603318304.0,1.3431,4.0,,,False,49.17049023618293,0.8603228214418983,23.262709870092227,-0.857446716257274,0.002,0.9999999933478704,-2.7190734255654343,3.6323293985981344,2026-04-06 13:00:44.599000
XRPUSDT,1603318305.0,1.3431,3.8,,,False,49.27128115689838,0.8606209988548403,23.286676585084386,-0.8582552242348191,0.002,0.9999999933213023,-2.7114997395941938,3.637294721034266,2026-04-06 13:00:44.599000
XRPUSDT,1603318306.0,1.3431,3.8,,,False,49.372140918157854,0.860918642634051,23.310629021426614,-0.8590600206153325,0.002,0.9999999932950975,-2.703891150177886,3.642260048484176,2026-04-06 13:00:44.599000
XRPUSDT,1603318307.0,1.3431,3.8,,,False,49.47306947296134,0.8612157532952884,23.33456717446073,-0.8598611045424105,0.002,0.9999999932692529,-2.6962476665822175,3.64722538092734,2026-04-06 13:00:44.599000
XRPUSDT,1603318308.0,1.3431,489.8,,,True,49.574066774405146,0.8615123313557475,23.358491039600942,-0.8606584752091827,0.293,0.9999999932437628,-2.6885692944990924,3.6521940797053696,2026-04-06 13:00:44.892000
XRPUSDT,1603318309.0,1.3432,3.8,,,False,49.74255514951362,0.8621038917502322,23.390419221082425,-1.43443863246481,1.73,0.9999999932329089,-969.9434962264942,3.657179423412877,2026-04-06 13:00:46.622000
XRPUSDT,1603318310.0,1.3432,435.1,,,False,49.84400229501148,0.8623988751257414,23.41433715889979,-0.8645194561419717,1.73,0.9999999932050369,1932.0382897474344,3.662164754449307,2026-04-06 13:00:46.622000
XRPUSDT,1603318311.0,1.3432,85.9,,,False,49.94551851784841,0.8626933279834195,23.438240731798174,-0.8653076151951176,1.649,0.9999999931760277,-2.6766901138642485,3.667149142502951,2026-04-06 13:00:48.271000
XRPUSDT,1603318312.0,1.3431,22.9,,,True,49.979576198989086,0.8626933279834195,23.454142236880607,-0.2907907853366254,1.897,0.9999999931311601,,3.672136375102824,2026-04-06 13:00:50.168000
XRPUSDT,1603318313.0,1.3431,37.4,,,True,50.08120980257093,0.8629872508474961,23.47802907724488,-0.8670908142956718,2.777,0.9999999930996152,-1960.71860816134,3.677133824421895,2026-04-06 13:00:52.945000
XRPUSDT,1603318314.0,1.3431,4.0,,,True,50.18304841725173,0.8632806442435793,23.501917586243003,-0.8690309985565727,2.016,0.999999993065228,-6.61291047038558,3.682122425833273,2026-04-06 13:00:54.961000
XRPUSDT,1603318315.0,1.3431,4.0,,,True,50.28483758569698,0.8635735086986446,23.5257777148877,-0.86879882840923,2.016,0.9999999930300545,0.7927563189293142,3.68711102187871,2026-04-06 13:00:54.961000
XRPUSDT,1603318316.0,1.3431,3.8,,,True,50.38669541831907,0.863865844741026,23.549623422951395,-0.8695699907779927,2.016,0.9999999929934469,-2.6379312057475723,3.692099612553574,2026-04-06 13:00:54.961000
XRPUSDT,1603318317.0,1.3431,3.8,,,True,50.48862186856258,0.8641576529004044,23.57345470645224,-0.8703373991690545,2.016,0.9999999929553963,-2.629838701894637,3.697088197834311,2026-04-06 13:00:54.961000
XRPUSDT,1603318318.0,1.3432,50.5,,,False,50.65840517833261,0.864739687695576,23.60520324418157,-1.4482963041146089,0.461,0.9999999929310115,-992.997170856687,3.702058660402851,2026-04-06 13:00:55.422000
XRPUSDT,1603318319.0,1.3431,100.0,,,True,50.692437339289846,0.864739687695576,23.621045566192656,-0.29101588938301537,1.044,0.9999999928778119,,3.7070359141691402,2026-04-06 13:00:56.466000
XRPUSDT,1603318320.0,1.3431,4.0,,,True,50.79441719374705,0.8650299153973892,23.644815848133796,-0.8713178603950202,1.079,0.9999999928386899,-1999.4713371141818,3.7120135821643445,2026-04-06 13:00:57.545000
XRPUSDT,1603318321.0,1.3431,4.0,,,True,50.896470681472806,0.8653196173482245,23.668572360639157,-0.8721141743800029,1.079,0.9999999927989867,-2.748735321548913,3.716991249747238,2026-04-06 13:00:57.545000
XRPUSDT,1603318322.0,1.3431,4.0,,,True,50.99859242341791,0.8656087940843635,23.69231447665232,-0.872861237541155,1.079,0.9999999927587323,-2.583413766703656,3.7219689168939962,2026-04-06 13:00:57.545000
XRPUSDT,1603318323.0,1.3431,0.8,,,True,51.1007823736594,0.8658974461433783,23.716042192622563,-0.8736045611087705,1.079,0.9999999927179274,-2.575154219071674,3.7269465835811717,2026-04-06 13:00:57.545000
XRPUSDT,1603318324.0,1.3432,89.9,,,False,51.271101200530666,0.8664731783867216,23.747632618207863,-1.4544965617991077,0.777,0.999999992691997,-1008.9620781304326,3.731920723678334,2026-04-06 13:00:58.322000
XRPUSDT,1603318325.0,1.3432,24.0,,,False,51.373425285734285,0.8667602596525633,23.771316921850204,-0.8746301533964358,0.774,0.9999999926507137,2019.868509017569,3.7368948252706877,2026-04-06 13:00:59.096000
XRPUSDT,1603318326.0,1.3432,20.5,,,False,51.47581700123411,0.8670468184042892,23.79498678027755,-0.8753552734143836,0.282,0.9999999926091792,-2.530441012813253,3.7418631492596477,2026-04-06 13:00:59.378000
XRPUSDT,1603318327.0,1.3431,3.2,,,True,51.51000218084879,0.8670468184042892,23.810783507702055,-0.2927526206867705,0.681,0.999999992552734,,3.7468361569693514,2026-04-06 13:01:00.059000
XRPUSDT,1603318328.0,1.3431,3.9,,,True,51.61246969478761,0.8673328551857835,23.834431998205172,-0.8767280810755901,0.681,0.9999999925112923,-2041.6096745951193,3.7518091703509358,2026-04-06 13:01:00.059000
XRPUSDT,1603318329.0,1.3431,4.0,,,True,51.71500499747845,0.8676183705421668,23.85806607845337,-0.8774475623648528,0.681,0.9999999924696893,-2.5199390266656403,3.756782185389176,2026-04-06 13:01:00.059000
XRPUSDT,1603318330.0,1.3431,3.8,,,True,51.81760813555524,0.8679033650197789,23.881685755975855,-0.8781640967666329,0.681,0.9999999924279245,-2.514204512956779,3.7617552020608724,2026-04-06 13:01:00.059000
XRPUSDT,1603318331.0,1.3431,4.0,,,True,51.9202790639613,0.8681878391661804,23.90529102779808,-0.8788769002364591,0.681,0.9999999923859989,-2.50568805229993,3.766728220342785,2026-04-06 13:01:00.059000
XRPUSDT,1603318332.0,1.3431,6.9,,,True,52.02301773772754,0.8684717935301359,23.92888189101534,-0.8795859731132386,0.681,0.9999999923439122,-2.497136747264165,3.771701240211683,2026-04-06 13:01:00.059000
XRPUSDT,1603318333.0,1.3431,12.1,,,True,52.125824111972044,0.8687552286616073,23.952458342792713,-0.8802913157820339,0.389,0.9999999923016653,-2.488550608154358,3.7766708151276736,2026-04-06 13:01:00.448000
XRPUSDT,1603318334.0,1.3431,13.2,,,True,52.228651480213365,0.869038145111743,23.976015072934075,-0.8805937468701862,0.389,0.9999999922598095,-1.0689766820103985,3.7816403933534652,2026-04-06 13:01:00.448000
XRPUSDT,1603318335.0,1.3432,25.0,,,False,52.40010377036965,0.8696024241784845,24.00733389398757,-1.4666337745261828,2.217,0.9999999922340835,-1038.5641825066377,3.786631619800194,2026-04-06 13:01:02.665000
XRPUSDT,1603318336.0,1.3431,4.0,,,True,52.434802343391446,0.8696024241784845,24.02311858101916,-0.29754292211571826,0.266,0.999999992172996,,3.7915997193325617,2026-04-06 13:01:02.931000
XRPUSDT,1603318337.0,1.3431,1.7,,,True,52.53781233860935,0.8698837879032416,24.046629779390262,-0.8825044418048061,0.266,0.9999999921299674,-2079.022518607016,3.796567824593927,2026-04-06 13:01:02.931000
XRPUSDT,1603318338.0,1.3432,9.0,,,False,52.709581895147636,0.8704449665145476,24.077875444347836,-1.469895547408056,0.002,0.9999999921033617,-1046.709717314859,3.801532805591942,2026-04-06 13:01:02.933000
XRPUSDT,1603318339.0,1.3432,194.9,,,False,52.81272909975391,0.8707247825161226,24.101343858477588,-0.8834188229299881,0.854,0.999999992061381,2095.937048549597,3.806507903896942,2026-04-06 13:01:03.787000
XRPUSDT,1603318340.0,1.3432,5.6,,,False,52.916081037774376,0.8710040837268738,24.12481330752713,-0.8852699882634452,0.854,0.9999999920182899,-6.62784571709728,3.8114830024449793,2026-04-06 13:01:03.787000
XRPUSDT,1603318341.0,1.3432,4.5,,,False,53.0195003127195,0.8712828707071169,24.148268309408817,-0.8859424459071459,0.854,0.9999999919748706,-2.4120841049118558,3.8164581012017504,2026-04-06 13:01:03.787000
XRPUSDT,1603318342.0,1.3432,4.0,,,False,53.122986880320745,0.871561144018272,24.17170886197633,-0.8866111772064806,0.854,0.9999999919311234,-2.403145657622561,3.8214332001438494,2026-04-06 13:01:03.787000
XRPUSDT,1603318343.0,1.3432,4.1,,,False,53.226540696541775,0.8718389042228551,24.195134963168186,-0.8872761842990919,0.854,0.9999999918870492,-2.394176997418798,3.8264082992478006,2026-04-06 13:01:03.787000
XRPUSDT,1603318344.0,1.3432,7.5,,,False,53.330161717430016,0.8721161518844688,24.218546610990952,-0.8879374680993235,0.854,0.9999999918426488,-2.385173589500322,3.8313833984901193,2026-04-06 13:01:03.787000
XRPUSDT,1603318345.0,1.3432,524.0,,,False,53.43384989911637,0.8723928875677929,24.241943803519057,-0.8885950295647347,0.854,0.9999999917979238,-2.3761354427180845,3.836358497847295,2026-04-06 13:01:03.787000
XRPUSDT,1603318346.0,1.3431,2.3,,,True,53.46855478495054,0.8723928875677929,24.257651551680272,-0.2979260893454864,0.29,0.9999999917362651,,3.8413268639323603,2026-04-06 13:01:04.077000
XRPUSDT,1603318347.0,1.3431,4.0,,,True,53.57224053854203,0.8726691118385757,24.28101888153847,-0.8892285985846671,0.29,0.9999999916919171,-2140.660947582633,3.84629523579053,2026-04-06 13:01:04.077000
XRPUSDT,1603318348.0,1.3431,4.0,,,True,53.67599324545503,0.8729448252636252,24.30437178263169,-0.8898772524488144,0.29,0.9999999916478026,-2.352637939305615,3.8512636114730365,2026-04-06 13:01:04.077000
XRPUSDT,1603318349.0,1.3431,3.8,,,True,53.77981289820942,0.8732200284108003,24.32771025721761,-0.8905225033571313,0.29,0.9999999916039173,-2.3446349176608274,3.8562319909571934,2026-04-06 13:01:04.077000
XRPUSDT,1603318350.0,1.3431,4.0,,,True,53.883699453523676,0.873494721849001,24.35103430362869,-0.891164045056092,0.29,0.9999999915602606,-2.33548243148004,3.8612003742203824,2026-04-06 13:01:04.077000
XRPUSDT,1603318351.0,1.3431,4.0,,,True,53.987652868199376,0.8737689061481599,24.374343920264337,-0.8918018787250671,0.29,0.9999999915168298,-2.326295382090259,3.86616876124003,2026-04-06 13:01:04.077000
XRPUSDT,1603318352.0,1.3431,19.0,,,True,54.09167309912085,0.8740425818792344,24.397639105590763,-0.8924360055856638,0.29,0.9999999914736233,-2.3170737796406153,3.8711371519936515,2026-04-06 13:01:04.077000
XRPUSDT,1603318353.0,1.3431,3.9,,,True,54.195760103254905,0.8743157496141961,24.420919858140813,-0.8930664269014357,0.29,0.999999991430639,-2.3078176339541483,3.8761055464587995,2026-04-06 13:01:04.077000
XRPUSDT,1603318354.0,1.3431,3.9,,,True,54.299913837650685,0.8745884099260227,24.4441861765138,-0.8936931439782566,0.29,0.9999999913878747,-2.2985269569393783,3.8810739446131355,2026-04-06 13:01:04.077000
XRPUSDT,1603318355.0,1.3431,4.0,,,True,54.40413425943929,0.8748605633886894,24.467438059375407,-0.894316158163557,0.29,0.9999999913453289,-2.2892017584333613,3.886042346434342,2026-04-06 13:01:04.077000
XRPUSDT,1603318356.0,1.3431,4.0,,,True,54.50842132583355,0.8751322105771603,24.49067550545746,-0.8949354708463051,0.29,0.9999999913029997,-2.2798420489249884,3.891010751900179,2026-04-06 13:01:04.077000
XRPUSDT,1603318357.0,1.3431,5.0,,,False,54.612774994127776,0.8754033520673788,24.513898513557812,-0.895551083456921,0.815,0.9999999912608851,-2.2704478393170264,3.895985469310843,2026-04-06 13:01:04.892000
XRPUSDT,1603318358.0,1.3431,744.5,,,False,54.717281902107246,0.8756739884362595,24.537116513268067,-0.8969060719575219,0.051,0.9999999912180009,-5.006675585417048,3.9009510002121757,2026-04-06 13:01:04.943000
XRPUSDT,1603318359.0,1.343,3.8,,,True,54.75210045507007,0.8756739884362595,24.55273786703297,-0.2993314243164301,5.672,0.9999999911589186,,3.9059840831269734,2026-04-06 13:01:10.615000
XRPUSDT,1603318360.0,1.343,1.2,,,True,54.85749913835844,0.8759441202616799,24.57602348923208,-0.9051647631134025,5.672,0.9999999911068939,-2242.7321840151194,3.911017172216017,2026-04-06 13:01:10.615000
XRPUSDT,1603318361.0,1.3431,30.9,,,False,55.03268140466832,0.8764828725984055,24.60684375714562,-1.5025288567242798,0.221,0.9999999910669627,-1108.7916522858704,3.915984597484581,2026-04-06 13:01:10.836000
XRPUSDT,1603318362.0,1.343,2.8,,,True,55.06759343338409,0.8764828725984055,24.622452705118715,-0.3001776354434108,0.396,0.9999999909976238,,3.9209541293970553,2026-04-06 13:01:11.232000
XRPUSDT,1603318363.0,1.343,7.5,,,True,55.172317926291626,0.8767514942701983,24.64559979357932,-0.899473668823516,0.396,0.9999999909457665,-2231.004033965157,3.9259236673538846,2026-04-06 13:01:11.232000
XRPUSDT,1603318364.0,1.343,4.0,,,True,55.277108721612855,0.8770196137194882,24.66873243248955,-0.9000663343634082,0.396,0.9999999908940813,-2.2104533686823817,3.9308932084541306,2026-04-06 13:01:11.232000
XRPUSDT,1603318365.0,1.343,4.0,,,True,55.3819658226239,0.877287231528832,24.691850626004488,-0.9006556970265536,0.396,0.999999990842566,-2.2022550165493375,3.935862752674277,2026-04-06 13:01:11.232000
XRPUSDT,1603318366.0,1.343,0.7,,,True,55.48688918723699,0.8775543482817026,24.714954373427855,-0.9012413687302578,0.396,0.9999999907912189,-2.192568221237572,3.9408322999908485,2026-04-06 13:01:11.232000
XRPUSDT,1603318367.0,1.343,19.0,,,True,55.59187877344333,0.8778209645624694,24.73804367412815,-0.9018233512791551,0.016,0.9999999907400395,-2.1828470010294203,3.9457972568922064,2026-04-06 13:01:11.248000
XRPUSDT,1603318368.0,1.343,210.0,,,True,55.696871170309926,0.8780870809563971,24.761111748647338,-0.9018579605441981,0.43,0.9999999906897753,-0.13005311146803222,3.9507672273646084,2026-04-06 13:01:11.678000
XRPUSDT,1603318369.0,1.343,111.8,,,True,55.80199879100855,0.8783526980496357,24.784172777436034,-0.9030253048419545,4.8,0.9999999906392445,-4.394838764039661,3.9557900936933965,2026-04-06 13:01:16.478000
XRPUSDT,1603318370.0,1.343,3001.6,,,True,55.907923149785724,0.8786178164292109,24.80729722185815,-0.909864852935566,3.96,0.9999999905801279,-25.798091043593857,3.9608027565917445,2026-04-06 13:01:20.438000
XRPUSDT,1603318371.0,1.343,4.4,,,True,56.01377342789067,0.8788824366830175,24.83039201478954,-0.9092297339264084,3.96,0.9999999905181667,2.400114881689332,3.965815395579534,2026-04-06 13:01:20.438000
XRPUSDT,1603318372.0,1.343,4.0,,,True,56.11969010902866,0.8791465593998091,24.853472160557576,-0.9097965242784232,3.96,0.9999999904525071,-2.1459356427182126,3.970828010684633,2026-04-06 13:01:20.438000
XRPUSDT,1603318373.0,1.343,4.0,,,True,56.22567315094738,0.879410185169191,24.876537659034092,-0.9103595742867103,3.96,0.9999999903830963,-2.135792755038068,3.975840601874376,2026-04-06 13:01:20.438000
XRPUSDT,1603318374.0,1.343,4.0,,,True,56.33172251063643,0.8796733145816111,24.899588510068153,-0.9109188789654193,3.96,0.999999990309883,-2.125587837425031,3.9808531691156017,2026-04-06 13:01:20.438000
XRPUSDT,1603318375.0,1.343,125.1,,,True,56.43783814515745,0.8799359482283521,24.922624713574397,-0.9114744404920225,3.96,0.9999999902328163,-2.1153478752521266,3.9858657123746988,2026-04-06 13:01:20.438000
XRPUSDT,1603318376.0,1.343,125.1,,,True,56.544020011644,0.8801980867015226,24.945646269532833,-0.9120262610839238,3.96,0.999999990151847,-2.1050728846750943,3.9908782316176032,2026-04-06 13:01:20.438000
XRPUSDT,1603318377.0,1.343,3.8,,,True,56.65026806730123,0.8804597305940509,24.968653177988724,-0.9125743429977502,3.96,0.9999999900669255,-2.094762879920725,3.9958907268097974,2026-04-06 13:01:20.438000
XRPUSDT,1603318378.0,1.343,4.0,,,True,56.7565822694059,0.88072088049967,24.991645439052355,-0.9131186885299043,3.96,0.999999989978004,-2.0844178781671237,4.0009031979163066,2026-04-06 13:01:20.438000
XRPUSDT,1603318379.0,1.343,4.0,,,True,56.86296257530596,0.8809815370129189,25.01462305289891,-0.9136593000153148,3.96,0.9999999898850349,-2.0740378925204817,4.005915644901746,2026-04-06 13:01:20.438000
XRPUSDT,1603318380.0,1.343,4.0,,,True,56.969408942420515,0.8812417007291288,25.037586019768263,-0.914196179828314,3.96,0.9999999897879723,-2.0636229402802817,4.01092806773028,2026-04-06 13:01:20.438000
XRPUSDT,1603318381.0,1.343,1773.0,,,True,57.07592132823964,0.8815013722444152,25.060534339964846,-0.914729330381592,3.96,0.9999999896867697,-2.0531730355174354,4.01594046636562,2026-04-06 13:01:20.438000
XRPUSDT,1603318382.0,1.343,10.0,,,True,57.18249969032411,0.8817605521556706,25.083468013857427,-0.9152587541268381,3.96,0.9999999895813838,-2.042688195553452,4.020952840771113,2026-04-06 13:01:20.438000
XRPUSDT,1603318383.0,1.343,3.9,,,True,57.28914398630524,0.882019241060556,25.106387041878964,-0.9157844535533963,3.96,0.9999999894717697,-2.032168433320446,4.025965190909622,2026-04-06 13:01:20.438000
XRPUSDT,1603318384.0,1.343,4.0,,,True,57.39585417388478,0.8822774395574932,25.129291424526446,-0.9163064311895822,0.001,0.9999999893578844,-2.0216137676155572,4.030929164750935,2026-04-06 13:01:20.439000
XRPUSDT,1603318385.0,1.343,3.9,,,True,57.50195578413766,0.882535148245656,25.152111315108176,-0.9110413353026696,0.001,0.9999999892500195,20.430416702074186,4.035893146408888,2026-04-06 13:01:20.439000
XRPUSDT,1603318386.0,1.3429,2175.8,,,True,57.53730836605409,0.882535148245656,25.167589729344524,-0.3041247180703875,0.272,0.9999999891229643,,4.040860445271078,2026-04-06 13:01:20.711000
XRPUSDT,1603318387.0,1.3429,3.8,,,True,57.64354343312412,0.8827923677249633,25.19039497861229,-0.9126978308748698,0.272,0.9999999890163507,-2365.96821688443,4.045827751927019,2026-04-06 13:01:20.711000
