symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603274886.0,1.3537,4.0,,,False,0.7830398794236766,0.5291488669575646,3.549639959833394,-0.011423882015473813,1.32,0.9999999999953607,-3.986769007286226,0.2235232729006872,2026-04-06 10:27:27.082000
XRPUSDT,1603274887.0,1.3537,3.7,,,False,0.8085371721610288,0.5297676043564583,3.5930602371314047,-0.007292294669544178,1.32,0.9999999999950147,6.677448871389841,0.2284905003631525,2026-04-06 10:27:27.082000
XRPUSDT,1603274888.0,1.3537,7.5,,,False,0.834305167010504,0.5303862502757101,3.636146556513098,-0.007605961093117383,1.32,0.9999999999946636,-0.5070209207111214,0.233457732397045,2026-04-06 10:27:27.082000
XRPUSDT,1603274889.0,1.3537,4.1,,,False,0.860341035657205,0.5310048028280914,3.6789109050755284,-0.007926153606823274,1.32,0.999999999994309,-0.5176480356813896,0.23842496906238142,2026-04-06 10:27:27.082000
XRPUSDT,1603274890.0,1.3537,76.2,,,False,0.8866420530844626,0.5316232601275197,3.721364636090817,-0.00825287121404166,1.32,0.9999999999939492,-0.5282783589431079,0.24339221042126014,2026-04-06 10:27:27.082000
XRPUSDT,1603274891.0,1.3537,3.9,,,False,0.9132055757723114,0.532241620289081,3.763518510442679,-0.00858610786622616,1.32,0.999999999993582,-0.538903818355854,0.2483594565376451,2026-04-06 10:27:27.082000
XRPUSDT,1603274892.0,1.3537,3.9,,,False,0.9400290377191705,0.5328598814290515,3.8053827383053993,-0.008925857396854805,1.32,0.9999999999932058,-0.549524316933185,0.2533267074771731,2026-04-06 10:27:27.082000
XRPUSDT,1603274893.0,1.3537,41.2,,,False,0.9671099467300002,0.5334780416649223,3.846967017141655,-0.00927211352161332,1.32,0.9999999999928201,-0.560139757729232,0.25829396330698157,2026-04-06 10:27:27.082000
XRPUSDT,1603274894.0,1.3537,5.0,,,False,0.9944458809484482,0.5340960991154206,3.888280566408214,-0.00962486983858545,1.828,0.9999999999924227,-0.5707500438474626,0.2632612888983436,2026-04-06 10:27:28.910000
XRPUSDT,1603274895.0,1.3537,28.7,,,False,1.0220347193034482,0.5347140519005332,3.9293322174518925,-0.009984205541866957,0.524,0.999999999991939,-0.5814937838915754,0.2682284481585238,2026-04-06 10:27:29.434000
XRPUSDT,1603274896.0,1.3537,724.6,,,False,1.0498733180043447,0.5353318981415293,3.9701301140954572,-0.01034971387744112,0.524,0.9999999999915984,-0.5915846230365088,0.2731956105923329,2026-04-06 10:27:29.434000
XRPUSDT,1603274897.0,1.3536,470.0,,,True,1.0593747107713967,0.5353318981415293,4.006059646424156,-0.003596047741046996,4.61,0.9999999999909697,,0.2781633457181331,2026-04-06 10:27:34.044000
XRPUSDT,1603274898.0,1.3536,5.0,,,True,1.0875443157437152,0.5359496359609827,4.046334132667914,-0.010850007247762918,0.584,0.9999999999900503,-11.742780315983426,0.28313051032307135,2026-04-06 10:27:34.628000
XRPUSDT,1603274899.0,1.3536,976.7,,,True,1.115957098718954,0.5365672634827946,4.086377698656203,-0.011230070861700277,0.888,0.9999999999895333,-0.6153605539182662,0.288097723297462,2026-04-06 10:27:35.516000
XRPUSDT,1603274900.0,1.3536,3.9,,,True,1.1446132421645694,0.5371847788322167,4.126197836846553,-0.011617471247794175,0.888,0.9999999999890207,-0.6273534519529526,0.29306494063244043,2026-04-06 10:27:35.516000
XRPUSDT,1603274901.0,1.3536,3.9,,,True,1.1735105399459782,0.5378021801358729,4.165801129662597,-0.01201126674637103,0.888,0.9999999999885344,-0.6378274490916169,0.29803216233920543,2026-04-06 10:27:35.516000
XRPUSDT,1603274902.0,1.3536,4.0,,,True,1.2026469971087101,0.5384194655217829,4.2051939145013835,-0.012411512676355551,0.888,0.9999999999880714,-0.6483968989391891,0.3029993884319058,2026-04-06 10:27:35.516000
XRPUSDT,1603274903.0,1.3536,4.0,,,True,1.2320206674306888,0.5390366331193833,4.2443822603262324,-0.012818201668013065,0.888,0.9999999999876267,-0.6589603751699319,0.3079666189274132,2026-04-06 10:27:35.516000
XRPUSDT,1603274904.0,1.3536,4.0,,,True,1.2616296514708756,0.5396536810595518,4.283371982947597,-0.013231326235716018,0.888,0.9999999999871966,-0.6695177810498041,0.31293385384510086,2026-04-06 10:27:35.516000
XRPUSDT,1603274905.0,1.3536,4.0,,,True,1.291472094725513,0.5402706074746281,4.322168659208853,-0.013650878778140202,0.888,0.9999999999867792,-0.6800690198559836,0.31790109320663873,2026-04-06 10:27:35.516000
XRPUSDT,1603274906.0,1.3536,3.7,,,True,1.3215461858845217,0.5408874104984372,4.3607776401712774,-0.014076851578495666,0.888,0.9999999999863713,-0.69061399492628,0.3228683370358117,2026-04-06 10:27:35.516000
XRPUSDT,1603274907.0,1.3536,145.8,,,True,1.3518501551811626,0.5415040882663112,4.399204063382922,-0.014509236804758883,0.888,0.99999999998597,-0.7011526096584766,0.32783558535835217,2026-04-06 10:27:35.516000
XRPUSDT,1603274908.0,1.3536,122.8,,,True,1.3823822728286483,0.5421206389151124,4.43745286430784,-0.014948026509910468,0.235,0.9999999999855741,-0.7116847675122423,0.33280270976275866,2026-04-06 10:27:35.751000
XRPUSDT,1603274909.0,1.3536,10.9,,,True,1.4131403335474746,0.5427370605832544,4.475528659425912,-0.01539295262890871,1.281,0.999999999985295,-0.721788577515957,0.33777004867034277,2026-04-06 10:27:37.032000
XRPUSDT,1603274910.0,1.3537,146.8,,,False,1.4647541241626039,0.5439695095391102,4.518554539901334,-0.02657991171405734,1.372,0.9999999999853405,-9.077016157136665,0.34273741644132416,2026-04-06 10:27:38.404000
XRPUSDT,1603274911.0,1.3537,4.0,,,False,1.496110070570341,0.5445855331116114,4.5563341570725004,-0.016609471330741615,0.011,0.999999999984881,16.18516048474062,0.3477044939605741,2026-04-06 10:27:38.415000
XRPUSDT,1603274912.0,1.3537,5.0,,,False,1.527685356225826,0.545201420273073,4.593953483318805,-0.017077341273415647,0.011,0.9999999999846212,-0.7596682833325186,0.3526715733859949,2026-04-06 10:27:38.415000
XRPUSDT,1603274913.0,1.3537,4.8,,,False,1.559479631122751,0.5458171691700013,4.631416887921137,-0.017552183699659104,0.011,0.9999999999844253,-0.771162447244592,0.3576386546410152,2026-04-06 10:27:38.415000
XRPUSDT,1603274914.0,1.3537,4.0,,,False,1.591491397676087,0.5464327779505875,4.668728299813687,-0.018033371971233107,0.011,0.9999999999842865,-0.7816462122515618,0.362605737653298,2026-04-06 10:27:38.415000
XRPUSDT,1603274915.0,1.3537,4.0,,,False,1.6237191886023055,0.5470482447647296,4.705891507208228,-0.01852089721490341,0.011,0.9999999999841976,-0.7921227147720563,0.3675728223544528,2026-04-06 10:27:38.415000
XRPUSDT,1603274916.0,1.3537,3.7,,,False,1.6561615659114235,0.5476635677640541,4.742910164325243,-0.019014750444300926,0.011,0.9999999999841528,-0.8025918581617053,0.3725399086797737,2026-04-06 10:27:38.415000
XRPUSDT,1603274917.0,1.3537,3.9,,,False,1.6888171199453605,0.5482787451019382,4.779787797719081,-0.019514922560198163,0.011,0.9999999999841463,-0.8130535458565421,0.3775069965679941,2026-04-06 10:27:38.415000
XRPUSDT,1603274918.0,1.3537,4.0,,,False,1.7216844684599097,0.5488937749335314,4.816527812226584,-0.02002140435078658,0.011,0.9999999999841734,-0.8235076813695067,0.3824740859610665,2026-04-06 10:27:38.415000
XRPUSDT,1603274919.0,1.3537,3.9,,,False,1.75476225574781,0.5495086554157775,4.853133496566168,-0.020534186491955105,0.011,0.9999999999842305,-0.8339541682887162,0.38744117680395374,2026-04-06 10:27:38.415000
XRPUSDT,1603274920.0,1.3537,3.8,,,False,1.7880491518005834,0.5501233847074365,4.889608028612033,-0.02105325954757463,0.011,0.9999999999843122,-0.844392910282044,0.39240826904443965,2026-04-06 10:27:38.415000
XRPUSDT,1603274921.0,1.3537,4.0,,,False,1.8215438515069622,0.5507379609691055,4.925954480366197,-0.02157861396978235,0.011,0.9999999999844166,-0.8548238110938031,0.39737536263295226,2026-04-06 10:27:38.415000
XRPUSDT,1603274922.0,1.3537,3.7,,,False,1.8552450738858817,0.5513523823632415,4.962175822649203,-0.022110240099272947,0.011,0.9999999999845408,-0.8652467745499588,0.40234245752240066,2026-04-06 10:27:38.415000
XRPUSDT,1603274923.0,1.3537,3.9,,,False,1.8891515613521388,0.5519666470541823,4.998274929528614,-0.022648128165589466,0.011,0.9999999999846815,-0.8756617045538867,0.407309553668023,2026-04-06 10:27:38.415000
XRPUSDT,1603274924.0,1.3538,30.5,,,False,1.9458884855066922,0.5531946989933633,5.039847893661975,-0.03879506558127763,1.582,0.9999999999852182,-13.148415714776037,0.4122771420427902,2026-04-06 10:27:39.997000
XRPUSDT,1603274925.0,1.3538,7.5,,,False,1.9803399393664496,0.5538084825798779,5.07574344219666,-0.024110627133019875,1.582,0.9999999999851678,23.9244560638105,0.41724474319800714,2026-04-06 10:27:39.997000
XRPUSDT,1603274926.0,1.3538,3.7,,,False,2.014992319539606,0.5544221021397886,5.111524629995722,-0.024671446693549717,1.582,0.9999999999850114,-0.9139532002719623,0.4222123514720698,2026-04-06 10:27:39.997000
XRPUSDT,1603274927.0,1.3538,4.1,,,False,2.0498444176061605,0.5550355558471607,5.147193974296162,-0.025238445913154033,1.582,0.999999999984751,-0.9242738495023907,0.42717996702571287,2026-04-06 10:27:39.997000
XRPUSDT,1603274928.0,1.3538,4.0,,,False,2.084895097911097,0.5556488418780688,5.182753927366385,-0.02581165123170611,1.582,0.9999999999843847,-0.9346459721302853,0.4321475900166035,2026-04-06 10:27:39.997000
XRPUSDT,1603274929.0,1.3538,3.9,,,False,2.120143243988074,0.5562619584106188,5.218206866586522,-0.02639105219955193,1.582,0.999999999983912,-0.9450095325861163,0.4371152205995136,2026-04-06 10:27:39.997000
XRPUSDT,1603274930.0,1.3538,3.9,,,False,2.1555877580261353,0.5568749036249683,5.253555097469983,-0.026976638258928272,1.582,0.9999999999833313,-0.9553644366043291,0.4420828589264731,2026-04-06 10:27:39.997000
XRPUSDT,1603274931.0,1.3538,4.0,,,False,2.1912275603568667,0.5574876757033483,5.288800856531139,-0.027568398744228388,1.582,0.9999999999826418,-0.9657105899219588,0.44705050514690675,2026-04-06 10:27:39.997000
XRPUSDT,1603274932.0,1.3538,86.1,,,False,2.227061588961064,0.5581002728300847,5.323946314008541,-0.028166322882320974,1.582,0.9999999999818435,-0.9760478983603431,0.4520181594077677,2026-04-06 10:27:39.997000
XRPUSDT,1603274933.0,1.3538,147.7,,,False,2.263088798993973,0.558712693191618,5.358993576452474,-0.028770399792865796,1.582,0.999999999980935,-0.9863762678177547,0.45698582185365805,2026-04-06 10:27:39.997000
XRPUSDT,1603274934.0,1.3538,147.7,,,False,2.2993081623282046,0.5593249349765258,5.393944689184968,-0.029380618488638426,0.536,0.9999999999799157,-0.9966956042774936,0.4619530801269199,2026-04-06 10:27:40.533000
XRPUSDT,1603274935.0,1.3538,147.7,,,False,2.3357166679008508,0.5599369963755427,5.428801146019199,-0.029995308369217023,0.72,0.9999999999790654,-1.0042944736686414,0.4669204166850466,2026-04-06 10:27:41.253000
XRPUSDT,1603274936.0,1.3538,147.7,,,False,2.372315637652825,0.5605488755815818,5.463565448156319,-0.030617994886348622,1.175,0.9999999999781963,-1.017662491200585,0.4718879452066856,2026-04-06 10:27:42.428000
XRPUSDT,1603274937.0,1.3538,147.7,,,False,2.4091046527144493,0.5611605707897552,5.498239609081716,-0.031247282095664956,0.16,0.9999999999772088,-1.0287594228430788,0.47685505489079927,2026-04-06 10:27:42.588000
XRPUSDT,1603274938.0,1.3537,12.0,,,True,2.4216194186472166,0.5611605707897552,5.526802048604074,-0.010739209035638096,0.439,0.9999999999759116,,0.4818222847872408,2026-04-06 10:27:43.027000
XRPUSDT,1603274939.0,1.3538,147.7,,,False,2.483242624914669,0.562383402004074,5.567323184844779,-0.05365889263177019,0.278,0.999999999975673,-35.09861630416632,0.4867894489900583,2026-04-06 10:27:43.305000
XRPUSDT,1603274940.0,1.3538,147.7,,,False,2.5205914004139864,0.5629945344116263,5.6017365153977465,-0.0331676484827215,0.278,0.999999999974984,33.529958313159185,0.4917566175398062,2026-04-06 10:27:43.305000
XRPUSDT,1603274941.0,1.3538,147.7,,,False,2.5581255196362362,0.5636054756241673,5.636066471425178,-0.03382042812394688,1.222,0.9999999999743454,-1.0684819223609872,0.49672421780107234,2026-04-06 10:27:44.527000
XRPUSDT,1603274942.0,1.3538,147.7,,,False,2.5958461930647103,0.5642162238481159,5.670315205095727,-0.03448120659769823,0.065,0.9999999999735069,-1.0819163246670165,0.5016912897669014,2026-04-06 10:27:44.592000
XRPUSDT,1603274943.0,1.3538,147.7,,,False,2.6337477560664784,0.5648267772922132,5.704483131029355,-0.035143651967957545,0.065,0.9999999999729032,-1.0849916197568998,0.5066583639719436,2026-04-06 10:27:44.592000
XRPUSDT,1603274944.0,1.3538,22.2,,,False,2.671831951102986,0.5654371341675439,5.7385724400185305,-0.03581450232944383,0.852,0.9999999999723719,-1.0991116649956236,0.5116258187443186,2026-04-06 10:27:45.444000
XRPUSDT,1603274945.0,1.3538,24.3,,,False,2.7100998176873263,0.5660472926875566,5.77258510550075,-0.036493196736732784,0.888,0.9999999999717033,-1.1123247238682472,0.5165932968108446,2026-04-06 10:27:46.332000
XRPUSDT,1603274946.0,1.3538,1259.0,,,False,2.748548712111949,0.566657251068084,5.806522153472932,-0.037176227279129136,0.333,0.9999999999709919,-1.119798602989636,0.5215605037843725,2026-04-06 10:27:46.665000
XRPUSDT,1603274947.0,1.3538,4.0,,,False,2.787176288011422,0.5672670075273626,5.840384642521363,-0.03786376832055199,0.003,0.9999999999703927,-1.127566639041826,0.5265275464345667,2026-04-06 10:27:46.668000
XRPUSDT,1603274948.0,1.3538,4.0,,,False,2.825982237391123,0.5678765602860542,5.874174092299066,-0.03855775386139101,0.003,0.9999999999699142,-1.1385159544330372,0.53149459097517,2026-04-06 10:27:46.668000
XRPUSDT,1603274949.0,1.3538,4.8,,,False,2.864966580367965,0.5684859075672648,5.907892064441962,-0.03925852011407799,0.003,0.9999999999695052,-1.1500277006154882,0.5364616373544318,2026-04-06 10:27:46.668000
XRPUSDT,1603274950.0,1.3538,3.8,,,False,2.904128504556501,0.5690950475965654,5.941539879056766,-0.03996523304899263,0.003,0.9999999999691597,-1.160181404801306,0.5414286855225057,2026-04-06 10:27:46.668000
XRPUSDT,1603274951.0,1.3538,3.7,,,False,2.943467208566602,0.5697039786020114,5.9751188230331955,-0.04067787983121311,0.003,0.9999999999688728,-1.1703243484842782,0.5463957354313649,2026-04-06 10:27:46.668000
XRPUSDT,1603274952.0,1.3538,3.9,,,False,2.982981901757721,0.5703126988141631,6.008630151121052,-0.0413964475248249,0.003,0.9999999999686402,-1.1804564383885743,0.5513627870347189,2026-04-06 10:27:46.668000
XRPUSDT,1603274953.0,1.3538,4.0,,,False,3.022671804000772,0.5709212064661059,6.042075086963208,-0.042120923093305826,0.003,0.9999999999684568,-1.1905775813466277,0.556329840287936,2026-04-06 10:27:46.668000
XRPUSDT,1603274954.0,1.3538,4.0,,,False,3.0625361454473246,0.5715294997934686,6.07545482408666,-0.042851293399912435,0.003,0.999999999968319,-1.200687684300621,0.5612968951479701,2026-04-06 10:27:46.668000
XRPUSDT,1603274955.0,1.3538,3.9,,,False,3.102574166305834,0.5721375770344447,6.108770526853733,-0.04358754520807212,0.003,0.9999999999682229,-1.2107866543036887,0.5662639515732915,2026-04-06 10:27:46.668000
XRPUSDT,1603274956.0,1.3538,3.7,,,False,3.1427851166246303,0.5727454364298117,6.1420233313753325,-0.04432966518177474,0.003,0.9999999999681648,-1.220874398518675,0.5712310095238202,2026-04-06 10:27:46.668000
XRPUSDT,1603274957.0,1.3538,3.9,,,False,3.1831682560813994,0.5733530762229503,6.175214346388107,-0.04507763988597066,0.003,0.9999999999681425,-1.230950824225082,0.5761980689608642,2026-04-06 10:27:46.668000
XRPUSDT,1603274958.0,1.3539,7.5,,,False,3.2505867789967673,0.5745676899892004,6.214912471105504,-0.07648208522185122,3.1,0.999999999968739,-25.855499261165335,0.5811670514568742,2026-04-06 10:27:49.768000
XRPUSDT,1603274959.0,1.3539,4.1,,,False,3.291437020631215,0.5751746604622664,6.248011221956372,-0.04710437048857156,3.1,0.9999999999680624,48.40056648041344,0.5861360663719385,2026-04-06 10:27:49.768000
XRPUSDT,1603274960.0,1.3539,3.7,,,False,3.3324571465883657,0.5757814043330525,6.281051277717571,-0.04787424796531298,3.1,0.9999999999669645,-1.2688673323456805,0.5911050984780969,2026-04-06 10:27:49.768000
XRPUSDT,1603274961.0,1.3539,4.0,,,False,3.3736462908481744,0.5763879198582489,6.314033605929781,-0.048649729909711115,3.1,0.9999999999654188,-1.2785854808036494,0.5960741481221868,2026-04-06 10:27:49.768000
XRPUSDT,1603274962.0,1.3539,3.9,,,False,3.4150037668574296,0.5769942052972655,6.346959192410008,-0.0494309983594045,3.1,0.9999999999633962,-1.2886148988841954,0.6010432156448837,2026-04-06 10:27:49.768000
XRPUSDT,1603274963.0,1.3539,3.9,,,False,3.456528896424675,0.5776002589122518,6.379829000163393,-0.05021803938486847,3.1,0.9999999999608684,-1.2986326720975943,0.6060123013810267,2026-04-06 10:27:49.768000
XRPUSDT,1603274964.0,1.3539,4.0,,,False,3.4982210095531587,0.5782060789681147,6.41264397005194,-0.051010838961916924,3.1,0.9999999999578136,-1.308638711075934,0.6109814056598326,2026-04-06 10:27:49.768000
XRPUSDT,1603274965.0,1.3539,4.0,,,False,3.5400794442779104,0.578811663732539,6.4454050214383845,-0.05180938297147891,3.1,0.9999999999542079,-1.318632925518087,0.6159505288050997,2026-04-06 10:27:49.768000
