symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603520588.0,1.3168,3.8,,,False,39.0608189206995,0.8248773549634231,20.787467243863254,-0.7585906627780885,0.185,0.9999999978119831,-3.3329546041179845,3.154819951279779,2026-04-06 23:04:07.968000
XRPUSDT,1603520589.0,1.3168,4.0,,,False,39.154206303482496,0.825235829022559,20.812868695731332,-0.7597840425938557,0.185,0.999999997802278,-3.329054879574142,3.1597878771697467,2026-04-06 23:04:07.968000
XRPUSDT,1603520590.0,1.3168,3.9,,,False,39.24766802512753,0.8255937244372745,20.838256896046207,-0.7609740877295142,0.185,0.9999999977926345,-3.325119816369939,3.1647558064807035,2026-04-06 23:04:07.968000
XRPUSDT,1603520591.0,1.3168,4.0,,,False,39.3412040265446,0.825951041506401,20.863631831485172,-0.7621607911036196,0.185,0.9999999977830536,-3.3211494122195226,3.16972373919766,2026-04-06 23:04:07.968000
XRPUSDT,1603520592.0,1.3168,4.0,,,False,39.43481424878381,0.826307780531366,20.88899348880267,-0.7633441457004602,0.185,0.9999999977735337,-3.31714366533524,3.174691675305672,2026-04-06 23:04:07.968000
XRPUSDT,1603520593.0,1.3168,3.8,,,False,39.5284986330347,0.8266639418161829,20.914341854830347,-0.7645241445693486,0.185,0.999999997764073,-3.313102572322504,3.179659614789823,2026-04-06 23:04:07.968000
XRPUSDT,1603520594.0,1.3169,3.8,,,False,39.68513610986107,0.8273745323942829,20.948662995791302,-1.2781167953599224,0.9,0.9999999977610029,-722.7687315581604,3.184634822711258,2026-04-06 23:04:08.868000
XRPUSDT,1603520595.0,1.3169,4.0,,,False,39.779107525166836,0.8277289623084163,20.97398994020539,-0.7679759844443139,0.9,0.9999999977508719,1439.3277502069027,3.189610033591657,2026-04-06 23:04:08.868000
XRPUSDT,1603520596.0,1.3169,7.7,,,False,39.873153211116936,0.8280828157240797,20.999303538188823,-0.7691462350745909,0.9,0.9999999977403903,-3.3071621707621057,3.194585247743777,2026-04-06 23:04:08.868000
XRPUSDT,1603520597.0,1.3169,5.5,,,False,39.96727292975701,0.828436092958043,21.02460375126815,-0.7703116237987171,0.9,0.9999999977295584,-3.298793729367033,3.199560465155776,2026-04-06 23:04:08.868000
XRPUSDT,1603520598.0,1.3169,0.2,,,False,40.06146662292701,0.8287887943295928,21.04989056670213,-0.7714736104185332,0.599,0.9999999977183764,-3.2945338848842276,3.2045326098618254,2026-04-06 23:04:09.467000
XRPUSDT,1603520599.0,1.3169,4.6,,,False,40.1556960038607,0.8291409201605222,21.075158557375268,-0.7723190290164789,0.599,0.9999999977071921,-2.400899120960028,3.209504757878235,2026-04-06 23:04:09.467000
XRPUSDT,1603520600.0,1.3169,4.2,,,False,40.2499991837571,0.8294924707751196,21.100413134447916,-0.7734732602258081,0.599,0.9999999976958359,-3.283257549275588,3.2144769091915912,2026-04-06 23:04:09.467000
XRPUSDT,1603520601.0,1.3169,4.0,,,False,40.34437610491356,0.8298434465001545,21.12565428544708,-0.7746240739468414,0.599,0.9999999976843081,-3.278898336683292,3.219449063788188,2026-04-06 23:04:09.467000
XRPUSDT,1603520602.0,1.3169,4.0,,,False,40.438826709757926,0.830193847664874,21.15088199797737,-0.7757714638220914,0.599,0.9999999976726083,-3.274503599805178,3.2244212216542056,2026-04-06 23:04:09.467000
XRPUSDT,1603520603.0,1.3169,4.0,,,False,40.5333509408505,0.8305436746009816,21.17609625972142,-0.7769154235792215,0.599,0.9999999976607381,-3.2700733964593924,3.2293933827757715,2026-04-06 23:04:09.467000
XRPUSDT,1603520604.0,1.3169,4.0,,,False,40.6279487408836,0.8308929276426319,21.20129705843999,-0.7780559470104209,0.599,0.9999999976486964,-3.265607726163354,3.234365547138888,2026-04-06 23:04:09.467000
XRPUSDT,1603520605.0,1.3169,4.0,,,False,40.72262005268099,0.8312416071264184,21.226484381972007,-0.7791930279720884,0.599,0.9999999976364845,-3.2611065879742664,3.239337714729473,2026-04-06 23:04:09.467000
XRPUSDT,1603520606.0,1.3169,4.7,,,False,40.81736481919738,0.8315897133913617,21.251658218234645,-0.7803266603848316,0.599,0.9999999976241024,-3.2565699813755056,3.2443098855333816,2026-04-06 23:04:09.467000
XRPUSDT,1603520607.0,1.3169,43.1,,,False,40.91218298351796,0.8319372467788986,21.2768185552234,-0.7814568382335347,0.599,0.9999999976115503,-3.2519979064836373,3.2492820595363336,2026-04-06 23:04:09.467000
XRPUSDT,1603520608.0,1.3169,3.8,,,False,41.00707448885786,0.8322842076328707,21.30196538101213,-0.7825835555669791,0.25,0.9999999975988293,-3.2473903627609575,3.25425061665623,2026-04-06 23:04:09.717000
XRPUSDT,1603520609.0,1.3169,4.0,,,False,41.10199392476683,0.8326305962995132,21.3270923649845,-0.7833327372384106,0.25,0.9999999975863583,-2.162835403055146,3.25921917719012,2026-04-06 23:04:09.717000
XRPUSDT,1603520610.0,1.3169,4.0,,,False,41.1969865208181,0.8329764131274441,21.352205825618476,-0.7844514684759596,0.25,0.9999999975739301,-3.235039903184225,3.2641877411225915,2026-04-06 23:04:09.717000
XRPUSDT,1603520611.0,1.3169,4.0,,,False,41.29205222068794,0.8333216584676522,21.37730575126113,-0.7855667266962001,0.25,0.9999999975615439,-3.23033533071971,3.269156308438058,2026-04-06 23:04:09.717000
XRPUSDT,1603520612.0,1.3169,4.0,,,False,41.38719096817942,0.833666332673487,21.402392130337667,-0.7866785062052151,0.25,0.9999999975492,-3.2255953308781122,3.2741248791209836,2026-04-06 23:04:09.717000
XRPUSDT,1603520613.0,1.317,4.0,,,False,41.546206795136804,0.8343539691071666,21.43628823664082,-1.3144899065559363,7.264,0.9999999975434948,-767.5733490826369,3.2791668506600815,2026-04-06 23:04:16.981000
XRPUSDT,1603520614.0,1.317,1.0,,,False,41.64246302868814,0.834696932053408,21.461466863787834,-0.7968303429177686,7.264,0.9999999975224856,1509.3746111973776,3.284208809604918,2026-04-06 23:04:16.981000
XRPUSDT,1603520615.0,1.317,2.8,,,False,41.738794834316806,0.8350393253020496,21.48663184135061,-0.7979603491377528,0.737,0.9999999974963284,-3.3003168855326677,3.289182282096499,2026-04-06 23:04:17.718000
XRPUSDT,1603520616.0,1.317,7.7,,,False,41.83433663806238,0.8353811492180728,21.51166416897081,-0.7919173519316922,0.737,0.9999999974743358,17.678684617404294,3.294155758003605,2026-04-06 23:04:17.718000
XRPUSDT,1603520617.0,1.317,4.2,,,False,41.929951269478636,0.8357224041687528,21.5366828600947,-0.7930096140420868,0.737,0.9999999974521083,-3.2007216546406276,3.2991292373225867,2026-04-06 23:04:17.718000
XRPUSDT,1603520618.0,1.317,4.0,,,False,42.025638673264396,0.8360630905236465,21.56168790370683,-0.7940983570837223,0.737,0.9999999974296457,-3.1957342171077667,3.304102720036163,2026-04-06 23:04:17.718000
XRPUSDT,1603520619.0,1.317,4.0,,,False,42.12139879407157,0.8364032086545815,21.58667928884691,-0.7951835744330473,0.737,0.9999999974069483,-3.190707141490938,3.309076206126949,2026-04-06 23:04:17.718000
XRPUSDT,1603520620.0,1.317,4.0,,,False,42.217231576675566,0.8367427589356455,21.611657004633365,-0.7962652609430341,0.737,0.9999999973840166,-3.1856445725715004,3.3140496955774306,2026-04-06 23:04:17.718000
XRPUSDT,1603520621.0,1.317,4.0,,,False,42.31313696597475,0.8370817417431746,21.636621040263353,-0.797343411529034,0.737,0.9999999973608509,-3.1805465116616665,3.3190231883700414,2026-04-06 23:04:17.718000
XRPUSDT,1603520622.0,1.317,4.0,,,False,42.409114906990055,0.8374201574557423,21.661571385012792,-0.7984180211687151,0.737,0.9999999973374509,-3.175412960372713,3.323996684487054,2026-04-06 23:04:17.718000
XRPUSDT,1603520623.0,1.317,77.8,,,False,42.505165344864494,0.8377580064541488,21.686508028236375,-0.7994890849018755,0.737,0.9999999973138173,-3.1702439202491344,3.3289701839106884,2026-04-06 23:04:17.718000
XRPUSDT,1603520624.0,1.317,4.0,,,False,42.60128822486267,0.8380952891214096,21.711430959367608,-0.8005565978302062,0.737,0.9999999972899506,-3.165039392626187,3.3339436866230403,2026-04-06 23:04:17.718000
XRPUSDT,1603520625.0,1.317,3.8,,,False,42.69748349237039,0.8384320058427445,21.736340167918797,-0.8016205551171866,0.737,0.9999999972658508,-3.159799379022705,3.338917192606123,2026-04-06 23:04:17.718000
XRPUSDT,1603520626.0,1.317,4.0,,,False,42.79375109289413,0.8387681570055667,21.761235643481086,-0.8026809519881559,0.737,0.999999997241518,-3.154523881656327,3.3438907018418416,2026-04-06 23:04:17.718000
XRPUSDT,1603520627.0,1.317,4.0,,,False,42.890090972060655,0.8391037429994715,21.786117375724455,-0.8037377837300553,0.737,0.9999999972169529,-3.1492129024882862,3.348864214312014,2026-04-06 23:04:17.718000
XRPUSDT,1603520628.0,1.317,3.8,,,False,42.986503075616554,0.8394387642162257,21.81098535439773,-0.8047910456911755,0.737,0.9999999971921553,-3.1438664432207295,3.3538377299983573,2026-04-06 23:04:17.718000
XRPUSDT,1603520629.0,1.3171,4.0,,,False,43.147560188980734,0.8401071138961382,21.8445178544806,-1.3438335871943712,0.1,0.9999999971743979,-806.5277170084075,3.358804438279811,2026-04-06 23:04:17.818000
XRPUSDT,1603520630.0,1.3171,7.7,,,False,43.244077445952676,0.8404404431535868,21.869338385321594,-0.8064040711902327,0.1,0.9999999971501351,1612.30826276053,3.363771150624057,2026-04-06 23:04:17.818000
XRPUSDT,1603520631.0,1.3171,3.8,,,False,43.34066663116023,0.8407732092224429,21.89414514253422,-0.8074415649644374,0.1,0.9999999971261186,-3.117787152311088,3.368737867212729,2026-04-06 23:04:17.818000
XRPUSDT,1603520632.0,1.3171,4.6,,,False,43.437327672756986,0.8411054125051646,21.91893811389619,-0.8084753269355159,0.1,0.9999999971023464,-3.1118355080936446,3.3737045880264476,2026-04-06 23:04:17.818000
XRPUSDT,1603520633.0,1.3171,4.2,,,False,43.53406051732217,0.8414370534063147,21.943717289721693,-0.8095055056026476,0.1,0.9999999970788149,-3.1063076464904995,3.3786713130458845,2026-04-06 23:04:17.818000
XRPUSDT,1603520634.0,1.3171,4.0,,,False,43.63086511155373,0.8417681323325507,21.968482660403197,-0.8105320967621484,0.1,0.9999999970555213,-3.100744499724582,3.3836380422518473,2026-04-06 23:04:17.818000
XRPUSDT,1603520635.0,1.3171,4.0,,,False,43.727741402267824,0.8420986496926134,21.99323421641142,-0.8115550962700908,0.1,0.9999999970324648,-3.0951460696291853,3.3886047756251934,2026-04-06 23:04:17.818000
XRPUSDT,1603520636.0,1.3171,4.0,,,False,43.82468933639846,0.8424286058973159,22.017971948295326,-0.8125745000425542,0.1,0.9999999970096409,-3.0895123593214806,3.393571513146871,2026-04-06 23:04:17.818000
XRPUSDT,1603520637.0,1.3171,4.8,,,False,43.92170886099698,0.8427580013595336,22.042695846682097,-0.813590304055287,0.1,0.9999999969870478,-3.0838433714110636,3.3985382547979213,2026-04-06 23:04:17.818000
XRPUSDT,1603520638.0,1.3171,4.0,,,False,44.01879992323169,0.8430868364941919,22.067405902277134,-0.8146025043436671,0.1,0.9999999969646826,-3.0781391089242334,3.4035050005594703,2026-04-06 23:04:17.818000
XRPUSDT,1603520639.0,1.3171,4.0,,,False,44.11596247038739,0.8434151117182563,22.092102105864015,-0.8156110970025682,0.1,0.9999999969425432,-3.072399575007656,3.408471750412713,2026-04-06 23:04:17.818000
XRPUSDT,1603520640.0,1.3171,3.8,,,False,44.21319644986495,0.8437428274507215,22.116784448304493,-0.8166160781861862,0.1,0.999999996920627,-3.066624772812506,3.413438504338948,2026-04-06 23:04:17.818000
XRPUSDT,1603520641.0,1.3171,4.0,,,False,44.31050180918094,0.8440699841126,22.141452920538466,-0.8176174441077869,0.1,0.9999999968989313,-3.060814705257206,3.418405262319542,2026-04-06 23:04:17.818000
XRPUSDT,1603520642.0,1.3171,4.0,,,False,44.40787849596711,0.8443965821269117,22.166107513583945,-0.8186151910398232,0.1,0.9999999968774539,-3.054969376158216,3.423372024335954,2026-04-06 23:04:17.818000
XRPUSDT,1603520643.0,1.3171,3.8,,,False,44.50532645797004,0.8447226219186732,22.190748218537035,-0.8196093153135289,0.1,0.999999996856192,-3.0490887886253724,3.42833879036971,2026-04-06 23:04:17.818000
XRPUSDT,1603520644.0,1.3172,3.8,,,False,44.66813096650284,0.8453730285445283,22.2239133717244,-1.368552448280894,0.2,0.9999999968429565,-843.9999088964214,3.4333066549656417,2026-04-06 23:04:18.018000
XRPUSDT,1603520645.0,1.3172,4.6,,,False,44.76578268980934,0.8456973962385399,22.248519647855925,-0.8218937302639959,0.2,0.99999999682201,1685.3056827459877,3.4382745227391545,2026-04-06 23:04:18.018000
XRPUSDT,1603520646.0,1.3172,7.7,,,False,44.86350555063083,0.8460212074298156,22.273111995921965,-0.8228740853988888,0.2,0.9999999968012001,-3.027551737883932,3.443242394216207,2026-04-06 23:04:18.018000
XRPUSDT,1603520647.0,1.3172,4.2,,,False,44.96129946218613,0.8463444625531921,22.29769040285388,-0.8238505071955854,0.2,0.9999999967805258,-3.020591867183805,3.4482102693787113,2026-04-06 23:04:18.018000
XRPUSDT,1603520648.0,1.3172,4.0,,,False,45.059164372834395,0.8466671620454383,22.322254860237937,-0.8248232867835767,0.2,0.9999999967599857,-3.0145061004587546,3.4531781482086177,2026-04-06 23:04:18.018000
XRPUSDT,1603520649.0,1.3172,4.0,,,False,45.157100231046556,0.8469893063452424,22.346805359738067,-0.8257924208887504,0.2,0.9999999967395787,-3.008385080112099,3.4581460306879483,2026-04-06 23:04:18.018000
XRPUSDT,1603520650.0,1.3172,4.0,,,False,45.25510698540498,0.8473108958932077,22.371341893095828,-0.8267579062947455,0.2,0.9999999967193028,-3.002228810306966,3.4631139167987652,2026-04-06 23:04:18.018000
XRPUSDT,1603520651.0,1.3172,4.0,,,False,45.353184584602964,0.8476319311318329,22.395864452130347,-0.8277197398426113,0.2,0.9999999966991574,-2.9960372947992813,3.4680818065231893,2026-04-06 23:04:18.018000
XRPUSDT,1603520652.0,1.3172,4.0,,,False,45.451332977444466,0.8479524125055067,22.420373028738265,-0.8286779184309613,0.2,0.9999999966791401,-2.9898105383350444,3.473049699843388,2026-04-06 23:04:18.018000
XRPUSDT,1603520653.0,1.3172,4.0,,,False,45.54955211284356,0.8482723404604964,22.444867614893717,-0.8296324390156994,0.2,0.9999999966592502,-2.9835485453868755,3.4780175967415845,2026-04-06 23:04:18.018000
XRPUSDT,1603520654.0,1.3172,3.8,,,False,45.647841939824126,0.8485917154449373,22.469348202648266,-0.8305832986097925,0.2,0.9999999966394865,-2.977251320286441,3.482985497200041,2026-04-06 23:04:18.018000
XRPUSDT,1603520655.0,1.3172,4.0,,,False,45.746202407519505,0.8489105379088214,22.493814784130834,-0.8315304942832032,0.2,0.999999996619848,-2.970918867733579,3.487953401201089,2026-04-06 23:04:18.018000
XRPUSDT,1603520656.0,1.3172,4.0,,,False,45.84463346517201,0.8492288083039876,22.518267351547692,-0.83247402316271,0.2,0.9999999966003316,-2.964551192435295,3.4929213087271074,2026-04-06 23:04:18.018000
XRPUSDT,1603520657.0,1.3172,3.8,,,False,45.943135062132534,0.8495465270841103,22.54270589718235,-0.8334138824316573,0.2,0.9999999965809385,-2.958148298896299,3.497889219760518,2026-04-06 23:04:18.018000
XRPUSDT,1603520658.0,1.3172,4.0,,,True,46.04170714786025,0.8498636947046891,22.56713041339555,-0.8343500693300767,1.44,0.9999999965616657,-2.951710192581417,3.502870908355562,2026-04-06 23:04:19.458000
XRPUSDT,1603520659.0,1.3172,4.0,,,True,46.140529781176554,0.8501803116230391,22.591563825708462,-0.8368065003492631,1.44,0.999999996540784,-7.75836942633421,3.5078525965239122,2026-04-06 23:04:19.458000
XRPUSDT,1603520660.0,1.3172,4.0,,,True,46.23942301086065,0.8504963782982788,22.615983140136013,-0.8377383002158313,1.44,0.9999999965191327,-2.9481117104844645,3.5128342842345694,2026-04-06 23:04:19.458000
XRPUSDT,1603520661.0,1.3172,4.0,,,True,46.338386786135636,0.8508118951913224,22.640388349161515,-0.838666396666802,1.44,0.9999999964967071,-2.9415111248658574,3.5178159714695165,2026-04-06 23:04:19.458000
XRPUSDT,1603520662.0,1.3172,4.0,,,True,46.43742105650091,0.8511268627648623,22.66477944536797,-0.8395907885858412,1.44,0.9999999964735038,-2.9348796406250064,3.5227976582104734,2026-04-06 23:04:19.458000
XRPUSDT,1603520663.0,1.3172,4.0,,,True,46.53652577155911,0.8514412814833681,22.689156421416005,-0.8405114734525845,1.44,0.9999999964495189,-2.9282126430595237,3.527779344438926,2026-04-06 23:04:19.458000
XRPUSDT,1603520664.0,1.3172,202.0,,,True,46.63570088101583,0.8517551518130707,22.713519270043754,-0.8414284488025425,1.44,0.9999999964247485,-2.9215101370899443,3.5327610301361037,2026-04-06 23:04:19.458000
XRPUSDT,1603520665.0,1.3172,3.8,,,True,46.7349463346791,0.8520684742219516,22.737867984066842,-0.842341712227133,1.44,0.9999999963991887,-2.9147721283401005,3.5377427152829997,2026-04-06 23:04:19.458000
XRPUSDT,1603520666.0,1.3172,4.0,,,True,46.83426208245924,0.8523812491797351,22.76220255637828,-0.843251261374075,1.44,0.9999999963728361,-2.9079986242748053,3.542724399860361,2026-04-06 23:04:19.458000
XRPUSDT,1603520667.0,1.3172,4.0,,,True,46.93364807436831,0.8526934771578746,22.78652297994842,-0.8441570939464684,1.44,0.9999999963456888,-2.9011896300619666,3.5477060838487082,2026-04-06 23:04:19.458000
XRPUSDT,1603520668.0,1.3172,3.8,,,True,47.03310426051994,0.8530051586295453,22.810829247824877,-0.8450592077032079,1.44,0.9999999963177408,-2.8943451527734965,3.5526877672283055,2026-04-06 23:04:19.458000
XRPUSDT,1603520669.0,1.3172,3.8,,,True,47.13263059112883,0.8533162940696316,22.83512135313241,-0.8459576004582212,1.44,0.9999999962889916,-2.8874651976776193,3.5576694499792194,2026-04-06 23:04:19.458000
XRPUSDT,1603520670.0,1.3171,4.0,,,True,47.165724801021064,0.8533162940696316,22.85108610518886,-0.28176784516823444,0.106,0.9999999962507352,,3.562636115271754,2026-04-06 23:04:19.564000
XRPUSDT,1603520671.0,1.3171,3.8,,,True,47.265146838201176,0.8536268839547181,22.875333975912923,-0.8459610782232003,0.106,0.9999999962224345,-1816.5215937340645,3.5676027852328898,2026-04-06 23:04:19.564000
XRPUSDT,1603520672.0,1.3171,7.7,,,True,47.36463867089115,0.8539369287630781,22.899567733421634,-0.8468486027349629,0.106,0.9999999961943998,-2.8625685314874483,3.572569459434383,2026-04-06 23:04:19.564000
XRPUSDT,1603520673.0,1.3171,4.0,,,True,47.46420026723026,0.8542464289746646,22.92378737327292,-0.8477325670496785,0.106,0.9999999961666287,-2.8561024568753206,3.5775361378568604,2026-04-06 23:04:19.564000
XRPUSDT,1603520674.0,1.3171,4.0,,,True,47.56383157831137,0.8545553850710987,22.947992888955355,-0.8486128235017081,0.106,0.9999999961391179,-2.849131194332441,3.582502820481043,2026-04-06 23:04:19.564000
XRPUSDT,1603520675.0,1.3171,4.0,,,True,47.663532555329766,0.8548637975356599,22.972184274033694,-0.8494893702251108,0.106,0.9999999961118655,-2.8421248299741513,3.587469507287713,2026-04-06 23:04:19.564000
XRPUSDT,1603520676.0,1.3171,4.0,,,True,47.76330314958279,0.8551716668532756,22.996361522148828,-0.8503622054075353,0.106,0.9999999960848682,-2.8350833697363416,3.5924361982577615,2026-04-06 23:04:19.564000
XRPUSDT,1603520677.0,1.3171,4.0,,,True,47.8631433124695,0.8554789935105117,23.020524627017625,-0.8512313272901073,0.106,0.9999999960581246,-2.8280068198066006,3.597402893372141,2026-04-06 23:04:19.564000
XRPUSDT,1603520678.0,1.3171,3.8,,,True,47.96305299549029,0.8557857779955609,23.044673582432935,-0.852096734167152,0.106,0.9999999960316304,-2.8208951860978853,3.602369592611885,2026-04-06 23:04:19.564000
XRPUSDT,1603520679.0,1.3171,4.0,,,True,48.06303215024658,0.8560920207982333,23.068808382263402,-0.8529584243866692,0.106,0.999999996005384,-2.81374847669115,3.607336295958133,2026-04-06 23:04:19.564000
XRPUSDT,1603520680.0,1.3171,4.0,,,True,48.163080728440455,0.8563977224099465,23.09292902045341,-0.8538163963491426,0.106,0.9999999959793828,-2.8065666964111218,3.612303003392059,2026-04-06 23:04:19.564000
XRPUSDT,1603520681.0,1.3171,3.8,,,True,48.26319868187426,0.8567028833237145,23.117035491023028,-0.8546706485082008,0.106,0.9999999959536243,-2.799349852870493,3.6172697148949626,2026-04-06 23:04:19.564000
XRPUSDT,1603520682.0,1.3171,312.5,,,False,48.36338596245035,0.8570075040341383,23.141127788067834,-0.855521179370018,0.219,0.999999995928106,-2.7920979523482634,3.622237716935967,2026-04-06 23:04:19.783000
XRPUSDT,1603520683.0,1.3171,700.0,,,False,48.4636596123746,0.8573115850373957,23.165207995503422,-0.856513839619419,0.219,0.9999999959026539,-3.2644599260304057,3.627205722540406,2026-04-06 23:04:19.783000
XRPUSDT,1603520684.0,1.3171,2501.7,,,False,48.564002511146214,0.8576151268312305,23.189274012562056,-0.8573571586487843,0.219,0.9999999958773522,-2.778263311654963,3.6321737316893614,2026-04-06 23:04:19.783000
XRPUSDT,1603520685.0,1.3171,1964.7,,,False,48.664414610923004,0.8579181299149431,23.21332583355913,-0.8581967501120622,0.219,0.9999999958521991,-2.7709007215068806,3.637141744364259,2026-04-06 23:04:19.783000
XRPUSDT,1603520686.0,1.317,4.0,,,True,48.697655737276534,0.8579181299149431,23.229177949833225,-0.28457346556426993,0.587,0.9999999958178165,,3.642113957636112,2026-04-06 23:04:20.370000
XRPUSDT,1603520687.0,1.317,7.7,,,True,48.7982161567654,0.8582205947893801,23.253217147777985,-0.8602955467148545,0.587,0.9999999957923675,-1903.4345135853414,3.64708617550067,2026-04-06 23:04:20.370000
XRPUSDT,1603520688.0,1.317,4.0,,,True,48.89884563234031,0.858522521956924,23.27724211478745,-0.8611273432556807,0.587,0.9999999957667843,-2.754957586601112,3.652058395281094,2026-04-06 23:04:20.370000
XRPUSDT,1603520689.0,1.317,4.0,,,True,48.99954420647919,0.858823911921484,23.301252856342487,-0.8619561692759756,0.587,0.9999999957410662,-2.750012003568075,3.657030616958251,2026-04-06 23:04:20.370000
XRPUSDT,1603520690.0,1.317,4.0,,,True,49.10031183163786,0.8591247651884849,23.32524936701885,-0.862781253583278,0.587,0.999999995715214,-2.7424807964602467,3.662002840512992,2026-04-06 23:04:20.370000
XRPUSDT,1603520691.0,1.317,4.0,,,True,49.20114846036816,0.8594250822648577,23.34923164146748,-0.8636025950989765,0.587,0.9999999956892283,-2.734914463135682,3.66697506592614,2026-04-06 23:04:20.370000
XRPUSDT,1603520692.0,1.317,4.0,,,True,49.30205404531772,0.8597248636590294,23.373199674414423,-0.8644201927962403,0.587,0.9999999956631083,-2.727313012612566,3.6719472931784867,2026-04-06 23:04:20.370000
XRPUSDT,1603520693.0,1.317,3.8,,,True,49.403028539229574,0.8600241098809132,23.397153460660647,-0.8652340456991511,0.587,0.9999999956368552,-2.719676451678243,3.676919522250805,2026-04-06 23:04:20.370000
XRPUSDT,1603520694.0,1.317,3.9,,,True,49.50407189494186,0.8603228214418983,23.421092995082002,-0.8660441528830872,0.587,0.999999995610469,-2.7120047890493604,3.681891753123843,2026-04-06 23:04:20.370000
XRPUSDT,1603520695.0,1.317,3.9,,,True,49.60518406538754,0.8606209988548403,23.44501827262906,-0.8668505134742481,0.587,0.9999999955839503,-2.7042980325196093,3.686863985778339,2026-04-06 23:04:20.370000
XRPUSDT,1603520696.0,1.317,4.0,,,True,49.70636500359405,0.860918642634051,23.468929288327036,-0.8676531266495074,0.587,0.9999999955572985,-2.696556190045965,3.6918362201949786,2026-04-06 23:04:20.370000
XRPUSDT,1603520697.0,1.317,4.0,,,True,49.80761466268293,0.8612157532952867,23.492826037275623,-0.8684519916361619,0.587,0.9999999955305158,-2.68877926942172,3.6968084563544643,2026-04-06 23:04:20.370000
XRPUSDT,1603520698.0,1.317,3.8,,,True,49.908932995869634,0.8615123313557457,23.516708514648936,-0.8692471077118622,0.587,0.9999999955036006,-2.6809672787988785,3.7017806942374505,2026-04-06 23:04:20.370000
XRPUSDT,1603520699.0,1.317,3.8,,,True,50.0103199564631,0.8618083773340475,23.54057671569534,-0.8700384742045729,0.587,0.999999995476554,-2.6731202269668586,3.7067529338245793,2026-04-06 23:04:20.370000
XRPUSDT,1603520700.0,1.3169,3.8,,,True,50.043896278936934,0.8618083773340475,23.556357459634174,-0.2886057394013777,0.445,0.999999995439448,,3.7117235248117617,2026-04-06 23:04:20.815000
XRPUSDT,1603520701.0,1.3169,786.5,,,True,50.14535276397564,0.8621038917502304,23.580203592439187,-0.8714174671363217,0.445,0.9999999954123223,-1972.1938958612222,3.7166941204481327,2026-04-06 23:04:20.815000
XRPUSDT,1603520702.0,1.3169,4.0,,,True,50.24687768169089,0.8623988751257397,23.604035443134997,-0.8722001625014842,0.053,0.9999999953851781,-2.6533541553359097,3.721660177859115,2026-04-06 23:04:20.868000
XRPUSDT,1603520703.0,1.3169,7.7,,,True,50.34841005420957,0.8626933279834176,23.627845792934906,-0.8724560230922471,0.053,0.999999995358615,-0.8689356686180931,3.726626239536415,2026-04-06 23:04:20.868000
XRPUSDT,1603520704.0,1.3169,4.7,,,True,50.450010774808845,0.8629872508474943,23.651641878635683,-0.873231061986592,0.053,0.9999999953323357,-2.6368785455988704,3.7315923054621107,2026-04-06 23:04:20.868000
XRPUSDT,1603520705.0,1.3169,4.0,,,True,50.551679797495126,0.8632806442435775,23.675423695856292,-0.8740023564408868,0.053,0.9999999953063372,-2.628874625644068,3.7365583756180865,2026-04-06 23:04:20.868000
XRPUSDT,1603520706.0,1.3169,4.0,,,True,50.65341707636416,0.8635735086986428,23.699191240288656,-0.8747699060671098,0.053,0.9999999952806168,-2.6208357243353335,3.7415244499863123,2026-04-06 23:04:20.868000
XRPUSDT,1603520707.0,1.3169,4.0,,,True,50.75522256560404,0.8638658447410242,23.722944507697953,-0.8755337105548155,0.053,0.9999999952551709,-2.612761948487839,3.7464905285488794,2026-04-06 23:04:20.868000
XRPUSDT,1603520708.0,1.3169,4.0,,,True,50.85709621949483,0.8641576529004044,23.746683493922454,-0.876293769641455,0.053,0.9999999952299983,-2.6046533046026306,3.751456611287909,2026-04-06 23:04:20.868000
XRPUSDT,1603520709.0,1.3169,4.0,,,True,50.959037992408355,0.8644489337078064,23.770408194873415,-0.8770500831130242,0.053,0.9999999952050934,-2.596509802052761,3.7564226981856477,2026-04-06 23:04:20.868000
XRPUSDT,1603520710.0,1.3169,3.9,,,True,51.06104783880779,0.8647396876955777,23.794118606534912,-0.8778026508034917,0.053,0.9999999951804563,-2.588331448988902,3.761388789224407,2026-04-06 23:04:20.868000
XRPUSDT,1603520711.0,1.3169,3.8,,,True,51.163125713247425,0.8650299153973909,23.817814724963746,-0.8785514725948687,0.053,0.9999999951560835,-2.5801182543866825,3.766354884386595,2026-04-06 23:04:20.868000
XRPUSDT,1603520712.0,1.3169,4.0,,,True,51.26527157037237,0.8653196173482265,23.841496546289296,-0.879296548416978,0.053,0.9999999951319721,-2.571870227178077,3.77132098365468,2026-04-06 23:04:20.868000
XRPUSDT,1603520713.0,1.3169,4.0,,,True,51.36748536491818,0.8656087940843654,23.865164066713376,-0.8800378782467249,0.053,0.9999999951081193,-2.5635873744376214,3.7762870870112226,2026-04-06 23:04:20.868000
XRPUSDT,1603520714.0,1.3169,3.8,,,True,51.46976705171063,0.8658974461433803,23.888817282510104,-0.8807754621091135,0.053,0.9999999950845228,-2.5552697074324477,3.781253194438872,2026-04-06 23:04:20.868000
