symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603128398.0,1.3375,3.8,,,True,74.33697077782678,0.9152321024835006,28.581568801889627,-0.962375677860378,1.301,0.9999999711631051,-0.06535778113587483,4.845926570986411,2026-04-06 03:52:58.173000
XRPUSDT,1603128399.0,1.3374,4.0,,,True,74.37528917835701,0.9152321024835006,28.596238271156455,-0.318902507533373,0.063,0.999999971072992,,4.850891479436103,2026-04-06 03:52:58.236000
XRPUSDT,1603128400.0,1.3374,3.8,,,True,74.49097682673575,0.9154245850201632,28.616890891250083,-0.961053213614409,0.063,0.9999999710266565,-3336.1504748176867,4.855856394108959,2026-04-06 03:52:58.236000
XRPUSDT,1603128401.0,1.3374,4.2,,,True,74.60672446857134,0.9156166707839334,28.637529784600645,-0.9610610734812294,0.063,0.9999999709808182,-0.040918528609942335,4.860821314170578,2026-04-06 03:52:58.236000
XRPUSDT,1603128402.0,1.3374,5.7,,,True,74.72253207338856,0.9158083604098025,28.658154958833716,-0.9610659625185084,0.063,0.9999999709354733,-0.025504965419250073,4.865786239602039,2026-04-06 03:52:58.236000
XRPUSDT,1603128403.0,1.3374,4.0,,,True,74.83839961008181,0.9159996545325836,28.678766421557064,-0.9610678811943822,0.063,0.999999970890619,-0.01002997816112928,4.870751170384414,2026-04-06 03:52:58.236000
XRPUSDT,1603128404.0,1.3374,3.5,,,True,74.95432704759375,0.9161905537869075,28.699364180413124,-0.9610668356214076,1.852,0.9999999708462499,0.005477093026622829,4.875738892600781,2026-04-06 03:53:00.088000
XRPUSDT,1603128405.0,1.3374,4.7,,,True,75.07066210690755,0.9163810588072187,28.719974858336453,-0.9639393936044534,1.852,0.9999999707992011,-15.078647157718184,4.880726597219816,2026-04-06 03:53:00.088000
XRPUSDT,1603128406.0,1.3374,4.0,,,True,75.18705701895631,0.9165711702277698,28.740571738564206,-0.9639295165725363,1.776,0.9999999707508247,0.051953911492439844,4.8857133161033595,2026-04-06 03:53:01.864000
XRPUSDT,1603128407.0,1.3374,4.0,,,True,75.30349696112333,0.9167608886826173,28.761153701717447,-0.9637944494426178,1.776,0.9999999707012562,0.7119345876345045,4.89070001822441,2026-04-06 03:53:01.864000
XRPUSDT,1603128408.0,1.3374,4.0,,,True,75.41999669050398,0.9169502148056221,28.7817218876221,-0.9637787475010653,1.776,0.9999999706504386,0.0829359483167446,4.895686703568366,2026-04-06 03:53:01.864000
XRPUSDT,1603128409.0,1.3374,88.0,,,True,75.53655617555471,0.9171391492304368,28.802276304287133,-0.9637600874484601,1.776,0.9999999705983738,0.09876470433327053,4.900673372116253,2026-04-06 03:53:01.864000
XRPUSDT,1603128410.0,1.3374,105.0,,,True,75.653175384712,0.9173276925905073,28.822816959750313,-0.9637384750169086,0.765,0.9999999705450602,0.11462844166691594,4.905647146954309,2026-04-06 03:53:02.629000
XRPUSDT,1603128411.0,1.3375,220.8,,,False,75.84772188618089,0.9177036086491328,28.849223477168856,-1.6041019718682268,0.754,0.9999999705348243,-1703.4747044132714,4.9106207879217445,2026-04-06 03:53:03.383000
XRPUSDT,1603128412.0,1.3375,499.2,,,False,75.96430079816768,0.9178909826135007,28.869712383997378,-0.9613659780110593,0.003,0.9999999704819508,3430.2310677237056,4.915584850349245,2026-04-06 03:53:03.386000
XRPUSDT,1603128413.0,1.3375,3.8,,,False,76.08079255829546,0.918077968044742,28.890176598207756,-0.9601275965943323,0.003,0.9999999704302547,6.6228764909972355,4.920548919029175,2026-04-06 03:53:03.386000
XRPUSDT,1603128414.0,1.3375,4.0,,,False,76.19734389294028,0.9182645655751984,28.910627197600544,-0.9600951215950703,0.003,0.999999970379146,0.17403766910861077,4.925512993942616,2026-04-06 03:53:03.386000
XRPUSDT,1603128415.0,1.3375,4.0,,,False,76.31395477162269,0.9184507758369791,28.931064190212926,-0.9600597581545616,0.003,0.9999999703286233,0.1899113409246387,4.930477075070581,2026-04-06 03:53:03.386000
XRPUSDT,1603128416.0,1.3375,4.0,,,False,76.43062516390889,0.9186365994619553,28.951487584114354,-0.9600215125024507,0.003,0.99999997027868,0.20581695204661807,4.935441162394254,2026-04-06 03:53:03.386000
XRPUSDT,1603128417.0,1.3375,4.0,,,False,76.54735503941174,0.9188220370817575,28.9718973874064,-0.9599803908868281,0.003,0.9999999702293123,0.22175444047713813,4.940405255894799,2026-04-06 03:53:03.386000
XRPUSDT,1603128418.0,1.3375,7479.2,,,False,76.66414436779067,0.9190070893277701,28.992293608222607,-0.9599363995659678,0.003,0.9999999701805159,0.237723787785338,4.94536935555352,2026-04-06 03:53:03.386000
XRPUSDT,1603128419.0,1.3375,4.0,,,False,76.78099311875154,0.9191917568311297,29.012676254728316,-0.9598895448069429,0.003,0.9999999701322859,0.25372498231932605,4.950333461351763,2026-04-06 03:53:03.386000
XRPUSDT,1603128420.0,1.3375,4.0,,,False,76.89790126204659,0.9193760402227158,29.033045335120484,-0.9598398328864348,0.003,0.9999999700846183,0.2697580073831785,4.955297573270975,2026-04-06 03:53:03.386000
XRPUSDT,1603128421.0,1.3375,76.8,,,False,77.01486876747411,0.9195599401331537,29.053400857627516,-0.9597872700896388,0.003,0.9999999700375087,0.2858228515220069,4.960261691292633,2026-04-06 03:53:03.386000
XRPUSDT,1603128422.0,1.3375,3.9,,,False,77.13189560487865,0.9197434571928068,29.073742830509097,-0.9597318627118118,0.003,0.9999999699909541,0.30191949419732,4.965225815398363,2026-04-06 03:53:03.386000
XRPUSDT,1603128423.0,1.3375,3.8,,,False,77.24898174415061,0.9199265920317723,29.094071262056012,-0.9596736170557001,0.003,0.9999999699449486,0.3180479281861587,4.970189945569755,2026-04-06 03:53:03.386000
XRPUSDT,1603128424.0,1.3375,4.0,,,False,77.36612715522632,0.9201093452798786,29.114386160589984,-0.9596125394340042,0.003,0.9999999698994875,0.33420813216077466,4.975154081788591,2026-04-06 03:53:03.386000
XRPUSDT,1603128425.0,1.3375,4.0,,,False,77.48333180808775,0.9202917175666814,29.134687534463477,-0.9595486361669686,0.003,0.9999999698545691,0.35040009727277527,4.980118224036644,2026-04-06 03:53:03.386000
XRPUSDT,1603128426.0,1.3375,3.8,,,False,77.60059567276258,0.9204737095214582,29.154975392059566,-0.9594819135842898,0.003,0.9999999698101875,0.3666238035665981,4.9850823722957545,2026-04-06 03:53:03.386000
XRPUSDT,1603128427.0,1.3376,4.0,,,False,77.79661303718515,0.9208365549506393,29.18098518319786,-1.6001385535613695,0.052,0.9999999698089203,-1765.6461634999853,4.990047150946608,2026-04-06 03:53:03.438000
XRPUSDT,1603128428.0,1.3376,3.8,,,False,77.91404407317185,0.9210174096821799,29.201237612077673,-0.9587037065254661,0.052,0.9999999697655256,3546.685461706367,4.995011934198961,2026-04-06 03:53:03.438000
XRPUSDT,1603128429.0,1.3376,553.1,,,False,78.03153421105166,0.9211978865959601,29.221476553565264,-0.9586263625757969,0.052,0.9999999697226081,0.4285531487056497,4.999976722748449,2026-04-06 03:53:03.438000
XRPUSDT,1603128430.0,1.3376,560.9,,,False,78.14908342144587,0.9213779863198155,29.241702016231038,-0.9585462342011462,0.052,0.9999999696801649,0.4449111466440796,5.0049415165772775,2026-04-06 03:53:03.438000
XRPUSDT,1603128431.0,1.3376,149.5,,,False,78.26669167461537,0.9215577094812816,29.26191400864547,-0.9584633244720789,0.008,0.9999999696381918,0.46131911096423617,5.009905755775014,2026-04-06 03:53:03.446000
XRPUSDT,1603128432.0,1.3376,149.5,,,False,78.38435025467999,0.9217370567075903,29.282111913581595,-0.9583070165016692,0.008,0.9999999695967591,0.8715382647774595,5.014870000813502,2026-04-06 03:53:03.446000
XRPUSDT,1603128433.0,1.3376,149.5,,,False,78.50206781862208,0.9219160286256667,29.302296368147545,-0.9582186509788425,0.008,0.9999999695558316,0.49373959767780784,5.019834251675134,2026-04-06 03:53:03.446000
XRPUSDT,1603128434.0,1.3376,149.5,,,False,78.6198443368568,0.9220946258621242,29.322467380996112,-0.9581275238577781,0.008,0.9999999695154056,0.5102381362215445,5.024798508342346,2026-04-06 03:53:03.446000
XRPUSDT,1603128435.0,1.3376,149.5,,,False,78.73767977984356,0.9222728490432618,29.342624960808937,-0.9580336415385644,0.008,0.9999999694754778,0.5267682835333671,5.029762770797598,2026-04-06 03:53:03.446000
XRPUSDT,1603128436.0,1.3376,149.5,,,False,78.85557411808621,0.9224506987950606,29.36276911629638,-0.9579370104302731,0.001,0.9999999694360436,0.5433300148801885,5.034726949986076,2026-04-06 03:53:03.447000
XRPUSDT,1603128437.0,1.3375,4.0,,,True,78.89444068644087,0.9224506987950606,29.37725525468905,-0.316381586390886,2.579,0.9999999693544868,,5.039723890394105,2026-04-06 03:53:06.026000
XRPUSDT,1603128438.0,1.3375,4.0,,,True,79.01292209193204,0.9226281757431788,29.39741788823991,-0.9625940827930878,2.579,0.999999969311838,-3641.1066521822627,5.044720837364118,2026-04-06 03:53:06.026000
XRPUSDT,1603128439.0,1.3375,4.0,,,True,79.13146232550278,0.9228052805129502,29.417566964504246,-0.9624862506767716,2.579,0.9999999692672098,0.608860599606328,5.049717754697128,2026-04-06 03:53:06.026000
XRPUSDT,1603128440.0,1.3375,4.0,,,True,79.25006131820116,0.9229820137293786,29.437702489849695,-0.9623753430882371,2.579,0.999999969220596,0.627542409829987,5.05471464237935,2026-04-06 03:53:06.026000
XRPUSDT,1603128441.0,1.3375,4.0,,,True,79.36871903957154,0.9231583760171356,29.457824473419613,-0.9622616786847549,2.579,0.999999969171994,0.6444938140000316,5.059711500397067,2026-04-06 03:53:06.026000
XRPUSDT,1603128442.0,1.3375,4.0,,,True,79.48743545920313,0.9233343680005561,29.47793292438567,-0.9621452640964108,2.579,0.9999999691213965,0.6614766541150818,5.064708328736538,2026-04-06 03:53:06.026000
XRPUSDT,1603128443.0,1.3375,3.8,,,True,79.60621054672913,0.9235099903036356,29.498027851947647,-0.9620261059566901,2.579,0.9999999690688002,0.6784909298606275,5.069705127383964,2026-04-06 03:53:06.026000
XRPUSDT,1603128444.0,1.3375,201.0,,,True,79.7250442718271,0.9236852435500262,29.518109265333276,-0.9619042109060598,2.579,0.9999999690142,0.6955366199527602,5.074701896325642,2026-04-06 03:53:06.026000
XRPUSDT,1603128445.0,1.3375,201.0,,,True,79.8439366042185,0.9238601283630334,29.53817717379805,-0.9617795855906427,2.579,0.9999999689575922,0.7126137099851715,5.079698635547828,2026-04-06 03:53:06.026000
XRPUSDT,1603128446.0,1.3375,201.0,,,True,79.96288751366892,0.9240346453656121,29.55823158662508,-0.9616522366632523,2.579,0.999999968898971,0.7297221789780916,5.084695345036739,2026-04-06 03:53:06.026000
XRPUSDT,1603128447.0,1.3375,201.0,,,True,80.08189696998764,0.9242087951803643,29.578272513124908,-0.9615221707822942,2.579,0.9999999688383335,0.7468620115570831,5.089692024778678,2026-04-06 03:53:06.026000
XRPUSDT,1603128448.0,1.3375,201.0,,,True,80.2009649430279,0.9243825784295335,29.59829996263535,-0.9613893946122425,2.579,0.9999999687756749,0.7640331889661075,5.094688674759928,2026-04-06 03:53:06.026000
XRPUSDT,1603128449.0,1.3375,201.0,,,True,80.3200914026865,0.9245559957350045,29.618313944521297,-0.9612539148229278,2.579,0.9999999687109918,0.7812356958655716,5.0996852949667,2026-04-06 03:53:06.026000
XRPUSDT,1603128450.0,1.3375,201.0,,,True,80.43927631890392,0.9247290477182969,29.638314468174606,-0.961115738090599,2.579,0.99999996864428,0.798469510142793,5.1046818853853475,2026-04-06 03:53:06.026000
XRPUSDT,1603128451.0,1.3375,4.0,,,True,80.55851966166412,0.9249017350005634,29.658301543013863,-0.9609748710960166,2.579,0.9999999685755356,0.815734620022515,5.10967844600209,2026-04-06 03:53:06.026000
XRPUSDT,1603128452.0,1.3375,4.0,,,True,80.67782140099449,0.9250740582025867,29.678275178484256,-0.9608313205262654,2.579,0.9999999685047565,0.8330310025913684,5.1146749768032915,2026-04-06 03:53:06.026000
XRPUSDT,1603128453.0,1.3375,3.8,,,True,80.79718150696574,0.9252460179447747,29.698235384057416,-0.9606850930728592,2.579,0.9999999684319376,0.8503586452598443,5.1196714777752295,2026-04-06 03:53:06.026000
XRPUSDT,1603128454.0,1.3375,3.8,,,True,80.91659994969184,0.9254176148471586,29.71818216923122,-0.9605361954335241,2.579,0.9999999683570773,0.867717524422539,5.124667948904261,2026-04-06 03:53:06.026000
XRPUSDT,1603128455.0,1.3374,4.0,,,True,80.95629259632271,0.9254176148471572,29.732622709960626,-0.319885484416176,0.544,0.9999999682368924,,5.1296385553019705,2026-04-06 03:53:06.570000
XRPUSDT,1603128456.0,1.3374,104.7,,,True,81.07538362632482,0.9255888495293877,29.752523820271232,-0.9577514182797084,0.544,0.9999999681616801,-3725.0977754906594,5.134609168441548,2026-04-06 03:53:06.570000
XRPUSDT,1603128457.0,1.3374,116.8,,,True,81.19453298581465,0.9257597226107319,29.7724116538124,-0.9576012310109184,0.544,0.9999999680866155,0.8789404838288182,5.139579780557099,2026-04-06 03:53:06.570000
XRPUSDT,1603128458.0,1.3374,8.8,,,True,81.31374063393186,0.9259302347100694,29.792286219064806,-0.9574483214820984,0.174,0.9999999680116985,0.8967664430512007,5.144545696999362,2026-04-06 03:53:06.744000
XRPUSDT,1603128459.0,1.3374,36.1,,,True,81.43293284710673,0.9261003864458898,29.81214248922928,-0.9567023856773608,0.174,0.9999999679376114,4.383944725225331,5.1495116176051665,2026-04-06 03:53:06.744000
XRPUSDT,1603128460.0,1.3374,89.5,,,True,81.55218330041733,0.9262701784362897,29.831985531737267,-0.956545091559242,0.374,0.9999999678640606,0.9263930397915401,5.154480079236788,2026-04-06 03:53:07.118000
XRPUSDT,1603128461.0,1.3374,125.6,,,True,81.67153182881063,0.9264396112989686,29.851818068595843,-0.9567041448123031,0.374,0.9999999677906766,-0.938739100233669,5.1594485421673015,2026-04-06 03:53:07.118000
XRPUSDT,1603128462.0,1.3374,125.6,,,True,81.79093853519534,0.9266086856512263,29.87163738466072,-0.9565411923543832,0.374,0.9999999677176123,0.9637917031409786,5.1644170063758255,2026-04-06 03:53:07.118000
XRPUSDT,1603128463.0,1.3374,125.6,,,True,81.9104033909633,0.9267774021099597,29.89144348934071,-0.9563756486961246,0.374,0.9999999676448676,0.9811944815662182,5.1693854718442855,2026-04-06 03:53:07.118000
XRPUSDT,1603128464.0,1.3374,3.8,,,True,82.02992636759029,0.9269457612916598,29.911236392072073,-0.9562075207647848,0.374,0.9999999675724398,0.9986264463988833,5.1743539385546224,2026-04-06 03:53:07.118000
XRPUSDT,1603128465.0,1.3374,7.5,,,True,82.14950743659371,0.9271137638124084,29.9310161023155,-0.9560368151526627,0.374,0.9999999675003274,1.0160895881887289,5.179322406488904,2026-04-06 03:53:07.118000
XRPUSDT,1603128466.0,1.3374,4.0,,,True,82.26914656953252,0.927281410287875,29.950782629555928,-0.9558635384573186,0.374,0.9999999674285288,1.03358388455085,5.184290875629181,2026-04-06 03:53:07.118000
XRPUSDT,1603128467.0,1.3374,4.0,,,True,82.38884373800707,0.927448701333315,29.97053598330241,-0.9556876972789501,0.374,0.9999999673570424,1.0511093280938322,5.189259345957642,2026-04-06 03:53:07.118000
XRPUSDT,1603128468.0,1.3374,4.0,,,True,82.50859891365903,0.9276156375635616,29.990276173087917,-0.9555092982223896,0.374,0.9999999672858666,1.0686658989303532,5.194227817456482,2026-04-06 03:53:07.118000
XRPUSDT,1603128469.0,1.3374,4.0,,,True,82.62841206817131,0.9277822195930304,30.010003208469243,-0.9553283478955894,0.374,0.9999999672150004,1.0862535855589155,5.199196290108025,2026-04-06 03:53:07.118000
XRPUSDT,1603128470.0,1.3374,5.3,,,True,82.748283173268,0.9279484480357116,30.029717099026787,-0.9551448529106434,0.374,0.9999999671444411,1.1038723697716508,5.204164763894585,2026-04-06 03:53:07.118000
XRPUSDT,1603128471.0,1.3374,4.0,,,True,82.86821220071415,0.9281143235051679,30.049417854364425,-0.9549588198823891,0.374,0.9999999670741883,1.1215222411380008,5.209133238798583,2026-04-06 03:53:07.118000
XRPUSDT,1603128472.0,1.3374,3.9,,,True,82.98819912231576,0.9282798466145311,30.069105484109368,-0.9547702554296692,0.374,0.9999999670042404,1.1392031810256655,5.214101714802515,2026-04-06 03:53:07.118000
XRPUSDT,1603128473.0,1.3374,3.9,,,True,83.10824390991971,0.9284450179765004,30.088779997911995,-0.9545791661740435,0.374,0.9999999669345946,1.1569151779549618,5.219070191888893,2026-04-06 03:53:07.118000
XRPUSDT,1603128474.0,1.3374,4.0,,,True,83.22834653541358,0.9286098382033386,30.108441405445674,-0.9543855587407779,0.374,0.9999999668652505,1.1746582138583024,5.224038670040334,2026-04-06 03:53:07.118000
XRPUSDT,1603128475.0,1.3374,3.8,,,True,83.34850697072561,0.9287743079068687,30.128089716406645,-0.9541894397577075,0.374,0.9999999667962065,1.1924322769547793,5.2290071492395,2026-04-06 03:53:07.118000
XRPUSDT,1603128476.0,1.3374,4.0,,,True,83.4687251878246,0.9289384276984722,30.147724940513847,-0.9539908158559949,0.374,0.9999999667274606,1.2102373502424488,5.233975629469133,2026-04-06 03:53:07.118000
XRPUSDT,1603128477.0,1.3374,4.0,,,True,83.58900115871977,0.9291021981890856,30.167347087508762,-0.9537896936689908,0.374,0.9999999666590118,1.2280734230620924,5.238944110711993,2026-04-06 03:53:07.118000
XRPUSDT,1603128478.0,1.3374,3.8,,,True,83.70933485546077,0.9292656199891971,30.18695616715529,-0.9535860798339495,0.374,0.9999999665908582,1.2459404736843318,5.24391259295097,2026-04-06 03:53:07.118000
XRPUSDT,1603128479.0,1.3373,4.0,,,True,83.74901975707326,0.9292656199891971,30.201260809563514,-0.31509816074089353,3.762,0.9999999664785054,,5.248923859567214,2026-04-06 03:53:10.880000
XRPUSDT,1603128480.0,1.3373,3.8,,,True,83.87010931760524,0.9294286937088447,30.2208970148434,-0.9593521331879413,3.762,0.9999999664049796,-3950.6915880691363,5.253935133604021,2026-04-06 03:53:10.880000
XRPUSDT,1603128481.0,1.3373,7.5,,,True,83.99125655379312,0.929591419957613,30.2405199848075,-0.9591353894492942,3.762,0.9999999663282252,1.3319531439320138,5.25894635899728,2026-04-06 03:53:10.880000
XRPUSDT,1603128482.0,1.3373,4.2,,,True,84.11246129351825,0.9297537993446298,30.260129720373005,-0.9589150068108343,3.762,0.9999999662482278,1.3572082177962461,5.2639575357404444,2026-04-06 03:53:10.880000
XRPUSDT,1603128483.0,1.3373,80.5,,,True,84.2337235075646,0.9299158324785642,30.27972623185549,-0.9586921226253541,3.762,0.9999999661649701,1.3755469641804632,5.268968663827042,2026-04-06 03:53:10.880000
XRPUSDT,1603128484.0,1.3374,22.8,,,False,84.43594050066133,0.9302388624195487,30.3045566126717,-1.5946068454280367,0.496,0.9999999661232134,-1968.5937497457246,5.273938498378075,2026-04-06 03:53:11.376000
XRPUSDT,1603128485.0,1.3373,100.0,,,True,84.47576497216673,0.9302388624195487,30.31883716845886,-0.31489126850618593,0.494,0.9999999659946294,,5.278908293730105,2026-04-06 03:53:11.870000
XRPUSDT,1603128486.0,1.3374,1458.0,,,False,84.67751722412395,0.9305605146406316,30.343581369364813,-1.5886935879556678,2.276,0.999999965955973,-3960.1850568942364,5.283900620810859,2026-04-06 03:53:14.146000
XRPUSDT,1603128487.0,1.3373,567.2,,,True,84.71773732480712,0.9305605146406316,30.35787643039778,-0.3175646529644631,2.166,0.9999999658245066,,5.288891473000883,2026-04-06 03:53:16.312000
XRPUSDT,1603128488.0,1.3373,4.0,,,True,84.83896535504084,0.930720825622926,30.377386528856075,-0.9550248739269458,2.166,0.9999999657364921,-3976.397698017932,5.293882332360331,2026-04-06 03:53:16.312000
XRPUSDT,1603128489.0,1.3373,4.0,,,True,84.9602508405291,0.9308807939943564,30.39688356418787,-0.9547920324783162,2.166,0.99999996564694,1.4555467843271277,5.298873166557153,2026-04-06 03:53:16.312000
XRPUSDT,1603128490.0,1.3373,2484.2,,,True,85.08159366709846,0.9310404203603017,30.416367541091855,-0.9545560781417426,2.166,0.9999999655558532,1.478166436831503,5.303863975579766,2026-04-06 03:53:16.312000
XRPUSDT,1603128491.0,1.3373,5.3,,,True,85.20299380653435,0.9311997053256595,30.435838469830355,-0.9543176937253515,2.166,0.9999999654632326,1.4965908166882826,5.308854759416695,2026-04-06 03:53:16.312000
XRPUSDT,1603128492.0,1.3373,4.0,,,True,85.32445123066258,0.9313586494948449,30.455296360686273,-0.9540768860257183,2.166,0.9999999653690785,1.5150458231174988,5.313845518056509,2026-04-06 03:53:16.312000
XRPUSDT,1603128493.0,1.3373,4.0,,,True,85.44596591134872,0.9315172534717859,30.474741223962873,-0.9538336618359762,2.166,0.9999999652733927,1.5335314689653976,5.3188362514878555,2026-04-06 03:53:16.312000
XRPUSDT,1603128494.0,1.3373,4.0,,,True,85.56753782049812,0.9316755178599228,30.494173069983674,-0.9535880279508062,2.166,0.9999999651761768,1.5520477351961817,5.3238269596993435,2026-04-06 03:53:16.312000
XRPUSDT,1603128495.0,1.3373,4.0,,,True,85.6891669300557,0.9318334432622042,30.51359190909224,-0.9533399911656124,2.166,0.9999999650774319,1.5705946073943684,5.328817642679696,2026-04-06 03:53:16.312000
XRPUSDT,1603128496.0,1.3373,3.8,,,True,85.81085321200597,0.9319910302810852,30.53299775165209,-0.9530895582769031,2.166,0.9999999649771586,1.5891720681534771,5.33380830041764,2026-04-06 03:53:16.312000
XRPUSDT,1603128497.0,1.3373,125.6,,,True,85.93259663837284,0.9321482795185249,30.552390608046487,-0.9528367360817526,2.166,0.9999999648753597,1.607780102892891,5.338798932901946,2026-04-06 03:53:16.312000
XRPUSDT,1603128498.0,1.3373,125.6,,,True,86.05439718121966,0.932305191575983,30.571770488678347,-0.952581531378669,2.166,0.9999999647720353,1.6264186909387266,5.343789540121441,2026-04-06 03:53:16.312000
XRPUSDT,1603128499.0,1.3373,125.6,,,True,86.17625481264909,0.9324617670544186,30.591137403970066,-0.9523239509659542,2.166,0.999999964667187,1.6450878214665468,5.3487801220649995,2026-04-06 03:53:16.312000
XRPUSDT,1603128500.0,1.3373,125.6,,,True,86.29816950480294,0.9326180065542865,30.61049136436335,-0.9520640016434487,2.166,0.9999999645608175,1.6637874719602732,5.353770678721494,2026-04-06 03:53:16.312000
XRPUSDT,1603128501.0,1.3373,125.6,,,True,86.42014122986221,0.9327739106755357,30.629832380319122,-0.9518016902103226,2.166,0.9999999644529272,1.6825176334296417,5.358761210079911,2026-04-06 03:53:16.312000
XRPUSDT,1603128502.0,1.3373,125.6,,,True,86.54216996004698,0.9329294800176063,30.64916046231731,-0.9515370234674739,2.166,0.9999999643435189,1.701278280964271,5.36375171612921,2026-04-06 03:53:16.312000
XRPUSDT,1603128503.0,1.3373,125.6,,,True,86.66425566761626,0.9330847151794259,30.66847562085674,-0.9512700082148083,2.166,0.9999999642325926,1.720069406542775,5.368742196858453,2026-04-06 03:53:16.312000
XRPUSDT,1603128504.0,1.3373,36.3,,,True,86.78639832486799,0.9332396167594128,30.687777866454994,-0.9510006512534692,2.166,0.9999999641201517,1.7388909871799718,5.373732652256737,2026-04-06 03:53:16.312000
XRPUSDT,1603128505.0,1.3374,5.0,,,False,86.9902919013833,0.9335484215649639,30.712131552412952,-1.583278578849664,0.397,0.9999999640526646,-2047.500285715718,5.378700859522216,2026-04-06 03:53:16.709000
XRPUSDT,1603128506.0,1.3373,89.3,,,True,87.03049869803748,0.9335484215649639,30.726321635768574,-0.31310193949887904,0.171,0.9999999638941716,,5.383666221846265,2026-04-06 03:53:16.880000
XRPUSDT,1603128507.0,1.3373,10.7,,,True,87.15241086865188,0.9337023259847698,30.745560464798906,-0.9470706348922554,0.171,0.9999999637830819,-4119.236446834611,5.388631591446127,2026-04-06 03:53:16.880000
XRPUSDT,1603128508.0,1.3373,41.6,,,True,87.27437998794194,0.9338558992112206,30.764786536821294,-0.9467975630382475,2.337,0.9999999636727382,1.7781214884834153,5.393624159049383,2026-04-06 03:53:19.217000
XRPUSDT,1603128509.0,1.3373,5.0,,,True,87.39684147431986,0.9340091418401283,30.784026653043245,-0.9498928743626448,3.213,0.9999999635589756,-20.198761574768113,5.39862769355647,2026-04-06 03:53:22.430000
XRPUSDT,1603128510.0,1.3373,38.8,,,True,87.51953588712595,0.9341620544667774,30.80326472398402,-0.9509716225633931,0.809,0.9999999634418181,-7.054670529098672,5.4036010223561695,2026-04-06 03:53:23.239000
XRPUSDT,1603128511.0,1.3373,29.5,,,True,87.64180350257485,0.9343146376859223,30.822460277916733,-0.946946271288714,0.019,0.9999999633266347,26.381349779074917,5.408564436473095,2026-04-06 03:53:23.258000
XRPUSDT,1603128512.0,1.3373,125.6,,,True,87.76396900014971,0.9344668920917855,30.84163336598423,-0.9454349106112085,0.019,0.9999999632130244,9.92654806234942,5.41352785757766,2026-04-06 03:53:23.258000
XRPUSDT,1603128513.0,1.3373,125.6,,,True,87.88619131337975,0.9346188182780547,30.860793757347682,-0.945150814848448,0.019,0.9999999631003464,1.8699591540926381,5.41849128565049,2026-04-06 03:53:23.258000
XRPUSDT,1603128514.0,1.3373,108.0,,,True,88.00847041581713,0.9347704168378809,30.879941462401693,-0.944864464506019,0.019,0.9999999629885958,1.888872445472606,5.423454720671776,2026-04-06 03:53:23.258000
XRPUSDT,1603128515.0,1.3373,17.6,,,True,88.13080628104193,0.9349216883638771,30.899076491557505,-0.9445758661634176,0.005,0.9999999628777652,1.907816693860584,5.428417987210153,2026-04-06 03:53:23.263000
XRPUSDT,1603128516.0,1.3373,57.2,,,True,88.2531960641944,0.9350726334481118,30.918198684439613,-0.9442633262866188,0.005,0.9999999627678758,2.07055352867922,5.4333812608694965,2026-04-06 03:53:23.263000
XRPUSDT,1603128517.0,1.3373,68.4,,,True,88.37564255815812,0.9352232526821135,30.93730822308015,-0.943970291350805,0.017,0.9999999626589107,1.9455346307924282,5.438344691893894,2026-04-06 03:53:23.280000
XRPUSDT,1603128518.0,1.3373,125.6,,,True,88.49814815337373,0.9353735466568639,30.956405263765802,-0.9436936067803886,0.017,0.9999999625508407,1.8409558392203191,5.443308129817894,2026-04-06 03:53:23.280000
XRPUSDT,1603128519.0,1.3373,125.6,,,True,88.62071040617147,0.9355235159627971,30.975489670476733,-0.943396088596991,0.017,0.9999999624436703,1.9838605076297962,5.448271574622026,2026-04-06 03:53:23.280000
XRPUSDT,1603128520.0,1.3373,1951.9,,,True,88.74332929031566,0.9356731611897973,30.994561453707774,-0.9430963556670101,0.017,0.9999999623373926,2.002956833234867,5.4532350262868805,2026-04-06 03:53:23.280000
XRPUSDT,1603128521.0,1.3374,7.4,,,False,88.94830058221518,0.935971481763772,31.018548929652166,-1.5722040432766955,4.242,0.9999999622799861,-2108.8310444957688,5.458251375165307,2026-04-06 03:53:27.522000
XRPUSDT,1603128522.0,1.3373,4.0,,,True,88.98958916756983,0.935971481763772,31.03271817722565,-0.31758687246980927,3.048,0.9999999621196375,,5.4632526415806835,2026-04-06 03:53:30.570000
XRPUSDT,1603128523.0,1.3373,4.0,,,True,89.11298761160666,0.9361201582877461,31.05178844255115,-0.9468482542269806,3.048,0.9999999620057186,-4232.419247754195,5.468253915462307,2026-04-06 03:53:30.570000
XRPUSDT,1603128524.0,1.3373,4.0,,,True,89.23644257815768,0.9362685130867817,31.070845968329913,-0.9465322675997978,3.048,0.999999961889334,2.1299386958618083,5.473255149671374,2026-04-06 03:53:30.570000
XRPUSDT,1603128525.0,1.3373,4.0,,,True,89.35995386581368,0.9364165467479818,31.089890755152737,-0.9462127397388123,3.048,0.9999999617704824,2.158481107575011,5.47825634420393,2026-04-06 03:53:30.570000
