symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599095304.0,1.3433,4.0,,,True,51.84470408335597,0.8679033650197789,23.884788540406984,-0.8785064452134179,1.023,0.999999959394686,-2.5137101572488034,3.7637485630149277,2026-03-28 22:27:36.139000
XRPUSDT,1599095305.0,1.3433,88.2,,,True,51.94741109073043,0.8681878391661804,23.908392254716304,-0.8792191046917422,1.023,0.9999999591967236,-2.505181885030371,3.768722983836445,2026-03-28 22:27:36.139000
XRPUSDT,1599095306.0,1.3433,14.5,,,True,52.050185924467456,0.8684717935301359,23.931981560576208,-0.8799280298460683,3.076,0.9999999589989919,-2.4966165141840215,3.773721620389055,2026-03-28 22:27:39.215000
XRPUSDT,1599095307.0,1.3433,2487.5,,,True,52.1533551779565,0.8687552286616073,23.955593648748508,-0.8834265679555909,2.935,0.9999999587932163,-12.34334675225842,3.778718586980308,2026-03-28 22:27:42.150000
XRPUSDT,1599095308.0,1.3433,41.6,,,True,52.25656997290235,0.869038145111743,23.97918866331242,-0.8839389334297871,7.582,0.9999999585837839,-1.8110133714398382,3.783770434233368,2026-03-28 22:27:49.732000
XRPUSDT,1599095309.0,1.3433,30.0,,,True,52.360594260304325,0.8693205434328701,24.002853288700415,-0.8909825775902536,0.403,0.9999999583512905,-24.94223100319571,3.788737389286008,2026-03-28 22:27:50.135000
XRPUSDT,1599095310.0,1.3434,3.8,,,False,52.53214208351907,0.8698837879032416,24.034134512787126,-1.4675385589785503,0.994,0.9999999582200861,-1023.6336292978341,3.793711361468522,2026-03-28 22:27:51.129000
XRPUSDT,1599095311.0,1.3434,3.9,,,False,52.63529485350624,0.8701646351629468,24.057641589918166,-0.8832862397177368,0.994,0.999999958002559,2080.3205268017537,3.7986853341505262,2026-03-28 22:27:51.129000
XRPUSDT,1599095312.0,1.3434,3.9,,,False,52.73851527714761,0.8704449665145476,24.081134252655975,-0.8839704739286318,0.994,0.99999995778543,-2.440805164987288,3.803659313491477,2026-03-28 22:27:51.129000
XRPUSDT,1599095313.0,1.3434,3.9,,,False,52.841803181169524,0.8707247825161226,24.104612484077094,-0.8846498803510476,0.994,0.999999957568696,-2.4280470687581444,3.8086332994393857,2026-03-28 22:27:51.129000
XRPUSDT,1599095314.0,1.3434,3.9,,,False,52.94515852110663,0.8710040837268738,24.128076281876453,-0.8853255603729531,0.994,0.9999999573523537,-2.4191804256353575,3.8136072919423945,2026-03-28 22:27:51.129000
XRPUSDT,1599095315.0,1.3434,129.5,,,False,53.048581252578664,0.8712828707071169,24.15152564381759,-0.885997514774936,0.994,0.9999999571363986,-2.4102789929324397,3.8185812909486967,2026-03-28 22:27:51.129000
XRPUSDT,1599095316.0,1.3434,5.0,,,False,53.15207133129002,0.871561144018272,24.174960567732523,-0.8866657443804745,0.539,0.9999999569208264,-2.4013427761525357,3.823549884908687,2026-03-28 22:27:51.668000
XRPUSDT,1599095317.0,1.3433,5.6,,,True,53.18663881451955,0.871561144018272,24.190676073551476,-0.2968222456607562,5.264,0.9999999566198408,,3.828574645544247,2026-03-28 22:27:56.932000
XRPUSDT,1599095318.0,1.3433,5.0,,,True,53.29090944377204,0.8718389042228551,24.21416844272349,-0.8940136395822844,0.456,0.999999956388184,-2150.0250362278466,3.8335421928275117,2026-03-28 22:27:57.388000
XRPUSDT,1599095319.0,1.3433,58.2,,,True,53.39446875079738,0.8721161518844688,24.237559378522793,-0.8880080643448477,2.548,0.9999999561673152,21.66140988343473,3.8385346682713073,2026-03-28 22:27:59.936000
XRPUSDT,1599095320.0,1.3434,148.8,,,False,53.56748478716468,0.8726691118385755,24.268642451258557,-1.4816495580168358,5.502,0.9999999560278775,-1073.570498664676,3.8435624364683494,2026-03-28 22:28:05.438000
XRPUSDT,1599095321.0,1.3434,20.6,,,False,53.67204322047421,0.8729448252636252,24.292086095100665,-0.8962196618257415,2.131,0.9999999557848304,2123.327495154581,3.848549903072355,2026-03-28 22:28:07.569000
XRPUSDT,1599095322.0,1.3434,6.3,,,False,53.77612073338563,0.8732200284108003,24.315454408602477,-0.8921753847976714,5.366,0.999999955546178,14.695606026252245,3.853576013946008,2026-03-28 22:28:12.935000
XRPUSDT,1599095323.0,1.3433,5.9,,,True,53.811608967215264,0.8732200284108003,24.33122573735362,-0.3048948297607131,0.088,0.9999999552023223,,3.85853900368855,2026-03-28 22:28:13.023000
XRPUSDT,1599095324.0,1.3434,7.5,,,False,53.98467091525398,0.8737689061481599,24.362168828400282,-1.4825053542495992,6.008,0.9999999550502129,-2145.4878642986473,3.8635728705717325,2026-03-28 22:28:19.031000
XRPUSDT,1599095325.0,1.3434,8.3,,,False,54.0895820087532,0.8740425818792344,24.38556305586459,-0.8995075667792787,2.25,0.9999999547860854,2130.250224166208,3.868561679122653,2026-03-28 22:28:21.281000
XRPUSDT,1599095326.0,1.3434,20.4,,,False,54.193946462517395,0.8743157496141961,24.408875173455815,-0.8948858680656588,0.49,0.9999999545270425,16.91890410947842,3.87352940056105,2026-03-28 22:28:21.771000
XRPUSDT,1599095327.0,1.3434,3.7,,,False,54.298089567430736,0.8745884099260227,24.43214118712469,-0.8930453027082241,3.717,0.9999999542732839,6.750397023697481,3.8785358190606503,2026-03-28 22:28:25.488000
XRPUSDT,1599095328.0,1.3434,5.0,,,False,54.402828889410536,0.8748605633886894,24.45545064640922,-0.8982021616659709,0.279,0.9999999540073917,-18.948349608403,3.8835009799876694,2026-03-28 22:28:25.767000
XRPUSDT,1599095329.0,1.3433,5.6,,,True,54.43761925902991,0.8748605633886894,24.47109912841598,-0.2990377811516781,0.893,0.9999999536593156,,3.888473510046214,2026-03-28 22:28:26.660000
XRPUSDT,1599095330.0,1.3433,40.0,,,True,54.54198393385352,0.8751322105771603,24.49433821832558,-0.8956143590872696,2.978,0.9999999534018862,-2196.144864571789,3.893471084585026,2026-03-28 22:28:29.638000
XRPUSDT,1599095331.0,1.3433,5.0,,,True,54.64675800678316,0.8754033520673788,24.51760017801223,-0.8991665933494615,1.051,0.9999999531363268,-13.101035401584866,3.898445501836894,2026-03-28 22:28:30.689000
XRPUSDT,1599095332.0,1.3433,445.6,,,True,54.75128175549649,0.8756739884362595,24.540813090205923,-0.8970620107060063,0.403,0.9999999528751083,7.776422112664812,3.9034121352142255,2026-03-28 22:28:31.092000
XRPUSDT,1599095333.0,1.3433,3.9,,,True,54.85576532718674,0.8759441202616799,24.563999952237822,-0.8967547891990385,0.403,0.9999999526171891,1.1373021541973454,3.9083787793298708,2026-03-28 22:28:31.092000
XRPUSDT,1599095334.0,1.3433,411.3,,,True,54.960315427530006,0.8762137481224699,24.587172388241413,-0.8973586759687883,0.403,0.9999999523612617,-2.2397046357910457,3.913345434135781,2026-03-28 22:28:31.092000
XRPUSDT,1599095335.0,1.3434,1475.6,,,False,55.134649161860985,0.8767514942701983,24.617859218645584,-1.49420231520135,3.231,0.9999999522005467,-1109.8984934691164,3.9183462150923383,2026-03-28 22:28:34.323000
XRPUSDT,1599095336.0,1.3434,842.2,,,False,55.23984518335878,0.8770196137194882,24.641043963581158,-0.9024041092740813,2.448,0.9999999519367598,2207.2184897235347,3.9233375179942174,2026-03-28 22:28:36.771000
XRPUSDT,1599095337.0,1.3434,4.0,,,False,55.34497824385464,0.8772872315288339,24.66420018412623,-0.9018859671020116,2.448,0.9999999516717349,1.9361273950209086,3.928328816471884,2026-03-28 22:28:36.771000
XRPUSDT,1599095338.0,1.3434,4.0,,,False,55.450177866774496,0.8775543482817045,24.68734185844147,-0.9024739214635089,2.448,0.9999999514039444,-2.2011137645944596,3.933320110502463,2026-03-28 22:28:36.771000
XRPUSDT,1599095339.0,1.3434,3.8,,,False,55.55544400952569,0.8778209645624694,24.710468985943148,-0.9030581577197104,2.448,0.9999999511333938,-2.1913000006057306,3.938311400029584,2026-03-28 22:28:36.771000
XRPUSDT,1599095340.0,1.3434,3.9,,,False,55.6607766291323,0.8780870809563971,24.733581566063677,-0.9036386737836487,2.448,0.9999999508600879,-2.181436684039758,3.9433026849967647,2026-03-28 22:28:36.771000
XRPUSDT,1599095341.0,1.3434,3.9,,,False,55.766175682694666,0.8783526980496357,24.756679598301,-0.9042154715459545,2.448,0.9999999505840309,-2.1715385680683874,3.948293965347385,2026-03-28 22:28:36.771000
XRPUSDT,1599095342.0,1.3434,3.9,,,False,55.87164112738904,0.8786178164292111,24.779763082218373,-0.9047885529373346,2.448,0.9999999503052285,-2.1616056657326714,3.9532852410247266,2026-03-28 22:28:36.771000
XRPUSDT,1599095343.0,1.3434,3.9,,,False,55.97717292046744,0.8788824366830175,24.80283201744421,-0.9053579199283013,2.448,0.9999999500236866,-2.151637989824109,3.9582765119719703,2026-03-28 22:28:36.771000
XRPUSDT,1599095344.0,1.3434,4.0,,,False,56.08277101925745,0.8791465593998091,24.82588640367196,-0.9059235745294525,0.001,0.9999999497394086,-2.141635554950772,3.963238111170136,2026-03-28 22:28:36.772000
XRPUSDT,1599095345.0,1.3435,3.9,,,False,56.258182918410625,0.8796733145816111,24.85630360571001,-1.5026238634741755,0.001,0.999999949559364,-1132.78484874783,3.9681997242734597,2026-03-28 22:28:36.773000
XRPUSDT,1599095346.0,1.3435,3.8,,,False,56.36354659742007,0.8799359482283521,24.879276225043757,-0.9033234318395715,0.001,0.9999999492864691,2281.88748498674,3.97316135120697,2026-03-28 22:28:36.773000
XRPUSDT,1599095347.0,1.3435,3.8,,,False,56.468976162984106,0.8801980867015226,24.90223442737285,-0.9038726763668685,0.001,0.9999999490165933,-2.095245770886181,3.9781229919265693,2026-03-28 22:28:36.773000
XRPUSDT,1599095348.0,1.3435,5.6,,,False,56.57447157372727,0.880459730594049,24.92517821268702,-0.9044182676673235,0.001,0.9999999487497085,-2.0852437837804425,3.9830846463807337,2026-03-28 22:28:36.773000
XRPUSDT,1599095349.0,1.3435,4.0,,,False,56.68003278845906,0.8807208804996681,24.948107581049833,-0.9049602088514583,0.001,0.9999999484857857,-2.0752111047105677,3.9880463145181544,2026-03-28 22:28:36.773000
XRPUSDT,1599095350.0,1.3435,4.0,,,False,56.7856597660664,0.8809815370129173,24.97102253258719,-0.9054985021489953,0.001,0.999999948224797,-2.065144242232925,3.9930079962878096,2026-03-28 22:28:36.773000
XRPUSDT,1599095351.0,1.3435,76.0,,,False,56.8913524655134,0.8812417007291288,24.993923067487145,-0.9060331498264524,0.001,0.9999999479667143,-2.055043206034441,3.997969691638885,2026-03-28 22:28:36.773000
XRPUSDT,1599095352.0,1.3435,298.9,,,False,56.99711084584111,0.8815013722444152,25.016809185999737,-0.9065641541877631,0.001,0.9999999477115111,-2.044908008970765,4.002931400520863,2026-03-28 22:28:36.773000
XRPUSDT,1599095353.0,1.3435,200.0,,,False,57.102934866167224,0.8817605521556704,25.039680888436838,-0.9070915175731773,0.001,0.9999999474591589,-2.034738660338567,4.007893122883458,2026-03-28 22:28:36.773000
XRPUSDT,1599095354.0,1.3435,1600.0,,,False,57.20882448568598,0.882019241060556,25.06253817517197,-0.907615242360555,0.001,0.9999999472096313,-2.024535175211341,4.012854858676636,2026-03-28 22:28:36.773000
XRPUSDT,1599095355.0,1.3435,200.0,,,False,57.31477966366776,0.8822774395574932,25.08538104664013,-0.9081353309632251,0.001,0.9999999469629022,-2.01429756113782,4.017816607850617,2026-03-28 22:28:36.773000
XRPUSDT,1599095356.0,1.3435,3.8,,,False,57.42080035945893,0.882535148245656,25.108209503337655,-0.9086517858315005,0.001,0.9999999467189443,-2.0040258322568816,4.022778370355833,2026-03-28 22:28:36.773000
XRPUSDT,1599095357.0,1.3435,3.8,,,False,57.52688653248162,0.8827923677249633,25.13102354582201,-0.9091646094513346,0.001,0.9999999464777323,-1.993719998249147,4.027740146142998,2026-03-28 22:28:36.773000
XRPUSDT,1599095358.0,1.3435,4.0,,,False,57.63303814223348,0.8830490985960691,25.153823174711647,-0.9096738043454766,0.001,0.999999946239239,-1.9833800740395728,4.032701935163054,2026-03-28 22:28:36.773000
XRPUSDT,1599095359.0,1.3435,3.8,,,False,57.7392551482874,0.8833053414603563,25.176608390685807,-0.9101793730713792,0.001,0.999999946003441,-1.9730060671495837,4.0376637373671835,2026-03-28 22:28:36.773000
XRPUSDT,1599095360.0,1.3435,3.8,,,False,57.845537510291315,0.8835610969199288,25.199379194484383,-0.910681318222926,0.001,0.9999999457703108,-1.9625979925741106,4.042625552706825,2026-03-28 22:28:36.773000
XRPUSDT,1599095361.0,1.3436,3883.0,,,False,58.02274315712894,0.8840711480368938,25.229392794575126,-1.5159871609414781,0.001,0.9999999456401567,-1186.7552537093711,4.047587381148601,2026-03-28 22:28:36.774000
XRPUSDT,1599095362.0,1.3436,3.8,,,False,58.129199621657804,0.8843254449020226,25.252125399454908,-0.911420370306868,0.001,0.9999999454125169,2377.405597699469,4.052549222620996,2026-03-28 22:28:36.774000
XRPUSDT,1599095363.0,1.3436,1192.3,,,False,58.2357212949386,0.8845792567778924,25.274843592273175,-0.9119083615281923,0.001,0.9999999451874666,-1.9226492836555493,4.0575110770845155,2026-03-28 22:28:36.774000
XRPUSDT,1599095364.0,1.3436,3.9,,,False,58.34230813686962,0.8848325842700884,25.29754737407248,-0.9123927435371346,0.001,0.9999999449649803,-1.9120783328466189,4.062472944491543,2026-03-28 22:28:36.774000
XRPUSDT,1599095365.0,1.3436,15.0,,,False,58.4489601075194,0.885085427984869,25.320236745964763,-0.9128735199535041,0.001,0.9999999447450351,-1.9014766366116287,4.06743482479465,2026-03-28 22:28:36.774000
XRPUSDT,1599095366.0,1.3436,6818.6,,,False,58.55567716703,0.885337788529157,25.34291170912129,-0.913350693606613,0.001,0.9999999445276065,-1.890840957152046,4.072396717946692,2026-03-28 22:28:36.774000
XRPUSDT,1599095367.0,1.3436,5.6,,,False,58.662459275616776,0.8855896665105331,25.36557226477247,-0.913824267359574,0.001,0.9999999443126713,-1.8801713050651405,4.077358623900711,2026-03-28 22:28:36.774000
XRPUSDT,1599095368.0,1.3436,3.8,,,False,58.76930639356812,0.8858410625372267,25.388218414207714,-0.9142942441098625,0.001,0.9999999441002062,-1.8694676939392119,4.082320542609995,2026-03-28 22:28:36.774000
XRPUSDT,1599095369.0,1.3436,7.5,,,False,58.87621848124525,0.8860919772181094,25.410850158775222,-0.914760626788161,0.001,0.9999999438901885,-1.8587301335171245,4.087282474028059,2026-03-28 22:28:36.774000
XRPUSDT,1599095370.0,1.3436,4.5,,,False,58.98319549908204,0.8863424111626866,25.433467499881832,-0.9152234183597062,0.001,0.9999999436825954,-1.8479586396584893,4.092244418108655,2026-03-28 22:28:36.774000
XRPUSDT,1599095371.0,1.3436,2488.6,,,False,59.09023740758473,0.8865923649810897,25.456070438992842,-0.9156826218221299,0.001,0.9999999434774034,-1.8371532203726184,4.09720637480572,2026-03-28 22:28:36.774000
XRPUSDT,1599095372.0,1.3436,4960.4,,,False,59.19734416733168,0.8868418392840691,25.478658977631824,-0.916138240207,0.001,0.9999999432745917,-1.8263138905641498,4.102168344073463,2026-03-28 22:28:36.774000
XRPUSDT,1599095373.0,1.3436,4.1,,,False,59.304515738973265,0.8870908346829857,25.501233117380455,-0.916590276578591,0.001,0.9999999430741373,-1.8154406609842455,4.107130325866253,2026-03-28 22:28:36.774000
XRPUSDT,1599095374.0,1.3436,74.4,,,False,59.4117520832316,0.887339351789804,25.52379285987834,-0.9170387340346313,0.001,0.9999999428760178,-1.8045335461272436,4.112092320138747,2026-03-28 22:28:36.774000
XRPUSDT,1599095375.0,1.3436,4.0,,,False,59.51905316090022,0.8875873912170843,25.546338206822835,-0.9174836157046963,0.001,0.9999999426802133,-1.7935925547929594,4.117054326845787,2026-03-28 22:28:36.774000
XRPUSDT,1599095376.0,1.3436,4.0,,,False,59.626418932844054,0.8878349535779747,25.568869159968884,-0.9179249247517041,0.001,0.9999999424867005,-1.7826177025478793,4.1220163459424235,2026-03-28 22:28:36.774000
XRPUSDT,1599095377.0,1.3436,3.8,,,False,59.73384935999903,0.8880820394862041,25.59138572112879,-0.9183626643703284,0.001,0.9999999422954597,-1.7716089993199065,4.126978377383939,2026-03-28 22:28:36.774000
XRPUSDT,1599095378.0,1.3436,4.0,,,False,59.84134440337201,0.8883286495560749,25.613887892172126,-0.9187968377880525,0.001,0.9999999421064683,-1.7605664600458515,4.131940421125827,2026-03-28 22:28:36.774000
XRPUSDT,1599095379.0,1.3437,3.9,,,False,60.02054115092613,0.8888204446407685,25.64345009961624,-1.529080676664907,0.068,0.9999999420229649,-1240.9311476895737,4.136903306923666,2026-03-28 22:28:36.842000
XRPUSDT,1599095380.0,1.3437,3.8,,,False,60.12822012124755,0.8890656308869936,25.66591525419095,-0.9194433172132473,0.068,0.9999999418383024,2486.425600283536,4.141866203702138,2026-03-28 22:28:36.842000
XRPUSDT,1599095381.0,1.3437,7.5,,,False,60.23596357680316,0.8893103437576496,25.688366020054985,-0.9198638705195882,0.068,0.999999941655687,-1.7185581829574623,4.146829112036519,2026-03-28 22:28:36.842000
XRPUSDT,1599095382.0,1.3437,5.6,,,False,60.34377147316221,0.8895545838697922,25.710802398808507,-0.9202808255902771,0.068,0.9999999414751006,-1.7071523061103548,4.1517920318830575,2026-03-28 22:28:36.842000
XRPUSDT,1599095383.0,1.3437,4.1,,,False,60.45164377169892,0.8897983518410053,25.733224392673623,-0.9206942347382261,0.068,0.9999999412965251,-1.6959124937198191,4.156754963198175,2026-03-28 22:28:36.842000
XRPUSDT,1599095384.0,1.3437,4.0,,,False,60.55958043385695,0.8900416482893947,25.75563200392836,-0.9211041014051083,0.068,0.9999999411199416,-1.6846389234021175,4.161717905938519,2026-03-28 22:28:36.842000
XRPUSDT,1599095385.0,1.3437,4.0,,,False,60.66758142114905,0.8902844738335793,25.778025234906487,-0.9215104290627217,0.068,0.9999999409453332,-1.6733316051149127,4.166680860060909,2026-03-28 22:28:36.842000
XRPUSDT,1599095386.0,1.3437,3.9,,,False,60.77564669515706,0.8905268290926853,25.80040408799732,-0.9219132212142803,0.068,0.9999999407726811,-1.6619905548756253,4.171643825522379,2026-03-28 22:28:36.842000
XRPUSDT,1599095387.0,1.3437,3.9,,,False,60.88377621753145,0.890768714686336,25.822768565645582,-0.9223124813927046,0.068,0.9999999406019684,-1.6506157824383643,4.176606802280146,2026-03-28 22:28:36.842000
XRPUSDT,1599095388.0,1.3437,3.9,,,False,60.99196994999134,0.8910101312346522,25.84511867035117,-0.9227082131618277,0.068,0.9999999404331776,-1.6392073032406982,4.181569790291642,2026-03-28 22:28:36.842000
XRPUSDT,1599095389.0,1.3437,4.8,,,False,61.10022785432417,0.8912510793582344,25.867454404669026,-0.9231004201148086,0.068,0.999999940266291,-1.6277651269904572,4.186532789514459,2026-03-28 22:28:36.842000
XRPUSDT,1599095390.0,1.3437,34.9,,,False,61.20854989238553,0.8914915596781626,25.889775771208903,-0.9234891058755572,0.068,0.9999999401012916,-1.61628927001034,4.191495799906418,2026-03-28 22:28:36.842000
XRPUSDT,1599095391.0,1.3437,3.8,,,False,61.31693602609894,0.891731572815987,25.912082772635248,-0.923874274097038,0.068,0.999999939938163,-1.6047797423598587,4.196458821425507,2026-03-28 22:28:36.842000
XRPUSDT,1599095392.0,1.3437,4.0,,,False,61.425386217455696,0.8919711193937215,25.934375411666952,-0.9242559284621926,0.068,0.9999999397768881,-1.59323655868537,4.201421854029914,2026-03-28 22:28:36.842000
XRPUSDT,1599095393.0,1.3437,3.9,,,False,61.533900428514585,0.8922102000338364,25.956653691077225,-0.9246340726830361,0.068,0.9999999396174505,-1.5816597306320317,4.2063848976780225,2026-03-28 22:28:36.842000
XRPUSDT,1599095394.0,1.3437,3.8,,,False,61.642478621401814,0.8924488153592508,25.978917613693383,-0.9250087105012879,0.068,0.999999939459834,-1.5700492732442477,4.211347952328376,2026-03-28 22:28:36.842000
XRPUSDT,1599095395.0,1.3438,3.8,,,False,61.82344342331835,0.8929246525598601,26.008077546288902,-1.538965410701008,0.155,0.9999999394086723,-1290.2662915248725,4.216312104320924,2026-03-28 22:28:36.997000
XRPUSDT,1599095396.0,1.3438,604.5,,,False,61.93220768172207,0.8931618756830759,26.030304844389295,-0.9255183436977512,0.155,0.9999999392544283,2585.9497113404,4.22127626487237,2026-03-28 22:28:36.997000
XRPUSDT,1599095397.0,1.3437,5.6,,,True,61.968627900423485,0.8931618756830759,26.04562624103042,-0.31061128044867375,0.448,0.9999999389969751,,4.226244084307965,2026-03-28 22:28:37.445000
XRPUSDT,1599095398.0,1.3437,121.5,,,True,62.07752972036842,0.8933986359876204,26.067839233016148,-0.9270508024010209,1.005,0.9999999388448402,-2603.6438968873726,4.23121886425616,2026-03-28 22:28:38.450000
XRPUSDT,1599095399.0,1.3437,100.0,,,True,62.18659519454576,0.893634934098555,26.090047334375683,-0.9282562619896514,2.911,0.9999999386918109,-5.101435571628573,4.236217433760292,2026-03-28 22:28:41.361000
XRPUSDT,1599095400.0,1.3437,4.0,,,True,62.2960665598422,0.8938707706413438,26.112273438629945,-0.9315158969601355,9.707,0.999999938532167,-13.821585628496804,4.2413008362005105,2026-03-28 22:28:51.068000
XRPUSDT,1599095401.0,1.3437,4.0,,,True,62.40682271498492,0.894106146241856,26.134600436580385,-0.9422351139631042,9.707,0.999999938344912,-45.54090134933774,4.246384153869489,2026-03-28 22:28:51.068000
XRPUSDT,1599095402.0,1.3437,3.9,,,True,62.51764322852964,0.894341061526353,26.15691251822181,-0.9425810145152821,9.707,0.9999999381395174,-1.4724480483192746,4.251467385094701,2026-03-28 22:28:51.068000
XRPUSDT,1599095403.0,1.3437,3.9,,,True,62.62852803542005,0.8945755171214823,26.179209685205297,-0.9429230622314649,9.707,0.9999999379156589,-1.4589019127230813,4.256550529817393,2026-03-28 22:28:51.068000
XRPUSDT,1599095404.0,1.3437,3.9,,,True,62.73947709387624,0.8948095136542716,26.201491941438128,-0.9432614587996011,9.707,0.9999999376730171,-1.4461606080327487,4.261633587978065,2026-03-28 22:28:51.068000
XRPUSDT,1599095405.0,1.3437,3.9,,,True,62.85049036217626,0.8950430517521213,26.22375929088459,-0.9435962086984544,9.707,0.9999999374112774,-1.4333845395486668,4.266716559516439,2026-03-28 22:28:51.068000
XRPUSDT,1599095406.0,1.3437,72.8,,,True,62.96156779865575,0.8952761320427981,26.246011737565706,-0.9439273164344785,9.707,0.9999999371301319,-1.420573721881889,4.271799444371423,2026-03-28 22:28:51.068000
XRPUSDT,1599095407.0,1.3437,40.0,,,True,63.072709361707744,0.8955087551544284,26.268249285559087,-0.9442547865430088,9.707,0.9999999368292748,-1.40772817556806,4.2768822424811725,2026-03-28 22:28:51.068000
XRPUSDT,1599095408.0,1.3437,20.4,,,True,63.18391500978264,0.8957409217154909,26.290471938998646,-0.9445786235899488,9.707,0.9999999365084098,-1.3948479292539784,4.281964953783086,2026-03-28 22:28:51.068000
XRPUSDT,1599095409.0,1.3437,3.8,,,True,63.29518470138815,0.8959726323548106,26.31267970207448,-0.9448988321703194,9.707,0.9999999361672411,-1.3819330062303221,4.2870475782138024,2026-03-28 22:28:51.068000
XRPUSDT,1599095410.0,1.3437,3.9,,,True,63.4065183950892,0.8962038877015517,26.334872579032602,-0.9452154169088721,9.707,0.9999999358054821,-1.3689834333091047,4.292130115709255,2026-03-28 22:28:51.068000
XRPUSDT,1599095411.0,1.3437,4.0,,,True,63.51791604950782,0.8964346883852112,26.35705057417479,-0.9455283824592937,9.707,0.9999999354228477,-1.3559992347477057,4.297212566204609,2026-03-28 22:28:51.068000
XRPUSDT,1599095412.0,1.3437,3.9,,,True,63.62937762332314,0.8966650350356122,26.37921369185835,-0.9458377335046606,9.707,0.9999999350190595,-1.342980437650605,4.302294929634318,2026-03-28 22:28:51.068000
XRPUSDT,1599095413.0,1.3437,3.8,,,True,63.74090307527123,0.8968949282828974,26.401361936495913,-0.946143474756111,9.707,0.9999999345938431,-1.3299270642394394,4.3073772059321955,2026-03-28 22:28:51.068000
XRPUSDT,1599095414.0,1.3437,3.8,,,True,63.85249236414513,0.8971243687575218,26.423495312555264,-0.9464456109546576,9.707,0.9999999341469296,-1.316839145496135,4.312459395031268,2026-03-28 22:28:51.068000
XRPUSDT,1599095415.0,1.3437,7.6,,,False,63.964145448794675,0.8973533570902475,26.445613824559082,-0.9467441468683491,3.662,0.9999999336780545,-1.303716700924469,4.31746564440253,2026-03-28 22:28:54.730000
XRPUSDT,1599095416.0,1.3436,4.0,,,True,64.00154840448984,0.8973533570902475,26.460895257475293,-0.3180051083457375,0.1,0.999999933105006,,4.322427159909758,2026-03-28 22:28:54.830000
XRPUSDT,1599095417.0,1.3436,2.0,,,True,64.11153583003603,0.897581893912136,26.482833385686853,-0.9329416789564993,0.1,0.9999999326543678,-2690.7548881150215,4.327388691193556,2026-03-28 22:28:54.830000
XRPUSDT,1599095418.0,1.3436,2.0,,,True,64.22158639513086,0.8978099798545421,26.504757252300397,-0.9332357058814044,0.218,0.9999999322077044,-1.2891058598500171,4.332351718727478,2026-03-28 22:28:55.048000
XRPUSDT,1599095419.0,1.3436,3.9,,,True,64.33172159109067,0.8980376155491077,26.526668827939716,-0.9337084853711876,0.218,0.9999999317644216,-2.0769128087999107,4.3373147596627355,2026-03-28 22:28:55.048000
XRPUSDT,1599095420.0,1.3436,3.8,,,True,64.44191986723857,0.898264801627755,26.548566143547795,-0.933995716697623,0.218,0.9999999313247417,-1.2642998556321556,4.342277813944725,2026-03-28 22:28:55.048000
XRPUSDT,1599095421.0,1.3436,94.1,,,True,64.55218118724996,0.8984915387226802,26.570449203265333,-0.9342795470263237,0.218,0.9999999308886351,-1.2518036750638335,4.3472408815196575,2026-03-28 22:28:55.048000
XRPUSDT,1599095422.0,1.3436,100.0,,,True,64.66250551487248,0.8987178274663469,26.592318011283258,-0.9345599809139403,1.202,0.9999999304560743,-1.239274579338856,4.352216332122207,2026-03-28 22:28:56.250000
XRPUSDT,1599095423.0,1.3437,5.0,,,False,64.84657989898515,0.8991690624310599,26.6208443248117,-1.5561751940066813,2.818,0.999999930137539,-1377.586538507959,4.357212146372381,2026-03-28 22:28:59.068000
XRPUSDT,1599095424.0,1.3436,1.9,,,True,64.88399997918822,0.8991690624310599,26.636072309104822,-0.3174772592737521,2.172,0.9999999295821126,,4.3621997570341104,2026-03-28 22:29:01.240000
XRPUSDT,1599095425.0,1.3436,7.5,,,True,64.99487069293842,0.8993940099183144,26.657930548619976,-0.9384000606832451,2.172,0.9999999291415508,-2760.3011217763506,4.367187383144698,2026-03-28 22:29:01.240000
XRPUSDT,1599095426.0,1.3436,3.9,,,True,65.10580425804791,0.8996185115867146,26.67977442438827,-0.9386650919209585,2.172,0.9999999286994015,-1.180531261090578,4.372175001467328,2026-03-28 22:29:01.240000
XRPUSDT,1599095427.0,1.3436,86.7,,,True,65.21680075954018,0.8998425680699664,26.701603952002788,-0.9389277440277009,2.172,0.9999999282556707,-1.1722584543430836,4.377162611946991,2026-03-28 22:29:01.240000
XRPUSDT,1599095428.0,1.3436,5.0,,,True,65.32786016062393,0.9000661800020069,26.723419136082004,-0.9391869918711107,2.747,0.9999999278103642,-1.1593649813056475,4.382157455121663,2026-03-28 22:29:03.987000
XRPUSDT,1599095429.0,1.3436,3.9,,,True,65.4390881022583,0.9002893480169956,26.745229444959907,-0.9403345055309482,3.514,0.9999999273607848,-5.141927080795186,4.387161945049206,2026-03-28 22:29:07.501000
XRPUSDT,1599095430.0,1.3436,3.9,,,True,65.55051998633652,0.9005120727493098,26.767037993799587,-0.9417767323288712,3.514,0.9999999269045023,-6.475377848420842,4.3921664123617665,2026-03-28 22:29:07.501000
