symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603444656.0,1.3387,3.8,,,False,26.5111095308571,0.7684473333538446,16.97766627992255,-0.5568822604125491,0.121,0.999999991003448,-3.5237393550197575,2.425093848851895,2026-04-06 17:44:39.982000
XRPUSDT,1603444657.0,1.3387,3.8,,,False,26.593163803847567,0.7688889554141172,17.004812802447084,-0.5584388831337265,0.121,0.9999999909535819,-3.5247847904535377,2.43005958129929,2026-04-06 17:44:39.982000
XRPUSDT,1603444658.0,1.3387,4.0,,,False,26.67530266184426,0.7693299880337062,17.031948483648616,-0.5599938744929209,0.121,0.9999999909048074,-3.525796710101324,2.435025323848664,2026-04-06 17:44:39.982000
XRPUSDT,1603444659.0,1.3387,3.8,,,False,26.7575260178155,0.7697704310344816,17.059073303426157,-0.561547217896576,0.121,0.999999990857106,-3.526775089899169,2.439991076445994,2026-04-06 17:44:39.982000
XRPUSDT,1603444660.0,1.3388,3.8,,,False,26.894922048500945,0.7706495474876005,17.09592775665208,-0.9396454630444369,0.23,0.9999999908490294,-430.08891917158564,2.4449576585050865,2026-04-06 17:44:40.212000
XRPUSDT,1603444661.0,1.3388,7.5,,,False,26.97737870961296,0.7710882206041871,17.12302910682139,-0.5654886069713464,0.23,0.9999999908032008,852.928620254762,2.4499242523352733,2026-04-06 17:44:40.212000
XRPUSDT,1603444662.0,1.3388,4.5,,,False,27.059919629564565,0.7715263034304274,17.150119504592272,-0.5670353891625979,0.23,0.999999990758238,-3.530798512524232,2.4548908566538437,2026-04-06 17:44:40.212000
XRPUSDT,1603444663.0,1.3388,4.2,,,False,27.142544670328068,0.7719637958086387,17.177198920788612,-0.5685800881499438,0.23,0.9999999907141266,-3.5308020534238906,2.4598574714113086,2026-04-06 17:44:40.212000
XRPUSDT,1603444664.0,1.3388,4.0,,,False,27.2252537463962,0.7724006975852005,17.204267335476544,-0.5701230455141266,0.23,0.999999990670853,-3.5315886703994446,2.464824096558508,2026-04-06 17:44:40.212000
XRPUSDT,1603444665.0,1.3388,4.0,,,False,27.308046772521667,0.7728370086105449,17.231324728731412,-0.5716642450892676,0.23,0.9999999906284016,-3.5323415765718806,2.469790732046574,2026-04-06 17:44:40.212000
XRPUSDT,1603444666.0,1.3388,150.0,,,False,27.390923663715867,0.773272728739147,17.258371080638778,-0.5732036707735215,0.23,0.9999999905867579,-3.5330607497821367,2.4747573778269616,2026-04-06 17:44:40.212000
XRPUSDT,1603444667.0,1.3388,5.2,,,False,27.473884335247526,0.7737078578295155,17.28540637129541,-0.5747413065289055,0.23,0.9999999905459087,-3.5337461673314894,2.4797240338514364,2026-04-06 17:44:40.212000
XRPUSDT,1603444668.0,1.3388,4.1,,,False,27.55692870264141,0.7741423957441832,17.31243058081027,-0.5762771363815689,0.23,0.9999999905058403,-3.5343978070075788,2.4846907000720577,2026-04-06 17:44:40.212000
XRPUSDT,1603444669.0,1.3388,540.1,,,False,27.640056681677077,0.774576342349698,17.339443689305494,-0.5778111444219957,0.23,0.9999999904665381,-3.535015646929861,2.4896573764411896,2026-04-06 17:44:40.212000
XRPUSDT,1603444670.0,1.3388,3.8,,,False,27.72326818838751,0.7750096975166129,17.366445676917348,-0.5793433148050777,0.23,0.9999999904279897,-3.535599665257857,2.494624062911492,2026-04-06 17:44:40.212000
XRPUSDT,1603444671.0,1.3388,4.0,,,False,27.80656313905792,0.7754424611194765,17.39343652379717,-0.5808736317501616,0.23,0.9999999903901818,-3.5361498401385303,2.4995907594359252,2026-04-06 17:44:40.212000
XRPUSDT,1603444672.0,1.3388,3.8,,,False,27.88994145022442,0.775874633036823,17.42041621011232,-0.5824020795412597,0.23,0.9999999903531019,-3.536666150087596,2.504557465967728,2026-04-06 17:44:40.212000
XRPUSDT,1603444673.0,1.3389,3.8,,,False,28.02921434913618,0.7767372013489803,17.45706712617574,-0.9740019442058987,0.06,0.9999999903557407,-453.992871225772,2.5095228617497924,2026-04-06 17:44:40.272000
XRPUSDT,1603444674.0,1.3389,7.5,,,False,28.11280025118511,0.7771675975207037,17.48401825381313,-0.5861019982804619,0.06,0.9999999903205414,901.2625376571992,2.5144882668685917,2026-04-06 17:44:40.272000
XRPUSDT,1603444675.0,1.3389,5.7,,,False,28.19646918519364,0.7775974015607185,17.51095812573464,-0.5876218482375448,0.06,0.9999999902862423,-3.5361462796639365,2.519453680980938,2026-04-06 17:44:40.272000
XRPUSDT,1603444676.0,1.3389,4.2,,,False,28.280221055198645,0.7780266133673449,17.537886719992166,-0.5891396606347208,0.06,0.9999999902528282,-3.5362782983676286,2.524419104037047,2026-04-06 17:44:40.272000
XRPUSDT,1603444677.0,1.3389,4.0,,,False,28.364055779098283,0.7784552328428317,17.56480401701874,-0.5906555154841748,0.06,0.9999999902202829,-3.536598162583491,2.5293845359874867,2026-04-06 17:44:40.272000
XRPUSDT,1603444678.0,1.3389,4.0,,,False,28.447973275034173,0.7788832598933454,17.591709997268797,-0.5921693975357101,0.06,0.9999999901885912,-3.5368840584218653,2.534349976783207,2026-04-06 17:44:40.272000
XRPUSDT,1603444679.0,1.3389,2000.0,,,False,28.531973461390187,0.7793106944289608,17.61860464121898,-0.59368129160467,0.06,0.9999999901577379,-3.5371359658222135,2.539315426375501,2026-04-06 17:44:40.272000
XRPUSDT,1603444680.0,1.3389,4.0,,,False,28.616056256791254,0.7797375363636515,17.64548792936904,-0.5951911825720464,0.06,0.9999999901277087,-3.53735386489293,2.544280884716037,2026-04-06 17:44:40.272000
XRPUSDT,1603444681.0,1.3389,3.9,,,False,28.70022158010216,0.7801637856152794,17.672359842242674,-0.596699055384643,0.06,0.9999999900984884,-3.5375377360492757,2.5492463517568247,2026-04-06 17:44:40.272000
XRPUSDT,1603444682.0,1.3389,3.8,,,False,28.784469350426395,0.7805894421055848,17.699220360388356,-0.598204895055214,0.06,0.999999990070062,-3.537687559963728,2.5542118274502372,2026-04-06 17:44:40.272000
XRPUSDT,1603444683.0,1.3389,4.0,,,False,28.868799487104965,0.7810145057601771,17.726069464380142,-0.5997086866624791,0.06,0.999999990042417,-3.5378033172644767,2.5591773117489933,2026-04-06 17:44:40.272000
XRPUSDT,1603444684.0,1.339,3.8,,,False,29.009627791615582,0.7818628542839423,17.762532954203664,-1.0025566064766995,0.329,0.9999999900543748,-474.86134357403927,2.5641449666004057,2026-04-06 17:44:40.601000
XRPUSDT,1603444685.0,1.339,4.5,,,False,29.094200491287104,0.7822861390235862,17.78935900375981,-0.6035948895360993,0.329,0.9999999900275858,942.5374448325584,2.5691126326543334,2026-04-06 17:44:40.601000
XRPUSDT,1603444686.0,1.339,7.5,,,False,29.178855399302634,0.7827088306684398,17.816173556447854,-0.6050913902701058,0.329,0.9999999900012086,-3.5404076523090056,2.5740803084062724,2026-04-06 17:44:40.601000
XRPUSDT,1603444687.0,1.339,4.2,,,False,29.263592361736226,0.7831309291633051,17.842976580375712,-0.6065852430046451,0.329,0.9999999899752378,-3.5391093612309805,2.5790479938163915,2026-04-06 17:44:40.601000
XRPUSDT,1603444688.0,1.339,4.0,,,False,29.348411299294792,0.783552434456792,17.869768056366578,-0.6080769633730152,0.329,0.999999989949665,-3.5390311614586785,2.584015688845039,2026-04-06 17:44:40.601000
XRPUSDT,1603444689.0,1.339,4.0,,,False,29.433312132914022,0.7839733465013096,17.896547965273736,-0.609566536886915,0.329,0.9999999899244832,-3.5389187201975245,2.588983393452752,2026-04-06 17:44:40.601000
XRPUSDT,1603444690.0,1.339,4.1,,,False,29.51829478375725,0.7843936652530535,17.923316287981343,-0.61105394912477,0.329,0.9999999898996867,-3.538772019291187,2.593951107600251,2026-04-06 17:44:40.601000
XRPUSDT,1603444691.0,1.339,253.4,,,False,29.603359173214415,0.7848133906719985,17.950073005405176,-0.6125391857318905,0.329,0.9999999898752672,-3.5385910409091617,2.5989188312484375,2026-04-06 17:44:40.601000
XRPUSDT,1603444692.0,1.339,95.6,,,False,29.688505222900883,0.7852325227218856,17.976818098493382,-0.6140222324203732,0.175,0.9999999898512196,-3.538375766974396,2.6038853018404824,2026-04-06 17:44:40.776000
XRPUSDT,1603444693.0,1.3389,20.0,,,True,29.716813274517843,0.7852325227218856,17.993962164762966,-0.2045721799538537,0.676,0.9999999897892042,,2.608855887800808,2026-04-06 17:44:41.452000
XRPUSDT,1603444694.0,1.3389,14.0,,,True,29.802099393272425,0.785651061370214,18.020693685859932,-0.6165121626591656,0.649,0.9999999897652619,-984.2340351375984,2.613826259984197,2026-04-06 17:44:42.101000
XRPUSDT,1603444695.0,1.339,14.9,,,False,29.94447852905311,0.786486358350914,18.056991159960365,-1.0301857585012348,1.613,0.9999999897799822,-495.24133978722693,2.6188046096825,2026-04-06 17:44:43.714000
XRPUSDT,1603444696.0,1.339,14.0,,,False,30.030066510748988,0.7869031166369769,18.083709012360988,-0.6207744890838215,2.468,0.9999999897537032,982.3710364228002,2.6237900578787605,2026-04-06 17:44:46.182000
XRPUSDT,1603444697.0,1.339,5.0,,,False,30.11581424404022,0.7873192814288424,18.11042822729168,-0.6228187258341438,0.774,0.999999989724149,-4.912084804575717,2.6287614686994134,2026-04-06 17:44:46.956000
XRPUSDT,1603444698.0,1.339,57.9,,,False,30.201488930217288,0.787734852712641,18.137109828728587,-0.6231705438626564,1.531,0.9999999896964462,-0.8465888819284626,2.63373918680834,2026-04-06 17:44:48.487000
XRPUSDT,1603444699.0,1.3389,80.3,,,True,30.23008420757534,0.787734852712641,18.154231758080176,-0.20843029014954745,0.592,0.9999999896281115,,2.638709081704328,2026-04-06 17:44:49.079000
XRPUSDT,1603444700.0,1.3389,169.4,,,True,30.315850482352193,0.788149830478198,18.18089168732297,-0.6253045882397342,1.493,0.999999989599624,-1004.5702027689399,2.6436864963240736,2026-04-06 17:44:50.572000
XRPUSDT,1603444701.0,1.3389,14.0,,,True,30.401780470820963,0.7885642147190233,18.207553629218094,-0.6273741313403789,0.649,0.999999989569019,-4.994261115053344,2.6486568722847004,2026-04-06 17:44:51.221000
XRPUSDT,1603444702.0,1.3389,5.0,,,True,30.48771386505466,0.788978005432301,18.23419083696995,-0.628272542671708,1.454,0.9999999895394477,-2.1711732586082526,2.6536340018028417,2026-04-06 17:44:52.675000
XRPUSDT,1603444703.0,1.3389,6.9,,,True,30.573802648890485,0.7893912026188796,18.260828619584398,-0.6302793795928554,2.024,0.9999999895079177,-4.856850400566834,2.6586159308349773,2026-04-06 17:44:54.699000
XRPUSDT,1603444704.0,1.3389,221.4,,,True,30.660025370432763,0.7898038062832602,18.287463357230965,-0.6321294185237671,0.15,0.9999999894739853,-4.483816045815253,2.663582105785817,2026-04-06 17:44:54.849000
XRPUSDT,1603444705.0,1.339,15.6,,,False,30.80370712826272,0.7906272330816356,18.32358805350487,-1.0542465081747547,0.58,0.9999999894816605,-512.634627004847,2.6685519257763786,2026-04-06 17:44:55.429000
XRPUSDT,1603444706.0,1.339,14.0,,,False,30.890010893005346,0.7910380562428047,18.350171939146986,-0.6347221362717304,0.013,0.9999999894502761,1021.1799420199126,2.673516953695023,2026-04-06 17:44:55.442000
XRPUSDT,1603444707.0,1.3389,4.0,,,True,30.918682473995037,0.7910380562428047,18.36721423709633,-0.21130526486628926,0.692,0.9999999893817416,,2.67848774586657,2026-04-06 17:44:56.134000
XRPUSDT,1603444708.0,1.3389,3.8,,,True,31.005104470862985,0.7914482859361025,18.39378102698529,-0.6370392128130465,0.692,0.9999999893510074,-1037.7940819550881,2.6834585463700433,2026-04-06 17:44:56.134000
XRPUSDT,1603444709.0,1.3389,4.0,,,True,31.091606807477344,0.7918579221841385,18.420335879775593,-0.6384857557519559,0.692,0.999999989320241,-3.531286466577811,2.6884293576528027,2026-04-06 17:44:56.134000
XRPUSDT,1603444710.0,1.3389,4.0,,,True,31.17818956399594,0.792266965013112,18.44687880249439,-0.6399310097625833,0.692,0.9999999892894369,-3.5332583980372925,2.6934001796824423,2026-04-06 17:44:56.134000
XRPUSDT,1603444711.0,1.3389,4.0,,,True,31.264852666007506,0.7926754144528008,18.473409776638654,-0.6413738225834589,0.692,0.9999999892585951,-3.5324147389575775,2.6983710124265534,2026-04-06 17:44:56.134000
XRPUSDT,1603444712.0,1.3389,4.0,,,True,31.351596039305146,0.7930832705365515,18.499928783751017,-0.642814181185043,0.692,0.9999999892277143,-3.531536389842005,2.7033418558527185,2026-04-06 17:44:56.134000
XRPUSDT,1603444713.0,1.3389,4.0,,,True,31.43841960988531,0.7934905333012688,18.52643580542034,-0.6442520726055052,0.692,0.9999999891967929,-3.5306233346918545,2.708312709928523,2026-04-06 17:44:56.134000
XRPUSDT,1603444714.0,1.3389,4.0,,,True,31.52532330394686,0.7938972027874038,18.552930823282285,-0.6456874839512698,0.692,0.9999999891658298,-3.5296755589086897,2.7132835746215282,2026-04-06 17:44:56.134000
XRPUSDT,1603444715.0,1.3389,373.3,,,True,31.61230704789011,0.7943032790389446,18.57941381901987,-0.6471204023969983,0.692,0.999999989134824,-3.5286930478981975,2.7182544498993026,2026-04-06 17:44:56.134000
XRPUSDT,1603444716.0,1.3389,3.8,,,True,31.699370768315912,0.7947087621034041,18.605884774364043,-0.6485508151856423,0.692,0.999999989103774,-3.527675787275031,2.7232253357294054,2026-04-06 17:44:56.134000
XRPUSDT,1603444717.0,1.3389,4.0,,,True,31.786514392024728,0.7951136520318105,18.632343671094226,-0.6499787096285414,0.692,0.999999989072678,-3.5266237629552215,2.728196232079376,2026-04-06 17:44:56.134000
XRPUSDT,1603444718.0,1.3389,4.0,,,True,31.873737846015707,0.7955179488786959,18.65879049103886,-0.6514040731055226,0.692,0.9999999890415351,-3.5255369611757983,2.7331671389167633,2026-04-06 17:44:56.134000
XRPUSDT,1603444719.0,1.3389,3.8,,,True,31.961041057485783,0.7959216527020856,18.685225216075935,-0.6528268930647221,0.692,0.9999999890103443,-3.524415367812647,2.7381380562090847,2026-04-06 17:44:56.134000
XRPUSDT,1603444720.0,1.3388,4.0,,,True,31.990073254063038,0.7959216527020847,18.70218018312863,-0.2175401621498412,2.634,0.9999999889401819,,2.7431258843138253,2026-04-06 17:44:58.768000
XRPUSDT,1603444721.0,1.3388,4.0,,,True,32.0776729314001,0.7963247635634864,18.728626849855427,-0.6564645603471816,2.634,0.9999999889040855,-1088.8428971403962,2.7481137211497404,2026-04-06 17:44:58.768000
XRPUSDT,1603444722.0,1.3388,4.0,,,True,32.16535204502811,0.796727281527879,18.755061283453554,-0.6578849505067832,2.634,0.9999999888654617,-3.5287621553610147,2.7531015749297905,2026-04-06 17:44:58.768000
XRPUSDT,1603444723.0,1.3388,3.8,,,True,32.25311110757035,0.7971292066637026,18.78148356051983,-0.6593071205239416,2.634,0.9999999888242923,-3.5383953139535915,2.7580894456523133,2026-04-06 17:44:58.768000
XRPUSDT,1603444724.0,1.3388,7.5,,,True,32.340950047176406,0.7975305390428468,18.807893662769995,-0.6607266830706939,2.634,0.9999999887805685,-3.537124389961878,2.763077333314816,2026-04-06 17:44:58.768000
XRPUSDT,1603444725.0,1.3388,4.0,,,True,32.428868792181916,0.7979312787406401,18.83429157197254,-0.6621436257741924,2.634,0.9999999887342813,-3.535818166507899,2.7680652379138935,2026-04-06 17:44:58.768000
XRPUSDT,1603444726.0,1.3388,4.0,,,True,32.51686727110679,0.7983314258358392,18.860677269949058,-0.6635579363238372,2.634,0.9999999886854202,-3.5344766127594434,2.7730531594452157,2026-04-06 17:44:58.768000
XRPUSDT,1603444727.0,1.3388,4.0,,,True,32.60494541265438,0.7987309804106177,18.887050738574732,-0.6649696024778405,2.634,0.9999999886339767,-3.5330997143147083,2.7780410979035888,2026-04-06 17:44:58.768000
XRPUSDT,1603444728.0,1.3388,4.0,,,True,32.69310314571058,0.7991299425505554,18.913411959778855,-0.6663786120635131,2.634,0.9999999885799409,-3.5316874575940718,2.783029053282897,2026-04-06 17:44:58.768000
XRPUSDT,1603444729.0,1.3388,3.9,,,True,32.781340399343094,0.7995283123446272,18.9397609155453,-0.6677849529772086,2.634,0.9999999885233058,-3.5302398289815615,2.788017025576157,2026-04-06 17:44:58.768000
XRPUSDT,1603444730.0,1.3388,4.0,,,True,32.869657102800545,0.7999260898851924,18.966097587912998,-0.6691886131844118,2.634,0.999999988464063,-3.5287568152001545,2.7930050147755137,2026-04-06 17:44:58.768000
XRPUSDT,1603444731.0,1.3388,3.8,,,True,32.958053185511694,0.8003232752679835,18.992421958976422,-0.6705895807195559,2.634,0.9999999884022033,-3.527238402630027,2.7979930208722257,2026-04-06 17:44:58.768000
XRPUSDT,1603444732.0,1.3388,4.0,,,True,33.04652857708456,0.800719868592096,19.018734010886053,-0.6719878436862758,2.634,0.9999999883377205,-3.5256845784006887,2.802981043856705,2026-04-06 17:44:58.768000
XRPUSDT,1603444733.0,1.3388,3.8,,,True,33.13508320730569,0.8011158699599741,19.045033725848842,-0.6733833902573237,2.634,0.9999999882706067,-3.524095329583564,2.8079690837185,2026-04-06 17:44:58.768000
XRPUSDT,1603444734.0,1.3387,14.0,,,True,33.16463098510398,0.8011158699599741,19.061918134757114,-0.22515145110106,1.041,0.999999988160683,,2.812942836294608,2026-04-06 17:44:59.809000
XRPUSDT,1603444735.0,1.3388,4.0,,,False,33.31226717606258,0.8019060972535034,19.097570235891503,-1.1242125758344932,0.26,0.9999999881331239,-1137.7247180593754,2.8179095980612865,2026-04-06 17:45:00.069000
XRPUSDT,1603444736.0,1.3388,3.8,,,False,33.40081619065142,0.8023003234007035,19.123794360710107,-0.675699178367884,0.26,0.9999999880674199,1137.7058590661509,2.822876370751037,2026-04-06 17:45:00.069000
XRPUSDT,1603444737.0,1.3388,4.0,,,False,33.48944369956978,0.8026939580347453,19.150006120304173,-0.6770759478392674,0.26,0.9999999880026097,-3.4975821544123993,2.8278431536545066,2026-04-06 17:45:00.069000
XRPUSDT,1603444738.0,1.3388,3.8,,,False,33.57814957644088,0.8030870012746656,19.176205488450723,-0.6784495242759959,0.26,0.9999999879386806,-3.494720929450668,2.8328099467253076,2026-04-06 17:45:00.069000
XRPUSDT,1603444739.0,1.3388,3.8,,,False,33.66693375208265,0.8034794532427856,19.202392448038374,-0.679820330879537,0.26,0.9999999878756224,-3.492928345111369,2.8377767499172664,2026-04-06 17:45:00.069000
XRPUSDT,1603444740.0,1.3388,3.8,,,False,33.75579615749535,0.8038713140647002,19.22856698201534,-0.681188356517465,0.26,0.9999999878134201,-3.4911008231027942,2.842743563184463,2026-04-06 17:45:00.069000
XRPUSDT,1603444741.0,1.3388,3.8,,,False,33.84473672386062,0.8042625838692679,19.254729073389765,-0.6825535901261137,0.26,0.9999999877520629,-3.489238353461576,2.847710386481202,2026-04-06 17:45:00.069000
XRPUSDT,1603444742.0,1.3388,4.0,,,False,33.933755382540845,0.8046532627885977,19.28087870523017,-0.6839160207105169,0.26,0.9999999876915382,-3.4873409262526835,2.852677219762009,2026-04-06 17:45:00.069000
XRPUSDT,1603444743.0,1.3388,3.8,,,False,34.022852065078254,0.8050433509580396,19.307015860665803,-0.6852756373441624,0.26,0.9999999876318344,-3.4854085310785585,2.8576440629816404,2026-04-06 17:45:00.069000
XRPUSDT,1603444744.0,1.3388,3.8,,,False,34.11202670319415,0.8054328485161727,19.333140522887042,-0.6866324291691714,0.26,0.9999999875729387,-3.4834411581736866,2.8626109160950888,2026-04-06 17:45:00.069000
XRPUSDT,1603444745.0,1.3388,3.8,,,False,34.20127922878813,0.8058217556047942,19.359252675145733,-0.6879863853962995,0.26,0.9999999875148414,-3.4814387979588433,2.86757777905755,2026-04-06 17:45:00.069000
XRPUSDT,1603444746.0,1.3388,4.0,,,True,34.29060957393733,0.8062100723689084,19.3853523007556,-0.6893374953048264,2.299,0.9999999874575299,-3.4794014407511464,2.8725633885620514,2026-04-06 17:45:02.368000
XRPUSDT,1603444747.0,1.3388,4.0,,,True,34.38023287432046,0.8065977989567151,19.411472939104446,-0.6923475905196437,2.299,0.9999999873952673,-7.763448031368441,2.877549012443432,2026-04-06 17:45:02.368000
XRPUSDT,1603444748.0,1.3388,3.8,,,True,34.469934301580075,0.8069849355195994,19.437580984074078,-0.6936999682205564,2.299,0.9999999873308393,-3.4932833283355538,2.8825346506999723,2026-04-06 17:45:02.368000
XRPUSDT,1603444749.0,1.3388,4.0,,,True,34.5597137884844,0.807371482212119,19.46367641891579,-0.6950494536610607,2.299,0.9999999872642436,-3.491131774296636,2.8875203033121886,2026-04-06 17:45:02.368000
XRPUSDT,1603444750.0,1.3388,4.0,,,True,34.64957126777186,0.8077574391919943,19.489759226913556,-0.6963960347032503,2.299,0.9999999871954781,-3.4889407690581726,2.892505970259936,2026-04-06 17:45:02.368000
XRPUSDT,1603444751.0,1.3388,4.0,,,True,34.739506672346785,0.8081428066200965,19.515829391415085,-0.6977397007934599,2.299,0.9999999871245406,-3.48671421668034,2.8974916515224294,2026-04-06 17:45:02.368000
XRPUSDT,1603444752.0,1.3388,4.0,,,True,34.82951993527866,0.8085275846604366,19.541886895832143,-0.6990804414469122,2.299,0.9999999870514301,-3.4844521071607937,2.902477347078245,2026-04-06 17:45:02.368000
XRPUSDT,1603444753.0,1.3388,3.8,,,True,34.9196109898015,0.8089117734801543,19.56793172364092,-0.7004182462480607,2.299,0.9999999869761438,-3.4821544315932487,2.907463056905316,2026-04-06 17:45:02.368000
XRPUSDT,1603444754.0,1.3388,4.0,,,True,35.00977976931301,0.8092953732495064,19.593963858382363,-0.7017531048501886,2.299,0.9999999868986801,-3.479821180243391,2.912448780980951,2026-04-06 17:45:02.368000
XRPUSDT,1603444755.0,1.3388,4.0,,,True,35.100026207373986,0.809678384141856,19.619983283662492,-0.7030850069755115,2.299,0.9999999868190375,-3.47745234385434,2.917434519281839,2026-04-06 17:45:02.368000
XRPUSDT,1603444756.0,1.3388,3.8,,,True,35.19035023770755,0.8100608063336607,19.645989983152763,-0.7044139424152421,2.299,0.9999999867372139,-3.4750479135615566,2.922420271784044,2026-04-06 17:45:02.368000
XRPUSDT,1603444757.0,1.3387,3.8,,,True,35.22047721663204,0.8100608063336607,19.66272186357275,-0.2354344042429668,1.774,0.9999999866105687,,2.9274010821065106,2026-04-06 17:45:04.142000
XRPUSDT,1603444758.0,1.3387,4.0,,,True,35.31084755724222,0.8104426400044622,19.688700710377084,-0.706097125129214,1.774,0.9999999865258614,-1232.63807484114,2.9323819028725033,2026-04-06 17:45:04.142000
XRPUSDT,1603444759.0,1.3387,7.5,,,True,35.40129484453343,0.810823885336874,19.714666761293635,-0.7074154816483018,1.774,0.9999999864398227,-3.4580266484780235,2.9373627369286517,2026-04-06 17:45:04.142000
XRPUSDT,1603444760.0,1.3387,4.2,,,True,35.49181939206653,0.8112045425165706,19.740620058521795,-0.7087338011470439,1.774,0.9999999863524506,-3.463272385385784,2.9423435842430194,2026-04-06 17:45:04.142000
XRPUSDT,1603444761.0,1.3387,4.0,,,True,35.582421134287614,0.8115846117322767,19.76656058600192,-0.7100491146286321,1.774,0.999999986263747,-3.4607209088075566,2.9473244447832867,2026-04-06 17:45:04.142000
XRPUSDT,1603444762.0,1.3387,4.0,,,True,35.67310000580363,0.8119640931757552,19.792488327741825,-0.7113614122826206,1.774,0.9999999861737143,-3.4581339260209094,2.952305318516776,2026-04-06 17:45:04.142000
XRPUSDT,1603444763.0,1.3387,4.0,,,True,35.763855941381514,0.8123429870417964,19.81840326781705,-0.7126706843654368,1.774,0.9999999860823539,-3.4555114246000804,2.9572862054104307,2026-04-06 17:45:04.142000
XRPUSDT,1603444764.0,1.3387,4.0,,,True,35.85468887594742,0.8127212935282059,19.844305390371144,-0.7139769212020333,1.774,0.9999999859896688,-3.4528533967103554,2.96226710543083,2026-04-06 17:45:04.142000
XRPUSDT,1603444765.0,1.3387,4.0,,,True,35.94559874458613,0.8130990128357944,19.870194679615956,-0.715280113185916,1.774,0.9999999858956603,-3.450159834832307,2.967248018544182,2026-04-06 17:45:04.142000
XRPUSDT,1603444766.0,1.3387,4.1,,,True,36.036585482540296,0.813476145168366,19.896071119831905,-0.7165802507791434,1.774,0.9999999858003312,-3.4474307317070405,2.9722289447163313,2026-04-06 17:45:04.142000
XRPUSDT,1603444767.0,1.3387,3.9,,,True,36.127649025209905,0.8138526907327062,19.92193469536826,-0.71787732451213,1.774,0.9999999857036828,-3.444666079812724,2.977209883912772,2026-04-06 17:45:04.142000
XRPUSDT,1603444768.0,1.3387,3.9,,,True,36.21878930815145,0.8142286497385707,19.94778539064338,-0.7191713249836997,1.774,0.9999999856057185,-3.4418658720361117,2.982190836098634,2026-04-06 17:45:04.142000
XRPUSDT,1603444769.0,1.3387,3.8,,,True,36.31000626707741,0.8146040223986774,19.973623190145023,-0.7204622428610266,1.774,0.9999999855064389,-3.4390301013397226,2.9871718012387007,2026-04-06 17:45:04.142000
XRPUSDT,1603444770.0,1.3387,4.0,,,True,36.40129983785551,0.8149788089286891,19.999448078430568,-0.7217500688796207,1.774,0.9999999854058462,-3.4361587609716544,2.9921527792974003,2026-04-06 17:45:04.142000
XRPUSDT,1603444771.0,1.3387,4.0,,,True,36.492669956508095,0.8153530095472066,20.025260040127282,-0.7230347938433084,1.774,0.9999999853039431,-3.433251844365371,2.9971337702388055,2026-04-06 17:45:04.142000
XRPUSDT,1603444772.0,1.3387,3.8,,,True,36.584116559211495,0.8157266244757552,20.05105905993258,-0.7243164086239446,1.774,0.9999999852007322,-3.4303093444767794,3.002114774026669,2026-04-06 17:45:04.142000
XRPUSDT,1603444773.0,1.3387,14.0,,,False,36.675639582295375,0.8160996539387756,20.07684512261424,-0.7255949041616763,0.626,0.9999999850962143,-3.4273312552301696,3.0070847152337836,2026-04-06 17:45:04.768000
XRPUSDT,1603444774.0,1.3386,103.5,,,True,36.70597055689394,0.8160996539387756,20.09343565954379,-0.24095907213059967,1.04,0.9999999849482818,,3.0120586522724726,2026-04-06 17:45:05.808000
XRPUSDT,1603444775.0,1.3386,7.5,,,True,36.79751225296362,0.81647209816361,20.119190172897767,-0.72701256106034,1.156,0.9999999848453333,-1305.0369868021276,3.017033721345677,2026-04-06 17:45:06.964000
XRPUSDT,1603444776.0,1.3386,14.0,,,True,36.88914302657653,0.8168439573804928,20.144933662258552,-0.7283853994567413,1.633,0.999999984741944,-3.6918229643724505,3.022013420591043,2026-04-06 17:45:08.597000
XRPUSDT,1603444777.0,1.3387,55.0,,,False,37.042193581172825,0.8175859217257276,20.179814632234862,-1.2167174178911992,0.447,0.9999999846831985,-658.1610310127086,3.0269816368782743,2026-04-06 17:45:09.044000
XRPUSDT,1603444778.0,1.3386,902.4,,,True,37.07260615424222,0.8175859217257276,20.19637772468634,-0.24249007280658333,2.592,0.9999999845343541,,3.0319706991683093,2026-04-06 17:45:11.636000
XRPUSDT,1603444779.0,1.3387,13.9,,,False,37.22601937832525,0.8183255488737492,20.231235123593276,-1.2217858342325723,0.88,0.9999999844726902,-1324.0397733446132,3.03694312486048,2026-04-06 17:45:12.516000
XRPUSDT,1603444780.0,1.3387,33.6,,,False,37.31797233502033,0.8186944866047888,20.25691483600331,-0.7336305487591884,3.213,0.9999999843673505,1323.1373329526605,3.041938347300009,2026-04-06 17:45:15.729000
XRPUSDT,1603444781.0,1.3387,3.8,,,False,37.410269769287055,0.8190628407693634,20.28262129625854,-0.7370256851007758,0.21,0.9999999842544552,-9.217043454655657,3.0469042049926225,2026-04-06 17:45:15.939000
XRPUSDT,1603444782.0,1.3387,4.0,,,False,37.50229675805401,0.81943061161763,20.308263379884668,-0.7355118615093956,0.21,0.999999984147841,4.1162142092430996,3.051870073721224,2026-04-06 17:45:15.939000
