symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603256109.0,1.3538,3.8,,,True,0.11641034561563968,0.5080709038974094,1.8318756963232876,-0.0005215516335598284,0.011,0.9999999999999996,-0.12895933479469787,0.06457284162111447,2026-04-06 09:30:19.878000
XRPUSDT,1603256110.0,1.3538,3.7,,,True,0.1300973955858267,0.5086916220490008,1.9033497659806224,-0.0006082662404871047,0.011,0.9999999999999994,-0.1397004529430324,0.0695399831049735,2026-04-06 09:30:19.878000
XRPUSDT,1603256111.0,1.3538,3.9,,,True,0.14428242622541765,0.5093123134032194,1.9725581085894188,-0.0007016432105360299,0.011,0.9999999999999998,-0.15044026215973047,0.07450712461295714,2026-04-06 09:30:19.878000
XRPUSDT,1603256112.0,1.3538,4.0,,,True,0.1589485320784798,0.5099329760476791,2.0397319049691305,-0.000801680785806241,0.011,0.9999999999999994,-0.16117866310013815,0.07947426614312593,2026-04-06 09:30:19.878000
XRPUSDT,1603256113.0,1.3538,4.0,,,True,0.17408042130483567,0.5105536080703473,2.105066454419747,-0.0009083770853242504,0.011,0.9999999999999999,-0.1719155564343796,0.08444140769417005,2026-04-06 09:30:19.878000
XRPUSDT,1603256114.0,1.3538,3.9,,,True,0.18966417415936748,0.5111742075595694,2.1687284920403562,-0.0010217301051017283,0.011,0.9999999999999996,-0.18265084284803515,0.08940854926523435,2026-04-06 09:30:19.878000
XRPUSDT,1603256115.0,1.3538,4.0,,,True,0.20568704925421286,0.5117947726040915,2.2308616945026154,-0.0011417377181975642,0.011,0.9999999999999998,-0.1933844230434714,0.0943756908557987,2026-04-06 09:30:19.878000
XRPUSDT,1603256116.0,1.3538,3.7,,,True,0.22213732609284487,0.5124153012930842,2.2915908937514042,-0.0012683976747837067,0.011,1.0,-0.20411619774056905,0.09934283246559408,2026-04-06 09:30:19.878000
XRPUSDT,1603256117.0,1.3538,3.9,,,True,0.23900417558379192,0.5130357917161668,2.351025350776781,-0.0014017076022147914,0.011,0.9999999999999998,-0.21484606767790637,0.10430997409454261,2026-04-06 09:30:19.878000
XRPUSDT,1603256118.0,1.3537,4.0,,,True,0.24462857299073862,0.5130357917161668,2.4063511639163924,-0.0004902086269494156,0.39,0.9999999999999998,,0.10927712253350302,2026-04-06 09:30:20.268000
XRPUSDT,1603256119.0,1.3537,3.7,,,True,0.2620373335866711,0.5136562419634296,2.4634088024375465,-0.0015894614318109433,0.39,0.9999999999999993,-1.7717017757844455,0.1142442710410717,2026-04-06 09:30:20.268000
XRPUSDT,1603256120.0,1.3537,7.5,,,True,0.2798401676462465,0.5142766501254583,2.519430767958019,-0.0017382834462589057,0.39,0.9999999999999993,-0.23987758955544097,0.1192114200067019,2026-04-06 09:30:20.268000
XRPUSDT,1603256121.0,1.3537,186.0,,,True,0.2980285459987269,0.5148970142933572,2.574485085002756,-0.0018937472975583233,0.39,0.9999999999999981,-0.2506009523824611,0.12417856946881543,2026-04-06 09:30:20.268000
XRPUSDT,1603256122.0,1.3537,3.9,,,True,0.3165944687832658,0.5155173325587725,2.6286329567754363,-0.002055849969303954,0.144,0.9999999999999968,-0.2613217775186765,0.12914571336715283,2026-04-06 09:30:20.412000
XRPUSDT,1603256123.0,1.3537,3.9,,,True,0.33553039954089375,0.5161376030139162,2.681929676604093,-0.0022245866936287605,0.144,0.999999999999996,-0.2720373393985376,0.13411285753128893,2026-04-06 09:30:20.412000
XRPUSDT,1603256124.0,1.3537,5.6,,,True,0.35482926195377235,0.516757823751589,2.7344254016458316,-0.002399957506803804,0.144,0.999999999999995,-0.2827554812712055,0.13908000196764297,2026-04-06 09:30:20.412000
XRPUSDT,1603256125.0,1.3537,3.8,,,True,0.3744843587225108,0.5173779928652038,2.786165783654529,-0.002581957724574511,0.144,0.999999999999994,-0.29346869067674675,0.14404714668306973,2026-04-06 09:30:20.412000
XRPUSDT,1603256126.0,1.3537,4.0,,,True,0.39448935003591123,0.5179981084488098,2.8371925143875316,-0.0027705839763304415,0.144,0.9999999999999934,-0.304179183272687,0.14901429168478572,2026-04-06 09:30:20.412000
XRPUSDT,1603256127.0,1.3537,4.0,,,True,0.4148382228671052,0.518618168597115,2.887543786719896,-0.0029658327695285453,0.144,0.9999999999999925,-0.3148868601405535,0.15398143698030994,2026-04-06 09:30:20.412000
XRPUSDT,1603256128.0,1.3537,4.0,,,True,0.4355252638383735,0.5192381714055099,2.9372546890943223,-0.0031677004898005862,0.144,0.9999999999999913,-0.32559162239061973,0.15894858257741534,2026-04-06 09:30:20.412000
XRPUSDT,1603256129.0,1.3537,70.8,,,True,0.45654503513857353,0.5198581149700909,2.9863575447088944,-0.0033761834010642196,0.144,0.9999999999999906,-0.33629337116277686,0.16391572848408953,2026-04-06 09:30:20.412000
XRPUSDT,1603256130.0,1.3537,5.6,,,True,0.47789235306546,0.5204779973876839,3.034882204610454,-0.0035912776456378404,0.836,0.9999999999999895,-0.3469920076276047,0.16888290546357293,2026-04-06 09:30:21.248000
XRPUSDT,1603256131.0,1.3537,3.8,,,True,0.4995623544499253,0.5210978167558671,3.08285632348282,-0.003812994641098852,0.836,0.9999999999999842,-0.3577122736756249,0.17385008386766962,2026-04-06 09:30:21.248000
XRPUSDT,1603256132.0,1.3537,3.7,,,True,0.5215502283595355,0.5217175711729946,3.1303055187889735,-0.00404130192764242,0.836,0.9999999999999755,-0.36838347615457107,0.17881726378451338,2026-04-06 09:30:21.248000
XRPUSDT,1603256133.0,1.3537,4.0,,,True,0.543851446220816,0.5223372587382193,3.1772536262263107,-0.004276208474586148,0.836,0.9999999999999624,-0.3790725522441554,0.18378444529866986,2026-04-06 09:30:21.248000
XRPUSDT,1603256134.0,1.3537,1.2,,,True,0.5664616676562235,0.5229568775515171,3.2237228503080986,-0.004517709952850601,0.836,0.9999999999999459,-0.3897581433641884,0.18875162849160623,2026-04-06 09:30:21.248000
XRPUSDT,1603256135.0,1.3537,2.7,,,True,0.5893767278039324,0.5235764257137091,3.2697339147929685,-0.004765801912779687,0.227,0.9999999999999246,-0.40044015149898576,0.1937187771355431,2026-04-06 09:30:21.475000
XRPUSDT,1603256136.0,1.3537,4.0,,,True,0.6125925168865682,0.524195901326485,3.3153061686223255,-0.005020455778994373,0.227,0.9999999999999097,-0.4110797276967598,0.19868592651125408,2026-04-06 09:30:21.475000
XRPUSDT,1603256137.0,1.3537,3.8,,,True,0.636105290194469,0.524815302492427,3.3604577840074548,-0.005281711598271306,0.227,0.9999999999998967,-0.42178774216478054,0.20365307662180115,2026-04-06 09:30:21.475000
XRPUSDT,1603256138.0,1.3537,3.9,,,True,0.6599113440272834,0.525434627315032,3.405205783177976,-0.005549543562946302,0.227,0.9999999999998842,-0.432457984726754,0.20862022747137582,2026-04-06 09:30:21.475000
XRPUSDT,1603256139.0,1.3537,4.0,,,True,0.6840071098732383,0.5260538738987357,3.4495661580003176,-0.005823946728607374,0.227,0.9999999999998724,-0.443124230124721,0.2135873790651643,2026-04-06 09:30:21.475000
XRPUSDT,1603256140.0,1.3537,4.0,,,True,0.7083891463815171,0.5266730403489348,3.4935539540934015,-0.0061049160306386775,0.227,0.9999999999998617,-0.4537863799644708,0.21855453140923237,2026-04-06 09:30:21.475000
XRPUSDT,1603256141.0,1.3537,3.8,,,True,0.733054131986465,0.5272921247720106,3.537183346346133,-0.006392446284377184,0.227,0.9999999999998516,-0.4644443358952137,0.22352168451042606,2026-04-06 09:30:21.475000
XRPUSDT,1603256142.0,1.3537,3.7,,,True,0.7579988581171121,0.5279111252753522,3.580467706885389,-0.00668653218527137,0.227,0.9999999999998412,-0.475097999608378,0.22848883837628542,2026-04-06 09:30:21.475000
XRPUSDT,1603256143.0,1.3537,3.8,,,True,0.7832202229336291,0.5285300399673791,3.6234196663954426,-0.006987168309043574,0.227,0.9999999999998307,-0.48574727283923425,0.23345599301496833,2026-04-06 09:30:21.475000
XRPUSDT,1603256144.0,1.3537,4.0,,,True,0.8087152255392792,0.5291488669575646,3.666051169565527,-0.007294349111855871,0.227,0.9999999999998215,-0.4963920573668599,0.23842314843518533,2026-04-06 09:30:21.475000
XRPUSDT,1603256145.0,1.3537,3.9,,,True,0.8344809606224546,0.5297676043564583,3.7083735253372936,-0.007608068930479772,0.227,0.9999999999998117,-0.5070322550161258,0.2433903046461406,2026-04-06 09:30:21.475000
XRPUSDT,1603256146.0,1.3536,4.0,,,True,0.8429531161932811,0.5297676043564583,3.7460229653348533,-0.002553770521897552,0.003,0.9999999999997933,,0.2483574390788608,2026-04-06 09:30:21.478000
XRPUSDT,1603256147.0,1.3536,3.7,,,True,0.869077135185381,0.5303862502757101,3.7877157533765033,-0.008035798280420857,0.003,0.999999999999788,-8.861333418563106,0.2533245738021329,2026-04-06 09:30:21.478000
XRPUSDT,1603256148.0,1.3536,7.5,,,True,0.895465397817682,0.5310048028280914,3.8291303930152054,-0.008364775963684276,0.003,0.9999999999997845,-0.5318508217239132,0.2582917088058283,2026-04-06 09:30:21.478000
XRPUSDT,1603256149.0,1.3536,3.9,,,True,0.9221152857895557,0.5316232601275197,3.870276055545351,-0.008700273800575406,0.003,0.9999999999997823,-0.5424753450258338,0.2632588440748206,2026-04-06 09:30:21.478000
XRPUSDT,1603256150.0,1.3536,3.9,,,True,0.9490242570400819,0.532241620289081,3.91116146828567,-0.009042285612701408,0.003,0.9999999999997815,-0.5530948359649867,0.2682259795951173,2026-04-06 09:30:21.478000
XRPUSDT,1603256151.0,1.3536,4.1,,,True,0.9761898421592872,0.5328598814290515,3.9517949435464224,-0.009390805116109244,0.003,0.9999999999997817,-0.5637092174747408,0.27319311535375823,2026-04-06 09:30:21.478000
XRPUSDT,1603256152.0,1.3536,1452.1,,,True,1.0036096409938247,0.5334780416649223,3.9921844052124653,-0.009745825908452698,0.003,0.9999999999997827,-0.5743183914820025,0.27816025133872274,2026-04-06 09:30:21.478000
XRPUSDT,1603256153.0,1.3536,4.4,,,True,1.0312813194705137,0.5340960991154206,4.032337413185937,-0.010107341469188512,0.049,0.9999999999997847,-0.5849222599685078,0.283127393414671,2026-04-06 09:30:21.527000
XRPUSDT,1603256154.0,1.3537,253.0,,,False,1.078116939233415,0.5353318981415293,4.076966567897483,-0.017727413560325082,0.145,0.9999999999997943,-6.166109480706343,0.2880945488867214,2026-04-06 09:30:21.672000
XRPUSDT,1603256155.0,1.3537,29.9,,,False,1.1064480515872654,0.5359496359609827,4.116707577804505,-0.01110355974520685,1.043,0.9999999999997943,10.722759084071104,0.2930618331076911,2026-04-06 09:30:22.715000
XRPUSDT,1603256156.0,1.3536,4.0,,,True,1.1157858659709168,0.5359496359609827,4.1514484749870775,-0.0037227909538904047,1.328,0.9999999999997682,,0.29802915894959364,2026-04-06 09:30:24.043000
XRPUSDT,1603256157.0,1.3536,4.0,,,True,1.144443662514395,0.5365672634827946,4.19072491849584,-0.011618518584216565,1.328,0.9999999999997286,-12.783963394575474,0.3029964853311319,2026-04-06 09:30:24.043000
XRPUSDT,1603256158.0,1.3536,4.0,,,True,1.1733425620432532,0.5371847788322166,4.229797977991672,-0.012012421120905625,1.328,0.9999999999996655,-0.6378829887512156,0.30796381573522125,2026-04-06 09:30:24.043000
XRPUSDT,1603256159.0,1.3536,5.1,,,True,1.2024805965699463,0.5378021801358729,4.268673452748329,-0.012412788288546882,1.328,0.9999999999995797,-0.6484715294092529,0.31293115030225344,2026-04-06 09:30:24.043000
XRPUSDT,1603256160.0,1.3536,5.7,,,True,1.2318558214255215,0.5384194655217829,4.307356897693603,-0.012819602646055316,1.328,0.9999999999994683,-0.6590377267861515,0.3178984891691228,2026-04-06 09:30:24.043000
XRPUSDT,1603256161.0,1.3536,3.8,,,True,1.2614663386529132,0.5390366331193833,4.34585364284588,-0.0132328567794184,1.328,0.9999999999993283,-0.6695979098219395,0.3228658324694799,2026-04-06 09:30:24.043000
XRPUSDT,1603256162.0,1.3536,3.7,,,True,1.2913102951680102,0.5396536810595518,4.384168805535988,-0.013652543158983876,1.328,0.9999999999991592,-0.6801519821148467,0.3278331803339676,2026-04-06 09:30:24.043000
XRPUSDT,1603256163.0,1.3536,3.9,,,True,1.3213858810204941,0.5402706074746281,4.4223073017926,-0.0140786541396932,1.328,0.99999999999896,-0.6906998473337284,0.332800532890437,2026-04-06 09:30:24.043000
XRPUSDT,1603256164.0,1.3536,4.0,,,True,1.3516913277475797,0.5408874104984371,4.46027385695991,-0.01451118196131002,1.328,0.9999999999987284,-0.7012414092034535,0.3377678902641407,2026-04-06 09:30:24.043000
XRPUSDT,1603256165.0,1.3536,3.9,,,True,1.3822249068143744,0.5415040882663112,4.498073015609778,-0.014950118748653318,1.328,0.9999999999984646,-0.7117765715090711,0.34273525257791276,2026-04-06 09:30:24.043000
XRPUSDT,1603256166.0,1.3536,733.7,,,True,1.4129849281350888,0.5421206389151124,4.5357091508046645,-0.015395456511832911,1.328,0.999999999998167,-0.722305238094408,0.3477026199523298,2026-04-06 09:30:24.043000
XRPUSDT,1603256167.0,1.3536,209.3,,,True,1.443969738669786,0.5427370605832544,4.573186472762435,-0.01584718714648956,1.328,0.9999999999978358,-0.7328273128656009,0.3526699925058622,2026-04-06 09:30:24.043000
XRPUSDT,1603256168.0,1.3536,3165.4,,,True,1.4751777210917818,0.5433533514107255,4.610509036969457,-0.016305302434036488,0.064,0.9999999999974694,-0.7433426997880233,0.35763710650856795,2026-04-06 09:30:24.107000
XRPUSDT,1603256169.0,1.3536,3.8,,,True,1.5066062130332476,0.5439695095391102,4.64768048399931,-0.016769212117693062,0.064,0.9999999999972081,-0.7529068631663882,0.36260422183819485,2026-04-06 09:30:24.107000
XRPUSDT,1603256170.0,1.3536,3.8,,,True,1.538254711898864,0.5445855331116114,4.684704842070946,-0.017240029559909425,0.064,0.9999999999969785,-0.764284782649968,0.36757133845695156,2026-04-06 09:30:24.107000
XRPUSDT,1603256171.0,1.3536,4.0,,,True,1.5701216993126166,0.545201420273073,4.72158574604975,-0.017717204519138392,0.064,0.9999999999967774,-0.7747765972204945,0.37253845632928356,2026-04-06 09:30:24.107000
XRPUSDT,1603256172.0,1.3536,3.7,,,True,1.602205687902054,0.5458171691700013,4.758326703795322,-0.018200728273323426,0.064,0.9999999999966022,-0.7852612592520234,0.3775055754217161,2026-04-06 09:30:24.107000
XRPUSDT,1603256173.0,1.3536,3.9,,,True,1.6345052202576082,0.5464327779505875,4.794931102079549,-0.01869059198686334,0.064,0.9999999999964495,-0.7957386720076597,0.3824726957027175,2026-04-06 09:30:24.107000
XRPUSDT,1603256174.0,1.3536,3.8,,,True,1.6670188679401874,0.5470482447647296,4.8314022121569,-0.019186786710899906,0.064,0.9999999999963176,-0.8062087388550099,0.38743981714257764,2026-04-06 09:30:24.107000
XRPUSDT,1603256175.0,1.3536,3.9,,,True,1.6997452305341811,0.5476635677640541,4.867743195011533,-0.019689303383590293,0.064,0.999999999996204,-0.8166713632385191,0.3924069397132882,2026-04-06 09:30:24.107000
XRPUSDT,1603256176.0,1.3536,4.0,,,True,1.7326829347432322,0.5482787451019382,4.903957106303764,-0.02019813283037948,0.064,0.9999999999961068,-0.8271264486746606,0.39737406338843745,2026-04-06 09:30:24.107000
XRPUSDT,1603256177.0,1.3536,4.0,,,True,1.7658306335263299,0.5488937749335314,4.940046901036616,-0.02071326576427989,0.064,0.9999999999960241,-0.8375738987586403,0.4023411881431129,2026-04-06 09:30:24.107000
XRPUSDT,1603256178.0,1.3536,4.0,,,True,1.7991870052719356,0.5495086554157775,4.976015437961534,-0.02123469278615072,0.064,0.9999999999959551,-0.8480136171603501,0.40730831395380634,2026-04-06 09:30:24.107000
XRPUSDT,1603256179.0,1.3536,3.9,,,True,1.8327507530080243,0.5501233847074365,5.011865483740797,-0.021762404384983627,0.064,0.9999999999958973,-0.8584455076295199,0.4122754407983303,2026-04-06 09:30:24.107000
XRPUSDT,1603256180.0,1.3536,27.8,,,False,1.8665206036460493,0.5507379609691055,5.0475997168827895,-0.02229639093818852,0.171,0.9999999999958509,-0.8688694739928654,0.41724259941176356,2026-04-06 09:30:24.278000
XRPUSDT,1603256181.0,1.3535,775.8,,,True,1.8775980528265632,0.5507379609691055,5.077556080660379,-0.007402503979085791,0.975,0.999999999995692,,0.4222099927319017,2026-04-06 09:30:25.253000
XRPUSDT,1603256182.0,1.3536,12.4,,,False,1.9346749559315086,0.5519666470541823,5.118731366983937,-0.03881611519111163,0.027,0.9999999999956936,-25.56683240216185,0.42717710786348284,2026-04-06 09:30:25.280000
XRPUSDT,1603256183.0,1.3535,100.0,,,True,1.9458904398082717,0.5519666470541823,5.14840539164906,-0.0077639145459443525,0.134,0.9999999999955238,,0.43214425655913785,2026-04-06 09:30:25.414000
XRPUSDT,1603256184.0,1.3536,11.1,,,False,2.0036377139358734,0.5531946989933633,5.189429543160699,-0.04066469508452131,0.417,0.999999999995585,-26.791033415508306,0.4371114950534964,2026-04-06 09:30:25.831000
XRPUSDT,1603256185.0,1.3535,575.4,,,True,2.014990275435068,0.5531946989933633,5.218831748279108,-0.00813415676637746,0.201,0.9999999999954008,,0.44207866675393526,2026-04-06 09:30:26.032000
XRPUSDT,1603256186.0,1.3535,59.6,,,True,2.0498401726939384,0.5538084825798779,5.25389202253311,-0.02525046306253583,0.894,0.9999999999953445,-27.88654938355844,0.44704606370275296,2026-04-06 09:30:26.926000
XRPUSDT,1603256187.0,1.3536,14.7,,,False,2.108581325686654,0.5550355558471607,5.294705483168335,-0.04351726276325204,0.398,0.9999999999953494,-14.886478409855776,0.4520133020946468,2026-04-06 09:30:27.324000
XRPUSDT,1603256188.0,1.3535,7.5,,,True,2.120135699728162,0.5550355558471607,5.323717888238142,-0.00870453757520341,1.143,0.9999999999951391,,0.4569807982008048,2026-04-06 09:30:28.467000
XRPUSDT,1603256189.0,1.3535,4.0,,,True,2.1555792746646025,0.5556488418780688,5.358487637332982,-0.026990907133105178,1.143,0.9999999999949707,-29.817032569327015,0.4619482953934148,2026-04-06 09:30:28.467000
XRPUSDT,1603256190.0,1.3535,3.9,,,True,2.191218080481157,0.5562619584106188,5.393164446042523,-0.027583097780324216,1.143,0.9999999999947619,-0.9658696443172884,0.4669157981254876,2026-04-06 09:30:28.467000
XRPUSDT,1603256191.0,1.3535,3.9,,,True,2.22705109481165,0.5568749036249683,5.427750238346099,-0.02818149187272006,1.143,0.9999999999945113,-0.9762603221087006,0.471883306504189,2026-04-06 09:30:28.467000
XRPUSDT,1603256192.0,1.3535,4.1,,,True,2.2630772723841446,0.5574876757033483,5.4622468742079135,-0.028786048338423232,1.143,0.9999999999942177,-0.9865927104599647,0.47685082063502987,2026-04-06 09:30:28.467000
XRPUSDT,1603256193.0,1.3535,4.0,,,True,2.299295584648601,0.5581002728300847,5.49665616148175,-0.029396756270540093,1.143,0.9999999999938813,-0.9969160896500778,0.4818183406219339,2026-04-06 09:30:28.467000
XRPUSDT,1603256194.0,1.3535,4.0,,,True,2.3357050193363045,0.558712693191618,5.53097985782206,-0.030013604655016637,1.143,0.9999999999935004,-1.007230365319912,0.48678586656731365,2026-04-06 09:30:28.467000
XRPUSDT,1603256195.0,1.3535,4.0,,,True,2.372304580035403,0.5593249349765258,5.5652196725065375,-0.03063658237099131,1.143,0.9999999999930751,-1.017535443237462,0.4917533985721352,2026-04-06 09:30:28.467000
XRPUSDT,1603256196.0,1.3535,5.7,,,True,2.4090932857817715,0.5599369963755427,5.599377268175147,-0.03126567819112221,1.143,0.9999999999926054,-1.0278312292546732,0.4967209367359836,2026-04-06 09:30:28.467000
XRPUSDT,1603256197.0,1.3535,3.7,,,True,2.4460701706645045,0.5605488755815818,5.633454262490208,-0.03190088078192132,1.143,0.9999999999920897,-1.038117629312774,0.5016884811571248,2026-04-06 09:30:28.467000
XRPUSDT,1603256198.0,1.3535,369.3,,,True,2.4832342834453534,0.5611605707897552,5.667452229721851,-0.03254217870408736,1.143,0.9999999999915282,-1.0483945494375397,0.506656031932557,2026-04-06 09:30:28.467000
XRPUSDT,1603256199.0,1.3535,361.7,,,True,2.5205846871915103,0.5617720801973951,5.701372702262912,-0.033189560412846916,1.143,0.9999999999909203,-1.058661895747649,0.5116235891580685,2026-04-06 09:30:28.467000
XRPUSDT,1603256200.0,1.3535,369.3,,,True,2.5581204589211137,0.562383402004074,5.735217172077022,-0.03384301425829239,0.473,0.9999999999902657,-1.0689195744471756,0.5165908602659979,2026-04-06 09:30:28.940000
XRPUSDT,1603256201.0,1.3535,3.9,,,True,2.595839322909029,0.5629945344116263,5.7689867559178545,-0.034501269935351866,0.473,0.9999999999896865,-1.0771081175287844,0.5215581349810336,2026-04-06 09:30:28.940000
XRPUSDT,1603256202.0,1.3535,4.0,,,True,2.6337417207557654,0.5636054756241673,5.802683198314261,-0.03516676996699846,0.473,0.9999999999891214,-1.0893028952469226,0.5265254133169771,2026-04-06 09:30:28.940000
XRPUSDT,1603256203.0,1.3535,3.7,,,True,2.671826768815011,0.5642162238481159,5.836307877899333,-0.035838304720935854,0.473,0.9999999999885687,-1.099527968490556,0.5314926952882211,2026-04-06 09:30:28.940000
XRPUSDT,1603256204.0,1.3535,3.9,,,True,2.7100935960905264,0.5648267772922132,5.869862138069689,-0.036515862097227084,0.473,0.9999999999880279,-1.1097429436221808,0.5364599809096163,2026-04-06 09:30:28.940000
XRPUSDT,1603256205.0,1.3535,4.0,,,True,2.748541343936929,0.5654371341675439,5.903347288148579,-0.037199429891896854,0.473,0.9999999999874978,-1.1199477261550779,0.5414272701964478,2026-04-06 09:30:28.940000
XRPUSDT,1603256206.0,1.3535,4.0,,,True,2.7871691657707567,0.5660472926875566,5.936764604500613,-0.03788899579774833,0.473,0.999999999986977,-1.130142222445985,0.5463945631644109,2026-04-06 09:30:28.940000
XRPUSDT,1603256207.0,1.3535,4.0,,,True,2.825976226790903,0.5666572510680838,5.9701153316004545,-0.03858454740472883,0.473,0.9999999999864646,-1.140326338953282,0.5513618598295899,2026-04-06 09:30:28.940000
XRPUSDT,1603256208.0,1.3535,3.8,,,True,2.8649617037080417,0.5672670075273626,6.003400683057729,-0.03928607220029624,0.473,0.9999999999859596,-1.1504999822342492,0.5563291602084365,2026-04-06 09:30:28.940000
XRPUSDT,1603256209.0,1.3535,3.8,,,True,2.9041247844826628,0.5678765602860542,6.036621842600361,-0.03999355756978819,0.473,0.9999999999854612,-1.1606630589460285,0.561296464317751,2026-04-06 09:30:28.940000
XRPUSDT,1603256210.0,1.3535,3.7,,,True,2.94346466807138,0.5684859075672648,6.069779965018331,-0.04070699079679718,0.473,0.9999999999849688,-1.1708154758507312,0.5662637721746633,2026-04-06 09:30:28.940000
XRPUSDT,1603256211.0,1.3535,3.9,,,True,2.9829805641811773,0.5690950475965654,6.102876177069798,-0.04142635906354498,0.473,0.9999999999844812,-1.1809571398119942,0.5712310837966147,2026-04-06 09:30:28.940000
XRPUSDT,1603256212.0,1.3534,36.9,,,True,2.995922817271811,0.5690950475965654,6.129353194829231,-0.013688071298899757,1.493,0.9999999999836775,,0.576198949195324,2026-04-06 09:30:30.433000
XRPUSDT,1603256213.0,1.3534,3.7,,,True,3.035676095580897,0.5697039786020114,6.162303601194822,-0.042400046262827215,1.493,0.9999999999829875,-47.1514419649191,0.5811668164739595,2026-04-06 09:30:30.433000
XRPUSDT,1603256214.0,1.3534,7.5,,,True,3.075603545144468,0.5703126988141632,6.195195470604132,-0.04313339235572686,1.493,0.9999999999821967,-1.2047342576439581,0.5861346927727938,2026-04-06 09:30:30.433000
XRPUSDT,1603256215.0,1.3534,4.1,,,True,3.1157044845260287,0.5709212064661059,6.228029842847378,-0.0438727135311825,1.493,0.9999999999813024,-1.2149743279240255,0.5911025782251039,2026-04-06 09:30:30.433000
XRPUSDT,1603256216.0,1.3534,4.0,,,True,3.1559781684626347,0.5715294997934686,6.260807715694395,-0.044617918636860154,1.493,0.9999999999803033,-1.2250752591822356,0.5960704729624445,2026-04-06 09:30:30.433000
XRPUSDT,1603256217.0,1.3534,3.9,,,True,3.1964238612437517,0.5721375770344447,6.293530063654099,-0.04536899439024311,1.493,0.9999999999791976,-1.2351650461005528,0.6010383771146905,2026-04-06 09:30:30.433000
XRPUSDT,1603256218.0,1.3534,3.9,,,True,3.2370408365092853,0.5727454364298118,6.326197838661653,-0.04612592740993342,1.493,0.999999999977984,-1.2452435965609399,0.6060062908100953,2026-04-06 09:30:30.433000
XRPUSDT,1603256219.0,1.3534,4.0,,,True,3.277828377053632,0.5733530762229503,6.358811970740042,-0.04688870421614583,1.493,0.9999999999766622,-1.2553108187214428,0.6109742141753447,2026-04-06 09:30:30.433000
XRPUSDT,1603256220.0,1.3534,4.0,,,True,3.318785774635425,0.5739604946598644,6.3913733686371765,-0.047657311231098204,1.493,0.9999999999752297,-1.2653666208373895,0.6159421473356115,2026-04-06 09:30:30.433000
