symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603361693.0,1.3479,4.0,,,False,2.6077686931477433,0.5648267772922132,5.648272538885708,-0.034686213114500805,0.049,0.9999999999873349,-1.0819658088398276,0.4967178916847137,2026-04-06 14:34:01.368000
XRPUSDT,1603361694.0,1.3479,4.0,,,False,2.6457346063431206,0.5654371341675439,5.682577640336603,-0.03535283690811662,0.049,0.9999999999875077,-1.0921869164734108,0.5016850197520286,2026-04-06 14:34:01.368000
XRPUSDT,1603361695.0,1.3479,3.8,,,False,2.6838828091969145,0.5660472926875566,5.7168022035496024,-0.0360254743622805,0.049,0.9999999999876797,-1.1023978721954222,0.5066521487595914,2026-04-06 14:34:01.368000
XRPUSDT,1603361696.0,1.3479,4.2,,,False,2.7222124357731907,0.5666572510680838,5.750947777573361,-0.036704113191593835,0.049,0.9999999999878498,-1.1125985820978908,0.5116192786926126,2026-04-06 14:34:01.368000
XRPUSDT,1603361697.0,1.3479,3.8,,,False,2.760722632347789,0.5672670075273626,5.7850158706041706,-0.0373887410077131,0.049,0.9999999999880195,-1.122788952377941,0.5165864095369767,2026-04-06 14:34:01.368000
XRPUSDT,1603361698.0,1.3479,3.8,,,False,2.7994125571243273,0.5678765602860542,5.81900795138533,-0.038079345319717045,0.049,0.999999999988188,-1.1329688893318464,0.5215535412792102,2026-04-06 14:34:01.368000
XRPUSDT,1603361699.0,1.3479,3.9,,,False,2.838281379959347,0.5684859075672648,5.852925450545971,-0.038775913534480975,0.049,0.999999999988354,-1.143138299361888,0.5265206739064514,2026-04-06 14:34:01.368000
XRPUSDT,1603361700.0,1.3479,4.0,,,False,2.877328282096237,0.5690950475965654,5.88676976188252,-0.03947843295705328,0.049,0.9999999999885185,-1.1532970889779692,0.5314878074064209,2026-04-06 14:34:01.368000
XRPUSDT,1603361701.0,1.3479,6.0,,,True,2.9165524559075795,0.5697039786020114,5.920542243585757,-0.040186890791032645,1.52,0.9999999999886814,-1.1634451647940922,0.5364557449224833,2026-04-06 14:34:02.888000
XRPUSDT,1603361702.0,1.3479,30.0,,,True,2.95595744422233,0.5703126988141632,5.954245282855671,-0.04090580764445699,2.816,0.9999999999886845,-1.1810300349366343,0.541424410226794,2026-04-06 14:34:05.704000
XRPUSDT,1603361703.0,1.348,3.8,,,False,3.0215900146593646,0.5715294997934685,5.994259913197562,-0.06930210316058262,0.677,0.9999999999886195,-23.336844725700196,0.5463918834767671,2026-04-06 14:34:06.381000
XRPUSDT,1603361704.0,1.348,7.5,,,False,3.0614612922043993,0.5721375770344447,6.027851836257482,-0.04282828245684736,0.677,0.999999999988442,43.53693728321993,0.5513593641733455,2026-04-06 14:34:06.381000
XRPUSDT,1603361705.0,1.348,4.1,,,False,3.1015062563317457,0.5727454364298117,6.061376876828119,-0.04356427969356521,0.677,0.9999999999882295,-1.2108017780550684,0.5563268490968963,2026-04-06 14:34:06.381000
XRPUSDT,1603361706.0,1.348,4.0,,,False,3.141724123529897,0.5733530762229503,6.094836224820983,-0.04430610309498338,0.677,0.9999999999879813,-1.2208275524327965,0.5612943383078904,2026-04-06 14:34:06.381000
XRPUSDT,1603361707.0,1.348,3.9,,,False,3.182114155417878,0.5739604946598644,6.128231049572949,-0.045053777148697446,0.677,0.999999999987697,-1.2309044445744202,0.566261831865952,2026-04-06 14:34:06.381000
XRPUSDT,1603361708.0,1.348,0.6,,,False,3.222675622997086,0.5745676899892004,6.161562492058572,-0.04580728831247745,0.677,0.9999999999873778,-1.2409699603652504,0.5712293298298942,2026-04-06 14:34:06.381000
XRPUSDT,1603361709.0,1.348,4.0,,,False,3.26340780645474,0.5751746604622664,6.194831665770711,-0.04656662294627874,0.327,0.9999999999870232,-1.2510240077505432,0.5761966097845801,2026-04-06 14:34:06.708000
XRPUSDT,1603361710.0,1.348,4.1,,,False,3.3043087428978075,0.5757814043330525,6.228039351738536,-0.04733030994253395,0.327,0.9999999999867045,-1.2586645420345244,0.5811638925366095,2026-04-06 14:34:06.708000
XRPUSDT,1603361711.0,1.348,4.0,,,False,3.3453789622820853,0.5763879198582489,6.261186912145724,-0.048101191407251914,0.327,0.9999999999863862,-1.2710003828316212,0.5861311780976207,2026-04-06 14:34:06.708000
XRPUSDT,1603361712.0,1.348,4.0,,,False,3.386617770928237,0.5769942052972654,6.294275382921481,-0.048877853463138624,0.327,0.9999999999860678,-1.2810171676670181,0.5910984664795149,2026-04-06 14:34:06.708000
XRPUSDT,1603361713.0,1.348,3.8,,,False,3.428024483612553,0.5776002589122516,6.327305775706914,-0.049660282063938854,0.327,0.99999999998575,-1.2910220836122164,0.5960657576943688,2026-04-06 14:34:06.708000
XRPUSDT,1603361714.0,1.348,3.8,,,False,3.4695984233964303,0.5782060789681147,6.3602790785784045,-0.05044846306702879,0.327,0.9999999999854318,-1.3010150381486933,0.601033051754425,2026-04-06 14:34:06.708000
XRPUSDT,1603361715.0,1.348,85.3,,,False,3.511338921461035,0.5788116637325389,6.393196256743874,-0.05124238223432866,0.327,0.9999999999851127,-1.3109959396927022,0.6060003486720826,2026-04-06 14:34:06.708000
XRPUSDT,1603361716.0,1.348,509.6,,,False,3.553245316946531,0.579417011476005,6.426058253213082,-0.05204202523271763,0.327,0.9999999999847929,-1.3209646967714388,0.6109676484598894,2026-04-06 14:34:06.708000
XRPUSDT,1603361717.0,1.348,3.8,,,False,3.5953169567957297,0.5800221204718083,6.458865989443142,-0.05284737763446043,0.327,0.9999999999844726,-1.3309212180420587,0.6159349511305316,2026-04-06 14:34:06.708000
