symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603038983.0,1.3309,150.3,,,False,0.7578116887357323,0.5285300399673791,3.505871922887784,-0.006684496901211586,0.348,0.9999999999998832,-0.4750676013317924,0.21855455749755134,2026-04-06 01:39:59.547000
XRPUSDT,1603038984.0,1.3309,150.3,,,False,0.783035185807654,0.5291488669575646,3.549638790418322,-0.006985070778343649,0.348,0.9999999999998661,-0.48571552614727936,0.2235217238330678,2026-04-06 01:39:59.547000
XRPUSDT,1603038985.0,1.3309,150.3,,,False,0.8085322539843663,0.5297676043564583,3.5930590119463646,-0.007292186614744038,0.348,0.9999999999998483,-0.49635893506598194,0.22848889121330662,2026-04-06 01:39:59.547000
XRPUSDT,1603038986.0,1.3309,150.3,,,False,0.8342999916831147,0.5303862502757101,3.6361452674609476,-0.007605838691507876,0.348,0.9999999999998294,-0.5069977300475772,0.23345605966274477,2026-04-06 01:39:59.547000
XRPUSDT,1603038987.0,1.3309,150.3,,,False,0.8603355876702131,0.5310048028280914,3.6789095483172307,-0.007926021170693956,0.348,0.9999999999998084,-0.5176318130988898,0.23842322920570172,2026-04-06 01:39:59.547000
XRPUSDT,1603038988.0,1.3309,150.3,,,False,0.8866363164717945,0.5316232601275197,3.7213632076758767,-0.00825272809550375,0.348,0.9999999999997871,-0.5282610862735133,0.24339039986635264,2026-04-06 01:39:59.547000
XRPUSDT,1603038989.0,1.3309,150.3,,,False,0.9131995341041493,0.532241620289081,3.76351700630766,-0.008585953390463464,0.348,0.9999999999997644,-0.5388854516733094,0.24835757166873995,2026-04-06 01:39:59.547000
XRPUSDT,1603038990.0,1.3309,150.3,,,False,0.9400226740956207,0.5328598814290515,3.80538115427249,-0.008925690861610294,0.348,0.9999999999997404,-0.5495048114507338,0.25332474463678406,2026-04-06 01:39:59.547000
XRPUSDT,1603038991.0,1.3309,150.3,,,False,0.9671032437749664,0.5334780416649223,3.846965348917299,-0.009271934196681505,0.001,0.9999999999997157,-0.5601190678068431,0.25829187616283067,2026-04-06 01:39:59.548000
XRPUSDT,1603038992.0,1.3309,150.3,,,False,0.9944386628053933,0.5340960991154206,3.8882787702658943,-0.009624620569367682,0.001,0.9999999999997005,-0.5706368759115419,0.26325900807341224,2026-04-06 01:39:59.548000
XRPUSDT,1603038993.0,1.3308,1733.3,,,True,1.0037762845219267,0.5340960991154206,3.924789222279661,-0.003349182206574238,0.127,0.9999999999996759,,0.26822615671872146,2026-04-06 01:39:59.675000
XRPUSDT,1603038994.0,1.3308,499.0,,,True,1.0314465556073062,0.5347140519005332,3.9655460267850353,-0.010106748385214092,0.127,0.9999999999996632,-10.935408564276825,0.27319330571675193,2026-04-06 01:39:59.675000
XRPUSDT,1603038995.0,1.3308,3.8,,,True,1.0593664734971409,0.5353318981415293,4.006057597391129,-0.01047465806315899,0.127,0.9999999999996515,-0.5954712573014739,0.2781604553681391,2026-04-06 01:39:59.675000
XRPUSDT,1603038996.0,1.3308,372.1,,,True,1.0875338282219527,0.5359496359609827,4.046331524344289,-0.010849046627790557,0.127,0.9999999999996412,-0.6060638556383691,0.28312760567129486,2026-04-06 01:39:59.675000
XRPUSDT,1603038997.0,1.3308,4.0,,,True,1.1159464653614442,0.5365672634827946,4.086375054538605,-0.011229906345917062,0.127,0.9999999999996315,-0.6166495252821238,0.2880947566253004,2026-04-06 01:39:59.675000
XRPUSDT,1603038998.0,1.3308,4.0,,,True,1.1446022858078906,0.5371847788322167,4.126195112910303,-0.011617230172668486,0.127,0.999999999999622,-0.6272294722939127,0.2930619082298491,2026-04-06 01:39:59.675000
XRPUSDT,1603038999.0,1.3308,4.0,,,True,1.1734992434394302,0.5378021801358729,4.165798321682456,-0.012011010946213959,0.127,0.9999999999996139,-0.6378035990749483,0.2980290604851937,2026-04-06 01:39:59.675000
XRPUSDT,1603039000.0,1.3308,4.0,,,True,1.202635342928101,0.5384194655217829,4.205191018162436,-0.012411241387981237,0.127,0.9999999999996058,-0.648371808085598,0.3029962133921004,2026-04-06 01:39:59.675000
XRPUSDT,1603039001.0,1.3308,4.0,,,True,1.2320086376727482,0.5390366331193833,4.244379271222648,-0.012817914102878379,0.127,0.9999999999995988,-0.6589340018469722,0.3079633669518056,2026-04-06 01:39:59.675000
XRPUSDT,1603039002.0,1.3308,4.0,,,True,1.2616172278478146,0.5396536810595518,4.28336889658143,-0.013231021579520209,0.127,0.9999999999995915,-0.6694900829407738,0.31293052116597797,2026-04-06 01:39:59.675000
XRPUSDT,1603039003.0,1.3308,242.9,,,True,1.2914592585597826,0.5402706074746281,4.322165470988895,-0.013650556190456185,0.127,0.9999999999995843,-0.6800399540099292,0.31789767603668384,2026-04-06 01:39:59.675000
XRPUSDT,1603039004.0,1.3308,171.0,,,True,1.321532918103756,0.5408874104984372,4.360774345411963,-0.014076510192404273,0.127,0.9999999999995777,-0.6905835177615284,0.3228648315663551,2026-04-06 01:39:59.675000
XRPUSDT,1603039005.0,1.3308,231.3,,,True,1.3518364363132953,0.5415040882663112,4.399200657303276,-0.014508875726485824,0.127,0.9999999999995709,-0.7011206769657602,0.3278319877577619,2026-04-06 01:39:59.675000
XRPUSDT,1603039006.0,1.3308,2951.9,,,True,1.3823680829971896,0.5421206389151124,4.437449342030478,-0.014947644818466114,0.127,0.9999999999995643,-0.7116513344579831,0.3327991446139838,2026-04-06 01:39:59.675000
XRPUSDT,1603039007.0,1.3308,126.2,,,True,1.4131261664573613,0.5427370605832544,4.475525143534829,-0.015392809378995795,0.127,0.9999999999995578,-0.7221753931387079,0.3377663021383891,2026-04-06 01:39:59.675000
XRPUSDT,1603039008.0,1.3308,126.2,,,True,1.4441090320825756,0.5433533514107255,4.51343262428159,-0.015844361203858535,0.127,0.9999999999995512,-0.7326927559763945,0.34273346033461066,2026-04-06 01:39:59.675000
XRPUSDT,1603039009.0,1.3308,126.2,,,True,1.4753150610130334,0.5439695095391102,4.55117617455871,-0.016302291974219372,0.127,0.9999999999995447,-0.7432033260055424,0.34770061920652684,2026-04-06 01:39:59.675000
XRPUSDT,1603039010.0,1.3308,126.2,,,True,1.506742668871329,0.5445855331116114,4.588760021175085,-0.016766593256878907,0.127,0.9999999999995378,-0.7537070063314902,0.35266777875824373,2026-04-06 01:39:59.675000
XRPUSDT,1603039011.0,1.3308,126.2,,,True,1.5383903045555798,0.545201420273073,4.626188235605009,-0.017237256504528425,0.127,0.999999999999531,-0.764203700126819,0.35763493899407706,2026-04-06 01:39:59.675000
XRPUSDT,1603039012.0,1.3308,126.2,,,True,1.5702564490908808,0.5458171691700013,4.663464741621167,-0.017714273056010553,0.127,0.9999999999995242,-0.7746933106363353,0.3626020999185384,2026-04-06 01:39:59.675000
XRPUSDT,1603039013.0,1.3308,126.2,,,True,1.602339614535494,0.5464327779505875,4.7005933224548055,-0.018197634136581434,0.127,0.9999999999995174,-0.7851757411754494,0.3675692615363199,2026-04-06 01:39:59.675000
XRPUSDT,1603039014.0,1.3308,126.2,,,True,1.6346383429384796,0.5470482447647296,4.737577627518278,-0.018687330858178343,0.127,0.9999999999995098,-0.7956508951332246,0.3725364238522808,2026-04-06 01:39:59.675000
XRPUSDT,1603039015.0,1.3308,126.2,,,True,1.6671512053456838,0.5476635677640541,4.774421178722133,-0.019183354219687723,0.127,0.9999999999995022,-0.8061186759699858,0.3775035868714376,2026-04-06 01:39:59.675000
XRPUSDT,1603039016.0,1.3308,126.2,,,True,1.6998768008512517,0.5482787451019382,4.8111273764161595,-0.019685695107219618,0.127,0.9999999999994947,-0.8165789872229599,0.38247075059895036,2026-04-06 01:39:59.675000
XRPUSDT,1603039017.0,1.3308,126.2,,,True,1.7328137556920087,0.5488937749335314,4.847699504981306,-0.02019434429438268,0.127,0.9999999999994863,-0.8270317325021661,0.3874379150401137,2026-04-06 01:39:59.675000
XRPUSDT,1603039018.0,1.3308,126.2,,,True,1.7659607223822567,0.5495086554157775,4.884140738097154,-0.02070929244256482,0.127,0.9999999999994783,-0.8374768154960255,0.3924050802003475,2026-04-06 01:39:59.675000
XRPUSDT,1603039019.0,1.3308,126.2,,,True,1.7993163788866937,0.5501233847074365,4.920454143707613,-0.021230530101215273,0.127,0.9999999999994695,-0.84791413996851,0.39737224608518845,2026-04-06 01:39:59.675000
XRPUSDT,1603039020.0,1.3308,126.2,,,True,1.8328794278293241,0.5507379609691055,4.956642688705604,-0.02175804770813077,0.127,0.9999999999994608,-0.8583436097627236,0.402339412700279,2026-04-06 01:39:59.675000
XRPUSDT,1603039021.0,1.3308,126.2,,,True,1.8666485957363699,0.5513523823632415,4.992709243355902,-0.022291835589744687,0.127,0.9999999999994514,-0.8687651287999155,0.4073065800513651,2026-04-06 01:39:59.675000
XRPUSDT,1603039022.0,1.3308,126.2,,,True,1.9006226323113293,0.5519666470541823,5.028656585473739,-0.022831883961420125,0.127,0.9999999999994424,-0.879178601082012,0.4122737481442845,2026-04-06 01:39:59.675000
XRPUSDT,1603039023.0,1.3308,126.2,,,True,1.934800309740447,0.552580753208168,5.064487404375395,-0.023378182927744434,0.127,0.9999999999994325,-0.8895839306912662,0.4172409169849613,2026-04-06 01:39:59.675000
XRPUSDT,1603039024.0,1.3308,126.2,,,True,1.9691804220269735,0.5531946989933633,5.100204304615771,-0.02393072248282987,0.127,0.9999999999994221,-0.8999810217928587,0.42220808657940206,2026-04-06 01:39:59.675000
XRPUSDT,1603039025.0,1.3308,126.2,,,True,2.003761784352703,0.5538084825798779,5.1358098095267515,-0.024489492510613026,0.127,0.9999999999994117,-0.9103697786317692,0.42717525693368585,2026-04-06 01:39:59.675000
XRPUSDT,1603039026.0,1.3308,126.2,,,True,2.0385432324653627,0.5544221021397886,5.171306364569171,-0.025054482785163174,0.127,0.9999999999994006,-0.9207501055415939,0.43214242805396474,2026-04-06 01:39:59.675000
XRPUSDT,1603039027.0,1.3308,126.2,,,True,2.0735236220905255,0.5550355558471607,5.206696340510171,-0.025625682970987912,0.127,0.9999999999993896,-0.9311219069351487,0.43710959994645404,2026-04-06 01:39:59.675000
XRPUSDT,1603039028.0,1.3308,126.2,,,True,2.1087018283668044,0.5556488418780688,5.241982036436934,-0.026203082623346342,0.127,0.9999999999993777,-0.9414850873146671,0.44207677261742845,2026-04-06 01:39:59.675000
XRPUSDT,1603039029.0,1.3308,126.2,,,True,2.144076745303141,0.5562619584106188,5.277165682616925,-0.026786671188562386,0.127,0.9999999999993657,-0.9518395512659413,0.4470439460732209,2026-04-06 01:39:59.675000
XRPUSDT,1603039030.0,1.3308,126.2,,,True,2.1796472852571145,0.5568749036249683,5.312249443214071,-0.02737643800434448,0.127,0.9999999999993539,-0.9621852034655025,0.4520111203202142,2026-04-06 01:39:59.675000
XRPUSDT,1603039031.0,1.3308,126.2,,,True,2.2154123784332045,0.5574876757033483,5.347235418869599,-0.027972372300103646,0.127,0.9999999999993406,-0.9725219486739506,0.4569782953648406,2026-04-06 01:39:59.675000
XRPUSDT,1603039032.0,1.3308,126.2,,,True,2.251370972400065,0.5581002728300847,5.382125649155675,-0.028574463197280048,0.127,0.9999999999993274,-0.9828496917445454,0.4619454712135761,2026-04-06 01:39:59.675000
XRPUSDT,1603039033.0,1.3308,126.2,,,True,2.287522031625878,0.558712693191618,5.416922114909396,-0.029182699709667376,0.127,0.9999999999993133,-0.9931683376178054,0.4669126478729381,2026-04-06 01:39:59.675000
XRPUSDT,1603039034.0,1.3308,126.2,,,True,2.3238645370309277,0.5593249349765258,5.45162674045416,-0.029797070743745907,0.127,0.9999999999992992,-1.0034777913288497,0.47187982534948286,2026-04-06 01:39:59.675000
XRPUSDT,1603039035.0,1.3308,126.2,,,True,2.3603974855565863,0.5599369963755427,5.4862413957149565,-0.030417565099011848,0.127,0.9999999999992847,-1.0137779579998967,0.47684700364980037,2026-04-06 01:39:59.675000
XRPUSDT,1603039036.0,1.3308,126.2,,,True,2.397119889749946,0.5605488755815818,5.520767898233703,-0.031044171468316735,0.127,0.9999999999992697,-1.0240687428505841,0.4818141827805141,2026-04-06 01:39:59.675000
XRPUSDT,1603039037.0,1.3308,126.2,,,True,2.4340307773633665,0.5611605707897552,5.5552080150902965,-0.031676878438203555,0.127,0.9999999999992545,-1.0343500511899937,0.4867813627482771,2026-04-06 01:39:59.675000
XRPUSDT,1603039038.0,1.3308,126.2,,,True,2.47112919096827,0.5617720801973951,5.58956346473472,-0.032315674489251545,0.127,0.9999999999992379,-1.0446217884258326,0.4917485435597694,2026-04-06 01:39:59.675000
XRPUSDT,1603039039.0,1.3308,126.2,,,True,2.5084141875825217,0.562383402004074,5.623835918735144,-0.03296054799641853,0.127,0.9999999999992218,-1.0548838600578854,0.49671572522169655,2026-04-06 01:39:59.675000
XRPUSDT,1603039040.0,1.3308,3.8,,,True,2.5458848383108066,0.5629945344116263,5.658027003446691,-0.03361148722939082,0.127,0.9999999999992049,-1.0651361716840404,0.5016829077407863,2026-04-06 01:39:59.675000
XRPUSDT,1603039041.0,1.3308,4.0,,,True,2.5835402279974073,0.5636054756241673,5.692138301605186,-0.03426848035293217,0.127,0.999999999999187,-1.075378628999001,0.506650091123787,2026-04-06 01:39:59.675000
XRPUSDT,1603039042.0,1.3308,4.0,,,True,2.6213794548908504,0.5642162238481159,5.72617135384997,-0.03493151542723924,0.127,0.9999999999991688,-1.0856111377949744,0.5116172753774664,2026-04-06 01:39:59.675000
XRPUSDT,1603039043.0,1.3308,3.8,,,True,2.6594016303199,0.5648267772922132,5.760127660179573,-0.03560058040829825,0.127,0.9999999999991506,-1.0958336039659673,0.5165844605086085,2026-04-06 01:39:59.675000
XRPUSDT,1603039044.0,1.3307,5.1,,,True,2.672156851027136,0.5648267772922132,5.787754385206548,-0.012057690724413813,0.127,0.9999999999991128,,0.5215516459423981,2026-04-06 01:39:59.675000
XRPUSDT,1603039045.0,1.3307,4.2,,,True,2.710421406640824,0.5654371341675439,5.821533873739781,-0.036506355183410874,0.127,0.9999999999990931,-40.05634317750446,0.5265188317056233,2026-04-06 01:39:59.675000
XRPUSDT,1603039046.0,1.3307,4.0,,,True,2.7488668832084877,0.5660472926875566,5.855241062179342,-0.03718954844775771,0.127,0.9999999999990734,-1.1196979832923526,0.531486018367148,2026-04-06 01:39:59.675000
XRPUSDT,1603039047.0,1.3307,2910.7,,,True,2.7874924392248754,0.5666572510680838,5.888877300871724,-0.037878738275992224,0.127,0.9999999999990524,-1.1298964818530506,0.5364532059336274,2026-04-06 01:39:59.675000
XRPUSDT,1603039048.0,1.3307,4.5,,,True,2.8262972391496963,0.5672670075273626,5.922443904522331,-0.03857390666721602,0.127,0.9999999999990318,-1.1400754852947026,0.5414203944117333,2026-04-06 01:39:59.675000
XRPUSDT,1603039049.0,1.3307,3.8,,,True,2.865280458969411,0.5678765602860542,5.955942154748372,-0.03927504104362366,0.127,0.9999999999990095,-1.1502439557695665,0.5463875838081523,2026-04-06 01:39:59.675000
XRPUSDT,1603039050.0,1.3307,3.8,,,True,2.9044412859346425,0.5684859075672648,5.98937330115174,-0.0399821287254419,0.127,0.9999999999989876,-1.1604017997969966,0.5513547741295838,2026-04-06 01:39:59.675000
XRPUSDT,1603039051.0,1.3307,3001.0,,,True,2.9437789183058958,0.5690950475965654,6.022738562347995,-0.0406951569313066,0.127,0.9999999999989648,-1.1705489240026055,0.5563219653827389,2026-04-06 01:39:59.675000
XRPUSDT,1603039052.0,1.3307,193.0,,,True,2.9832925651072353,0.5697039786020114,6.0560391269535705,-0.04141411277863897,0.187,0.9999999999989418,-1.1806852351125916,0.5612891903473173,2026-04-06 01:39:59.862000
XRPUSDT,1603039053.0,1.3307,3.8,,,True,3.022981619312677,0.5703126988141632,6.089276197032122,-0.04213916856735856,0.849,0.9999999999989153,-1.191115021721524,0.5662567845316171,2026-04-06 01:40:00.711000
XRPUSDT,1603039054.0,1.3307,20.0,,,True,3.0628470963653984,0.5709212064661059,6.122451341380615,-0.042872065229370156,1.064,0.9999999999988487,-1.2044165092613695,0.5712245048099674,2026-04-06 01:40:01.775000
XRPUSDT,1603039055.0,1.3307,100.0,,,True,3.102886964069225,0.5715294997934685,6.155565352125824,-0.043609537124760706,0.624,0.9999999999987402,-1.2123622966375096,0.5761919775566618,2026-04-06 01:40:02.399000
XRPUSDT,1603039056.0,1.3307,836.2,,,True,3.143098477379796,0.5721375770344447,6.188618818487959,-0.04435069935911354,0.149,0.9999999999986265,-1.2188619872747588,0.5811591758673069,2026-04-06 01:40:02.548000
XRPUSDT,1603039057.0,1.3307,1153.0,,,True,3.183480733276776,0.5727454364298117,6.2216127531641146,-0.045097486889806845,0.149,0.9999999999985336,-1.228553077216849,0.5861263754395719,2026-04-06 01:40:02.548000
XRPUSDT,1603039058.0,1.3307,563.7,,,True,3.2240344724639356,0.5733530762229503,6.2545485438468,-0.045851735648826566,0.149,0.9999999999984429,-1.2412761105125252,0.5910935762782903,2026-04-06 01:40:02.548000
XRPUSDT,1603039059.0,1.3307,368.3,,,True,3.2647589730297883,0.5739604946598644,6.287427193696145,-0.0466118191494444,0.149,0.999999999998353,-1.2513342605787094,0.5960607783884394,2026-04-06 01:40:02.548000
XRPUSDT,1603039060.0,1.3307,784.7,,,True,3.3056535221078605,0.5745676899892004,6.320249682490201,-0.04737772371480721,0.149,0.999999999998265,-1.2613808577882624,0.601027981775095,2026-04-06 01:40:02.548000
XRPUSDT,1603039061.0,1.3307,563.7,,,True,3.3467174156892,0.5751746604622666,6.353016967315724,-0.04814943557015394,0.149,0.9999999999981777,-1.2714158094845531,0.6059951864434254,2026-04-06 01:40:02.548000
XRPUSDT,1603039062.0,1.3307,563.7,,,True,3.3879499584404873,0.5757814043330526,6.385729983233236,-0.04892694084345893,0.149,0.9999999999980922,-1.2814390235171598,0.6109623923986881,2026-04-06 01:40:02.548000
