symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603397932.0,1.348,7.5,,,False,73.66172805986773,0.9167608886826175,28.127386586578645,-1.547930569757298,0.157,0.9999999171500988,-1617.7931176081288,4.678374662500357,2026-04-06 15:44:36.075000
XRPUSDT,1603397933.0,1.348,11.4,,,False,73.77704396036751,0.9169502148056223,28.148125355296703,-0.9328444814193911,0.157,0.9999999170791798,3248.8178523692336,4.683339248402532,2026-04-06 15:44:36.075000
XRPUSDT,1603397934.0,1.348,4.1,,,False,73.892420068633,0.9171391492304368,28.168850357918913,-0.9328575922211789,0.157,0.9999999170092124,-0.06939339826851981,4.6883038418325915,2026-04-06 15:44:36.075000
XRPUSDT,1603397935.0,1.348,5.0,,,False,74.00785635357478,0.9173276925905073,28.18956160246565,-0.9328678057091585,0.157,0.9999999169401885,-0.054170499431884164,4.693268442760515,2026-04-06 15:44:36.075000
XRPUSDT,1603397936.0,1.348,5.6,,,False,74.12335278369085,0.9175158455190671,28.21025909695418,-0.9328751240817649,0.157,0.9999999168721015,-0.038895874023259364,4.698233051156346,2026-04-06 15:44:36.075000
XRPUSDT,1603397937.0,1.348,44.5,,,False,74.23890932752848,0.9177036086491328,28.23094284943372,-0.9328795532796744,0.157,0.9999999168049444,-0.023589284584248558,4.703197666990326,2026-04-06 15:44:36.075000
XRPUSDT,1603397938.0,1.348,3.8,,,False,74.35452595368417,0.9178909826135009,28.251612867985287,-0.9328810992555142,0.157,0.9999999167387098,-0.00825075055119528,4.7081622902327345,2026-04-06 15:44:36.075000
XRPUSDT,1603397939.0,1.348,3.8,,,False,74.47020263080348,0.9180779680447435,28.272269160721493,-0.9328797679715635,0.157,0.9999999166733898,0.007119720193696182,4.713126920854025,2026-04-06 15:44:36.075000
XRPUSDT,1603397940.0,1.348,748.3,,,False,74.58593932758086,0.9182645655752001,28.29291173578641,-0.9328755654019969,0.157,0.999999916608979,0.022522107105523742,4.718091558824749,2026-04-06 15:44:36.075000
XRPUSDT,1603397941.0,1.348,3.9,,,False,74.7017360127596,0.9184507758369806,28.313540601355392,-0.9328684975307561,0.157,0.9999999165454682,0.037956400325337925,4.723056204115583,2026-04-06 15:44:36.075000
XRPUSDT,1603397942.0,1.348,3.9,,,False,74.81759265513158,0.918636599461957,28.33415576563491,-0.9328585703528208,0.157,0.9999999164828526,0.05342258249728851,4.728020856697301,2026-04-06 15:44:36.075000
XRPUSDT,1603397943.0,1.348,3.8,,,False,74.93350922353733,0.918822037081759,28.3547572368624,-0.9328457898731081,0.157,0.9999999164211237,0.06892064148796845,4.732985516540818,2026-04-06 15:44:36.075000
XRPUSDT,1603397944.0,1.348,3.9,,,False,75.04948568686575,0.9190070893277715,28.375345023306085,-0.9328301621072552,0.157,0.9999999163602759,0.0844505602584657,4.737950183617147,2026-04-06 15:44:36.075000
XRPUSDT,1603397945.0,1.348,3.8,,,False,75.165522014054,0.91919175683113,28.39591913326481,-0.9328116930802521,0.157,0.9999999163003016,0.10001232846712178,4.742914857897439,2026-04-06 15:44:36.075000
XRPUSDT,1603397946.0,1.3481,7.5,,,False,75.35836813598482,0.9195599401331539,28.42215237619073,-1.546633831327206,0.157,0.9999999163601687,-1667.1645206958963,4.747879541392395,2026-04-06 15:44:36.075000
XRPUSDT,1603397947.0,1.3481,814.9,,,False,75.47456430213363,0.9197434571928068,28.442690315155094,-0.932094860383814,0.157,0.9999999163018517,3348.674897612597,4.75284422989948,2026-04-06 15:44:36.075000
XRPUSDT,1603397948.0,1.3481,692.6,,,False,75.5908202161958,0.9199265920317723,28.463214608094216,-0.9320657592340369,0.157,0.9999999162443868,0.1589055907736954,4.757808925518746,2026-04-06 15:44:36.075000
XRPUSDT,1603397949.0,1.3481,867.1,,,False,75.7071358492487,0.9201093452798789,28.48372526360364,-0.9320338629550295,0.157,0.999999916187768,0.1745319404049578,4.762773628221814,2026-04-06 15:44:36.075000
XRPUSDT,1603397950.0,1.3481,4.1,,,False,75.82351117050216,0.9202917175666815,28.504222290167135,-0.9319991622828089,0.157,0.99999991613199,0.19027382300811,4.767738337980412,2026-04-06 15:44:36.075000
XRPUSDT,1603397951.0,1.3481,991.2,,,False,75.93994614921345,0.9204737095214585,28.52470569629789,-0.9319616633040847,0.157,0.9999999160770441,0.2060474528675527,4.772703054766355,2026-04-06 15:44:36.075000
XRPUSDT,1603397952.0,1.3481,5.6,,,False,76.05644075468722,0.920655321773207,28.545175490538412,-0.9319213721150328,0.157,0.9999999160229261,0.22185281369510768,4.777667778551597,2026-04-06 15:44:36.075000
XRPUSDT,1603397953.0,1.3481,3.8,,,False,76.17299495627529,0.9208365549506395,28.56563168146034,-0.9318782948202141,0.157,0.9999999159696282,0.23768989447144148,4.782632509308205,2026-04-06 15:44:36.075000
XRPUSDT,1603397954.0,1.3481,3.8,,,False,76.28960872337665,0.9210174096821802,28.586074277664274,-0.9318324375339033,0.157,0.999999915917145,0.253558676182563,4.787597247008359,2026-04-06 15:44:36.075000
XRPUSDT,1603397955.0,1.3481,635.7,,,False,76.40628202543724,0.9211978865959601,28.606503287779624,-0.9317838063785607,0.157,0.99999991586547,0.2694591475665382,4.7925619916243,2026-04-06 15:44:36.075000
XRPUSDT,1603397956.0,1.3481,3.8,,,False,76.52301483194992,0.9213779863198155,28.626918720464467,-0.9317324074854969,0.157,0.9999999158145968,0.28539129302111643,4.7975267431284525,2026-04-06 15:44:36.075000
XRPUSDT,1603397957.0,1.3481,3.8,,,False,76.63980711245426,0.9215577094812816,28.647320584405346,-0.9316782469941095,0.157,0.9999999157645195,0.3013551005089654,4.802491501493295,2026-04-06 15:44:36.075000
XRPUSDT,1603397958.0,1.3482,7.5,,,False,76.83388949184686,0.9219160286256668,28.6732642641328,-1.5445177853776895,0.157,0.9999999158329989,-1710.3175981150712,4.807456268702673,2026-04-06 15:44:36.075000
XRPUSDT,1603397959.0,1.3482,3.8,,,False,76.95084058322503,0.9220946258621242,28.693630255797153,-0.9308638115921926,0.157,0.9999999157844162,3435.965673140909,4.8124210405354875,2026-04-06 15:44:36.075000
XRPUSDT,1603397960.0,1.3482,4.5,,,False,77.06785103359343,0.922272849043262,28.71398271065534,-0.9307993352315471,0.157,0.9999999157366111,0.3617731444013673,4.817385819141528,2026-04-06 15:44:36.075000
XRPUSDT,1603397961.0,1.3482,4.1,,,False,77.18492081586848,0.9224506987950606,28.73432163776522,-0.9307321536453941,0.157,0.9999999156895771,0.377743491197722,4.822350604493747,2026-04-06 15:44:36.075000
XRPUSDT,1603397962.0,1.3482,6.7,,,False,77.30204989985383,0.922628175743179,28.754647045985145,-0.9306622479077276,0.157,0.9999999156433084,0.3938862957000674,4.827315396565211,2026-04-06 15:44:36.075000
XRPUSDT,1603397963.0,1.3482,649.4,,,False,77.41923825539891,0.9228052805129504,28.77495894420083,-0.9305896242083903,0.157,0.9999999155977991,0.4100606631373613,4.83228019532906,2026-04-06 15:44:36.075000
XRPUSDT,1603397964.0,1.3482,4.1,,,False,77.5364858523991,0.9229820137293787,28.79525734132516,-0.9305142887456739,0.007,0.9999999155530438,0.42626657421239184,4.83724309393194,2026-04-06 15:44:36.082000
XRPUSDT,1603397965.0,1.3482,0.9,,,False,77.65376237284944,0.9231583760171356,28.8155401016461,-0.9301964857180454,0.009,0.9999999155093683,1.801989709198221,4.842206026740071,2026-04-06 15:44:36.091000
XRPUSDT,1603397966.0,1.3482,15.0,,,False,77.77109848219936,0.9233343680005561,28.835809416588294,-0.9301192540217004,0.009,0.9999999154666529,0.4388364449557815,4.847168968275768,2026-04-06 15:44:36.091000
XRPUSDT,1603397967.0,1.3482,5.6,,,False,77.88849374649843,0.9235099903036356,28.85606526645547,-0.9300361307350329,0.009,0.999999915424891,0.4733071210772574,4.852131918511925,2026-04-06 15:44:36.091000
XRPUSDT,1603397968.0,1.3482,3.8,,,False,78.00594813588724,0.9236852435500263,28.87630766024807,-0.9299503224328376,0.009,0.9999999153840736,0.48962460874449293,4.857094877421487,2026-04-06 15:44:36.091000
XRPUSDT,1603397969.0,1.3482,3.9,,,False,78.12346162055154,0.9238601283630334,28.89653660699293,-0.9298618353386371,0.009,0.9999999153441951,0.5059735758582888,4.862057844977553,2026-04-06 15:44:36.091000
XRPUSDT,1603397970.0,1.3482,3.9,,,False,78.24103417072237,0.9240346453656123,28.916752115743137,-0.9297706756835491,0.009,0.9999999153052461,0.5223540041423461,4.86702082115334,2026-04-06 15:44:36.091000
XRPUSDT,1603397971.0,1.3482,2075.3,,,False,78.3586657566757,0.9242087951803643,28.936954195577844,-0.9296768497049834,0.009,0.9999999152672201,0.5387658821188435,4.8719838059221425,2026-04-06 15:44:36.091000
XRPUSDT,1603397972.0,1.3482,1031.4,,,False,78.47635634873245,0.9243825784295338,28.957142855602147,-0.9295803636471592,0.009,0.9999999152301098,0.55520919470258,4.876946799257387,2026-04-06 15:44:36.091000
XRPUSDT,1603397973.0,1.3482,731.6,,,False,78.59410591725833,0.9245559957350047,28.97731810494689,-0.9294812237604433,0.009,0.9999999151939075,0.5716839299672116,4.881909801132589,2026-04-06 15:44:36.091000
XRPUSDT,1603397974.0,1.3481,90.0,,,True,78.63404746870013,0.9245559957350047,28.992064012530427,-0.3159786227266439,2.87,0.9999999150421873,,4.8869091042055794,2026-04-06 15:44:38.961000
XRPUSDT,1603397975.0,1.3481,4.0,,,True,78.75245463717538,0.9247290477182956,29.01226137979433,-0.9345682617052177,2.87,0.9999999150018175,-3574.588555502558,4.89190841517042,2026-04-06 15:44:38.961000
XRPUSDT,1603397976.0,1.3481,4.0,,,True,78.8709207162653,0.9249017350005623,29.032445187342176,-0.9344575004672574,2.87,0.9999999149581628,0.641397771198965,4.896907692930581,2026-04-06 15:44:38.961000
XRPUSDT,1603397977.0,1.3481,4.0,,,True,78.98944558657473,0.9250740582025854,29.052615438593364,-0.9343433694454719,2.87,0.9999999149112274,0.6623079216586506,4.901906937474578,2026-04-06 15:44:38.961000
XRPUSDT,1603397978.0,1.3481,3.9,,,True,79.10802921744936,0.9252460179447733,29.07277214316837,-0.9342265742238098,2.87,0.9999999148610093,0.679200958177794,4.906906148790991,2026-04-06 15:44:38.961000
XRPUSDT,1603397979.0,1.3481,4.0,,,True,79.22667157828043,0.9254176148471573,29.092915310712968,-0.9341071212948193,2.87,0.9999999148075109,0.6961252058222215,4.911905326868409,2026-04-06 15:44:38.961000
XRPUSDT,1603397980.0,1.3481,77.8,,,True,79.34537263850387,0.9255888495293879,29.113044950898093,-0.9339850171516343,2.87,0.9999999147507311,0.7130806773163874,4.916904471695371,2026-04-06 15:44:38.961000
XRPUSDT,1603397981.0,1.3481,9.4,,,True,79.46413236760013,0.9257597226107319,29.133161073419636,-0.9338602682922539,0.477,0.9999999146906715,0.7300673599328541,4.9218732229934625,2026-04-06 15:44:39.438000
XRPUSDT,1603397982.0,1.3482,222.6,,,False,79.66064808677372,0.92610038644589,29.158576673919868,-1.5414272159887294,0.734,0.9999999147485087,-1783.4794451091536,4.9268452454676535,2026-04-06 15:44:40.172000
XRPUSDT,1603397983.0,1.3482,10.6,,,False,79.77913109345194,0.9262701784362899,29.178627628502337,-0.9294621012881592,5.73,0.9999999146901877,3604.2048465256594,4.931880611578553,2026-04-06 15:44:45.902000
XRPUSDT,1603397984.0,1.3482,21.7,,,False,79.89868848216526,0.9264396112989686,29.198734321758838,-0.9372793742907151,5.73,0.9999999146207553,-46.13787950558967,4.936915902396775,2026-04-06 15:44:45.902000
XRPUSDT,1603397985.0,1.3482,3.8,,,False,80.01830429968128,0.9266086856512263,29.218827366870986,-0.9371355398207979,5.73,0.99999991454359,0.8507172613494971,4.941951116854509,2026-04-06 15:44:45.902000
XRPUSDT,1603397986.0,1.3482,3.9,,,False,80.13797849732833,0.9267774021099598,29.238906772924956,-0.936988931479847,5.73,0.9999999144586339,0.8689628863209938,4.94698625495727,2026-04-06 15:44:45.902000
XRPUSDT,1603397987.0,1.3482,3.9,,,False,80.25771104368226,0.9269457612916614,29.258972550203545,-0.9368396906790903,5.73,0.9999999143658282,0.8864428969557593,4.952021316710482,2026-04-06 15:44:45.902000
XRPUSDT,1603397988.0,1.3482,43.7,,,False,80.37750190736392,0.92711376381241,29.279024709013438,-0.9366878241634424,5.73,0.9999999142651195,0.9039537917124927,4.957056302119522,2026-04-06 15:44:45.902000
XRPUSDT,1603397989.0,1.3482,72.3,,,False,80.49735105703871,0.9272814102878764,29.299063259685045,-0.9365333386801049,5.73,0.9999999141564511,0.9214955632543073,4.962091211189608,2026-04-06 15:44:45.902000
XRPUSDT,1603397990.0,1.3482,3.8,,,False,80.61725846141681,0.927448701333315,29.319088212572314,-0.9363762409817236,5.73,0.9999999140397701,0.9390681848476095,4.967126043925849,2026-04-06 15:44:45.902000
XRPUSDT,1603397991.0,1.3482,3.8,,,False,80.7372240892527,0.9276156375635616,29.339099578052593,-0.9362165378235938,5.73,0.9999999139150233,0.9566716457768019,4.972160800333298,2026-04-06 15:44:45.902000
XRPUSDT,1603397992.0,1.3482,1168.5,,,False,80.85724790934542,0.9277822195930304,29.35909736652646,-0.9360542359666039,5.73,0.9999999137821591,0.9743059170755977,4.977195480416858,2026-04-06 15:44:45.902000
XRPUSDT,1603397993.0,1.3482,3.8,,,False,80.97732989053827,0.9279484480357117,29.379081588417556,-0.935889342174915,0.085,0.9999999136411271,0.9919709829980163,4.9821586264515325,2026-04-06 15:44:45.987000
XRPUSDT,1603397994.0,1.3482,3.9,,,False,81.09631878591695,0.9281143235051679,29.39897561791406,-0.926774769555178,0.085,0.9999999135064066,54.948285298737396,4.987121781300175,2026-04-06 15:44:45.987000
XRPUSDT,1603397995.0,1.3482,3.8,,,False,81.21536602536094,0.9282798466145312,29.418856446162543,-0.9266186014479325,0.085,0.9999999133730941,0.9434821992298716,4.992084944951424,2026-04-06 15:44:45.987000
XRPUSDT,1603397996.0,1.3482,3.9,,,False,81.33447158046916,0.9284450179765006,29.438724082859363,-0.9264599272606567,0.085,0.9999999132411793,0.9606640363309938,4.997048117375767,2026-04-06 15:44:45.987000
XRPUSDT,1603397997.0,1.3482,3.8,,,False,81.45363542258958,0.9286098382033386,29.458578537703495,-0.9262987510883617,0.085,0.9999999131106531,0.9778907321454756,5.002011298543822,2026-04-06 15:44:45.987000
XRPUSDT,1603397998.0,1.3482,18.8,,,False,81.57285752311238,0.9287743079068687,29.478419820415994,-0.9261350793113561,0.085,0.9999999129815049,0.9951484893127204,5.006974488426338,2026-04-06 15:44:45.987000
XRPUSDT,1603397999.0,1.3482,3.9,,,False,81.69213785346984,0.9289384276984722,29.498247940739784,-0.925968918313282,0.085,0.999999912853726,1.012437296261294,5.011937686994157,2026-04-06 15:44:45.987000
XRPUSDT,1603398000.0,1.3482,376.8,,,True,81.81147638513627,0.9291021981890856,29.518062908439568,-0.9258002744816853,2.574,0.9999999127273058,1.0297571373515606,5.016932359287853,2026-04-06 15:44:48.561000
XRPUSDT,1603398001.0,1.3483,7.5,,,False,82.01031081670322,0.929428693708845,29.543069202605714,-1.5384604670013118,1.283,0.9999999127120455,-1876.4735055817466,5.0219107013666955,2026-04-06 15:44:49.844000
XRPUSDT,1603398002.0,1.3483,4.1,,,False,82.1300496051332,0.9295914199576132,29.5628653551556,-0.926562835713482,1.283,0.9999999125813229,3760.2884348385073,5.026889014959918,2026-04-06 15:44:49.844000
XRPUSDT,1603398003.0,1.3483,3.8,,,False,82.24984637604636,0.92975379934463,29.582648316024734,-0.9263815638642177,1.283,0.9999999124500003,1.1163476633001221,5.03186731908937,2026-04-06 15:44:49.844000
XRPUSDT,1603398004.0,1.3483,3.9,,,False,82.36970116003316,0.9299158324785642,29.60241809914692,-0.926198287634187,1.283,0.9999999123180795,1.1311034081771922,5.036845613733875,2026-04-06 15:44:49.844000
XRPUSDT,1603398005.0,1.3483,3.9,,,False,82.48961392832163,0.930077519967623,29.62217471458914,-0.9260125545111799,1.283,0.9999999121855648,1.148716725630963,5.041823898872343,2026-04-06 15:44:49.844000
XRPUSDT,1603398006.0,1.3483,199.8,,,False,82.60958465218133,0.9302388624195489,29.641918172439084,-0.9258243709820004,1.283,0.9999999120524588,1.1663609108030686,5.04680217448371,2026-04-06 15:44:49.844000
XRPUSDT,1603398007.0,1.3483,3.8,,,False,82.72961330292338,0.9303998604416168,29.661648482805067,-0.9256337435373836,0.003,0.9999999119187656,1.1840359413633967,5.051764286682825,2026-04-06 15:44:49.847000
XRPUSDT,1603398008.0,1.3483,3.8,,,False,82.84943761383168,0.9305605146406318,29.681348748766954,-0.9234241627439336,0.003,0.9999999117876335,13.753644828440422,5.056726408786061,2026-04-06 15:44:49.847000
XRPUSDT,1603398009.0,1.3483,3.8,,,False,82.96931985738046,0.930720825622926,29.701035963954016,-0.9232319573996861,0.003,0.9999999116580067,1.1989530691961452,5.061688540764297,2026-04-06 15:44:49.847000
XRPUSDT,1603398010.0,1.3483,3.9,,,False,83.08926000551848,0.9308807939943564,29.720710138350125,-0.9230373408640584,0.003,0.9999999115298744,1.2165938421919142,5.066650682588444,2026-04-06 15:44:49.847000
XRPUSDT,1603398011.0,1.3483,3.9,,,False,83.20925803023286,0.9310404203603017,29.740371281959018,-0.9228403195308423,0.003,0.9999999114032262,1.23426560549321,5.071612834229467,2026-04-06 15:44:49.847000
XRPUSDT,1603398012.0,1.3483,3.8,,,False,83.32931390355148,0.9311997053256598,29.76001940480432,-0.9226408998150595,0.003,0.9999999112780498,1.2519682277264232,5.076574995658465,2026-04-06 15:44:49.847000
XRPUSDT,1603398013.0,1.3483,3.9,,,False,83.4494275975428,0.9313586494948449,29.77965451692936,-0.922439088133471,0.003,0.9999999111543363,1.269701698546777,5.081537166846668,2026-04-06 15:44:49.847000
XRPUSDT,1603398014.0,1.3484,7.5,,,False,83.64903452306218,0.9316755178599228,29.8043272986755,-1.5288316846566739,0.171,0.9999999111483424,-1913.705069214672,5.086501466613566,2026-04-06 15:44:50.018000
XRPUSDT,1603398015.0,1.3484,4.1,,,False,83.76933710043406,0.9318334432622042,29.82393025824092,-0.921488209126571,0.171,0.9999999110271606,3845.76177585273,5.091465770935372,2026-04-06 15:44:50.018000
XRPUSDT,1603398016.0,1.3484,3.8,,,False,83.88969737795688,0.9319910302810852,29.843520234262083,-0.9212770920396942,0.171,0.9999999109071425,1.3396857709213632,5.09643008235722,2026-04-06 15:44:50.018000
XRPUSDT,1603398017.0,1.3484,3.9,,,False,84.0101153369255,0.9321482795185249,29.86309723748441,-0.9210636832187191,0.171,0.9999999107882812,1.3571373982464983,5.1013944008518965,2026-04-06 15:44:50.018000
XRPUSDT,1603398018.0,1.3484,3.9,,,False,84.13059094957178,0.932305191575983,29.882661278094055,-0.9208479194756833,0.171,0.9999999106705688,1.3750615888349706,5.106358726392349,2026-04-06 15:44:50.018000
XRPUSDT,1603398019.0,1.3484,3.8,,,False,84.25112418816768,0.9324617670544186,29.902212366295885,-0.9206298072474068,0.171,0.9999999105539975,1.393016521205704,5.111323058951583,2026-04-06 15:44:50.018000
XRPUSDT,1603398020.0,1.3484,3.9,,,False,84.37171502502498,0.9326180065542865,29.921750512313398,-0.9204093529734063,0.171,0.9999999104385603,1.4110021741426384,5.116287398502742,2026-04-06 15:44:50.018000
XRPUSDT,1603398021.0,1.3484,3.8,,,False,84.49236343249538,0.9327739106755358,29.94127572638855,-0.9201865630934966,0.171,0.9999999103242491,1.4290185411677623,5.1212517450190544,2026-04-06 15:44:50.018000
XRPUSDT,1603398022.0,1.3485,7.5,,,False,84.69281481480985,0.9330847151794273,29.965761363287513,-1.524717318529476,0.171,0.9999999103273008,-1945.0514643995011,5.126216100501646,2026-04-06 15:44:50.018000
XRPUSDT,1603398023.0,1.3485,4.1,,,False,84.81361697773985,0.9332396167594128,29.98525246740678,-0.9189161135980313,0.171,0.9999999102152451,3910.878152359568,5.131180460291275,2026-04-06 15:44:50.018000
XRPUSDT,1603398024.0,1.3485,3.8,,,False,84.93447659974512,0.933394185355465,30.00473067742203,-0.9186846821340903,0.171,0.9999999101042923,1.4972735073740304,5.136144826961633,2026-04-06 15:44:50.018000
XRPUSDT,1603398025.0,1.3485,3.8,,,False,85.05539366334101,0.9335484215649639,30.024196004289855,-0.9184510231791807,0.171,0.999999909994435,1.5149422802129204,5.141109200486348,2026-04-06 15:44:50.018000
XRPUSDT,1603398026.0,1.3485,3.9,,,False,85.1763681411043,0.9337023259847699,30.043648458362863,-0.9182150673886419,0.171,0.9999999098856661,1.5331319973541355,5.1460735808391895,2026-04-06 15:44:50.018000
XRPUSDT,1603398027.0,1.3485,3.9,,,False,85.2974000056509,0.9338558992112206,30.063088050011192,-0.9179768212056754,0.171,0.9999999097779779,1.5513523318662272,5.151037967994046,2026-04-06 15:44:50.018000
XRPUSDT,1603398028.0,1.3485,3.9,,,False,85.41848922963595,0.9340091418401283,30.08251478962231,-0.9177362910750534,0.171,0.9999999096713642,1.5696032646819584,5.156002361924847,2026-04-06 15:44:50.018000
XRPUSDT,1603398029.0,1.3485,955.9,,,True,85.53963578575346,0.9341620544667774,30.101928687600928,-0.9174934834412278,0.689,0.9999999095658171,1.5878847884994738,5.160973260595201,2026-04-06 15:44:50.707000
XRPUSDT,1603398030.0,1.3485,922.9,,,True,85.66094642207186,0.9343146376859225,30.121336292602802,-0.9180546719705799,0.689,0.999999909460193,-3.677917745451908,5.165944157911531,2026-04-06 15:44:50.707000
XRPUSDT,1603398031.0,1.3485,120.3,,,True,85.78231430403301,0.9344668920917857,30.140731046661074,-0.9178058850893344,0.689,0.9999999093548382,1.6340208996583292,5.170915053837949,2026-04-06 15:44:50.707000
XRPUSDT,1603398032.0,1.3485,194.1,,,True,85.90373940401876,0.9346188182780547,30.16011296029449,-0.9175548336511538,0.097,0.999999909249752,1.6524566590255445,5.175878528454406,2026-04-06 15:44:50.804000
XRPUSDT,1603398033.0,1.3485,4.0,,,True,86.0250996011797,0.9347704168378809,30.179474616140386,-0.9163816540804588,0.324,0.9999999091462228,7.738725038287016,5.180844855208722,2026-04-06 15:44:51.128000
XRPUSDT,1603398034.0,1.3485,3.8,,,True,86.14656382361011,0.934921688363876,30.198826329597587,-0.916480280374274,0.324,0.99999990904336,-0.6519818793812558,5.18581118622418,2026-04-06 15:44:51.128000
XRPUSDT,1603398035.0,1.3485,4.0,,,True,86.26808520560743,0.9350726334481119,30.21816525546184,-0.916223511544932,0.324,0.999999908941307,1.7010744711685817,5.19077752147359,2026-04-06 15:44:51.128000
XRPUSDT,1603398036.0,1.3485,4.0,,,True,86.38966372003016,0.9352232526821135,30.237491404274447,-0.9159645086577387,0.324,0.9999999088400597,1.7195870694077187,5.195743860932815,2026-04-06 15:44:51.128000
XRPUSDT,1603398037.0,1.3485,4.0,,,True,86.51129933982303,0.935373546656864,30.256804786595772,-0.9157032785314045,0.324,0.999999908739613,1.7381277377738134,5.200710204577768,2026-04-06 15:44:51.128000
XRPUSDT,1603398038.0,1.3485,235.5,,,True,86.6329920379691,0.9355235159627974,30.276105413002238,-0.9154398276236114,0.324,0.9999999086399627,1.7566988534985963,5.205676552384469,2026-04-06 15:44:51.128000
XRPUSDT,1603398039.0,1.3485,3.9,,,True,86.75474178748964,0.9356731611897973,30.29539329408615,-0.9151741623912877,0.324,0.9999999085411034,1.7753004065002915,5.210642904329058,2026-04-06 15:44:51.128000
XRPUSDT,1603398040.0,1.3485,3.8,,,True,86.87654856144394,0.9358224829271964,30.3146684404556,-0.9149062892913769,0.324,0.9999999084430307,1.793932381022556,5.215609260387713,2026-04-06 15:44:51.128000
XRPUSDT,1603398041.0,1.3485,3.9,,,True,86.99841233292938,0.9359714817637722,30.333930862734316,-0.914636214780516,0.324,0.9999999083457402,1.8125947629354566,5.220575620536745,2026-04-06 15:44:51.128000
XRPUSDT,1603398042.0,1.3485,4.0,,,True,87.12033307508119,0.9361201582877461,30.353180571561538,-0.9143639453145513,0.324,0.9999999082492274,1.8312875408126896,5.225541984752527,2026-04-06 15:44:51.128000
XRPUSDT,1603398043.0,1.3485,4.0,,,True,87.24231076107246,0.9362685130867819,30.37241757759191,-0.9140894873491472,0.324,0.9999999081534875,1.8500106985943858,5.230508353011585,2026-04-06 15:44:51.128000
XRPUSDT,1603398044.0,1.3485,1433.1,,,True,87.36434536411403,0.936416546747982,30.391641891495315,-0.9138128473392942,0.324,0.999999908058516,1.8687642230170332,5.235474725290418,2026-04-06 15:44:51.128000
XRPUSDT,1603398045.0,1.3485,1881.2,,,True,87.48643685745436,0.9365642598578867,30.410853523956757,-0.9135340317389525,0.8,0.9999999079643084,1.8875481026810037,5.240447043905096,2026-04-06 15:44:51.928000
XRPUSDT,1603398046.0,1.3485,1826.0,,,True,87.60868358032582,0.9367116530024721,30.43005830398669,-0.9139868411149937,0.405,0.9999999078698814,-3.0721196519355343,5.245414429402436,2026-04-06 15:44:52.333000
XRPUSDT,1603398047.0,1.3485,225.0,,,True,87.73090546863915,0.9368587267671475,30.449245578380854,-0.9130937689437876,0.407,0.9999999077763282,6.072273822436557,5.2503818425202935,2026-04-06 15:44:52.740000
XRPUSDT,1603398048.0,1.3485,443.4,,,True,87.85318457485148,0.9370054817367535,30.468420223231085,-0.9128113061943574,0.407,0.9999999076834074,1.9247235728283283,5.255349258259297,2026-04-06 15:44:52.740000
XRPUSDT,1603398049.0,1.3485,4.0,,,True,87.97552045888376,0.9371519184955603,30.487582224838857,-0.9125236087487076,0.407,0.9999999075911178,1.9646531922297754,5.260316676597068,2026-04-06 15:44:52.740000
XRPUSDT,1603398050.0,1.3485,3.8,,,True,88.09791309414037,0.9372980376272658,30.506731593975374,-0.9122337673134167,0.407,0.9999999074994554,1.9835967536078152,5.2652840975113815,2026-04-06 15:44:52.740000
XRPUSDT,1603398051.0,1.3485,3.9,,,True,88.2203624540633,0.9374438397149931,30.52586834142622,-0.9119417883460322,0.407,0.999999907408417,2.0025705525597526,5.27025152098007,2026-04-06 15:44:52.740000
XRPUSDT,1603398052.0,1.3485,3.8,,,True,88.34286851213172,0.937589325341289,30.544992477991226,-0.9116476782993599,0.407,0.999999907318,2.0215745992264087,5.275218946981086,2026-04-06 15:44:52.740000
XRPUSDT,1603398053.0,1.3485,4.0,,,True,88.46543124186174,0.9377344950881222,30.564104014484315,-0.9113514436243182,0.407,0.9999999072282003,2.0406088837645693,5.280186375492423,2026-04-06 15:44:52.740000
XRPUSDT,1603398054.0,1.3485,3.9,,,True,88.5880506168065,0.9378793495368809,30.583202961733413,-0.9110530907715491,0.407,0.9999999071390143,2.059673384738069,5.285153806492224,2026-04-06 15:44:52.740000
XRPUSDT,1603398055.0,1.3485,4.0,,,True,88.71072661055584,0.938023889268371,30.6022893305803,-0.9107526261886089,0.407,0.9999999070504395,2.0787680995574385,5.290121239958651,2026-04-06 15:44:52.740000
XRPUSDT,1603398056.0,1.3485,4.0,,,True,88.83345919673654,0.9381681148628149,30.6213631318805,-0.9104500563230087,0.407,0.9999999069624718,2.0978930041282857,5.295088675869985,2026-04-06 15:44:52.740000
XRPUSDT,1603398057.0,1.3485,4.0,,,True,88.95624834901186,0.9383120268998485,30.64042437650313,-0.9101453876192669,0.407,0.9999999068751093,2.1170480942517176,5.300056114204602,2026-04-06 15:44:52.740000
XRPUSDT,1603398058.0,1.3485,609.2,,,True,89.07909404108182,0.9384556259585203,30.659473075330816,-0.9098386265214573,0.407,0.9999999067883477,2.1362333475369684,5.305023554940932,2026-04-06 15:44:52.740000
XRPUSDT,1603398059.0,1.3485,559.3,,,True,89.20199624668282,0.9385989126172892,30.678509239259544,-0.9095297794707295,0.397,0.999999906702184,2.1554487583228243,5.309990873809269,2026-04-06 15:44:53.137000
