symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603353003.0,1.3507,3.9,,,False,87.77982039017509,0.9364165467479818,30.547614385978076,-0.919989204929798,0.003,0.9999999653027849,1.9154279391578446,5.287757937235718,2026-04-06 14:20:04.578000
XRPUSDT,1603353004.0,1.3507,3.8,,,False,87.90206937962009,0.9365642598578867,30.566778484948262,-0.9197034818355675,0.003,0.9999999652974826,1.9343110060738786,5.29272256417111,2026-04-06 14:20:04.578000
XRPUSDT,1603353005.0,1.3507,3.9,,,False,88.02437513587992,0.9367116530024721,30.585929944005,-0.9194155899425145,0.003,0.99999996529245,1.9532244451594427,5.297687195843756,2026-04-06 14:20:04.578000
XRPUSDT,1603353006.0,1.3507,3.8,,,False,88.14673763258476,0.9368587267671475,30.605068773827288,-0.919125535735047,0.003,0.9999999652876846,1.9721682388937354,5.302651832240273,2026-04-06 14:20:04.578000
XRPUSDT,1603353007.0,1.3508,4.2,,,False,88.35032060068532,0.9371519184955603,30.628974930783773,-1.5251636074427912,0.011,0.9999999653269671,-2067.0367304989945,5.307616573305859,2026-04-06 14:20:04.589000
XRPUSDT,1603353008.0,1.3508,3.3,,,False,88.47283613597443,0.9372980376272656,30.64808049879385,-0.9176855189602556,0.01,0.9999999653226855,4157.416495657127,5.312581306299541,2026-04-06 14:20:04.599000
XRPUSDT,1603353009.0,1.3508,76.1,,,False,88.59540810789746,0.9374438397149929,30.667173465432782,-0.9173860268849341,0.01,0.9999999653186599,2.0541000474677436,5.317546043866582,2026-04-06 14:20:04.599000
XRPUSDT,1603353010.0,1.3508,3.8,,,False,88.71803669692007,0.9375893253412889,30.686253853613398,-0.9170859511544805,0.01,0.9999999653148887,2.0625799131729035,5.322510785993849,2026-04-06 14:20:04.599000
XRPUSDT,1603353011.0,1.3508,29.6,,,False,88.8407218768776,0.9377344950881222,30.705321674104816,-0.9167837519242548,0.01,0.9999999653113693,2.0816956481488336,5.3274755326682195,2026-04-06 14:20:04.599000
XRPUSDT,1603353012.0,1.3508,4.1,,,False,88.9634636216416,0.9378793495368808,30.72437693769026,-0.9164794356658272,0.01,0.9999999653081005,2.1008416450830576,5.332440283876595,2026-04-06 14:20:04.599000
XRPUSDT,1603353013.0,1.3508,15.0,,,False,89.08626190511988,0.938023889268371,30.743419655166907,-0.9161730088487094,0.01,0.99999996530508,2.1200178937551373,5.337405039606028,2026-04-06 14:20:04.599000
XRPUSDT,1603353014.0,1.3508,4.5,,,False,89.20911670125633,0.9381681148628148,30.762449837345795,-0.915864477940949,0.01,0.9999999653023066,2.1392243793494377,5.342369799843467,2026-04-06 14:20:04.599000
XRPUSDT,1603353015.0,1.3508,244.9,,,False,89.33202798403089,0.9383120268998483,30.781467495051665,-0.9155538494087054,0.01,0.9999999652997775,2.158461089473737,5.347334564576074,2026-04-06 14:20:04.599000
XRPUSDT,1603353016.0,1.3508,4.0,,,False,89.4549957274594,0.9384556259585203,30.80047263912287,-0.9152411297164142,0.01,0.9999999652974915,2.1777280100802576,5.352299333790915,2026-04-06 14:20:04.599000
XRPUSDT,1603353017.0,1.3508,5.6,,,False,89.57801990559364,0.9385989126172892,30.819465280411215,-0.9149263253264391,0.01,0.9999999652954463,2.1970251290647758,5.357264107475182,2026-04-06 14:20:04.599000
XRPUSDT,1603353018.0,1.3508,3.9,,,False,89.7011004925211,0.9387418874540225,30.838445429781874,-0.9146094426993744,0.01,0.9999999652936404,2.216352431692768,5.362228885616151,2026-04-06 14:20:04.599000
XRPUSDT,1603353019.0,1.3508,3.9,,,False,89.82423746236503,0.9388845510459937,30.857413098113227,-0.9142904882935251,0.01,0.9999999652920717,2.235709906377758,5.367193668201041,2026-04-06 14:20:04.599000
XRPUSDT,1603353020.0,1.3508,9.5,,,False,89.94743078928427,0.9390269039698836,30.87636829629677,-0.9139694685653186,0.01,0.9999999652907388,2.255097538106359,5.372158455217166,2026-04-06 14:20:04.599000
XRPUSDT,1603353021.0,1.3508,200.0,,,False,90.07068044747317,0.939168946801774,30.895311035236983,-0.9136463899685253,0.001,0.9999999652896397,2.274515316919857,5.37712313492182,2026-04-06 14:20:04.600000
XRPUSDT,1603353022.0,1.3508,87.3,,,False,90.19398455610767,0.9393106801171486,30.914241220225776,-0.913307544699345,0.33,0.9999999652887821,2.3907242152962995,5.38209190204278,2026-04-06 14:20:04.930000
XRPUSDT,1603353023.0,1.3508,1933.5,,,False,90.31741276373408,0.9394521044908912,30.933162821437147,-0.9134813623849691,0.067,0.9999999652878022,-1.229050417719193,5.387057405826458,2026-04-06 14:20:04.997000
XRPUSDT,1603353024.0,1.3508,177.7,,,False,90.44084298245618,0.939593220497283,30.95206890474514,-0.9127509897373483,0.158,0.9999999652871119,5.175689606699801,5.392024041555445,2026-04-06 14:20:05.155000
XRPUSDT,1603353025.0,1.3507,3.9,,,True,90.48250332291664,0.939593220497283,30.966328798804614,-0.3085937518163625,0.524,0.9999999652434063,,5.396995210411922,2026-04-06 14:20:05.679000
XRPUSDT,1603353026.0,1.3507,3.9,,,True,90.60610241267312,0.939734028710002,30.98522335988289,-0.9136709613299431,0.524,0.9999999652425698,-4297.172713363533,5.40196638371615,2026-04-06 14:20:05.679000
XRPUSDT,1603353027.0,1.3507,25.9,,,True,90.72975769805336,0.9398745297021207,31.004105492790096,-0.9133356933130539,0.524,0.9999999652415991,2.386232380522596,5.406937553141721,2026-04-06 14:20:05.679000
XRPUSDT,1603353028.0,1.3507,4.0,,,True,90.85346911197395,0.9400147240461041,31.022975206239888,-0.912998096530108,0.524,0.9999999652404948,2.4080627887947683,5.41190871868062,2026-04-06 14:20:05.679000
XRPUSDT,1603353029.0,1.3507,4.0,,,True,90.97723662870403,0.9401546123138089,31.041832511300363,-0.9126584825513684,0.524,0.9999999652392577,2.427751692916754,5.416879880324799,2026-04-06 14:20:05.679000
XRPUSDT,1603353030.0,1.3507,3.8,,,True,91.101060222548,0.9402941950764809,31.06067741905158,-0.9123168578485583,0.524,0.999999965237888,2.4474705634880096,5.421851038066329,2026-04-06 14:20:05.679000
XRPUSDT,1603353031.0,1.3507,353.5,,,True,91.22493986784526,0.9404334729047552,31.07950994058545,-0.9119732288897757,0.524,0.9999999652363878,2.4672193919185417,5.426822191897247,2026-04-06 14:20:05.679000
XRPUSDT,1603353032.0,1.3508,177.7,,,False,91.43098375161186,0.94071111603757,31.10290914395395,-1.5127120611320344,0.36,0.9999999652776032,-2163.7085929407035,5.43179131748929,2026-04-06 14:20:06.039000
XRPUSDT,1603353033.0,1.3507,4.0,,,True,91.47283346256438,0.94071111603757,31.117135989429457,-0.30795581527804816,0.026,0.999999965233174,,5.436756308124473,2026-04-06 14:20:06.065000
XRPUSDT,1603353034.0,1.3507,2.6,,,True,91.59677843189428,0.9408494824803044,31.13592571576409,-0.9101780376942941,0.026,0.9999999652319339,-4352.371937262057,5.441721303267124,2026-04-06 14:20:06.065000
XRPUSDT,1603353035.0,1.3507,1.2,,,True,91.720779393444,0.9409875462650218,31.154703127735086,-0.9098280346037959,0.093,0.999999965230912,2.535082543294369,5.446687130163503,2026-04-06 14:20:06.158000
XRPUSDT,1603353036.0,1.3507,3.9,,,True,91.84485012412686,0.9411253079592712,31.173469000266802,-0.9095770544662323,0.093,0.999999965230035,1.8218427040341263,5.451652960047843,2026-04-06 14:20:06.158000
XRPUSDT,1603353037.0,1.3507,0.1,,,True,91.96897678877397,0.9412627681299804,31.19222257682397,-0.9092228941216555,0.532,0.9999999652293273,2.5764579132226437,5.45662421172349,2026-04-06 14:20:06.690000
XRPUSDT,1603353038.0,1.3507,3.9,,,True,92.09324982110876,0.9413999273434537,31.2109688528483,-0.9095275558382108,0.532,0.9999999652283246,-2.221226768807229,5.461595459272568,2026-04-06 14:20:06.690000
XRPUSDT,1603353039.0,1.3507,3.8,,,True,92.21757870021428,0.9415367861653703,31.229702831251153,-0.9091681025751972,0.532,0.9999999652271868,2.6264529971812167,5.466566702678221,2026-04-06 14:20:06.690000
XRPUSDT,1603353040.0,1.3507,4.0,,,True,92.34196340058358,0.9416733451607835,31.248424523218663,-0.9088067019138252,0.532,0.9999999652259154,2.646480081949089,5.471537941933054,2026-04-06 14:20:06.690000
XRPUSDT,1603353041.0,1.3507,4.0,,,True,92.46640389690039,0.9418096048941187,31.267133939956302,-0.9084433614323774,0.532,0.9999999652245111,2.6665286402256583,5.476509177029677,2026-04-06 14:20:06.690000
XRPUSDT,1603353042.0,1.3507,3.9,,,True,92.59090016388262,0.9419455659291721,31.28583109268008,-0.9080780875631841,0.532,0.9999999652229745,2.6866070050860325,5.481480407960734,2026-04-06 14:20:06.690000
XRPUSDT,1603353043.0,1.3507,559.0,,,True,92.71545217628237,0.9420812288291093,31.304515992616476,-0.9077108867343259,0.532,0.9999999652213062,2.7067151669933565,5.48645163471891,2026-04-06 14:20:06.690000
XRPUSDT,1603353044.0,1.3507,4.0,,,True,92.84005990888585,0.9422165941564632,31.3231886510023,-0.9073417653703821,0.532,0.9999999652195076,2.726853110461943,5.491422857296905,2026-04-06 14:20:06.690000
XRPUSDT,1603353045.0,1.3507,3.8,,,True,92.96472333651325,0.9423516624731333,31.34184907908458,-0.9069707298918004,0.532,0.9999999652175793,2.74702082419525,5.496394075687506,2026-04-06 14:20:06.690000
XRPUSDT,1603353046.0,1.3507,13.5,,,True,93.08944243401868,0.9424864343403845,31.36049728812046,-0.9065977867152969,0.532,0.9999999652155221,2.7672182934765335,5.50136528988348,2026-04-06 14:20:06.690000
XRPUSDT,1603353047.0,1.3508,37.9,,,False,93.2968868831691,0.9427550909685032,31.383594316069736,-1.5037558092466394,0.484,0.9999999652556532,-2222.755592195913,5.506335915100584,2026-04-06 14:20:07.174000
XRPUSDT,1603353048.0,1.3508,5.0,,,False,93.42174473621641,0.9428889768487115,31.402209791834455,-0.904856551077336,0.706,0.9999999652533572,4473.207012100953,5.51130925576972,2026-04-06 14:20:07.880000
XRPUSDT,1603353049.0,1.3507,4.0,,,True,93.46395962520003,0.9428889768487115,31.416370119063966,-0.3064537608927616,0.656,0.9999999652084877,,5.5162819683853215,2026-04-06 14:20:08.536000
XRPUSDT,1603353050.0,1.3507,3.8,,,True,93.58892664194452,0.9430225685181793,31.43497092955268,-0.9052711967129431,0.656,0.9999999652057082,-4482.445935481799,5.5212546853458395,2026-04-06 14:20:08.536000
XRPUSDT,1603353051.0,1.3507,3.9,,,True,93.71394925103974,0.9431558665349749,31.453559573964494,-0.9048888348214871,0.656,0.9999999652027197,2.868473970191038,5.526227396055061,2026-04-06 14:20:08.536000
XRPUSDT,1603353052.0,1.3507,3.8,,,True,93.8390273686715,0.9432888714565225,31.472136060469744,-0.9045041772537118,0.656,0.9999999651995238,2.892055145774706,5.531200100507175,2026-04-06 14:20:08.536000
XRPUSDT,1603353053.0,1.3507,4.0,,,True,93.9641609698877,0.9434215838396021,31.490700400412106,-0.9041176561041203,0.656,0.9999999651961216,2.912472375390919,5.536172798696339,2026-04-06 14:20:08.536000
XRPUSDT,1603353054.0,1.3507,4.0,,,True,94.08935002977002,0.9435540042403471,31.50925260514445,-0.90372927776482,0.656,0.9999999651925134,2.9329192263065895,5.541145490616777,2026-04-06 14:20:08.536000
XRPUSDT,1603353055.0,1.3507,4.0,,,True,94.21459452343326,0.9436861332142442,31.52779268602876,-0.903339048621785,0.656,0.999999965188701,2.953395697591525,5.546118176262729,2026-04-06 14:20:08.536000
XRPUSDT,1603353056.0,1.3507,3.9,,,True,94.33989442602565,0.9438179713161305,31.546320654435966,-0.9029469750567043,0.656,0.9999999651846857,2.973901774001588,5.55109085562851,2026-04-06 14:20:08.536000
XRPUSDT,1603353057.0,1.3507,765.3,,,True,94.46524971272859,0.9439495191001942,31.564836521745875,-0.9025530634466985,0.656,0.9999999651804675,2.994437441950188,5.556063528708436,2026-04-06 14:20:08.536000
XRPUSDT,1603353058.0,1.3507,3.8,,,True,94.5906603587566,0.9440807771199713,31.583340299347036,-0.9021573201642811,0.656,0.9999999651760495,3.0150026877557305,5.561036195496857,2026-04-06 14:20:08.536000
XRPUSDT,1603353059.0,1.3507,3.9,,,True,94.71612633935733,0.9442117459283456,31.601831998636676,-0.9017597515770215,0.656,0.9999999651714314,3.035597499852558,5.566008855988182,2026-04-06 14:20:08.536000
XRPUSDT,1603353060.0,1.3506,1029.6,,,True,94.75849436145103,0.9442117459283456,31.61594172812058,-0.30503117019472903,0.656,0.9999999651246142,,5.570981503140746,2026-04-06 14:20:08.536000
XRPUSDT,1603353061.0,1.3506,3.8,,,True,94.88403373866302,0.944342426077547,31.63441700108228,-0.9018916090808526,0.656,0.9999999651196292,-4567.338211145616,5.57595415465818,2026-04-06 14:20:08.536000
XRPUSDT,1603353062.0,1.3506,7.5,,,True,95.00962845503405,0.9444728181191511,31.652880224220603,-0.901490143536156,0.656,0.9999999651144474,3.07891141022099,5.580926799874491,2026-04-06 14:20:08.536000
XRPUSDT,1603353063.0,1.3506,56.0,,,True,95.13527842421867,0.9446029226040759,31.671331405710486,-0.901086429162486,0.656,0.9999999651090709,3.1030012063251666,5.585899438784165,2026-04-06 14:20:08.536000
XRPUSDT,1603353064.0,1.3506,100.0,,,True,95.26098362160582,0.9447327400825831,31.68977055698123,-0.9006809151033172,1.439,0.9999999651034994,3.1237246619775556,5.590881629049653,2026-04-06 14:20:09.975000
XRPUSDT,1603353065.0,1.3507,22.0,,,False,95.47024386152418,0.9449915162180956,31.712537547474383,-1.4951084060057989,0.734,0.9999999651387911,-2297.072292718252,5.5958552063493165,2026-04-06 14:20:10.709000
XRPUSDT,1603353066.0,1.3506,5.0,,,True,95.51273706613816,0.9449915162180956,31.726622027936152,-0.30430866446960486,1.345,0.9999999650903588,,5.60083619754808,2026-04-06 14:20:12.054000
XRPUSDT,1603353067.0,1.3506,3.9,,,True,95.63874930916373,0.9451204759723243,31.74503246720194,-0.9004616858248948,0.869,0.9999999650829177,-4622.78347939643,5.6058113908077765,2026-04-06 14:20:12.923000
XRPUSDT,1603353068.0,1.3506,3.9,,,True,95.76471876121822,0.9452491509145832,31.763425828380743,-0.8993495092060227,0.869,0.9999999650753107,8.643303811510789,5.610786574232294,2026-04-06 14:20:12.923000
XRPUSDT,1603353069.0,1.3506,4.0,,,True,95.89074329823217,0.9453775415918277,31.78180720563645,-0.8989343822229139,0.869,0.9999999650673729,3.2333109538637506,5.615761747835001,2026-04-06 14:20:12.923000
XRPUSDT,1603353070.0,1.3506,3.8,,,True,96.01682289600222,0.9455056485503497,31.80017661049226,-0.8985174945759725,0.869,0.9999999650591064,3.254215475500122,5.6207369116126165,2026-04-06 14:20:12.923000
XRPUSDT,1603353071.0,1.3506,4.0,,,True,96.14295753007623,0.945633472335775,31.818534054464266,-0.8980988505873286,0.869,0.9999999650505135,3.2751650035314936,5.625712065561957,2026-04-06 14:20:12.923000
XRPUSDT,1603353072.0,1.3506,197.0,,,True,96.26914717603464,0.9457610134930637,31.836879549075896,-0.8976784565798928,0.869,0.999999965041594,3.296143898742633,5.63068720967979,2026-04-06 14:20:12.923000
XRPUSDT,1603353073.0,1.3506,399.0,,,True,96.39539180948988,0.9458882725665073,31.85521310585783,-0.8972563188698348,0.066,0.9999999650323507,3.3171521576818295,5.635652583470266,2026-04-06 14:20:12.989000
XRPUSDT,1603353074.0,1.3506,4.0,,,True,96.52152614352495,0.9460152500997289,31.873526307297357,-0.8956612902070094,0.324,0.9999999650236143,12.56150298685084,5.640621095189107,2026-04-06 14:20:13.313000
XRPUSDT,1603353075.0,1.3506,4.0,,,True,96.64776859204912,0.946141946635681,31.891830337518076,-0.895614313387824,0.324,0.9999999650148373,0.3707821909437868,5.645589606074524,2026-04-06 14:20:13.313000
XRPUSDT,1603353076.0,1.3506,1046.6,,,True,96.77406600967947,0.9462683627166455,31.91012249257283,-0.8951888198169207,0.324,0.9999999650061093,3.365818396338054,5.650558116114578,2026-04-06 14:20:13.313000
XRPUSDT,1603353077.0,1.3506,3.8,,,True,96.9004183722715,0.9463944988842327,31.92840278393417,-0.8947616096997788,0.324,0.9999999649974294,3.386896282913013,5.655526625300715,2026-04-06 14:20:13.313000
XRPUSDT,1603353078.0,1.3506,3.8,,,True,97.0268256557693,0.9465203556793788,31.94667122308437,-0.8943326896964054,0.324,0.9999999649887985,3.408000361644863,5.66049513362437,2026-04-06 14:20:13.313000
XRPUSDT,1603353079.0,1.3506,3.9,,,True,97.15328783614856,0.9466459336423474,31.964927821512433,-0.8939020660569671,0.324,0.9999999649802163,3.4291338166227625,5.6654636410770545,2026-04-06 14:20:13.313000
XRPUSDT,1603353080.0,1.3506,3.8,,,True,97.2798048894164,0.946771233312724,31.983172590714,-0.893469745025304,0.324,0.9999999649716819,3.450296639758929,5.670432147650329,2026-04-06 14:20:13.313000
XRPUSDT,1603353081.0,1.3506,4.0,,,True,97.40637679161134,0.9468962552294209,32.00140554219121,-0.8930357328398144,0.324,0.9999999649631961,3.4714888153699404,5.675400653335777,2026-04-06 14:20:13.313000
XRPUSDT,1603353082.0,1.3506,4.0,,,True,97.53300351880321,0.9470209999306718,32.01962668745265,-0.8926000357329025,0.324,0.9999999649547582,3.4927103319251462,5.680369158125024,2026-04-06 14:20:13.313000
XRPUSDT,1603353083.0,1.3506,3.9,,,True,97.65968504709316,0.9471454679540332,32.03783603801321,-0.8921626599309149,0.324,0.9999999649463687,3.5139611779449544,5.6853376620097205,2026-04-06 14:20:13.313000
XRPUSDT,1603353084.0,1.3506,3.8,,,True,97.78642135261356,0.9472696598363813,32.05603360539401,-0.89172361165447,0.324,0.9999999649380268,3.5352413389965354,5.69030616498156,2026-04-06 14:20:13.313000
XRPUSDT,1603353085.0,1.3506,4.0,,,True,97.9132124115277,0.9473935761139135,32.0742194011223,-0.8912828971173801,0.324,0.9999999649297335,3.556550808876083,5.695274667032299,2026-04-06 14:20:13.313000
XRPUSDT,1603353086.0,1.3506,3.8,,,True,98.04005820003024,0.9475172173221449,32.09239343673134,-0.8908405225286251,0.324,0.9999999649214871,3.5778895651609095,5.7002431681536665,2026-04-06 14:20:13.313000
XRPUSDT,1603353087.0,1.3506,3.9,,,True,98.16695869434662,0.9476405839959097,32.11055572376033,-0.8903964940898514,0.324,0.9999999649132887,3.5992576051802065,5.705211668337522,2026-04-06 14:20:13.313000
XRPUSDT,1603353088.0,1.3505,3.8,,,True,98.20972851873022,0.9476405839959097,32.12453927586215,-0.30061420472305384,0.29,0.9999999648637176,,5.710179754349785,2026-04-06 14:20:13.603000
XRPUSDT,1603353089.0,1.3505,1.2,,,True,98.33669468526803,0.9477636766693589,32.14268520491925,-0.8904149680098006,0.29,0.9999999648556694,-4791.518022638463,5.715147844761322,2026-04-06 14:20:13.603000
XRPUSDT,1603353090.0,1.3505,6.3,,,True,98.46371553671808,0.9478864958759595,32.16081941405951,-0.8899672788714561,0.054,0.9999999648476908,3.6451069074257445,5.720113088773858,2026-04-06 14:20:13.657000
XRPUSDT,1603353091.0,1.3505,4.0,,,True,98.59074251611334,0.948009042148494,32.17893952585963,-0.8891789128358965,0.054,0.9999999648400142,6.433211057788235,5.725078336310021,2026-04-06 14:20:13.657000
XRPUSDT,1603353092.0,1.3505,4.1,,,True,98.71782412755276,0.9481313160190594,32.19704795118126,-0.8887285565438398,0.054,0.9999999648325595,3.683176871511597,5.730043587359381,2026-04-06 14:20:13.657000
XRPUSDT,1603353093.0,1.3505,47.1,,,True,98.84496034751547,0.9482533180190663,32.21514470155013,-0.8882765786260669,0.054,0.9999999648253266,3.7046762983173434,5.735008841911134,2026-04-06 14:20:13.657000
XRPUSDT,1603353094.0,1.3506,528.7,,,False,99.05655602340474,0.9484965085296088,32.23735223430471,-1.4740726534465716,0.48,0.9999999648596005,-2408.7949546792092,5.739979231613259,2026-04-06 14:20:14.137000
XRPUSDT,1603353095.0,1.3506,2990.0,,,False,99.18392552674096,0.9486176980995252,32.25542254257833,-0.8870109140282645,0.001,0.9999999648523715,4844.160597508062,5.744943851194945,2026-04-06 14:20:14.138000
XRPUSDT,1603353096.0,1.3506,690.0,,,False,99.31125102093637,0.9487386179176439,32.273476415100006,-0.8858679182174033,0.001,0.9999999648455467,9.4525101728102,5.7499084751368335,2026-04-06 14:20:14.138000
XRPUSDT,1603353097.0,1.3506,3.9,,,False,99.4386310198196,0.9488592685119297,32.291518670731556,-0.885408807577744,0.001,0.9999999648389725,3.8052911581339326,5.754873103427624,2026-04-06 14:20:14.138000
XRPUSDT,1603353098.0,1.3506,3.9,,,False,99.56606550004882,0.9489796504096571,32.30954932102222,-0.8849481119489869,0.001,0.9999999648326472,3.8269510404304334,5.7598377360561,2026-04-06 14:20:14.138000
XRPUSDT,1603353099.0,1.3506,3.8,,,False,99.69355443831184,0.9490997641374078,32.32756837752602,-0.8844858374346807,0.001,0.9999999648265696,3.848640142664036,5.764802373010926,2026-04-06 14:20:14.138000
XRPUSDT,1603353100.0,1.3506,4.0,,,False,99.8210978113265,0.9492196102210704,32.34557585180177,-0.8840219901351768,0.001,0.9999999648207376,3.8703584241426947,5.769767014280975,2026-04-06 14:20:14.138000
XRPUSDT,1603353101.0,1.3506,4.0,,,False,99.9486955958404,0.94933918918584,32.36357175541295,-0.8835565761429713,0.001,0.9999999648151494,3.892105882518334,5.774731659855042,2026-04-06 14:20:14.138000
XRPUSDT,1603353102.0,1.3506,4.0,,,False,100.07634776863104,0.9494585015562167,32.38155609992756,-0.883089601544748,0.001,0.9999999648098038,3.9138824980940745,5.779696309722019,2026-04-06 14:20:14.138000
XRPUSDT,1603353103.0,1.3506,4.0,,,False,100.20405430650555,0.9495775478560056,32.399528896918135,-0.8826210724194291,0.001,0.9999999648046985,3.9356882670847515,5.784660963870845,2026-04-06 14:20:14.138000
XRPUSDT,1603353104.0,1.3506,5.4,,,False,100.33181518630093,0.9496963286083155,32.41749015796154,-0.8821509948402948,0.001,0.999999964799833,3.957523167622038,5.789625622290421,2026-04-06 14:20:14.138000
XRPUSDT,1603353105.0,1.3506,150.0,,,False,100.4596303848836,0.9498148443355586,32.43543989463896,-0.8816793748721661,0.001,0.9999999647952043,3.9793872011719933,5.794590284969804,2026-04-06 14:20:14.138000
XRPUSDT,1603353106.0,1.3506,8.5,,,False,100.58749987914968,0.9499330955594492,32.453378118535774,-0.8812062185744123,0.001,0.9999999647908118,4.001280343549026,5.799554951897956,2026-04-06 14:20:14.138000
XRPUSDT,1603353107.0,1.3506,3.9,,,False,100.7154236460247,0.9500510828010034,32.47130484124148,-0.8807315319985314,0.001,0.9999999647866525,4.023202590619208,5.8045196230639595,2026-04-06 14:20:14.138000
XRPUSDT,1603353108.0,1.3506,3.8,,,False,100.84340166246369,0.9501688065805384,32.48922007434958,-0.8802553211892234,0.001,0.9999999647827261,4.045153928874036,5.809484298456958,2026-04-06 14:20:14.138000
XRPUSDT,1603353109.0,1.3506,4.0,,,False,100.97143390545097,0.9502862674176717,32.507123829457505,-0.879777592183964,0.001,0.9999999647790306,4.06713434808048,5.814448978066073,2026-04-06 14:20:14.138000
XRPUSDT,1603353110.0,1.3506,3.8,,,False,101.09952035200023,0.9504034658313207,32.52501611816655,-0.8792983510136765,0.001,0.9999999647755643,4.0891438319537325,5.8194136618804935,2026-04-06 14:20:14.138000
XRPUSDT,1603353111.0,1.3507,4.0,,,False,101.3126847424869,0.9506370774603281,32.546886077658975,-1.4590196275050615,0.007,0.9999999648131294,-2481.5600103242264,5.82437842147293,2026-04-06 14:20:14.145000
XRPUSDT,1603353112.0,1.3507,3.8,,,False,101.44091702447437,0.9507534917100129,32.56474830754626,-0.8773635899989176,0.007,0.9999999648100865,4996.433332526814,5.829343185031696,2026-04-06 14:20:14.145000
XRPUSDT,1603353113.0,1.3507,8.2,,,False,101.56920342428434,0.9508696456048652,32.58259911484999,-0.8768790283620951,0.007,0.9999999648072646,4.171720952092485,5.834307952662851,2026-04-06 14:20:14.145000
XRPUSDT,1603353114.0,1.3507,4321.8,,,False,101.69754391987355,0.9509855396602903,32.60043851122901,-0.8763929897767295,0.007,0.9999999648046615,4.193818083099293,5.839272724355779,2026-04-06 14:20:14.145000
XRPUSDT,1603353115.0,1.3507,17.1,,,False,101.82593848841933,0.9511011743909887,32.61826650830755,-0.8759054747017214,0.007,0.9999999648022764,4.215991787792165,5.844237500099959,2026-04-06 14:20:14.145000
XRPUSDT,1603353116.0,1.3507,5.6,,,False,101.95438710712783,0.9512165503109585,32.636083117713085,-0.875416489114885,0.007,0.9999999648001083,4.238194477360804,5.8492022798848,2026-04-06 14:20:14.145000
XRPUSDT,1603353117.0,1.3507,7.5,,,False,102.0828897532341,0.9513316679334897,32.65388835107623,-0.8749260389859917,0.007,0.9999999647981542,4.260426145967437,5.85416706369981,2026-04-06 14:20:14.145000
XRPUSDT,1603353118.0,1.3507,3.9,,,False,102.21144640400195,0.9514465277711673,32.67168222003063,-0.8744341302778271,0.007,0.9999999647964145,4.2826867781674265,5.859131851534555,2026-04-06 14:20:14.145000
XRPUSDT,1603353119.0,1.3507,3.9,,,False,102.34005703672389,0.9515611303358699,32.6894647362129,-0.8739407689451955,0.007,0.9999999647948857,4.30497636691018,5.864096643378581,2026-04-06 14:20:14.145000
XRPUSDT,1603353120.0,1.3507,3247.4,,,False,102.46872162872104,0.9516754761387681,32.70723591126252,-0.8734459609360457,0.007,0.9999999647935681,4.327294895030374,5.869061439221513,2026-04-06 14:20:14.145000
XRPUSDT,1603353121.0,1.3507,4.0,,,False,102.59744015734324,0.9517895656903257,32.72499575682176,-0.8729497121898934,0.007,0.9999999647924596,4.349642358808927,5.874026239053,2026-04-06 14:20:14.145000
XRPUSDT,1603353122.0,1.3507,4.0,,,False,102.72621259996875,0.9519033995002975,32.74274428453562,-0.8724520286396156,0.007,0.9999999647915586,4.372018738556171,5.878991042862716,2026-04-06 14:20:14.145000
XRPUSDT,1603353123.0,1.3507,4.0,,,False,102.85503893400438,0.9520169780777299,32.76048150605166,-0.8719529162096611,0.007,0.9999999647908634,4.394424029930993,5.883955850640378,2026-04-06 14:20:14.145000
XRPUSDT,1603353124.0,1.3507,3.8,,,False,102.98391913688532,0.9521303019309595,32.77820743302004,-0.8714523808173238,0.007,0.9999999647903736,4.416858217159298,5.888920662375745,2026-04-06 14:20:14.145000
XRPUSDT,1603353125.0,1.3507,3.9,,,False,103.11285318607503,0.9522433715676134,32.79592207709335,-0.8709504283715174,0.007,0.9999999647900865,4.43932129491838,5.8938854780585626,2026-04-06 14:20:14.145000
XRPUSDT,1603353126.0,1.3507,4.0,,,False,103.24184105906545,0.9523561874946082,32.813625449926526,-0.8704470647744427,0.007,0.9999999647900016,4.461813242895566,5.89885029767872,2026-04-06 14:20:14.145000
XRPUSDT,1603353127.0,1.3507,3.8,,,False,103.37088273337663,0.9524687502181499,32.83131756317682,-0.8699422959194716,0.007,0.9999999647901174,4.484334059168313,5.90381512122597,2026-04-06 14:20:14.145000
XRPUSDT,1603353128.0,1.3508,3.8,,,False,103.58561636981437,0.9526931180761358,32.85285742200868,-1.443294389614712,0.006,0.9999999648307102,-2555.411006024731,5.90877993695217,2026-04-06 14:20:14.151000
XRPUSDT,1603353129.0,1.3508,210.3,,,False,103.71480138093456,0.9528049242194329,32.8705199959864,-0.8679342751548391,0.006,0.9999999648311965,5146.050990517044,5.9137447565015195,2026-04-06 14:20:14.151000
XRPUSDT,1603353130.0,1.3508,22.0,,,False,103.84404011036267,0.9529164791769796,32.8881713547492,-0.8674246308989103,0.01,0.9999999648318794,4.568548696861839,5.918709627067531,2026-04-06 14:20:14.161000
