symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598943464.0,1.3363,5.0,,,True,0.14428257600983696,0.5093123134032194,1.9725581460225308,-0.00025019393121452764,0.357,0.9999999999999052,,0.07450719945983568,2026-03-28 10:52:03.064000
XRPUSDT,1598943465.0,1.3363,12.3,,,True,0.1589486832312952,0.5099329760476791,2.0397319427424163,-0.0008016816558084146,0.039,0.9999999999998891,-0.888546667850402,0.07947433657651651,2026-03-28 10:52:03.103000
XRPUSDT,1598943466.0,1.3364,37.5,,,False,0.18432059305071433,0.5111742075595694,2.107625288434806,-0.0015698410519984695,2.141,0.9999999999998979,-0.6188687515837898,0.0844414984041987,2026-03-28 10:52:05.244000
XRPUSDT,1598943467.0,1.3364,45.4,,,False,0.2002012644676697,0.5117947726040915,2.1713613745032774,-0.0011006081021398152,7.072,0.9999999999998737,0.7561382227387259,0.08940873167565648,2026-03-28 10:52:12.316000
XRPUSDT,1598943468.0,1.3364,12.3,,,False,0.21651308090522606,0.5124153012930842,2.233566615704888,-0.0012250603319777084,4.437,0.9999999999997228,-0.20055838198215056,0.09437593144046931,2026-03-28 10:52:16.753000
XRPUSDT,1598943469.0,1.3363,11.0,,,True,0.22213786525656767,0.5124153012930842,2.2915910284592003,-0.00044467390923089064,2.4,0.9999999999995068,,0.09934309963264433,2026-03-28 10:52:19.153000
XRPUSDT,1598943470.0,1.3363,12.2,,,True,0.2390047904650589,0.5130357917161668,2.3510255043925707,-0.0014017173992253436,0.905,0.9999999999993685,-1.5423984873770396,0.10431024378352322,2026-03-28 10:52:20.058000
XRPUSDT,1598943471.0,1.3364,58.8,,,False,0.26792716677466843,0.5142766501254583,2.412171464342903,-0.0026418853857051615,1.863,0.9999999999993572,-0.9994435925915732,0.10927740973800369,2026-03-28 10:52:21.921000
XRPUSDT,1598943472.0,1.3363,3.0,,,True,0.2739488097586046,0.5142766501254583,2.466384347619064,-0.0005879565485186952,1.188,0.9999999999992059,,0.114244564127094,2026-03-28 10:52:23.109000
XRPUSDT,1598943473.0,1.3363,684.0,,,True,0.2920078485125882,0.5148970142933572,2.5224700987892765,-0.0018415209614314704,1.188,0.9999999999991424,-2.020691196847243,0.11921171973734448,2026-03-28 10:52:23.109000
XRPUSDT,1598943474.0,1.3363,61.4,,,True,0.31044714726832745,0.5155173325587725,2.577586863009842,-0.002001405407880292,1.188,0.9999999999990915,-0.2577458304275102,0.12417887774282345,2026-03-28 10:52:23.109000
XRPUSDT,1598943475.0,1.3364,12.1,,,False,0.34192280157817456,0.516757823751589,2.6349584406531497,-0.0036988366101844256,1.022,0.9999999999991175,-1.3683540940345145,0.1291460347964984,2026-03-28 10:52:24.131000
XRPUSDT,1598943476.0,1.3364,254.9,,,False,0.3613412508374518,0.5173779928652038,2.688375137782049,-0.002459759112231153,1.495,0.9999999999990806,1.9979671201794205,0.13411321012984248,2026-03-28 10:52:25.626000
XRPUSDT,1598943477.0,1.3364,83.4,,,False,0.38111382657584064,0.5179981084488098,2.7409886016184446,-0.0026439600400667914,0.579,0.9999999999990248,-0.29704289443027637,0.13908035735481705,2026-03-28 10:52:26.205000
XRPUSDT,1598943478.0,1.3364,3.8,,,False,0.401234181041654,0.518618168597115,2.7928445706678655,-0.002834768326715229,0.579,0.9999999999989984,-0.3077254475553336,0.14404750631086374,2026-03-28 10:52:26.205000
XRPUSDT,1598943479.0,1.3364,3.9,,,False,0.42169647942204125,0.5192381714055099,2.843984862253402,-0.003032206594316644,0.579,0.9999999999989787,-0.3184473762506818,0.14901465697291447,2026-03-28 10:52:26.205000
XRPUSDT,1598943480.0,1.3364,4.0,,,False,0.4424951033897859,0.5198581149700909,2.894447767275849,-0.0032362614268050573,0.579,0.9999999999989636,-0.329150658457609,0.15398180932409242,2026-03-28 10:52:26.205000
XRPUSDT,1598943481.0,1.3364,3.9,,,False,0.4636247026940921,0.520477997387684,2.944268464322003,-0.0034469290148337523,0.579,0.9999999999989515,-0.3398508846995618,0.15894896335442418,2026-03-28 10:52:26.205000
XRPUSDT,1598943482.0,1.3364,3.9,,,False,0.48508017450657215,0.5210978167558671,2.993479359709013,-0.0036642054277958125,0.579,0.9999999999989411,-0.35054795657477583,0.16391611905978912,2026-03-28 10:52:26.205000
XRPUSDT,1598943483.0,1.3364,4.0,,,False,0.5068566449278248,0.5217175711729946,3.0421103813183548,-0.003888086613946153,0.579,0.9999999999989316,-0.3612417757149963,0.16888327644105444,2026-03-28 10:52:26.205000
XRPUSDT,1598943484.0,1.3364,8.4,,,False,0.528949452372522,0.5223372587382193,3.0901892336619223,-0.00411856840052573,0.579,0.9999999999989221,-0.3719322437847695,0.17385043550335813,2026-03-28 10:52:26.205000
XRPUSDT,1598943485.0,1.3364,26.5,,,False,0.5513541325946566,0.5229568775515171,3.137741620247174,-0.004355646493889375,0.579,0.9999999999989122,-0.38261926248149547,0.17881759625551114,2026-03-28 10:52:26.205000
XRPUSDT,1598943486.0,1.3364,1132.4,,,False,0.5740664051505446,0.5235764257137091,3.1847914382178124,-0.004599316479637435,0.579,0.9999999999989011,-0.3933027335371915,0.18378475870949687,2026-03-28 10:52:26.205000
XRPUSDT,1598943487.0,1.3364,1061.7,,,False,0.597082161126881,0.524195901326485,3.231360949376046,-0.004849573822750886,0.001,0.9999999999988883,-0.40398255871938143,0.1887518865631277,2026-03-28 10:52:26.206000
XRPUSDT,1598943488.0,1.3364,3.9,,,False,0.6203973414940329,0.524815302492427,3.2774709034381826,-0.005106389207869114,0.001,0.9999999999988971,-0.414618827408297,0.19371901512311332,2026-03-28 10:52:26.207000
XRPUSDT,1598943489.0,1.3364,3.9,,,False,0.6440082522862691,0.525434627315032,3.323140752617553,-0.005369803888367568,0.001,0.9999999999989122,-0.4253255656547045,0.19868614433673512,2026-03-28 10:52:26.207000
XRPUSDT,1598943490.0,1.3364,101.6,,,False,0.6679112358096683,0.5260538738987357,3.368388690381796,-0.005639791337594336,0.001,0.9999999999989317,-0.43599344159797027,0.20365327415642417,2026-03-28 10:52:26.207000
XRPUSDT,1598943491.0,1.3364,3.8,,,False,0.6921027667925791,0.5266730403489348,3.4132317830237233,-0.005916346526121736,0.001,0.9999999999989555,-0.4466572574119097,0.20862040453914812,2026-03-28 10:52:26.207000
XRPUSDT,1598943492.0,1.3364,4.0,,,False,0.7165794445848357,0.5272921247720106,3.4576860638387834,-0.006199464304315703,0.001,0.9999999999989818,-0.45731691452896983,0.21358753544588385,2026-03-28 10:52:26.207000
XRPUSDT,1598943493.0,1.3364,3.9,,,False,0.7413379859854097,0.5279111252753522,3.501766617454332,-0.006489139402494258,0.001,0.9999999999990099,-0.46797231442424747,0.2185546668411614,2026-03-28 10:52:26.207000
XRPUSDT,1598943494.0,1.3364,3.9,,,False,0.7663752186348789,0.5285300399673791,3.5454876555389667,-0.006785366431089662,0.001,0.9999999999990385,-0.4786233586171297,0.22352179869266958,2026-03-28 10:52:26.207000
XRPUSDT,1598943495.0,1.3364,3.9,,,False,0.7916880749167938,0.5291488669575646,3.5888625849432665,-0.007088139880814163,0.001,0.9999999999990686,-0.48926994867138146,0.2284889309709126,2026-03-28 10:52:26.207000
XRPUSDT,1598943496.0,1.3364,4.0,,,False,0.8172735863186422,0.5297676043564583,3.6319040691751563,-0.0073974541228293625,0.001,0.9999999999990982,-0.49991198619678734,0.2334560636489107,2026-03-28 10:52:26.207000
XRPUSDT,1598943497.0,1.3364,4.0,,,False,0.843128878208821,0.5303862502757101,3.6746240839885314,-0.007713303408919161,0.001,0.9999999999991283,-0.5105493728493554,0.23842319670193743,2026-03-28 10:52:26.207000
XRPUSDT,1598943498.0,1.3365,3.8,,,False,0.8866361603463598,0.5316232601275197,3.7213631688005084,-0.013517391796104334,0.161,0.9999999999991922,-4.692030850598574,0.24339034724451697,2026-03-28 10:52:26.368000
XRPUSDT,1598943499.0,1.3365,7.6,,,False,0.913199302274112,0.532241620289081,3.76351694859101,-0.008585927082039422,0.161,0.9999999999992162,7.975068609875909,0.24835749883610883,2026-03-28 10:52:26.368000
XRPUSDT,1598943500.0,1.3365,3.9,,,False,0.9400223659377919,0.5328598814290515,3.8053810775656474,-0.008925662878787797,0.161,0.9999999999992375,-0.5495021032125046,0.253324651121641,2026-03-28 10:52:26.368000
XRPUSDT,1598943501.0,1.3365,74.8,,,False,0.9671028561049725,0.5334780416649223,3.8469652524341758,-0.009271903612306061,0.161,0.9999999999992571,-0.560114859265439,0.258291804103205,2026-03-28 10:52:26.368000
XRPUSDT,1598943502.0,1.3365,4.0,,,False,0.9944383503294096,0.5340960991154206,3.8882786925100534,-0.009624643628015017,0.161,0.9999999999992752,-0.5707236688508321,0.26325895778351727,2026-03-28 10:52:26.368000
XRPUSDT,1598943503.0,1.3365,4.0,,,False,1.0220264932534857,0.5347140519005332,3.929330170854462,-0.009983876371968268,0.161,0.9999999999992913,-0.581327170307599,0.26822611216585895,2026-03-28 10:52:26.368000
XRPUSDT,1598943504.0,1.3365,3.9,,,False,1.0498649935697804,0.5353318981415293,3.97012804338086,-0.01034959517241426,0.161,0.999999999999306,-0.5919252658338005,0.273193267254025,2026-03-28 10:52:26.368000
XRPUSDT,1598943505.0,1.3365,3.9,,,False,1.0779516211717408,0.5359496359609827,4.0106802755740585,-0.01072179323999949,0.161,0.9999999999993194,-0.6025178576804078,0.27816042305227545,2026-03-28 10:52:26.368000
XRPUSDT,1598943506.0,1.3365,3.9,,,False,1.106284204478606,0.5365672634827946,4.0509944670580165,-0.011100463667977291,0.161,0.9999999999993313,-0.613104848156531,0.28312757956529444,2026-03-28 10:52:26.368000
XRPUSDT,1598943507.0,1.3365,3.9,,,False,1.1348606279211138,0.5371847788322166,4.091077874219914,-0.011485599432418114,0.161,0.999999999999341,-0.6236861396260207,0.2880947367981518,2026-03-28 10:52:26.368000
XRPUSDT,1598943508.0,1.3365,3.8,,,False,1.1636788295757925,0.5378021801358729,4.130937431074817,-0.011877193392425094,0.161,0.9999999999993502,-0.6342616345121698,0.29306189475626915,2026-03-28 10:52:26.368000
XRPUSDT,1598943509.0,1.3365,4.0,,,False,1.192736798936742,0.5384194655217829,4.170579768534966,-0.012275238290351431,0.161,0.999999999999358,-0.644831235295722,0.2980290534453893,2026-03-28 10:52:26.368000
XRPUSDT,1598943510.0,1.3365,3.9,,,False,1.2220325748147933,0.5390366331193833,4.210011232229959,-0.012679726752022755,0.161,0.9999999999993651,-0.6553948445187034,0.3029962128715497,2026-03-28 10:52:26.368000
XRPUSDT,1598943511.0,1.3365,3.8,,,False,1.2515642433548577,0.5396536810595518,4.249237899008556,-0.013090651286961724,0.161,0.9999999999993704,-0.6659523647818487,0.30796337304105503,2026-03-28 10:52:26.368000
XRPUSDT,1598943512.0,1.3366,3.8,,,False,1.30104266798633,0.5408874104984371,4.293161314347321,-0.02262405323450921,0.219,0.9999999999993945,-7.7273036105556905,0.31293054497980655,2026-03-28 10:52:26.587000
XRPUSDT,1598943513.0,1.3366,5.7,,,False,1.3311964386851145,0.5415040882663112,4.3320333289627015,-0.0142150603628752,0.219,0.9999999999993964,13.635959182739134,0.3178977184656612,2026-03-28 10:52:26.587000
XRPUSDT,1598943514.0,1.3366,7.6,,,False,1.361579419880316,0.5421206389151124,4.370716981908011,-0.014649477492957377,0.219,0.9999999999993958,-0.7045927709700119,0.32286489288826836,2026-03-28 10:52:26.587000
XRPUSDT,1598943515.0,1.3366,3.9,,,False,1.392189892278337,0.5427370605832544,4.409217422961281,-0.015090290646279121,0.219,0.9999999999993932,-0.7151162525652546,0.32783206826257133,2026-03-28 10:52:26.587000
XRPUSDT,1598943516.0,1.3366,74.8,,,False,1.4230261794101433,0.5433533514107255,4.4475396005237915,-0.01553749396985232,0.219,0.9999999999993884,-0.7256368318968712,0.33279924460344035,2026-03-28 10:52:26.587000
XRPUSDT,1598943517.0,1.3366,4.5,,,False,1.4540866413047757,0.5439695095391102,4.485688271075798,-0.015991079187417302,0.219,0.9999999999993827,-0.7361506676120777,0.3377664219256757,2026-03-28 10:52:26.587000
XRPUSDT,1598943518.0,1.3366,4.0,,,False,1.4853696731854016,0.5445855331116114,4.5236680091524475,-0.016451037908334874,0.219,0.9999999999993749,-0.7466576628715788,0.3427336002440116,2026-03-28 10:52:26.587000
XRPUSDT,1598943519.0,1.3366,4.0,,,False,1.5168737042295983,0.545201420273073,4.561483216666309,-0.016917361627839973,0.219,0.9999999999993653,-0.7571577209021156,0.347700779573118,2026-03-28 10:52:26.587000
XRPUSDT,1598943520.0,1.3366,3.9,,,False,1.5485971963898701,0.5458171691700013,4.599138131627974,-0.017390041727301728,0.219,0.9999999999993547,-0.7676507450028358,0.352667959927605,2026-03-28 10:52:26.587000
XRPUSDT,1598943521.0,1.3366,3.9,,,False,1.5805386432706823,0.5464327779505875,4.636636836311426,-0.017869069474483683,0.219,0.9999999999993422,-0.7781366385414681,0.3576351413220245,2026-03-28 10:52:26.587000
XRPUSDT,1598943522.0,1.3366,292.4,,,False,1.6126965690585868,0.5470482447647296,4.673983264906634,-0.01835443602381024,0.219,0.9999999999993278,-0.7886153049586555,0.36260232377087215,2026-03-28 10:52:26.587000
XRPUSDT,1598943523.0,1.3366,3.9,,,False,1.6450695275022544,0.5476635677640541,4.711181210698143,-0.018846132416634256,0.006,0.9999999999993124,-0.7990866477667278,0.3675694534122755,2026-03-28 10:52:26.593000
XRPUSDT,1598943524.0,1.3366,4.2,,,False,1.6776558647014441,0.5482787451019382,4.748234274296031,-0.01934400800354291,0.006,0.999999999999304,-0.8093204288394501,0.37253658343106394,2026-03-28 10:52:26.593000
XRPUSDT,1598943525.0,1.3366,3.8,,,False,1.7104544206333583,0.5488937749335314,4.785146043974332,-0.0198483274674469,0.006,0.9999999999992972,-0.8199918735609252,0.3775037138139051,2026-03-28 10:52:26.593000
XRPUSDT,1598943526.0,1.3366,4.0,,,False,1.743463831918585,0.5495086554157775,4.821919929108172,-0.020358948862928303,0.006,0.999999999999293,-0.8304400777467174,0.38247084454817765,2026-03-28 10:52:26.593000
XRPUSDT,1598943527.0,1.3366,3.9,,,False,1.7766827611032212,0.5501233847074365,4.858559222803183,-0.020875862772923828,0.006,0.9999999999992902,-0.8408805583357528,0.38743797562192783,2026-03-28 10:52:26.593000
XRPUSDT,1598943528.0,1.3366,4.0,,,False,1.8101098958480908,0.5507379609691055,4.895067107176537,-0.021399059668602623,0.006,0.9999999999992897,-0.8513132190591093,0.3924051070238236,2026-03-28 10:52:26.593000
XRPUSDT,1598943529.0,1.3366,3.9,,,False,1.8437439481530014,0.5513523823632415,4.931446658335425,-0.021928529909654916,0.006,0.9999999999992897,-0.8617379637258594,0.39737223874311967,2026-03-28 10:52:26.593000
XRPUSDT,1598943530.0,1.3366,3.9,,,False,1.877583653614113,0.5519666470541823,4.96770085107382,-0.02246426374458559,0.006,0.9999999999992911,-0.8721546962273203,0.4023393707696181,2026-03-28 10:52:26.593000
XRPUSDT,1598943531.0,1.3366,3.9,,,False,1.9116277707126235,0.552580753208168,5.00383256330672,-0.02300625131100813,0.006,0.9999999999992939,-0.8825633205348857,0.4073065030936367,2026-03-28 10:52:26.593000
XRPUSDT,1598943532.0,1.3366,3.9,,,False,1.9458750801330966,0.5531946989933633,5.039844580259533,-0.023554482635945218,0.006,0.9999999999992972,-0.8929637407034875,0.4122736357059778,2026-03-28 10:52:26.593000
XRPUSDT,1598943533.0,1.3366,4.0,,,False,1.9803243841098639,0.5538084825798779,5.075739598428857,-0.02410894763612873,0.006,0.9999999999993024,-0.9033558608695056,0.41724076859789644,2026-03-28 10:52:26.593000
XRPUSDT,1598943534.0,1.3367,3.8,,,False,2.0378718968812803,0.5550355558471607,5.1171759927826415,-0.04119536412736875,0.162,0.9999999999993242,-13.924528344648975,0.4222079540343502,2026-03-28 10:52:26.755000
XRPUSDT,1598943535.0,1.3367,5.7,,,False,2.072856221468355,0.5556488418780688,5.152876443938102,-0.025613180249293065,0.162,0.9999999999993251,25.407694114606766,0.42717514093620484,2026-03-28 10:52:26.755000
XRPUSDT,1598943536.0,1.3367,4.5,,,False,2.1080383033348298,0.5562619584106188,5.188467265370091,-0.026190349651954607,0.162,0.9999999999993244,-0.9413698245276902,0.43214232870013874,2026-03-28 10:52:26.755000
XRPUSDT,1598943537.0,1.3367,7.6,,,False,2.143417032648501,0.5568749036249683,5.223950835995087,-0.026773698663249336,0.162,0.9999999999993214,-0.9517147660803691,0.4371095173388553,2026-03-28 10:52:26.755000
XRPUSDT,1598943538.0,1.3367,3.9,,,False,2.178991323597403,0.5574876757033483,5.259329464188734,-0.027363220741102298,0.162,0.9999999999993179,-0.9620576698132758,0.4420767068649149,2026-03-28 10:52:26.755000
XRPUSDT,1598943539.0,1.3367,1.9,,,False,2.214760108146708,0.5581002728300847,5.294605389238354,-0.02795890506504132,0.162,0.9999999999993117,-0.9723916387146312,0.44704389729074484,2026-03-28 10:52:26.755000
XRPUSDT,1598943540.0,1.3366,1159.0,,,True,2.2270305804366517,0.5581002728300847,5.323938666564079,-0.009696162379390676,0.458,0.999999999999288,,0.45201120103699227,2026-03-28 10:52:27.213000
XRPUSDT,1598943541.0,1.3366,1341.0,,,True,2.2630559485386037,0.558712693191618,5.358985477094112,-0.028768527394243355,0.458,0.9999999999992675,-31.142604349570522,0.4569785050611973,2026-03-28 10:52:27.213000
XRPUSDT,1598943542.0,1.3366,1247.8,,,True,2.299273405491035,0.5593249349765258,5.393936122315772,-0.029378645040713636,1.014,0.9999999999992386,-0.9965305562444449,0.4619460305046714,2026-03-28 10:52:28.227000
XRPUSDT,1598943543.0,1.3366,189.4,,,True,2.3356830301893607,0.5599369963755427,5.428792857448932,-0.02999579601369326,1.014,0.9999999999991717,-1.008315463074246,0.46691356042415516,2026-03-28 10:52:28.227000
XRPUSDT,1598943544.0,1.3366,1062.8,,,True,2.3722827746816026,0.5605488755815818,5.4635573529115184,-0.030618218823557086,1.014,0.999999999999074,-1.0172315119073359,0.47188109493844316,2026-03-28 10:52:28.227000
XRPUSDT,1598943545.0,1.3367,2.1,,,False,2.4334055825136565,0.5617720801973951,5.504223026954288,-0.0521631225273453,2.484,0.9999999999989658,-17.61349117331751,0.4768492613462775,2026-03-28 10:52:30.711000
XRPUSDT,1598943546.0,1.3367,2.9,,,False,2.470512167749304,0.562383402004074,5.538838660669296,-0.032304641385663704,2.484,0.9999999999986587,32.48449658546655,0.48181744925998893,2026-03-28 10:52:30.711000
XRPUSDT,1598943547.0,1.3366,12.1,,,True,2.483219397234148,0.562383402004074,5.567317468338067,-0.011175170700037089,0.554,0.9999999999981461,,0.48678478680875986,2026-03-28 10:52:31.265000
XRPUSDT,1598943548.0,1.3367,1.1,,,False,2.5452801601270885,0.5636054756241673,5.607809776581796,-0.05536744156562133,3.172,0.9999999999978226,-36.16170919572779,0.49175330493074115,2026-03-28 10:52:34.437000
XRPUSDT,1598943549.0,1.3367,17.3,,,False,2.5829453989508098,0.5642162238481159,5.642170058152486,-0.03425854374885405,3.172,0.9999999999970418,34.56235644910301,0.496721851518052,2026-03-28 10:52:34.437000
XRPUSDT,1598943550.0,1.3367,12.1,,,False,2.6207947057234255,0.5648267772922132,5.676448467678193,-0.03492169926093499,0.677,0.9999999999959511,-1.0861547314033746,0.5016892361845058,2026-03-28 10:52:35.114000
XRPUSDT,1598943551.0,1.3366,5.0,,,True,2.6337382229529287,0.5648267772922132,5.704480787832093,-0.012058919867183894,1.249,0.9999999999949956,,0.5066568945760461,2026-03-28 10:52:36.363000
XRPUSDT,1598943552.0,1.3366,12.1,,,True,2.6718253563178362,0.5654371341675439,5.738570819578864,-0.035817158686228714,4.549,0.9999999999939941,-38.925159655441036,0.5116261410613255,2026-03-28 10:52:40.912000
XRPUSDT,1598943553.0,1.3366,488.6,,,True,2.710102335943698,0.5660472926875566,5.772585724095104,-0.036501858721160754,2.453,0.9999999999920756,-1.1221674572663844,0.5165943826758226,2026-03-28 10:52:43.365000
XRPUSDT,1598943554.0,1.3367,12.1,,,False,2.7740041937092768,0.5672670075273626,5.812771877871041,-0.062054198324468034,1.185,0.9999999999903525,-20.949437335182193,0.521562010019331,2026-03-28 10:52:44.550000
XRPUSDT,1598943555.0,1.3366,309.5,,,True,2.7871849362216063,0.5672670075273626,5.840386765454926,-0.01297954947096005,0.106,0.9999999999883639,,0.5265290912954173,2026-03-28 10:52:44.656000
XRPUSDT,1598943556.0,1.3366,4.0,,,True,2.825991118385654,0.5678765602860542,5.874176271643153,-0.038558102586544546,0.106,0.9999999999868648,-41.962820692486126,0.5314961747139942,2026-03-28 10:52:44.656000
XRPUSDT,1598943557.0,1.3366,3.8,,,True,2.8649756946218927,0.5684859075672648,5.9078943002682465,-0.03925887602373381,0.106,0.9999999999854783,-1.1500394911042722,0.536463260714183,2026-03-28 10:52:44.656000
XRPUSDT,1598943558.0,1.3366,4.0,,,True,2.904137857680907,0.5690950475965654,5.9415421726958035,-0.03996560146872717,0.106,0.9999999999841933,-1.16020194208028,0.5414303492517033,2026-03-28 10:52:44.656000
XRPUSDT,1598943559.0,1.3366,545.3,,,True,2.9434768062431256,0.5697039786020114,5.97512117583092,-0.04067826109340143,0.106,0.9999999999830063,-1.1703454386466547,0.5463974402840982,2026-03-28 10:52:44.656000
XRPUSDT,1598943560.0,1.3366,633.4,,,True,2.9829917497388516,0.5703126988141631,6.008632564438812,-0.04139684196725258,0.106,0.9999999999819071,-1.1804780907653067,0.5513645337706506,2026-03-28 10:52:44.656000
XRPUSDT,1598943561.0,1.3366,7.5,,,True,3.022681908110132,0.5709212064661059,6.042077562177776,-0.0421213310591954,1.825,0.999999999980892,-1.1905998053266365,0.5563326017198572,2026-03-28 10:52:46.481000
XRPUSDT,1598943562.0,1.3366,48.6,,,True,3.062551632346281,0.5715294997934686,6.075458616580049,-0.042857253813133864,2.034,0.9999999999794587,-1.2098155952641214,0.5613008005387695,2026-03-28 10:52:48.515000
XRPUSDT,1598943563.0,1.3366,3.9,,,True,3.1025957679215845,0.5721375770344447,6.108775814850694,-0.04359445582628936,0.812,0.9999999999777761,-1.2123492929485526,0.5662682961093268,2026-03-28 10:52:49.327000
XRPUSDT,1598943564.0,1.3366,3.9,,,True,3.142809140371454,0.5727454364298117,6.1420292101831615,-0.044332649682725184,0.812,0.9999999999762768,-1.2144154751283005,0.5712357977477729,2026-03-28 10:52:49.327000
XRPUSDT,1598943565.0,1.3366,3.9,,,True,3.183194746465164,0.5733530762229503,6.175220826448369,-0.045080742444640554,0.812,0.9999999999747676,-1.231145113211387,0.5762033055000532,2026-03-28 10:52:49.327000
XRPUSDT,1598943566.0,1.3366,3.9,,,True,3.2237518559466563,0.5739604946598643,6.208351745991201,-0.0458346793171608,0.812,0.9999999999732478,-1.2412149956306857,0.5811708194125756,2026-03-28 10:52:49.327000
XRPUSDT,1598943567.0,1.3366,179.0,,,True,3.2644797477894274,0.5745676899892004,6.2414230254353225,-0.046594446715384305,0.812,0.9999999999717162,-1.251273456029826,0.5861383395316474,2026-03-28 10:52:49.327000
XRPUSDT,1598943568.0,1.3366,1348.0,,,True,3.305377710001135,0.5751746604622664,6.274435696461242,-0.047360030953485774,0.812,0.9999999999701727,-1.2613203970767164,0.5911058659034738,2026-03-28 10:52:49.327000
XRPUSDT,1598943569.0,1.3366,22.7,,,True,3.346445039436754,0.5757814043330526,6.307390766555354,-0.04813141824836829,0.812,0.9999999999686153,-1.2713557268951021,0.5960733985741553,2026-03-28 10:52:49.327000
XRPUSDT,1598943570.0,1.3366,3328.3,,,True,3.387681041617082,0.5763879198582489,6.340289219730571,-0.04890859472006378,0.812,0.9999999999670444,-1.2813793537171938,0.6010409375896876,2026-03-28 10:52:49.327000
XRPUSDT,1598943571.0,1.3366,4158.6,,,True,3.429085030552424,0.5769942052972654,6.373132017219871,-0.049691546392142225,0.812,0.9999999999654589,-1.2913911858884333,0.6060084829959582,2026-03-28 10:52:49.327000
XRPUSDT,1598943572.0,1.3366,37.3,,,True,3.47065632857125,0.5776002589122516,6.405920098143967,-0.05048025919211978,0.812,0.9999999999638559,-1.3013911318645983,0.6109760348387461,2026-03-28 10:52:49.327000
XRPUSDT,1598943573.0,1.3366,13.5,,,True,3.5123942661536582,0.5782060789681147,6.4386543801542855,-0.051274718951870704,0.812,0.9999999999622378,-1.3113791002166688,0.6159435931637189,2026-03-28 10:52:49.327000
