symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599234280.0,1.3384,3.8,,,True,19.97163111034058,0.7297645449088678,14.668868535957786,-0.4231815730588739,0.721,0.9999999975036612,-3.325079924372191,2.0071306475795967,2026-03-29 11:39:21.825000
XRPUSDT,1599234281.0,1.3384,4.0,,,True,20.046343717099244,0.7302540459840964,14.69686781410006,-0.4248110375385018,0.721,0.9999999974965481,-3.3288271713538795,2.0121008543087915,2026-03-29 11:39:21.825000
XRPUSDT,1599234282.0,1.3383,3.8,,,True,20.071106796469948,0.7302540459840964,14.715006771450277,-0.14115990752439392,5.008,0.9999999974754596,,2.0170952714422494,2026-03-29 11:39:26.833000
XRPUSDT,1599234283.0,1.3383,1.2,,,True,20.14617996349208,0.7307429875350276,14.743033021489731,-0.4284942265757853,5.008,0.9999999974615751,-587.665986873315,2.0220896949973213,2026-03-29 11:39:26.833000
XRPUSDT,1599234284.0,1.3383,6.3,,,True,20.22134586055376,0.731231369015121,14.77104982626547,-0.4301305847816759,0.845,0.999999997443976,-3.350573829248925,2.0270605041401697,2026-03-29 11:39:27.678000
XRPUSDT,1599234285.0,1.3383,4.2,,,True,20.296374528376617,0.7317191898825375,14.799012055287044,-0.4304473036135944,0.845,0.9999999974294402,-0.6492523241079687,2.032031325541635,2026-03-29 11:39:27.678000
XRPUSDT,1599234286.0,1.3383,3.9,,,True,20.3714958801194,0.7322064496001357,14.826964947966351,-0.43207773102086927,0.845,0.9999999974147008,-3.346115733333143,2.0370021591716165,2026-03-29 11:39:27.678000
XRPUSDT,1599234287.0,1.3383,4.0,,,True,20.446709802042285,0.7326931476354669,14.854908488549404,-0.433708023327275,0.845,0.9999999973997565,-3.349699789308425,2.0419730050294094,2026-03-29 11:39:27.678000
XRPUSDT,1599234288.0,1.3383,4.0,,,True,20.522016181110207,0.7331792834607692,14.882842661204943,-0.4353381612557547,0.845,0.9999999973846094,-3.3532561141033783,2.0469438631140644,2026-03-29 11:39:27.678000
XRPUSDT,1599234289.0,1.3383,51.5,,,True,20.5974149047015,0.7336648565529633,14.910767449970246,-0.4369681239183785,0.845,0.9999999973692598,-3.356781273152322,2.051914733424402,2026-03-29 11:39:27.678000
XRPUSDT,1599234290.0,1.3383,4.4,,,True,20.67290586060532,0.7341498663936471,14.938682838753666,-0.4385978904707062,2.652,0.9999999973537076,-3.3602752266427585,2.0568961220232524,2026-03-29 11:39:30.330000
XRPUSDT,1599234291.0,1.3384,41.0,,,False,20.7991864702178,0.7351181942702308,14.976465247169994,-0.7355401589108277,3.586,0.9999999973490692,-306.654673092479,2.061883038787418,2026-03-29 11:39:33.916000
XRPUSDT,1599234292.0,1.3384,4626.0,,,False,20.87508043281587,0.7356015112926664,15.004392820637305,-0.44369698767888827,2.57,0.9999999973269239,603.8338351115383,2.066864042418746,2026-03-29 11:39:36.486000
XRPUSDT,1599234293.0,1.3384,304.9,,,False,20.951008544096812,0.7360842630366523,15.032299617726252,-0.4449911720731629,2.57,0.9999999973038947,-2.6808487186166623,2.07184507185246,2026-03-29 11:39:36.486000
XRPUSDT,1599234294.0,1.3383,18.8,,,True,20.97625202789568,0.7360842630366523,15.050339855516436,-0.14831422751675422,0.702,0.9999999972647247,,2.076815052878094,2026-03-29 11:39:37.188000
XRPUSDT,1599234295.0,1.3383,74.7,,,True,21.0521937350676,0.7365664490070942,15.078206197258826,-0.4466982335504539,0.702,0.9999999972415634,-618.8151964691849,2.0817850403581306,2026-03-29 11:39:37.188000
XRPUSDT,1599234296.0,1.3383,3.9,,,True,21.128226826008206,0.7370480687135434,15.10606300819117,-0.44832503994106393,0.702,0.9999999972184105,-3.3777820318104963,2.0867550394702534,2026-03-29 11:39:37.188000
XRPUSDT,1599234297.0,1.3383,3.9,,,True,21.204351345410142,0.7375291216701917,15.133910301346454,-0.44995240978371903,0.702,0.999999997195262,-3.3829328354904473,2.091725050201305,2026-03-29 11:39:37.188000
XRPUSDT,1599234298.0,1.3383,3.9,,,True,21.280567184179766,0.7380096073958643,15.161748059700775,-0.45157941738620755,0.702,0.9999999971721155,-3.3861726073359417,2.0966950725380595,2026-03-29 11:39:37.188000
XRPUSDT,1599234299.0,1.3383,3.9,,,True,21.356874233613247,0.7384895254140156,15.189576266123188,-0.4532060423217496,0.702,0.9999999971489705,-3.3893808401027816,2.101665106467196,2026-03-29 11:39:37.188000
XRPUSDT,1599234300.0,1.3383,15.8,,,True,21.43327238539404,0.7389688752527228,15.217394903377963,-0.4548322642093626,0.702,0.9999999971258241,-3.3925574941233103,2.10663515197531,2026-03-29 11:39:37.188000
XRPUSDT,1599234301.0,1.3383,237.7,,,True,21.509761531590627,0.7394476564446805,15.245203954126827,-0.4564580627153886,0.702,0.9999999971026755,-3.3957025324623524,2.1116052090489026,2026-03-29 11:39:37.188000
XRPUSDT,1599234302.0,1.3383,15.0,,,True,21.586341564654134,0.7399258685271946,15.273003400931184,-0.45808341755347054,1.692,0.9999999970795229,-3.3988159176929407,2.11658129228061,2026-03-29 11:39:38.880000
XRPUSDT,1599234303.0,1.3384,7.6,,,False,21.714392906215306,0.7408805835361367,15.31066164612919,-0.7677584738172581,2.44,0.9999999970695805,-324.363871273908,2.121561990447827,2026-03-29 11:39:41.320000
XRPUSDT,1599234304.0,1.3383,720.0,,,True,21.739940211868678,0.7408805835361367,15.32860534308049,-0.1537342210370528,2.576,0.9999999970271407,,2.1265435284688006,2026-03-29 11:39:43.896000
XRPUSDT,1599234305.0,1.3383,13.8,,,True,21.816907076152674,0.7413570855601801,15.356397845872205,-0.46365093941462715,2.576,0.9999999969978087,-650.3995843454543,2.1315250737163196,2026-03-29 11:39:43.896000
XRPUSDT,1599234306.0,1.3383,3.8,,,True,21.89396424766044,0.7418330166699983,15.384180591716465,-0.46527660019180805,2.576,0.9999999969666513,-3.415748085477569,2.136506644763619,2026-03-29 11:39:43.896000
XRPUSDT,1599234307.0,1.3383,4.0,,,True,21.97111219303946,0.7423083764258643,15.411953672210918,-0.46690516460606935,2.576,0.9999999969336464,-3.425961903936197,2.141488241673379,2026-03-29 11:39:43.896000
XRPUSDT,1599234308.0,1.3383,4.0,,,True,22.04835080782453,0.7427831643926265,15.439717069169618,-0.4685331761948239,2.576,0.999999996898778,-3.4289234410401774,2.146469864507077,2026-03-29 11:39:43.896000
XRPUSDT,1599234309.0,1.3383,3.9,,,True,22.12567998791094,0.7432573801397018,15.46747076431958,-0.4701606148836313,2.576,0.9999999968620352,-3.431852904178339,2.1514515133248033,2026-03-29 11:39:43.896000
XRPUSDT,1599234310.0,1.3383,224.9,,,True,22.203099629550298,0.7437310232410695,15.495214739302462,-0.4717874606347555,2.576,0.9999999968234041,-3.4347502295003434,2.156433188185266,2026-03-29 11:39:43.896000
XRPUSDT,1599234311.0,1.3384,11.3,,,False,22.332408604207842,0.7446765898253759,15.532802043895696,-0.7897329781490258,5.822,0.9999999967989183,-336.2486817863963,2.1614353295047715,2026-03-29 11:39:49.718000
XRPUSDT,1599234312.0,1.3383,3.9,,,True,22.358415872214213,0.7446765898253759,15.550712613319652,-0.15940975918061373,0.3,0.9999999967331378,,2.1664026899831943,2026-03-29 11:39:50.018000
XRPUSDT,1599234313.0,1.3383,3.9,,,True,22.435961579019764,0.7451485124790281,15.578399794966503,-0.47577887172349437,0.3,0.9999999966902422,-670.3833988355258,2.171370058202311,2026-03-29 11:39:50.018000
XRPUSDT,1599234314.0,1.3383,3.9,,,True,22.513596759088173,0.7456198608283883,15.60607713985437,-0.47739561638329414,0.3,0.9999999966480336,-3.4300420527504536,2.176337436204671,2026-03-29 11:39:50.018000
XRPUSDT,1599234315.0,1.3383,13.2,,,True,22.591321376265096,0.7460906344701514,15.633744642171774,-0.4790120651294959,0.3,0.9999999966064985,-3.433600785608366,2.1813048239503523,2026-03-29 11:39:50.018000
XRPUSDT,1599234316.0,1.3383,3.8,,,True,22.669135327929663,0.7465608330055368,15.661402283333404,-0.4806277891587226,0.3,0.9999999965656243,-3.436259170613202,2.186272221399691,2026-03-29 11:39:50.018000
XRPUSDT,1599234317.0,1.3383,4.0,,,True,22.7470385118135,0.7470304560402794,15.689050044684702,-0.48224276896422374,0.3,0.9999999965253992,-3.4388854166538065,2.1912396285132933,2026-03-29 11:39:50.018000
XRPUSDT,1599234318.0,1.3383,4.0,,,True,22.82503082599866,0.7474995031846251,15.716687907503728,-0.4838569850912457,0.3,0.9999999964858115,-3.4414794898148298,2.196207045252017,2026-03-29 11:39:50.018000
XRPUSDT,1599234319.0,1.3383,3.9,,,True,22.903112168915634,0.7479679740533224,15.74431585300298,-0.48547041813758396,0.3,0.9999999964468496,-3.444041356989577,2.201174471576979,2026-03-29 11:39:50.018000
XRPUSDT,1599234320.0,1.3383,3.9,,,True,22.981282439341342,0.748435868265616,15.77193386233125,-0.4870830487537098,0.3,0.9999999964085021,-3.4465709849681376,2.20614190744955,2026-03-29 11:39:50.018000
XRPUSDT,1599234321.0,1.3383,4.0,,,True,23.059541536397163,0.7489031854452404,15.799541916575388,-0.48869485764312826,0.3,0.9999999963707576,-3.449068340937432,2.211109352831341,2026-03-29 11:39:50.018000
XRPUSDT,1599234322.0,1.3383,3.8,,,False,23.13788935954697,0.7493699252204116,15.82713999676212,-0.49030582556271696,1.138,0.9999999963336056,-3.4515333924515073,2.216082262030461,2026-03-29 11:39:51.156000
XRPUSDT,1599234323.0,1.3383,3.9,,,False,23.216381375339438,0.7498360872238213,15.854738505295073,-0.49226455728493934,1.138,0.9999999962952033,-4.201826206115355,2.2210551865367174,2026-03-29 11:39:51.156000
XRPUSDT,1599234324.0,1.3383,3.9,,,False,23.294962106288324,0.7503016710926296,15.882327011169357,-0.4938764635848832,1.138,0.999999996256464,-3.4621180155357623,2.226028126352431,2026-03-29 11:39:51.156000
XRPUSDT,1599234325.0,1.3383,3.9,,,False,23.373631453287285,0.7507666764684573,15.90990549516294,-0.4954874760626909,1.138,0.9999999962173884,-3.46450291018693,2.2310010814714754,2026-03-29 11:39:51.156000
XRPUSDT,1599234326.0,1.3383,3.9,,,False,23.45238931747826,0.7512311029973788,15.937473937984272,-0.4970975751049798,1.138,0.9999999961779769,-3.466854156733478,2.23597405188739,2026-03-29 11:39:51.156000
XRPUSDT,1599234327.0,1.3383,4.0,,,False,23.531235600332273,0.7516949503299154,15.96503232028951,-0.4987067416702037,1.138,0.9999999961382288,-3.4691728341393264,2.240947037593399,2026-03-29 11:39:51.156000
XRPUSDT,1599234328.0,1.3383,4.0,,,False,23.610170203647527,0.7521582181210277,15.992580622684189,-0.5003149567713476,1.138,0.9999999960981456,-3.4714589099378768,2.245920038582402,2026-03-29 11:39:51.156000
XRPUSDT,1599234329.0,1.3383,196.0,,,False,23.68919302954761,0.7526209060301079,16.02011882572489,-0.5019222014761617,1.138,0.9999999960577264,-3.4737123518294752,2.250893054846978,2026-03-29 11:39:51.156000
XRPUSDT,1599234330.0,1.3383,373.6,,,False,23.768303980479647,0.7530830137209726,16.04764690992088,-0.5035284569075371,1.138,0.9999999960169729,-3.475933127989256,2.2558660863793873,2026-03-29 11:39:51.156000
XRPUSDT,1599234331.0,1.3383,3.9,,,False,23.847502959212477,0.7535445408618558,16.075164855735743,-0.5051337042435321,1.138,0.9999999959758841,-3.478121206313177,2.2608391331715767,2026-03-29 11:39:51.156000
XRPUSDT,1599234332.0,1.3383,3.8,,,False,23.926789868834867,0.7540054871254004,16.102672643588967,-0.5067379247177579,1.138,0.9999999959344608,-3.4802765552102435,2.265812195215176,2026-03-29 11:39:51.156000
XRPUSDT,1599234333.0,1.3383,3.9,,,False,24.006164612753686,0.7544658521886519,16.130170253857575,-0.5083410996195673,1.138,0.9999999958927019,-3.4823991431631525,2.2707852725015045,2026-03-29 11:39:51.156000
XRPUSDT,1599234334.0,1.3383,4.0,,,False,24.08562709469219,0.7549256357330495,16.15765766687764,-0.5099432102944472,1.138,0.9999999958506101,-3.4844889392008724,2.2757583650215683,2026-03-29 11:39:51.156000
XRPUSDT,1599234335.0,1.3383,3.8,,,False,24.16517721868821,0.7553848374444193,16.185134862945894,-0.5115442381439739,1.138,0.9999999958081843,-3.486545911927723,2.280731472766064,2026-03-29 11:39:51.156000
XRPUSDT,1599234336.0,1.3384,3.8,,,False,24.298081547303614,0.7563014941332665,16.22242363356305,-0.856196418866998,0.051,0.9999999957849884,-375.9882897450484,2.285697194477102,2026-03-29 11:39:51.207000
XRPUSDT,1599234337.0,1.3384,1.2,,,False,24.377787875105675,0.7567589485042595,16.249864370441752,-0.5150940460234644,0.051,0.9999999957445259,745.6533251679572,2.290662924512769,2026-03-29 11:39:51.207000
XRPUSDT,1599234338.0,1.3384,2.7,,,False,24.45758126046591,0.75721581982924,16.277294778598975,-0.5166863659809104,1.31,0.9999999957049605,-3.4852700758007518,2.2956373164029062,2026-03-29 11:39:52.517000
XRPUSDT,1599234339.0,1.3384,192.0,,,False,24.537551651381794,0.7576721078158507,16.304731367396904,-0.5188618902995612,1.31,0.999999995663404,-4.767875513906479,2.300611724376895,2026-03-29 11:39:52.517000
XRPUSDT,1599234340.0,1.3384,13.7,,,False,24.617609185392503,0.7581278121760733,16.33215759635442,-0.5204559398732905,1.31,0.9999999956212879,-3.497990611612235,2.3055861484446614,2026-03-29 11:39:52.517000
XRPUSDT,1599234341.0,1.3384,7.5,,,False,24.697753768791404,0.7585829326262217,16.359573445723417,-0.5220487841730197,1.31,0.9999999955786134,-3.499830208046714,2.310560588601862,2026-03-29 11:39:52.517000
XRPUSDT,1599234342.0,1.3384,4.0,,,False,24.777985308028647,0.759037468886933,16.38697889570015,-0.5236404041068063,1.31,0.9999999955353818,-3.501634679917002,2.3155350448437413,2026-03-29 11:39:52.517000
XRPUSDT,1599234343.0,1.3384,4.0,,,False,24.85830370985348,0.7594914206831599,16.41437392645312,-0.5252307815733599,1.31,0.999999995491594,-3.503406043928795,2.320509517165129,2026-03-29 11:39:52.517000
XRPUSDT,1599234344.0,1.3384,3.9,,,False,24.938708881312607,0.7599447877441623,16.44175851812447,-0.5268198985296912,1.31,0.9999999954472507,-3.5051442705558835,2.3254840055604435,2026-03-29 11:39:52.517000
XRPUSDT,1599234345.0,1.3384,3.9,,,False,25.01920072974857,0.760397569803499,16.469132650831416,-0.5284077369914795,1.31,0.999999995402353,-3.5068493308108772,2.3304585100236967,2026-03-29 11:39:52.517000
XRPUSDT,1599234346.0,1.3384,3.9,,,False,25.099779162798146,0.76084976659902,16.49649630466759,-0.5299942790332229,1.31,0.9999999953569026,-3.508521195767283,2.3354330305484914,2026-03-29 11:39:52.517000
XRPUSDT,1599234347.0,1.3384,3.9,,,False,25.180444088390786,0.7613013778728578,16.523849459704458,-0.5315795067884376,1.31,0.9999999953108996,-3.5101598366744127,2.340407567128036,2026-03-29 11:39:52.517000
XRPUSDT,1599234348.0,1.3384,3.8,,,False,25.261195414746943,0.7617524033714188,16.551192095992615,-0.5331634024497087,1.31,0.9999999952643454,-3.511765224636993,2.345382119755132,2026-03-29 11:39:52.517000
XRPUSDT,1599234349.0,1.3384,73.5,,,False,25.342033050376603,0.7622028428453759,16.57852419356316,-0.5347459482692138,1.31,0.9999999952172404,-3.5133373316566088,2.3503566884221807,2026-03-29 11:39:52.517000
XRPUSDT,1599234350.0,1.3384,151.6,,,False,25.422956904077655,0.7626526960496589,16.60584573242902,-0.5363271265586947,1.31,0.999999995169586,-3.5148761294274724,2.3553312731211986,2026-03-29 11:39:52.517000
XRPUSDT,1599234351.0,1.3384,3.9,,,False,25.50396688493439,0.7631019627434469,16.633156692586237,-0.5379069196896809,1.31,0.9999999951213827,-3.5163815898884923,2.3603058738438043,2026-03-29 11:39:52.517000
XRPUSDT,1599234352.0,1.3384,4.0,,,False,25.58506290231591,0.7635506426901594,16.66045705401528,-0.5394853100937137,1.31,0.9999999950726325,-3.5178536852333484,2.3652804905812284,2026-03-29 11:39:52.517000
XRPUSDT,1599234353.0,1.3384,3.9,,,False,25.66624486587467,0.7639987356574479,16.687746796682315,-0.5410622802625353,1.31,0.9999999950233351,-3.5192923878365274,2.3702551233243128,2026-03-29 11:39:52.517000
XRPUSDT,1599234354.0,1.3384,3.8,,,False,25.74751268554491,0.764446241417187,16.715025900540507,-0.5426378127483801,1.31,0.9999999949734918,-3.5206976704912583,2.3752297720635136,2026-03-29 11:39:52.517000
XRPUSDT,1599234355.0,1.3385,3.8,,,False,25.883221871220933,0.7653394904225819,16.752060413072343,-0.9075532226293204,1.988,0.9999999949451875,-408.5259627237053,2.380209371879016,2026-03-29 11:39:54.505000
XRPUSDT,1599234356.0,1.3385,3.9,,,False,25.964770206033506,0.7657852332330259,16.77932485819275,-0.5469424016398003,1.988,0.9999999948927155,809.010964484791,2.385189003043104,2026-03-29 11:39:54.505000
XRPUSDT,1599234357.0,1.3385,4.5,,,False,26.046404677922716,0.7662303879654802,16.806578646267848,-0.5485167762196494,1.988,0.999999994838821,-3.53669064949465,2.3901686541398357,2026-03-29 11:39:54.505000
XRPUSDT,1599234358.0,1.3385,4.4,,,False,26.12812474494565,0.766674954412806,16.833821675871604,-0.550086596832031,1.988,0.9999999947835099,-3.531127060587667,2.3951483251786896,2026-03-29 11:39:54.505000
XRPUSDT,1599234359.0,1.3385,3.1,,,False,26.20993031879266,0.7671189323720354,16.86105392697245,-0.55165488198923,2.016,0.9999999947267816,-3.532349128143213,2.4001282216648465,2026-03-29 11:39:56.521000
XRPUSDT,1599234360.0,1.3385,33.5,,,False,26.291823505900542,0.7675623216443628,16.888275770947583,-0.553236441643654,2.016,0.9999999946685613,-3.566977717170508,2.405108138272096,2026-03-29 11:39:56.521000
XRPUSDT,1599234361.0,1.3384,5.0,,,True,26.319107058498606,0.7675623216443628,16.905737696669743,-0.18473149949544915,0.404,0.9999999945857502,,2.410076170569953,2026-03-29 11:39:56.925000
XRPUSDT,1599234362.0,1.3385,18.7,,,False,26.45573839846526,0.7684473333538446,16.942664319274925,-0.9253237465154082,2.962,0.9999999945519934,-836.8163258015566,2.4150631378194456,2026-03-29 11:39:59.887000
XRPUSDT,1599234363.0,1.3384,36.5,,,True,26.483153682970453,0.7684473333538446,16.9601236971571,-0.186283779826852,1.703,0.9999999944655732,,2.4200407753431077,2026-03-29 11:40:01.590000
XRPUSDT,1599234364.0,1.3384,800.0,,,True,26.565305723811765,0.7688889554141172,16.98730064523025,-0.5585225717609396,0.979,0.9999999944030867,-842.8899401093477,2.425013047810691,2026-03-29 11:40:02.569000
XRPUSDT,1599234365.0,1.3385,9.7,,,False,26.702405074084936,0.7697704310344816,17.02419348933605,-0.9334060056750876,1.996,0.9999999943654175,-425.29075705934116,2.4299929355639622,2026-03-29 11:40:04.565000
XRPUSDT,1599234366.0,1.3385,36.4,,,False,26.784806406185034,0.7702102842424208,17.05134970523627,-0.5625843726689697,5.439,0.9999999943012847,843.05769814327,2.43499862616061,2026-03-29 11:40:10.004000
XRPUSDT,1599234367.0,1.3384,4.0,,,True,26.812536899745897,0.7702102842424208,17.06881324494813,-0.18975067380330796,5.227,0.9999999942019244,,2.4400026840727027,2026-03-29 11:40:15.231000
XRPUSDT,1599234368.0,1.3384,3.8,,,True,26.89531118393236,0.7706495474876005,17.09599655678103,-0.5666921777545281,5.227,0.9999999941207612,-858.1221126228927,2.445006752567156,2026-03-29 11:40:15.231000
XRPUSDT,1599234369.0,1.3384,4.0,,,True,26.978169714850758,0.7710882206041871,17.12316872705362,-0.5682494494162031,5.227,0.9999999940333292,-3.5499591900967165,2.450010859692693,2026-03-29 11:40:15.231000
XRPUSDT,1599234370.0,1.3384,0.2,,,True,27.061113599180217,0.7715263034304274,17.150329945947163,-0.5698131588901364,5.227,0.9999999939394943,-3.5694379698776313,2.455015005536582,2026-03-29 11:40:15.231000
XRPUSDT,1599234371.0,1.3384,3.7,,,True,27.14414275234915,0.7719637958086387,17.17748019283059,-0.5713751455712652,0.95,0.9999999938391465,-3.570317470477857,2.4599868191599605,2026-03-29 11:40:16.181000
XRPUSDT,1599234372.0,1.3384,3.9,,,True,27.226909113702863,0.7724006975852005,17.204558294265404,-0.57053654665477,0.95,0.9999999937456352,1.919422079476619,2.4649586481416974,2026-03-29 11:40:16.181000
XRPUSDT,1599234373.0,1.3384,3.9,,,True,27.309759595282863,0.7728370086105449,17.23162537675813,-0.5720801890964674,0.95,0.9999999936524342,-3.5379404874736733,2.469930492415105,2026-03-29 11:40:16.181000
XRPUSDT,1599234374.0,1.3384,3.9,,,True,27.39269411190828,0.7732727287391471,17.258681420231756,-0.5736220555918856,0.95,0.9999999935595372,-3.538662536350347,2.474902351944719,2026-03-29 11:40:16.181000
XRPUSDT,1599234375.0,1.3384,21.0,,,True,27.475712578988443,0.7737078578295155,17.285726404679217,-0.5751621323479923,0.95,0.9999999934669384,-3.539355998476058,2.4798742266950202,2026-03-29 11:40:16.181000
XRPUSDT,1599234376.0,1.3384,1339.8,,,True,27.55881491218566,0.7741423957441832,17.3127603101053,-0.5767004033241928,4.345,0.9999999933746309,-3.540015552789478,2.4848721627812766,2026-03-29 11:40:20.526000
XRPUSDT,1599234377.0,1.3384,4.0,,,True,27.642282522939038,0.774576342349698,17.339832250837436,-0.5801936100496718,4.345,0.9999999932719428,-8.049853786355191,2.4898701319898042,2026-03-29 11:40:20.526000
XRPUSDT,1599234378.0,1.3384,3.8,,,True,27.725834608440334,0.7750096975166129,17.36689307332801,-0.5817400558649276,4.345,0.9999999931640082,-3.5685413105030777,2.4948681344845527,2026-03-29 11:40:20.526000
XRPUSDT,1599234379.0,1.3384,4.0,,,True,27.80947108703979,0.7754424611194765,17.39394275735903,-0.5832846556573642,4.345,0.9999999930507696,-3.569153649281006,2.499866170316084,2026-03-29 11:40:20.526000
XRPUSDT,1599234380.0,1.3384,3.9,,,True,27.89319187611757,0.775874633036823,17.420981282516212,-0.5848273849757732,4.345,0.9999999929321725,-3.569712090227952,2.504864239532973,2026-03-29 11:40:20.526000
XRPUSDT,1599234381.0,1.3384,3.9,,,True,27.97699689328537,0.7763062131511651,17.448008628400178,-0.5863682277804348,4.345,0.999999992808164,-3.5702358692094456,2.5098623421818442,2026-03-29 11:40:20.526000
XRPUSDT,1599234382.0,1.3384,3.9,,,True,28.060886056385204,0.7767372013489803,17.475024774627446,-0.5879071680961641,4.345,0.9999999926786918,-3.5707249607544274,2.514860478307359,2026-03-29 11:40:20.526000
XRPUSDT,1599234383.0,1.3384,3.9,,,True,28.144859283488206,0.7771675975207037,17.50202970083134,-0.5894441900127316,4.345,0.9999999925437051,-3.5711793402175416,2.5198586479522533,2026-03-29 11:40:20.526000
XRPUSDT,1599234384.0,1.3384,91.1,,,True,28.228916492893436,0.7775974015607184,17.529023386662956,-0.5909792776846396,4.345,0.9999999924031557,-3.571598982307254,2.5248568511573466,2026-03-29 11:40:20.526000
XRPUSDT,1599234385.0,1.3384,3.8,,,True,28.313057603126747,0.7780266133673448,17.556005811792073,-0.5925124153317107,4.345,0.9999999922569952,-3.5719838629828535,2.529855087961562,2026-03-29 11:40:20.526000
XRPUSDT,1599234386.0,1.3384,4.0,,,True,28.397282532939617,0.7784552328428317,17.582976955908066,-0.5940435872389218,4.345,0.9999999921051773,-3.57233395769463,2.5348533584019273,2026-03-29 11:40:20.526000
XRPUSDT,1599234387.0,1.3383,3.8,,,True,28.425449317335094,0.7784552328428317,17.60026532685441,-0.19911159102433776,0.001,0.9999999919155741,,2.5398173568215863,2026-03-29 11:40:20.527000
XRPUSDT,1599234388.0,1.3383,3.9,,,True,28.509411644443542,0.7788832598933452,17.62715330705598,-0.5937105933244555,0.001,0.999999991768389,-921.9020195726877,2.5447813675384343,2026-03-29 11:40:20.527000
XRPUSDT,1599234389.0,1.3383,150.0,,,True,28.593456609423505,0.7793106944289607,17.65402999195385,-0.5952229599107692,0.001,0.999999991623851,-3.5382414388573458,2.549745390485335,2026-03-29 11:40:20.527000
XRPUSDT,1599234390.0,1.3383,67.0,,,True,28.67758413120199,0.7797375363636515,17.680895361832636,-0.5967333165840105,0.001,0.9999999914819178,-3.538444914826476,2.5547094255910445,2026-03-29 11:40:20.527000
XRPUSDT,1599234391.0,1.3383,5.7,,,True,28.76179412871864,0.7801637856152793,17.70774939696384,-0.5982416467068297,0.032,0.9999999913425479,-3.538610606491219,2.5596737194860553,2026-03-29 11:40:20.559000
XRPUSDT,1599234392.0,1.3383,7.5,,,True,28.846089224125652,0.7805894421055853,17.734592540380444,-0.599767165731905,0.032,0.9999999912055849,-3.5839205082451104,2.564638025548,2026-03-29 11:40:20.559000
XRPUSDT,1599234393.0,1.3383,4.0,,,True,28.930466640935787,0.7810145057601776,17.76142430959208,-0.6012715069720784,0.032,0.9999999910710479,-3.539096377497596,2.5696023437080076,2026-03-29 11:40:20.559000
XRPUSDT,1599234394.0,1.3383,4.0,,,True,29.014926298806596,0.7814389765085245,17.788244684948896,-0.6027737769101158,0.032,0.9999999909388975,-3.53916010440807,2.5745666738977127,2026-03-29 11:40:20.559000
XRPUSDT,1599234395.0,1.3383,58.7,,,True,29.099468117630604,0.7818628542839423,17.81505364683025,-0.604273960773725,0.032,0.9999999908090962,-3.5391897160220154,2.5795310160492653,2026-03-29 11:40:20.559000
XRPUSDT,1599234396.0,1.3383,3.8,,,True,29.1840920175342,0.7822861390235862,17.84185117564553,-0.6057720438573239,0.032,0.9999999906816064,-3.5391851944842205,2.5844953700953215,2026-03-29 11:40:20.559000
XRPUSDT,1599234397.0,1.3383,362.1,,,True,29.268797918876544,0.7827088306684398,17.868637251834915,-0.6072680115219351,0.032,0.9999999905563923,-3.5391465216437026,2.5894597359690446,2026-03-29 11:40:20.559000
XRPUSDT,1599234398.0,1.3383,345.6,,,True,29.353585742248416,0.7831309291633051,17.895411855870137,-0.6087618491950482,0.075,0.9999999904334157,-3.539073678975771,2.5944244618605654,2026-03-29 11:40:20.634000
XRPUSDT,1599234399.0,1.3383,3.9,,,True,29.438459251833997,0.783552434456792,17.922175619797322,-0.6102811749173589,0.134,0.9999999903124905,-3.60452346812053,2.599389678664304,2026-03-29 11:40:20.768000
XRPUSDT,1599234400.0,1.3383,3.9,,,True,29.523419827009747,0.7839733465013096,17.948928768272367,-0.6118089639965731,0.134,0.9999999901934493,-3.6297110028424,2.6043549075608996,2026-03-29 11:40:20.768000
XRPUSDT,1599234401.0,1.3383,3.9,,,True,29.608462110576244,0.7843936652530535,17.975670385758807,-0.6132966849269308,0.134,0.999999990076367,-3.539506444061412,2.6093201484877215,2026-03-29 11:40:20.768000
XRPUSDT,1599234402.0,1.3383,13.7,,,True,29.693586024055225,0.7848133906719984,18.002400452847663,-0.6147822180070379,0.134,0.999999989961212,-3.539297390759841,2.614285401382523,2026-03-29 11:40:20.768000
XRPUSDT,1599234403.0,1.3383,3.9,,,True,29.77879148919348,0.7852325227218856,18.029118950165014,-0.6162655489845612,0.134,0.9999999898479556,-3.5390540473402483,2.6192506661834742,2026-03-29 11:40:20.768000
XRPUSDT,1599234404.0,1.3383,3.9,,,True,29.864078427962344,0.785651061370214,18.05582585837289,-0.6177466636784155,0.134,0.9999999897365679,-3.5387764063596605,2.624215942829157,2026-03-29 11:40:20.768000
XRPUSDT,1599234405.0,1.3383,3.9,,,True,29.949446762556647,0.7860690065882294,18.082521158169914,-0.6192255479747013,0.134,0.9999999896270202,-3.5384644506957854,2.6291812312585905,2026-03-29 11:40:20.768000
XRPUSDT,1599234406.0,1.3383,3.9,,,True,30.034896415393632,0.786486358350914,18.109204830292004,-0.6207021878267044,0.134,0.9999999895192844,-3.538118163212903,2.6341465314111927,2026-03-29 11:40:20.768000
