symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603426798.0,1.3394,4.0,,,False,46.15169781057928,0.8517551518130687,22.473980046876832,-0.8277679452330837,0.012,0.9999999833888578,-2.922121327987169,3.4590210039466944,2026-04-06 17:06:12.466000
XRPUSDT,1603426799.0,1.3394,5.3,,,False,46.25037512666949,0.8520684742219499,22.498381549222046,-0.8286814679083243,0.012,0.9999999833379053,-2.9155995528780942,3.463985568951341,2026-04-06 17:06:12.466000
XRPUSDT,1603426800.0,1.3394,4.0,,,False,46.34912276701459,0.8523812491797331,22.522768896672225,-0.8295913436250082,0.012,0.9999999832877557,-2.9090427287800873,3.4689501416716273,2026-04-06 17:06:12.466000
XRPUSDT,1603426801.0,1.3394,4.0,,,False,46.44794068149578,0.8526934771578728,22.54714208270115,-0.8304975699882182,0.012,0.9999999832384009,-2.9024508585345843,3.4739147220743076,2026-04-06 17:06:12.466000
XRPUSDT,1603426802.0,1.3394,3.8,,,False,46.54682882010148,0.8530051586295435,22.571501100855844,-0.8314001446582655,0.012,0.9999999831898311,-2.8958239487551216,3.4788793101263273,2026-04-06 17:06:12.466000
XRPUSDT,1603426803.0,1.3394,4.0,,,False,46.645787132926785,0.8533162940696298,22.5958459447566,-0.8322990653500805,0.012,0.9999999831420368,-2.8891620047062956,3.4838439057947905,2026-04-06 17:06:12.466000
XRPUSDT,1603426804.0,1.3394,3.8,,,False,46.74481557017313,0.8536268839547163,22.62017660809684,-0.8331943298328847,0.012,0.9999999830950093,-2.882465031193554,3.4888085090470202,2026-04-06 17:06:12.466000
XRPUSDT,1603426805.0,1.3395,3.8,,,False,46.90976384088859,0.8542464289746629,22.65269379872914,-1.3867379875923749,0.012,0.9999999830878804,-893.4680127156084,3.4937731200408115,2026-04-06 17:06:12.466000
XRPUSDT,1603426806.0,1.3395,100.8,,,False,47.00897919870093,0.8545553850710969,22.67698748832605,-0.8350701099310918,0.012,0.9999999830423728,1785.5866384534477,3.49873773850513,2026-04-06 17:06:12.466000
XRPUSDT,1603426807.0,1.3395,7.5,,,False,47.10826450081534,0.8548637975356581,22.70126696730493,-0.8359510274472725,0.033,0.9999999829976037,-2.8562967370137464,3.503702601810224,2026-04-06 17:06:12.499000
XRPUSDT,1603426808.0,1.3395,5.6,,,False,47.207622862460646,0.8551716668532738,22.725532621429334,-0.8368549097383908,0.033,0.9999999829535121,-2.935928458601939,3.50866747248094,2026-04-06 17:06:12.499000
XRPUSDT,1603426809.0,1.3395,4.5,,,False,47.3070510712983,0.8554789935105099,22.74978405197112,-0.8377285273180402,0.033,0.9999999829101138,-2.842635219170683,3.5136323504855063,2026-04-06 17:06:12.499000
XRPUSDT,1603426810.0,1.3395,4.2,,,False,47.406549078223236,0.8557857779955609,22.774021253161393,-0.8385984768383697,0.033,0.999999982867402,-2.8357024645008355,3.518597235792352,2026-04-06 17:06:12.499000
XRPUSDT,1603426811.0,1.3395,4.0,,,False,47.506116834233964,0.8560920207982333,22.798244219303704,-0.8394647564895517,0.033,0.9999999828253683,-2.828734728203523,3.5235621283700516,2026-04-06 17:06:12.499000
XRPUSDT,1603426812.0,1.3395,3.8,,,False,47.60575429043207,0.8563977224099465,22.822452944774014,-0.8403273645139656,0.033,0.9999999827840051,-2.821732013710515,3.528527028187366,2026-04-06 17:06:12.499000
XRPUSDT,1603426813.0,1.3395,4.0,,,False,47.705461398021846,0.8567028833237145,22.8466474240206,-0.8411862992069623,0.033,0.9999999827433037,-2.81469432762863,3.533491935213214,2026-04-06 17:06:12.499000
XRPUSDT,1603426814.0,1.3395,4.0,,,False,47.80523810831,0.8570075040341383,22.87082765156395,-0.8420415589163381,0.033,0.9999999827032575,-2.8076216754466197,3.5384568494166793,2026-04-06 17:06:12.499000
XRPUSDT,1603426815.0,1.3395,12.0,,,False,47.9050843727052,0.8573115850373957,22.89499362199678,-0.8428931420427046,0.033,0.9999999826638586,-2.8005140644895627,3.543421770767025,2026-04-06 17:06:12.499000
XRPUSDT,1603426816.0,1.3395,221.2,,,False,48.005000142717755,0.8576151268312305,22.919145329983838,-0.8437410470387625,0.025,0.9999999826250998,-2.7933715003319772,3.548386607978668,2026-04-06 17:06:12.524000
XRPUSDT,1603426817.0,1.3395,167.2,,,False,48.1049841449018,0.8579181299149431,22.943282621032687,-0.844574934173052,0.254,0.9999999825869913,-2.75207474482504,3.5533540670834785,2026-04-06 17:06:12.778000
XRPUSDT,1603426818.0,1.3394,74.0,,,True,48.13861685893865,0.8579181299149431,22.95932182964903,-0.28461809021102635,1.71,0.9999999825097722,,3.5583381465922974,2026-04-06 17:06:14.488000
XRPUSDT,1603426819.0,1.3395,4.5,,,False,48.30545396332111,0.858522521956924,22.99155002263793,-1.4090318553648828,1.927,0.9999999825077955,-1860.4046497179693,3.563324743750614,2026-04-06 17:06:16.415000
XRPUSDT,1603426820.0,1.3394,738.0,,,True,48.33938930073576,0.858522521956924,23.007609305600468,-0.2873504290817537,1.372,0.9999999824253936,,3.568304952737894,2026-04-06 17:06:17.787000
XRPUSDT,1603426821.0,1.3394,4.0,,,True,48.439810699301205,0.858823911921484,23.03172311668876,-0.8496151802387077,0.953,0.9999999823817745,-1865.5722395331138,3.573280370507249,2026-04-06 17:06:18.740000
XRPUSDT,1603426822.0,1.3394,4.0,,,True,48.5402369699283,0.8591247651884849,23.055814770367828,-0.8499010321716557,0.953,0.9999999823381297,-0.9501373736023914,3.5782557910581945,2026-04-06 17:06:18.740000
XRPUSDT,1603426823.0,1.3394,4.0,,,True,48.64073258042862,0.8594250822648577,23.079892092595788,-0.850728325156876,0.953,0.9999999822939738,-2.754731749563881,3.583231214365297,2026-04-06 17:06:18.740000
XRPUSDT,1603426824.0,1.3394,4.0,,,True,48.74129748278137,0.8597248636590293,23.103955078479714,-0.8515519116781395,0.953,0.999999982249309,-2.747290316462811,3.588206640398777,2026-04-06 17:06:18.740000
XRPUSDT,1603426825.0,1.3394,4.0,,,True,48.841931629005,0.8600241098809132,23.12800372319186,-0.8523717901076336,0.953,0.9999999822041379,-2.739812133075051,3.593182069128826,2026-04-06 17:06:18.740000
XRPUSDT,1603426826.0,1.3394,4.0,,,True,48.94263497121435,0.8603228214418983,23.152038021976562,-0.8531879593547022,0.953,0.9999999821584623,-2.732298824915829,3.598157500525576,2026-04-06 17:06:18.740000
XRPUSDT,1603426827.0,1.3394,40.0,,,True,49.043407461620355,0.8606209988548403,23.176057970150143,-0.8540004183798726,0.953,0.999999982112283,-2.7247503999521023,3.6031329345591234,2026-04-06 17:06:18.740000
XRPUSDT,1603426828.0,1.3394,3.8,,,True,49.144249052529716,0.860918642634051,23.200063563100787,-0.8548091661947114,0.953,0.9999999820656026,-2.717166866323842,3.6081083711995103,2026-04-06 17:06:18.740000
XRPUSDT,1603426829.0,1.3394,3.9,,,True,49.245159696344565,0.8612157532952884,23.224054796288485,-0.8556142018614401,0.953,0.9999999820184244,-2.709548231544355,3.613083810416742,2026-04-06 17:06:18.740000
XRPUSDT,1603426830.0,1.3394,3.9,,,True,49.34613934556217,0.8615123313557475,23.248031665244923,-0.8564155244928153,0.953,0.9999999819707474,-2.7018945033729183,3.6180592521807893,2026-04-06 17:06:18.740000
XRPUSDT,1603426831.0,1.3394,4.0,,,True,49.44718795277456,0.8618083773340494,23.271994165573382,-0.8572131332521317,0.953,0.9999999819225753,-2.6942056902490297,3.62303469646156,2026-04-06 17:06:18.740000
XRPUSDT,1603426832.0,1.3394,4.0,,,True,49.548305470668296,0.8621038917502322,23.29594229294864,-0.8580070273529414,0.953,0.9999999818739097,-2.686481800328342,3.6280101432289538,2026-04-06 17:06:18.740000
XRPUSDT,1603426833.0,1.3394,3.8,,,True,49.64949185202407,0.8623988751257414,23.31987604311687,-0.8587972060587395,0.953,0.9999999818247529,-2.6787228413599484,3.6329855924527945,2026-04-06 17:06:18.740000
XRPUSDT,1603426834.0,1.3394,3.8,,,True,49.750747049716445,0.8626933279834195,23.34379541189556,-0.8595836686831378,0.953,0.9999999817751065,-2.670928822359164,3.6379610441028913,2026-04-06 17:06:18.740000
XRPUSDT,1603426835.0,1.3393,4.0,,,True,49.78483089171905,0.8626933279834195,23.359748522105185,-0.2898799115105531,0.028,0.999999981685376,,3.6429257647469306,2026-04-06 17:06:18.768000
XRPUSDT,1603426836.0,1.3393,4.0,,,True,49.88603234066921,0.8629872508474963,23.383630878000748,-0.8599137580119727,0.028,0.9999999816370402,-1939.3994689451933,3.647890492863086,2026-04-06 17:06:18.768000
XRPUSDT,1603426837.0,1.3393,4.0,,,True,49.98730236147999,0.8632806442435793,23.407498895386848,-0.860690730182865,0.028,0.9999999815894175,-2.6482265152023374,3.652855228275014,2026-04-06 17:06:18.768000
XRPUSDT,1603426838.0,1.3393,7.5,,,True,50.08864091164386,0.8635735086986446,23.43135257077189,-0.86146403331059,0.028,0.9999999815425017,-2.6404813365029507,3.657819970952416,2026-04-06 17:06:18.768000
XRPUSDT,1603426839.0,1.3393,3.8,,,True,50.190047944776616,0.863865844741026,23.45519190026475,-0.8622336332262972,0.028,0.9999999814962846,-2.632586489978814,3.662784720865118,2026-04-06 17:06:18.768000
XRPUSDT,1603426840.0,1.3393,3.9,,,True,50.29152341458819,0.8641576529004061,23.479016880044707,-0.8629995295098116,0.028,0.9999999814507587,-2.624656846955144,3.6677494779831443,2026-04-06 17:06:18.768000
XRPUSDT,1603426841.0,1.3393,4.0,,,True,50.39306727488229,0.8644489337078064,23.502827506361303,-0.8637617217889437,0.028,0.9999999814059161,-2.6166924142198527,3.6727142422766366,2026-04-06 17:06:18.768000
XRPUSDT,1603426842.0,1.3393,4.0,,,True,50.49467947955607,0.8647396876955777,23.52662377553428,-0.8645202097398397,0.028,0.99999998136175,-2.6086932004263583,3.677679013715932,2026-04-06 17:06:18.768000
XRPUSDT,1603426843.0,1.3393,4.0,,,True,50.59635998259984,0.8650299153973909,23.55040568395341,-0.8652749930867758,0.028,0.9999999813182522,-2.600659214198457,3.6826437922714885,2026-04-06 17:06:18.768000
XRPUSDT,1603426844.0,1.3393,3.9,,,True,50.69810873809678,0.8653196173482265,23.574173228078426,-0.8660260716017442,0.028,0.9999999812754152,-2.592590463412885,3.6876085779139407,2026-04-06 17:06:18.768000
XRPUSDT,1603426845.0,1.3393,4.0,,,True,50.79992570022252,0.8656087940843654,23.597926404438876,-0.8667734451042699,0.028,0.9999999812332333,-2.5844869559862413,3.692573370614054,2026-04-06 17:06:18.768000
XRPUSDT,1603426846.0,1.3393,3.8,,,True,50.901810823245,0.8658974461433783,23.62166520963404,-0.8675171134616495,0.028,0.9999999811916975,-2.576348701349446,3.6975381703427677,2026-04-06 17:06:18.768000
XRPUSDT,1603426847.0,1.3393,4.0,,,True,51.00376406152397,0.8661855740641224,23.645389640332763,-0.8682570765881698,0.028,0.9999999811508014,-2.5681757068495066,3.7025029770711515,2026-04-06 17:06:18.768000
XRPUSDT,1603426848.0,1.3393,3.8,,,True,51.10578536951085,0.8664731783867213,23.669099693273374,-0.8689933344455216,0.028,0.999999981110538,-2.559967982048398,3.707467790770433,2026-04-06 17:06:18.768000
XRPUSDT,1603426849.0,1.3392,33.5,,,True,51.13999548454989,0.8664731783867213,23.684954730714434,-0.2919228348822915,0.473,0.9999999810310418,,3.712437826136343,2026-04-06 17:06:19.241000
XRPUSDT,1603426850.0,1.3392,7.5,,,True,51.24217858857489,0.8667602596525633,23.708653268429547,-0.8711067448020244,0.473,0.9999999809909857,-2017.4911386886981,3.717407868560522,2026-04-06 17:06:19.241000
XRPUSDT,1603426851.0,1.3392,3.8,,,True,51.34442965317444,0.8670468184042892,23.732337396399675,-0.8718353825459658,0.473,0.9999999809510004,-2.542716771178406,3.722377915280054,2026-04-06 17:06:19.241000
XRPUSDT,1603426852.0,1.3392,4.0,,,True,51.44674869639879,0.8673328551857835,23.75600711887723,-0.8725608447542399,0.473,0.9999999809110849,-2.5362549686237577,3.727347966266462,2026-04-06 17:06:19.241000
XRPUSDT,1603426853.0,1.3392,4.2,,,True,51.54913567292191,0.8676183705421648,23.779662432846493,-0.8732825912117006,0.473,0.9999999808712384,-2.5278726391751647,3.732318021491318,2026-04-06 17:06:19.241000
XRPUSDT,1603426854.0,1.3392,4.0,,,True,51.65159053750691,0.8679033650197769,23.80330333536103,-0.8740006221198209,0.473,0.9999999808314596,-2.5194555141436115,3.7372880809262443,2026-04-06 17:06:19.241000
XRPUSDT,1603426855.0,1.3392,4.0,,,True,51.754113245005726,0.8681878391661784,23.826929823543555,-0.8747149377267152,0.473,0.9999999807917483,-2.5110036041247032,3.7422581445429377,2026-04-06 17:06:19.241000
XRPUSDT,1603426856.0,1.3392,4.0,,,True,51.85670375035887,0.8684717935301342,23.850541894585817,-0.8754255383265216,0.473,0.9999999807521032,-2.5025169182364846,3.7472282123131246,2026-04-06 17:06:19.241000
XRPUSDT,1603426857.0,1.3392,3.9,,,True,51.95936200859507,0.8687552286616054,23.874139545748452,-0.876132424259225,0.473,0.999999980712523,-2.493995465679168,3.7521982842086246,2026-04-06 17:06:19.241000
XRPUSDT,1603426858.0,1.3392,4.0,,,True,52.06208797483111,0.869038145111743,23.89772277436086,-0.876835595910623,0.473,0.9999999806730074,-2.4854392562038012,3.7571683602012875,2026-04-06 17:06:19.241000
XRPUSDT,1603426859.0,1.3392,4.0,,,True,52.16488160427138,0.8693205434328701,23.921291577821084,-0.8775350537119537,0.473,0.9999999806335546,-2.476848299023579,3.762138440263036,2026-04-06 17:06:19.241000
XRPUSDT,1603426860.0,1.3392,3.9,,,True,52.26774285220774,0.8696024241784845,23.94484595359566,-0.8782307981399241,0.473,0.9999999805941641,-2.4682226040443624,3.7671085243658533,2026-04-06 17:06:19.241000
XRPUSDT,1603426861.0,1.3392,3.8,,,True,52.37067167401914,0.8698837879032416,23.96838589921949,-0.8789228297164428,0.473,0.9999999805548355,-2.4595621810031045,3.772078612481765,2026-04-06 17:06:19.241000
XRPUSDT,1603426862.0,1.3392,4.0,,,True,52.473668025171385,0.8701646351629468,23.99191141229573,-0.8796111490082168,0.473,0.9999999805155672,-2.4508670388896925,3.777048704582853,2026-04-06 17:06:19.241000
XRPUSDT,1603426863.0,1.3392,4.0,,,True,52.5767318612168,0.8704449665145476,24.01542249049561,-0.8802957566268245,0.473,0.9999999804763584,-2.4421371876472837,3.782018800641297,2026-04-06 17:06:19.241000
XRPUSDT,1603426864.0,1.3392,3.8,,,True,52.67986313779403,0.8707247825161226,24.038919131558345,-0.8809766532287935,0.473,0.9999999804372083,-2.4333726382209724,3.7869889006292583,2026-04-06 17:06:19.241000
XRPUSDT,1603426865.0,1.3391,3.8,,,True,52.714459492210345,0.8707247825161226,24.054692121684283,-0.29606532911753164,0.127,0.9999999803581467,,3.791954893253344,2026-04-06 17:06:19.368000
XRPUSDT,1603426866.0,1.3391,7.5,,,True,52.81762390772439,0.871004083726874,24.078162685229888,-0.8819393097892632,0.127,0.9999999803199113,-2097.64210865977,3.796920892819236,2026-04-06 17:06:19.368000
XRPUSDT,1603426867.0,1.3391,3.8,,,True,52.9208556013938,0.8712828707071169,24.101618828441474,-0.8826117553674315,0.127,0.9999999802821485,-2.412040826234333,3.8018868984869307,2026-04-06 17:06:19.368000
XRPUSDT,1603426868.0,1.3391,4.0,,,True,53.02415454522455,0.871561144018272,24.12506055104029,-0.883280632908499,0.127,0.9999999802448543,-2.403671190351936,3.806852910229247,2026-04-06 17:06:19.368000
XRPUSDT,1603426869.0,1.3391,4.2,,,True,53.127520695363785,0.8718389042228553,24.14848785102152,-0.8839458071134196,0.127,0.9999999802080225,-2.3947786397934094,3.811818928019083,2026-04-06 17:06:19.368000
XRPUSDT,1603426870.0,1.3391,4.0,,,True,53.230954008044,0.8721161518844688,24.171900726447547,-0.884607278866934,0.127,0.9999999801716497,-2.385851515084968,3.8167849518294434,2026-04-06 17:06:19.368000
XRPUSDT,1603426871.0,1.3391,4.0,,,True,53.334454439582856,0.8723928875677928,24.195299175447825,-0.8852650490969054,0.127,0.9999999801357307,-2.3768898252319355,3.8217509816335005,2026-04-06 17:06:19.368000
XRPUSDT,1603426872.0,1.3391,5.2,,,True,53.43802194638287,0.8726691118385755,24.218683196218723,-0.8859191187745235,0.127,0.9999999801002603,-2.3678935806926753,3.826717017404496,2026-04-06 17:06:19.368000
XRPUSDT,1603426873.0,1.3391,3.9,,,True,53.5416564849311,0.8729448252636252,24.242052787023383,-0.8865694889139513,0.127,0.9999999800652345,-2.358862791359446,3.8316830591158118,2026-04-06 17:06:19.368000
XRPUSDT,1603426874.0,1.3391,4.0,,,True,53.6453580117989,0.8732200284108004,24.265407946191576,-0.8872161605720522,0.127,0.999999980030649,-2.3497974668480923,3.836649106740934,2026-04-06 17:06:19.368000
XRPUSDT,1603426875.0,1.3391,4.0,,,True,53.74912648364168,0.873494721849001,24.288748672119556,-0.8878591348484576,0.127,0.9999999799964988,-2.340697617741184,3.8416151602534465,2026-04-06 17:06:19.368000
XRPUSDT,1603426876.0,1.3391,4.0,,,True,53.85296185719858,0.8737689061481599,24.312074963269914,-0.8884984128851875,0.127,0.99999997996278,-2.331563253953361,3.846581219627095,2026-04-06 17:06:19.368000
XRPUSDT,1603426877.0,1.3391,3.9,,,True,53.95686408929224,0.8740425818792344,24.33538681817144,-0.8891339958667149,0.127,0.9999999799294872,-2.322394386349159,3.851547284835707,2026-04-06 17:06:19.368000
XRPUSDT,1603426878.0,1.3391,3.8,,,True,54.0608331368285,0.8743157496141961,24.35868423541895,-0.8897658850192246,0.127,0.9999999798966177,-2.3131910238167137,3.8565133558532034,2026-04-06 17:06:19.368000
XRPUSDT,1603426879.0,1.3391,3.8,,,True,54.164868956796155,0.8745884099260227,24.38196721367317,-0.8903940816111837,0.127,0.9999999798641656,-2.3039531780430997,3.861479432653671,2026-04-06 17:06:19.368000
XRPUSDT,1603426880.0,1.3391,4.0,,,True,54.268971506266695,0.8748605633886894,24.405235751660555,-0.8910185869525008,0.127,0.9999999798321276,-2.294680858357547,3.866445515211236,2026-04-06 17:06:19.368000
XRPUSDT,1603426881.0,1.3391,4.0,,,True,54.37314074239403,0.8751322105771603,24.42848984817316,-0.8916394023949189,0.127,0.9999999798004993,-2.2853740762524017,3.8714116035002077,2026-04-06 17:06:19.368000
XRPUSDT,1603426882.0,1.3391,3.8,,,True,54.47737662241418,0.8754033520673788,24.451729502068485,-0.8922565293311737,0.127,0.9999999797692767,-2.2760328408513333,3.876377697494959,2026-04-06 17:06:19.368000
XRPUSDT,1603426883.0,1.3391,3.8,,,True,54.581679103645115,0.8756739884362598,24.474954712269305,-0.892869969195505,0.127,0.9999999797384546,-2.2666571638832025,3.881343797169987,2026-04-06 17:06:19.368000
XRPUSDT,1603426884.0,1.339,3.8,,,True,54.61659692011992,0.8756739884362598,24.490617110015766,-0.2994412693347273,0.127,0.999999979668171,,3.8863099005569204,2026-04-06 17:06:19.368000
XRPUSDT,1603426885.0,1.339,7.5,,,True,54.72098805692528,0.8759441202616799,24.513822694691996,-0.8942402764683248,0.127,0.9999999796381632,-2201.884232665013,3.891276010488171,2026-04-06 17:06:19.368000
XRPUSDT,1603426886.0,1.339,3.8,,,True,54.82544568126338,0.8762137481224699,24.537013836126967,-0.8948457673837951,0.127,0.9999999796085453,-2.2456541163669015,3.896242126031428,2026-04-06 17:06:19.368000
XRPUSDT,1603426887.0,1.339,4.0,,,True,54.929969765285705,0.8764828725984055,24.560190535006857,-0.8954476984041282,0.127,0.9999999795793143,-2.2366268182797593,3.901208247161601,2026-04-06 17:06:19.368000
XRPUSDT,1603426888.0,1.339,4.2,,,True,55.03456026666178,0.8767514942701983,24.58335279049842,-0.8960459465378878,0.127,0.9999999795504657,-2.2271030098464637,3.906174373853712,2026-04-06 17:06:19.368000
XRPUSDT,1603426889.0,1.339,4.0,,,True,55.13921714314167,0.8770196137194882,24.60650060183304,-0.8966405134314592,0.127,0.9999999795219958,-2.217544811262184,3.91114050608288,2026-04-06 17:06:19.368000
XRPUSDT,1603426890.0,1.339,4.0,,,True,55.243940352555654,0.8772872315288339,24.62963396830659,-0.8972314007706492,0.127,0.999999979493901,-2.207952230961977,3.9161066438243397,2026-04-06 17:06:19.368000
XRPUSDT,1603426891.0,1.339,4.0,,,True,55.34872985281407,0.8775543482817045,24.65275288927926,-0.897818610281655,0.127,0.9999999794661768,-2.1983252817175796,3.921072787053408,2026-04-06 17:06:19.368000
XRPUSDT,1603426892.0,1.339,5.0,,,False,55.45358560190695,0.8778209645624713,24.675857364175418,-0.8984021437303104,0.313,0.9999999794388204,-2.1886639742225147,3.926041184062593,2026-04-06 17:06:19.681000
XRPUSDT,1603426893.0,1.339,725.0,,,False,55.55853901393596,0.878087080956399,24.698950757314847,-0.8992512012600198,4.861,0.9999999794114401,-3.1905495079723827,3.9310645955993038,2026-04-06 17:06:24.542000
XRPUSDT,1603426894.0,1.339,3.8,,,False,55.6643287498255,0.8783526980496354,24.722111918570622,-0.9064183067356731,4.861,0.9999999793746172,-26.98284733231655,3.936087977065216,2026-04-06 17:06:24.542000
XRPUSDT,1603426895.0,1.339,3.8,,,False,55.77018512871731,0.8786178164292109,24.7452583642971,-0.9069952691694481,4.861,0.9999999793325813,-2.176244569308532,3.9411113280257846,2026-04-06 17:06:24.542000
XRPUSDT,1603426896.0,1.339,4.0,,,False,55.87610810124996,0.8788824366830174,24.768390093619185,-0.9075684207358996,4.861,0.9999999792852431,-2.1659399014510914,3.9461346484471793,2026-04-06 17:06:24.542000
XRPUSDT,1603426897.0,1.339,4.0,,,False,55.98209762374953,0.8791465593998091,24.791507106328734,-0.9081378115354948,4.861,0.9999999792325098,-2.155781246351742,3.9511579382949975,2026-04-06 17:06:24.542000
XRPUSDT,1603426898.0,1.339,4.0,,,False,56.08815365261354,0.8794101851691908,24.814609402283548,-0.9087034436505491,4.861,0.9999999791742962,-2.145587346718957,3.9561811975342196,2026-04-06 17:06:24.542000
XRPUSDT,1603426899.0,1.339,4.0,,,False,56.194276144310926,0.8796733145816109,24.837696981407337,-0.9092653192042255,4.861,0.9999999791105137,-2.135358219776857,3.961204426129182,2026-04-06 17:06:24.542000
XRPUSDT,1603426900.0,1.339,150.0,,,False,56.30046505538166,0.8799359482283519,24.860769843689482,-0.909823440359505,4.861,0.9999999790410777,-2.1250938796506835,3.966227624043687,2026-04-06 17:06:24.542000
XRPUSDT,1603426901.0,1.339,3.8,,,False,56.40672034243675,0.8801980867015223,24.88382798918486,-0.9103778093199727,4.861,0.999999978965904,-2.1147943442364063,3.9712507912408865,2026-04-06 17:06:24.542000
XRPUSDT,1603426902.0,1.339,4.0,,,False,56.513041962157914,0.8804597305940489,24.906871418013733,-0.9109284283288628,4.861,0.9999999788849102,-2.1044596285928425,3.9762739276833905,2026-04-06 17:06:24.542000
XRPUSDT,1603426903.0,1.339,4.0,,,False,56.619429871297505,0.8807208804996679,24.929900130361506,-0.9114752996692648,4.861,0.9999999787980158,-2.0940897493559456,3.981297033333214,2026-04-06 17:06:24.542000
XRPUSDT,1603426904.0,1.339,4.0,,,False,56.725884026678294,0.880981537012917,24.95291412647862,-0.9120184256637363,4.861,0.999999978705141,-2.0836847224775186,3.9863201081518183,2026-04-06 17:06:24.542000
XRPUSDT,1603426905.0,1.339,4.0,,,False,56.83240438519328,0.8812417007291269,24.97591340668034,-0.9125578086744837,4.861,0.999999978606208,-2.073244565404112,3.9913431521000775,2026-04-06 17:06:24.542000
XRPUSDT,1603426906.0,1.339,7468.6,,,False,56.93899090380555,0.8815013722444152,24.998897971346608,-0.9130934511024293,4.861,0.9999999785011402,-2.062769292777609,3.9963661651383244,2026-04-06 17:06:24.542000
XRPUSDT,1603426907.0,1.339,3.9,,,False,57.045643539548124,0.8817605521556706,25.021867820921862,-0.9136253553881559,4.861,0.9999999783898615,-2.052258923733925,4.001389147226374,2026-04-06 17:06:24.542000
XRPUSDT,1603426908.0,1.339,3.8,,,False,57.152362249523655,0.882019241060556,25.044822955914857,-0.914153524010134,4.861,0.9999999782722988,-2.0417134712918346,4.0064120983234215,2026-04-06 17:06:24.542000
XRPUSDT,1603426909.0,1.339,3.8,,,False,57.25914699090443,0.8822774395574932,25.06776337689851,-0.9146779594864468,4.861,0.9999999781483794,-2.0311329559765414,4.011435018388223,2026-04-06 17:06:24.542000
XRPUSDT,1603426910.0,1.339,4.0,,,False,57.36599772093208,0.882535148245656,25.09068908450972,-0.9151986643727595,4.861,0.9999999780180312,-2.020517391263193,4.016457907378934,2026-04-06 17:06:24.542000
XRPUSDT,1603426911.0,1.339,3.8,,,False,57.47291439691747,0.8827923677249633,25.113600079449174,-0.9157156412635145,4.861,0.9999999778811848,-2.0098667960423544,4.021480765253213,2026-04-06 17:06:24.542000
XRPUSDT,1603426912.0,1.339,4.0,,,False,57.57989697624046,0.883049098596069,25.136496362481207,-0.9162288927907118,4.861,0.999999977737771,-1.9991811852893022,4.026503591968207,2026-04-06 17:06:24.542000
XRPUSDT,1603426913.0,1.339,4.0,,,False,57.68694541634986,0.8833053414603563,25.159377934433593,-0.9167384216246726,4.861,0.999999977587723,-1.9884605777324917,4.031526387480557,2026-04-06 17:06:24.542000
XRPUSDT,1603426914.0,1.339,3.8,,,False,57.79405967476308,0.8835610969199288,25.18224479619741,-0.9172442304729055,4.861,0.9999999774309742,-1.9777049885014113,4.036549151746397,2026-04-06 17:06:24.542000
XRPUSDT,1603426915.0,1.339,3.8,,,False,57.90123970906617,0.8838163655776013,25.20509694872681,-0.9177463220808739,4.861,0.9999999772674594,-1.9669144365246969,4.041571884721351,2026-04-06 17:06:24.542000
XRPUSDT,1603426916.0,1.339,3.8,,,False,58.00848547691345,0.8840711480368938,25.227934393038883,-0.9182446992305682,4.861,0.9999999770971159,-1.9560889359428004,4.04659458636057,2026-04-06 17:06:24.542000
XRPUSDT,1603426917.0,1.339,264.7,,,True,58.11579693602752,0.8843254449020226,25.25075713021348,-0.9187393647419477,0.741,0.9999999769198799,-1.9452285073550977,4.051566720544813,2026-04-06 17:06:25.283000
XRPUSDT,1603426918.0,1.339,4.9,,,True,58.222455816936424,0.8845792567778924,25.273491926196524,-0.9130905502922295,0.117,0.9999999767495408,22.25591072269456,4.056531200390181,2026-04-06 17:06:25.400000
XRPUSDT,1603426919.0,1.339,4.0,,,True,58.329071015768314,0.8848325842700884,25.296201176360487,-0.9126446869498006,0.668,0.9999999765817031,1.7600274591752012,4.061502454989908,2026-04-06 17:06:26.068000
XRPUSDT,1603426920.0,1.339,4.0,,,True,58.435847614062745,0.885085427984869,25.31890578136783,-0.9139486593764801,0.668,0.9999999764135422,-5.157226976398511,4.066473713885875,2026-04-06 17:06:26.068000
XRPUSDT,1603426921.0,1.339,3.8,,,True,58.542689348754976,0.885337788529157,25.34159593076537,-0.9144264380849121,0.668,0.9999999762459211,-1.8932385400419283,4.071444977032737,2026-04-06 17:06:26.068000
XRPUSDT,1603426922.0,1.339,4.0,,,True,58.649596179699984,0.8855896665105331,25.3642716258077,-0.9149006016504972,0.668,0.9999999760788354,-1.882512965185502,4.076416244392955,2026-04-06 17:06:26.068000
XRPUSDT,1603426923.0,1.339,4.0,,,True,58.75656806693452,0.8858410625372267,25.386932867819915,-0.9153711539288082,0.668,0.9999999759122815,-1.8717570221757438,4.081387515929102,2026-04-06 17:06:26.068000
XRPUSDT,1603426924.0,1.339,4.0,,,True,58.86360497056721,0.8860919772181094,25.40957965818624,-0.9158380978711342,0.668,0.9999999757462561,-1.860967005531202,4.086358791603799,2026-04-06 17:06:26.068000
