symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599195704.0,1.3344,3.9,,,False,79.1464784005984,0.9231583760171356,29.336461319357973,-0.9514637071260155,0.11,0.9999996408400313,3623.5732709191325,5.023417939868032,2026-03-29 07:10:48.257000
XRPUSDT,1599195705.0,1.3344,7.6,,,False,79.26446384317866,0.9233343680005561,29.356550932321657,-0.9513581025063493,0.11,0.9999996400621044,0.6000535797916339,5.028375046365975,2026-03-29 07:10:48.257000
XRPUSDT,1599195706.0,1.3344,4.2,,,False,79.38250817935989,0.9235099903036356,29.376627210452778,-0.9512498124577687,0.11,0.9999996392917339,0.6166076100916039,5.0333321738759516,2026-03-29 07:10:48.257000
XRPUSDT,1599195707.0,1.3344,3.9,,,False,79.50061137955284,0.9236852435500262,29.3966901625564,-0.9511388297270389,0.11,0.9999996385288648,0.6332706127591277,5.038289322331708,2026-03-29 07:10:48.257000
XRPUSDT,1599195708.0,1.3344,4.9,,,False,79.61877341421288,0.9238601283630334,29.416739797465027,-0.9510251607106956,0.11,0.9999996377734435,0.6499650506448553,5.043246491667229,2026-03-29 07:10:48.257000
XRPUSDT,1599195709.0,1.3344,3.9,,,False,79.73699425383992,0.9240346453656123,29.436776124038424,-0.9509088118108262,0.11,0.9999996370254172,0.6666909134934595,5.048203681816719,2026-03-29 07:10:48.257000
XRPUSDT,1599195710.0,1.3344,7.2,,,False,79.85527386897836,0.9242087951803643,29.456799151163484,-0.9507897894368504,0.11,0.9999996362847345,0.6834481802079218,5.053160892714692,2026-03-29 07:10:48.257000
XRPUSDT,1599195711.0,1.3344,3.9,,,False,79.97361223021689,0.9243825784295338,29.476808887754064,-0.9506681000031096,0.11,0.9999996355513411,0.7002368428622853,5.058118124295893,2026-03-29 07:10:48.257000
XRPUSDT,1599195712.0,1.3344,3.9,,,False,80.0920093081884,0.9245559957350045,29.496805342750793,-0.9505437499305673,0.11,0.9999996348251879,0.717056883133852,5.063075376495326,2026-03-29 07:10:48.257000
XRPUSDT,1599195713.0,1.3344,3.9,,,False,80.21046507356985,0.9247290477182969,29.516788525120948,-0.9504167456455043,0.11,0.9999996341062217,0.733908289559766,5.06803264924823,2026-03-29 07:10:48.257000
XRPUSDT,1599195714.0,1.3344,3.8,,,False,80.32897949708232,0.9249017350005636,29.536758443858275,-0.9502870935804315,0.11,0.9999996333943909,0.7507910447771922,5.072989942490118,2026-03-29 07:10:48.257000
XRPUSDT,1599195715.0,1.3344,3.9,,,False,80.44755254949062,0.9250740582025867,29.556715107982814,-0.9501548001730644,0.11,0.9999996326896466,0.767705136707941,5.0779472561567465,2026-03-29 07:10:48.257000
XRPUSDT,1599195716.0,1.3345,3.8,,,False,80.64554191910095,0.9254176148471587,29.582115838785356,-1.5819704215756045,1.511,0.9999996324929294,-1839.043521308396,5.0829223675845565,2026-03-29 07:10:49.768000
XRPUSDT,1599195717.0,1.3345,3.9,,,False,80.76454669355651,0.9255888495293892,29.602056078245294,-0.9513178362458059,1.511,0.9999996317974892,3682.972264232172,5.087897457879989,2026-03-29 07:10:49.768000
XRPUSDT,1599195718.0,1.3345,7.6,,,False,80.88360992688004,0.9257597226107332,29.621983013035365,-0.951172391079966,1.511,0.9999996311042135,0.8511882895533903,5.092872548547218,2026-03-29 07:10:49.768000
XRPUSDT,1599195719.0,1.3345,4.2,,,False,81.00273162172849,0.9259302347100707,29.641896654703206,-0.9510245781181456,1.511,0.9999996304130876,0.8668766755833565,5.097847639526682,2026-03-29 07:10:49.768000
XRPUSDT,1599195720.0,1.3345,4.0,,,False,81.12191174850761,0.9261003864458913,29.66179701260354,-0.9508741463603212,1.511,0.9999996297241014,0.8841035743707752,5.102822730758992,2026-03-29 07:10:49.768000
XRPUSDT,1599195721.0,1.3345,4.0,,,False,81.2411502776665,0.9262701784362912,29.68168409611641,-0.9507211023689905,1.511,0.9999996290372454,0.9013616659430779,5.107797822184979,2026-03-29 07:10:49.768000
XRPUSDT,1599195722.0,1.3345,3.9,,,False,81.36044717969772,0.9264396112989699,29.701557914647015,-0.9505654527134568,1.511,0.999999628352511,0.9186509220994706,5.1127729137457045,2026-03-29 07:10:49.768000
XRPUSDT,1599195723.0,1.3345,3.9,,,False,81.47980242513708,0.9266086856512277,29.721418477625566,-0.9504072039665311,1.511,0.9999996276698884,0.9359713333956785,5.117748005382374,2026-03-29 07:10:49.768000
XRPUSDT,1599195724.0,1.3345,3.9,,,False,81.59921598456377,0.9267774021099611,29.74126579450711,-0.9502463627064323,1.511,0.9999996269893682,0.9533228785521868,5.122723097036484,2026-03-29 07:10:49.768000
XRPUSDT,1599195725.0,1.3345,3.9,,,False,81.71868782859993,0.9269457612916612,29.761099874771386,-0.9500829355148955,1.511,0.9999996263109415,0.97070554683399,5.127698188649677,2026-03-29 07:10:49.768000
XRPUSDT,1599195726.0,1.3345,7.2,,,False,81.83821792791085,0.92711376381241,29.780920727922656,-0.9499169289787052,1.511,0.9999996256346,0.9881193177964493,5.132673280163805,2026-03-29 07:10:49.768000
XRPUSDT,1599195727.0,1.3345,3.8,,,False,81.95780625320471,0.927281410287875,29.800728363489547,-0.9497483496884842,1.511,0.9999996249603342,1.0055641775545543,5.137648371520962,2026-03-29 07:10:49.768000
XRPUSDT,1599195728.0,1.3345,4.0,,,False,82.07745277523259,0.9274487013333137,29.820522791024896,-0.9495772042389476,1.511,0.9999996242881346,1.0230401100536175,5.142623462663393,2026-03-29 07:10:49.768000
XRPUSDT,1599195729.0,1.3345,3.9,,,False,82.19715746478825,0.9276156375635602,29.840304020105606,-0.9494034992285398,1.511,0.9999996236179928,1.0405471008376213,5.147598553533648,2026-03-29 07:10:49.768000
XRPUSDT,1599195730.0,1.3345,3.8,,,False,82.3169202927081,0.9277822195930291,29.860072060332453,-0.9492272412600627,1.511,0.9999996229499003,1.0580851310258326,5.152573644074345,2026-03-29 07:10:49.768000
XRPUSDT,1599195731.0,1.3346,3.8,,,False,82.51667976226922,0.9281143235051665,29.88514046122065,-1.5786089385795443,1.41,0.999999622788682,-1895.1348488150204,5.157547474606932,2026-03-29 07:10:51.178000
XRPUSDT,1599195732.0,1.3346,7.2,,,False,82.63657765294423,0.9282798466145299,29.904872091199145,-0.9479182810911072,1.41,0.9999996221253135,3810.2876384708297,5.162521285462053,2026-03-29 07:10:51.178000
XRPUSDT,1599195733.0,1.3346,0.4,,,False,82.75653353391881,0.9284450179764993,29.92459057166503,-0.947732476516405,1.073,0.9999996214643013,1.124920037510199,5.167490839038248,2026-03-29 07:10:52.251000
XRPUSDT,1599195734.0,1.3346,5.7,,,False,82.87648066747961,0.9286098382033373,29.94429151118413,-0.9470190514979908,1.073,0.9999996208067371,4.328504044076881,5.172460398383164,2026-03-29 07:10:52.251000
XRPUSDT,1599195735.0,1.3346,4.2,,,False,82.9964857888229,0.9287743079068673,29.963979343087317,-0.9468293764468276,1.073,0.9999996201526198,1.15325222270236,5.177429963452332,2026-03-29 07:10:52.251000
XRPUSDT,1599195736.0,1.3346,21.8,,,False,83.11654886945797,0.9289384276984709,29.983654077095252,-0.9466372013625954,1.073,0.9999996195019305,1.1709439937407469,5.182399534188271,2026-03-29 07:10:52.251000
XRPUSDT,1599195737.0,1.3345,233.0,,,True,83.15650020059397,0.9289384276984709,29.9980545522313,-0.31630662821194744,0.567,0.9999996183479535,,5.18736271504642,2026-03-29 07:10:52.818000
XRPUSDT,1599195738.0,1.3345,10.2,,,True,83.27654018917914,0.9291021981890842,30.01770523194788,-0.9462592999749906,1.925,0.9999996177053864,-3846.5578835589586,5.192343062931976,2026-03-29 07:10:54.743000
XRPUSDT,1599195739.0,1.3346,7.2,,,False,83.47715387823942,0.929428693708845,30.04260424735101,-1.5766955794132214,4.086,0.9999996175708322,-1930.9186230189848,5.1973507322414765,2026-03-29 07:10:58.829000
XRPUSDT,1599195740.0,1.3345,14.2,,,True,83.51776153864684,0.929428693708845,30.057030624694978,-0.3208175418546452,1.958,0.9999996164154115,,5.20233142769921,2026-03-29 07:11:00.787000
XRPUSDT,1599195741.0,1.3345,36.5,,,True,83.638250172541,0.9295914199576132,30.076659969491374,-0.9478133717338885,0.448,0.9999996157674592,-3853.071244653768,5.20729309160234,2026-03-29 07:11:01.235000
XRPUSDT,1599195742.0,1.3345,164.2,,,True,83.75849736004226,0.92975379934463,30.096256768671136,-0.9452608509122704,1.604,0.999999615124728,15.719487975120892,5.212269353155422,2026-03-29 07:11:02.839000
XRPUSDT,1599195743.0,1.3346,14.9,,,False,83.9594317048123,0.930077519967623,30.12106441557802,-1.574803661802516,3.524,0.9999996149922957,-1944.7102414103038,5.217269870817122,2026-03-29 07:11:06.363000
XRPUSDT,1599195744.0,1.3346,5.0,,,False,84.08044343661489,0.9302388624195489,30.1406659907507,-0.9488049751255585,3.209,0.9999996143473506,3879.937853953545,5.222266334050617,2026-03-29 07:11:09.572000
XRPUSDT,1599195745.0,1.3345,3.8,,,True,84.12097326250378,0.9302388624195489,30.155058813930847,-0.3190977244916066,3.046,0.9999996131896594,,5.227260679648669,2026-03-29 07:11:12.618000
XRPUSDT,1599195746.0,1.3345,3.9,,,True,84.24196624311428,0.9303998604416168,30.17463664791501,-0.9484363725914381,3.046,0.999999612537636,-3908.983725491413,5.232255046660779,2026-03-29 07:11:12.618000
XRPUSDT,1599195747.0,1.3345,3.9,,,True,84.36301692960933,0.9305605146406316,30.194201379447406,-0.9482147596485149,3.046,0.9999996118825527,1.3794407135466402,5.237249389677903,2026-03-29 07:11:12.618000
XRPUSDT,1599195748.0,1.3345,3.9,,,True,84.48412517553543,0.930720825622926,30.2137530111596,-0.9479897793113036,3.046,0.9999996112244361,1.4033994052767158,5.242243708652185,2026-03-29 07:11:12.618000
XRPUSDT,1599195749.0,1.3345,3.9,,,True,84.60529095188222,0.9308807939943564,30.233291553285646,-0.9477623564563193,3.046,0.9999996105633049,1.4216738780964604,5.247238003536014,2026-03-29 07:11:12.618000
XRPUSDT,1599195750.0,1.3345,4.0,,,True,84.72651422968192,0.9310404203603017,30.25281701608056,-0.9475324978556274,3.046,0.9999996098991748,1.439978911571301,5.25223227428195,2026-03-29 07:11:12.618000
XRPUSDT,1599195751.0,1.3345,4.0,,,True,84.84779498000803,0.9311997053256595,30.272329409820085,-0.9473002102743395,3.046,0.999999609232063,1.4583145419028927,5.2572265208427265,2026-03-29 07:11:12.618000
XRPUSDT,1599195752.0,1.3345,122.6,,,True,84.96913317397525,0.9313586494948449,30.291828744800554,-0.9470655004795026,3.046,0.9999996085619869,1.4766807492209633,5.26222074317126,2026-03-29 07:11:12.618000
XRPUSDT,1599195753.0,1.3345,3.9,,,True,85.09052878273941,0.9315172534717859,30.311315031338733,-0.9468283752388564,3.046,0.9999996078889631,1.4950775208765241,5.267214941220628,2026-03-29 07:11:12.618000
XRPUSDT,1599195754.0,1.3345,3.9,,,True,85.21198177749754,0.9316755178599228,30.33078827977168,-0.9465888413226298,3.046,0.9999996072130088,1.513504832303696,5.272209114944105,2026-03-29 07:11:12.618000
XRPUSDT,1599195755.0,1.3345,3.8,,,True,85.33349212948751,0.9318334432622042,30.35024850045656,-0.94634690550084,3.046,0.9999996065341413,1.5319626753815578,5.277203264295049,2026-03-29 07:11:12.618000
XRPUSDT,1599195756.0,1.3345,3.9,,,True,85.45505980998823,0.9319910302810852,30.36969570377055,-0.9461025745460032,3.046,0.9999996058523769,1.5504510242766183,5.28219738922715,2026-03-29 07:11:12.618000
XRPUSDT,1599195757.0,1.3345,4.0,,,True,85.57668479031936,0.9321482795185249,30.389129900110643,-0.945855855230596,3.046,0.9999996051677325,1.5689698686258804,5.287191489694097,2026-03-29 07:11:12.618000
XRPUSDT,1599195758.0,1.3345,3.8,,,True,85.69836704184132,0.932305191575983,30.408551099893522,-0.9456067543288122,3.046,0.9999996044802251,1.5875191863454166,5.2921855656499,2026-03-29 07:11:12.618000
XRPUSDT,1599195759.0,1.3344,3.9,,,True,85.73909495664698,0.932305191575983,30.422877741489817,-0.3178507446640746,0.403,0.9999996032749315,,5.297146406176609,2026-03-29 07:11:13.021000
XRPUSDT,1599195760.0,1.3344,1.1,,,True,85.86032718364186,0.9324617670544186,30.442248583311045,-0.941867961787284,0.403,0.9999996025892305,-3985.4083369753434,5.302107267999841,2026-03-29 07:11:13.021000
XRPUSDT,1599195761.0,1.3344,2.7,,,True,85.98161675593252,0.9326180065542865,30.461606602633925,-0.9416205425973148,0.002,0.9999996019093127,1.5835892343391131,5.307063108237667,2026-03-29 07:11:13.023000
XRPUSDT,1599195762.0,1.3344,7.6,,,True,86.10288379231831,0.9327739106755358,30.480946827466607,-0.9407532420179996,0.002,0.9999996012363082,5.56303818247462,5.312018969603493,2026-03-29 07:11:13.023000
XRPUSDT,1599195763.0,1.3344,4.0,,,True,86.22420811969639,0.9329294800176063,30.500274271466548,-0.9405020780811985,0.002,0.999999600570302,1.614482220329158,5.316974852038223,2026-03-29 07:11:13.023000
XRPUSDT,1599195764.0,1.3344,4.0,,,True,86.34558971087375,0.9330847151794273,30.519588944724134,-0.940248594918552,0.002,0.999999599911246,1.63289785428203,5.321930755482947,2026-03-29 07:11:13.023000
XRPUSDT,1599195765.0,1.3344,14.1,,,True,86.46702853869579,0.9332396167594141,30.53889085734852,-0.9399927991008669,0.002,0.9999995992590923,1.6513441483731808,5.326886679878872,2026-03-29 07:11:13.023000
XRPUSDT,1599195766.0,1.3344,100.0,,,True,86.58852457604677,0.9333941853554663,30.558180019467493,-0.9397346972037754,0.375,0.9999995986137945,1.6698210612224476,5.331847304074191,2026-03-29 07:11:13.398000
XRPUSDT,1599195767.0,1.3344,5.0,,,True,86.71015214387653,0.933548421564965,30.577461030249623,-0.9400471276304839,1.891,0.9999995979742755,-2.0256619876998294,5.336826955032724,2026-03-29 07:11:15.289000
XRPUSDT,1599195768.0,1.3344,100.0,,,True,86.8321390928931,0.9337023259847711,30.596747905307783,-0.942110372646727,4.873,0.9999995973361889,-13.406015362276863,5.341843984136768,2026-03-29 07:11:20.162000
XRPUSDT,1599195769.0,1.3344,100.0,,,True,86.95477772816501,0.9338558992112218,30.616058499880822,-0.9464148787197066,4.076,0.9999995966906955,-28.029013731512457,5.346850970966412,2026-03-29 07:11:24.238000
XRPUSDT,1599195770.0,1.3344,2195.4,,,True,87.07731425569467,0.9340091418401296,30.63534636304687,-0.9449123648517199,4.094,0.9999995960386339,9.80480352428958,5.351858141961107,2026-03-29 07:11:28.332000
XRPUSDT,1599195771.0,1.3344,86.9,,,True,87.19991123647627,0.9341620544667787,30.654621518128145,-0.9446592168293766,0.636,0.9999995953803515,1.6555076444033352,5.356821955335393,2026-03-29 07:11:28.968000
XRPUSDT,1599195772.0,1.3344,3.9,,,True,87.32187505927251,0.9343146376859236,30.67384162631235,-0.9390802895308747,0.636,0.999999594725313,36.563177325571665,5.361785779895711,2026-03-29 07:11:28.968000
XRPUSDT,1599195773.0,1.3344,3.9,,,True,87.44389587126658,0.9344668920917868,30.69304902124653,-0.9388044854305799,0.636,0.9999995940751115,1.8114687632923878,5.366749615669996,2026-03-29 07:11:28.968000
XRPUSDT,1599195774.0,1.3344,7.1,,,True,87.5659736467099,0.9346188182780562,30.712243713368437,-0.9385264325279243,0.636,0.9999995934297186,1.8301841801163612,5.371713462603655,2026-03-29 07:11:28.968000
XRPUSDT,1599195775.0,1.3344,3.9,,,True,87.68810835857683,0.9347704168378809,30.731425713052722,-0.9382461273360895,0.636,0.9999995927891069,1.848996403125197,5.37667732064236,2026-03-29 07:11:28.968000
XRPUSDT,1599195776.0,1.3344,3.9,,,True,87.81029997987976,0.934921688363876,30.750595030691297,-0.9379635764724082,0.636,0.9999995921532471,1.8678390518140147,5.381641189731932,2026-03-29 07:11:28.968000
XRPUSDT,1599195777.0,1.3344,3.9,,,True,87.9325484836693,0.9350726334481105,30.7697516766932,-0.9376787865535549,0.636,0.9999995915221124,1.8867121132008173,5.386605069818472,2026-03-29 07:11:28.968000
XRPUSDT,1599195778.0,1.3344,3.8,,,True,88.05485384303404,0.9352232526821123,30.788895661484457,-0.9373917641958123,0.636,0.9999995908956738,1.90561557190827,5.3915689608481925,2026-03-29 07:11:28.968000
XRPUSDT,1599195779.0,1.3344,4.0,,,True,88.17721603110046,0.9353735466568627,30.808026995507927,-0.9371025160146687,0.636,0.9999995902739052,1.9245494147317508,5.3965328627675815,2026-03-29 07:11:28.968000
XRPUSDT,1599195780.0,1.3344,4.0,,,True,88.29963502103296,0.935523515962796,30.827145689223197,-0.9368110486251194,0.636,0.9999995896567785,1.9435136259064119,5.401496775523298,2026-03-29 07:11:28.968000
XRPUSDT,1599195781.0,1.3344,122.6,,,True,88.42211078603353,0.9356731611897962,30.846251753106415,-0.9365173686407274,0.636,0.9999995890442673,1.9625081954118988,5.406460699062179,2026-03-29 07:11:28.968000
XRPUSDT,1599195782.0,1.3344,3.9,,,True,88.54464329934204,0.9358224829271952,30.86534519765019,-0.9362214826753306,0.636,0.9999995884363436,1.9815331012806008,5.411424633331309,2026-03-29 07:11:28.968000
XRPUSDT,1599195783.0,1.3344,3.8,,,True,88.66723253423578,0.9359714817637708,30.884426033363425,-0.9359233973403382,0.636,0.9999995878329819,2.000588339098037,5.41638857827791,2026-03-29 07:11:28.968000
XRPUSDT,1599195784.0,1.3344,4.0,,,True,88.78987846402961,0.936120158287745,30.903494270771187,-0.9356231192473361,0.636,0.9999995872341555,2.0196738864720354,5.421352533849474,2026-03-29 07:11:28.968000
XRPUSDT,1599195785.0,1.3343,3.8,,,True,88.83058565494677,0.936120158287745,30.917676935702673,-0.31188693027491554,1.554,0.9999995861159257,,5.426327932755476,2026-03-29 07:11:30.522000
XRPUSDT,1599195786.0,1.3343,3.9,,,True,88.95349064871287,0.9362685130867806,30.936739213512652,-0.9372881858447621,1.554,0.9999995855236574,-4215.578192516943,5.431303352247261,2026-03-29 07:11:30.522000
XRPUSDT,1599195787.0,1.3343,26.6,,,True,89.0764523131384,0.936416546747982,30.955788871101362,-0.936980904567721,1.554,0.9999995849330469,2.075752734528836,5.43627876809261,2026-03-29 07:11:30.522000
XRPUSDT,1599195788.0,1.3344,12.8,,,False,89.28157869709148,0.9367116530024721,30.979673892792928,-1.558123447644204,1.566,0.9999995848687291,-2104.8098223125558,5.441254347810996,2026-03-29 07:11:32.088000
XRPUSDT,1599195789.0,1.3343,12.1,,,True,89.3225479701941,0.9367116530024721,30.993850511254646,-0.31290098104605407,0.6,0.9999995837567643,,5.446217858576379,2026-03-29 07:11:32.688000
XRPUSDT,1599195790.0,1.3344,24.9,,,False,89.52767146036184,0.9370054817367535,31.017682491160187,-1.5556298396007227,8.025,0.9999995836983998,-4229.432705395199,5.4512739768004606,2026-03-29 07:11:40.713000
XRPUSDT,1599195791.0,1.3344,5.0,,,False,89.6521900201555,0.9371519184955603,31.036749259599738,-0.9446213011992642,2.957,0.9999995831024793,4172.507937076513,5.4562667744855196,2026-03-29 07:11:43.670000
XRPUSDT,1599195792.0,1.3344,99.0,,,False,89.77575120311205,0.9372980376272658,31.055743859723933,-0.9366250740463428,0.492,0.9999995825002312,54.724025934117904,5.461228870047681,2026-03-29 07:11:44.162000
XRPUSDT,1599195793.0,1.3343,6.4,,,True,89.81658019561286,0.9372980376272658,31.069890756111654,-0.31085253837369514,0.301,0.9999995813752631,,5.466188598703298,2026-03-29 07:11:44.463000
XRPUSDT,1599195794.0,1.3343,1965.8,,,True,89.93968567687028,0.9374438397149931,31.088837513695243,-0.9328576424934175,1.238,0.9999995807812819,-4266.0918908314525,5.471160004244354,2026-03-29 07:11:45.701000
XRPUSDT,1599195795.0,1.3344,75.0,,,False,90.14540552890935,0.9377344950881222,31.1125725311202,-1.553885114944919,2.329,0.9999995807170308,-2136.6454222597,5.4761450051594025,2026-03-29 07:11:48.030000
XRPUSDT,1599195796.0,1.3343,5.0,,,True,90.18665887362674,0.9377344950881222,31.12672806764117,-0.3133131424386925,0.56,0.9999995796002464,,5.481107962811879,2026-03-29 07:11:48.590000
XRPUSDT,1599195797.0,1.3343,2.6,,,True,90.3099849861163,0.9378793495368808,31.145640347341004,-0.9322700633884607,2.215,0.9999995790131154,-4272.957622319492,5.486091508242412,2026-03-29 07:11:50.805000
XRPUSDT,1599195798.0,1.3343,5.7,,,True,90.43369801783436,0.938023889268371,31.164559292289347,-0.9344302237680894,2.215,0.9999995784269964,-14.94509749919577,5.491075039414006,2026-03-29 07:11:50.805000
XRPUSDT,1599195799.0,1.3343,4.2,,,True,90.55746726945127,0.9381681148628148,31.183465705924714,-0.9340946089265904,2.215,0.9999995778405646,2.327013057517613,5.496058556146194,2026-03-29 07:11:50.805000
XRPUSDT,1599195800.0,1.3343,4.0,,,True,90.68129271200546,0.9383120268998485,31.202359599090908,-0.9337568718565608,2.215,0.9999995772538253,2.346829889917839,5.5010420583983315,2026-03-29 07:11:50.805000
XRPUSDT,1599195801.0,1.3343,4.0,,,True,90.80517431881401,0.9384556259585203,31.221240982775637,-0.9334170361391307,2.215,0.9999995766667852,2.366559506540762,5.506025546129791,2026-03-29 07:11:50.805000
XRPUSDT,1599195802.0,1.3343,3.9,,,True,90.92911206323102,0.9385989126172892,31.24010986798047,-0.9330751084622948,2.215,0.9999995760794502,2.3863190039716313,5.511009019300236,2026-03-29 07:11:50.805000
XRPUSDT,1599195803.0,1.3343,3.9,,,True,91.05310591864738,0.9387418874540228,31.258966265720705,-0.9327310955108341,2.215,0.9999995754918267,2.4061083706767183,5.515992477869461,2026-03-29 07:11:50.805000
XRPUSDT,1599195804.0,1.3343,3.9,,,True,91.17715585849076,0.9388845510459948,31.27781018702525,-0.9323850039672912,2.215,0.999999574903921,2.4259275878236477,5.520975921797458,2026-03-29 07:11:50.805000
XRPUSDT,1599195805.0,1.3343,7.3,,,True,91.30126185622571,0.9390269039698849,31.296641642936486,-0.9320368405109236,2.215,0.9999995743157378,2.4457766433823864,5.525959351044365,2026-03-29 07:11:50.805000
XRPUSDT,1599195806.0,1.3343,3.8,,,True,91.42542388535321,0.9391689468017752,31.31546064451011,-0.9316866118186364,2.215,0.9999995737272847,2.4656555183126434,5.530942765570509,2026-03-29 07:11:50.805000
XRPUSDT,1599195807.0,1.3343,3.9,,,True,91.54964191941096,0.9393106801171498,31.334267202815067,-0.9313343245638241,2.215,0.9999995731385671,2.485564201198675,5.535926165336383,2026-03-29 07:11:50.805000
XRPUSDT,1599195808.0,1.3343,3.9,,,True,91.67391593197318,0.9394521044908923,31.353061328933375,-0.9309799854172653,2.215,0.9999995725495904,2.5055026738451294,5.540909550302682,2026-03-29 07:11:50.805000
XRPUSDT,1599195809.0,1.3343,4.0,,,True,91.79824589665039,0.9395932204972842,31.37184303396001,-0.9306236010463914,2.215,0.9999995719603618,2.5254709227260808,5.545892920430227,2026-03-29 07:11:50.805000
XRPUSDT,1599195810.0,1.3343,3.9,,,True,91.92263178708951,0.9397340287100032,31.39061232900279,-0.9302651781156146,2.215,0.9999995713708864,2.545468931503926,5.550876275680043,2026-03-29 07:11:50.805000
XRPUSDT,1599195811.0,1.3342,3.8,,,True,91.9641060072883,0.9397340287100032,31.404700445189043,-0.3115485008624969,0.032,0.9999995702497484,,5.555832624959439,2026-03-29 07:11:50.837000
XRPUSDT,1599195812.0,1.3342,3.9,,,True,92.08812981604822,0.9398745297021219,31.42342855017213,-0.9272046906337996,0.032,0.9999995696639673,-4381.863647276873,5.5607889942067406,2026-03-29 07:11:50.837000
XRPUSDT,1599195813.0,1.3342,29.8,,,True,92.212209644542,0.9400147240461053,31.442144385666605,-0.926848129843261,0.032,0.9999995690843838,2.5433322087576924,5.565745382863541,2026-03-29 07:11:50.837000
XRPUSDT,1599195814.0,1.3342,699.7,,,True,92.3363454651476,0.9401546123138101,31.4608479623804,-0.9264895489427127,0.031,0.9999995685109581,2.5633379155491935,5.570701778522271,2026-03-29 07:11:50.868000
XRPUSDT,1599195815.0,1.3342,7.6,,,True,92.46053705248605,0.940294195076482,31.4795392799896,-0.926127484349597,0.031,0.9999995679436514,2.5939061971913158,5.575658193500524,2026-03-29 07:11:50.868000
XRPUSDT,1599195816.0,1.3342,4.2,,,True,92.58478458124436,0.9404334729047552,31.498218360570778,-0.925764918449087,0.031,0.9999995673824255,2.6031846203035354,5.580614627745754,2026-03-29 07:11:50.868000
XRPUSDT,1599195817.0,1.3342,4.0,,,True,92.70908802609394,0.9405724463686497,31.516885214992254,-0.925400368302799,0.031,0.9999995668272404,2.6231637038624593,5.58557108120558,2026-03-29 07:11:50.868000
XRPUSDT,1599195818.0,1.3342,4.0,,,True,92.8334473617407,0.9407111160375702,31.53553985413449,-0.9250338404149823,0.031,0.9999995662780572,2.643172733230329,5.590527553827802,2026-03-29 07:11:50.868000
XRPUSDT,1599195819.0,1.3342,5.8,,,True,92.95786256292502,0.9408494824803044,31.55418228889002,-0.924665341286007,0.031,0.9999995657348364,2.6632116985407706,5.59548404556043,2026-03-29 07:11:50.868000
XRPUSDT,1599195820.0,1.3342,4.9,,,True,93.08233360442168,0.9409875462650218,31.57281253016325,-0.9242948774130911,0.031,0.9999995651975394,2.6832805842185086,5.600440556351649,2026-03-29 07:11:50.868000
XRPUSDT,1599195821.0,1.3342,3.9,,,True,93.2068604610397,0.9411253079592712,31.591430588870434,-0.9239224552895406,0.031,0.9999995646661277,2.7033793797300385,5.605397086149785,2026-03-29 07:11:50.868000
XRPUSDT,1599195822.0,1.3342,3.9,,,True,93.33144310762239,0.9412627681299804,31.610036475939484,-0.9235480814056076,0.031,0.9999995641405631,2.723508067837766,5.610353634903432,2026-03-29 07:11:50.868000
XRPUSDT,1599195823.0,1.3342,3.9,,,True,93.45608151904709,0.9413999273434525,31.628630202309868,-0.923171762247105,0.031,0.9999995636208079,2.7436666409540837,5.6153102025612815,2026-03-29 07:11:50.868000
XRPUSDT,1599195824.0,1.3342,3.9,,,True,93.58077567022535,0.9415367861653692,31.6472117789325,-0.9227935042967704,0.031,0.9999995631068238,2.763855081002402,5.620266789072261,2026-03-29 07:11:50.868000
XRPUSDT,1599195825.0,1.3342,7.2,,,True,93.7055255361026,0.9416733451607823,31.665781216769634,-0.9224133140325559,0.031,0.9999995625985731,2.7840733820899697,5.625223394385441,2026-03-29 07:11:50.868000
XRPUSDT,1599195826.0,1.3342,3.9,,,True,93.83033109165821,0.9418096048941175,31.684338526794715,-0.922031197929861,0.031,0.9999995620960196,2.8043215214203716,5.630180018450145,2026-03-29 07:11:50.868000
XRPUSDT,1599195827.0,1.3342,3.8,,,True,93.9551923119054,0.9419455659291711,31.70288371999228,-0.9216471624586431,0.031,0.9999995615991261,2.824599496954247,5.635136661215727,2026-03-29 07:11:50.868000
XRPUSDT,1599195828.0,1.3342,3.9,,,True,94.08010917189111,0.942081228829108,31.721416807357855,-0.9212612140859813,0.031,0.999999561107855,2.8449072874103196,5.64009332263186,2026-03-29 07:11:50.868000
XRPUSDT,1599195829.0,1.3342,3.9,,,True,94.20508164669603,0.942216594156462,31.739937799897803,-0.9208733592740104,0.031,0.9999995606221708,2.865244886209541,5.645050002648395,2026-03-29 07:11:50.868000
XRPUSDT,1599195830.0,1.3342,4.0,,,True,94.3301097114344,0.9423516624731323,31.758446708629243,-0.9204836044815978,0.031,0.9999995601420371,2.885612274001175,5.650006701215264,2026-03-29 07:11:50.868000
XRPUSDT,1599195831.0,1.3342,3.9,,,True,94.45519334125396,0.9424864343403835,31.77694354457992,-0.9200919561624412,0.031,0.9999995596674172,2.906009445032339,5.654963418282617,2026-03-29 07:11:50.868000
