symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599241326.0,1.3363,3.8,,,False,16.125836831739907,0.701998325681202,13.208990404593553,-0.33725373882977405,0.216,0.9999999971990386,-3.0820714678241177,1.7589223236633238,2026-03-29 12:31:00.168000
XRPUSDT,1599241327.0,1.3363,4.0,,,False,16.195386467425557,0.7025176196460791,13.237416247225113,-0.3388570083978643,0.216,0.9999999971607164,-3.0874026592430672,1.7638888655497738,2026-03-29 12:31:00.168000
XRPUSDT,1599241328.0,1.3364,3.8,,,False,16.311895787899754,0.703554640428102,13.275610877249807,-0.5697617976949834,0.343,0.9999999971421304,-222.66167978493786,1.7688559903257957,2026-03-29 12:31:00.511000
XRPUSDT,1599241329.0,1.3364,5.7,,,False,16.38171546076199,0.7040723656291314,13.304024488262531,-0.3430510192177,0.343,0.999999997105713,437.89790032722743,1.7738231297317022,2026-03-29 12:31:00.511000
XRPUSDT,1599241330.0,1.3364,7.6,,,False,16.451634614123368,0.7045895663008535,13.332429509902074,-0.34465811593899653,0.343,0.9999999970701188,-3.107298209698305,1.7787902808172114,2026-03-29 12:31:00.511000
XRPUSDT,1599241331.0,1.3364,4.2,,,False,16.521653040599855,0.7051062416473459,13.360825923460226,-0.3462659403111984,0.343,0.9999999970353315,-3.1118658614482575,1.783757443530785,2026-03-29 12:31:00.511000
XRPUSDT,1599241332.0,1.3364,4.0,,,False,16.591770599963333,0.7056223908775399,13.389213723792135,-0.347874795935894,0.343,0.9999999970013332,-3.1170357923251633,1.788724617821395,2026-03-29 12:31:00.511000
XRPUSDT,1599241333.0,1.3364,4.0,,,False,16.661987152579396,0.706138013205218,13.417592905440754,-0.34948466012092366,0.343,0.9999999969681047,-3.122177024953626,1.7936918036385132,2026-03-29 12:31:00.511000
XRPUSDT,1599241334.0,1.3364,14.8,,,False,16.7323025594032,0.7066531078490141,13.445963462641469,-0.35109551019670576,0.343,0.9999999969356292,-3.127289509186809,1.798659000932106,2026-03-29 12:31:00.511000
XRPUSDT,1599241335.0,1.3364,3.9,,,False,16.80271668197532,0.7071676740324124,13.474325389326738,-0.35270732351644574,0.343,0.9999999969038877,-3.1323731946302025,1.8036262096526279,2026-03-29 12:31:00.511000
XRPUSDT,1599241336.0,1.3364,3.9,,,False,16.8732293824176,0.7076817109837459,13.50267867913062,-0.35432007745668326,0.343,0.999999996872865,-3.1374280312999128,1.8085934297510102,2026-03-29 12:31:00.511000
XRPUSDT,1599241337.0,1.3364,3.8,,,False,16.94384052342915,0.7081952179361943,13.53102332539328,-0.35593374941764766,0.343,0.9999999968425434,-3.1424539692603184,1.8135606611786574,2026-03-29 12:31:00.511000
XRPUSDT,1599241338.0,1.3364,4.0,,,False,17.014549968282267,0.7087081941277842,13.559359321165417,-0.3575483168237595,0.343,0.999999996812907,-3.1474509588989625,1.8185279038874325,2026-03-29 12:31:00.511000
XRPUSDT,1599241339.0,1.3364,3.8,,,False,17.085357580818457,0.709220638801387,13.58768665921266,-0.3591637571239911,0.343,0.9999999967839405,-3.1524189506628133,1.8234951578296645,2026-03-29 12:31:00.511000
XRPUSDT,1599241340.0,1.3365,3.8,,,False,17.203906373025077,0.7102439305903295,13.625814273608563,-0.6033977492411815,0.001,0.9999999967758569,-238.67482838846462,1.828460798556121,2026-03-29 12:31:00.512000
XRPUSDT,1599241341.0,1.3365,4.5,,,False,17.274960431390085,0.7107547762156216,13.654124423606122,-0.3632805527583564,0.001,0.9999999967489566,470.03866646712163,1.8334264474561095,2026-03-29 12:31:00.512000
XRPUSDT,1599241342.0,1.3365,7.6,,,False,17.34611209650709,0.7112650873428271,13.682425824591931,-0.3648973264478604,0.001,0.9999999967229963,-3.1682117110738535,1.838392104455268,2026-03-29 12:31:00.512000
XRPUSDT,1599241343.0,1.3365,5.7,,,False,17.4173612343922,0.7117748632390166,13.710718468369903,-0.36651486105942077,0.001,0.9999999966979533,-3.173030784019445,1.8433577694882766,2026-03-29 12:31:00.512000
XRPUSDT,1599241344.0,1.3365,74.8,,,False,17.488707711810036,0.7122841031760954,13.739002346521417,-0.3681331352319439,0.001,0.9999999966738061,-3.1778225836064142,1.848323442490505,2026-03-29 12:31:00.512000
XRPUSDT,1599241345.0,1.3365,74.8,,,False,17.56015139607038,0.7127928064308017,13.767277450368303,-0.3697521266135235,0.001,0.9999999966505315,-3.182585066247131,1.853289123398027,2026-03-29 12:31:00.512000
XRPUSDT,1599241346.0,1.3365,4.2,,,False,17.631692155024428,0.7133009722847033,13.795543770976868,-0.37137181288045396,0.001,0.9999999966281096,-3.187318184593764,1.8582548121475904,2026-03-29 12:31:00.512000
XRPUSDT,1599241347.0,1.3365,4.0,,,False,17.703329857061142,0.7138086000241973,13.82380129916189,-0.3729921717376048,0.001,0.9999999966065185,-3.192021891408213,1.8632205086766225,2026-03-29 12:31:00.512000
XRPUSDT,1599241348.0,1.3365,4.0,,,False,17.775064371103614,0.7143156889405065,13.852050025490529,-0.37461318091892065,0.001,0.9999999965857385,-3.1966961398297804,1.868186212923213,2026-03-29 12:31:00.512000
XRPUSDT,1599241349.0,1.3365,374.0,,,False,17.84689556660544,0.7148222383296774,13.880289940286234,-0.3762348181876886,0.001,0.9999999965657496,-3.201340882913833,1.8731519248261077,2026-03-29 12:31:00.512000
XRPUSDT,1599241350.0,1.3365,3.8,,,False,17.918823313547165,0.7153282474925781,13.90852103363256,-0.37785706133713265,0.001,0.9999999965465322,-3.205956074282579,1.8781176443247012,2026-03-29 12:31:00.512000
XRPUSDT,1599241351.0,1.3365,4.0,,,False,17.990847482432738,0.715833715734896,13.936743295376976,-0.37947988819065287,0.001,0.9999999965280679,-3.2105416674221035,1.8830833713590267,2026-03-29 12:31:00.512000
XRPUSDT,1599241352.0,1.3365,3.8,,,False,18.062967944286022,0.7163386423671348,13.964956715134608,-0.381103276602389,0.001,0.999999996510338,-3.2150976163366582,1.8880491058697466,2026-03-29 12:31:00.512000
XRPUSDT,1599241353.0,1.3366,3.8,,,False,18.183661937702407,0.7173468680674573,14.002994856219908,-0.6398006722423819,0.01,0.999999996514211,-256.5867896020295,1.8930148934057582,2026-03-29 12:31:00.522000
XRPUSDT,1599241354.0,1.3366,7.6,,,False,18.256038585201633,0.7178501657806075,14.031192914860434,-0.38530197458465854,0.01,0.9999999964979094,505.6623366412779,1.8979806884584818,2026-03-29 12:31:00.522000
XRPUSDT,1599241355.0,1.3366,5.7,,,False,18.328511062566914,0.7183529191738057,14.059382041834587,-0.3869263541482624,0.01,0.9999999964822782,-3.2309668827301623,1.9029464908895493,2026-03-29 12:31:00.522000
XRPUSDT,1599241356.0,1.3366,4.2,,,False,18.40107924114784,0.718855127581598,14.087562225611768,-0.38855117900481395,0.01,0.9999999964672999,-3.2353597258445896,1.9079123006425471,2026-03-29 12:31:00.522000
XRPUSDT,1599241357.0,1.3366,374.3,,,False,18.47374299484508,0.7193567903433302,14.115733454862648,-0.390176438094338,0.01,0.9999999964529596,-3.239744333248911,1.9128781176616443,2026-03-29 12:31:00.522000
XRPUSDT,1599241358.0,1.3366,4.0,,,False,18.546502198056725,0.7198579068031448,14.143895718046986,-0.39180210949710176,0.01,0.9999999964392402,-3.244098993206891,1.9178439418915856,2026-03-29 12:31:00.522000
XRPUSDT,1599241359.0,1.3366,0.4,,,False,18.619356725675015,0.7203584763099776,14.172049003417069,-0.3934281713271398,0.01,0.9999999964261282,-3.2484236611340225,1.9228097732776872,2026-03-29 12:31:00.522000
XRPUSDT,1599241360.0,1.3366,3.6,,,False,18.692306453083113,0.7208584982175557,14.20019329902114,-0.3950546017327093,0.004,0.999999996413608,-3.2527182927793414,1.9277755804088628,2026-03-29 12:31:00.526000
XRPUSDT,1599241361.0,1.3366,3.8,,,False,18.76535097201722,0.7213579718843925,14.22832853560149,-0.39667983460065614,0.004,0.9999999964016754,-3.2538909973758328,1.9327413945386043,2026-03-29 12:31:00.526000
XRPUSDT,1599241362.0,1.3366,3.8,,,False,18.838490441717273,0.7218568966737856,14.256454757788314,-0.3983069213049834,0.004,0.9999999963903106,-3.261186332927251,1.9377072156135746,2026-03-29 12:31:00.526000
XRPUSDT,1599241363.0,1.3366,4.0,,,False,18.91172473901659,0.7223552719538131,14.284571953038126,-0.39993431118515793,0.004,0.9999999963795,-3.2653904505149947,1.9426730435809754,2026-03-29 12:31:00.526000
XRPUSDT,1599241364.0,1.3366,3.8,,,False,18.985053741226828,0.7228530970973298,14.312680108616668,-0.4015619825304879,0.004,0.9999999963692302,-3.2695643571393123,1.9476388783885485,2026-03-29 12:31:00.526000
XRPUSDT,1599241365.0,1.3367,3.8,,,False,19.107712197914225,0.7238470944901134,14.350625343739983,-0.6736664151154043,0.004,0.9999999963802789,-273.747632096811,1.9526047200398338,2026-03-29 12:31:00.526000
XRPUSDT,1599241366.0,1.3367,7.6,,,False,19.181292844314665,0.7243432655089422,14.37871694480613,-0.405756172730805,0.004,0.9999999963710358,539.9554432199322,1.957570568459884,2026-03-29 12:31:00.526000
XRPUSDT,1599241367.0,1.3367,5.7,,,False,19.25496775184798,0.7248388839303767,14.406799411304116,-0.40738375299320984,0.004,0.999999996362292,-3.283938191188084,1.9625364235662808,2026-03-29 12:31:00.526000
XRPUSDT,1599241368.0,1.3367,163.9,,,False,19.32873679917154,0.7253339491511012,14.434872729762649,-0.4090115069064232,0.004,0.9999999963540338,-3.2879585256083748,1.9675022853088509,2026-03-29 12:31:00.526000
XRPUSDT,1599241369.0,1.3367,25.0,,,False,19.402599866242102,0.725828460572555,14.462936886702794,-0.41063941759491807,0.286,0.9999999963462499,-3.2919577139571,1.9724696887749469,2026-03-29 12:31:00.812000
XRPUSDT,1599241370.0,1.3367,708.1,,,False,19.476570974482133,0.7263224176009274,14.490994679102135,-0.4123463501066815,0.051,0.9999999963384703,-3.45562956637711,1.977435816666091,2026-03-29 12:31:00.863000
XRPUSDT,1599241371.0,1.3367,9.9,,,False,19.550624074758595,0.7268158196471545,14.519040935673567,-0.4139089902344923,0.867,0.9999999963313015,-3.1670726535488867,1.9824064290949646,2026-03-29 12:31:01.730000
XRPUSDT,1599241372.0,1.3366,3.8,,,True,19.575140799484345,0.7268158196471545,14.537230294399595,-0.13738827508247367,1.331,0.9999999963025719,,1.9873795925753965,2026-03-29 12:31:03.061000
XRPUSDT,1599241373.0,1.3366,3.9,,,True,19.649384080420372,0.7273086661269142,14.56526983821903,-0.41659937405658476,1.331,0.9999999962935066,-566.5275302568928,1.9923527629338258,2026-03-29 12:31:03.061000
XRPUSDT,1599241374.0,1.3366,3.9,,,True,19.723720865507282,0.7278009564606234,14.59330017508637,-0.4182306767686298,1.331,0.9999999962838191,-3.3137004737714735,1.9973259505613508,2026-03-29 12:31:03.061000
XRPUSDT,1599241375.0,1.3366,3.9,,,True,19.798151319511323,0.7282926900734314,14.621321346200704,-0.4198636130501343,1.331,0.9999999962735088,-3.320774173194158,2.002299155475099,2026-03-29 12:31:03.061000
XRPUSDT,1599241376.0,1.3366,3.9,,,True,19.87267532596434,0.7287838663952184,14.649333336683654,-0.4214965840829257,1.331,0.9999999962625764,-3.3246126907143796,2.0072723776917134,2026-03-29 12:31:03.061000
XRPUSDT,1599241377.0,1.3366,225.0,,,True,19.947292768833055,0.7292744848605888,14.677336131503608,-0.4231295685804175,1.331,0.9999999962510263,-3.3284203770421557,2.012245617227309,2026-03-29 12:31:03.061000
XRPUSDT,1599241378.0,1.3366,4.0,,,True,20.02200353251582,0.7297645449088678,14.705329715478383,-0.42476254529332186,1.331,0.9999999962388598,-3.3321971840778395,2.0172188740974604,2026-03-29 12:31:03.061000
XRPUSDT,1599241379.0,1.3366,4.0,,,True,20.09680750183988,0.7302540459840963,14.733314073277988,-0.42639549301280816,1.331,0.9999999962260803,-3.3359430696328065,2.0221921483172234,2026-03-29 12:31:03.061000
XRPUSDT,1599241380.0,1.3366,85.5,,,True,20.171704562058693,0.7307429875350279,14.761289189427353,-0.42802839057105585,1.331,0.9999999962126896,-3.3396579921188363,2.027165439901119,2026-03-29 12:31:03.061000
XRPUSDT,1599241381.0,1.3366,3.8,,,True,20.246694598849253,0.731231369015121,14.789255048309027,-0.4296612168414627,0.003,0.9999999961986904,-3.3433419098847224,2.0321312010858956,2026-03-29 12:31:03.064000
XRPUSDT,1599241382.0,1.3366,3.9,,,True,20.32170696116503,0.7317191898825375,14.817197788954143,-0.4308885024465523,0.003,0.9999999961863951,-2.5158530252904496,2.0370969691082035,2026-03-29 12:31:03.064000
XRPUSDT,1599241383.0,1.3366,3.9,,,True,20.396811787029144,0.7322064496001358,14.845131216597261,-0.43251741774734265,0.003,0.9999999961746392,-3.3430124468715627,2.042062743918452,2026-03-29 12:31:03.064000
XRPUSDT,1599241384.0,1.3366,3.9,,,True,20.472008962686782,0.7326931476354669,14.87305531531444,-0.43414618837413266,0.003,0.9999999961634107,-3.3465732518974116,2.0470285254675487,2026-03-29 12:31:03.064000
XRPUSDT,1599241385.0,1.3366,3.9,,,True,20.547298374802466,0.7331792834607692,14.9009700690515,-0.43577479345386244,0.003,0.9999999961526971,-3.350102985553396,2.051994313706885,2026-03-29 12:31:03.064000
XRPUSDT,1599241386.0,1.3366,1035.3,,,True,20.622679910457197,0.7336648565529634,14.928875461626518,-0.43740321215537786,0.003,0.999999996142486,-3.3536016053873645,2.056960108588317,2026-03-29 12:31:03.064000
XRPUSDT,1599241387.0,1.3366,3.8,,,True,20.69815345714588,0.7341498663936472,14.956771476732309,-0.439031423691493,0.003,0.9999999961327667,-3.357069072700963,2.061925910064164,2026-03-29 12:31:03.067000
XRPUSDT,1599241388.0,1.3366,3.9,,,True,20.77371890277484,0.7346343124690907,14.984658097938917,-0.44065940731931114,0.003,0.9999999961235267,-3.3605053489755403,2.0668917180872017,2026-03-29 12:31:03.067000
XRPUSDT,1599241389.0,1.3366,4.0,,,True,20.849376135659274,0.7351181942702308,15.012535308696068,-0.44228714234060185,0.003,0.9999999961147554,-3.363910396000543,2.0718575326106596,2026-03-29 12:31:03.067000
XRPUSDT,1599241390.0,1.3366,3.9,,,True,20.92512504452082,0.7356015112926664,15.040403092335593,-0.443914608102124,0.003,0.9999999961064421,-3.3672841757590692,2.076823353588213,2026-03-29 12:31:03.067000
XRPUSDT,1599241391.0,1.3366,4.0,,,True,21.000965518485064,0.7360842630366523,15.06826143207382,-0.4455417839958432,0.003,0.9999999960985752,-3.3706266502200535,2.081789180973977,2026-03-29 12:31:03.067000
XRPUSDT,1599241392.0,1.3366,3.9,,,True,21.07689744707909,0.736566449007094,15.096110311013954,-0.44716864945936874,0.003,0.9999999960911445,-3.373937781796671,2.0867550147225025,2026-03-29 12:31:03.067000
XRPUSDT,1599241393.0,1.3366,3.9,,,True,21.152920720229105,0.7370480687135434,15.123949712148406,-0.44879518397625784,0.003,0.9999999960841406,-3.3772175330617236,2.091720854788773,2026-03-29 12:31:03.067000
XRPUSDT,1599241394.0,1.3366,3.9,,,True,21.229035228257995,0.7375291216701917,15.151779618361138,-0.4504213670763054,0.003,0.9999999960775524,-3.3804658667479908,2.0966867011281973,2026-03-29 12:31:03.067000
XRPUSDT,1599241395.0,1.3366,4.0,,,True,21.305240861882975,0.7380096073958643,15.179600012429926,-0.45204717833587477,0.003,0.9999999960713711,-3.3836827458161234,2.1016525536966015,2026-03-29 12:31:03.067000
XRPUSDT,1599241396.0,1.3365,3.8,,,True,21.330397660541283,0.7380096073958643,15.197529921801674,-0.14959603041472525,0.501,0.999999996045045,,2.106621398291694,2026-03-29 12:31:03.568000
XRPUSDT,1599241397.0,1.3365,3.9,,,True,21.406753437565246,0.7384895254140155,15.225336807172338,-0.45455979541106567,0.501,0.9999999960388964,-635.4497090381777,2.111590249178386,2026-03-29 12:31:03.568000
XRPUSDT,1599241398.0,1.3365,7.6,,,True,21.48320008525384,0.7389688752527227,15.25313416589252,-0.45618647392239897,0.501,0.9999999960327463,-3.3935100838258774,2.1165591100057735,2026-03-29 12:31:03.568000
XRPUSDT,1599241399.0,1.3365,4.0,,,True,21.559737605094522,0.7394476564446805,15.280922001251659,-0.4578133672959642,0.501,0.9999999960265918,-3.3979893130571446,2.1215279807524663,2026-03-29 12:31:03.568000
XRPUSDT,1599241400.0,1.3365,4.0,,,True,21.63636588972626,0.7399258685271946,15.308700295326311,-0.4594398061836648,0.501,0.9999999960204318,-3.401082798138386,2.126496861397126,2026-03-29 12:31:03.568000
XRPUSDT,1599241401.0,1.3365,3.9,,,True,21.713084832167805,0.7404035110421763,15.336469030099664,-0.46106577036703156,0.501,0.9999999960142646,-3.4041445900789613,2.1314657519184603,2026-03-29 12:31:03.568000
XRPUSDT,1599241402.0,1.3365,3.9,,,True,21.78989432581533,0.7408805835361367,15.36422818746365,-0.4626912396753543,0.501,0.9999999960080893,-3.4071746514430097,2.1364346522952147,2026-03-29 12:31:03.568000
XRPUSDT,1599241403.0,1.3365,3.9,,,True,21.86679426444019,0.7413570855601801,15.391977749221056,-0.4643161939864885,0.501,0.9999999960019053,-3.410172946057188,2.1414035625061816,2026-03-29 12:31:03.568000
XRPUSDT,1599241404.0,1.3365,3.9,,,True,21.94378454218676,0.7418330166699983,15.419717697087606,-0.46594061322708014,0.501,0.9999999959957102,-3.4131394377896034,2.1463724825301855,2026-03-29 12:31:03.568000
XRPUSDT,1599241405.0,1.3365,3.9,,,True,22.020865053570184,0.7423083764258643,15.447448012694005,-0.4675644773730058,0.501,0.9999999959895036,-3.4160740910164065,2.1513414123460928,2026-03-29 12:31:03.568000
XRPUSDT,1599241406.0,1.3365,3.9,,,True,22.098035693474223,0.7427831643926265,15.475168677587996,-0.46918776644953814,0.501,0.9999999959832843,-3.4189768700383314,2.1563103519328055,2026-03-29 12:31:03.568000
XRPUSDT,1599241407.0,1.3365,3.8,,,True,22.175296357149104,0.7432573801397018,15.502879673236352,-0.4708104605316976,0.501,0.9999999959770508,-3.4218477394886015,2.1612793012692615,2026-03-29 12:31:03.568000
XRPUSDT,1599241408.0,1.3365,4.0,,,True,22.252646940209356,0.7437310232410695,15.530580981026883,-0.47243253974448196,0.501,0.9999999959708025,-3.4246866640729205,2.1662482603344357,2026-03-29 12:31:03.568000
XRPUSDT,1599241409.0,1.3365,3.9,,,True,22.330087338631696,0.7442040932752658,15.558272582270401,-0.4740539842632298,0.501,0.9999999959645378,-3.4274936088535095,2.1712172291073264,2026-03-29 12:31:03.568000
XRPUSDT,1599241410.0,1.3365,3.8,,,True,22.407617448752926,0.7446765898253758,15.585954458202663,-0.47567477431390925,0.501,0.9999999959582568,-3.4302685391084817,2.1761862075669742,2026-03-29 12:31:03.568000
XRPUSDT,1599241411.0,1.3364,3.9,,,True,22.433200581268704,0.7446765898253758,15.603739967972714,-0.15733670904759303,0.501,0.9999999959317265,,2.1811551883551017,2026-03-29 12:31:03.568000
XRPUSDT,1599241412.0,1.3364,3.8,,,True,22.510850494959186,0.7451485124790281,15.631403119975941,-0.47802492262714386,0.501,0.9999999959254413,-679.5355363800338,2.1861241753144904,2026-03-29 12:31:03.568000
XRPUSDT,1599241413.0,1.3364,7.6,,,True,22.58858976794244,0.7456198608283883,15.659056517605709,-0.47964446212863515,0.501,0.9999999959191395,-3.4359715138280547,2.1910931719268345,2026-03-29 12:31:03.568000
XRPUSDT,1599241414.0,1.3364,4.2,,,True,22.666418408519416,0.7460906344701514,15.686700162719486,-0.48126396413132383,0.501,0.999999995912819,-3.440086400383829,2.196062178171235,2026-03-29 12:31:03.568000
XRPUSDT,1599241415.0,1.3364,4.0,,,True,22.74433631456997,0.7465608330055368,15.714334036050396,-0.4828827283452976,0.501,0.9999999959064788,-3.4427249175653256,2.201031194026825,2026-03-29 12:31:03.568000
XRPUSDT,1599241416.0,1.3364,4.0,,,True,22.82234338432311,0.7470304560402794,15.7419581182679,-0.4845007352568634,0.501,0.9999999959001168,-3.4453312377500924,2.2060002194727564,2026-03-29 12:31:03.568000
XRPUSDT,1599241417.0,1.3364,153.0,,,True,22.900439516354908,0.747499503184625,15.76957238997956,-0.4861179654042353,0.501,0.9999999958937346,-3.4479053265066923,2.210969254488218,2026-03-29 12:31:03.568000
XRPUSDT,1599241418.0,1.3364,3.9,,,True,22.97862460958656,0.7479679740533224,15.797176831732843,-0.48773439937821716,0.501,0.9999999958873285,-3.450447150484412,2.2159382990524064,2026-03-29 12:31:03.568000
XRPUSDT,1599241419.0,1.3364,3.8,,,True,23.056898563282363,0.748435868265616,15.824771424016879,-0.4893500178224497,0.501,0.9999999958808998,-3.4529566764945567,2.2209073531445465,2026-03-29 12:31:03.568000
XRPUSDT,1599241420.0,1.3364,4.0,,,True,23.135261277047796,0.7489031854452404,15.85235614726421,-0.4909648014336525,0.501,0.9999999958744463,-3.4554338714893684,2.2258764167438905,2026-03-29 12:31:03.568000
XRPUSDT,1599241421.0,1.3364,3.8,,,True,23.21371265082757,0.7493699252204116,15.879930981852528,-0.492578730961948,0.501,0.9999999958679674,-3.4578787027599955,2.2308454898297034,2026-03-29 12:31:03.568000
XRPUSDT,1599241422.0,1.3363,3.8,,,True,23.239568093433196,0.7493699252204116,15.897608446858575,-0.16272050439335986,0.059,0.9999999958414096,,2.235811685142577,2026-03-29 12:31:03.627000
XRPUSDT,1599241423.0,1.3363,3.9,,,True,23.31810961298771,0.7498360872238212,15.925159427250238,-0.4947513377374927,0.059,0.999999995835601,-712.2649012908737,2.240777886377615,2026-03-29 12:31:03.627000
XRPUSDT,1599241424.0,1.3363,438.1,,,True,23.39673944714399,0.7503016710926296,15.952700499048243,-0.4963627900811062,0.059,0.9999999958301049,-3.46114298963569,2.245744093894977,2026-03-29 12:31:03.627000
XRPUSDT,1599241425.0,1.3364,5.9,,,False,23.528317324669523,0.7512311029973786,15.990115075744505,-0.8322520662819999,0.848,0.9999999958448633,-361.39202289552435,2.2507155066157627,2026-03-29 12:31:04.475000
XRPUSDT,1599241426.0,1.3363,7.6,,,True,23.55431485935298,0.7512311029973786,16.0077624035185,-0.16500874453288597,10.169,0.999999995818807,,2.2557484567938832,2026-03-29 12:31:14.644000
XRPUSDT,1599241427.0,1.3363,74.8,,,True,23.63386646709312,0.7516949503299154,16.035396307894228,-0.5053702208299884,10.169,0.9999999957971668,-733.7790958841063,2.2607814172095773,2026-03-29 12:31:14.644000
XRPUSDT,1599241428.0,1.3363,29.8,,,True,23.713506003285627,0.7521582181210277,16.063019916369647,-0.506995412212044,10.169,0.9999999957661065,-3.508103548821417,2.265814456353009,2026-03-29 12:31:14.644000
XRPUSDT,1599241429.0,1.3364,5.0,,,False,23.846328332249215,0.7530830137209725,16.100510564673417,-0.8471999400811598,1.0,0.9999999957450991,-367.8699681198785,2.2707865270369054,2026-03-29 12:31:15.644000
XRPUSDT,1599241430.0,1.3364,20.0,,,False,23.925603875823246,0.7535445408618557,16.12800077911194,-0.507282894690308,2.914,0.9999999957127297,736.5049967383553,2.275771447687311,2026-03-29 12:31:18.558000
XRPUSDT,1599241431.0,1.3363,5.8,,,True,23.951885751620377,0.7535445408618557,16.14563093163279,-0.16856951531222944,0.715,0.9999999956557989,,2.280741599040986,2026-03-29 12:31:19.273000
XRPUSDT,1599241432.0,1.3364,352.3,,,False,24.08452649085612,0.7544658521886519,16.18297099380499,-0.8512894744058066,1.932,0.9999999956420017,-741.0306801151627,2.2857199706038807,2026-03-29 12:31:21.205000
XRPUSDT,1599241433.0,1.3363,5.0,,,True,24.110802389461686,0.7544658521886519,16.20057223945578,-0.1692225153293456,0.161,0.9999999955848086,,2.29068638887475,2026-03-29 12:31:21.366000
XRPUSDT,1599241434.0,1.3364,3.8,,,False,24.243696595084526,0.7553848374444193,16.2378816096643,-0.8563903150755199,3.474,0.9999999955713342,-747.7462727868913,2.2956752861777128,2026-03-29 12:31:24.840000
XRPUSDT,1599241435.0,1.3364,0.6,,,False,24.323574961702132,0.7558434570129663,16.265351601632744,-0.516368475109724,3.474,0.9999999955310057,741.4028168119135,2.300664237017655,2026-03-29 12:31:24.840000
XRPUSDT,1599241436.0,1.3363,5.0,,,True,24.35004423037621,0.7558434570129663,16.282947168961066,-0.17150609755887086,4.965,0.9999999954668085,,2.3056633300909746,2026-03-29 12:31:29.805000
XRPUSDT,1599241437.0,1.3364,3.2,,,False,24.483696885328474,0.7567589485042595,16.320279804940157,-0.8664880419536806,0.71,0.9999999954382326,-759.1353398741933,2.3106333769955243,2026-03-29 12:31:30.515000
XRPUSDT,1599241438.0,1.3364,2.7,,,False,24.563651112287147,0.7572158198292401,16.347684782588505,-0.5199714313977964,0.71,0.9999999953936487,758.4555904675796,2.315603441533763,2026-03-29 12:31:30.515000
XRPUSDT,1599241439.0,1.3364,51.2,,,False,24.643692470015502,0.7576721078158507,16.375079545164155,-0.5215683393292989,7.023,0.999999995349294,-3.499780792750488,2.3206170494232055,2026-03-29 12:31:37.538000
XRPUSDT,1599241440.0,1.3364,7.4,,,False,24.724252565679308,0.7581278121760735,16.402543215610383,-0.5259834007686399,0.333,0.9999999952906247,-9.688433608979404,2.325584439593798,2026-03-29 12:31:37.871000
XRPUSDT,1599241441.0,1.3364,32.8,,,False,24.8044412216204,0.7585829326262218,16.42991249957113,-0.5245894479522977,1.289,0.9999999952403994,3.0628217560605835,2.330558473474111,2026-03-29 12:31:39.160000
XRPUSDT,1599241442.0,1.3364,4.0,,,False,24.884782453663973,0.7590374688869331,16.457283537930937,-0.5266129240058296,1.994,0.9999999951886696,-4.451737360546761,2.335537430818857,2026-03-29 12:31:41.154000
XRPUSDT,1599241443.0,1.3364,4.0,,,False,24.965259274325923,0.75949142068316,16.484653178343294,-0.528526669182618,1.994,0.9999999951348799,-4.215745355993729,2.3405164099066496,2026-03-29 12:31:41.154000
XRPUSDT,1599241444.0,1.3364,3.8,,,False,25.045822890816964,0.7599447877441623,16.512012483431516,-0.5301204614113588,1.994,0.9999999950798532,-3.515456604229819,2.345495410757279,2026-03-29 12:31:41.154000
XRPUSDT,1599241445.0,1.3364,3.2,,,False,25.12647321122514,0.760397569803499,16.539361432556653,-0.5317129599572095,1.994,0.9999999950235895,-3.517141443685755,2.350474433378647,2026-03-29 12:31:41.154000
XRPUSDT,1599241446.0,1.3363,0.7,,,True,25.153138981459012,0.760397569803499,16.556857352466686,-0.1762065237769428,0.09,0.9999999949434232,,2.3554400639689543,2026-03-29 12:31:41.244000
XRPUSDT,1599241447.0,1.3363,4.0,,,True,25.233771176603224,0.76084976659902,16.584163518861743,-0.5331756721980969,0.09,0.999999994889166,-789.4110527914563,2.3604057036155535,2026-03-29 12:31:41.244000
XRPUSDT,1599241448.0,1.3363,1.1,,,True,25.31448941049115,0.7613013778728577,16.611459292146865,-0.5347598237433818,0.09,0.9999999948360048,-3.507776791804443,2.36537135280762,2026-03-29 12:31:41.244000
XRPUSDT,1599241449.0,1.3364,17.7,,,False,25.449535615434733,0.7622028428453759,16.64858003338673,-0.8961404292319434,3.328,0.9999999948070891,-400.8814723871784,2.370360008967729,2026-03-29 12:31:44.572000
XRPUSDT,1599241450.0,1.3364,4.2,,,False,25.530713008862804,0.7626526960496589,16.675894166148424,-0.5402822742807603,4.456,0.9999999947484015,791.0539517404152,2.3753567564244626,2026-03-29 12:31:49.028000
XRPUSDT,1599241451.0,1.3364,20.4,,,False,25.61205849316472,0.7631019627434469,16.70321258154827,-0.5424154418914989,4.456,0.9999999946839159,-4.748109842625881,2.38035354095796,2026-03-29 12:31:49.028000
XRPUSDT,1599241452.0,1.3363,3.9,,,True,25.63907829352366,0.7631019627434469,16.720692998596267,-0.1805813356256103,5.673,0.9999999945911151,,2.3853590039523223,2026-03-29 12:31:54.701000
