symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603083818.0,1.3414,3.8,,,True,65.41355467161986,0.8991690624310581,26.872551015034478,-0.31683742292329997,0.26,0.9999999896396217,,4.4376159084927265,2026-04-06 02:25:55.427000
XRPUSDT,1603083819.0,1.3414,3.8,,,True,65.52444432836214,0.8993940099183128,26.894315218830453,-0.9472243709814588,0.26,0.9999999896032844,-2802.3738151140865,4.442584133415776,2026-04-06 02:25:55.427000
XRPUSDT,1603083820.0,1.3414,7.5,,,True,65.63539658779344,0.8996185115867128,26.916065195221602,-0.947482274186745,0.26,0.9999999895671133,-1.148780795814025,4.44755236051025,2026-04-06 02:25:55.427000
XRPUSDT,1603083821.0,1.3414,4.2,,,True,65.7464114296908,0.8998425680699648,26.937800949987935,-0.9477369088482617,0.26,0.9999999895311078,-1.1364753111397223,4.452520589759155,2026-04-06 02:25:55.427000
XRPUSDT,1603083822.0,1.3414,4.0,,,True,65.8574888186376,0.9000661800020052,26.959522487576713,-0.9479881495668401,0.26,0.9999999894952667,-1.1235568526501925,4.457488821145545,2026-04-06 02:25:55.427000
XRPUSDT,1603083823.0,1.3414,4.0,,,True,65.96862871927681,0.9002893480169939,26.98122981248402,-0.9482360011173794,0.26,0.999999989459589,-1.1106051669271784,4.462457054652554,2026-04-06 02:25:55.427000
XRPUSDT,1603083824.0,1.3414,5.4,,,True,66.0798310963108,0.9005120727493081,27.002922929254634,-0.9484804682985774,0.26,0.9999999894240726,-1.0976202717041807,4.4674252902633125,2026-04-06 02:25:55.427000
XRPUSDT,1603083825.0,1.3414,23.5,,,True,66.19109591450115,0.9007343548335378,27.024601842481815,-0.9487215559314168,0.26,0.9999999893887176,-1.0846021786908677,4.472393527961056,2026-04-06 02:25:55.427000
XRPUSDT,1603083826.0,1.3414,360.9,,,True,66.30242313866853,0.9009561949044728,27.046266556807097,-0.9489592688597406,0.525,0.9999999893535222,-1.071550902963122,4.477365110263454,2026-04-06 02:25:55.952000
XRPUSDT,1603083827.0,1.3414,59.7,,,True,66.41386174089943,0.9011775935971069,27.067921437958184,-0.9496106315350538,0.981,0.9999999893180737,-2.9420348763734965,4.4823424449652265,2026-04-06 02:25:56.933000
XRPUSDT,1603083828.0,1.3415,64.2,,,False,66.6000782902742,0.9016190693884001,27.09619101882578,-1.5838836494685522,0.611,0.9999999892991978,-1436.7107561562823,4.487315113290064,2026-04-06 02:25:57.544000
XRPUSDT,1603083829.0,1.3415,777.5,,,False,66.71169888412122,0.9018391477579828,27.117809342993834,-0.9497253716976076,0.949,0.9999999892631554,2881.51115883569,4.492292040757167,2026-04-06 02:25:58.493000
XRPUSDT,1603083830.0,1.3414,68.8,,,True,66.7487307241684,0.9018391477579828,27.132816719882104,-0.3156008297715822,0.242,0.9999999892090562,,4.4972600304880315,2026-04-06 02:25:58.735000
XRPUSDT,1603083831.0,1.3414,7.4,,,True,66.86036591765426,0.902058787291101,27.154410132647474,-0.9500662948244842,1.698,0.9999999891730288,-2888.6669719491383,4.502246413313023,2026-04-06 02:26:00.433000
XRPUSDT,1603083832.0,1.3414,100.0,,,True,66.9723336788507,0.90227798862365,27.176013197184673,-0.9525808120052942,0.124,0.9999999891349024,-11.47126776817085,4.507212899323696,2026-04-06 02:26:00.557000
XRPUSDT,1603083833.0,1.3415,3.8,,,False,67.15890866846885,0.9027150792314309,27.204149929299117,-1.5843385313999956,3.027,0.9999999891157163,-1445.3701547196085,4.512216111788158,2026-04-06 02:26:03.584000
XRPUSDT,1603083834.0,1.3415,4.0,,,False,67.27129006697955,0.9029329697792438,27.225736686893068,-0.9546139097184773,3.027,0.9999999890747697,2890.096096423617,4.517219262134948,2026-04-06 02:26:03.584000
XRPUSDT,1603083835.0,1.3415,4.0,,,False,67.38373381357583,0.9031504246716373,27.24730913562188,-0.9548181053826345,3.027,0.999999989031631,-0.9390253854929823,4.522222383927061,2026-04-06 02:26:03.584000
XRPUSDT,1603083836.0,1.3415,3.2,,,False,67.49623972327078,0.9033674445452617,27.268867267782134,-0.9550176677455616,3.027,0.9999999889862787,-0.9195580091090094,4.527225477141956,2026-04-06 02:26:03.584000
XRPUSDT,1603083837.0,1.3414,240.1,,,True,67.53380556925424,0.9033674445452617,27.283875911747945,-0.31941143683012513,2.072,0.999999988921025,,4.532216432424953,2026-04-06 02:26:05.656000
XRPUSDT,1603083838.0,1.3414,56.0,,,True,67.64621569752956,0.9035840300369,27.30539946402422,-0.9543974492875293,0.435,0.9999999888727458,-2931.803084566278,4.537186686180772,2026-04-06 02:26:06.091000
XRPUSDT,1603083839.0,1.3414,218.4,,,True,67.75838205837202,0.9038001817834621,27.32688220694934,-0.9519987065891006,1.548,0.999999988825834,11.09749394386573,4.542171022092944,2026-04-06 02:26:07.639000
XRPUSDT,1603083840.0,1.3414,2036.8,,,True,67.8708183658845,0.9040159004219807,27.348368845944943,-0.9539518224029502,0.855,0.9999999887771231,-9.053996572863024,4.547146576254122,2026-04-06 02:26:08.494000
XRPUSDT,1603083841.0,1.3414,3.8,,,True,67.9831869975759,0.9042311865896028,27.36983006900821,-0.9530407541839402,0.855,0.999999988728666,4.231893897656915,4.552122126107509,2026-04-06 02:26:08.494000
XRPUSDT,1603083842.0,1.3414,4.0,,,True,68.09561750912741,0.9044460409235865,27.391277139106265,-0.9532246469184231,0.855,0.9999999886799127,-0.8558949269176718,4.557097671651102,2026-04-06 02:26:08.494000
XRPUSDT,1603083843.0,1.3414,4.0,,,True,68.20810986629844,0.9046604640612939,27.412710061738427,-0.9534052425931859,0.855,0.9999999886308649,-0.8422396794196525,4.562073212866167,2026-04-06 02:26:08.494000
XRPUSDT,1603083844.0,1.3414,17.5,,,True,68.3206640346565,0.9048744566401857,27.4341288424276,-0.9535825443636061,0.855,0.9999999885815231,-0.8285416781194861,4.567048749733942,2026-04-06 02:26:08.494000
XRPUSDT,1603083845.0,1.3414,3.8,,,True,68.43327997982483,0.9050880192978158,27.455533486741604,-0.9537565575057856,0.855,0.9999999885318884,-0.814810716960138,4.572024282235708,2026-04-06 02:26:08.494000
XRPUSDT,1603083846.0,1.3414,3.9,,,True,68.54595766748248,0.9053011526718249,27.476924000292932,-0.9539272873154314,0.855,0.9999999884819621,-0.8010468113668537,4.576999810352752,2026-04-06 02:26:08.494000
XRPUSDT,1603083847.0,1.3414,3.9,,,True,68.65869706336396,0.9055138573999358,27.49830038873862,-0.9540947391074728,0.855,0.9999999884317448,-0.7872499757222237,4.581975334066425,2026-04-06 02:26:08.494000
XRPUSDT,1603083848.0,1.3414,3.9,,,True,68.7714981332593,0.9057261341199474,27.519662657780014,-0.9542589182166971,0.855,0.9999999883812369,-0.7734202281594553,4.586950853358008,2026-04-06 02:26:08.494000
XRPUSDT,1603083849.0,1.3414,4.0,,,True,68.88436084301368,0.9059379834697286,27.541010813162583,-0.954419829996219,0.855,0.9999999883304407,-0.7595575803659029,4.5919263682088864,2026-04-06 02:26:08.494000
XRPUSDT,1603083850.0,1.3414,3.8,,,True,68.9972851585275,0.9061494060872142,27.562344860675758,-0.9545774798189398,0.855,0.999999988279356,-0.7456620516563806,4.596901878600425,2026-04-06 02:26:08.494000
XRPUSDT,1603083851.0,1.3414,3.8,,,True,69.11027104575611,0.9063604026103971,27.583664806152715,-0.9547318730757731,0.855,0.9999999882279839,-0.7317336537316766,4.601877384514016,2026-04-06 02:26:08.494000
XRPUSDT,1603083852.0,1.3413,7.5,,,True,69.14770200098552,0.9063604026103971,27.598565326724184,-0.31682860611113745,0.061,0.9999999881578522,,4.606842814346904,2026-04-06 02:26:08.555000
XRPUSDT,1603083853.0,1.3413,5.6,,,True,69.26062027321859,0.9065709736773252,27.61985390224359,-0.9543079773549336,0.061,0.999999988107213,-3027.383488831336,4.611808249544593,2026-04-06 02:26:08.555000
XRPUSDT,1603083854.0,1.3413,4.2,,,True,69.37360000616427,0.9067811199260942,27.641128438398127,-0.954455955776767,0.061,0.9999999880570015,-0.7041687524772031,4.61677368937572,2026-04-06 02:26:08.555000
XRPUSDT,1603083855.0,1.3413,4.0,,,True,69.48664116861343,0.9069908419948433,27.66238894127094,-0.9546007257508567,0.061,0.9999999880072147,-0.6902944213419223,4.621739133823018,2026-04-06 02:26:08.555000
XRPUSDT,1603083856.0,1.3413,4.0,,,True,69.59974372713316,0.907200140521749,27.683635416794733,-0.95474227346906,0.061,0.9999999879578487,-0.6762958167738301,4.626704582869239,2026-04-06 02:26:08.555000
XRPUSDT,1603083857.0,1.3413,3.8,,,True,69.71290764834492,0.9074090161450198,27.704867870944728,-0.9548806043750837,0.061,0.999999987908901,-0.6622644799692418,4.631670036497253,2026-04-06 02:26:08.555000
XRPUSDT,1603083858.0,1.3413,3.9,,,True,69.82613289892458,0.9076174695028911,27.72608630973855,-0.9550157239313027,0.061,0.9999999878603678,-0.6482004300570153,4.636635494689981,2026-04-06 02:26:08.555000
XRPUSDT,1603083859.0,1.3413,5.5,,,True,69.93941944560216,0.9078255012336197,27.747290739235993,-0.9551476376169117,0.061,0.9999999878122462,-0.6341036780636436,4.641600957430411,2026-04-06 02:26:08.555000
XRPUSDT,1603083860.0,1.3413,4.0,,,True,70.05276725516164,0.9080331119754785,27.768481165538844,-0.9552763509290876,0.061,0.9999999877645336,-0.6199742413300845,4.646566424701596,2026-04-06 02:26:08.555000
XRPUSDT,1603083861.0,1.3413,3.9,,,True,70.16617629444103,0.9082403023667492,27.789657594790693,-0.955401869381726,0.061,0.999999987717226,-0.6058121318687059,4.651531896486657,2026-04-06 02:26:08.555000
XRPUSDT,1603083862.0,1.3413,4.0,,,True,70.27964653033199,0.9084470730457247,27.81082003317677,-0.955524198506368,0.061,0.9999999876703209,-0.591617366873244,4.656497372768804,2026-04-06 02:26:08.555000
XRPUSDT,1603083863.0,1.3413,3.8,,,True,70.3931779297798,0.908653424650692,27.831968486923707,-0.9556433438507432,0.061,0.9999999876238153,-0.5773899572725275,4.661462853531301,2026-04-06 02:26:08.555000
XRPUSDT,1603083864.0,1.3413,3.8,,,True,70.50677045978321,0.9088593578199358,27.8531029622994,-0.9557593109803406,0.061,0.9999999875777058,-0.5631299223104015,4.6664283387574725,2026-04-06 02:26:08.555000
XRPUSDT,1603083865.0,1.3412,3.8,,,True,70.54427925113562,0.9088593578199358,27.867928223262044,-0.3161277212614817,0.413,0.9999999875128596,,4.671398295400797,2026-04-06 02:26:08.968000
XRPUSDT,1603083866.0,1.3412,7.5,,,True,70.65802033598658,0.9090648731917297,27.889049720951963,-0.9571156455734838,0.413,0.9999999874669214,-3118.9293468264555,4.676368257307949,2026-04-06 02:26:08.968000
XRPUSDT,1603083867.0,1.3412,4.2,,,True,70.77182247268573,0.9092699714043326,27.910157232542687,-0.9572241311955355,0.413,0.9999999874210704,-0.5289447463966788,4.681338219465596,2026-04-06 02:26:08.968000
XRPUSDT,1603083868.0,1.3412,4.0,,,True,70.88568564042679,0.9094746530959825,27.931250765462035,-0.9573295511168795,0.413,0.9999999873753055,-0.515043238572914,4.686308181856853,2026-04-06 02:26:08.968000
XRPUSDT,1603083869.0,1.3412,4.0,,,True,70.99960980627397,0.9096789189048915,27.952330326170294,-0.9574318085979384,0.413,0.9999999873296284,-0.5006098749719398,4.691278144464882,2026-04-06 02:26:08.968000
XRPUSDT,1603083870.0,1.3412,5.5,,,True,71.11359493734417,0.9098827694692407,27.97339592116823,-0.957530909313322,0.413,0.9999999872840365,-0.48614393440563736,4.696248107272881,2026-04-06 02:26:08.968000
XRPUSDT,1603083871.0,1.3412,3.9,,,True,71.2276410008067,0.910086205427176,27.994447556996878,-0.9576268589530869,0.413,0.9999999872385306,-0.47164542954311833,4.701218070264123,2026-04-06 02:26:08.968000
XRPUSDT,1603083872.0,1.3412,3.9,,,True,71.3417479638832,0.9102892274168014,28.015485240237375,-0.9577196632236327,0.413,0.9999999871931098,-0.45711437818652884,4.706188033421891,2026-04-06 02:26:08.968000
XRPUSDT,1603083873.0,1.3412,3.8,,,True,71.45591579384754,0.9104918360761767,28.036508977510756,-0.9578093278464338,0.413,0.9999999871477736,-0.4425507926344719,4.711157996729554,2026-04-06 02:26:08.968000
XRPUSDT,1603083874.0,1.3412,4.0,,,True,71.57014445802562,0.9106940320433061,28.057518775477778,-0.9578958585590741,0.413,0.9999999871025216,-0.42795469102957545,4.716127960170504,2026-04-06 02:26:08.968000
XRPUSDT,1603083875.0,1.3412,3.8,,,True,71.68443392379525,0.9108958159561421,28.078514640838723,-0.9579792611136533,0.413,0.9999999870573537,-0.4133260843591753,4.721097923728161,2026-04-06 02:26:08.968000
XRPUSDT,1603083876.0,1.3411,3.8,,,True,71.72219508992022,0.9108958159561421,28.093292359312574,-0.31704808030790943,1.599,0.9999999869926328,,4.726082952303083,2026-04-06 02:26:10.567000
XRPUSDT,1603083877.0,1.3411,7.5,,,True,71.83679249664954,0.9110971884525748,28.114288135782978,-0.960632019367872,1.599,0.9999999869456887,-3195.9872895305457,4.731067986408473,2026-04-06 02:26:10.567000
XRPUSDT,1603083878.0,1.3411,4.2,,,True,71.9514506197089,0.9112981501704283,28.135269919526134,-0.9607067182064213,1.599,0.9999999868978057,-0.37170680738182194,4.73605300617783,2026-04-06 02:26:10.567000
XRPUSDT,1603083879.0,1.3411,84.5,,,True,72.06616946295433,0.9114987017474551,28.156237720462595,-0.9607785949982464,1.599,0.9999999868489846,-0.35839554537867424,4.741038011593442,2026-04-06 02:26:10.567000
XRPUSDT,1603083880.0,1.3412,1176.9,,,False,72.25769896365838,0.9118985770296572,28.183358000450024,-1.6007123314325347,0.035,0.999999986819036,-1600.333316203522,4.746003102817204,2026-04-06 02:26:10.602000
XRPUSDT,1603083881.0,1.3412,1266.8,,,False,72.37227953890586,0.9120979020099396,28.20426441545397,-0.9578013790312334,0.035,0.999999986770938,3225.4409431793224,4.750968198390617,2026-04-06 02:26:10.602000
XRPUSDT,1603083882.0,1.3412,2790.6,,,False,72.48692068244719,0.9122968193995998,28.225156969508564,-0.9578635434760967,0.035,0.9999999867232665,-0.31251387809511844,4.755933298736626,2026-04-06 02:26:10.602000
XRPUSDT,1603083883.0,1.3412,1266.8,,,False,72.60162236153947,0.9124953298359629,28.24603566952815,-0.9579226264870744,0.035,0.9999999866760185,-0.29763176213873827,4.760898403838927,2026-04-06 02:26:10.602000
XRPUSDT,1603083884.0,1.3412,577.0,,,False,72.71638454419626,0.9126934339562542,28.266900522521496,-0.9579786398175696,0.035,0.9999999866291905,-0.28274692324844836,4.765863513681293,2026-04-06 02:26:10.602000
XRPUSDT,1603083885.0,1.3412,2033.3,,,False,72.83120719848179,0.9128911323975933,28.28775153553493,-0.9580315893415141,0.035,0.9999999865827797,-0.2678297491162416,4.770828628247569,2026-04-06 02:26:10.602000
XRPUSDT,1603083886.0,1.3412,45.1,,,False,72.94609029251079,0.9130884257969912,28.308588715652206,-0.9580814809469489,0.035,0.9999999865367825,-0.25288025644569706,4.775793747521616,2026-04-06 02:26:10.602000
XRPUSDT,1603083887.0,1.3412,1197.5,,,False,73.06103379444836,0.9132853147913439,28.329412069994273,-0.9581283205352273,0.035,0.999999986491196,-0.2378984586337465,4.780758871487442,2026-04-06 02:26:10.602000
XRPUSDT,1603083888.0,1.3412,1507.5,,,False,73.1760376725099,0.9134818000174284,28.35022160571912,-0.9581721140212751,0.035,0.9999999864460176,-0.22288437110755677,4.785724000129019,2026-04-06 02:26:10.602000
XRPUSDT,1603083889.0,1.3412,5836.3,,,False,73.29110189496092,0.9136778821118987,28.371017330021587,-0.9582128673332101,0.035,0.9999999864012439,-0.20783800808060884,4.790689133430488,2026-04-06 02:26:10.602000
XRPUSDT,1603083890.0,1.3412,3601.1,,,False,73.40622643011686,0.9138735617112799,28.39179925013319,-0.9582505864124891,0.035,0.9999999863568713,-0.19275938523101602,4.795654271375983,2026-04-06 02:26:10.602000
XRPUSDT,1603083891.0,1.3412,3.8,,,False,73.52141124634308,0.9140688394519643,28.41256737332193,-0.9582852772130396,0.035,0.999999986312898,-0.17764851451546218,4.800619413949718,2026-04-06 02:26:10.602000
XRPUSDT,1603083892.0,1.3412,4.0,,,False,73.63665631205463,0.9142637159702068,28.43332170689212,-0.9583169457023163,0.035,0.9999999862693204,-0.1625054140042462,4.805584561135994,2026-04-06 02:26:10.602000
XRPUSDT,1603083893.0,1.3412,4.0,,,False,73.7519615957162,0.9144581919021197,28.454062258184198,-0.9583455978600589,0.035,0.9999999862261358,-0.14733009612441914,4.810549712919154,2026-04-06 02:26:10.602000
XRPUSDT,1603083894.0,1.3412,4.0,,,False,73.86732706584189,0.9146522678836694,28.474789034574567,-0.9583712396788674,0.035,0.9999999861833408,-0.13212257696055105,4.815514869283583,2026-04-06 02:26:10.602000
XRPUSDT,1603083895.0,1.3412,4.0,,,False,73.98275269099518,0.91484594455067,28.495502043475373,-0.9583938771633513,0.035,0.9999999861409331,-0.11688286893055976,4.820480030213775,2026-04-06 02:26:10.602000
XRPUSDT,1603083896.0,1.3412,4.0,,,False,74.09823843978874,0.915039222538781,28.51620129233437,-0.9584135163310193,0.035,0.9999999860989097,-0.10161098974566203,4.825445195694259,2026-04-06 02:26:10.602000
XRPUSDT,1603083897.0,1.3412,7741.5,,,False,74.21378428088434,0.9152321024835006,28.53688678863472,-0.9584301632110543,0.035,0.9999999860572671,-0.08630695150393963,4.830410365709639,2026-04-06 02:26:10.602000
XRPUSDT,1603083898.0,1.3412,230.9,,,False,74.32939018299268,0.9154245850201633,28.557558539894814,-0.9584438238450224,0.035,0.9999999860160033,-0.07097077067284037,4.8353755402445655,2026-04-06 02:26:10.602000
XRPUSDT,1603083899.0,1.3412,4.0,,,False,74.44505611487328,0.9156166707839334,28.57821655366809,-0.9584545042860759,0.035,0.9999999859751149,-0.05560246029660563,4.840340719283755,2026-04-06 02:26:10.602000
XRPUSDT,1603083900.0,1.3412,15.0,,,False,74.56078204533436,0.9158083604098025,28.598860837542873,-0.9584622105995384,0.035,0.9999999859346002,-0.040202037160506986,4.845305902811999,2026-04-06 02:26:10.602000
XRPUSDT,1603083901.0,1.3412,6402.6,,,False,74.67656794323278,0.9159996545325836,28.619491399142166,-0.9584669488618166,0.035,0.9999999858944554,-0.024769513089673102,4.8502710908141164,2026-04-06 02:26:10.602000
XRPUSDT,1603083902.0,1.3412,2337.0,,,False,74.79241377747378,0.9161905537869077,28.640108246123507,-0.9584687251616087,0.035,0.999999985854678,-0.009304906917699925,4.855236283275019,2026-04-06 02:26:10.602000
XRPUSDT,1603083903.0,1.3412,3269.4,,,False,74.90831951701091,0.9163810588072187,28.660711386178757,-0.9584675455977656,0.035,0.9999999858152653,0.006191773010661138,4.860201480179702,2026-04-06 02:26:10.602000
XRPUSDT,1603083904.0,1.3412,7458.6,,,False,75.02428513084595,0.91657117022777,28.681300827033958,-0.9584634162818025,0.035,0.9999999857762146,0.02172050448666877,4.865166681513132,2026-04-06 02:26:10.602000
XRPUSDT,1603083905.0,1.3412,367.0,,,False,75.14031058802873,0.9167608886826187,28.701876576449127,-0.9584563433351873,0.035,0.9999999857375237,0.037281278834591716,4.870131887260431,2026-04-06 02:26:10.602000
XRPUSDT,1603083906.0,1.3412,181.0,,,False,75.25639585765707,0.9169502148056236,28.72243864221809,-0.9584463328910219,0.035,0.9999999856991902,0.05287407784250211,4.875097097406732,2026-04-06 02:26:10.602000
XRPUSDT,1603083907.0,1.3412,5000.0,,,False,75.37254090887656,0.9171391492304384,28.74298703216831,-0.9584333910927824,0.035,0.9999999856612102,0.06849888924267207,4.880062311937208,2026-04-06 02:26:10.602000
XRPUSDT,1603083908.0,1.3412,3.8,,,False,75.48874571088055,0.9173276925905087,28.763521754160706,-0.9584175240949913,0.001,0.9999999856235815,0.08415569652085778,4.885027097722545,2026-04-06 02:26:10.603000
XRPUSDT,1603083909.0,1.3412,4.0,,,False,75.60500360115263,0.9175158455190671,28.784042314671773,-0.9583441593016765,0.001,0.9999999855863528,0.38992108109558377,4.88999188830539,2026-04-06 02:26:10.603000
XRPUSDT,1603083910.0,1.3412,3.8,,,False,75.72132118061327,0.9177036086491328,28.804549225115355,-0.958322518119125,0.001,0.9999999855494962,0.11525789191870446,4.894956683671138,2026-04-06 02:26:10.603000
XRPUSDT,1603083911.0,1.3413,3.8,,,False,75.91568412075739,0.918077968044742,28.830908393856923,-1.5977656449185391,0.557,0.9999999855338166,-1708.0995810427833,4.8999285735948215,2026-04-06 02:26:11.160000
XRPUSDT,1603083912.0,1.3413,0.1,,,False,76.03226925667624,0.9182645655751984,28.8513869832698,-0.9584824676974981,0.557,0.999999985496918,3426.000202988671,4.904900453530164,2026-04-06 02:26:11.160000
XRPUSDT,1603083913.0,1.3412,97.6,,,True,76.0708492160425,0.9182645655751984,28.86600444225,-0.3177031042658321,0.131,0.9999999854390924,,4.909866902998184,2026-04-06 02:26:11.291000
XRPUSDT,1603083914.0,1.3413,3.9,,,False,76.2655348104563,0.9186365994619553,28.892296979231087,-1.5978011543628288,0.765,0.9999999854235302,-3440.8103553575293,4.9148414428499585,2026-04-06 02:26:12.056000
XRPUSDT,1603083915.0,1.3413,4.0,,,False,76.38233921307999,0.9188220370817575,28.912737671543756,-0.9587065255908245,0.765,0.9999999853864616,3446.4130280243403,4.919815967074079,2026-04-06 02:26:12.056000
XRPUSDT,1603083916.0,1.3413,4.0,,,False,76.4992031010614,0.9190070893277701,28.933164721809806,-0.9586639853386884,0.765,0.9999999853491617,0.2298823875567792,4.924790485914457,2026-04-06 02:26:12.056000
XRPUSDT,1603083917.0,1.3413,5.4,,,False,76.61612644390111,0.9191917568311284,28.95357813831555,-0.9586185737750121,0.765,0.9999999853116314,0.24590988046281181,4.929764999357242,2026-04-06 02:26:12.056000
XRPUSDT,1603083918.0,1.3413,4.5,,,False,76.73310921096088,0.9193760402227145,28.97397792936513,-0.958570295687381,0.765,0.9999999852738716,0.26197742083908837,4.934739507388728,2026-04-06 02:26:12.056000
XRPUSDT,1603083919.0,1.3413,7.5,,,False,76.85015137164874,0.9195599401331523,28.994364103294167,-0.9585191573910213,0.765,0.9999999852358843,0.27807678773657707,4.939714009995182,2026-04-06 02:26:12.056000
XRPUSDT,1603083920.0,1.3413,5.6,,,False,76.96725289541907,0.9197434571928053,29.014736668469613,-0.9584651652112832,0.765,0.9999999851976691,0.29420795995876875,4.944688507162918,2026-04-06 02:26:12.056000
XRPUSDT,1603083921.0,1.3413,4.0,,,False,77.08441375177229,0.9199265920317723,29.035095633289544,-0.9584083254812756,0.765,0.9999999851592282,0.31037092848191566,4.949662998878256,2026-04-06 02:26:12.056000
XRPUSDT,1603083922.0,1.3413,4.0,,,False,77.20163391025491,0.9201093452798789,29.055441006183035,-0.9583486445437942,0.765,0.9999999851205611,0.3265656731125778,4.954637485127601,2026-04-06 02:26:12.056000
XRPUSDT,1603083923.0,1.3413,4.0,,,False,77.31891334045925,0.9202917175666814,29.07577279560994,-0.9582861287497518,0.765,0.9999999850816708,0.34279218152300645,4.959611965897324,2026-04-06 02:26:12.056000
XRPUSDT,1603083924.0,1.3413,176.0,,,False,77.43625201202352,0.9204737095214582,29.096091010060746,-0.9582207844592396,0.765,0.999999985042556,0.35905043490692046,4.964586441173849,2026-04-06 02:26:12.056000
XRPUSDT,1603083925.0,1.3413,3046.5,,,False,77.55364989463153,0.9206553217732067,29.11639565805641,-0.9581526180403809,0.765,0.9999999850032194,0.3753404200568831,4.9695609109436845,2026-04-06 02:26:12.056000
XRPUSDT,1603083926.0,1.3413,293.5,,,False,77.6711069580127,0.9208365549506393,29.13668674814815,-0.9580816358695136,0.001,0.9999999849636613,0.39166212209531387,4.974525649414916,2026-04-06 02:26:12.057000
XRPUSDT,1603083927.0,1.3413,3.8,,,False,77.78847282706877,0.9210174096821799,29.156953363088444,-0.9567842566276763,0.001,0.9999999849249875,7.173598560488376,4.97949039269104,2026-04-06 02:26:12.057000
XRPUSDT,1603083928.0,1.3413,367.0,,,False,77.90589782269933,0.9211978865959601,29.177206483473377,-0.9567091450323458,0.001,0.9999999848866935,0.41618395260207136,4.984455140757683,2026-04-06 02:26:12.057000
XRPUSDT,1603083929.0,1.3413,4.0,,,False,78.02338191511313,0.9213779863198155,29.197446117851833,-0.956631247156585,0.001,0.9999999848487754,0.4325263475884589,4.989419893600504,2026-04-06 02:26:12.057000
XRPUSDT,1603083930.0,1.3413,4.0,,,False,78.14092507456363,0.9215577094812816,29.217672274802165,-0.9565505693543336,0.001,0.9999999848112299,0.4489004176939691,4.994384651205227,2026-04-06 02:26:12.057000
XRPUSDT,1603083931.0,1.3413,3.8,,,False,78.25852727134905,0.9217370567075903,29.23788496293202,-0.9564671179895894,0.001,0.9999999847740547,0.46530613526484155,4.999349413557609,2026-04-06 02:26:12.057000
XRPUSDT,1603083932.0,1.3414,557.8,,,False,78.4550002789936,0.9220946258621242,29.263746051219055,-1.5942317367186245,0.001,0.9999999847585596,-1783.6119548969446,5.004314180656314,2026-04-06 02:26:12.058000
XRPUSDT,1603083933.0,1.3414,639.7,,,False,78.57275958399052,0.9222728490432618,29.28392277725446,-0.955565148222982,0.001,0.9999999847221416,3583.5214275667845,5.009278952460466,2026-04-06 02:26:12.059000
XRPUSDT,1603083934.0,1.3414,3.8,,,False,78.69057781807177,0.9224506987950606,29.304086067157577,-0.9554713606058773,0.001,0.999999984686086,0.5273418498259106,5.014243728969935,2026-04-06 02:26:12.059000
XRPUSDT,1603083935.0,1.3414,135.9,,,False,78.80845495175522,0.922628175743179,29.32423592968259,-0.9553748318963149,0.001,0.9999999846503896,0.5438943512711142,5.019208510170682,2026-04-06 02:26:12.059000
XRPUSDT,1603083936.0,1.3414,623.2,,,False,78.92639095559083,0.9228052805129504,29.344372373611105,-0.955275568398861,0.001,0.9999999846150502,0.560478961588978,5.024173296048789,2026-04-06 02:26:12.059000
XRPUSDT,1603083937.0,1.3414,2337.0,,,False,79.04438580017278,0.9229820137293787,29.364495407752827,-0.9551735765224865,0.001,0.9999999845800643,0.5770951179167373,5.029138086590341,2026-04-06 02:26:12.059000
XRPUSDT,1603083938.0,1.3414,3240.1,,,False,79.16243945613934,0.9231583760171356,29.384605040945438,-0.9550688626841124,0.002,0.9999999845454307,0.5937427990185401,5.034102894498039,2026-04-06 02:26:12.061000
XRPUSDT,1603083939.0,1.3414,230.9,,,False,79.2805520921868,0.9233343680005561,29.404701296057535,-0.9549630315883262,0.002,0.9999999845111437,0.6013404345430726,5.039067707027749,2026-04-06 02:26:12.061000
XRPUSDT,1603083940.0,1.3414,4.0,,,False,79.39872348101153,0.9235099903036356,29.42478416791911,-0.9548528910091791,0.002,0.9999999844772024,0.6271446007471276,5.0440325241657415,2026-04-06 02:26:12.061000
XRPUSDT,1603083941.0,1.3414,3.8,,,False,79.51695359338284,0.9236852435500262,29.44485366545081,-0.9547400477425454,0.002,0.999999984443605,0.6438868834543336,5.04899734589835,2026-04-06 02:26:12.061000
XRPUSDT,1603083942.0,1.3414,5.6,,,False,79.63524240011375,0.9238601283630334,29.464909797600615,-0.9546245082311033,0.002,0.9999999844103481,0.6606606340214014,5.053962172211953,2026-04-06 02:26:12.061000
XRPUSDT,1603083943.0,1.3414,4.5,,,False,79.75358987206077,0.9240346453656123,29.484952573343595,-0.9545062789227543,0.002,0.9999999843774288,0.677465843453326,5.058927003092978,2026-04-06 02:26:12.061000
XRPUSDT,1603083944.0,1.3414,7.5,,,False,79.8719959801238,0.9242087951803643,29.504982001681817,-0.954385366272196,0.002,0.9999999843448457,0.6943024931182571,5.0638918385279315,2026-04-06 02:26:12.061000
