symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603031161.0,1.3292,3.8,,,True,12.798818512764843,0.6775614466024638,11.677165343312609,-0.25876717636582336,0.644,0.9999999994089678,-2.7787381924943353,1.4753925930796776,2026-04-06 01:23:38.520000
XRPUSDT,1603031162.0,1.3292,7.6,,,True,12.863235110653292,0.6781037976592305,11.706172760692791,-0.26027828253735674,0.644,0.9999999994050747,-2.7862141184753138,1.4803614721366813,2026-04-06 01:23:38.520000
XRPUSDT,1603031163.0,1.3292,4.0,,,True,12.927759492826484,0.6786456691284237,11.73517036827508,-0.2617916450012922,0.644,0.9999999994010823,-2.7928439675713936,1.485330360163413,2026-04-06 01:23:38.520000
XRPUSDT,1603031164.0,1.3292,4.0,,,True,12.992391480332438,0.6791870599769476,11.764158192978769,-0.2633072406120788,0.644,0.9999999993969921,-2.799448152695699,1.4902992571767508,2026-04-06 01:23:38.520000
XRPUSDT,1603031165.0,1.3292,4.0,,,True,13.05713089511119,0.6797279691764999,11.79313626097447,-0.2648250462201694,0.644,0.9999999993928046,-2.806026611022482,1.495268163193343,2026-04-06 01:23:38.520000
XRPUSDT,1603031166.0,1.3292,4.0,,,True,13.121977559987396,0.6802683957035756,11.822104597694752,-0.26634503867314235,0.644,0.9999999993885188,-2.8125792810318666,1.5002370782296048,2026-04-06 01:23:38.520000
XRPUSDT,1603031167.0,1.3292,4.0,,,True,13.186931298662994,0.6808083385394698,11.851063227844584,-0.2678671948161159,0.644,0.9999999993841376,-2.819106101209255,1.5052060023017255,2026-04-06 01:23:38.520000
XRPUSDT,1603031168.0,1.3292,4.5,,,True,13.251991935710004,0.6813477966702812,11.880012175411679,-0.2693914914923935,0.644,0.9999999993796596,-2.8256070104730604,1.510174935425665,2026-04-06 01:23:38.520000
XRPUSDT,1603031169.0,1.3292,3.9,,,True,13.317159296563341,0.6818867690869151,11.908951463676631,-0.2709179055438594,0.644,0.999999999375086,-2.832081947716233,1.5151438776171544,2026-04-06 01:23:38.520000
XRPUSDT,1603031170.0,1.3292,3.9,,,True,13.382433207513783,0.6824252547850865,11.937881115222938,-0.2724464138116174,0.644,0.9999999993704177,-2.8385308522557624,1.520112828891701,2026-04-06 01:23:38.520000
XRPUSDT,1603031171.0,1.3292,3.9,,,True,13.44781349570095,0.6829632527653224,11.966801151946878,-0.27397699313638946,0.644,0.9999999993656548,-2.844953663396536,1.5250817892645878,2026-04-06 01:23:38.520000
XRPUSDT,1603031172.0,1.3292,3.8,,,True,13.513299989106432,0.6835007620329654,11.995711595067222,-0.27550962035915477,0.644,0.999999999360797,-2.8513503208718167,1.5300507587508738,2026-04-06 01:23:38.520000
XRPUSDT,1603031173.0,1.3292,4.0,,,True,13.578892516546924,0.684037781598176,12.02461246513481,-0.27704427232155504,0.644,0.9999999993558456,-2.8577207644166767,1.5350197373653924,2026-04-06 01:23:38.520000
XRPUSDT,1603031174.0,1.3292,4.0,,,True,13.644590907667489,0.684574310475935,12.053503782042018,-0.27858092586648586,0.644,0.9999999993508011,-2.8640649341171622,1.5399887251227586,2026-04-06 01:23:38.520000
XRPUSDT,1603031175.0,1.3292,3.8,,,True,13.710394992934885,0.6851103476860467,12.082385565032046,-0.280119557838572,0.644,0.9999999993456637,-2.870382770191233,1.544957722037365,2026-04-06 01:23:38.520000
XRPUSDT,1603031176.0,1.3291,4.0,,,True,13.732435997498744,0.685110347686047,12.101798539817594,-0.09412906425833273,1.259,0.9999999993355722,,1.5499290343359287,2026-04-06 01:23:39.779000
XRPUSDT,1603031177.0,1.3291,3.8,,,True,13.798400989455391,0.6856458922531409,12.130659268641683,-0.2823493228063246,1.259,0.9999999993296087,-351.4558266725557,1.5549003503579681,2026-04-06 01:23:39.779000
XRPUSDT,1603031178.0,1.3291,7.6,,,True,13.864471167091596,0.6861809432066747,12.159510553445614,-0.28389337769966483,1.259,0.9999999993232422,-2.885809067608257,1.559871680997652,2026-04-06 01:23:39.779000
XRPUSDT,1603031179.0,1.3291,4.0,,,True,13.930646592896771,0.6867154995809358,12.188352460163792,-0.28544032099193495,1.259,0.9999999993164699,-2.893882416813923,1.5648430263136872,2026-04-06 01:23:39.779000
XRPUSDT,1603031180.0,1.3291,4.0,,,True,13.996927101290977,0.6872495604150443,12.21718500475412,-0.2869891522979099,1.259,0.9999999993092912,-2.9001027730492943,1.5698143863640028,2026-04-06 01:23:39.779000
XRPUSDT,1603031181.0,1.3291,25.9,,,True,14.063312527479525,0.6877831247529546,12.246008202578006,-0.28853984846918806,1.259,0.9999999993017048,-2.906296506530913,1.5747857612057132,2026-04-06 01:23:39.779000
XRPUSDT,1603031182.0,1.3291,100.0,,,True,14.129802707446276,0.6883161916434571,12.274822068408698,-0.290092386359749,1.312,0.9999999992937105,-2.912463554240176,1.5797573564531333,2026-04-06 01:23:41.091000
XRPUSDT,1603031183.0,1.3292,59.1,,,False,14.240757288530487,0.6893808293015956,12.313129694598281,-0.4862185975330462,0.512,0.9999999992903522,-184.21874303810216,1.584725853893528,2026-04-06 01:23:41.603000
XRPUSDT,1603031184.0,1.3292,4.0,,,False,14.307500204229564,0.6899123981910112,12.34192535383835,-0.29403312849249663,0.359,0.999999999282392,361.5438617030867,1.5896937612364934,2026-04-06 01:23:41.962000
XRPUSDT,1603031185.0,1.3292,4.0,,,False,14.374341866107038,0.6904434658765823,12.370710507816018,-0.29556665600768905,0.359,0.9999999992746165,-2.8876310060991726,1.5946616757181917,2026-04-06 01:23:41.962000
XRPUSDT,1603031186.0,1.3292,7.8,,,False,14.441287357342548,0.6909740314313081,12.399486292154052,-0.2971249536695184,0.359,0.9999999992669385,-2.9370501872004238,1.5996295973266927,2026-04-06 01:23:41.962000
XRPUSDT,1603031187.0,1.3292,184.2,,,False,14.508336517542459,0.6915040939330341,12.428252718980577,-0.2986849490655461,0.359,0.9999999992593547,-2.9430404734307065,1.6045975260505427,2026-04-06 01:23:41.962000
XRPUSDT,1603031188.0,1.3292,740.9,,,False,14.575489187059047,0.6920336524644538,12.457009799885405,-0.3002466191281688,0.359,0.9999999992518634,-2.949003688857742,1.6095654618783917,2026-04-06 01:23:41.962000
XRPUSDT,1603031189.0,1.3292,400.0,,,False,14.642745206981507,0.6925627061131099,12.48575754592698,-0.30180994078439916,0.001,0.9999999992444618,-2.9549397498752197,1.6145319564436331,2026-04-06 01:23:41.963000
XRPUSDT,1603031190.0,1.3291,407.2,,,True,14.665249386396042,0.6925627061131099,12.504950411371507,-0.1013000075686058,3.421,0.999999999232194,,1.6195123205723971,2026-04-06 01:23:45.384000
XRPUSDT,1603031191.0,1.3291,100.0,,,True,14.732754445175065,0.6930912539713949,12.533697785535345,-0.3044989849864368,0.694,0.9999999992216319,-384.4476412734726,1.624481598940857,2026-04-06 01:23:46.078000
XRPUSDT,1603031192.0,1.3291,100.0,,,True,14.800262916810148,0.693619295136553,12.562414717052128,-0.3056191291917617,5.036,0.9999999992125504,-2.1213198501099337,1.6294686366861026,2026-04-06 01:23:51.114000
XRPUSDT,1603031193.0,1.3292,3.7,,,False,14.913081673709423,0.6946738538007275,12.600715202061636,-0.5128681157919651,1.508,0.9999999992036033,-196.52674966396398,1.6344412449289132,2026-04-06 01:23:52.622000
XRPUSDT,1603031194.0,1.3291,99.1,,,True,14.935777909084354,0.6946738538007275,12.619861124728521,-0.10365040647626103,2.866,0.9999999991851571,,1.639419484761158,2026-04-06 01:23:55.488000
XRPUSDT,1603031195.0,1.3291,100.0,,,True,15.003675380210483,0.6952003695184976,12.648567498797338,-0.3107074022603135,0.592,0.9999999991698583,-393.25890718133167,1.6443882899486473,2026-04-06 01:23:56.080000
XRPUSDT,1603031196.0,1.3291,38.5,,,True,15.0715901875874,0.6957263749806496,12.677246630573462,-0.31189348414112306,2.59,0.999999999156121,-2.2548851032023043,1.649365441070751,2026-04-06 01:23:58.670000
XRPUSDT,1603031197.0,1.3291,350.0,,,True,15.139682394621286,0.696251869308698,12.705932461169498,-0.31381622134177917,0.202,0.999999999139712,-3.658911424975622,1.6543326056068226,2026-04-06 01:23:58.872000
XRPUSDT,1603031198.0,1.3292,34.0,,,False,15.253175593606345,0.6973013210728217,12.744174567987328,-0.5251678826479275,0.767,0.9999999991312096,-201.39244940201687,1.6593021676871127,2026-04-06 01:23:59.639000
XRPUSDT,1603031199.0,1.3291,4.0,,,True,15.27601446336294,0.6973013210728217,12.763243024469283,-0.10616110167151033,2.428,0.9999999991103956,,1.6642787876203187,2026-04-06 01:24:02.067000
XRPUSDT,1603031200.0,1.3291,4.0,,,True,15.34440788836314,0.6978252767762084,12.791900277497572,-0.31853600605119264,2.428,0.9999999990931175,-405.3298838183277,1.6692554126799741,2026-04-06 01:24:02.067000
XRPUSDT,1603031201.0,1.3291,4.0,,,True,15.412902848785455,0.6983487178801147,12.820548308191992,-0.3201194678313491,2.428,0.9999999990745799,-3.0251001847957864,1.6742320636808403,2026-04-06 01:24:02.067000
XRPUSDT,1603031202.0,1.3291,4.6,,,True,15.481499663866908,0.6988716435303394,12.849187219938356,-0.32170649760964515,2.428,0.9999999990547584,-3.0349052061494173,1.6792087407429217,2026-04-06 01:24:02.067000
XRPUSDT,1603031203.0,1.3291,3.9,,,True,15.550198185449567,0.6993940528775394,12.877817016897382,-0.3232948974194305,2.428,0.9999999990336369,-3.0405271618869345,1.684185443984661,2026-04-06 01:24:02.067000
XRPUSDT,1603031204.0,1.3291,4.0,,,True,15.61899826602977,0.6999159450772294,12.90643770279871,-0.3248846443166304,2.428,0.9999999990112013,-3.046121206916176,1.6891621735227542,2026-04-06 01:24:02.067000
XRPUSDT,1603031205.0,1.3291,4.0,,,True,15.687899758751346,0.7004373192897818,12.935049280946666,-0.32647571536306025,2.428,0.9999999989874377,-3.0516872682305927,1.6941389294721612,2026-04-06 01:24:02.067000
XRPUSDT,1603031206.0,1.3291,4.0,,,True,15.756902517400833,0.7009581746804268,12.963651754226332,-0.3280680876360063,2.428,0.9999999989623315,-3.0572252904483013,1.6991157119461298,2026-04-06 01:24:02.067000
XRPUSDT,1603031207.0,1.3291,3.9,,,True,15.826006396402704,0.7014785104192519,12.99224512510955,-0.329661738228529,2.428,0.9999999989358713,-3.062735218074684,1.7040925210562046,2026-04-06 01:24:02.067000
XRPUSDT,1603031208.0,1.3291,1401.8,,,True,15.895211250814686,0.7019983256812021,13.020829395660861,-0.3312566442501067,2.428,0.9999999989080428,-3.068216996157439,1.709069356912249,2026-04-06 01:24:02.067000
XRPUSDT,1603031209.0,1.3291,3.8,,,True,15.964516936323074,0.7025176196460791,13.049404567543332,-0.33285278282695996,2.428,0.9999999988788353,-3.073670569677285,1.7140462196224584,2026-04-06 01:24:02.067000
XRPUSDT,1603031210.0,1.3291,4.0,,,True,16.033923309238155,0.7030363914985411,13.077970642024338,-0.3344501311026021,2.428,0.9999999988482373,-3.0790958839828253,1.7190231092933828,2026-04-06 01:24:02.067000
XRPUSDT,1603031211.0,1.3291,4.0,,,True,16.10343022648964,0.7035546404281021,13.10652761998126,-0.33604866623823715,2.428,0.9999999988162375,-3.0844928845086406,1.7240000260299315,2026-04-06 01:24:02.067000
XRPUSDT,1603031212.0,1.3291,3.8,,,True,16.173037545622112,0.7040723656291316,13.135075501907114,-0.3376483654132735,2.428,0.9999999987828255,-3.0898615169891332,1.7289769699353978,2026-04-06 01:24:02.067000
XRPUSDT,1603031213.0,1.3291,3.8,,,True,16.242745124790613,0.7045895663008535,13.163614287916092,-0.339249205825748,2.428,0.9999999987479915,-3.0952017273004153,1.7339539411114724,2026-04-06 01:24:02.067000
XRPUSDT,1603031214.0,1.329,3.8,,,True,16.266089468371685,0.7045895663008535,13.182478695979462,-0.11394348171220503,0.051,0.9999999987033679,,1.73892011018786,2026-04-06 01:24:02.118000
XRPUSDT,1603031215.0,1.329,7.6,,,True,16.33583081754657,0.7051062416473459,13.210974577722851,-0.3410149108958208,0.051,0.9999999986701321,-439.48570553080583,1.7438862861297055,2026-04-06 01:24:02.118000
XRPUSDT,1603031216.0,1.329,4.0,,,True,16.40567161300412,0.7056223908775396,13.23946136575255,-0.3426136067267356,0.051,0.9999999986377897,-3.097351962173323,1.7488524693092702,2026-04-06 01:24:02.118000
XRPUSDT,1603031217.0,1.329,150.0,,,True,16.475611723423818,0.7061380132052176,13.267939060724958,-0.344213395724625,0.051,0.9999999986063195,-3.1026371668073134,1.7538186596719985,2026-04-06 01:24:02.118000
XRPUSDT,1603031218.0,1.329,4.0,,,True,16.545651007948422,0.7066531078490138,13.29640766083815,-0.3458142057768864,0.051,0.999999998575701,-3.1077978999424647,1.7587848571639344,2026-04-06 01:24:02.118000
XRPUSDT,1603031219.0,1.329,4.0,,,True,16.615789326318815,0.7071676740324122,13.324867163947214,-0.3474160142631787,0.051,0.9999999985459144,-3.1129299553136893,1.7637510617317216,2026-04-06 01:24:02.118000
XRPUSDT,1603031220.0,1.329,4.0,,,True,16.686026538869783,0.7076817109837455,13.353317567569308,-0.3490187985862104,0.051,0.9999999985169401,-3.118033283160441,1.7687172733225953,2026-04-06 01:24:02.118000
XRPUSDT,1603031221.0,1.329,4.0,,,True,16.75636250652584,0.708195217936194,13.38175886888864,-0.3506225361719587,0.051,0.999999998488759,-3.1231078334997378,1.773683491884371,2026-04-06 01:24:02.118000
XRPUSDT,1603031222.0,1.329,4.0,,,True,16.826797090797072,0.708708194127784,13.41019106476142,-0.35222720447027445,0.051,0.9999999984613527,-3.1281535568777254,1.7786497173654348,2026-04-06 01:24:02.118000
XRPUSDT,1603031223.0,1.329,4.5,,,True,16.897330153775034,0.7092206388013866,13.438614151720703,-0.3538327809551584,0.051,0.9999999984347036,-3.1331704037358237,1.7836159497147404,2026-04-06 01:24:02.118000
XRPUSDT,1603031224.0,1.329,3.9,,,True,16.967961558128714,0.7097325512047168,13.46702812598121,-0.3554392431253758,0.051,0.9999999984087928,-3.1381583250705236,1.7885821888817968,2026-04-06 01:24:02.118000
XRPUSDT,1603031225.0,1.329,3.9,,,True,17.03869116710048,0.7102439305903295,13.495432983444074,-0.3570465685047673,0.051,0.9999999983836038,-3.143117271857937,1.7935484348166635,2026-04-06 01:24:02.118000
XRPUSDT,1603031226.0,1.329,3.8,,,True,17.109518844502105,0.7107547762156216,13.523828719701523,-0.35865473464271463,0.051,0.99999999835912,-3.148047195330374,1.7985146874699407,2026-04-06 01:24:02.118000
XRPUSDT,1603031227.0,1.329,4.0,,,True,17.180444454710837,0.711265087342827,13.55221533004151,-0.36026371911456906,0.051,0.9999999983353249,-3.1529480469404674,1.8034809467927582,2026-04-06 01:24:02.118000
XRPUSDT,1603031228.0,1.329,4.0,,,True,17.25146786266547,0.7117748632390166,13.580592809452302,-0.3618734995221092,0.051,0.9999999983122018,-3.1578197784019104,1.8084472127367786,2026-04-06 01:24:02.118000
XRPUSDT,1603031229.0,1.329,14.3,,,False,17.3225889338625,0.7122841031760956,13.60896115262697,-0.3634840534939382,0.103,0.9999999982897363,-3.1626623415815915,1.8134137378225044,2026-04-06 01:24:02.221000
XRPUSDT,1603031230.0,1.3289,3.8,,,True,17.346296404318533,0.7122841031760956,13.627589610228048,-0.12150292761659733,1.371,0.9999999982571304,,1.8183864377364842,2026-04-06 01:24:03.592000
XRPUSDT,1603031231.0,1.3289,7.6,,,True,17.41760803081429,0.7127928064308019,13.655949056232732,-0.36607219290587556,1.371,0.9999999982334769,-480.77000299609875,1.8233591439161316,2026-04-06 01:24:03.592000
XRPUSDT,1603031232.0,1.3289,4.0,,,True,17.489016999236167,0.7133009722847037,13.684299380013423,-0.3676871805347267,1.371,0.9999999982093083,-3.1780719157947916,1.8283318676978397,2026-04-06 01:24:03.592000
XRPUSDT,1603031233.0,1.3289,4.2,,,True,17.560523459099507,0.7138086000241978,13.712640632554358,-0.36930432408732883,1.371,0.9999999981846202,-3.185687910226887,1.8333046091126752,2026-04-06 01:24:03.592000
XRPUSDT,1603031234.0,1.3289,4.0,,,True,17.632127279106868,0.7143156889405068,13.740972806911389,-0.37092215997277866,1.371,0.9999999981594131,-3.1904382711136505,1.8382773681911317,2026-04-06 01:24:03.592000
XRPUSDT,1603031235.0,1.3289,4.0,,,True,17.703828328493046,0.7148222383296776,13.769295895869544,-0.3725406659031959,1.371,0.9999999981336883,-3.19515917898266,1.8432501449630738,2026-04-06 01:24:03.592000
XRPUSDT,1603031236.0,1.3289,44.1,,,True,17.77562647702086,0.7153282474925782,13.797609891947031,-0.3741598196161301,1.371,0.9999999981074468,-3.1998505790939644,1.8482229394577305,2026-04-06 01:24:03.592000
XRPUSDT,1603031237.0,1.3289,71.7,,,True,17.847521594977522,0.7158337157348961,13.825914787399372,-0.3757795988781574,0.007,0.9999999980806884,-3.204512423173308,1.8531889198478155,2026-04-06 01:24:03.599000
XRPUSDT,1603031238.0,1.3289,71.7,,,True,17.91944873574276,0.716338642367135,13.854197404764994,-0.3770598854499221,0.006,0.999999998055944,-2.535589311436807,1.858154901660135,2026-04-06 01:24:03.605000
XRPUSDT,1603031239.0,1.3289,4.0,,,True,17.99147225572446,0.7168430267046124,13.882470866141338,-0.37867710105551694,0.003,0.9999999980319332,-3.2063160677885443,1.8631208747097907,2026-04-06 01:24:03.608000
XRPUSDT,1603031240.0,1.3289,4.0,,,True,18.06359192931223,0.7173468680674574,13.910735143534346,-0.38029435076712276,0.003,0.9999999980086424,-3.209839109821959,1.8680868540779356,2026-04-06 01:24:03.608000
XRPUSDT,1603031241.0,1.3289,4.0,,,True,18.135807771588734,0.7178501657806076,13.938990257430826,-0.3819128778952825,0.003,0.9999999979860531,-3.2158443916410926,1.8730528397146817,2026-04-06 01:24:03.608000
XRPUSDT,1603031242.0,1.3289,3.9,,,True,18.208119654582145,0.7183529191738057,13.967236198906832,-0.38353190712896124,0.003,0.9999999979641493,-3.220324826411639,1.8780188315706692,2026-04-06 01:24:03.608000
XRPUSDT,1603031243.0,1.3289,3.9,,,True,18.28052745083047,0.718855127581598,13.995472958801303,-0.385151416485453,0.003,0.999999997942915,-3.224775474411604,1.8829848295970517,2026-04-06 01:24:03.608000
XRPUSDT,1603031244.0,1.3289,4.5,,,True,18.35303103337817,0.7193567903433303,14.023700527719795,-0.38677138401484146,0.003,0.9999999979223354,-3.229196290739927,1.8879508337455042,2026-04-06 01:24:03.608000
XRPUSDT,1603031245.0,1.3289,3.9,,,True,18.42563027577281,0.7198579068031448,14.051918896038247,-0.38839178780019923,0.003,0.9999999979023932,-3.2335872303173203,1.8929168439682018,2026-04-06 01:24:03.608000
XRPUSDT,1603031246.0,1.3289,3.8,,,True,18.498325052061766,0.7203584763099777,14.080128053906595,-0.39001260595820375,0.003,0.9999999978830756,-3.2379482487041593,1.8978828602178208,2026-04-06 01:24:03.608000
XRPUSDT,1603031247.0,1.3289,4.0,,,True,18.5711152367889,0.7208584982175558,14.108327991252452,-0.3916338166393137,0.003,0.9999999978643679,-3.242279301246287,1.902848882447535,2026-04-06 01:24:03.608000
XRPUSDT,1603031248.0,1.3289,4.0,,,True,18.644000704991328,0.7213579718843927,14.136518697784664,-0.39325539802832415,0.003,0.9999999978462564,-3.2465803438242484,1.9078149106110016,2026-04-06 01:24:03.608000
XRPUSDT,1603031249.0,1.3289,4.0,,,True,18.716981332196205,0.7218568966737857,14.16470016299688,-0.3948773283446787,0.003,0.9999999978287262,-3.250851332377392,1.9127809446623536,2026-04-06 01:24:03.608000
XRPUSDT,1603031250.0,1.3289,4.0,,,True,18.790056994417515,0.7223552719538132,14.192872376171035,-0.39649958584289346,0.003,0.9999999978117645,-3.2550922231240267,1.9177469845562076,2026-04-06 01:24:03.608000
XRPUSDT,1603031251.0,1.3289,4.0,,,True,18.863227568152883,0.7228530970973299,14.221035326380822,-0.3981221488128395,0.003,0.9999999977953589,-3.259302972292746,1.9227130302476403,2026-04-06 01:24:03.608000
XRPUSDT,1603031252.0,1.3288,44.0,,,True,18.88757225997112,0.7228530970973299,14.239394763592315,-0.1328113091065228,0.004,0.999999997766699,,1.9276790869714935,2026-04-06 01:24:03.612000
XRPUSDT,1603031253.0,1.3288,3.8,,,True,18.96086933772611,0.723350371481964,14.267537424706365,-0.4004335473054841,0.025,0.9999999977513173,-538.1782099954409,1.9326452614076475,2026-04-06 01:24:03.637000
XRPUSDT,1603031254.0,1.3288,5.7,,,True,19.03426212295636,0.7238470944901135,14.295671061474176,-0.4020636083950479,0.025,0.9999999977364212,-3.2816299281896146,1.9376114416876578,2026-04-06 01:24:03.637000
XRPUSDT,1603031255.0,1.3288,4.2,,,True,19.107749415781907,0.7243432655089422,14.323795446066617,-0.4036880278325772,0.025,0.9999999977220164,-3.273910357287675,1.9425776277695763,2026-04-06 01:24:03.637000
XRPUSDT,1603031256.0,1.3288,7.6,,,True,19.181331094775675,0.7248388839303768,14.351910566401804,-0.40531266165013363,0.025,0.9999999977080928,-3.2779932046393188,1.947543819611884,2026-04-06 01:24:03.637000
XRPUSDT,1603031257.0,1.3288,5.7,,,True,19.25500703897767,0.7253339491511014,14.380016410209661,-0.4069374883191705,0.025,0.999999997694638,-3.2820456800794995,1.9525100171734662,2026-04-06 01:24:03.637000
XRPUSDT,1603031258.0,1.3288,4.0,,,True,19.328777127892018,0.725828460572555,14.408112965035128,-0.40856248634910336,0.025,0.9999999976816424,-3.2860677416836355,1.9574762204136245,2026-04-06 01:24:03.637000
XRPUSDT,1603031259.0,1.3288,4.0,,,True,19.402641241484012,0.7263224176009274,14.436200218241312,-0.41018763428748173,0.025,0.9999999976690951,-3.290059347334834,1.9624424292920666,2026-04-06 01:24:03.637000
XRPUSDT,1603031260.0,1.3288,4.0,,,True,19.4765992601772,0.7268158196471545,14.464278157012592,-0.41181291072033993,0.025,0.9999999976569853,-3.2940204550961316,1.9674086437688958,2026-04-06 01:24:03.637000
XRPUSDT,1603031261.0,1.3288,4.0,,,True,19.55065106485043,0.7273086661269144,14.492346768357713,-0.413438294272534,0.025,0.9999999976453032,-3.2979510231784968,1.9723748638046141,2026-04-06 01:24:03.637000
XRPUSDT,1603031262.0,1.3288,4.0,,,True,19.62479653683498,0.7278009564606234,14.520406039112832,-0.41506376360818553,0.025,0.999999997634039,-3.301851010164978,1.9773410893601107,2026-04-06 01:24:03.637000
XRPUSDT,1603031263.0,1.3288,4.0,,,True,19.699035557911728,0.7282926900734316,14.548455955944515,-0.41668929743091604,0.025,0.9999999976231843,-3.3057203745894554,1.9823073203966657,2026-04-06 01:24:03.637000
XRPUSDT,1603031264.0,1.3288,4.5,,,True,19.77336801030828,0.7287838663952185,14.576496505352727,-0.41831487448432436,0.025,0.9999999976127275,-3.3095590754339423,1.987273556875927,2026-04-06 01:24:03.637000
XRPUSDT,1603031265.0,1.3288,3.9,,,True,19.847793776696175,0.7292744848605889,14.604527673673775,-0.419940473552295,0.025,0.9999999976026607,-3.313367071790809,1.992239798759934,2026-04-06 01:24:03.637000
XRPUSDT,1603031266.0,1.3288,3.9,,,True,19.922312740188115,0.7297645449088678,14.632549447083198,-0.42156607345934516,0.025,0.9999999975929748,-3.317144322944275,1.9972060460110845,2026-04-06 01:24:03.637000
XRPUSDT,1603031267.0,1.3288,4.0,,,True,19.996924784335167,0.7302540459840964,14.660561811598667,-0.42319165307094764,0.025,0.9999999975836613,-3.3208907883262744,2.0021722985921464,2026-04-06 01:24:03.637000
XRPUSDT,1603031268.0,1.3288,4.0,,,True,20.07162979312409,0.7307429875350276,14.688564753082817,-0.42481719129401285,0.025,0.9999999975747109,-3.32460642784219,2.007138556466249,2026-04-06 01:24:03.637000
XRPUSDT,1603031269.0,1.3288,3.8,,,False,20.14642765097455,0.7312313690151208,14.71655825724605,-0.4264426670770245,1.721,0.9999999975661158,-3.328291201176859,2.012114458186762,2026-04-06 01:24:05.358000
XRPUSDT,1603031270.0,1.3288,4.0,,,False,20.22141342120947,0.7317191898825373,14.74456099196046,-0.42861245655048724,1.721,0.9999999975553141,-4.447922625684211,2.017090378355085,2026-04-06 01:24:05.358000
XRPUSDT,1603031271.0,1.3288,4.0,,,False,20.296492180984945,0.7322064496001356,14.772554289861507,-0.43024264679923097,1.721,0.9999999975435653,-3.3456290143967053,2.0220663170427966,2026-04-06 01:24:05.358000
XRPUSDT,1603031272.0,1.3288,188.2,,,False,20.371663817130575,0.7326931476354669,14.800538136127322,-0.43187272605582994,1.721,0.9999999975308654,-3.349262043947551,2.027042274295547,2026-04-06 01:24:05.358000
XRPUSDT,1603031273.0,1.3288,202.4,,,False,20.44692821664406,0.7331792834607692,14.828512515744245,-0.4335026719225304,1.721,0.9999999975172112,-3.35286103567208,2.0320182501580457,2026-04-06 01:24:05.358000
XRPUSDT,1603031274.0,1.3288,368.9,,,False,20.522285266934915,0.7336648565529634,14.856477413557883,-0.4351324634489575,0.083,0.9999999975026016,-3.356428831470858,2.0369847571623714,2026-04-06 01:24:05.441000
XRPUSDT,1603031275.0,1.3288,100.0,,,False,20.597640570857006,0.7341498663936472,14.884414414311305,-0.43621593853386464,0.082,0.999999997489702,-2.233923920759262,2.0419512644179187,2026-04-06 01:24:05.523000
XRPUSDT,1603031276.0,1.3288,179.4,,,False,20.673087883703456,0.7346343124690907,14.912341863957314,-0.4378402072029995,0.256,0.999999997477185,-3.3528368820984245,2.0469187931069306,2026-04-06 01:24:05.779000
XRPUSDT,1603031277.0,1.3288,195.0,,,False,20.74863726737435,0.7351181942702308,14.940261727998784,-0.4395234709381129,0.256,0.9999999974647646,-3.478667168608767,2.0518863291130045,2026-04-06 01:24:05.779000
XRPUSDT,1603031278.0,1.3288,4821.4,,,False,20.824278531915546,0.7356015112926664,14.96817202407227,-0.4411481086799851,0.256,0.9999999974525756,-3.36143290316017,2.056853872409681,2026-04-06 01:24:05.779000
XRPUSDT,1603031279.0,1.3288,178.6,,,False,20.900011566037904,0.7360842630366523,14.996072736491291,-0.44277247751601434,0.002,0.9999999974406121,-3.364811947891315,2.061819924108964,2026-04-06 01:24:05.781000
XRPUSDT,1603031280.0,1.3288,3.9,,,False,20.97582126951308,0.7365664490070942,15.023960941284164,-0.4443086541293361,0.002,0.999999997429272,-3.1858592067991856,2.066785981117983,2026-04-06 01:24:05.781000
XRPUSDT,1603031281.0,1.3288,3.9,,,False,21.05172246508367,0.7370480687135437,15.051839526646914,-0.44593166505791065,0.002,0.9999999974183429,-3.3699014115090042,2.071752043398754,2026-04-06 01:24:05.781000
XRPUSDT,1603031282.0,1.3288,3.8,,,False,21.127715042536426,0.7375291216701919,15.079708476552147,-0.44755434367263064,0.002,0.999999997407816,-3.37318083652592,2.076718110913657,2026-04-06 01:24:05.781000
XRPUSDT,1603031283.0,1.3288,4.0,,,False,21.20379889205569,0.7380096073958645,15.107567774856493,-0.4491766695430099,0.002,0.9999999973976823,-3.3764288587517046,2.0816841836254296,2026-04-06 01:24:05.781000
XRPUSDT,1603031284.0,1.3288,4.0,,,False,21.27997390422097,0.7384895254140156,15.135417405302965,-0.4507986222849416,0.002,0.999999997387933,-3.3796454406535568,2.086650261497169,2026-04-06 01:24:05.781000
XRPUSDT,1603031285.0,1.3288,3.8,,,False,21.35623997000459,0.7389688752527228,15.16325735152332,-0.4524201815614183,0.002,0.9999999973785597,-3.3828305457448002,2.0916163444923153,2026-04-06 01:24:05.781000
XRPUSDT,1603031286.0,1.3288,4.0,,,False,21.432596980769343,0.7394476564446805,15.19108759704037,-0.4540413270825585,0.002,0.9999999973695538,-3.3859841371622004,2.0965824325746563,2026-04-06 01:24:05.781000
XRPUSDT,1603031287.0,1.3289,3.8,,,False,21.56012433803506,0.7404035110421764,15.228730732817906,-0.7601038271023675,0.008,0.9999999973744447,-320.1977589704646,2.101548562274234,2026-04-06 01:24:05.789000
