symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598940161.0,1.3365,4.0,,,True,13.12348971701646,0.6797279691764999,11.852076271549196,-0.26651771899626464,0.001,0.9999999971236382,-2.8117397535791344,1.5103439129469125,2026-03-28 10:30:24.624000
XRPUSDT,1598940162.0,1.3365,4.0,,,True,13.18842114674596,0.6802683957035756,11.880989398618437,-0.2680407808164815,0.001,0.9999999971116258,-2.818258808386923,1.5153099668505656,2026-03-28 10:30:24.624000
XRPUSDT,1598940163.0,1.3365,2.3,,,True,13.253459372619956,0.6808083385394698,11.909893086912186,-0.26956598538761367,0.001,0.9999999971003798,-2.8247519362049562,1.5202760278926462,2026-03-28 10:30:24.624000
XRPUSDT,1598940164.0,1.3365,3.4,,,True,13.318604219464733,0.6813477966702812,11.938787357718057,-0.2710933095385271,0.044,0.9999999970898752,-2.8312190764758864,1.5252422512517947,2026-03-28 10:30:24.668000
XRPUSDT,1598940165.0,1.3365,3.8,,,True,13.383856835192557,0.6818867690869151,11.96767251844579,-0.272628262811218,0.044,0.9999999970800125,-2.847925469502167,1.5302084819879263,2026-03-28 10:30:24.668000
XRPUSDT,1598940166.0,1.3365,3.8,,,True,13.449215731763747,0.6824252547850865,11.996548303385582,-0.27415983269847877,0.044,0.99999999707081,-2.8442164619445722,1.5351747200365318,2026-03-28 10:30:24.668000
XRPUSDT,1598940167.0,1.3365,3.9,,,True,13.514680736596375,0.6829632527653224,12.025414731831482,-0.2756934531270697,0.044,0.9999999970622466,-2.850606293946461,1.54014096533392,2026-03-28 10:30:24.668000
XRPUSDT,1598940168.0,1.3365,3.9,,,True,13.580251677947096,0.6835007620329654,12.054271822431224,-0.2772291009254417,0.044,0.9999999970543028,-2.856969899525565,1.5451072178172165,2026-03-28 10:30:24.668000
XRPUSDT,1598940169.0,1.3365,3.9,,,True,13.645928384904458,0.6840377815981762,12.08311959319541,-0.2787667529238126,0.044,0.9999999970469595,-2.8633072200401957,1.5500734774243519,2026-03-28 10:30:24.668000
XRPUSDT,1598940170.0,1.3365,3.9,,,True,13.711710687382213,0.6845743104759353,12.111958061506506,-0.2803063859541862,0.044,0.9999999970401975,-2.869618196142754,1.5550397440940458,2026-03-28 10:30:24.668000
XRPUSDT,1598940171.0,1.3365,3.9,,,True,13.777598416112697,0.685110347686047,12.140787244127726,-0.2818479768509725,0.044,0.9999999970339993,-2.875902768886565,1.5600060177657964,2026-03-28 10:30:24.668000
XRPUSDT,1598940172.0,1.3365,3.9,,,True,13.84359140264027,0.6856458922531409,12.169607157211775,-0.28339150245136785,0.044,0.9999999970283463,-2.882160879291721,1.5649722983798673,2026-03-28 10:30:24.668000
XRPUSDT,1598940173.0,1.3365,3.8,,,True,13.909689479314846,0.6861809432066747,12.19841781630949,-0.2849369395960036,0.044,0.9999999970232223,-2.8883924688457454,1.5699385858772756,2026-03-28 10:30:24.668000
XRPUSDT,1598940174.0,1.3365,3.8,,,True,13.975892479285484,0.6867154995809358,12.227219236378343,-0.2864842651293398,0.044,0.9999999970186099,-2.8945974790308973,1.5749048801997794,2026-03-28 10:30:24.668000
XRPUSDT,1598940175.0,1.3365,3.9,,,True,14.042200236494066,0.6872495604150444,12.256011431790816,-0.28803345590026397,0.044,0.9999999970144934,-2.900775851706203,1.5798711812898643,2026-03-28 10:30:24.668000
XRPUSDT,1598940176.0,1.3364,3.8,,,True,14.064254593673454,0.6872495604150444,12.275265207086706,-0.0961075297878024,0.044,0.9999999969891358,,1.5848374885553658,2026-03-28 10:30:24.668000
XRPUSDT,1598940177.0,1.3364,7.6,,,True,14.130701893319028,0.6877831247529546,12.30403296682917,-0.2901912447498315,0.044,0.9999999969860182,-363.74941346754474,1.5898038020992153,2026-03-28 10:30:24.668000
XRPUSDT,1598940178.0,1.3364,3.9,,,True,14.197253557115598,0.6883161916434573,12.332791607917805,-0.2917454040899339,0.044,0.9999999969833543,-2.915505291721966,1.5947701222441244,2026-03-28 10:30:24.668000
XRPUSDT,1598940179.0,1.3364,4.2,,,True,14.263909429660067,0.6888487601401811,12.361541144016044,-0.2933013896788187,0.044,0.9999999969811294,-2.921662844228461,1.599736448935375,2026-03-28 10:30:24.668000
XRPUSDT,1598940180.0,1.3364,4.0,,,True,14.330669348263317,0.6893808293015956,12.390281586512385,-0.2948591433013318,0.044,0.9999999969793297,-2.9277277006093234,1.6047027821189204,2026-03-28 10:30:24.668000
XRPUSDT,1598940181.0,1.3364,4.0,,,True,14.397533150996368,0.689912398191011,12.419012946258698,-0.29641864183135513,0.044,0.9999999969779414,-2.933765615475341,1.6096691217413774,2026-03-28 10:30:24.668000
XRPUSDT,1598940182.0,1.3364,4.0,,,True,14.464500676684484,0.6904434658765821,12.447735233577822,-0.29797986215020905,0.044,0.9999999969769509,-2.9397765318276194,1.6146354677500192,2026-03-28 10:30:24.668000
XRPUSDT,1598940183.0,1.3364,10.1,,,False,14.531571764901322,0.6909740314313078,12.476448458271058,-0.29954278114721566,0.276,0.999999996976346,-2.94576039301085,1.6196027441853633,2026-03-28 10:30:24.944000
XRPUSDT,1598940184.0,1.3363,6.9,,,True,14.553843592503643,0.6909740314313078,12.495569720767927,-0.09977744086133015,0.296,0.9999999969543069,,1.6245701053612343,2026-03-28 10:30:25.240000
XRPUSDT,1598940185.0,1.3364,3.8,,,False,14.666040899063146,0.6920336524644538,12.533851359720488,-0.5039825748521712,1.97,0.9999999969753156,-381.4619768265092,1.6295441997381777,2026-03-28 10:30:27.210000
XRPUSDT,1598940186.0,1.3364,4.0,,,False,14.733489255847552,0.6925627061131099,12.562551825694081,-0.30454712034388975,1.97,0.9999999969724531,376.9664097675087,1.6345183341329643,2026-03-28 10:30:27.210000
XRPUSDT,1598940187.0,1.3364,4.0,,,False,14.801041271773896,0.6930912539713949,12.591243391085372,-0.30612212939715755,1.97,0.999999996968429,-2.9798797376232993,1.6394924917205422,2026-03-28 10:30:27.210000
XRPUSDT,1598940188.0,1.3364,3.8,,,False,14.868696423080095,0.693619295136553,12.619925984689797,-0.30769708305589116,1.97,0.9999999969632525,-2.9826342388708627,1.6444666725839758,2026-03-28 10:30:27.210000
XRPUSDT,1598940189.0,1.3364,3.8,,,False,14.936454555122864,0.6941468287106806,12.648599613333477,-0.3092736178614857,1.97,0.9999999969569261,-2.9885013635420505,1.64944087680497,2026-03-28 10:30:27.210000
XRPUSDT,1598940190.0,1.3364,4.0,,,False,15.004315513958751,0.6946738538007275,12.677264283367299,-0.3108517107310288,1.97,0.9999999969494499,-2.9943410652468043,1.6544151044640172,2026-03-28 10:30:27.210000
XRPUSDT,1598940191.0,1.3364,3.8,,,False,15.072279146340044,0.6952003695184976,12.7059200006739,-0.3124313385978281,1.97,0.9999999969408254,-3.0001532973971914,1.6593893556404054,2026-03-28 10:30:27.210000
XRPUSDT,1598940192.0,1.3364,3.8,,,False,15.140345299709455,0.6957263749806496,12.734566770674308,-0.31401247840621505,1.97,0.9999999969310555,-3.0059380028454563,1.6643636304122362,2026-03-28 10:30:27.210000
XRPUSDT,1598940193.0,1.3364,3.8,,,False,15.208513822194913,0.696251869308698,12.763204598334518,-0.31559510711225086,1.97,0.9999999969201391,-3.0116951250710846,1.6693379288564303,2026-03-28 10:30:27.210000
XRPUSDT,1598940194.0,1.3365,3.8,,,False,15.322376861067546,0.6973013210728217,12.801460771896274,-0.5292643066957501,2.306,0.9999999969290441,-203.60078174903614,1.6743136963191279,2026-03-28 10:30:29.516000
XRPUSDT,1598940195.0,1.3365,4.5,,,False,15.390830120445735,0.6978252767762084,12.830088252771365,-0.3197769288978344,2.306,0.999999996915244,399.81887103021893,1.6792895101339544,2026-03-28 10:30:29.516000
XRPUSDT,1598940196.0,1.3365,1.2,,,False,15.45938570564247,0.6983487178801148,12.858706840273404,-0.3213668101717929,0.234,0.9999999968999669,-3.03736420791863,1.684256485901626,2026-03-28 10:30:29.750000
XRPUSDT,1598940197.0,1.3365,7.5,,,False,15.527963714900103,0.6988716435303394,12.887299754746037,-0.3225824957667887,0.234,0.9999999968870799,-2.3247771350929964,1.6892234705589129,2026-03-28 10:30:29.750000
XRPUSDT,1598940198.0,1.3365,4.0,,,False,15.596642909373115,0.6993940528775394,12.91588363737552,-0.32416859522599994,0.234,0.9999999968746619,-3.0361238130830412,1.6941904640576277,2026-03-28 10:30:29.750000
XRPUSDT,1598940199.0,1.3365,4.0,,,False,15.66542314036482,0.6999159450772294,12.944458490716121,-0.3257560087626607,0.234,0.9999999968627007,-3.041650244252803,1.6991574663535143,2026-03-28 10:30:29.750000
XRPUSDT,1598940200.0,1.3365,25.3,,,False,15.734304259863746,0.7004373192897818,12.973024316919574,-0.32734471363589546,0.234,0.9999999968511846,-3.04714892870759,1.7041244774027962,2026-03-28 10:30:29.750000
XRPUSDT,1598940201.0,1.3365,6.0,,,False,15.803286120508105,0.7009581746804269,13.00158111773452,-0.32893468697753564,0.693,0.9999999968400999,-3.0526195373941785,1.7090935097482207,2026-03-28 10:30:30.443000
XRPUSDT,1598940202.0,1.3365,748.5,,,False,15.872386721574607,0.701478510419252,13.030132694100628,-0.33061282579682527,5.216,0.9999999968286104,-3.2251077411646714,1.714082483233731,2026-03-28 10:30:35.659000
XRPUSDT,1598940203.0,1.3365,586.9,,,False,15.941767817429009,0.7019983256812021,13.058712901820549,-0.3330711694392989,5.216,0.9999999968087566,-4.7292640721071395,1.7190715083005046,2026-03-28 10:30:35.659000
XRPUSDT,1598940204.0,1.3365,161.6,,,False,16.01125019549832,0.7025176196460791,13.087284208189056,-0.33467589568917144,5.216,0.9999999967843882,-3.090207779042594,1.724060585402818,2026-03-28 10:30:35.659000
XRPUSDT,1598940205.0,1.3365,3.9,,,False,16.080833715978738,0.7030363914985411,13.115846613627996,-0.3362818588008153,5.216,0.9999999967553781,-3.0957020972167246,1.729049714819117,2026-03-28 10:30:35.659000
XRPUSDT,1598940206.0,1.3365,3.8,,,False,16.150518238122366,0.7035546404281021,13.144400117852339,-0.3378890284296446,5.216,0.9999999967216038,-3.1011537837439356,1.734038896823771,2026-03-28 10:30:35.659000
XRPUSDT,1598940207.0,1.3365,4.0,,,False,16.220303621781103,0.7040723656291316,13.172944720199878,-0.3394973816642438,5.216,0.9999999966829488,-3.1065770632783605,1.739028131687112,2026-03-28 10:30:35.659000
XRPUSDT,1598940208.0,1.3365,4.0,,,False,16.29018972740223,0.7045895663008536,13.201480419636667,-0.34110689561009966,5.216,0.999999996639297,-3.11197187833691,1.7440174196754796,2026-03-28 10:30:35.659000
XRPUSDT,1598940209.0,1.3365,3.8,,,False,16.360176416024,0.7051062416473459,13.230007214762368,-0.34271754739017646,5.216,0.9999999965905405,-3.1173381718545494,1.7490067610512572,2026-03-28 10:30:35.659000
XRPUSDT,1598940210.0,1.3365,4.0,,,False,16.43026354927136,0.7056223908775396,13.258525103815538,-0.34432931414528856,5.216,0.9999999965365726,-3.1226758867918445,1.753996156072911,2026-03-28 10:30:35.659000
XRPUSDT,1598940211.0,1.3366,3.8,,,False,16.547179094148493,0.7066531078490138,13.296724377926061,-0.5764743638720304,0.709,0.9999999964997697,-225.2267655928089,1.7589648867462242,2026-03-28 10:30:36.368000
XRPUSDT,1598940212.0,1.3366,74.8,,,False,16.617343011731606,0.7071676740324122,13.325188855923859,-0.3475671753886734,0.709,0.9999999964472466,444.8547064860774,1.7639336388717444,2026-03-28 10:30:36.368000
XRPUSDT,1598940213.0,1.3366,7.5,,,False,16.687606106579675,0.7076817109837455,13.353644281592512,-0.34917214599576296,0.709,0.9999999963954105,-3.122286448331218,1.7689024064394043,2026-03-28 10:30:36.368000
XRPUSDT,1598940214.0,1.3366,4.2,,,False,16.757968098075796,0.708195217936194,13.382090622667505,-0.35077737502529704,0.709,0.9999999963442495,-3.1260122611392065,1.773871189414165,2026-03-28 10:30:36.368000
XRPUSDT,1598940215.0,1.3366,4.0,,,False,16.8284288481031,0.708708194127784,13.410527875970478,-0.3523835413936829,0.709,0.9999999962937488,-3.131073906973237,1.778839987761226,2026-03-28 10:30:36.368000
XRPUSDT,1598940216.0,1.3366,4.0,,,False,16.898988219123684,0.7092206388013866,13.438956037999032,-0.35399062255044733,0.709,0.999999996243894,-3.1361066658495513,1.783808801446035,2026-03-28 10:30:36.368000
XRPUSDT,1598940217.0,1.3366,3.9,,,False,16.969646074174733,0.7097325512047168,13.46737510493158,-0.35559859597023,0.709,0.999999996194669,-3.141110489455468,1.7887776304342822,2026-03-28 10:30:36.368000
XRPUSDT,1598940218.0,1.3366,3.8,,,False,17.04040227686446,0.7102439305903295,13.495785072632081,-0.3572074391523783,0.709,0.9999999961460608,-3.146085328059377,1.7937464746918965,2026-03-28 10:30:36.368000
XRPUSDT,1598940219.0,1.3366,4.0,,,False,17.11125669136816,0.7107547762156216,13.524185936654753,-0.35881712962135504,0.709,0.9999999960980556,-3.151031132069638,1.7987153341850386,2026-03-28 10:30:36.368000
XRPUSDT,1598940220.0,1.3366,3.8,,,False,17.18220918242423,0.711265087342827,13.552577692248695,-0.3604276449272103,0.709,0.9999999960506393,-3.1559478521950055,1.803684208880094,2026-03-28 10:30:36.368000
XRPUSDT,1598940221.0,1.3367,3.8,,,False,17.300643125230508,0.7122841031760956,13.590674790365405,-0.6036666536472945,0.709,0.9999999960283883,-238.69993063785387,1.808653108185412,2026-03-28 10:30:36.368000
XRPUSDT,1598940222.0,1.3367,3.8,,,False,17.37185649840813,0.7127928064308019,13.619051408453217,-0.3645970631587865,0.709,0.9999999959823082,469.958838039143,1.8136220284544877,2026-03-28 10:30:36.368000
XRPUSDT,1598940223.0,1.3367,3.8,,,False,17.443167601684927,0.7133009722847037,13.647418871576173,-0.36621027929116695,0.709,0.9999999959367621,-3.1745858561607574,1.8185909637915174,2026-03-28 10:30:36.368000
XRPUSDT,1598940224.0,1.3367,7.5,,,False,17.514576157576855,0.7138086000241978,13.675777144305096,-0.3678234734099515,0.709,0.9999999958917427,-3.177907732923077,1.823559914163869,2026-03-28 10:30:36.368000
XRPUSDT,1598940225.0,1.3367,4.5,,,False,17.58608203394133,0.7143156889405068,13.704126220598726,-0.36943736301930064,0.709,0.9999999958472365,-3.182656053885558,1.8285288795390944,2026-03-28 10:30:36.368000
XRPUSDT,1598940226.0,1.3367,74.8,,,False,17.657685099173356,0.7148222383296776,13.732466094137068,-0.3710519258605274,0.709,0.9999999958032336,-3.187374964304307,1.8334978598849359,2026-03-28 10:30:36.368000
XRPUSDT,1598940227.0,1.3367,4.0,,,False,17.72938522220205,0.7153282474925784,13.760796758325716,-0.3726671397047475,0.709,0.9999999957597208,-3.19206441828182,1.8384668551693295,2026-03-28 10:30:36.368000
XRPUSDT,1598940228.0,1.3367,4.0,,,False,17.80118227248696,0.7158337157348964,13.789118206300031,-0.37428298235233787,0.709,0.9999999957166875,-3.196724368241843,1.8434358653603926,2026-03-28 10:30:36.368000
XRPUSDT,1598940229.0,1.3367,4.2,,,False,17.873076120014524,0.7163386423671348,13.817430430929317,-0.37589943163346495,0.709,0.9999999956741228,-3.2013547670500753,1.8484048904264232,2026-03-28 10:30:36.368000
XRPUSDT,1598940230.0,1.3367,3.9,,,False,17.94506663529448,0.7168430267046123,13.845733424820898,-0.37751646540837897,0.709,0.9999999956320161,-3.2059555675363858,1.8533739303358991,2026-03-28 10:30:36.368000
XRPUSDT,1598940231.0,1.3367,3.8,,,False,18.017153689356352,0.7173468680674574,13.874027180324198,-0.37913406156791296,0.709,0.9999999955903561,-3.2105267229346786,1.8583429850574664,2026-03-28 10:30:36.368000
XRPUSDT,1598940232.0,1.3367,3.8,,,False,18.089337153745934,0.7178501657806075,13.90231168953473,-0.38075219803382465,0.709,0.9999999955491322,-3.2150681865491824,1.8633120545599395,2026-03-28 10:30:36.368000
XRPUSDT,1598940233.0,1.3367,4.0,,,False,18.161616900521853,0.7183529191738057,13.930586944298057,-0.38237085275925353,0.709,0.9999999955083352,-3.219579911995783,1.8682811388122984,2026-03-28 10:30:36.368000
XRPUSDT,1598940234.0,1.3367,3.8,,,False,18.23399280225212,0.718855127581598,13.9588529362137,-0.3839900037290821,0.709,0.9999999954679547,-3.2240618530193315,1.8732502377836802,2026-03-28 10:30:36.368000
XRPUSDT,1598940235.0,1.3367,3.8,,,False,18.306464732010753,0.7193567903433302,13.987109656639005,-0.38560962896037504,0.709,0.9999999954279808,-3.2285139636443416,1.8782193514433787,2026-03-28 10:30:36.368000
XRPUSDT,1598940236.0,1.3368,41.0,,,False,18.42738252572831,0.7203584763099777,14.025100812424416,-0.6453627661801162,0.368,0.9999999954153389,-259.31593919508947,1.8831867175159513,2026-03-28 10:30:36.736000
XRPUSDT,1598940237.0,1.3368,27.2,,,False,18.500093063818774,0.7208584982175558,14.05333774586743,-0.38969624327512026,6.291,0.9999999953771387,511.310642654389,1.8881850523837658,2026-03-28 10:30:43.027000
XRPUSDT,1598940238.0,1.3368,3.9,,,False,18.573195725273923,0.7213579718843925,14.08162492998945,-0.392911217672113,6.291,0.9999999953245753,-6.436724517137262,1.893183446711555,2026-03-28 10:30:43.027000
XRPUSDT,1598940239.0,1.3368,298.0,,,False,18.646395007565957,0.7218568966737857,14.109902860822384,-0.3945467024565801,6.291,0.9999999952647118,-3.278018689863567,1.8981819010895125,2026-03-28 10:30:43.027000
XRPUSDT,1598940240.0,1.3368,248.0,,,False,18.719690792816497,0.7223552719538132,14.138171528982541,-0.39618260065945565,0.56,0.999999995197355,-3.2824625707465223,1.9031500905401104,2026-03-28 10:30:43.587000
XRPUSDT,1598940241.0,1.3368,38.0,,,False,18.79279125008366,0.7228530970973299,14.16637249362734,-0.39623643100630207,1.226,0.9999999951388967,-0.10813103264763282,1.9081218330853962,2026-03-28 10:30:44.813000
XRPUSDT,1598940242.0,1.3368,5.0,,,False,18.866020836631456,0.7233503714819639,14.194570880948834,-0.3980430307841818,3.13,0.9999999950794429,-3.6330038982592376,1.9131037532118937,2026-03-28 10:30:47.943000
XRPUSDT,1598940243.0,1.3368,42.0,,,False,18.93944346167975,0.7238470944901135,14.222779455316847,-0.4002007365178306,4.856,0.9999999950144782,-4.3438811938400645,1.9180949540527616,2026-03-28 10:30:52.799000
XRPUSDT,1598940244.0,1.3368,200.0,,,False,19.013050731388702,0.7243432655089422,14.250996489242803,-0.4023178842512983,0.095,0.9999999949415808,-4.266971776113687,1.9230605961903795,2026-03-28 10:30:52.894000
XRPUSDT,1598940245.0,1.3367,5.0,,,True,19.03758527024775,0.7243432655089422,14.269393899430561,-0.13446132357133458,0.77,0.9999999948481403,,1.92802988402799,2026-03-28 10:30:53.664000
XRPUSDT,1598940246.0,1.3368,100.2,,,False,19.160090803513356,0.7253339491511014,14.307310658820398,-0.6723892856301228,0.322,0.9999999948128542,-542.9866197108068,1.9329967672805088,2026-03-28 10:30:53.986000
XRPUSDT,1598940247.0,1.3367,3.8,,,True,19.184699992810533,0.7253339491511014,14.325688241974058,-0.13560982646103933,0.623,0.999999994720566,,1.9379652958321667,2026-03-28 10:30:54.609000
XRPUSDT,1598940248.0,1.3367,3.9,,,True,19.25840296632834,0.725828460572555,14.353822098467234,-0.40668173693158216,0.623,0.9999999946582164,-548.1610711310209,1.9429338346379637,2026-03-28 10:30:54.609000
XRPUSDT,1598940249.0,1.3367,3.9,,,True,19.332200096384813,0.7263224176009274,14.381946512532906,-0.40830469560767024,0.623,0.9999999945967305,-3.2856272567590605,1.9479023885395408,2026-03-28 10:30:54.609000
XRPUSDT,1598940250.0,1.3367,156.0,,,True,19.406091395836945,0.7268158196471545,14.41006149875366,-0.4099285327824998,0.623,0.9999999945360893,-3.2911034464626012,1.9528709574920708,2026-03-28 10:30:54.609000
XRPUSDT,1598940251.0,1.3367,74.8,,,True,19.480076745334536,0.7273086661269144,14.438167045100743,-0.41155249647470066,0.623,0.9999999944762742,-3.295070085500131,1.9578395414510268,2026-03-28 10:30:54.609000
XRPUSDT,1598940252.0,1.3367,4.0,,,True,19.554156025980987,0.7278009564606234,14.466263139362583,-0.41317656531398816,0.623,0.9999999944172691,-3.299006151616783,1.962808140372164,2026-03-28 10:30:54.609000
XRPUSDT,1598940253.0,1.3367,4.0,,,True,19.628329119330274,0.7282926900734316,14.49434976914787,-0.41480071796853935,0.623,0.9999999943590567,-3.3029116014176587,1.9677767542115112,2026-03-28 10:30:54.609000
XRPUSDT,1598940254.0,1.3367,3.8,,,True,19.70259590738412,0.7287838663952185,14.52242692188866,-0.41642493314588774,0.623,0.9999999943016213,-3.3067863927953134,1.9727453829253696,2026-03-28 10:30:54.609000
XRPUSDT,1598940255.0,1.3367,3.9,,,True,19.77695627258913,0.7292744848605889,14.550494584843415,-0.41804918959343246,0.623,0.999999994244947,-3.310630484155579,1.9777140264703015,2026-03-28 10:30:54.609000
XRPUSDT,1598940256.0,1.3367,3.9,,,True,19.85141009783398,0.7297645449088678,14.578552745100026,-0.4196734660986389,0.623,0.9999999941890169,-3.3144438337933746,1.9826826848031365,2026-03-28 10:30:54.609000
XRPUSDT,1598940257.0,1.3367,3.9,,,True,19.92595726644664,0.7302540459840964,14.606601389578799,-0.42129774148952875,0.623,0.9999999941338176,-3.3182264004859796,1.9876513578809558,2026-03-28 10:30:54.609000
XRPUSDT,1598940258.0,1.3367,24.6,,,True,20.000597662191606,0.7307429875350276,14.634640505035401,-0.42292199463495544,0.623,0.9999999940793333,-3.3219781430582995,1.9926200456610945,2026-03-28 10:30:54.609000
XRPUSDT,1598940259.0,1.3367,29.1,,,True,20.075331169267155,0.7312313690151208,14.66267007806378,-0.42454620444499547,0.623,0.9999999940255487,-3.3256990206310713,1.9975887481011345,2026-03-28 10:30:54.609000
XRPUSDT,1598940260.0,1.3367,33.3,,,True,20.150157672302647,0.7317191898825373,14.690690095099036,-0.426170349871264,0.623,0.9999999939724501,-3.3293889924595055,2.002557465158898,2026-03-28 10:30:54.609000
XRPUSDT,1598940261.0,1.3367,451.6,,,True,20.2250770563558,0.7322064496001356,14.71870054242029,-0.42779440990724565,0.623,0.9999999939200231,-3.3330480179780104,2.007526196792447,2026-03-28 10:30:54.609000
XRPUSDT,1598940262.0,1.3367,3.9,,,True,20.300089206910066,0.7326931476354667,14.746701406153484,-0.42941836358873114,0.623,0.9999999938682542,-3.336676057015079,2.012494942960079,2026-03-28 10:30:54.609000
XRPUSDT,1598940263.0,1.3367,3.8,,,True,20.37519400987194,0.733179283460769,14.774692672274178,-0.4310421899940272,0.001,0.9999999938171291,-3.3402730693345237,2.017460114141984,2026-03-28 10:30:54.610000
XRPUSDT,1598940264.0,1.3367,3.8,,,True,20.450356035045935,0.7336648565529632,14.802667427011183,-0.432462540724908,0.001,0.999999993768374,-2.9251018100332975,2.0224252950364,2026-03-28 10:30:54.610000
XRPUSDT,1598940265.0,1.3367,3.9,,,True,20.525610349928467,0.7341498663936472,14.830632545188443,-0.43408424432136833,0.001,0.999999993721082,-3.343650912676922,2.0273904855720657,2026-03-28 10:30:54.610000
XRPUSDT,1598940266.0,1.3367,3.9,,,True,20.60095684136213,0.7346343124690907,14.858588012399174,-0.43570575354291374,0.001,0.9999999936752203,-3.347140793866308,2.0323556856784237,2026-03-28 10:30:54.610000
XRPUSDT,1598940267.0,1.3367,3.8,,,True,20.67639539660522,0.7351181942702308,14.886533814097794,-0.43732704768344516,0.001,0.9999999936307596,-3.350599540448383,2.037320895285604,2026-03-28 10:30:54.610000
XRPUSDT,1598940268.0,1.3367,3.8,,,True,20.75192590332912,0.7356015112926665,14.914469935602565,-0.43894810608115653,0.001,0.9999999935876684,-3.3540271135954294,2.0422861143244115,2026-03-28 10:30:54.610000
XRPUSDT,1598940269.0,1.3367,45.4,,,False,20.827548249615766,0.7360842630366523,14.94239636209816,-0.4405689081190495,0.564,0.9999999935459174,-3.3574234750782144,2.0472546652789965,2026-03-28 10:30:55.174000
XRPUSDT,1598940270.0,1.3366,4.0,,,True,20.852823144931815,0.7360842630366523,14.96052207878864,-0.1476244203689785,0.574,0.9999999934696252,,2.05222328074732,2026-03-28 10:30:55.748000
XRPUSDT,1598940271.0,1.3366,4.0,,,True,20.92860133951569,0.7365664490070942,14.988435240425803,-0.44310029917206956,0.574,0.9999999934280849,-612.7840644809536,2.057191905542096,2026-03-28 10:30:55.748000
XRPUSDT,1598940272.0,1.3366,7.5,,,True,21.00447111446364,0.7370480687135437,15.01633869859153,-0.44472237304237006,0.574,0.9999999933870778,-3.367955772114514,2.0621605438756405,2026-03-28 10:30:55.748000
XRPUSDT,1598940273.0,1.3366,3.9,,,True,21.080432485193555,0.7375291216701919,15.044232462164763,-0.4463448618481935,0.574,0.9999999933465901,-3.3727862668763184,2.0671291957080586,2026-03-28 10:30:55.748000
XRPUSDT,1598940274.0,1.3366,5.7,,,True,21.1564853418158,0.7380096073958644,15.072116515487417,-0.44796701145793694,0.574,0.9999999933066099,-3.3760620203088196,2.0720978609996736,2026-03-28 10:30:55.748000
XRPUSDT,1598940275.0,1.3366,1790.1,,,True,21.23262957483566,0.7384895254140157,15.099990842782288,-0.4495888014460634,0.574,0.9999999932671275,-3.379306312302753,2.077066539711008,2026-03-28 10:30:55.748000
XRPUSDT,1598940276.0,1.3366,47.0,,,True,21.308865075150862,0.7389688752527229,15.127855428155456,-0.45121021143287027,0.596,0.9999999932281318,-3.382519103750378,2.0820353645091028,2026-03-28 10:30:56.344000
XRPUSDT,1598940277.0,1.3367,74.8,,,False,21.43609111219582,0.7399258685271946,15.165509105619993,-0.7547889637472773,3.24,0.9999999932245909,-317.22140626538635,2.087020255983142,2026-03-28 10:30:59.584000
XRPUSDT,1598940278.0,1.3367,12.2,,,False,21.51273109196185,0.7404035110421763,15.1933852015432,-0.4563128964619581,2.248,0.9999999931794842,624.8942628081163,2.0919991552846406,2026-03-28 10:31:01.832000
XRPUSDT,1598940279.0,1.3366,100.0,,,True,21.538383500666214,0.7404035110421763,15.211441574836316,-0.15311717991627147,0.811,0.9999999930985972,,2.096969275457482,2026-03-28 10:31:02.643000
XRPUSDT,1598940280.0,1.3367,805.8,,,False,21.66607683426951,0.7413570855601801,15.249068000006575,-0.7629587942039826,1.107,0.9999999930904301,-639.5322051645561,2.101941232350253,2026-03-28 10:31:03.750000
XRPUSDT,1598940281.0,1.3366,246.0,,,True,21.691719913725795,0.7413570855601801,15.267091497951775,-0.1537834947811038,0.45,0.9999999930108744,,2.1069091592538975,2026-03-28 10:31:04.200000
XRPUSDT,1598940282.0,1.3366,45.8,,,True,21.768492701384314,0.7418330166699983,15.294895679088112,-0.4608855901119427,2.667,0.9999999929683102,-645.2658567499728,2.1118907578509223,2026-03-28 10:31:06.867000
XRPUSDT,1598940283.0,1.3367,3.8,,,False,21.896752875968975,0.7427831643926265,15.332513656112127,-0.7717264041833231,1.094,0.9999999929561447,-327.1499859112282,2.1168626731861164,2026-03-28 10:31:07.961000
XRPUSDT,1598940284.0,1.3367,37.2,,,False,21.973806458993618,0.7432573801397018,15.36030533134299,-0.46525248429085203,1.094,0.9999999929103157,646.275290904274,2.1218346135801003,2026-03-28 10:31:07.961000
XRPUSDT,1598940285.0,1.3367,36.2,,,False,22.050950634277328,0.7437310232410695,15.38808712064719,-0.4668712047478977,0.902,0.9999999928643093,-3.4175953420859573,2.126805371339076,2026-03-28 10:31:08.863000
XRPUSDT,1598940286.0,1.3367,4.0,,,False,22.12817297644203,0.7442040932752658,15.415856662124588,-0.4684145737337551,2.855,0.9999999928186574,-3.262453493761342,2.131788392143976,2026-03-28 10:31:11.718000
XRPUSDT,1598940287.0,1.3367,4.0,,,False,22.205608849235794,0.7446765898253759,15.443639698814657,-0.4707808001909045,2.855,0.9999999927676663,-5.007923246419981,2.1367714426374844,2026-03-28 10:31:11.718000
