symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599087279.0,1.3415,4.0,,,False,10.79459395439366,0.660516546022727,10.711873620042102,-0.21151107421719073,0.004,0.9999999999213307,-2.551360071356521,1.3064106185413211,2026-03-28 21:54:07.017000
XRPUSDT,1599087280.0,1.3415,3.9,,,False,10.855448253882848,0.6610732259096732,10.741263638059161,-0.21293525827467222,0.004,0.9999999999205654,-2.5583537161621184,1.3113775731071073,2026-03-28 21:54:07.017000
XRPUSDT,1599087281.0,1.3415,3.8,,,False,10.9164164748367,0.6616294605901157,10.770642142381998,-0.21436241762848476,0.004,0.9999999999198395,-2.5657503999519387,1.316344529204129,2026-03-28 21:54:07.017000
XRPUSDT,1599087282.0,1.3415,4.0,,,False,10.97749840480142,0.6621852488845235,10.800009193694992,-0.2157925295170742,0.004,0.9999999999191517,-2.57312344102792,1.3213114868158515,2026-03-28 21:54:07.017000
XRPUSDT,1599087283.0,1.3415,3.9,,,False,11.038693832507384,0.6627405896180081,10.829364851450825,-0.21722557115881724,0.004,0.9999999999185009,-2.580472771646107,1.326278445925993,2026-03-28 21:54:07.017000
XRPUSDT,1599087284.0,1.3415,2.8,,,False,11.100002547858194,0.6632954816203311,10.858709173888801,-0.21866151975266984,0.004,0.9999999999178854,-2.5877983244324816,1.331245406518514,2026-03-28 21:54:07.017000
XRPUSDT,1599087285.0,1.3414,4.1,,,True,11.120690752746377,0.6632954816203311,10.878948767744136,-0.07405952807802205,0.024,0.9999999999165984,,1.3362124277358893,2026-03-28 21:54:07.041000
XRPUSDT,1599087286.0,1.3415,3.9,,,False,11.222959494706965,0.6644039147738259,10.91736414857306,-0.36752571364779907,0.33,0.9999999999167488,-264.7576758639153,1.3411803630910863,2026-03-28 21:54:07.371000
XRPUSDT,1599087287.0,1.3415,3.8,,,False,11.284614793926787,0.6649574536078249,10.946676578139057,-0.22301547075250994,0.33,0.9999999999161131,261.066133068362,1.3461483054409384,2026-03-28 21:54:07.371000
XRPUSDT,1599087288.0,1.3415,3.9,,,False,11.3463826568638,0.6655105390763294,10.975977914012251,-0.22446346927995026,0.33,0.9999999999154502,-2.6180375545854386,1.3511162519868858,2026-03-28 21:54:07.371000
XRPUSDT,1599087289.0,1.3415,4.0,,,False,11.408262826799174,0.6660631700324404,11.005268196921453,-0.22591407427543272,0.33,0.9999999999147614,-2.624907235907801,1.356084202742326,2026-03-28 21:54:07.371000
XRPUSDT,1599087290.0,1.3415,3.9,,,False,11.470255100731235,0.666615345333945,11.034547478215169,-0.22736745260612867,0.33,0.9999999999140465,-2.632095870162748,1.3610521577204913,2026-03-28 21:54:07.371000
XRPUSDT,1599087291.0,1.3415,3.9,,,False,11.532359276757328,0.6671670638433208,11.063815808147885,-0.22882358135453384,0.33,0.999999999913306,-2.639260281574488,1.3660201169344532,2026-03-28 21:54:07.371000
XRPUSDT,1599087292.0,1.3415,4.0,,,False,11.594575154063957,0.6677183244277417,11.093073235896101,-0.23028243758804673,0.33,0.9999999999125404,-2.646400404348551,1.370988080397125,2026-03-28 21:54:07.371000
XRPUSDT,1599087293.0,1.3415,11.5,,,False,11.65690253291704,0.6682691259590844,11.122319809574098,-0.23174399835930748,0.33,0.9999999999117481,-2.653516172509402,1.3759560481212612,2026-03-28 21:54:07.371000
XRPUSDT,1599087294.0,1.3415,3.8,,,False,11.719341214652257,0.6688194673139319,11.151555576249432,-0.23320824070680646,0.001,0.9999999999109316,-2.660607520408108,1.3809229847341913,2026-03-28 21:54:07.372000
XRPUSDT,1599087295.0,1.3415,3.9,,,False,11.781882354951568,0.6693693473735801,11.180778668338524,-0.23464264189323625,0.001,0.9999999999102179,-2.6085710170096785,1.3858899228469983,2026-03-28 21:54:07.372000
XRPUSDT,1599087296.0,1.3416,3.8,,,False,11.886092437223247,0.6704677191560539,11.219176705676105,-0.39308623039026147,0.63,0.9999999999102729,-144.25314909327017,1.390858873882971,2026-03-28 21:54:08.002000
XRPUSDT,1599087297.0,1.3416,7.5,,,False,11.948946092979302,0.6710162086650785,11.248390713618805,-0.23855885671228255,0.63,0.9999999999093933,281.73259676884123,1.395827837107419,2026-03-28 21:54:08.002000
XRPUSDT,1599087298.0,1.3416,4.1,,,False,12.01191029033371,0.6715642324513119,11.277594048430158,-0.24003553731832505,0.63,0.9999999999084249,-2.6945556801316246,1.4007968071509638,2026-03-28 21:54:08.002000
XRPUSDT,1599087299.0,1.3416,3.9,,,False,12.074984732243443,0.6721117894196865,11.306786729297574,-0.24151437352496824,0.63,0.9999999999073692,-2.700789674968487,1.4057657840513955,2026-03-28 21:54:08.002000
XRPUSDT,1599087300.0,1.3416,4.0,,,False,12.138169227213194,0.6726588784798773,11.335968797545362,-0.24299573802896457,0.63,0.9999999999062237,-2.707720939402177,1.4107347678459903,2026-03-28 21:54:08.002000
XRPUSDT,1599087301.0,1.3416,4.0,,,False,12.201463584745676,0.6732054985463046,11.36514029355149,-0.24447960778332073,0.63,0.9999999999049888,-2.7146272987278754,1.4157037585715302,2026-03-28 21:54:08.002000
XRPUSDT,1599087302.0,1.3416,3.8,,,False,12.264867615333133,0.6737516485381402,11.394301256761239,-0.2459659597319464,0.63,0.9999999999036648,-2.72150868963707,1.4206727562643093,2026-03-28 21:54:08.002000
XRPUSDT,1599087303.0,1.3416,1459.5,,,False,12.328381130448763,0.6742973273793107,11.423451725700682,-0.24745477080967648,0.63,0.9999999999022502,-2.72836504808668,1.425641760960138,2026-03-28 21:54:08.002000
XRPUSDT,1599087304.0,1.3416,3.9,,,False,12.392003942538297,0.674842533998502,11.452591737989879,-0.24894601794290408,0.63,0.9999999999007453,-2.735196310418001,1.4306107726943504,2026-03-28 21:54:08.002000
XRPUSDT,1599087305.0,1.3416,3.9,,,False,12.455735865011631,0.6753872673291642,11.481721330355928,-0.2504396780500092,0.63,0.9999999998991492,-2.7420024129777936,1.4355797915018087,2026-03-28 21:54:08.002000
XRPUSDT,1599087306.0,1.3416,3.9,,,False,12.5195767122346,0.6759315263095141,11.51084053864577,-0.2519357280419876,0.63,0.9999999998974616,-2.7487832924989135,1.440548817416909,2026-03-28 21:54:08.002000
XRPUSDT,1599087307.0,1.3416,11.5,,,False,12.583526299520821,0.6764753098825411,11.539949397838814,-0.2534341448228812,0.63,0.9999999998956829,-2.755538885723627,1.4455178504735862,2026-03-28 21:54:08.002000
XRPUSDT,1599087308.0,1.3416,3.8,,,False,12.647584443123653,0.6770186169960096,11.56904794205938,-0.2549349052904347,0.63,0.9999999998938119,-2.762269129834499,1.450486890705319,2026-03-28 21:54:08.002000
XRPUSDT,1599087309.0,1.3416,4.0,,,False,12.711750960228228,0.6775614466024636,11.598136204588917,-0.25643798633648224,0.63,0.9999999998918486,-2.7689739619514144,1.4554559381451355,2026-03-28 21:54:08.002000
XRPUSDT,1599087310.0,1.3416,3.8,,,False,12.776025668943614,0.6781037976592305,11.627214217878077,-0.2579433648476188,0.63,0.9999999998897932,-2.775653319661243,1.4604249928256199,2026-03-28 21:54:08.002000
XRPUSDT,1599087311.0,1.3416,3.9,,,False,12.840408388295007,0.6786456691284236,11.656282013558558,-0.25945101770560525,0.63,0.9999999998876447,-2.782307140531533,1.4653940547789122,2026-03-28 21:54:08.002000
XRPUSDT,1599087312.0,1.3417,3.8,,,False,12.9476279052971,0.6797279691764998,11.694645630425269,-0.434195562151906,0.001,0.9999999998862754,-161.4566540553266,1.4703609049223454,2026-03-28 21:54:08.003000
XRPUSDT,1599087313.0,1.3417,5.6,,,False,13.012279039127385,0.6802683957035754,11.72369629463426,-0.26332080188737716,0.001,0.9999999998842908,316.18499778159753,1.4753277570687247,2026-03-28 21:54:08.003000
XRPUSDT,1599087314.0,1.3417,4.1,,,False,13.0770374141591,0.6808083385394696,11.75273674274987,-0.26483481620407173,0.001,0.9999999998823806,-2.8040270488767556,1.4802946111895052,2026-03-28 21:54:08.003000
XRPUSDT,1599087315.0,1.3417,3.8,,,False,13.141902852933507,0.6813477966702811,11.781767003380978,-0.26635098608530483,0.001,0.999999999880541,-2.8105422731370093,1.485261467265044,2026-03-28 21:54:08.003000
XRPUSDT,1599087316.0,1.3417,3.9,,,False,13.206875179043726,0.681886769086915,11.810787104412878,-0.2678692891164293,0.001,0.9999999998787709,-2.8170329023641827,1.4902283252759612,2026-03-28 21:54:08.003000
XRPUSDT,1599087317.0,1.3417,4.0,,,False,13.271954216951938,0.6824252547850864,11.839797072979895,-0.26938970216848723,0.001,0.9999999998770684,-2.823497554755857,1.495195185203133,2026-03-28 21:54:08.003000
XRPUSDT,1599087318.0,1.3417,0.9,,,False,13.337139791982262,0.6829632527653223,11.868796935476073,-0.2709122021122968,0.001,0.9999999998754313,-2.829936170284405,1.5001620470276908,2026-03-28 21:54:08.003000
XRPUSDT,1599087319.0,1.3417,3.1,,,False,13.40243173031373,0.6835007620329654,11.89778671756568,-0.27243676581888343,0.065,0.9999999998738581,-2.83634868896632,1.505129147000731,2026-03-28 21:54:08.068000
XRPUSDT,1599087320.0,1.3417,7.5,,,False,13.467831931875468,0.6840377815981759,11.926766892202934,-0.27397206702663635,0.065,0.9999999998723144,-2.858929743372051,1.5100962493749412,2026-03-28 21:54:08.068000
XRPUSDT,1599087321.0,1.3417,3.8,,,False,13.533338163178739,0.6845743104759349,11.955737037287147,-0.2755008060847025,0.065,0.9999999998708156,-2.8493136556813865,1.515063354137259,2026-03-28 21:54:08.068000
XRPUSDT,1599087322.0,1.3417,3.9,,,False,13.598950252976733,0.6851103476860466,11.984697176356542,-0.2770315402367602,0.065,0.9999999998693604,-2.855649054173977,1.5200304612747657,2026-03-28 21:54:08.068000
XRPUSDT,1599087323.0,1.3417,3.9,,,False,13.664668030849695,0.6856458922531405,12.013647332259978,-0.2785642463585052,0.065,0.9999999998679479,-2.8619581187464176,1.5249975707747065,2026-03-28 21:54:08.068000
XRPUSDT,1599087324.0,1.3417,3.9,,,False,13.730491327198546,0.6861809432066743,12.042587527166777,-0.280098901329453,0.065,0.9999999998665763,-2.8682407924180557,1.5299646826244893,2026-03-28 21:54:08.068000
XRPUSDT,1599087325.0,1.3417,4.0,,,False,13.796419973238274,0.6867154995809355,12.071517782576352,-0.28163548203235067,0.065,0.9999999998652453,-2.8744970163746357,1.5349317968116798,2026-03-28 21:54:08.068000
XRPUSDT,1599087326.0,1.3417,3.9,,,False,13.862453800991489,0.687249560415044,12.100438119327695,-0.28317396535381645,0.065,0.9999999998639528,-2.880726732252824,1.5398989133240018,2026-03-28 21:54:08.068000
XRPUSDT,1599087327.0,1.3417,11.5,,,False,13.92859264328195,0.6877831247529542,12.129348557608749,-0.28471432818467823,0.065,0.9999999998626995,-2.886929881586411,1.5448660321493317,2026-03-28 21:54:08.068000
XRPUSDT,1599087328.0,1.3417,4.0,,,False,13.994836333728268,0.6883161916434573,12.158249116965614,-0.28625654742069595,0.065,0.9999999998614825,-2.893106406519441,1.549833153275698,2026-03-28 21:54:08.068000
XRPUSDT,1599087329.0,1.3417,3.8,,,False,14.061184706737588,0.6888487601401811,12.187139816311626,-0.287800599962841,0.065,0.9999999998603019,-2.899256248995831,1.5548002766912756,2026-03-28 21:54:08.068000
XRPUSDT,1599087330.0,1.3417,3.9,,,False,14.127637597499396,0.6893808293015956,12.216020673936349,-0.28934646271798536,0.065,0.9999999998591567,-2.905379351501595,1.559767402384387,2026-03-28 21:54:08.068000
XRPUSDT,1599087331.0,1.3418,3.8,,,False,14.238273850347476,0.6904434658765823,12.254317071572876,-0.48383940820010884,0.101,0.9999999998590515,-183.028657266528,1.5647346734425471,2026-03-28 21:54:08.169000
XRPUSDT,1599087332.0,1.3418,1000.0,,,False,14.305006476130995,0.6909740314313081,12.283184594108182,-0.2933855144977514,0.101,0.9999999998579608,358.9639244500219,1.5697019479236685,2026-03-28 21:54:08.169000
XRPUSDT,1599087333.0,1.3418,7.5,,,False,14.371843044886644,0.6915040939330342,12.312042262785816,-0.29493722669865485,0.101,0.9999999998568941,-2.927413646221462,1.5746692249499317,2026-03-28 21:54:08.169000
XRPUSDT,1599087334.0,1.3418,4.1,,,False,14.438783376634621,0.692033652464454,12.34089008965931,-0.2964905564153726,0.101,0.9999999998558503,-2.9332540683522743,1.5796365045129142,2026-03-28 21:54:08.169000
XRPUSDT,1599087335.0,1.3418,3.9,,,False,14.505827310930993,0.6925627061131101,12.369728090216247,-0.29804556300969903,0.101,0.9999999998548287,-2.93922289029958,1.5846037866042888,2026-03-28 21:54:08.169000
XRPUSDT,1599087336.0,1.3418,4.0,,,False,14.572974688074074,0.6930912539713951,12.398556279371048,-0.29960222344664955,0.101,0.9999999998538297,-2.945164591152342,1.5895710712158202,2026-03-28 21:54:08.169000
XRPUSDT,1599087337.0,1.3418,4.0,,,False,14.640225349098728,0.6936192951365533,12.427374671473059,-0.30116051470092886,0.101,0.999999999852852,-2.9510791148500966,1.594538358339369,2026-03-28 21:54:08.169000
XRPUSDT,1599087338.0,1.3418,3.9,,,False,14.707579135770708,0.6941468287106809,12.456183280314578,-0.30272041375746145,0.101,0.999999999851895,-2.956966405621169,1.5995056479668825,2026-03-28 21:54:08.169000
XRPUSDT,1599087339.0,1.3418,3.9,,,False,14.775035890581078,0.6946738538007279,12.484982119138733,-0.3042818976117976,0.101,0.999999999850958,-2.9628264077464057,1.6044729400903979,2026-03-28 21:54:08.169000
XRPUSDT,1599087340.0,1.3418,3.9,,,False,14.842595456740684,0.6952003695184976,12.513771200647279,-0.30584494327070677,0.101,0.9999999998500412,-2.9686590659250944,1.6094402347020385,2026-03-28 21:54:08.169000
XRPUSDT,1599087341.0,1.3418,3.8,,,False,14.910257678174686,0.6957263749806496,12.542550537008271,-0.3074095277525608,0.101,0.999999999849144,-2.974464324862808,1.6144075317940139,2026-03-28 21:54:08.169000
XRPUSDT,1599087342.0,1.3418,4.0,,,False,14.97802239951716,0.696251869308698,12.571320139863653,-0.308975628087924,0.101,0.9999999998482653,-2.9802421296905184,1.6193748313586163,2026-03-28 21:54:08.169000
XRPUSDT,1599087343.0,1.3418,3.9,,,False,15.04588946610572,0.6967768516290128,12.600080020336701,-0.31054322131988915,0.101,0.999999999847404,-2.985992425468815,1.6243421333882195,2026-03-28 21:54:08.169000
XRPUSDT,1599087344.0,1.3419,7.5,,,False,15.15883810355474,0.6978252767762084,12.638319267446521,-0.5189187205886424,0.832,0.9999999998475984,-198.7509550167971,1.629312544204834,2026-03-28 21:54:09.001000
XRPUSDT,1599087345.0,1.3419,4.1,,,False,15.227006333762022,0.6983487178801147,12.667070840828144,-0.3147532650148117,0.832,0.9999999998464384,390.0447520269732,1.6342829706201827,2026-03-28 21:54:09.001000
XRPUSDT,1599087346.0,1.3419,3.9,,,False,15.29527664729848,0.6988716435303394,12.695812708067303,-0.31632766851880195,0.832,0.9999999998451194,-3.0107597577469725,1.6392534055810486,2026-03-28 21:54:09.001000
XRPUSDT,1599087347.0,1.3419,74.5,,,False,15.363648732986508,0.6993940528775394,12.724544844664164,-0.31790272447365403,0.832,0.9999999998436393,-3.0149842518972707,1.644223849132017,2026-03-28 21:54:09.001000
XRPUSDT,1599087348.0,1.3419,4.0,,,False,15.432122440600816,0.6999159450772294,12.753267259431698,-0.3194791483962731,0.832,0.9999999998419965,-3.0205929951730215,1.6491943013169936,2026-03-28 21:54:09.001000
XRPUSDT,1599087349.0,1.3419,4.0,,,False,15.500697620581532,0.7004373192897818,12.7819799607053,-0.32105691741389303,0.832,0.9999999998401884,-3.02617386827775,1.65416476217923,2026-03-28 21:54:09.001000
XRPUSDT,1599087350.0,1.3419,3.8,,,False,15.569374124029528,0.7009581746804268,12.810682956349623,-0.3226360086707749,0.832,0.9999999998382136,-3.031726819466295,1.659135231761344,2026-03-28 21:54:09.001000
XRPUSDT,1599087351.0,1.3419,3.9,,,False,15.638151802701534,0.7014785104192519,12.839376253765321,-0.3242163993274326,0.832,0.9999999998360697,-3.0372517948239124,1.6641057101053118,2026-03-28 21:54:09.001000
XRPUSDT,1599087352.0,1.3419,1065.9,,,False,15.707030509005321,0.7019983256812021,12.868059859895645,-0.3257980665612687,0.832,0.9999999998337546,-3.0427487409701017,1.669076197252485,2026-03-28 21:54:09.001000
XRPUSDT,1599087353.0,1.3419,2184.3,,,False,15.77601009599491,0.7025176196460791,12.896733781232975,-0.3273809875668885,0.832,0.9999999998312676,-3.0482176044447855,1.6740466932435907,2026-03-28 21:54:09.001000
XRPUSDT,1599087354.0,1.3419,3.9,,,False,15.845090417365862,0.7030363914985411,12.925398023825293,-0.3289651395566925,0.832,0.999999999828606,-3.053658332243087,1.679017198118742,2026-03-28 21:54:09.001000
XRPUSDT,1599087355.0,1.3419,3.9,,,False,15.914271327450589,0.7035546404281021,12.954052593282515,-0.33055049976121303,0.832,0.9999999998257683,-3.0590708713350017,1.6839877119174436,2026-03-28 21:54:09.001000
XRPUSDT,1599087356.0,1.3419,447.1,,,False,15.983552681213721,0.7040723656291316,12.982697494782789,-0.33213704542970013,0.832,0.9999999998227538,-3.064455169136874,1.6889582346785939,2026-03-28 21:54:09.001000
XRPUSDT,1599087357.0,1.3419,447.1,,,False,16.052934334247524,0.7045895663008535,13.011332733078682,-0.3337247538304392,0.832,0.9999999998195601,-3.0698111730079143,1.6939287664404978,2026-03-28 21:54:09.001000
XRPUSDT,1599087358.0,1.3419,333.0,,,False,16.122416142767364,0.7051062416473459,13.039958312503297,-0.3353136022513901,0.832,0.9999999998161864,-3.075138830867517,1.698899307240867,2026-03-28 21:54:09.001000
XRPUSDT,1599087359.0,1.3419,114.1,,,False,16.1919979636072,0.7056223908775396,13.068574236976293,-0.3369035680003968,0.001,0.9999999998126314,-3.080438090375379,1.7038660542424067,2026-03-28 21:54:09.002000
XRPUSDT,1599087360.0,1.3419,23.0,,,False,16.261643989569162,0.7061380132052176,13.09717310955796,-0.3383211867659633,0.001,0.9999999998094535,-2.749335491250922,1.7088328035722085,2026-03-28 21:54:09.002000
XRPUSDT,1599087361.0,1.3419,447.1,,,False,16.331389576882405,0.7066531078490138,13.125762314476274,-0.33991137642818003,0.001,0.9999999998063733,-3.0871795724709274,1.7137995552101606,2026-03-28 21:54:09.002000
XRPUSDT,1599087362.0,1.3419,4.0,,,False,16.401234583639408,0.7071676740324122,13.154341854467642,-0.3415026069637646,0.001,0.9999999998033875,-3.0923729287366895,1.7187663091363925,2026-03-28 21:54:09.002000
XRPUSDT,1599087363.0,1.3419,3.8,,,False,16.47117886853774,0.7076817109837455,13.182911731879734,-0.343094855795388,0.001,0.9999999998004948,-3.0975376915868127,1.7237330653312612,2026-03-28 21:54:09.002000
XRPUSDT,1599087364.0,1.3419,3.9,,,False,16.541222290875698,0.708195217936194,13.211471948677149,-0.34468810036822684,0.001,0.9999999997976923,-3.1026738104364173,1.728699823775348,2026-03-28 21:54:09.002000
XRPUSDT,1599087365.0,1.3419,3.9,,,False,16.611364710548067,0.708708194127784,13.240022506446948,-0.34628231815067106,0.001,0.9999999997949784,-3.107781235427258,1.7336665844494585,2026-03-28 21:54:09.002000
XRPUSDT,1599087366.0,1.3419,3.9,,,False,16.681605988041923,0.7092206388013866,13.268563406404198,-0.34787748663481116,0.001,0.9999999997923505,-3.1128599170042617,1.738633347334615,2026-03-28 21:54:09.002000
XRPUSDT,1599087367.0,1.3419,4.0,,,False,16.751945984432478,0.7097325512047163,13.29709464939736,-0.3494735833367625,0.001,0.9999999997898061,-3.1179098056026735,1.7436001124120597,2026-03-28 21:54:09.002000
XRPUSDT,1599087368.0,1.3419,4.0,,,False,16.82238456137893,0.7102439305903293,13.325616235913682,-0.35107058579728,0.001,0.9999999997873439,-3.1229308522150956,1.748566879663245,2026-03-28 21:54:09.002000
XRPUSDT,1599087369.0,1.342,7.5,,,False,16.939583639372213,0.7112650873428268,13.363715771086072,-0.586161793758902,0.014,0.9999999997862937,-230.22049003412235,1.753533711544302,2026-03-28 21:54:09.016000
XRPUSDT,1599087370.0,1.342,3.8,,,False,17.01028560570385,0.7117748632390164,13.39222166722843,-0.3552061892909643,0.014,0.9999999997839911,453.05320670170147,1.758500545782743,2026-03-28 21:54:09.016000
XRPUSDT,1599087371.0,1.342,4.1,,,False,17.081085653323733,0.7122841031760954,13.420717845815632,-0.35680551190258836,0.014,0.9999999997817601,-3.140607197459547,1.763467382245331,2026-03-28 21:54:09.016000
XRPUSDT,1599087372.0,1.342,3.9,,,False,17.15198364373716,0.7127928064308017,13.449204305530296,-0.3584056189775059,0.014,0.9999999997795991,-3.1454626250451696,1.7684342209151729,2026-03-28 21:54:09.016000
XRPUSDT,1599087373.0,1.342,4.0,,,False,17.222979441862286,0.7133009722847033,13.477681045304946,-0.3600065025103463,0.014,0.9999999997775064,-3.1503170088051333,1.7734010617755576,2026-03-28 21:54:09.016000
XRPUSDT,1599087374.0,1.342,4.0,,,False,17.29407291317458,0.7138086000241974,13.506148063741373,-0.3616081402264726,0.014,0.9999999997754808,-3.1551422263142754,1.7783679048099563,2026-03-28 21:54:09.016000
XRPUSDT,1599087375.0,1.342,3.9,,,False,17.365263923703008,0.7143156889405065,13.534605359115519,-0.36321050987901504,0.014,0.9999999997735192,-3.1599382297797662,1.7833347500020302,2026-03-28 21:54:09.016000
XRPUSDT,1599087376.0,1.342,3.9,,,False,17.436552340026225,0.7148222383296776,13.563052929382348,-0.36481358924952184,0.014,0.9999999997716219,-3.1647049720656564,1.788301597335607,2026-03-28 21:54:09.016000
XRPUSDT,1599087377.0,1.342,3.9,,,False,17.507938029268875,0.7153282474925784,13.591490772180611,-0.36641735614818827,0.014,0.9999999997697858,-3.169442405889603,1.7932684467947013,2026-03-28 21:54:09.016000
XRPUSDT,1599087378.0,1.342,3.8,,,False,17.579420859097834,0.7158337157348964,13.619918884837587,-0.3680217884144047,0.002,0.999999999768011,-3.1741504844275097,1.7982352382711737,2026-03-28 21:54:09.018000
XRPUSDT,1599087379.0,1.342,3.9,,,False,17.651000117608916,0.7163386423671352,13.648337146500257,-0.3696238654878655,0.002,0.9999999997663014,-3.1728908145673165,1.8032020317470552,2026-03-28 21:54:09.018000
XRPUSDT,1599087380.0,1.342,3.9,,,False,17.72267625115647,0.7168430267046126,13.676745671507339,-0.37122953131959174,0.002,0.9999999997646535,-3.1834173117994142,1.808168827206126,2026-03-28 21:54:09.018000
XRPUSDT,1599087381.0,1.342,3.9,,,False,17.794449129004622,0.7173468680674577,13.705144456280038,-0.3728357961030703,0.002,0.9999999997630648,-3.1880367550776803,1.8131356246323391,2026-03-28 21:54:09.018000
XRPUSDT,1599087382.0,1.342,3.9,,,False,17.866318620945304,0.7178501657806078,13.73353349694643,-0.37444263779889153,0.002,0.9999999997615331,-3.192626657817024,1.8181024240098267,2026-03-28 21:54:09.018000
XRPUSDT,1599087383.0,1.342,11.5,,,False,17.938284597294686,0.7183529191738061,13.761912789345883,-0.37605003439885154,0.002,0.9999999997600596,-3.197186974183364,1.8230692253228906,2026-03-28 21:54:09.018000
XRPUSDT,1599087384.0,1.342,3.8,,,False,18.010346928889714,0.7188551275815984,13.790282329033479,-0.37765796392631,0.002,0.9999999997586403,-3.201717658465169,1.8280360285560027,2026-03-28 21:54:09.018000
XRPUSDT,1599087385.0,1.3421,7.5,,,False,18.1302133235466,0.7198579068031451,13.828267972206804,-0.6301620302643753,1.739,0.999999999758698,-251.80424655050686,1.833011819674839,2026-03-28 21:54:10.757000
XRPUSDT,1599087386.0,1.3421,3.8,,,False,18.202620136239464,0.720358476309978,13.856638142651628,-0.3822652983167001,1.739,0.9999999997563973,495.2293908515047,1.8379876401439939,2026-03-28 21:54:10.757000
XRPUSDT,1599087387.0,1.3421,4.1,,,False,18.275123563260017,0.720858498217556,13.884998595283754,-0.3838806327082371,1.739,0.9999999997536029,-3.2305272370189413,1.8429634760547824,2026-03-28 21:54:10.757000
XRPUSDT,1599087388.0,1.3421,3.9,,,False,18.34772311435545,0.7213579718843925,13.913349251122181,-0.38549449033842653,1.739,0.9999999997502967,-3.2311165479671846,1.847939327495629,2026-03-28 21:54:10.757000
XRPUSDT,1599087389.0,1.3421,4.0,,,False,18.420418664313736,0.7218568966737857,13.941690104433567,-0.3871087700793731,1.739,0.9999999997464599,-3.23551720673165,1.852915194553464,2026-03-28 21:54:10.757000
XRPUSDT,1599087390.0,1.3421,4.0,,,False,18.493210088411345,0.7223552719538132,13.970021149222536,-0.388723450087804,1.739,0.9999999997420742,-3.2398878378193565,1.8578910773138542,2026-03-28 21:54:10.757000
XRPUSDT,1599087391.0,1.3421,3.9,,,False,18.56609726241102,0.7228530970973298,13.998342379235943,-0.3903385085595831,1.739,0.9999999997371212,-3.2442284059226623,1.862866975861,2026-03-28 21:54:10.757000
XRPUSDT,1599087392.0,1.3421,3.9,,,False,18.63908006255858,0.7233503714819639,14.026653787966874,-0.3919539237246963,1.739,0.9999999997315842,-3.248538865121453,1.8678428902777637,2026-03-28 21:54:10.757000
XRPUSDT,1599087393.0,1.3421,3.9,,,False,18.712158365579736,0.7238470944901134,14.054955368658593,-0.3935696738476438,1.739,0.9999999997254463,-3.252819169715554,1.8728188206456793,2026-03-28 21:54:10.757000
XRPUSDT,1599087394.0,1.3421,743.9,,,False,18.78533204867695,0.7243432655089422,14.08324711430844,-0.3951857372277594,1.739,0.9999999997186905,-3.257069274078584,1.877794767044958,2026-03-28 21:54:10.757000
XRPUSDT,1599087395.0,1.3421,400.0,,,False,18.858600989526263,0.7248388839303768,14.111529017671701,-0.3968020921996171,0.245,0.9999999997113024,-3.2612891328358558,1.8827626634098653,2026-03-28 21:54:11.002000
XRPUSDT,1599087396.0,1.3421,200.0,,,False,18.931885243595087,0.7253339491511012,14.139785169430686,-0.39798487630337054,0.245,0.999999999704637,-2.389148044014774,1.8877305646225733,2026-03-28 21:54:11.002000
XRPUSDT,1599087397.0,1.3421,800.0,,,False,19.00526419246457,0.725828460572555,14.168031435743163,-0.3995976200919256,0.245,0.9999999996980309,-3.2612872394608585,1.892698470670437,2026-03-28 21:54:11.002000
XRPUSDT,1599087398.0,1.3421,687.8,,,False,19.07873771431957,0.7263224176009274,14.196267808755152,-0.4012105779026073,0.001,0.9999999996914811,-3.2653808287663746,1.8976650482335462,2026-03-28 21:54:11.003000
XRPUSDT,1599087399.0,1.3421,11.6,,,False,19.152292442922285,0.7268158196471545,14.22449165068671,-0.4027511489712914,0.001,0.999999999685207,-3.122344304131978,1.9026316287772043,2026-03-28 21:54:11.003000
XRPUSDT,1599087400.0,1.3421,3.8,,,False,19.22594144994456,0.7273086661269144,14.252705578488666,-0.4043637892211541,0.001,0.999999999679093,-3.272094488020699,1.907598212278241,2026-03-28 21:54:11.003000
XRPUSDT,1599087401.0,1.3421,4.0,,,False,19.299684614861565,0.7278009564606234,14.280909583666116,-0.4059765774646358,0.001,0.9999999996731359,-3.276091633428174,1.9125647987137324,2026-03-28 21:54:11.003000
XRPUSDT,1599087402.0,1.3421,3.9,,,False,19.373521817609518,0.7282926900734316,14.309103657510198,-0.4075894923992443,0.001,0.9999999996673334,-3.280058333611779,1.9175313880609928,2026-03-28 21:54:11.003000
XRPUSDT,1599087403.0,1.3421,3.9,,,False,19.44745293858274,0.7287838663952185,14.337287791101584,-0.4092025127614467,0.001,0.9999999996616807,-3.2839945466711558,1.922497980297566,2026-03-28 21:54:11.003000
XRPUSDT,1599087404.0,1.3421,3.9,,,False,19.521477858630746,0.7292744848605889,14.365461975313925,-0.4108156173272854,0.001,0.9999999996561759,-3.287900231437491,1.9274645754012325,2026-03-28 21:54:11.003000
