symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599227098.0,1.3384,4.5,,,False,17.59810212370357,0.7173468680674574,13.554066469884528,-0.3674292782914075,0.008,0.9999999997352128,-3.1709844034985464,1.7733682799743082,2026-03-29 11:04:59.721000
XRPUSDT,1599227099.0,1.3384,3.9,,,False,17.669721142072458,0.7178501657806075,13.582558640036822,-0.36902756675258147,0.008,0.9999999997352368,-3.1756322737303577,1.7783351864241426,2026-03-29 11:04:59.721000
XRPUSDT,1599227100.0,1.3384,4.0,,,False,17.74143696348776,0.7183529191738057,13.61104060440623,-0.3706264485687968,0.008,0.9999999997352846,-3.18025067129632,1.7833020944707054,2026-03-29 11:04:59.721000
XRPUSDT,1599227101.0,1.3384,4.0,,,False,17.813249457597486,0.7188551275815984,13.639512362346949,-0.3722259017685069,0.008,0.9999999997353547,-3.1848395504568123,1.7882690041017122,2026-03-29 11:04:59.721000
XRPUSDT,1599227102.0,1.3384,51.5,,,False,17.885158494574252,0.7193567903433306,13.66797391289481,-0.3738259044115596,0.008,0.9999999997354465,-3.1893988653418086,1.793235915305011,2026-03-29 11:04:59.721000
XRPUSDT,1599227103.0,1.3384,3.9,,,False,17.957163945111812,0.719857906803145,13.696425254772064,-0.3754264345897439,0.008,0.9999999997355599,-3.1939285705701606,1.798202828068585,2026-03-29 11:04:59.721000
XRPUSDT,1599227104.0,1.3384,3.8,,,False,18.02926568042156,0.720358476309978,13.724866386392057,-0.37702747042704876,0.008,0.9999999997356936,-3.198428620701213,1.8031697423805426,2026-03-29 11:04:59.721000
XRPUSDT,1599227105.0,1.3384,4.0,,,False,18.1014635722291,0.720858498217556,13.753297305863876,-0.37862899008020556,0.008,0.9999999997358476,-3.202898970795355,1.8081366582291263,2026-03-29 11:04:59.721000
XRPUSDT,1599227106.0,1.3384,3.8,,,False,18.173757492770836,0.7213579718843929,13.78171801099693,-0.38023097173891496,0.008,0.9999999997360209,-3.2073395757869636,1.8131035756027027,2026-03-29 11:04:59.721000
XRPUSDT,1599227107.0,1.3385,7.5,,,False,18.293660821170203,0.7223552719538134,13.819662767095812,-0.6325769835016359,0.008,0.9999999997377338,-253.0291729642979,1.8180704945997936,2026-03-29 11:04:59.721000
XRPUSDT,1599227108.0,1.3385,5.4,,,False,18.366211283852323,0.7228530970973301,13.848065513231957,-0.38435221259667507,0.008,0.9999999997379385,498.6183886805449,1.8230374151624296,2026-03-29 11:04:59.721000
XRPUSDT,1599227109.0,1.3385,200.0,,,False,18.438857308388044,0.7233503714819642,13.876457978685087,-0.3859548141976008,0.008,0.9999999997381602,-3.2227712716490817,1.8280043372154675,2026-03-29 11:04:59.721000
XRPUSDT,1599227110.0,1.3385,3.8,,,False,18.511598767694263,0.7238470944901138,13.904840159945447,-0.387557765135796,0.008,0.999999999738399,-3.2270519220899323,1.8329712607477637,2026-03-29 11:04:59.721000
XRPUSDT,1599227111.0,1.3385,4.2,,,False,18.584435536868607,0.7243432655089426,13.933212053564132,-0.38916105273725854,0.008,0.9999999997386539,-3.2313205338897517,1.8379381857482986,2026-03-29 11:04:59.721000
XRPUSDT,1599227112.0,1.3385,189.5,,,False,18.657367491497265,0.724838883930377,13.961573655818627,-0.3907646554338492,0.008,0.9999999997389256,-3.2355591060346596,1.8429051122061646,2026-03-29 11:04:59.721000
XRPUSDT,1599227113.0,1.3385,5.7,,,False,18.73039450765186,0.7253339491511012,13.989924962717,-0.3923685516936164,0.008,0.9999999997392124,-3.239767595512028,1.8478720401105686,2026-03-29 11:04:59.721000
XRPUSDT,1599227114.0,1.3385,500.0,,,False,18.803516461886243,0.725828460572555,14.01826597000206,-0.3939727200209508,0.008,0.9999999997395143,-3.243945959060354,1.8528389694508354,2026-03-29 11:04:59.721000
XRPUSDT,1599227115.0,1.3385,4.5,,,False,18.87673323123344,0.7263224176009274,14.04659667315545,-0.3955771389571573,0.008,0.9999999997398309,-3.2480941540463144,1.8578059002164011,2026-03-29 11:04:59.721000
XRPUSDT,1599227116.0,1.3385,74.7,,,False,18.95004469320251,0.7268158196471545,14.074917067401701,-0.3971817870806288,0.008,0.9999999997401616,-3.252212137630799,1.8627728323968082,2026-03-29 11:04:59.721000
XRPUSDT,1599227117.0,1.3385,3.9,,,False,19.023450725775522,0.7273086661269144,14.103227147712236,-0.3987866430074026,0.008,0.9999999997405058,-3.256299867568611,1.8677397659817128,2026-03-29 11:04:59.721000
XRPUSDT,1599227118.0,1.3385,3.9,,,False,19.096951207404512,0.7278009564606234,14.131526908809311,-0.40039168539140735,0.008,0.9999999997408631,-3.2603573015786673,1.8727067009608753,2026-03-29 11:04:59.721000
XRPUSDT,1599227119.0,1.3385,37.3,,,False,19.170546017008455,0.7282926900734316,14.159816345169935,-0.40199689292482943,0.008,0.9999999997412341,-3.2643843975909617,1.8776736373241654,2026-03-29 11:04:59.721000
XRPUSDT,1599227120.0,1.3385,4.0,,,False,19.244235033970323,0.7287838663952185,14.188095451029705,-0.40360224433855907,0.008,0.9999999997416166,-3.268381113912711,1.8826405750615534,2026-03-29 11:04:59.721000
XRPUSDT,1599227121.0,1.3385,4.0,,,False,19.318018138134104,0.7292744848605889,14.216364220386655,-0.4052077184024675,0.008,0.9999999997420108,-3.2723474088903495,1.8876075141631181,2026-03-29 11:04:59.721000
XRPUSDT,1599227122.0,1.3385,74.7,,,False,19.391895209801884,0.7297645449088678,14.244622647004974,-0.40681329392576193,0.008,0.9999999997424174,-3.2762832410706815,1.8925744546190355,2026-03-29 11:04:59.721000
XRPUSDT,1599227123.0,1.3385,3.8,,,False,19.46586612973096,0.7302540459840964,14.272870724418759,-0.4084189497574904,0.008,0.9999999997428348,-3.2801885695114805,1.8975413964195835,2026-03-29 11:04:59.721000
XRPUSDT,1599227124.0,1.3385,4.0,,,False,19.539930779130934,0.7307429875350276,14.301108445935686,-0.41002466478660127,0.008,0.9999999997432634,-3.284063352874291,1.9025083395551423,2026-03-29 11:04:59.721000
XRPUSDT,1599227125.0,1.3385,3.8,,,False,19.614089039660893,0.7312313690151208,14.329335804640627,-0.4116304179426259,0.008,0.999999999743703,-3.287907550709078,1.9074752840161848,2026-03-29 11:04:59.721000
XRPUSDT,1599227126.0,1.3385,25.3,,,True,19.688340793426583,0.7317191898825371,14.357552793399256,-0.413236188195787,0.095,0.9999999997441519,-3.291721122275145,1.91244272600495,2026-03-29 11:04:59.816000
XRPUSDT,1599227127.0,1.3386,7.5,,,False,19.811485413417845,0.7326931476354667,14.395322282746568,-0.6871944552468836,0.156,0.9999999997459544,-281.2835220286202,1.9174105213693897,2026-03-29 11:04:59.972000
XRPUSDT,1599227128.0,1.3386,4.2,,,False,19.885995644183186,0.733179283460769,14.423521523964846,-0.4173944444204828,0.156,0.999999999746342,554.9889491452594,1.9223783202502849,2026-03-29 11:04:59.972000
XRPUSDT,1599227129.0,1.3386,4.5,,,False,19.960599001717753,0.7336648565529631,14.451710326692051,-0.4189997778392346,0.156,0.9999999997467103,-3.306059261846583,1.9273461214613459,2026-03-29 11:04:59.972000
XRPUSDT,1599227130.0,1.3386,3.8,,,False,20.035295336431595,0.734149866393647,14.479888676480222,-0.4206048404594921,0.156,0.99999999974706,-3.309340317702154,1.9323139250017494,2026-03-29 11:04:59.972000
XRPUSDT,1599227131.0,1.3386,3.9,,,False,20.11008453301411,0.7346343124690905,14.508056565308456,-0.4222098007526476,0.156,0.9999999997473908,-3.3129802768783745,1.937281730870634,2026-03-29 11:04:59.972000
XRPUSDT,1599227132.0,1.3386,4.0,,,False,20.184966476582126,0.7351181942702306,14.536213984956898,-0.42381463797254004,0.156,0.9999999997477037,-3.316589332583205,1.9422495390670975,2026-03-29 11:04:59.972000
XRPUSDT,1599227133.0,1.3386,4.0,,,False,20.259941052677302,0.7356015112926663,14.564360927010059,-0.425419331416319,0.156,0.9999999997479975,-3.3201674455664536,1.9472173495902063,2026-03-29 11:04:59.972000
XRPUSDT,1599227134.0,1.3386,74.7,,,False,20.33500814726348,0.7360842630366521,14.592497382860058,-0.42702386042491125,0.156,0.999999999748274,-3.323714577071288,1.9521851624389817,2026-03-29 11:04:59.972000
XRPUSDT,1599227135.0,1.3386,74.7,,,False,20.410167646724126,0.736566449007094,14.620623343709882,-0.42862820438327237,0.156,0.9999999997485324,-3.327230688380999,1.957152977612411,2026-03-29 11:04:59.972000
XRPUSDT,1599227136.0,1.3386,3.9,,,False,20.485419437859747,0.7370480687135434,14.64873880057654,-0.43023234272064614,0.156,0.9999999997487733,-3.33071574084804,1.9621207951094484,2026-03-29 11:04:59.972000
XRPUSDT,1599227137.0,1.3386,3.9,,,False,20.560763407885332,0.7375291216701917,14.676843744294251,-0.4318362549109399,0.156,0.9999999997489963,-3.334169696137187,1.9670886149290092,2026-03-29 11:04:59.972000
XRPUSDT,1599227138.0,1.3386,3.9,,,False,20.63619944442786,0.7380096073958643,14.704938165517525,-0.4334399204731321,0.156,0.9999999997492016,-3.3375925162965494,1.9720564370699665,2026-03-29 11:04:59.972000
XRPUSDT,1599227139.0,1.3386,3.9,,,False,20.711727435523738,0.7384895254140155,14.733022054724275,-0.4350433189714144,0.156,0.9999999997493902,-3.34098416321019,1.9770242615311646,2026-03-29 11:04:59.972000
XRPUSDT,1599227140.0,1.3386,3.8,,,False,20.787347269616387,0.7389688752527228,14.761095402218839,-0.4366464300157088,0.156,0.9999999997495616,-3.3443445993796104,1.9819920883114053,2026-03-29 11:04:59.972000
XRPUSDT,1599227141.0,1.3386,4.0,,,False,20.863058835553733,0.7394476564446805,14.789158198134993,-0.43824923326172666,0.156,0.999999999749716,-3.347673786984543,1.9869599174094594,2026-03-29 11:04:59.972000
XRPUSDT,1599227142.0,1.3386,3.9,,,False,20.93886202258578,0.7399258685271946,14.817210432438932,-0.43985170841155496,0.156,0.9999999997498534,-3.3509716889704717,1.9919277488240585,2026-03-29 11:04:59.972000
XRPUSDT,1599227143.0,1.3386,3.8,,,False,21.014756720362197,0.7404035110421763,14.845252094932196,-0.441453835213835,0.156,0.9999999997499741,-3.3542382682189804,1.9968955825538939,2026-03-29 11:04:59.972000
XRPUSDT,1599227144.0,1.3387,36.0,,,False,21.14060015406638,0.7413570855601801,14.882848636148385,-0.7337479059114866,0.173,0.9999999997513531,-306.52462411593194,2.0018635250962276,2026-03-29 11:05:00.145000
XRPUSDT,1599227145.0,1.3386,206.7,,,True,21.16682132084416,0.7413570855601801,14.90130387612549,-0.15344089970679647,0.369,0.9999999997501593,,2.006832673398682,2026-03-29 11:05:00.514000
XRPUSDT,1599227146.0,1.3386,956.5,,,True,21.243003602097968,0.7418330166699983,14.9293163856434,-0.44633830706211236,0.369,0.9999999997501385,-615.4197557439943,2.011801822767219,2026-03-29 11:05:00.514000
XRPUSDT,1599227147.0,1.3386,37.2,,,True,21.3192769223823,0.7423083764258643,14.957318268101652,-0.4479390204675866,0.321,0.9999999997500572,-3.3673725756572135,2.0167706791068776,2026-03-29 11:05:00.835000
XRPUSDT,1599227148.0,1.3386,200.0,,,True,21.395638149451763,0.7427831643926265,14.985308934827188,-0.4495214713374909,0.004,0.9999999997499353,-3.332963302957989,2.021737572205265,2026-03-29 11:05:00.839000
XRPUSDT,1599227149.0,1.3386,972.7,,,True,21.47206966596205,0.7432573801397019,15.01328503566227,-0.45099994875003047,0.004,0.9999999997498988,-3.117731584532366,2.0267044666689538,2026-03-29 11:05:00.839000
XRPUSDT,1599227150.0,1.3386,3.8,,,True,21.54859189813319,0.7437310232410698,15.041250487103348,-0.45259859781493916,0.003,0.9999999997498804,-3.375218725432284,2.0316713562409694,2026-03-29 11:05:00.842000
XRPUSDT,1599227151.0,1.3386,4.0,,,True,21.625204673053545,0.7442040932752659,15.06920526526339,-0.4541963482089342,0.003,0.9999999997498791,-3.377407737756817,2.036638247152687,2026-03-29 11:05:00.842000
XRPUSDT,1599227152.0,1.3386,4.0,,,True,21.701907949171016,0.7446765898253759,15.097149371079446,-0.4557939552487734,0.003,0.9999999997498941,-3.381203607661246,2.041605139394622,2026-03-29 11:05:00.842000
XRPUSDT,1599227153.0,1.3386,34.8,,,True,21.77870161993166,0.7451485124790281,15.125082792875995,-0.45739101317699987,0.003,0.9999999997499265,-3.3841518644351165,2.046572032957379,2026-03-29 11:05:00.842000
XRPUSDT,1599227154.0,1.3386,3.9,,,True,21.85558557915666,0.7456198608283883,15.153005518843226,-0.45898750228612156,0.003,0.999999999749975,-3.3870684203921764,2.0515389278316554,2026-03-29 11:05:00.842000
XRPUSDT,1599227155.0,1.3386,3.9,,,True,21.932559721040104,0.7460906344701514,15.180917537039592,-0.4605834029188122,0.003,0.9999999997500384,-3.3899532410386657,2.056505824008233,2026-03-29 11:05:00.842000
XRPUSDT,1599227156.0,1.3386,3.9,,,True,22.00962394014683,0.7465608330055368,15.208818835394332,-0.46217869546819246,0.003,0.9999999997501163,-3.392806292075969,2.061472721477984,2026-03-29 11:05:00.842000
XRPUSDT,1599227157.0,1.3386,402.9,,,True,22.086778131410234,0.7470304560402794,15.236709401709968,-0.46377336037800654,0.003,0.9999999997502099,-3.395627539198585,2.066439620231871,2026-03-29 11:05:00.842000
XRPUSDT,1599227158.0,1.3386,3.9,,,True,22.164022190130172,0.7474995031846251,15.264589223664787,-0.46536737814311957,0.003,0.9999999997503178,-3.398416948762385,2.071406520260934,2026-03-29 11:05:00.842000
XRPUSDT,1599227159.0,1.3386,376.8,,,True,22.241356011970815,0.7479679740533224,15.292458288815277,-0.46696072930957905,0.003,0.9999999997504395,-3.4011744868795324,2.076373421556306,2026-03-29 11:05:00.842000
XRPUSDT,1599227160.0,1.3386,40.0,,,True,22.318779492958534,0.748435868265616,15.320316584598537,-0.4685533944749885,0.003,0.9999999997505751,-3.403900120076495,2.0813403241091954,2026-03-29 11:05:00.842000
XRPUSDT,1599227161.0,1.3386,90.8,,,True,22.39629252947983,0.7489031854452404,15.348164098334665,-0.47014535428872223,0.003,0.999999999750724,-3.40659381496193,2.0863072279109023,2026-03-29 11:05:00.842000
XRPUSDT,1599227162.0,1.3386,37.3,,,True,22.473895018279254,0.7493699252204116,15.376000817229134,-0.47173658945224267,0.003,0.9999999997508858,-3.4092555384566983,2.0912741329528046,2026-03-29 11:05:00.842000
XRPUSDT,1599227163.0,1.3386,96.9,,,True,22.55158685645735,0.7498360872238212,15.403826728375103,-0.4733270807193748,0.002,0.9999999997510598,-3.4118852576974836,2.0962410326979213,2026-03-29 11:05:00.844000
XRPUSDT,1599227164.0,1.3386,360.4,,,True,22.629367871910688,0.7503016710926296,15.431641805724489,-0.47491638399004243,0.002,0.9999999997512468,-3.4135703084718583,2.101207933660111,2026-03-29 11:05:00.844000
XRPUSDT,1599227165.0,1.3386,2269.1,,,True,22.707238031779116,0.7507666764684573,15.4594460491744,-0.476505326699324,0.002,0.9999999997514454,-3.4170415910852734,2.106174835830941,2026-03-29 11:05:00.844000
XRPUSDT,1599227166.0,1.3386,972.7,,,True,22.78519723421858,0.7512311029973788,15.48723944549493,-0.4780934680854787,0.001,0.9999999997516564,-3.4195750829363627,2.11114173260901,2026-03-29 11:05:00.845000
XRPUSDT,1599227167.0,1.3386,3873.0,,,True,22.863245307254385,0.7516949503299154,15.51502196819853,-0.47968035576133566,0.001,0.9999999997518793,-3.421142183095012,2.116108630573055,2026-03-29 11:05:00.845000
XRPUSDT,1599227168.0,1.3386,3.8,,,True,22.941382219990068,0.7521582181210277,15.542793616996452,-0.48126683419324745,0.034,0.9999999997521128,-3.424538598081152,2.1210757487050516,2026-03-29 11:05:00.879000
XRPUSDT,1599227169.0,1.3386,3.9,,,True,23.019610217713367,0.7526209060301079,15.570554815145641,-0.4828669420862433,0.034,0.9999999997523453,-3.4582876742483606,2.1260428682041894,2026-03-29 11:05:00.879000
XRPUSDT,1599227170.0,1.3386,3.9,,,True,23.09792686129478,0.7530830137209726,15.598305112511564,-0.48445179312606823,0.034,0.9999999997525832,-3.4296140729862823,2.13100998906389,2026-03-29 11:05:00.879000
XRPUSDT,1599227171.0,1.3386,3.9,,,True,23.17633205062339,0.7535445408618558,15.626044495366443,-0.486035748347219,0.034,0.999999999752825,-3.431987159237528,2.13597711127762,2026-03-29 11:05:00.879000
XRPUSDT,1599227172.0,1.3386,3.9,,,True,23.254825685926207,0.7540054871254005,15.653772949889992,-0.4876187889826301,0.034,0.9999999997530715,-3.434327947985972,2.1409442348388814,2026-03-29 11:05:00.879000
XRPUSDT,1599227173.0,1.3386,40.0,,,True,23.333407667766405,0.754465852188652,15.681490462171539,-0.48920089632073027,0.034,0.9999999997533221,-3.436636409648075,2.1459113597412394,2026-03-29 11:05:00.879000
XRPUSDT,1599227174.0,1.3386,3.8,,,True,23.412077897041446,0.7549256357330496,15.709197018212068,-0.4907820517050715,0.034,0.9999999997535768,-3.4389125135239818,2.1508784859782972,2026-03-29 11:05:00.879000
XRPUSDT,1599227175.0,1.3385,3.8,,,True,23.439096873140535,0.7549256357330496,15.72732647672368,-0.16894135475068345,0.472,0.9999999997526855,,2.155848578839882,2026-03-29 11:05:01.351000
XRPUSDT,1599227176.0,1.3385,282.6,,,True,23.51791574044153,0.7553848374444194,15.75501812010114,-0.4933084598734753,0.472,0.9999999997527901,-706.3717253038805,2.16081867256809,2026-03-29 11:05:01.351000
XRPUSDT,1599227177.0,1.3385,3.9,,,True,23.596822621028682,0.7558434570129664,15.782698795301064,-0.49488913991666794,0.472,0.9999999997528155,-3.446604008199212,2.165788770202384,2026-03-29 11:05:01.351000
XRPUSDT,1599227178.0,1.3385,92.5,,,True,23.675817523269178,0.7563014941332667,15.810368507431313,-0.4964694730125087,0.472,0.9999999997527605,-3.4502293063158316,2.1707588717553135,2026-03-29 11:05:01.351000
XRPUSDT,1599227179.0,1.3386,44.2,,,False,23.806877635037377,0.7572158198292402,15.847588549554015,-0.8252388144832268,1.212,0.9999999997537607,-359.57574299678083,2.17573406475727,2026-03-29 11:05:02.563000
XRPUSDT,1599227180.0,1.3385,45.0,,,True,23.834126038146845,0.7572158198292402,15.865685101257888,-0.1721497974774959,0.008,0.9999999997520964,,2.18070097414238,2026-03-29 11:05:02.571000
XRPUSDT,1599227181.0,1.3386,3.8,,,False,23.965445645952727,0.7581278121760735,15.902874085166973,-0.8302614522584226,0.215,0.9999999997529702,-721.6197121238034,2.1856693149406854,2026-03-29 11:05:02.786000
XRPUSDT,1599227182.0,1.3386,3.9,,,False,24.04483156470288,0.7585829326262218,15.93049485145931,-0.5034815296303548,0.215,0.9999999997526384,718.0075571677772,2.1906376595893313,2026-03-29 11:05:02.786000
XRPUSDT,1599227183.0,1.3386,3.9,,,False,24.12430494389057,0.7590374688869331,15.958104542113448,-0.505054191379823,0.215,0.9999999997522808,-3.4599258307951786,2.1956060067455123,2026-03-29 11:05:02.786000
XRPUSDT,1599227184.0,1.3386,3.9,,,False,24.203865639264816,0.7594914206831601,15.985703133448759,-0.5066254114883137,0.215,0.9999999997518968,-3.4612047392475294,2.2005743564094113,2026-03-29 11:05:02.786000
XRPUSDT,1599227185.0,1.3386,3.9,,,False,24.283513555339646,0.7599447877441623,16.01329061060157,-0.5081954786812096,0.215,0.9999999997514868,-3.4631258597066568,2.2055427085811488,2026-03-29 11:05:02.786000
XRPUSDT,1599227186.0,1.3386,150.0,,,False,24.36324859694105,0.760397569803499,16.040866958642727,-0.5097643749647489,0.215,0.999999999751051,-3.4650142407088427,2.2105110632607583,2026-03-29 11:05:02.786000
XRPUSDT,1599227187.0,1.3386,421.0,,,False,24.443070669205223,0.76084976659902,16.06843216257938,-0.5113320824031085,0.215,0.9999999997505902,-3.4668698537620366,2.2154794204482045,2026-03-29 11:05:02.786000
XRPUSDT,1599227188.0,1.3386,37.0,,,False,24.522979677576938,0.7613013778728578,16.09598620735676,-0.5128985831186951,0.215,0.9999999997501031,-3.4686926707445664,2.2204477801433686,2026-03-29 11:05:02.786000
XRPUSDT,1599227189.0,1.3386,37.2,,,False,24.60297552780781,0.7617524033714188,16.12352907785989,-0.5144638592920647,0.215,0.9999999997495911,-3.4704826630946872,2.225416142346065,2026-03-29 11:05:02.786000
XRPUSDT,1599227190.0,1.3386,1531.4,,,False,24.683058125954695,0.7622028428453759,16.151060758915342,-0.5160278931624378,0.215,0.9999999997490532,-3.472239803126474,2.230384507056029,2026-03-29 11:05:02.786000
XRPUSDT,1599227191.0,1.3386,4.0,,,False,24.76322737837798,0.7626526960496589,16.17858123529292,-0.5175906670277879,0.215,0.9999999997484913,-3.4739640631009783,2.23535287427292,2026-03-29 11:05:02.786000
XRPUSDT,1599227192.0,1.3386,4.0,,,False,24.84348319174002,0.7631019627434469,16.20609049170737,-0.5191521632449856,0.215,0.9999999997479033,-3.4756554153436197,2.2403212439963274,2026-03-29 11:05:02.786000
XRPUSDT,1599227193.0,1.3386,105.1,,,False,24.92382547300344,0.7635506426901594,16.233588512820013,-0.5207123642299853,0.215,0.9999999997472909,-3.477313832346312,2.2452896162257656,2026-03-29 11:05:02.786000
XRPUSDT,1599227194.0,1.3386,3.9,,,False,25.00425412942957,0.7639987356574479,16.26107528324043,-0.5222712524581741,0.215,0.9999999997466534,-3.4789392871344034,2.250257990960679,2026-03-29 11:05:02.786000
XRPUSDT,1599227195.0,1.3386,3.8,,,False,25.08476906857682,0.764446241417187,16.28855078752806,-0.5238288104643538,0.215,0.9999999997459919,-3.4805317524581882,2.2552263682004394,2026-03-29 11:05:02.786000
XRPUSDT,1599227196.0,1.3386,3.9,,,False,25.165370198299122,0.7648931597454667,16.316015010193833,-0.5253850208431277,0.215,0.9999999997453055,-3.4820912016835175,2.2601947479443467,2026-03-29 11:05:02.786000
XRPUSDT,1599227197.0,1.3386,4.0,,,False,25.246057426744326,0.7653394904225815,16.343467935701764,-0.5269398662489022,0.215,0.9999999997445949,-3.483617607970127,2.265163130191631,2026-03-29 11:05:02.786000
XRPUSDT,1599227198.0,1.3386,3.8,,,False,25.32683066235264,0.7657852332330256,16.37090954847052,-0.5284933293962143,0.215,0.9999999997438592,-3.4851109449515163,2.2701315149414474,2026-03-29 11:05:02.786000
XRPUSDT,1599227199.0,1.3387,22.8,,,False,25.460840549244672,0.7666749544128056,16.407853582190608,-0.8782097265925372,0.298,0.9999999997442085,-393.0629113300228,2.275100512258665,2026-03-29 11:05:03.084000
XRPUSDT,1599227200.0,1.3387,7.6,,,False,25.54185024321878,0.7671189323720351,16.435271493011193,-0.532426526973539,0.298,0.9999999997433866,778.8296523077839,2.280069514167218,2026-03-29 11:05:03.084000
XRPUSDT,1599227201.0,1.3387,3.8,,,False,25.6229456944719,0.7675623216443623,16.462678013247995,-0.5339744426609101,0.298,0.9999999997425207,-3.491098643966997,2.285038518981649,2026-03-29 11:05:03.084000
XRPUSDT,1599227202.0,1.3387,4.2,,,False,25.704126745438117,0.7680051220351348,16.49007311524541,-0.535520453029802,0.298,0.999999999741611,-3.4914385829578856,2.290007526703951,2026-03-29 11:05:03.084000
XRPUSDT,1599227203.0,1.3387,4.5,,,False,25.7853933062249,0.7684473333538441,16.517456783364448,-0.537064983350486,0.298,0.9999999997406577,-3.4927426217679733,2.2949765373359905,2026-03-29 11:05:03.084000
XRPUSDT,1599227204.0,1.3387,3.9,,,False,25.866745287221402,0.768888955414117,16.544829001929635,-0.5386080167500215,0.298,0.9999999997396605,-3.494013407260523,2.2999455508795137,2026-03-29 11:05:03.084000
XRPUSDT,1599227205.0,1.3387,65.7,,,False,25.948182599096985,0.7693299880337059,16.57218975523049,-0.5401495364171112,0.298,0.9999999997386203,-3.495250914833586,2.304914567336148,2026-03-29 11:05:03.084000
XRPUSDT,1599227206.0,1.3387,289.1,,,False,26.029705152799796,0.7697704310344811,16.599539027522958,-0.541689525602102,0.298,0.9999999997375367,-3.496455119687513,2.309883586707388,2026-03-29 11:05:03.084000
XRPUSDT,1599227207.0,1.3387,4.0,,,False,26.11131285955528,0.7702102842424203,16.626876803030836,-0.5432279676169981,0.298,0.9999999997364103,-3.4976259968722996,2.314852608994613,2026-03-29 11:05:03.084000
XRPUSDT,1599227208.0,1.3387,4.0,,,False,26.193005630864768,0.7706495474876002,16.654203065947197,-0.5447648458358079,0.298,0.99999999973524,-3.49876352204368,2.3198216341990845,2026-03-29 11:05:03.084000
XRPUSDT,1599227209.0,1.3387,3.8,,,False,26.274783378503994,0.7710882206041874,16.681517800435753,-0.546300143694455,0.298,0.9999999997340268,-3.4998676704684932,2.32479066232194,2026-03-29 11:05:03.084000
XRPUSDT,1599227210.0,1.3387,3.8,,,False,26.356646014521715,0.7715263034304274,16.708820990632272,-0.5478338446912983,0.298,0.9999999997327704,-3.5009384184417343,2.3297596933642084,2026-03-29 11:05:03.084000
XRPUSDT,1599227211.0,1.3387,3.9,,,False,26.438593451238297,0.7719637958086387,16.73611262064591,-0.5493659323869542,0.298,0.9999999997314708,-3.501975741657029,2.3347287273267883,2026-03-29 11:05:03.084000
XRPUSDT,1599227212.0,1.3387,3.9,,,False,26.520625601244294,0.7724006975852005,16.76339267456057,-0.5508963904045914,0.298,0.9999999997301292,-3.5029796163368925,2.3396977642104733,2026-03-29 11:05:03.084000
XRPUSDT,1599227213.0,1.3387,3.9,,,False,26.602742377399053,0.7728370086105449,16.790661136436256,-0.5524252024300629,0.298,0.9999999997287449,-3.503950018830017,2.3446668040159353,2026-03-29 11:05:03.084000
XRPUSDT,1599227214.0,1.3387,388.9,,,False,26.68494369282936,0.773272728739147,16.817917990310356,-0.5539523522120723,0.298,0.9999999997273177,-3.5048869257178388,2.349635846743736,2026-03-29 11:05:03.084000
XRPUSDT,1599227215.0,1.3387,3.8,,,False,26.76722946092806,0.7737078578295155,16.845163220198966,-0.5554778235623126,0.298,0.9999999997258476,-3.5057903137400133,2.354604892394321,2026-03-29 11:05:03.084000
XRPUSDT,1599227216.0,1.3387,4.0,,,False,26.849599595352647,0.7741423957441832,16.872396810098188,-0.5570016003555949,0.298,0.9999999997243355,-3.506660159787018,2.3595739409680223,2026-03-29 11:05:03.084000
XRPUSDT,1599227217.0,1.3387,3.8,,,False,26.932054010023993,0.774576342349698,16.899618743985375,-0.5585236665298945,0.298,0.9999999997227804,-3.5074964407062765,2.364542992465067,2026-03-29 11:05:03.084000
XRPUSDT,1599227218.0,1.3387,3.8,,,False,27.014592619124933,0.7750096975166129,16.926829005820412,-0.5600440060867564,0.298,0.9999999997211831,-3.5082991341383987,2.3695120468855664,2026-03-29 11:05:03.084000
XRPUSDT,1599227219.0,1.3387,3.9,,,False,27.09721533709897,0.7754424611194765,16.95402757954697,-0.5615626030911733,0.298,0.9999999997195442,-3.5090682173093377,2.374481104229521,2026-03-29 11:05:03.084000
XRPUSDT,1599227220.0,1.3387,3.8,,,False,27.179922078648953,0.7758746330368237,16.981214449093727,-0.5630794416718115,0.298,0.9999999997178622,-3.509803667829224,2.3794501644968244,2026-03-29 11:05:03.084000
XRPUSDT,1599227221.0,1.3387,3.8,,,False,27.262712758735734,0.7763062131511657,17.008389598375558,-0.5645945060211452,0.298,0.9999999997161395,-3.5105054634962083,2.384419227687264,2026-03-29 11:05:03.084000
XRPUSDT,1599227222.0,1.3387,3.8,,,False,27.345587292576894,0.7767372013489808,17.035553011294812,-0.5661077803956129,0.298,0.9999999997143738,-3.5111735823370354,2.389388293800515,2026-03-29 11:05:03.084000
XRPUSDT,1599227223.0,1.3387,37.3,,,True,27.42854559564542,0.7771675975207042,17.062704671742416,-0.5676192491156817,1.84,0.9999999997125668,-3.5118080024194875,2.3943694108262994,2026-03-29 11:05:04.924000
