symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603012025.0,1.3358,4.0,,,True,75.14623714348275,0.9165711702277698,28.725753292209895,-0.9625618433826937,1.408,0.9999999748639543,0.044294302221085616,4.880575151177379,2026-04-06 00:46:56.837000
XRPUSDT,1603012026.0,1.3358,4.0,,,True,75.26258444154261,0.9167608886826187,28.746334550938478,-0.962550457316902,1.408,0.9999999748179659,0.06001559416408845,4.885557338000428,2026-04-06 00:46:56.837000
XRPUSDT,1603012027.0,1.3358,3.8,,,True,75.3789915358362,0.9169502148056221,28.76690205257595,-0.9625361122765332,1.408,0.9999999747711444,0.07576894377399188,4.890539512467466,2026-04-06 00:46:56.837000
XRPUSDT,1603012028.0,1.3357,7.6,,,True,75.41751225062434,0.9169502148056221,28.78153301781945,-0.31908828823265634,0.195,0.9999999746869004,,4.895506221026946,2026-04-06 00:46:57.032000
XRPUSDT,1603012029.0,1.3357,4.2,,,True,75.53376469113627,0.9171391492304368,28.802064520567725,-0.9612366199348741,0.195,0.9999999746404731,-3398.789460057211,4.900472935542378,2026-04-06 00:46:57.032000
XRPUSDT,1603012030.0,1.3357,3.3,,,True,75.65007684592655,0.9173276925905073,28.82258235747992,-0.9612176989819916,0.195,0.9999999745943834,0.10035332390067828,4.905439653426423,2026-04-06 00:46:57.032000
XRPUSDT,1603012031.0,1.3358,10.0,,,False,75.84451343932453,0.9177036086491328,28.848981556203515,-1.6032390644894503,0.94,0.9999999745852762,-1707.8849141345645,4.910415876552572,2026-04-06 00:46:57.972000
XRPUSDT,1603012032.0,1.3357,0.5,,,True,75.88302450593359,0.9177036086491328,28.86358795311335,-0.31832836614282606,0.368,0.9999999745019508,,4.915384790217453,2026-04-06 00:46:58.340000
XRPUSDT,1603012033.0,1.3357,99.5,,,True,75.99954896339467,0.9178909826135007,28.884067327568605,-0.9614174251351969,0.368,0.9999999744558654,-3432.1153483728044,4.920353709855711,2026-04-06 00:46:58.340000
XRPUSDT,1603012034.0,1.3358,3.8,,,False,76.19431619622151,0.9182645655751984,28.91040033064327,-1.6033518378194762,0.939,0.9999999744466493,-1718.3182278093911,4.925329915733288,2026-04-06 00:46:59.279000
XRPUSDT,1603012035.0,1.3358,4.0,,,False,76.31110996537251,0.9184507758369791,28.93085147666606,-0.961576662564868,0.939,0.9999999743999614,3446.5080985199497,4.930306102585934,2026-04-06 00:46:59.279000
XRPUSDT,1603012036.0,1.3358,4.0,,,False,76.42796325090035,0.9186365994619555,28.9512889665134,-0.9615368298097021,0.939,0.9999999743529009,0.21435786311287316,4.935282282943925,2026-04-06 00:46:59.279000
XRPUSDT,1603012037.0,1.3358,4.0,,,False,76.5448760191334,0.9188220370817575,28.971712808180964,-0.9614940840740447,0.939,0.9999999743054706,0.2305127498028142,4.940258456789923,2026-04-06 00:46:59.279000
XRPUSDT,1603012038.0,1.3358,4.0,,,False,76.66184823930996,0.9190070893277701,28.992123009911246,-0.9614484552253939,0.939,0.9999999742576713,0.24657279030090384,4.945234624106648,2026-04-06 00:46:59.279000
XRPUSDT,1603012039.0,1.3358,204.1,,,False,76.77887988071474,0.91919175683113,29.012519579978733,-0.9613999495933665,0.939,0.9999999742095047,0.26266468731576903,4.950210784876817,2026-04-06 00:46:59.279000
XRPUSDT,1603012040.0,1.3358,4.0,,,False,76.89597091267889,0.9193760402227158,29.03290252668973,-0.9613485735173973,0.689,0.9999999741609719,0.2787884221527353,4.95518375548576,2026-04-06 00:46:59.968000
XRPUSDT,1603012041.0,1.3358,4.0,,,False,77.01307271341952,0.9195599401331539,29.053268268423796,-0.9608962983758832,0.689,0.999999974112497,2.4593548764471365,4.960156722835141,2026-04-06 00:46:59.968000
XRPUSDT,1603012042.0,1.3358,3.9,,,False,77.13023384383334,0.9197434571928068,29.073620418513816,-0.9608396561637155,0.689,0.9999999740638985,0.3086482110973794,4.965129686913491,2026-04-06 00:46:59.968000
XRPUSDT,1603012043.0,1.3358,3.8,,,False,77.24745427359163,0.9199265920317723,29.093958985338052,-0.960780166764782,0.689,0.9999999740151763,0.3248393329722143,4.9701026477035395,2026-04-06 00:46:59.968000
XRPUSDT,1603012044.0,1.3358,4.0,,,False,77.36473397232336,0.9201093452798789,29.114283977299316,-0.9607178358149644,0.689,0.999999973966331,0.34106616688535996,4.975075605188127,2026-04-06 00:46:59.968000
XRPUSDT,1603012045.0,1.3358,4.0,,,False,77.48207290970333,0.9202917175666814,29.134595402831284,-0.960652669680631,0.689,0.9999999739173648,0.3573247639535844,4.980048559350121,2026-04-06 00:46:59.968000
XRPUSDT,1603012046.0,1.3358,4.0,,,False,77.599471055452,0.9204737095214582,29.15489327039838,-0.9605846747377054,0.689,0.9999999738682768,0.3736151029808442,4.985021510172426,2026-04-06 00:46:59.968000
XRPUSDT,1603012047.0,1.3358,4.0,,,False,77.71692837933533,0.9206553217732067,29.175177588495547,-0.9605138573695813,0.689,0.9999999738190692,0.38993717352369717,4.989994457638004,2026-04-06 00:46:59.968000
XRPUSDT,1603012048.0,1.3358,369.8,,,False,77.8344448511648,0.9208365549506393,29.195448365648126,-0.9604402239686025,0.689,0.999999973769742,0.40629095633531653,4.994967401729844,2026-04-06 00:46:59.968000
XRPUSDT,1603012049.0,1.3358,4.0,,,False,77.95202044079724,0.9210174096821799,29.215705610411643,-0.9603637809345864,0.689,0.999999973720296,0.4226764396204824,4.999940342431053,2026-04-06 00:46:59.968000
XRPUSDT,1603012050.0,1.3358,3.8,,,False,78.0696551181346,0.9211978865959601,29.235949331371653,-0.9602845346760652,0.689,0.999999973670732,0.43909360405892756,5.004913279724705,2026-04-06 00:46:59.968000
XRPUSDT,1603012051.0,1.3358,4.0,,,False,78.1873488531241,0.9213779863198155,29.25617953714358,-0.9602024916089524,0.689,0.9999999736210511,0.4555424370260776,5.009886213593946,2026-04-06 00:46:59.968000
XRPUSDT,1603012052.0,1.3359,3.8,,,False,78.38399164271905,0.9217370567075903,29.282086176380155,-1.600553506391925,0.899,0.9999999736082416,-1783.357905816875,5.014861827903479,2026-04-06 00:47:00.867000
XRPUSDT,1603012053.0,1.3359,4.0,,,False,78.5018837194405,0.9219160286256667,29.30228323197342,-0.959638424325163,0.899,0.9999999735580006,3581.0929946746846,5.019837423430539,2026-04-06 00:47:00.867000
XRPUSDT,1603012054.0,1.3359,69.9,,,False,78.61983473421775,0.9220946258621242,29.322466791984986,-0.9595454718551775,0.899,0.9999999735074458,0.5204586130739912,5.024813012594752,2026-04-06 00:47:00.867000
XRPUSDT,1603012055.0,1.3359,118.1,,,False,78.7378446649164,0.9222728490432618,29.34263686576636,-0.9594498158957204,0.149,0.9999999734565779,0.5367200767401771,5.029779054436235,2026-04-06 00:47:01.016000
XRPUSDT,1603012056.0,1.3359,7.6,,,False,78.8557665338779,0.9224506987950606,29.36278296323184,-0.9581595005204684,0.149,0.9999999734066485,7.255086735863308,5.034745100146256,2026-04-06 00:47:01.016000
XRPUSDT,1603012057.0,1.3359,4.0,,,False,78.97374726723011,0.922628175743179,29.382915636802043,-0.958059842539074,0.149,0.9999999733571165,0.5615263415953103,5.03971114971141,2026-04-06 00:47:01.016000
XRPUSDT,1603012058.0,1.3359,4.0,,,False,79.09178683556182,0.9228052805129504,29.403034895265396,-0.95795744727351,0.149,0.9999999733079797,0.5781620997343115,5.044677203114512,2026-04-06 00:47:01.016000
XRPUSDT,1603012059.0,1.3359,4.0,,,False,79.20988520944643,0.9229820137293787,29.4231407474343,-0.9578523206804075,0.149,0.9999999732592341,0.5948321160392276,5.049643260338433,2026-04-06 00:47:01.016000
XRPUSDT,1603012060.0,1.3359,4.0,,,False,79.32804235950141,0.9231583760171356,29.44323320214924,-0.9577444692065457,0.149,0.9999999732108779,0.6115336517437304,5.054609321366113,2026-04-06 00:47:01.016000
XRPUSDT,1603012061.0,1.3359,4.0,,,False,79.44625825638808,0.9233343680005561,29.463312268278575,-0.9576338993041191,0.149,0.9999999731629093,0.6282666987297219,5.059575386180544,2026-04-06 00:47:01.016000
XRPUSDT,1603012062.0,1.3359,254.3,,,False,79.56453287081158,0.9235099903036356,29.483377954718424,-0.9575206174328721,0.149,0.9999999731153246,0.6450312361283655,5.064541454764778,2026-04-06 00:47:01.016000
XRPUSDT,1603012063.0,1.3359,800.0,,,False,79.68286617352065,0.9236852435500262,29.50343027039246,-0.9574046300577713,0.149,0.9999999730681219,0.6618272556401636,5.06950752710197,2026-04-06 00:47:01.016000
XRPUSDT,1603012064.0,1.3359,122.3,,,False,79.80125813530765,0.9238601283630334,29.523469224251784,-0.9572859436510736,0.149,0.9999999730212986,0.6786547365486615,5.074473603175289,2026-04-06 00:47:01.016000
XRPUSDT,1603012065.0,1.3359,3.9,,,False,79.91970872700831,0.9240346453656123,29.54349482527472,-0.9571645646901106,0.002,0.9999999729748515,0.6955136701257993,5.079437814834762,2026-04-06 00:47:01.018000
XRPUSDT,1603012066.0,1.3359,3.8,,,False,80.03818899564399,0.9242087951803643,29.563505058954757,-0.9568073354303933,0.002,0.9999999729290153,2.0512755653865695,5.084402032238966,2026-04-06 00:47:01.018000
XRPUSDT,1603012067.0,1.3359,4.0,,,False,80.15672783840398,0.9243825784295338,29.58350196652673,-0.9566809034352717,0.002,0.9999999728836843,0.7275269378714252,5.089366255371079,2026-04-06 00:47:01.018000
XRPUSDT,1603012068.0,1.3359,3.9,,,False,80.27532522631854,0.9245559957350045,29.60348555703144,-0.9565518001845781,0.002,0.9999999728388552,0.7444657864056089,5.094330484214216,2026-04-06 00:47:01.018000
XRPUSDT,1603012069.0,1.3359,4.0,,,False,80.39398113046073,0.9247290477182969,29.623455839536255,-0.9564200321678403,0.002,0.9999999727945246,0.7614360392223293,5.099294718751682,2026-04-06 00:47:01.018000
XRPUSDT,1603012070.0,1.3359,4.0,,,False,80.5126955219466,0.9249017350005636,29.643412823134973,-0.9562856058822263,0.002,0.9999999727506873,0.7784376698127483,5.104258958966734,2026-04-06 00:47:01.018000
XRPUSDT,1603012071.0,1.3359,3.8,,,False,80.63146837193483,0.9250740582025867,29.663356516947598,-0.9561485278295379,0.002,0.9999999727073423,0.7954706683671432,5.1092232048427935,2026-04-06 00:47:01.018000
XRPUSDT,1603012072.0,1.3359,7632.5,,,True,80.75029965162693,0.9252460179447747,29.683286930120257,-0.9560088045176589,0.052,0.9999999726644835,0.812535016051662,5.114188091227276,2026-04-06 00:47:01.070000
XRPUSDT,1603012073.0,1.3359,1871.1,,,True,80.86919919753215,0.9254176148471587,29.703204751882563,-0.9559456169184817,0.052,0.999999972622031,0.3682327495389613,5.119152982537622,2026-04-06 00:47:01.070000
XRPUSDT,1603012074.0,1.3359,308.5,,,True,80.98815711465431,0.9255888495293892,29.723109308432775,-0.955800512375597,0.052,0.9999999725800139,0.8474015952518767,5.124117878757377,2026-04-06 00:47:01.070000
XRPUSDT,1603012075.0,1.3359,1124.2,,,True,81.10717337429901,0.9257597226107319,29.74300060900054,-0.9556527815124818,0.052,0.9999999725384303,0.8645648685821818,5.1290827798702985,2026-04-06 00:47:01.070000
XRPUSDT,1603012076.0,1.3359,2950.9,,,True,81.22624794781564,0.9259302347100694,29.762878662841036,-0.9555024308722326,0.052,0.9999999724972759,0.8817593639004121,5.1340476858601996,2026-04-06 00:47:01.070000
XRPUSDT,1603012077.0,1.3359,1186.0,,,True,81.34538080659563,0.9261003864458898,29.78274347923473,-0.9553494669903597,0.052,0.9999999724565487,0.8989851389727281,5.139012596710894,2026-04-06 00:47:01.070000
XRPUSDT,1603012078.0,1.3359,23.0,,,True,81.46457192207265,0.9262701784362899,29.802595067487232,-0.9551938964077848,0.052,0.9999999724162454,0.9162421749592495,5.143977512406349,2026-04-06 00:47:01.070000
XRPUSDT,1603012079.0,1.3359,3.8,,,True,81.58382126572216,0.9264396112989686,29.822433436929128,-0.9550357256694079,0.052,0.999999972376363,0.9335304608348015,5.148942432930522,2026-04-06 00:47:01.070000
XRPUSDT,1603012080.0,1.3359,6689.6,,,True,81.70312880906162,0.9266086856512263,29.84225859691579,-0.9548749613250047,0.052,0.9999999723368987,0.9508499796471328,5.153907358267449,2026-04-06 00:47:01.070000
XRPUSDT,1603012081.0,1.336,4.0,,,False,81.9025102215653,0.9269457612916598,29.867488082651317,-1.5918348306436356,0.68,0.9999999723352491,-1889.6644934040733,5.1588802601620465,2026-04-06 00:47:01.750000
XRPUSDT,1603012082.0,1.336,3.8,,,False,82.02209706760486,0.9271137638124086,29.88728638037955,-0.9547535728663047,0.68,0.9999999722956763,3792.0934456095974,5.163853148020571,2026-04-06 00:47:01.750000
XRPUSDT,1603012083.0,1.336,7.1,,,False,82.14174197512092,0.927281410287875,29.907071466418746,-0.9545816051835561,0.68,0.999999972255967,1.0257757120762527,5.168826031670204,2026-04-06 00:47:01.750000
XRPUSDT,1603012084.0,1.336,0.5,,,False,82.26144493323854,0.9274487013333137,29.92684335152469,-0.9544072107963257,1.333,0.9999999722161227,1.0424609803413722,5.1738071859123105,2026-04-06 00:47:03.083000
XRPUSDT,1603012085.0,1.336,4.2,,,False,82.38133542775488,0.9276156375635602,29.946610730664112,-0.9552603253792953,1.333,0.9999999721751618,-5.11042199592966,5.178788326549488,2026-04-06 00:47:03.083000
XRPUSDT,1603012086.0,1.336,4.0,,,False,82.50128389737235,0.9277822195930291,29.966364889865105,-0.9550792746684457,1.333,0.9999999721334943,1.0868561958748442,5.183769453538221,2026-04-06 00:47:03.083000
XRPUSDT,1603012087.0,1.336,4.0,,,False,82.62129031288485,0.9279484480357117,29.986105838811547,-0.9548956647583263,1.333,0.9999999720911221,1.1045637386489016,5.188750566866357,2026-04-06 00:47:03.083000
XRPUSDT,1603012088.0,1.336,9.0,,,False,82.74135464561877,0.9281143235051679,30.00583358724384,-0.9547095062252767,1.333,0.9999999720480471,1.122278861726682,5.193731666521877,2026-04-06 00:47:03.083000
XRPUSDT,1603012089.0,1.336,14.1,,,False,82.8614768669417,0.9282798466145312,30.025548144925715,-0.954520805740919,0.003,0.9999999720042717,1.1400250097010671,5.198695913952445,2026-04-06 00:47:03.086000
XRPUSDT,1603012090.0,1.336,61.1,,,False,82.98139272653756,0.9284450179765006,30.04523199050765,-0.9522352657426623,0.003,0.9999999719618164,13.837386645032907,5.203660166935544,2026-04-06 00:47:03.086000
XRPUSDT,1603012091.0,1.336,18.4,,,False,83.10136645950679,0.9286098382033386,30.064902742391478,-0.9520447094777514,1.206,0.9999999719198351,1.1561461148700647,5.208639650349152,2026-04-06 00:47:04.292000
XRPUSDT,1603012092.0,1.336,8.0,,,False,83.22163718159274,0.9287743079068687,30.08457621005021,-0.9537445796547896,0.083,0.999999971876513,-10.33546082077066,5.213604912161508,2026-04-06 00:47:04.375000
XRPUSDT,1603012093.0,1.336,20.0,,,False,83.34174237191817,0.9289384276984722,30.104221811180487,-0.9517797096722059,0.047,0.9999999718343009,11.972169616993794,5.218569722912647,2026-04-06 00:47:04.422000
XRPUSDT,1603012094.0,1.336,28.1,,,False,83.46189818853263,0.9291021981890856,30.12385387201692,-0.9515248521845833,0.021,0.9999999717925433,1.5561868726667265,5.223534209686017,2026-04-06 00:47:04.443000
XRPUSDT,1603012095.0,1.336,25.0,,,False,83.58210659236062,0.9292656199891971,30.143472535861562,-0.9512833337042432,0.054,0.9999999717512545,1.4778841022141107,5.228499119014522,2026-04-06 00:47:04.497000
XRPUSDT,1603012096.0,1.336,32.4,,,False,83.70237929800182,0.929428693708845,30.163078583850183,-0.9511321090608458,0.015,0.999999971710366,0.9273391428368086,5.233463540000636,2026-04-06 00:47:04.512000
XRPUSDT,1603012097.0,1.336,9.2,,,False,83.82270194365931,0.9295914199576132,30.182671086017724,-0.9508652330819927,0.045,0.9999999716699526,1.6400303016461653,5.238428345506863,2026-04-06 00:47:04.557000
XRPUSDT,1603012098.0,1.336,9.2,,,False,83.94308824236857,0.92975379934463,30.20225095169549,-0.9507043302939888,0.022,0.999999971629943,0.9909064873314378,5.243392865182595,2026-04-06 00:47:04.579000
XRPUSDT,1603012099.0,1.336,11.3,,,False,84.06352760880579,0.9299158324785642,30.221817501012072,-0.9504577039180137,0.14,0.9999999715903866,1.5220737264467832,5.248358881006097,2026-04-06 00:47:04.719000
XRPUSDT,1603012100.0,1.336,11.2,,,False,84.18404811228565,0.930077519967623,30.241372570626723,-0.9504298646112017,0.015,0.9999999715510937,0.1721797213501257,5.253323321160306,2026-04-06 00:47:04.734000
XRPUSDT,1603012101.0,1.336,6.0,,,False,84.30460129040216,0.9302388624195489,30.260913021464386,-0.950018198742155,0.095,0.9999999715123159,2.551503737130571,5.258288776957207,2026-04-06 00:47:04.829000
XRPUSDT,1603012102.0,1.336,7.2,,,False,84.42522798750943,0.9303998604416168,30.28044151709795,-0.9499257765264935,0.072,0.9999999714738587,0.5740580814249471,5.26325394637859,2026-04-06 00:47:04.901000
XRPUSDT,1603012103.0,1.336,6.8,,,False,84.54590763487057,0.9305605146406316,30.29995673517827,-0.9496693048381721,0.041,0.9999999714358009,1.5964206967146781,5.268218728814993,2026-04-06 00:47:04.942000
XRPUSDT,1603012104.0,1.336,9.6,,,False,84.66663860856617,0.930720825622926,30.319458584728185,-0.9493979507178433,0.035,0.9999999713981705,1.692673305628685,5.273183440336431,2026-04-06 00:47:04.977000
XRPUSDT,1603012105.0,1.336,157.8,,,False,84.78742586950995,0.9308807939943564,30.338947398801892,-0.9491634055368524,1.228,0.9999999713609556,1.4661972169474509,5.27816321100728,2026-04-06 00:47:06.205000
XRPUSDT,1603012106.0,1.336,2929.5,,,False,84.90850872273855,0.9310404203603017,30.358438534416766,-0.9508023425749934,0.451,0.9999999713224423,-10.267332896015512,5.2831331663790815,2026-04-06 00:47:06.656000
XRPUSDT,1603012107.0,1.336,4.0,,,False,85.02949381965594,0.9311997053256595,30.377906736795655,-0.9493542245144626,0.451,0.999999971284447,9.091366892519476,5.28810312047716,2026-04-06 00:47:06.656000
XRPUSDT,1603012108.0,1.336,3.9,,,False,85.15053630243709,0.9313586494948449,30.397361987187537,-0.9491207873102884,0.451,0.9999999712465134,1.468674222971779,5.293073073300995,2026-04-06 00:47:06.656000
XRPUSDT,1603012109.0,1.336,4.0,,,False,85.27163614383237,0.9315172534717859,30.41680429568673,-0.9488849524134895,0.451,0.9999999712086418,1.4869418872555868,5.298043024837102,2026-04-06 00:47:06.656000
XRPUSDT,1603012110.0,1.336,4.0,,,False,85.39279331642635,0.9316755178599228,30.43623367239452,-0.948646724877344,0.451,0.9999999711708322,1.5052504164075968,5.303012975072126,2026-04-06 00:47:06.656000
XRPUSDT,1603012111.0,1.336,3.9,,,False,85.51400779284258,0.9318334432622042,30.455650127432136,-0.9484061113622099,0.451,0.9999999711330846,1.5235896927168744,5.307982923992739,2026-04-06 00:47:06.656000
XRPUSDT,1603012112.0,1.336,44.7,,,False,85.63527954574349,0.9319910302810852,30.47505367094064,-0.9481631185293025,0.451,0.9999999710953977,1.541959703488431,5.312952871585594,2026-04-06 00:47:06.656000
XRPUSDT,1603012113.0,1.336,10.6,,,False,85.75660854783023,0.9321482795185249,30.49444431308074,-0.9479177530410158,0.316,0.9999999710577727,1.560360433422482,5.3179211175466525,2026-04-06 00:47:06.972000
XRPUSDT,1603012114.0,1.336,100.0,,,False,85.87796776864165,0.932305191575983,30.51382036199928,-0.9474595998820482,1.095,0.9999999710203996,2.91980849903614,5.322899173017315,2026-04-06 00:47:08.067000
XRPUSDT,1603012115.0,1.336,10.0,,,False,85.99954004677093,0.9324617670544186,30.53319334028238,-0.9484234769408861,0.108,0.9999999709821018,-6.155989868070433,5.3278647927509075,2026-04-06 00:47:08.175000
XRPUSDT,1603012116.0,1.336,161.7,,,False,86.12097194405315,0.9326180065542865,30.5525410147701,-0.9466324327365312,0.8,0.9999999709447195,11.463453261624538,5.332839125177076,2026-04-06 00:47:08.975000
XRPUSDT,1603012117.0,1.336,28.7,,,False,86.24259951395244,0.9327739106755357,30.571884522919902,-0.9474555510841474,0.8,0.9999999709067123,-5.279644572707546,5.337813451006342,2026-04-06 00:47:08.975000
XRPUSDT,1603012118.0,1.336,12.6,,,False,86.36428418131648,0.9329294800176063,30.591215160997404,-0.9471974903776229,0.311,0.9999999708684773,1.6588146680424694,5.342781619245232,2026-04-06 00:47:09.286000
XRPUSDT,1603012119.0,1.336,8.3,,,False,86.48592799028474,0.9330847151794273,30.61052683286548,-0.9461768133144421,0.527,0.9999999708307012,6.575037840706558,5.347752504448488,2026-04-06 00:47:09.813000
XRPUSDT,1603012120.0,1.336,32.7,,,False,86.60767213161034,0.9332396167594139,30.629828375166838,-0.9462510562397243,0.172,0.9999999707928031,-0.47929094905634295,5.352718924040043,2026-04-06 00:47:09.985000
XRPUSDT,1603012121.0,1.3359,4.0,,,True,86.64785932340057,0.9332396167594139,30.64404434617226,-0.3129181932401667,0.191,0.9999999707175499,,5.357685582938668,2026-04-06 00:47:10.176000
XRPUSDT,1603012122.0,1.3359,24.6,,,True,86.76961234446829,0.9333941853554663,30.663324644297706,-0.9460522851703276,0.191,0.9999999706804045,-4096.1366545360115,5.362652247215298,2026-04-06 00:47:10.176000
XRPUSDT,1603012123.0,1.336,8.7,,,False,86.97304084374785,0.9337023259847699,30.68764338032276,-1.5765769560067877,0.367,0.9999999706814041,-2046.2237396652506,5.367621129766155,2026-04-06 00:47:10.543000
XRPUSDT,1603012124.0,1.3359,4.0,,,True,87.01332473561382,0.9337023259847699,30.701849059129966,-0.3129657970763988,0.329,0.9999999706066957,,5.372589525404514,2026-04-06 00:47:10.872000
XRPUSDT,1603012125.0,1.3359,4.0,,,True,87.13527626836363,0.9338558992112206,30.721092706898514,-0.945459199513065,0.329,0.9999999705700393,-4118.5134743501,5.377557926420706,2026-04-06 00:47:10.872000
XRPUSDT,1603012126.0,1.3359,4.0,,,True,87.25728473905353,0.9340091418401283,30.74032358655875,-0.9451856307265343,0.329,0.9999999705335427,1.7852002962928966,5.382526327777066,2026-04-06 00:47:10.872000
XRPUSDT,1603012127.0,1.3359,4.0,,,True,87.37935010468046,0.9341620544667774,30.75954170749097,-0.9449096510453473,0.329,0.9999999704972055,1.8048194399298425,5.387494729460436,2026-04-06 00:47:10.872000
XRPUSDT,1603012128.0,1.3359,4.0,,,True,87.501472338541,0.9343146376859225,30.77874708009854,-0.9446313930675059,0.329,0.9999999704610266,1.8236473145631844,5.392463131457731,2026-04-06 00:47:10.872000
XRPUSDT,1603012129.0,1.3359,3.8,,,True,87.62365141396911,0.9344668920917855,30.79793971480232,-0.9443508634561674,0.329,0.9999999704250053,1.8425057045047537,5.397431533755873,2026-04-06 00:47:10.872000
XRPUSDT,1603012130.0,1.3359,4.0,,,True,87.74588730433616,0.9346188182780547,30.817119622040625,-0.944068068875024,0.329,0.9999999703891405,1.8613945896210178,5.402399936341869,2026-04-06 00:47:10.872000
XRPUSDT,1603012131.0,1.3359,3.9,,,True,87.86817998305062,0.9347704168378809,30.83628681226899,-0.9437830159862239,0.329,0.9999999703534322,1.8803139629226682,5.407368339202772,2026-04-06 00:47:10.872000
XRPUSDT,1603012132.0,1.3359,4.0,,,True,87.99052942355816,0.934921688363876,30.855441295960116,-0.9434957114522653,0.329,0.9999999703178799,1.8992638043980914,5.412336742325605,2026-04-06 00:47:10.872000
XRPUSDT,1603012133.0,1.3359,4.0,,,True,88.11293559934138,0.9350726334481105,30.87458308360368,-0.9432061619339343,0.329,0.9999999702824823,1.9182441071163003,5.41730514569759,2026-04-06 00:47:10.872000
XRPUSDT,1603012134.0,1.3358,3.8,,,True,88.15336542704632,0.9350726334481105,30.88874371956782,-0.3120958024653914,2.47,0.9999999702091943,,5.422300338331868,2026-04-06 00:47:13.342000
XRPUSDT,1603012135.0,1.3358,4.0,,,True,88.27627641259517,0.9352232526821135,30.907894564370036,-0.9467916856282022,2.47,0.9999999701712159,-4213.9099123979995,5.4272955367624744,2026-04-06 00:47:13.342000
XRPUSDT,1603012136.0,1.3358,4.5,,,True,88.39924409019217,0.935373546656864,30.927032624685875,-0.9464919451747705,2.47,0.9999999701316462,1.9943610775425924,5.432290702705942,2026-04-06 00:47:13.342000
XRPUSDT,1603012137.0,1.3358,7.6,,,True,88.52226829614251,0.9355235159627971,30.946157903084497,-0.9461889112883537,2.47,0.9999999700904839,2.020639387048557,5.437285836160066,2026-04-06 00:47:13.342000
XRPUSDT,1603012138.0,1.3358,5.7,,,True,88.64534900324206,0.9356731611897973,30.965270410424882,-0.9458836406907758,2.47,0.9999999700477255,2.039962140440748,5.442280937122776,2026-04-06 00:47:13.342000
XRPUSDT,1603012139.0,1.3358,4.0,,,True,88.7684861843254,0.9358224829271964,30.984370157582333,-0.9455761401966633,2.47,0.9999999700033678,2.059315003083759,5.447276005591901,2026-04-06 00:47:13.342000
XRPUSDT,1603012140.0,1.3358,4.0,,,True,88.8916798122646,0.935971481763772,31.003457155448288,-0.9452664166116828,2.47,0.9999999699574088,2.0786980093186656,5.452271041565413,2026-04-06 00:47:13.342000
XRPUSDT,1603012141.0,1.3358,66.4,,,True,89.01492985996943,0.9361201582877461,31.022531414930157,-0.9449544767403131,2.47,0.9999999699098452,2.0981111410973114,5.457266045041297,2026-04-06 00:47:13.342000
XRPUSDT,1603012142.0,1.3359,4.0,,,False,89.2205695707069,0.9364165467479818,31.04649351251644,-1.572411817951692,1.326,0.9999999698988621,-2117.010023643832,5.462246733217988,2026-04-06 00:47:14.668000
XRPUSDT,1603012143.0,1.3359,3.8,,,False,89.34374043524443,0.9365642598578867,31.065520271548362,-0.9416846788827776,1.326,0.9999999698497387,4269.946922618676,5.467227385841486,2026-04-06 00:47:14.668000
XRPUSDT,1603012144.0,1.3359,4.0,,,False,89.46696761062984,0.9367116530024721,31.084534392604812,-0.9413673904981414,1.326,0.9999999697999894,2.152667178170391,5.472208023586805,2026-04-06 00:47:14.668000
XRPUSDT,1603012145.0,1.3359,4.0,,,False,89.59025114865702,0.9368587267671473,31.103535891161073,-0.9410485267485191,1.326,0.9999999697496157,2.1680532236755736,5.477188646446056,2026-04-06 00:47:14.668000
XRPUSDT,1603012146.0,1.3359,4.0,,,False,89.7135910228922,0.9370054817367535,31.12252477805434,-0.9407274966835473,1.326,0.9999999696986199,2.1875243191656817,5.482169254411349,2026-04-06 00:47:14.668000
XRPUSDT,1603012147.0,1.3359,369.8,,,False,89.83698720693774,0.9371519184955603,31.141501064136843,-0.9404043070105952,1.326,0.9999999696470028,2.207025582820425,5.487149847474911,2026-04-06 00:47:14.668000
XRPUSDT,1603012148.0,1.3359,4.0,,,False,89.96043967443228,0.9372980376272656,31.160464760275772,-0.940078964438106,1.326,0.9999999695947674,2.2265569791739077,5.492130425628928,2026-04-06 00:47:14.668000
XRPUSDT,1603012149.0,1.3359,4.0,,,False,90.08394839905078,0.9374438397149929,31.179415877353108,-0.9397514756721763,1.326,0.9999999695419153,2.246118495519874,5.49711098886574,2026-04-06 00:47:14.668000
XRPUSDT,1603012150.0,1.3359,3.9,,,False,90.20751335450437,0.9375893253412889,31.1983544262655,-0.9394218474172237,1.326,0.9999999694884482,2.2657101140833995,5.502091537177606,2026-04-06 00:47:14.668000
XRPUSDT,1603012151.0,1.3359,3.9,,,False,90.3311345145403,0.9377344950881222,31.217280417924147,-0.9390900863750957,1.326,0.999999969434368,2.2853318226756816,5.507072070556919,2026-04-06 00:47:14.668000
XRPUSDT,1603012152.0,1.3359,3.8,,,False,90.45481185294189,0.9378793495368808,31.23619386325465,-0.9387561992455757,1.326,0.9999999693796773,2.304983605139412,5.5120525889960446,2026-04-06 00:47:14.668000
