symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603283907.0,1.3546,3.7,,,False,0.3742453687604316,0.5179981084488098,2.6915971295628243,-0.00416920371606269,0.001,0.9999999999999989,-1.5214437035475172,0.13411282655289092,2026-04-06 10:50:06.206000
XRPUSDT,1603283908.0,1.3546,7.4,,,False,0.39425464988154907,0.518618168597115,2.7442694023646683,-0.0027692191969652695,0.001,0.999999999999999,2.257820508097515,0.1390799679321398,2026-04-06 10:50:06.206000
XRPUSDT,1603283909.0,1.3546,4.1,,,False,0.4146075875631508,0.5192381714055099,2.79618313048963,-0.002964440900921053,0.001,0.999999999999999,-0.31487228979039694,0.14404710932563478,2026-04-06 10:50:06.206000
XRPUSDT,1603283910.0,1.3546,3.9,,,False,0.43529848714749536,0.5198581149700909,2.8473801659994793,-0.0031662796560785527,0.001,0.9999999999999986,-0.3255760148004704,0.14901425073221278,2026-04-06 10:50:06.206000
XRPUSDT,1603283911.0,1.3546,3.9,,,False,0.4563219274164962,0.520477997387684,2.8978988487553936,-0.0033747316642180024,0.001,0.999999999999999,-0.3362766909067319,0.15398139215086937,2026-04-06 10:50:06.206000
XRPUSDT,1603283912.0,1.3546,3.9,,,False,0.47767273942905425,0.5210978167558671,2.947774402360211,-0.0035897930046579285,0.001,0.9999999999999993,-0.34697421777950865,0.15894853358073396,2026-04-06 10:50:06.206000
XRPUSDT,1603283913.0,1.3547,3.7,,,False,0.5136130154294885,0.5223372587382193,3.0005991086707815,-0.0064120542577396885,0.001,0.999999999999999,-2.2770418408173967,0.16391567502252352,2026-04-06 10:50:06.206000
XRPUSDT,1603283914.0,1.3547,3.7,,,False,0.5358185342650142,0.5229568775515171,3.049336399299854,-0.0041935623321283765,0.001,0.9999999999999996,3.5804140836266707,0.1688828164756609,2026-04-06 10:50:06.206000
XRPUSDT,1603283915.0,1.3547,3.7,,,False,0.5583341190261512,0.5235764257137091,3.097519910287868,-0.004432808998775321,0.001,0.9999999999999993,-0.3861631447674254,0.17384995793801505,2026-04-06 10:50:06.206000
XRPUSDT,1603283916.0,1.3547,3.7,,,False,0.5811555719206655,0.524195901326485,3.14517541117574,-0.004678644347892592,0.001,0.9999999999999992,-0.3968442728773209,0.17881709940908472,2026-04-06 10:50:06.206000
XRPUSDT,1603283917.0,1.3547,3.7,,,False,0.6042788605634554,0.524815302492427,3.19232686055069,-0.0049310637537851795,0.001,0.9999999999999994,-0.4075216834774251,0.18378424088843012,2026-04-06 10:50:06.206000
XRPUSDT,1603283918.0,1.3547,4.1,,,False,0.6277001074254387,0.525434627315032,3.238996577498406,-0.005190062468411404,0.001,0.9999999999999993,-0.4181952751979843,0.18875138237566458,2026-04-06 10:50:06.206000
XRPUSDT,1603283919.0,1.3547,5.6,,,False,0.6514155802048214,0.5260538738987357,3.285205392794798,-0.0054556356231838235,0.001,0.9999999999999993,-0.4288649493777202,0.19371852387044783,2026-04-06 10:50:06.206000
XRPUSDT,1603283920.0,1.3547,4.5,,,False,0.6754216830129601,0.5266730403489348,3.3309727826833453,-0.005727778229119362,0.001,0.9999999999999994,-0.4395306073964856,0.19868566537248009,2026-04-06 10:50:06.206000
XRPUSDT,1603283921.0,1.3547,7.4,,,False,0.6997149482886802,0.5272921247720106,3.3763169876252466,-0.006006485176993757,0.001,1.0,-0.4501921506758311,0.20365280688149742,2026-04-06 10:50:06.206000
XRPUSDT,1603283922.0,1.3547,226.9,,,False,0.7242920293657318,0.5279111252753522,3.421255118032478,-0.006291751237498696,0.001,0.9999999999999997,-0.46084948067885556,0.2086199483972669,2026-04-06 10:50:06.206000
XRPUSDT,1603283923.0,1.3547,1394.4,,,False,0.7491496936273376,0.5285300399673791,3.4658032486838475,-0.006583571061403603,0.001,0.9999999999999997,-0.4715024989134061,0.21358708991958372,2026-04-06 10:50:06.206000
XRPUSDT,1603283924.0,1.3547,1440.4,,,False,0.7742848161897276,0.5291488669575646,3.5099765032680383,-0.006881939179720045,0.001,0.9999999999999996,-0.4821511069305927,0.2185542314482675,2026-04-06 10:50:06.206000
XRPUSDT,1603283925.0,1.3547,1661.4,,,False,0.7996943740634144,0.5297676043564583,3.553789130284933,-0.0071868500038709295,0.001,0.9999999999999993,-0.49279520632831925,0.22352137298315952,2026-04-06 10:50:06.207000
XRPUSDT,1603283926.0,1.3547,1661.4,,,False,0.8253754407468751,0.53038625027571,3.5972545713592514,-0.007498297825862119,0.001,0.9999999999999999,-0.5034346987497084,0.22848851452412086,2026-04-06 10:50:06.207000
XRPUSDT,1603283927.0,1.3547,221.0,,,False,0.8513251812124422,0.5310048028280914,3.6403855228719584,-0.007816276818458374,0.001,0.9999999999999997,-0.5140694858861119,0.23345565607102942,2026-04-06 10:50:06.207000
XRPUSDT,1603283928.0,1.3547,1004.7,,,False,0.877540847248663,0.5316232601275197,3.6831939916900787,-0.008140781035363037,0.001,0.9999999999999996,-0.5246994694777088,0.2384227976237794,2026-04-06 10:50:06.207000
XRPUSDT,1603283929.0,1.3547,3.9,,,False,0.9040197731272792,0.532241620289081,3.7256913456700493,-0.008471804411400502,0.001,0.9999999999999998,-0.5353245513127656,0.2433899391822779,2026-04-06 10:50:06.207000
XRPUSDT,1603283930.0,1.3547,3.9,,,False,0.9307593715663769,0.5328598814290515,3.767888359520464,-0.00880934076270314,0.001,0.9999999999999994,-0.5459446332317126,0.24835708074644583,2026-04-06 10:50:06.207000
XRPUSDT,1603283931.0,1.3547,3.7,,,False,0.9577571299642393,0.5334780416649223,3.8097952565340134,-0.00915338378690144,0.001,0.9999999999999999,-0.556559617125235,0.2533242223162143,2026-04-06 10:50:06.207000
XRPUSDT,1603283932.0,1.3547,3.7,,,False,0.9850106068810551,0.5340960991154206,3.851421746633647,-0.00950392706331744,0.001,0.9999999999999998,-0.567169404937043,0.25829136389152535,2026-04-06 10:50:06.207000
XRPUSDT,1603283933.0,1.3547,3.7,,,False,1.01251742874794,0.5347140519005332,3.892777061122423,-0.009860964053162172,0.001,0.9999999999999998,-0.5777738986638467,0.26325850547233026,2026-04-06 10:50:06.207000
XRPUSDT,1603283934.0,1.3547,3.7,,,False,1.0402752867847707,0.5353318981415293,3.9338699844788607,-0.010224488099736232,0.001,1.0,-0.5883730003568847,0.2682256470585881,2026-04-06 10:50:06.207000
XRPUSDT,1603283935.0,1.3547,3.7,,,False,1.0682819341101355,0.5359496359609827,3.9747088834985425,-0.010594492428634868,0.001,0.9999999999999998,-0.5989666121236197,0.2731927886502657,2026-04-06 10:50:06.207000
XRPUSDT,1603283936.0,1.3547,3.7,,,False,1.0965351830282968,0.5365672634827946,4.015301734047193,-0.010970970147954569,0.001,1.0000000000000004,-0.6095546361263611,0.27815993024733776,2026-04-06 10:50:06.207000
XRPUSDT,1603283937.0,1.3547,3.7,,,False,1.1250329024794985,0.5371847788322167,4.055656145659778,-0.011353914248505504,0.001,0.9999999999999998,-0.6201369745858187,0.2831270718497839,2026-04-06 10:50:06.207000
XRPUSDT,1603283938.0,1.3547,3.9,,,False,1.1537730156412025,0.5378021801358729,4.095779384193411,-0.011743317604025964,0.001,0.9999999999999997,-0.6307135297811365,0.2880942134575908,2026-04-06 10:50:06.207000
XRPUSDT,1603283939.0,1.3547,3.7,,,False,1.1827534976689822,0.5384194655217829,4.135678392718616,-0.012139172971400873,0.001,0.9999999999999998,-0.6412842040498727,0.29306135507074915,2026-04-06 10:50:06.207000
XRPUSDT,1603283940.0,1.3547,3.7,,,False,1.2119723735668033,0.5390366331193833,4.175359810813195,-0.012541472990883314,0.001,0.9999999999999994,-0.6518488997908991,0.2980284966892553,2026-04-06 10:50:06.207000
XRPUSDT,1603283941.0,1.3547,3.7,,,False,1.241427716177332,0.5396536810595518,4.214829992405161,-0.012950210186320504,0.001,1.0,-0.6624075194637024,0.30299563831310994,2026-04-06 10:50:06.207000
XRPUSDT,1603283942.0,1.3547,3.7,,,False,1.2711176442837275,0.5402706074746281,4.254095022295608,-0.013365376965381974,0.001,0.9999999999999999,-0.6729599655902946,0.3079627799423173,2026-04-06 10:50:06.207000
XRPUSDT,1603283943.0,1.3548,604.3,,,False,1.3207530526384033,0.5415040882663112,4.298055459516221,-0.023040223174979113,0.001,0.9999999999999991,-7.843532120508437,0.3129299215797323,2026-04-06 10:50:06.207000
XRPUSDT,1603283944.0,1.3548,1661.4,,,False,1.3510625172801125,0.5421206389151124,4.336965116555874,-0.01450027686657613,0.001,0.9999999999999999,13.851167499390582,0.3178970632254133,2026-04-06 10:50:06.207000
XRPUSDT,1603283945.0,1.3548,147.6,,,False,1.3815999691909036,0.5427370605832544,4.37568607737474,-0.014938906744812023,0.001,0.9999999999999997,-0.7115743993198427,0.3228642048764806,2026-04-06 10:50:06.207000
XRPUSDT,1603283946.0,1.3548,206.6,,,False,1.4123637217618934,0.5433533514107255,4.4142234997176,-0.015383927893521217,0.004,0.9999999999999997,-0.7220960119353639,0.3278313471583656,2026-04-06 10:50:06.211000
XRPUSDT,1603283947.0,1.3548,5.0,,,False,1.4433521278926646,0.5439695095391102,4.452582339128657,-0.015835333436548422,0.799,0.9999999999999999,-0.7326131430102486,0.3327986600298838,2026-04-06 10:50:07.010000
XRPUSDT,1603283948.0,1.3547,3.9,,,True,1.4540842540933143,0.5439695095391102,4.485687678888429,-0.0055643272204528756,0.144,0.9999999999999963,,0.33776583028774143,2026-04-06 10:50:07.154000
XRPUSDT,1603283949.0,1.3547,4.0,,,True,1.485367241066697,0.5445855331116114,4.523667405957774,-0.016450987604961845,0.144,0.9999999999999936,-17.672473701462387,0.3427330006216689,2026-04-06 10:50:07.154000
XRPUSDT,1603283950.0,1.3547,3.9,,,True,1.5168712211877067,0.545201420273073,4.561482600979384,-0.016917306886594163,0.144,0.99999999999999,-0.7571505152432567,0.3477001714883724,2026-04-06 10:50:07.154000
XRPUSDT,1603283951.0,1.3547,3.7,,,True,1.548594660086114,0.5458171691700013,4.599137502876563,-0.01738998437389667,0.144,0.9999999999999867,-0.7676465027552916,0.35266734290302854,2026-04-06 10:50:07.154000
XRPUSDT,1603283952.0,1.3547,4.0,,,True,1.5805360513281737,0.5464327779505875,4.636636193914331,-0.017869009398948137,0.144,0.9999999999999823,-0.7781322166901632,0.3576345148804669,2026-04-06 10:50:07.154000
XRPUSDT,1603283953.0,1.3547,4.0,,,True,1.6126939190616363,0.5470482447647296,4.6739826082735725,-0.018354373113223747,0.144,0.9999999999999776,-0.7886106986161487,0.3626016874351917,2026-04-06 10:50:07.154000
XRPUSDT,1603283954.0,1.3547,4.0,,,True,1.6450668169958056,0.5476635677640541,4.711180539229624,-0.018846066555094028,0.144,0.9999999999999722,-0.7990818519867259,0.36756886058140265,2026-04-06 10:50:07.154000
XRPUSDT,1603283955.0,1.3547,369.0,,,True,1.67765332742855,0.5482787451019382,4.748233645892107,-0.019344080650098485,0.144,0.9999999999999665,-0.8095455803319963,0.37253603433301546,2026-04-06 10:50:07.154000
XRPUSDT,1603283956.0,1.3547,3.8,,,True,1.7104520603175306,0.5488937749335314,4.785145459538283,-0.019848406211219638,0.144,0.9999999999999596,-0.8200017872542917,0.3775032087036763,2026-04-06 10:50:07.154000
XRPUSDT,1603283957.0,1.3547,3.8,,,True,1.743461652393095,0.5495086554157775,4.821919389569387,-0.020359033939162725,0.144,0.9999999999999527,-0.8304503764338059,0.3824703837067826,2026-04-06 10:50:07.154000
XRPUSDT,1603283958.0,1.3547,3.7,,,True,1.776680766310469,0.5501233847074365,4.858558729116961,-0.020875954422637115,0.002,0.9999999999999448,-0.8408912516262054,0.38743751956795563,2026-04-06 10:50:07.156000
XRPUSDT,1603283959.0,1.3547,4.0,,,True,1.810107908710785,0.5507379609691055,4.895066615508124,-0.021399041134524375,0.002,0.9999999999999386,-0.8511339348947065,0.39240465559378873,2026-04-06 10:50:07.156000
XRPUSDT,1603283960.0,1.3547,3.8,,,True,1.8437419683066667,0.5513523823632415,4.931446168595178,-0.021928511185684597,0.002,0.9999999999999339,-0.8617376546674955,0.3973717917786271,2026-04-06 10:50:07.156000
XRPUSDT,1603283961.0,1.3547,4.0,,,True,1.8775816806987646,0.5519666470541823,4.967700363173257,-0.022464244823438603,0.002,0.9999999999999295,-0.8721543752310621,0.40233892811710104,2026-04-06 10:50:07.156000
XRPUSDT,1603283962.0,1.3547,4.0,,,True,1.9116258043724517,0.552580753208168,5.003832077158444,-0.02300623218522658,0.002,0.9999999999999254,-0.8825629873114439,0.40730606460410873,2026-04-06 10:50:07.156000
XRPUSDT,1603283963.0,1.3547,4.0,,,True,1.9458731200161707,0.5531946989933633,5.0398440957771555,-0.02355446329789619,0.002,0.9999999999999221,-0.8929633949604601,0.41227320123479966,2026-04-06 10:50:07.156000
XRPUSDT,1603283964.0,1.3547,3.7,,,True,1.9803224298678526,0.5538084825798779,5.075739115526936,-0.024108928078003,0.002,0.9999999999999188,-0.9033555023120137,0.41724033800455973,2026-04-06 10:50:07.156000
XRPUSDT,1603283965.0,1.3546,394.1,,,True,1.9920751660066685,0.5538084825798779,5.105862455253466,-0.0083217976735563,0.332,0.9999999999999143,,0.42220758291898525,2026-04-06 10:50:07.488000
XRPUSDT,1603283966.0,1.3546,2862.8,,,True,2.0267911696426544,0.5544221021397886,5.141499714094978,-0.0248623397599148,1.036,0.9999999999999063,-26.955695624771312,0.4271750611209371,2026-04-06 10:50:08.524000
XRPUSDT,1603283967.0,1.3546,4.0,,,True,2.0617075755375716,0.5550355558471607,5.17702806638534,-0.025432206737078238,1.036,0.999999999999877,-0.9289486236942496,0.432142543412913,2026-04-06 10:50:08.524000
XRPUSDT,1603283968.0,1.3546,3.7,,,True,2.09682219031264,0.5556488418780688,5.212449623521489,-0.026007522074851318,1.036,0.9999999999998263,-0.938086486204735,0.43711002992121856,2026-04-06 10:50:08.524000
XRPUSDT,1603283969.0,1.3546,3.9,,,True,2.13213390279992,0.5562619584106188,5.247766687842844,-0.026589030112162612,1.036,0.9999999999997509,-0.9484461867189172,0.44207752076907314,2026-04-06 10:50:08.524000
XRPUSDT,1603283970.0,1.3546,3.9,,,True,2.167641620335683,0.5568749036249683,5.282981492778837,-0.0271767202469198,1.036,0.9999999999996468,-0.9587971665312218,0.4470450160769483,2026-04-06 10:50:08.524000
XRPUSDT,1603283971.0,1.3546,7.4,,,True,2.203344268253831,0.5574876757033483,5.318096205568837,-0.027770581769638904,1.036,0.9999999999995121,-0.969139332015664,0.45201251596270636,2026-04-06 10:50:08.524000
XRPUSDT,1603283972.0,1.3546,3.8,,,True,2.2392407893977357,0.5581002728300847,5.353112929846373,-0.02837060386314858,1.036,0.9999999999993434,-0.9794725886266348,0.4569800205417356,2026-04-06 10:50:08.524000
XRPUSDT,1603283973.0,1.3546,4.0,,,True,2.275330143650407,0.558712693191618,5.3880337080959695,-0.028976775602913885,1.036,0.9999999999991387,-0.9897968419071543,0.46194752992707727,2026-04-06 10:50:08.524000
XRPUSDT,1603283974.0,1.3546,4.0,,,True,2.311611307482122,0.5593249349765258,5.422860523990194,-0.029589085957359488,1.036,0.9999999999988957,-1.0001119974811818,0.4669150442295403,2026-04-06 10:50:08.524000
XRPUSDT,1603283975.0,1.3546,4.0,,,True,2.348083273514686,0.5599369963755427,5.457595304613927,-0.03020752378820028,1.036,0.9999999999986133,-1.0104179610642092,0.47188256355781055,2026-04-06 10:50:08.524000
XRPUSDT,1603283976.0,1.3546,3.8,,,True,2.384745050101553,0.5605488755815818,5.492239922582417,-0.03083207785076892,1.036,0.9999999999982891,-1.020714638452215,0.47685008801855633,2026-04-06 10:50:08.524000
XRPUSDT,1603283977.0,1.3546,237.6,,,True,2.4215956609230562,0.5611605707897552,5.526796198059248,-0.031462736794352894,1.036,0.9999999999979223,-1.031001935534548,0.4818176177165211,2026-04-06 10:50:08.524000
XRPUSDT,1603283978.0,1.3546,206.5,,,True,2.458634144596081,0.5617720801973951,5.561265900679911,-0.032099489162528944,1.036,0.999999999997511,-1.0412797582846656,0.48678515275461626,2026-04-06 10:50:08.524000
XRPUSDT,1603283979.0,1.3546,115.4,,,True,2.4958595542975,0.562383402004074,5.595650751386293,-0.032742323393505524,1.036,0.9999999999970542,-1.0515480127707015,0.49175269323400445,2026-04-06 10:50:08.524000
XRPUSDT,1603283980.0,1.3546,3.7,,,True,2.5332709574007692,0.5629945344116263,5.629952424177077,-0.033391227820462,0.015,0.9999999999965511,-1.061806605143846,0.49671978462638866,2026-04-06 10:50:08.539000
XRPUSDT,1603283981.0,1.3546,3.9,,,True,2.570865128479856,0.5636054756241673,5.6641719804495985,-0.03404408712311526,0.015,0.9999999999961662,-1.0686123136756496,0.5016868772091924,2026-04-06 10:50:08.539000
XRPUSDT,1603283982.0,1.3546,4.0,,,True,2.6086434234373295,0.5642162238481159,5.698311561763456,-0.03470499399941117,0.015,0.9999999999958156,-1.082126562764354,0.5066539709511936,2026-04-06 10:50:08.539000
XRPUSDT,1603283983.0,1.3546,3.8,,,True,2.6466049493704262,0.5648267772922132,5.732372710834019,-0.03537193251971218,0.015,0.9999999999954968,-1.0923507626544369,0.5116210658224227,2026-04-06 10:50:08.539000
XRPUSDT,1603283984.0,1.3546,4.0,,,True,2.684748826240711,0.5654371341675439,5.766356929683314,-0.036044890548861036,0.015,0.999999999995207,-1.1025648376356962,0.516588161794095,2026-04-06 10:50:08.539000
XRPUSDT,1603283985.0,1.3546,4.0,,,True,2.7230741865681236,0.5660472926875566,5.80026568103393,-0.036723855848108514,0.015,0.9999999999949443,-1.1127686936722236,0.5215552588385545,2026-04-06 10:50:08.539000
XRPUSDT,1603283986.0,1.3546,4.0,,,True,2.761580175135153,0.566657251068084,5.834100389642634,-0.037408816075508805,0.015,0.9999999999947065,-1.1229622368793317,0.526522356929221,2026-04-06 10:50:08.539000
XRPUSDT,1603283987.0,1.3546,3.9,,,True,2.8002659487006722,0.5672670075273626,5.867862443576834,-0.03809975878628785,0.015,0.999999999994492,-1.1331453734765868,0.5314894560405388,2026-04-06 10:50:08.539000
XRPUSDT,1603283988.0,1.3546,3.8,,,True,2.8391306757230326,0.5678765602860542,5.901553195436867,-0.03879667143321386,0.015,0.9999999999942983,-1.1433180097846847,0.5364565561479301,2026-04-06 10:50:08.539000
XRPUSDT,1603283989.0,1.3546,3.7,,,True,2.87817353609204,0.5684859075672648,5.935173963526844,-0.039499541366969884,0.015,0.9999999999941254,-1.153480052228291,0.541423657227749,2026-04-06 10:50:08.539000
XRPUSDT,1603283990.0,1.3546,3.9,,,True,2.917393720869451,0.5690950475965654,5.9687260329767,-0.04020835583653264,0.015,0.99999999999397,-1.1636314073409977,0.5463907592572405,2026-04-06 10:50:08.539000
XRPUSDT,1603283991.0,1.3545,3.7,,,True,2.930624390386504,0.5690950475965654,5.995795172928473,-0.013686782490839019,0.002,0.9999999999937079,,0.5513578551050332,2026-04-06 10:50:08.541000
XRPUSDT,1603283992.0,1.3545,4.0,,,True,2.9700792018765076,0.5697039786020114,6.029186960870985,-0.04116847625003999,0.002,0.9999999999935857,-45.13104688941237,0.5563249517880764,2026-04-06 10:50:08.541000
XRPUSDT,1603283993.0,1.3545,4.1,,,True,3.009709498586967,0.5703126988141632,6.062513883968163,-0.04189123467851356,0.002,0.9999999999934787,-1.1873409393103216,0.5612920492938276,2026-04-06 10:50:08.541000
XRPUSDT,1603283994.0,1.3545,5.6,,,True,3.049514506982615,0.5709212064661059,6.095777103391641,-0.042619896602489465,0.002,0.999999999993386,-1.1974572902241598,0.5662591476011342,2026-04-06 10:50:08.541000
XRPUSDT,1603283995.0,1.3545,7.4,,,True,3.089493463569909,0.5715294997934685,6.128977752110003,-0.04335444874485047,0.002,0.9999999999933068,-1.2075623869587284,0.5712262466895833,2026-04-06 10:50:08.541000
XRPUSDT,1603283996.0,1.3545,3.9,,,True,3.1296456147781337,0.5721375770344447,6.162116935788381,-0.04409487783321324,0.002,0.9999999999932395,-1.2176563082250282,0.5761933465394693,2026-04-06 10:50:08.541000
XRPUSDT,1603283997.0,1.3545,3.9,,,True,3.169970216746306,0.5727454364298117,6.195195733629028,-0.04484117049584557,0.002,0.9999999999931836,-1.2277389612144547,0.5811604471317643,2026-04-06 10:50:08.541000
XRPUSDT,1603283998.0,1.3545,4.0,,,True,3.210466535116433,0.5733530762229503,6.228215199179232,-0.04559331326206511,0.002,0.9999999999931382,-1.2378102532333193,0.5861275484480891,2026-04-06 10:50:08.541000
XRPUSDT,1603283999.0,1.3545,4.0,,,True,3.2511338448328853,0.5739604946598643,6.261176361108075,-0.046351292562636696,0.002,0.9999999999931022,-1.2478700916990197,0.5910946504706857,2026-04-06 10:50:08.541000
XRPUSDT,1603284000.0,1.3545,4.0,,,True,3.2919714299476444,0.5745676899892004,6.294080223953519,-0.04711509473017546,0.002,0.9999999999930753,-1.2579183841449173,0.5960617531823915,2026-04-06 10:50:08.541000
XRPUSDT,1603284001.0,1.3545,3.7,,,True,3.3329785834312173,0.5751746604622666,6.326927768841152,-0.04788470599954952,0.002,0.9999999999930557,-1.267955038218268,0.601028856566615,2026-04-06 10:50:08.541000
XRPUSDT,1603284002.0,1.3545,3.9,,,True,3.3741546069889927,0.5757814043330526,6.359719954175925,-0.0486601125082851,0.002,0.9999999999930445,-1.2779799616782852,0.6059959606073121,2026-04-06 10:50:08.541000
XRPUSDT,1603284003.0,1.3545,4.0,,,True,3.4154988108828594,0.5763879198582489,6.392457716308088,-0.049441300296978685,0.002,0.9999999999930402,-1.2879930624047022,0.6109630652889635,2026-04-06 10:50:08.541000
XRPUSDT,1603284004.0,1.3545,3.7,,,True,3.457010513757876,0.5769942052972654,6.425141970174482,-0.05022825530970887,0.002,0.9999999999930423,-1.2979942483967994,0.6159301705965545,2026-04-06 10:50:08.541000
