symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603349058.0,1.3462,4.0,,,False,42.51623975598427,0.8374201574557423,21.71173801091727,-0.8020986317250894,1.912,0.9999999916739952,-3.183047176285882,3.3398911982171944,2026-04-06 14:11:31.073000
XRPUSDT,1603349059.0,1.3462,4.0,,,False,42.61251034787681,0.8377580064541488,21.736675279105913,-0.8031722530232105,1.912,0.9999999915710707,-3.1778140624506963,3.344875695169602,2026-04-06 14:11:31.073000
XRPUSDT,1603349060.0,1.3462,4.0,,,False,42.70885356659447,0.8380952891214096,21.761598821275655,-0.8042422975081507,1.912,0.9999999914666443,-3.172545134412812,3.349860198180347,2026-04-06 14:11:31.073000
XRPUSDT,1603349061.0,1.3462,4.0,,,False,42.80526935729406,0.8384320058427445,21.7865086266983,-0.8053087603093003,1.912,0.9999999913607155,-3.1672403940079903,3.354844707213242,2026-04-06 14:11:31.073000
XRPUSDT,1603349062.0,1.3462,4.0,,,False,42.90175766524962,0.8387681570055667,21.8114046847259,-0.8063716366182775,1.912,0.9999999912532824,-3.161899843074932,3.359829222231787,2026-04-06 14:11:31.073000
XRPUSDT,1603349063.0,1.3462,4.2,,,False,42.99831843585193,0.8391037429994715,21.836286984790785,-0.8074309216890531,1.912,0.9999999911443445,-3.156523484338307,3.3648137431991727,2026-04-06 14:11:31.073000
XRPUSDT,1603349064.0,1.3462,1248.9,,,False,43.094951614608135,0.8394387642162257,21.86115551640554,-0.8084866108374709,1.912,0.9999999910339,-3.151111319593365,3.3697982700782787,2026-04-06 14:11:31.073000
XRPUSDT,1603349065.0,1.3462,2401.7,,,False,43.191657147141285,0.8397732210497559,21.886010269163023,-0.8095386994413425,0.002,0.9999999909219495,-3.145663351430267,3.374762376978806,2026-04-06 14:11:31.075000
XRPUSDT,1603349066.0,1.3462,3.9,,,False,43.28817624894024,0.8401071138961382,21.910816502119694,-0.8084218601141755,0.002,0.9999999908141473,3.3449034301508815,3.379726492856058,2026-04-06 14:11:31.075000
XRPUSDT,1603349067.0,1.3462,3.8,,,False,43.384767243976704,0.8404404431535868,21.935609006030784,-0.8094614603116925,0.002,0.9999999907077021,-3.1188387286329893,3.3846906176705356,2026-04-06 14:11:31.075000
XRPUSDT,1603349068.0,1.3462,4.0,,,False,43.48143007870611,0.8407732092224429,21.960387770909065,-0.8104974763355344,0.002,0.9999999906025979,-3.113346343883911,3.389654751382959,2026-04-06 14:11:31.075000
XRPUSDT,1603349069.0,1.3462,4.0,,,False,43.57816469970331,0.8411054125051646,21.985152786846594,-0.8115299039025969,0.002,0.9999999904988193,-3.1078186783831767,3.3946188939542874,2026-04-06 14:11:31.075000
XRPUSDT,1603349070.0,1.3462,4.0,,,False,43.67497105366227,0.8414370534063147,22.00990404401472,-0.8125587387914779,0.001,0.9999999903963508,-3.102255739002572,3.399583034581676,2026-04-06 14:11:31.076000
XRPUSDT,1603349071.0,1.3462,4.0,,,False,43.77184895051988,0.8417681323325507,22.034641514445383,-0.8135828282929418,0.001,0.9999999902951804,-3.093188422189271,3.404547183992421,2026-04-06 14:11:31.076000
XRPUSDT,1603349072.0,1.3462,4.0,,,False,43.8687984739009,0.8420986496926134,22.05936520672483,-0.8146044626961579,0.001,0.9999999901952908,-3.091015863802782,3.4095113421481407,2026-04-06 14:11:31.076000
XRPUSDT,1603349073.0,1.3462,3.9,,,False,43.96581957085441,0.8424286058973159,22.08407511126227,-0.8156224921336143,0.001,0.9999999900966683,-3.0853471550082006,3.4144755090106793,2026-04-06 14:11:31.076000
XRPUSDT,1603349074.0,1.3462,22.2,,,True,44.0629121885469,0.8427580013595336,22.108771218546142,-0.8166369126238656,1.607,0.999999989999298,-3.079643184583492,3.4194570599118883,2026-04-06 14:11:32.683000
XRPUSDT,1603349075.0,1.3462,28.2,,,True,44.16029790294746,0.8430868364941919,22.133482818675514,-0.8195112009685044,0.343,0.9999999898985992,-8.740818853269433,3.4244249236610167,2026-04-06 14:11:33.026000
XRPUSDT,1603349076.0,1.3463,3.8,,,False,44.322818601312065,0.8437428274507215,22.166759969056262,-1.3668619817536083,0.417,0.9999999898258939,-834.3876929047703,3.4293936046580487,2026-04-06 14:11:33.443000
XRPUSDT,1603349077.0,1.3463,4.1,,,False,44.42023025657405,0.8440699841126,22.19141368311507,-0.8203477957043117,0.417,0.9999999897284328,1670.4968895060535,3.4343622923366057,2026-04-06 14:11:33.443000
XRPUSDT,1603349078.0,1.3463,7.5,,,False,44.51771333727799,0.8443965821269118,22.21605354177095,-0.8213460129156689,0.417,0.9999999896316004,-3.056409309348201,3.439330987704595,2026-04-06 14:11:33.443000
XRPUSDT,1603349079.0,1.3463,190.4,,,False,44.61526771675189,0.8447226219186732,22.240679526182582,-0.8223399692167095,0.417,0.9999999895353907,-3.048573597936946,3.4442996907247783,2026-04-06 14:11:33.443000
XRPUSDT,1603349080.0,1.3463,340.5,,,False,44.71289334281434,0.8450481039148865,22.26529162738684,-0.8233302865458774,0.029,0.9999999894397982,-3.0426178427359254,3.4492641669459476,2026-04-06 14:11:33.472000
XRPUSDT,1603349081.0,1.3463,4.0,,,False,44.810535819647576,0.8453730285445283,22.289882737746527,-0.8238588281811836,0.029,0.9999999893459077,-1.6266591913603015,3.454228651670914,2026-04-06 14:11:33.472000
XRPUSDT,1603349082.0,1.3463,4.0,,,False,44.908249370553676,0.8456973962385383,22.31445996264266,-0.8248408575770008,0.029,0.9999999892531692,-3.0275191208988037,3.45919314486281,2026-04-06 14:11:33.472000
XRPUSDT,1603349083.0,1.3463,4.0,,,False,45.00603394379978,0.8460212074298139,22.33902329338067,-0.8258192439803518,0.029,0.9999999891615698,-3.02147186296111,3.4641576464849613,2026-04-06 14:11:33.472000
XRPUSDT,1603349084.0,1.3463,4.0,,,False,45.10388948776498,0.8463444625531905,22.36357272134452,-0.8267939840390746,0.029,0.9999999890710959,-3.015389357300783,3.4691221565008488,2026-04-06 14:11:33.472000
XRPUSDT,1603349085.0,1.3463,4.0,,,False,45.20181595094085,0.8466671620454366,22.388108237996708,-0.8277650744658803,0.029,0.999999988981736,-3.009271629300571,3.474086674874176,2026-04-06 14:11:33.472000
XRPUSDT,1603349086.0,1.3463,4.0,,,False,45.29981328193097,0.8469893063452424,22.412629834878285,-0.8287325120313478,0.029,0.9999999888934764,-3.003118683306286,3.4790512015688497,2026-04-06 14:11:33.472000
XRPUSDT,1603349087.0,1.3463,295.1,,,False,45.39788142945056,0.8473108958932077,22.437137503608756,-0.8296962935636705,0.029,0.9999999888063056,-2.996930523458816,3.484015736548961,2026-04-06 14:11:33.472000
XRPUSDT,1603349088.0,1.3463,4.1,,,False,45.49602034232604,0.8476319311318329,22.46163123588606,-0.8306564159485199,0.115,0.9999999887202105,-2.9907071540221795,3.488981227367471,2026-04-06 14:11:33.587000
XRPUSDT,1603349089.0,1.3463,5.5,,,False,45.5942422043169,0.8479524125055067,22.486112599821805,-0.831716386170773,0.115,0.9999999886349457,-3.3074315992292824,3.493946726164241,2026-04-06 14:11:33.587000
XRPUSDT,1603349090.0,1.3463,207.7,,,False,45.692534744485656,0.8482723404604964,22.510580007394715,-0.8326693942110976,0.115,0.9999999885506162,-2.978820779682424,3.4989122329038667,2026-04-06 14:11:33.587000
XRPUSDT,1603349091.0,1.3463,3.8,,,False,45.79089791196365,0.8485917154449373,22.535033450531028,-0.8336187326417839,0.115,0.999999988467211,-2.9724883817940397,3.5038777475511598,2026-04-06 14:11:33.587000
XRPUSDT,1603349092.0,1.3463,4.0,,,False,45.889331655992414,0.8489105379088214,22.559472921235322,-0.8345643985808593,0.115,0.999999988384721,-2.966120791974806,3.5088432700710994,2026-04-06 14:11:33.587000
XRPUSDT,1603349093.0,1.3463,4.0,,,False,45.98783592592255,0.8492288083039876,22.583898411590365,-0.8355063891959603,0.115,0.9999999883031357,-2.959717992649498,3.5138088004288517,2026-04-06 14:11:33.587000
XRPUSDT,1603349094.0,1.3463,3.9,,,False,46.086410671213265,0.8495465270841118,22.608309913757047,-0.8364447017111303,0.115,0.999999988222445,-2.953279988054633,3.5187743385897505,2026-04-06 14:11:33.587000
XRPUSDT,1603349095.0,1.3463,4.0,,,False,46.18505584143197,0.8498636947046909,22.632707419974295,-0.837379333407077,0.115,0.9999999881426396,-2.9468067838711973,3.5237398845192733,2026-04-06 14:11:33.587000
XRPUSDT,1603349096.0,1.3463,4.0,,,False,46.283771386253946,0.8501803116230409,22.657090922559053,-0.838310281620723,0.115,0.99999998806371,-2.94029838486705,3.528705438183099,2026-04-06 14:11:33.587000
XRPUSDT,1603349097.0,1.3463,4.0,,,False,46.38255725546194,0.8504963782982805,22.68146041390616,-0.8392375437450486,0.115,0.9999999879856464,-2.933754795954138,3.5336709995470392,2026-04-06 14:11:33.587000
XRPUSDT,1603349098.0,1.3463,3.9,,,False,46.48141339894576,0.8508118951913224,22.705815886488313,-0.840161117228973,0.115,0.9999999879084396,-2.9271760222419583,3.5386365685770786,2026-04-06 14:11:33.587000
XRPUSDT,1603349099.0,1.3463,3.8,,,False,46.58033976670194,0.8511268627648623,22.730157332855992,-0.8410809995772551,0.115,0.999999987832081,-2.920562069116082,3.5436021452393915,2026-04-06 14:11:33.587000
XRPUSDT,1603349100.0,1.3463,3.9,,,False,46.679336308833285,0.8514412814833681,22.75448474563739,-0.8419971883503528,0.115,0.9999999877565603,-2.9139129421162133,3.5485677295002658,2026-04-06 14:11:33.587000
XRPUSDT,1603349101.0,1.3463,3.8,,,False,46.77840297554859,0.8517551518130707,22.778798117538326,-0.8429096811641555,0.115,0.9999999876818697,-2.9072286465154584,3.5535333213261864,2026-04-06 14:11:33.587000
XRPUSDT,1603349102.0,1.3464,3.8,,,False,46.9439955401004,0.8523812491797351,22.811460960913294,-1.4078735421756123,0.019,0.9999999876370133,-902.3578297755023,3.5584978462872843,2026-04-06 14:11:33.606000
XRPUSDT,1603349103.0,1.3464,7.5,,,False,47.04323468162811,0.8526934771578746,22.835735671421492,-0.8447157617192143,0.019,0.9999999875643053,1803.6749423040615,3.563462378998787,2026-04-06 14:11:33.606000
XRPUSDT,1603349104.0,1.3464,4.1,,,False,47.14254375390665,0.8530051586295453,22.85999631238902,-0.8456135228973365,0.019,0.9999999874925213,-2.8803803232510234,3.5684269194981657,2026-04-06 14:11:33.606000
XRPUSDT,1603349105.0,1.3464,4.0,,,False,47.24192270454002,0.8533162940696316,22.884242876547077,-0.8465075548712018,0.019,0.9999999874216529,-2.873449497161915,3.573391467752645,2026-04-06 14:11:33.606000
XRPUSDT,1603349106.0,1.3464,4.0,,,False,47.34137148435941,0.8536268839547181,22.908475357096524,-0.8473978821289496,0.019,0.9999999873516888,-2.8665687470793095,3.578356023729659,2026-04-06 14:11:33.606000
XRPUSDT,1603349107.0,1.3464,4.0,,,False,47.44089004429971,0.8539369287630781,22.932693747314985,-0.8482845026635766,0.019,0.9999999872826201,-2.8596528976460927,3.5833205873968015,2026-04-06 14:11:33.606000
XRPUSDT,1603349108.0,1.3464,150.0,,,False,47.54047833539917,0.8542464289746646,22.95689804055684,-0.8491674145222246,0.019,0.999999987214436,-2.8527019549427544,3.5882851587218396,2026-04-06 14:11:33.606000
XRPUSDT,1603349109.0,1.3464,5.6,,,False,47.64013630879901,0.8545553850710987,22.981088230253118,-0.850046615805812,0.019,0.999999987147127,-2.8457159244790375,3.593249737672733,2026-04-06 14:11:33.606000
XRPUSDT,1603349110.0,1.3464,4.0,,,False,47.73986391574309,0.8548637975356599,23.005264309911375,-0.8509221046692679,0.019,0.9999999870806839,-2.838694813134956,3.598214324217591,2026-04-06 14:11:33.606000
XRPUSDT,1603349111.0,1.3464,4.2,,,False,47.83966110757752,0.8551716668532756,23.029426273115675,-0.8517938793210501,0.019,0.9999999870150968,-2.8316386268486538,3.6031789183247063,2026-04-06 14:11:33.606000
XRPUSDT,1603349112.0,1.3464,4.0,,,False,47.93952783575032,0.8554789935105117,23.05357411352641,-0.8526619380229115,0.019,0.9999999869503564,-2.8245473714129807,3.6081435199625482,2026-04-06 14:11:33.606000
XRPUSDT,1603349113.0,1.3464,4.0,,,False,48.03946405181104,0.8557857779955609,23.07770782488027,-0.8535262790902218,0.019,0.9999999868864526,-2.817421054300814,3.6131081290997367,2026-04-06 14:11:33.606000
XRPUSDT,1603349114.0,1.3464,3.9,,,False,48.13946970741044,0.8560920207982333,23.10182740099014,-0.8543869008911656,0.019,0.9999999868233779,-2.810259680990263,3.6180727457050645,2026-04-06 14:11:33.606000
XRPUSDT,1603349115.0,1.3464,3.8,,,False,48.23954475430014,0.8563977224099465,23.12593283574496,-0.8552438018469279,0.019,0.999999986761121,-2.8030632581888195,3.6230373697475073,2026-04-06 14:11:33.606000
XRPUSDT,1603349116.0,1.3464,4.0,,,False,48.33968914433222,0.8567028833237145,23.150024123109674,-0.8560969804316733,0.019,0.9999999866996752,-2.7958317931699987,3.6280020011961933,2026-04-06 14:11:33.606000
XRPUSDT,1603349117.0,1.3464,4.0,,,False,48.43990282945893,0.8570075040341383,23.174101257125105,-0.8569464351719875,0.019,0.9999999866390304,-2.7885652920067834,3.6329666400204133,2026-04-06 14:11:33.606000
XRPUSDT,1603349118.0,1.3464,3.8,,,False,48.5401857617323,0.8573115850373957,23.19816423190789,-0.8577921646468758,0.019,0.9999999865791771,-2.781263761394339,3.6379312861896227,2026-04-06 14:11:33.606000
XRPUSDT,1603349119.0,1.3465,3.8,,,False,48.70777801886455,0.8579181299149431,23.230410919203173,-1.4322687775401701,0.015,0.9999999865503865,-947.1296092981853,3.6428958942813003,2026-04-06 14:11:33.621000
XRPUSDT,1603349120.0,1.3465,7.5,,,False,48.80824455238283,0.8582205947893801,23.25443650614836,-0.8595173349877397,0.015,0.9999999864921638,1893.613080257971,3.647860509605769,2026-04-06 14:11:33.621000
XRPUSDT,1603349121.0,1.3465,5.6,,,False,48.908780160260314,0.858522521956924,23.2784479070819,-0.8603484762937321,0.015,0.9999999864347104,-2.752787411458659,3.6528251322003626,2026-04-06 14:11:33.621000
XRPUSDT,1603349122.0,1.3465,4.1,,,False,49.00938479269378,0.858823911921484,23.30244511623775,-0.8611758688320508,0.015,0.9999999863780193,-2.7452557669816158,3.6577897620351822,2026-04-06 14:11:33.621000
XRPUSDT,1603349123.0,1.3465,4.0,,,False,49.110058402293994,0.8591247651884849,23.32642812820696,-0.8619995312725294,0.015,0.9999999863220801,-2.7377546825047645,3.6627543990805096,2026-04-06 14:11:33.621000
XRPUSDT,1603349124.0,1.3465,4.0,,,False,49.210800941769214,0.8594250822648577,23.350396937655447,-0.8628194625474948,0.015,0.9999999862668862,-2.730218623824034,3.6677190433067675,2026-04-06 14:11:33.621000
XRPUSDT,1603349125.0,1.3465,4.0,,,False,49.31161236392498,0.8597248636590294,23.37435153932389,-0.8636356616400113,0.015,0.9999999862124278,-2.722647597165079,3.672683694684536,2026-04-06 14:11:33.621000
XRPUSDT,1603349126.0,1.3465,4.0,,,False,49.41249262166358,0.8600241098809132,23.39829192802761,-0.8644481275839968,0.015,0.9999999861586985,-2.715041609786058,3.6776483531845487,2026-04-06 14:11:33.621000
XRPUSDT,1603349127.0,1.3465,4.1,,,False,49.51344166798394,0.8603228214418983,23.422218098656472,-0.8652568594643588,0.015,0.9999999861056903,-2.7074006700470687,3.682613018777698,2026-04-06 14:11:33.621000
XRPUSDT,1603349128.0,1.3465,4.0,,,False,49.614459455981205,0.8606209988548403,23.44613004617475,-0.8660618564163783,0.015,0.999999986053394,-2.6997247849086374,3.687577691435043,2026-04-06 14:11:33.621000
XRPUSDT,1603349129.0,1.3465,4.0,,,False,49.71554593884634,0.860918642634051,23.47002776562103,-0.8668631176256573,0.015,0.9999999860018028,-2.6920139618026107,3.6925423711277667,2026-04-06 14:11:33.621000
XRPUSDT,1603349130.0,1.3465,3.8,,,False,49.81670106986592,0.8612157532952867,23.49391125210808,-0.8676606423282078,0.015,0.9999999859509091,-2.6842682091374828,3.6975070578272295,2026-04-06 14:11:33.621000
XRPUSDT,1603349131.0,1.3465,4.0,,,False,49.91792480242173,0.8615123313557457,23.517780500822735,-0.8684544298097285,0.015,0.9999999859007053,-2.6764875334748135,3.7024717515049277,2026-04-06 14:11:33.621000
XRPUSDT,1603349132.0,1.3465,4.0,,,False,50.019217089990484,0.8618083773340475,23.54163550702578,-0.8692444794061834,0.015,0.9999999858511835,-2.6686719440907494,3.7074364521325145,2026-04-06 14:11:33.621000
XRPUSDT,1603349133.0,1.3465,3.8,,,False,50.120577886143465,0.8621038917502304,23.565476266051846,-0.8700307905028786,0.015,0.999999985802337,-2.6608214477375047,3.712401159681785,2026-04-06 14:11:33.621000
XRPUSDT,1603349134.0,1.3466,3.8,,,False,50.289931781654836,0.8626933279834176,23.59735045230973,-1.4522100016833286,0.015,0.9999999857850266,-987.6881983187554,3.7173658743599787,2026-04-06 14:11:33.621000
XRPUSDT,1603349135.0,1.3466,7.5,,,False,50.39147484828321,0.8629872508474943,23.621153588798585,-0.8715881340788972,0.015,0.9999999857375423,1975.4225974503101,3.7223305958251665,2026-04-06 14:11:33.621000
XRPUSDT,1603349136.0,1.3466,4.5,,,False,50.493086256650265,0.8632806442435775,23.644942456254373,-0.8723598585588193,0.015,0.9999999856907099,-2.630340321985427,3.7272953241273576,2026-04-06 14:11:33.621000
XRPUSDT,1603349137.0,1.3466,5.6,,,False,50.59476595858568,0.8635735086986428,23.66871705014079,-0.8731278259275026,0.015,0.999999985644523,-2.6222621263894754,3.732260059238948,2026-04-06 14:11:33.621000
XRPUSDT,1603349138.0,1.3466,4.1,,,False,50.696513908189246,0.8638658447410242,23.69247736625221,-0.8738920545210987,0.015,0.9999999855989732,-2.614212696356461,3.73722480113245,2026-04-06 14:11:33.621000
XRPUSDT,1603349139.0,1.3466,3.8,,,False,50.79833005965325,0.8641576529004044,23.716223400455796,-0.8746525440585926,0.015,0.9999999855540542,-2.6061284204983597,3.7421895497805417,2026-04-06 14:11:33.621000
XRPUSDT,1603349140.0,1.3466,4.0,,,False,50.90021436726215,0.8644489337078046,23.73995514869139,-0.8754092943071207,0.015,0.9999999855097594,-2.5980093068341907,3.747154305156037,2026-04-06 14:11:33.621000
XRPUSDT,1603349141.0,1.3466,3.9,,,False,51.002166785392276,0.8647396876955762,23.763672606971376,-0.8761623050820055,0.015,0.9999999854660819,-2.5898553641730064,3.7521190672318845,2026-04-06 14:11:33.621000
XRPUSDT,1603349142.0,1.3466,3.9,,,False,51.1041872685115,0.8650299153973909,23.787375771380542,-0.8769115762462417,0.015,0.999999985423016,-2.5816666002283677,3.757083835981181,2026-04-06 14:11:33.621000
XRPUSDT,1603349143.0,1.3466,3.8,,,False,51.206275771178966,0.8653196173482265,23.811064638075965,-0.877657107710741,0.015,0.9999999853805542,-2.5734430242842588,3.7620486113771587,2026-04-06 14:11:33.621000
XRPUSDT,1603349144.0,1.3466,3.9,,,False,51.30843224804476,0.8656087940843654,23.83473920328688,-0.8783988994340126,0.015,0.9999999853386895,-2.5651846451272644,3.7670133933931784,2026-04-06 14:11:33.621000
XRPUSDT,1603349145.0,1.3466,3.8,,,False,51.41065665384963,0.8658974461433803,23.858399463314516,-0.8791369514218433,0.015,0.9999999852974164,-2.5568914711699886,3.7719781820027714,2026-04-06 14:11:33.621000
XRPUSDT,1603349146.0,1.3467,944.9,,,False,51.58141626264263,0.8664731783867233,23.889968741713673,-1.4669681870443798,0.015,0.9999999852877766,-1021.0149638471154,3.7769429774134307,2026-04-06 14:11:33.621000
XRPUSDT,1603349147.0,1.3467,3.8,,,False,51.68382142360977,0.8667602596525653,23.91359117491539,-0.8805543016279749,0.015,0.9999999852476851,2042.675559815821,3.7819077792780393,2026-04-06 14:11:33.621000
XRPUSDT,1603349148.0,1.3467,5.6,,,False,51.78629435075216,0.867046818404291,23.9371992851018,-0.8812777975744055,0.015,0.9999999852081644,-2.524773513541928,3.7868725876566076,2026-04-06 14:11:33.621000
XRPUSDT,1603349149.0,1.3467,7.5,,,False,51.88883499716747,0.8673328551857853,23.960793068711723,-0.8819975390878435,0.015,0.9999999851692088,-2.5162551112411564,3.7918374025231665,2026-04-06 14:11:33.621000
XRPUSDT,1603349150.0,1.3467,4.5,,,False,51.99144331810316,0.8676183705421668,23.9843725224933,-0.8827135441440792,0.015,0.9999999851308129,-2.5077637340068906,3.7968022238519237,2026-04-06 14:11:33.621000
XRPUSDT,1603349151.0,1.3467,4.1,,,False,52.09411926889535,0.8679033650197789,24.007937643265574,-0.8834258130663168,0.015,0.9999999850929692,-2.4992376280606083,3.801767051617168,2026-04-06 14:11:33.621000
XRPUSDT,1603349152.0,1.3467,3.8,,,False,52.19686280496854,0.8681878391661804,24.031488427918383,-0.8841343462236115,0.015,0.9999999850556733,-2.4906768022949515,3.806731885793366,2026-04-06 14:11:33.621000
XRPUSDT,1603349153.0,1.3467,248.4,,,False,52.29967388183531,0.8684717935301359,24.05502487341214,-0.8848391440307809,0.015,0.9999999850189197,-2.482081265987031,3.8116967263550774,2026-04-06 14:11:33.621000
XRPUSDT,1603349154.0,1.3467,2108.8,,,False,52.40255245509601,0.8687552286616073,24.078546976777815,-0.8855402069481991,0.015,0.9999999849827015,-2.4734510283850786,3.8166615732770097,2026-04-06 14:11:33.621000
XRPUSDT,1603349155.0,1.3467,4.0,,,False,52.505498480438526,0.869038145111743,24.10205473511667,-0.8862375354816637,0.006,0.9999999849470133,-2.4647860989699417,3.821626320223045,2026-04-06 14:11:33.627000
XRPUSDT,1603349156.0,1.3467,3.8,,,False,52.6085104657579,0.8693205434328701,24.12554798122914,-0.8869186776108431,0.006,0.9999999849118681,-2.411990717440654,3.8265910735325,2026-04-06 14:11:33.627000
XRPUSDT,1603349157.0,1.3467,3.9,,,False,52.71158981360718,0.8696024241784845,24.14902687719592,-0.8876085258363118,0.006,0.9999999848772516,-2.4473052388343497,3.8315558331804977,2026-04-06 14:11:33.627000
XRPUSDT,1603349158.0,1.3467,3.9,,,False,52.814736479938624,0.8698837879032416,24.17249142032859,-0.8882946416398052,0.006,0.9999999848431583,-2.43853682306,3.836520599142273,2026-04-06 14:11:33.627000
XRPUSDT,1603349159.0,1.3467,3.8,,,False,52.91795042079082,0.8701646351629468,24.195941608008535,-0.8889770257069204,0.006,0.9999999848095821,-2.4297337557482117,3.841485371393185,2026-04-06 14:11:33.627000
XRPUSDT,1603349160.0,1.3467,55.6,,,False,53.02123159228846,0.8704449665145476,24.219377437686695,-0.889655678767451,0.006,0.9999999847765179,-2.42089604553793,3.8464501499087307,2026-04-06 14:11:33.627000
XRPUSDT,1603349161.0,1.3466,13.5,,,True,53.05544026851132,0.8704449665145476,24.235014405192793,-0.2951863683844675,0.809,0.9999999847127824,,3.8514244521001877,2026-04-06 14:11:34.436000
XRPUSDT,1603349162.0,1.3467,3.9,,,False,53.22812559293832,0.871004083726874,24.26622062537385,-1.4867102125393592,0.851,0.9999999847102832,-2131.080599713959,3.8563992723527525,2026-04-06 14:11:35.287000
XRPUSDT,1603349163.0,1.3467,3.8,,,False,53.33174514594218,0.8712828707071169,24.28962868809013,-0.8928481299467003,0.851,0.9999999846761737,2130.1643357782436,3.861374088101514,2026-04-06 14:11:35.287000
XRPUSDT,1603349164.0,1.3467,78.1,,,False,53.435431972033584,0.871561144018272,24.3130223509684,-0.8935139504749383,0.851,0.9999999846416706,-2.392685541686088,3.866348904775309,2026-04-06 14:11:35.287000
XRPUSDT,1603349165.0,1.3467,22.1,,,False,53.539185918520474,0.8718389042228553,24.336401599566294,-0.8941750906452981,2.454,0.9999999846067766,-2.38025519657053,3.87134280441697,2026-04-06 14:11:37.741000
XRPUSDT,1603349166.0,1.3467,4.0,,,False,53.643268226172225,0.8721161518844689,24.3597955523939,-0.8970819779386908,2.677,0.9999999845682145,-10.484803646220481,3.8763393513085456,2026-04-06 14:11:40.418000
XRPUSDT,1603349167.0,1.3467,4.0,,,False,53.747454168633425,0.8723928875677929,24.383179050431238,-0.8980511334165876,2.677,0.9999999845270364,-3.5020979812067248,3.8813358873584773,2026-04-06 14:11:40.418000
XRPUSDT,1603349168.0,1.3467,7.2,,,False,53.85170732902919,0.8726691118385757,24.40654803032393,-0.8987033960080418,2.677,0.9999999844834397,-2.3613514830026436,3.8863324125252845,2026-04-06 14:11:40.418000
XRPUSDT,1603349169.0,1.3467,8.3,,,False,53.95602766301079,0.8729448252636254,24.42990249009869,-0.8993518827087099,2.677,0.9999999844374097,-2.3520316449992236,3.8913289267764037,2026-04-06 14:11:40.418000
XRPUSDT,1603349170.0,1.3467,4.0,,,False,54.060415126435295,0.8732200284108004,24.45324242786608,-0.8999965957900867,2.677,0.9999999843889313,-2.34268062700189,3.896325430078976,2026-04-06 14:11:40.418000
XRPUSDT,1603349171.0,1.3467,3.9,,,False,54.16486967523853,0.873494721849001,24.47656784180621,-0.9006375364759389,2.677,0.9999999843379902,-2.3332944902165687,3.9013219223998306,2026-04-06 14:11:40.418000
XRPUSDT,1603349172.0,1.3467,4.0,,,False,54.26939126543482,0.8737689061481599,24.49987873016861,-0.9012747060333081,2.677,0.9999999842845709,-2.323873246293397,3.906318403705503,2026-04-06 14:11:40.418000
XRPUSDT,1603349173.0,1.3467,3.9,,,False,54.37397985311678,0.8740425818792344,24.523175091272044,-0.9019081057729169,2.677,0.9999999842286595,-2.3144169090989353,3.9113148739622137,2026-04-06 14:11:40.418000
XRPUSDT,1603349174.0,1.3467,3.8,,,False,54.478635394455075,0.8743157496141961,24.546456923504355,-0.9025377370482419,2.677,0.9999999841702432,-2.3049254898766214,3.916311333135891,2026-04-06 14:11:40.418000
XRPUSDT,1603349175.0,1.3467,3.9,,,False,54.58335784569819,0.8745884099260227,24.569724225322325,-0.9031636012560276,2.677,0.9999999841093065,-2.295399002490965,3.921307781192201,2026-04-06 14:11:40.418000
XRPUSDT,1603349176.0,1.3467,3.9,,,False,54.68814716317221,0.8748605633886894,24.592976995251473,-0.903785699835748,2.677,0.9999999840458385,-2.285837459588698,3.9263042180964933,2026-04-06 14:11:40.418000
XRPUSDT,1603349177.0,1.3467,4.0,,,False,54.7930033032806,0.8751322105771603,24.61621523188593,-0.9044040342695919,2.677,0.9999999839798249,-2.276240874513388,3.9313006438138416,2026-04-06 14:11:40.418000
XRPUSDT,1603349178.0,1.3467,3.8,,,False,54.89792622250398,0.875403352067377,24.63943893388827,-0.9050186060819159,2.677,0.9999999839112528,-2.266609259367942,3.936297058309021,2026-04-06 14:11:40.418000
XRPUSDT,1603349179.0,1.3467,3.8,,,False,55.00291587739985,0.8756739884362578,24.662648099989333,-0.905629416839528,2.677,0.9999999838401104,-2.2569426279923666,3.941293461546596,2026-04-06 14:11:40.418000
XRPUSDT,1603349180.0,1.3468,3.8,,,False,55.177954293569215,0.8762137481224681,24.693433800119212,-1.5078843179451997,0.85,0.9999999837981429,-1115.7834060081668,3.9462678847282,2026-04-06 14:11:41.268000
XRPUSDT,1603349181.0,1.3468,7.5,,,False,55.28281754681704,0.8764828725984035,24.716571540943328,-0.9040585468882261,0.85,0.999999983726347,2243.667243413001,3.9512423032168664,2026-04-06 14:11:41.268000
XRPUSDT,1603349182.0,1.3468,4.1,,,False,55.38774726353999,0.8767514942701964,24.739694849132494,-0.9046537298782489,0.85,0.9999999836543128,-2.2156923752665576,3.9562167231235823,2026-04-06 14:11:41.268000
XRPUSDT,1603349183.0,1.3468,4.0,,,False,55.4927433031137,0.8770196137194863,24.762803713113016,-0.9052443517123814,0.85,0.9999999835820423,-2.2028309982607364,3.9611911444179624,2026-04-06 14:11:41.268000
