symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603295763.0,1.3498,3.9,,,True,0.2562778769658034,0.5136562419634296,2.4092614146032387,-0.0015416706959120263,1.545,0.9999999999998366,-1.6946623253615887,0.1092773075838366,2026-04-06 11:27:04.616000
XRPUSDT,1603295764.0,1.3498,1507.5,,,True,0.2739484727556136,0.5142766501254583,2.4663842634370474,-0.00168827360042186,1.545,0.9999999999998067,-0.23630073471382748,0.1142444726941423,2026-04-06 11:27:04.616000
XRPUSDT,1603295765.0,1.3498,3.9,,,True,0.29200751626806476,0.5148970142933572,2.522470015801925,-0.0018415192715848542,1.545,0.9999999999997753,-0.24702534268221668,0.11921164021336643,2026-04-06 11:27:04.616000
XRPUSDT,1603295766.0,1.3498,795.3,,,True,0.31044682569935783,0.5155173325587725,2.5775867826950822,-0.0020014043973004625,1.545,0.9999999999997415,-0.2577469254569887,0.12417881023337274,2026-04-06 11:27:04.616000
XRPUSDT,1603295767.0,1.3499,5.0,,,False,0.34192249138700875,0.516757823751589,2.6349583631925215,-0.0036988343713802063,0.753,0.9999999999997274,-1.3683531039231804,0.12914596236078896,2026-04-06 11:27:05.369000
XRPUSDT,1603295768.0,1.3498,4.0,,,True,0.34843590799473473,0.516757823751589,2.6851525620032413,-0.0008099904634825113,0.388,0.9999999999996807,,0.13411310515924926,2026-04-06 11:27:05.757000
XRPUSDT,1603295769.0,1.3498,4.0,,,True,0.36797158511602807,0.5173779928652038,2.7377071534698634,-0.0025208569618352795,0.388,0.9999999999996658,-2.7587096177371118,0.13908024875424332,2026-04-06 11:27:05.757000
XRPUSDT,1603295770.0,1.3498,4.0,,,True,0.3878593039938445,0.5179981084488098,2.7895053349530046,-0.0027072668628124637,0.388,0.9999999999996556,-0.30060509025303017,0.14404739356384952,2026-04-06 11:27:05.757000
XRPUSDT,1603295771.0,1.3498,4.0,,,True,0.40809294197990154,0.518618168597115,2.840588852167064,-0.0029003001971825565,0.388,0.9999999999996493,-0.3113138860765589,0.14901453956353033,2026-04-06 11:27:05.757000
XRPUSDT,1603295772.0,1.3498,3.8,,,True,0.4286666833933448,0.5192381714055099,2.8909959469966635,-0.0030999531186719697,0.388,0.9999999999996444,-0.3220193824706726,0.15398168673523607,2026-04-06 11:27:05.757000
XRPUSDT,1603295773.0,1.3498,80.2,,,True,0.4495749964171821,0.5198581149700909,2.940761752953627,-0.00330622191538861,0.388,0.9999999999996416,-0.3327218935743464,0.15894883506638788,2026-04-06 11:27:05.757000
XRPUSDT,1603295774.0,1.3498,100.0,,,True,0.470812610729881,0.520477997387684,2.9899186347929874,-0.003519102753968859,2.073,0.9999999999996396,-0.34342132078346926,0.16391605936814005,2026-04-06 11:27:07.830000
XRPUSDT,1603295775.0,1.3498,5.0,,,True,0.4923746695501162,0.5210978167558671,3.0384965249051517,-0.003738622170671624,3.262,0.9999999999996048,-0.35416675885144494,0.16888334362373325,2026-04-06 11:27:11.092000
XRPUSDT,1603295776.0,1.3498,100.0,,,True,0.5142563405130818,0.5217175711729946,3.0865230854072903,-0.003964744621961321,1.435,0.999999999999518,-0.36485815193986426,0.17385054201119526,2026-04-06 11:27:12.527000
XRPUSDT,1603295777.0,1.3498,10.0,,,True,0.5364526836777321,0.5223372587382193,3.1340239013378888,-0.0041974043212111125,1.018,0.999999999999447,-0.3754467772245748,0.17881772139441754,2026-04-06 11:27:13.545000
XRPUSDT,1603295778.0,1.3499,40.8,,,False,0.5740664175478383,0.5235764257137091,3.184791441310322,-0.007516061872290253,0.504,0.999999999999416,-2.678135890256034,0.18378487519376968,2026-04-06 11:27:14.049000
XRPUSDT,1603295779.0,1.3498,3.9,,,True,0.5817723849262595,0.5235764257137091,3.2275422408411925,-0.0016026633535734598,0.12,0.9999999999993338,,0.188752007260644,2026-04-06 11:27:14.169000
XRPUSDT,1603295780.0,1.3498,3.9,,,True,0.6048874479905348,0.524195901326485,3.273602744681926,-0.004935005764898921,0.12,0.999999999999303,-5.3792955567584935,0.19371914020469364,2026-04-06 11:27:14.169000
XRPUSDT,1603295781.0,1.3498,3.8,,,True,0.6283007913055004,0.524815302492427,3.319223803480399,-0.0051940518831031105,0.12,0.9999999999992814,-0.4182202624856248,0.19868627417328888,2026-04-06 11:27:14.169000
XRPUSDT,1603295782.0,1.3498,4.0,,,True,0.6520086632827455,0.525434627315032,3.3644235875043287,-0.005459675139089419,0.12,0.9999999999992678,-0.4288916676535943,0.20365340912189836,2026-04-06 11:27:14.169000
XRPUSDT,1603295783.0,1.3498,3.8,,,True,0.6760074494258292,0.5260538738987357,3.4092191410107695,-0.005731870377465045,0.12,0.9999999999992591,-0.4395587243253356,0.2086205450109813,2026-04-06 11:27:14.169000
XRPUSDT,1603295784.0,1.3498,4.0,,,True,0.700293665144374,0.5266730403489348,3.4536264765767966,-0.0060106325512210386,0.12,0.9999999999992555,-0.45022170317263155,0.21358768180540624,2026-04-06 11:27:14.169000
XRPUSDT,1603295785.0,1.3498,4.0,,,True,0.7248639481539824,0.5272921247720106,3.4976606593219692,-0.006295956493225333,0.12,0.9999999999992554,-0.4608805057422113,0.21855481947394906,2026-04-06 11:27:14.169000
XRPUSDT,1603295786.0,1.3498,4.0,,,True,0.7497150514844826,0.5279111252753522,3.5413358825217127,-0.0065878369163813524,0.12,0.9999999999992577,-0.4715350336232769,0.2235219579888576,2026-04-06 11:27:14.169000
XRPUSDT,1603295787.0,1.3498,370.3,,,True,0.7748438370352971,0.5285300399673791,3.584665535661653,-0.006886268413790274,0.12,0.9999999999992631,-0.4821851884491177,0.22848909732547396,2026-04-06 11:27:14.169000
XRPUSDT,1603295788.0,1.3498,170.6,,,True,0.800247269624079,0.5291488669575646,3.6276622658350046,-0.007191245458916796,0.12,0.9999999999992701,-0.49283087189704883,0.2334562374619039,2026-04-06 11:27:14.169000
XRPUSDT,1603295789.0,1.3498,548.2,,,True,0.8259224114811149,0.5297676043564583,3.6703380332606392,-0.007502762405758609,0.12,0.9999999999992778,-0.5034719856901941,0.23842337837872815,2026-04-06 11:27:14.169000
XRPUSDT,1603295790.0,1.3499,1041.8,,,False,0.8692514125028389,0.5310048028280914,3.717034029398695,-0.01319484510762333,1.513,0.9999999999993163,-4.600783813086482,0.2433906635471211,2026-04-06 11:27:15.682000
XRPUSDT,1603295791.0,1.3498,3.9,,,True,0.8780769550025287,0.5310048028280914,3.7547714897738174,-0.0027703033427426095,1.847,0.9999999999992579,,0.2483579883614268,2026-04-06 11:27:17.529000
XRPUSDT,1603295792.0,1.3498,3.8,,,True,0.9045510494888702,0.5316232601275197,3.7965501263180617,-0.008476677676643854,1.847,0.999999999999194,-9.226787911107044,0.25332531398646013,2026-04-06 11:27:17.529000
XRPUSDT,1603295793.0,1.3498,4.0,,,True,0.9312859784681434,0.532241620289081,3.838049711796947,-0.00881430559766893,1.847,0.9999999999991003,-0.5460052927287967,0.25829264462311935,2026-04-06 11:27:17.529000
XRPUSDT,1603295794.0,1.3498,4.0,,,True,0.958279248380692,0.5328598814290515,3.879279448183097,-0.009158452748337504,1.847,0.9999999999989734,-0.5566372013692639,0.263259980459004,2026-04-06 11:27:17.529000
XRPUSDT,1603295795.0,1.3498,4.0,,,True,0.9855284114617956,0.5334780416649223,3.920248085892564,-0.009509104649817213,1.847,0.9999999999988123,-0.5672508212789619,0.26822732167664265,2026-04-06 11:27:17.529000
XRPUSDT,1603295796.0,1.3498,80.3,,,True,1.0130310883017766,0.5340960991154206,3.9609639592642423,-0.009866254874106872,1.847,0.9999999999986148,-0.5778592653510403,0.27319466845393514,2026-04-06 11:27:17.529000
XRPUSDT,1603295797.0,1.3499,46.8,,,False,1.0593703065216356,0.5353318981415293,4.006058550861943,-0.01723189679569816,2.127,0.99999999999844,-5.960226352325482,0.27816206317156056,2026-04-06 11:27:19.656000
XRPUSDT,1603295798.0,1.3498,130.7,,,True,1.0687879253884025,0.5353318981415293,4.0416688616861745,-0.0035962970054150348,1.905,0.9999999999980823,,0.2831294334350344,2026-04-06 11:27:21.561000
XRPUSDT,1603295799.0,1.3499,4.1,,,False,1.1159518555750898,0.5365672634827946,4.086376394883809,-0.018482686781919604,1.476,0.9999999999978307,-12.05019218141332,0.2880967478796439,2026-04-06 11:27:23.037000
XRPUSDT,1603295800.0,1.3498,15.6,,,True,1.1255315570233757,0.5365672634827946,4.121453364722956,-0.003851615522276057,2.792,0.9999999999974177,,0.29306426478929526,2026-04-06 11:27:25.829000
XRPUSDT,1603295801.0,1.3498,132.0,,,True,1.154268721320299,0.5371847788322166,4.161017725561129,-0.011749423623682058,1.046,0.9999999999969391,-12.789654716758648,0.29803151724917337,2026-04-06 11:27:26.875000
XRPUSDT,1603295802.0,1.3498,740.2,,,True,1.1832455309984695,0.5378021801358729,4.2003717285292455,-0.012145063857737323,0.275,0.9999999999965533,-0.6408153525304573,0.302998652554808,2026-04-06 11:27:27.150000
XRPUSDT,1603295803.0,1.3499,4.9,,,False,1.232016128519238,0.5390366331193833,4.24438113251809,-0.021113073862907956,0.2,0.9999999999963742,-7.2647643328368305,0.3079657785293642,2026-04-06 11:27:27.350000
XRPUSDT,1603295804.0,1.3498,1796.1,,,True,1.2419119487841677,0.5390366331193833,4.278473082339101,-0.004388015021209318,1.139,0.9999999999959854,,0.3129330672853865,2026-04-06 11:27:28.489000
XRPUSDT,1603295805.0,1.3498,3.9,,,True,1.2715986296871589,0.5396536810595518,4.317232031619454,-0.01337170212529221,1.139,0.9999999999956684,-14.559139605311646,0.31790035767950664,2026-04-06 11:27:28.489000
XRPUSDT,1603295806.0,1.3498,4.0,,,True,1.3015181510447278,0.5402706074746281,4.3558036120696775,-0.01379342958317967,1.139,0.999999999995345,-0.6835944248477736,0.322867652889581,2026-04-06 11:27:28.489000
XRPUSDT,1603295807.0,1.3498,3.8,,,True,1.3316687376157526,0.5408874104984371,4.394192960037569,-0.014221586068304485,1.139,0.9999999999950129,-0.694154322527045,0.3278349529873235,2026-04-06 11:27:28.489000
XRPUSDT,1603295808.0,1.3498,3.9,,,True,1.362048632931887,0.5415040882663112,4.432405004516877,-0.014656153828554733,1.139,0.9999999999946708,-0.7046917902494644,0.33280225804444946,2026-04-06 11:27:28.489000
XRPUSDT,1603295809.0,1.3498,4.0,,,True,1.3926561200197747,0.5421206389151124,4.470444483323089,-0.015097124904691908,1.139,0.9999999999943192,-0.7152227915007521,0.337769568132665,2026-04-06 11:27:28.489000
XRPUSDT,1603295810.0,1.3498,4.0,,,True,1.4234895199435225,0.5427370605832544,4.508315953031052,-0.015544491222869642,1.139,0.9999999999939558,-0.7257472300189536,0.3427368833236575,2026-04-06 11:27:28.489000
XRPUSDT,1603295811.0,1.3498,4.0,,,True,1.4545471904213998,0.5433533514107255,4.5460237982616984,-0.0159982445948808,1.139,0.9999999999935805,-0.7362650096110157,0.3477042036890891,2026-04-06 11:27:28.489000
XRPUSDT,1603295812.0,1.3498,3.8,,,True,1.4858275245119656,0.5439695095391102,4.583572240369136,-0.016458376718404548,1.139,0.9999999999931929,-0.7467760341489592,0.3526715293005895,2026-04-06 11:27:28.489000
XRPUSDT,1603295813.0,1.3498,370.3,,,True,1.5173289493651991,0.5445855331116114,4.620965345574616,-0.016924879177254628,1.139,0.9999999999927925,-0.7572802075672931,0.35763886022974983,2026-04-06 11:27:28.489000
XRPUSDT,1603295814.0,1.3498,370.3,,,True,1.5490499250345686,0.545201420273073,4.658207032589711,-0.017397743441633126,1.139,0.9999999999923777,-0.7677774338668704,0.3626061965481156,2026-04-06 11:27:28.489000
XRPUSDT,1603295815.0,1.3498,370.3,,,True,1.5809889433462516,0.5458171691700013,4.695301079767256,-0.017876960868385396,1.139,0.9999999999919489,-0.778267617112759,0.3675735383271824,2026-04-06 11:27:28.489000
XRPUSDT,1603295816.0,1.3498,3.9,,,True,1.6131445268220335,0.5464327779505875,4.732251131815243,-0.018362522701260736,0.783,0.9999999999915045,-0.7887506614395228,0.3725408002125,2026-04-06 11:27:29.272000
XRPUSDT,1603295817.0,1.3498,4.0,,,True,1.6455149197793006,0.5470482447647296,4.76906062981895,-0.018854239010079814,0.783,0.9999999999910918,-0.7989322860640815,0.3775080665053775,2026-04-06 11:27:29.272000
XRPUSDT,1603295818.0,1.3498,3.8,,,True,1.6780990016661388,0.5476635677640541,4.805733043765371,-0.019352450272371625,0.783,0.9999999999906866,-0.8096743707592814,0.3824753372331609,2026-04-06 11:27:29.272000
XRPUSDT,1603295819.0,1.3498,1801.5,,,True,1.7108953808848086,0.5482787451019382,4.842271653750797,-0.019856978467169994,0.783,0.9999999999902872,-0.8201345591398265,0.3874426124242914,2026-04-06 11:27:29.272000
XRPUSDT,1603295820.0,1.3498,100.0,,,True,1.743902692700059,0.5488937749335314,4.878679629314425,-0.020367814374516888,0.598,0.9999999999898913,-0.8305872026135359,0.3924098427989483,2026-04-06 11:27:29.870000
XRPUSDT,1603295821.0,1.3498,1536.1,,,True,1.777119414127472,0.5495086554157775,4.914959988784589,-0.020884831746500163,1.0,0.9999999999895236,-0.8408420610370435,0.39737718694848523,2026-04-06 11:27:30.870000
XRPUSDT,1603295822.0,1.3498,3.9,,,True,1.8105448249130827,0.5501233847074365,4.951115842046077,-0.021408514979056045,1.0,0.9999999999891133,-0.8518924340543946,0.4023445364108064,2026-04-06 11:27:30.870000
XRPUSDT,1603295823.0,1.3498,4.0,,,True,1.8441772331712727,0.5507379609691055,4.987149955888123,-0.021938227010138967,1.0,0.9999999999886874,-0.861914239323761,0.40731189124528333,2026-04-06 11:27:30.870000
XRPUSDT,1603295824.0,1.3498,4.0,,,True,1.878015373599435,0.5513523823632415,5.023065104536629,-0.02247420912375251,1.0,0.9999999999882454,-0.8723363455911386,0.41227925151128886,2026-04-06 11:27:30.870000
XRPUSDT,1603295825.0,1.3498,4.0,,,True,1.9120580038471362,0.5519666470541823,5.05886397383395,-0.02301645155204841,1.0,0.9999999999877875,-0.8827504434047438,0.417246617268248,2026-04-06 11:27:30.870000
XRPUSDT,1603295826.0,1.3498,3.8,,,True,1.946303903831185,0.552580753208168,5.0945491649716725,-0.023564944416945278,1.0,0.9999999999873127,-0.8931564377542855,0.42221398857562903,2026-04-06 11:27:30.870000
XRPUSDT,1603295827.0,1.3498,346.5,,,True,1.9807518750787598,0.5531946989933633,5.130123198024402,-0.024119677730273632,1.0,0.9999999999868205,-0.9035542334604325,0.427181365492929,2026-04-06 11:27:30.870000
XRPUSDT,1603295828.0,1.3498,346.5,,,True,2.0154007400973586,0.5538084825798779,5.16558851529737,-0.024680641394075744,1.0,0.9999999999863113,-0.9139437354255859,0.43214874807967013,2026-04-06 11:27:30.870000
XRPUSDT,1603295829.0,1.3498,346.9,,,True,2.0502493417701615,0.5544221021397886,5.200947484499673,-0.025247825200905273,1.0,0.9999999999857835,-0.9243248486278485,0.437116136395387,2026-04-06 11:27:30.870000
XRPUSDT,1603295830.0,1.3498,3.8,,,True,2.0852965427755197,0.5550355558471607,5.236202401754092,-0.025821218834133512,1.0,0.9999999999852375,-0.9346974781268153,0.44208353049961885,2026-04-06 11:27:30.870000
XRPUSDT,1603295831.0,1.3498,3.9,,,True,2.1205412250293345,0.5556488418780688,5.271355494453622,-0.02640081186825604,1.0,0.9999999999846728,-0.9450615290621647,0.44705093045190236,2026-04-06 11:27:30.870000
XRPUSDT,1603295832.0,1.3498,4.0,,,True,2.1559822891491858,0.5562619584106188,5.306408923974107,-0.026986593769204544,1.0,0.999999999984089,-0.9554169066560142,0.4520183363117653,2026-04-06 11:27:30.870000
XRPUSDT,1603295833.0,1.3498,3.8,,,True,2.191618653939132,0.5568749036249683,5.341364788251734,-0.0275785538946592,1.0,0.9999999999834844,-0.9657635162106156,0.4569857481387168,2026-04-06 11:27:30.870000
XRPUSDT,1603295834.0,1.3498,4.0,,,True,2.227449255894153,0.5574876757033483,5.376225124233471,-0.0281766814943675,0.001,0.9999999999828604,-0.976101263114864,0.4619527961980857,2026-04-06 11:27:30.871000
XRPUSDT,1603295835.0,1.3498,3.8,,,True,2.2634715064939575,0.5581002728300847,5.4109915298569815,-0.028779724030217578,0.001,0.999999999982404,-0.984403141201198,0.4669198462581042,2026-04-06 11:27:30.871000
XRPUSDT,1603295836.0,1.3498,3.8,,,True,2.2996858820325974,0.558712693191618,5.445666298568569,-0.029390085133980455,0.001,0.9999999999820121,-0.996637509299539,0.4718868982558468,2026-04-06 11:27:30.871000
XRPUSDT,1603295837.0,1.3498,4.0,,,True,2.336091368561826,0.5593249349765258,5.480251297722379,-0.03000657855943696,0.001,0.9999999999816798,-1.006944381539276,0.4768539521310136,2026-04-06 11:27:30.871000
XRPUSDT,1603295838.0,1.3498,3.8,,,True,2.372686968020215,0.5599369963755427,5.5147483423583195,-0.030629193081348274,0.001,0.9999999999814007,-1.0172419350596782,0.4818210078257927,2026-04-06 11:27:30.871000
XRPUSDT,1603295839.0,1.3497,100.0,,,True,2.384885601609748,0.5599369963755427,5.543101904545003,-0.0103156161497679,1.684,0.99999999998074,,0.4867887500686947,2026-04-06 11:27:32.555000
XRPUSDT,1603295840.0,1.3497,5.4,,,True,2.4217363241455594,0.5605488755815818,5.577400017028834,-0.03147418173354968,1.684,0.99999999998026,-34.57964476476964,0.49175649430694623,2026-04-06 11:27:32.555000
XRPUSDT,1603295841.0,1.3498,5.5,,,False,2.483610595354894,0.5617720801973951,5.617730607548066,-0.053899456959820916,0.132,0.9999999999801273,-18.33321664778172,0.4967235969637219,2026-04-06 11:27:32.687000
XRPUSDT,1603295842.0,1.3498,374.9,,,False,2.520957180244138,0.562383402004074,5.651893054940878,-0.03318089903896615,2.157,0.999999999979749,33.89140988346534,0.5016915869222902,2026-04-06 11:27:34.844000
XRPUSDT,1603295843.0,1.3497,100.0,,,True,2.533410179042214,0.562383402004074,5.679804731025857,-0.011174074782059777,2.726,0.9999999999785576,,0.5066598296058886,2026-04-06 11:27:37.570000
XRPUSDT,1603295844.0,1.3497,151.0,,,True,2.571008945252258,0.5629945344116263,5.7137825187099285,-0.03406083845087243,0.032,0.9999999999775255,-37.449762745325586,0.5116268747748355,2026-04-06 11:27:37.602000
XRPUSDT,1603295845.0,1.3497,100.0,,,True,2.6087865661743312,0.5636054756241673,5.747682627225281,-0.03471731113510605,4.995,0.9999999999768758,-1.074526764208997,0.516596176306005,2026-04-06 11:27:42.597000
XRPUSDT,1603295846.0,1.3497,4.0,,,True,2.646757409762244,0.5642162238481159,5.781510266851721,-0.03539393729089546,3.676,0.9999999999751348,-1.1078643035831068,0.5215648917587321,2026-04-06 11:27:46.273000
XRPUSDT,1603295847.0,1.3497,1481.9,,,True,2.6849081046893124,0.5648267772922132,5.815263783861329,-0.036065095958059526,3.676,0.9999999999731355,-1.0992627650415414,0.526533626397005,2026-04-06 11:27:46.273000
XRPUSDT,1603295848.0,1.3497,3.8,,,True,2.72324045132864,0.5654371341675439,5.848945216778247,-0.0367447444242443,3.676,0.9999999999707083,-1.113526354260364,0.5315023805923862,2026-04-06 11:27:46.273000
XRPUSDT,1603295849.0,1.3497,7.5,,,True,2.7617535969908387,0.5660472926875566,5.882555913246987,-0.03743040407781664,3.676,0.9999999999678342,-1.1237401938730627,0.5364711547119803,2026-04-06 11:27:46.273000
XRPUSDT,1603295850.0,1.3497,1489.2,,,True,2.8004467009782785,0.5666572510680838,5.916097186750263,-0.038122062712408034,3.676,0.9999999999644972,-1.1339439815443273,0.5414399491169916,2026-04-06 11:27:46.273000
XRPUSDT,1603295851.0,1.3497,3.9,,,True,2.8393189343005645,0.5672670075273626,5.949570317724831,-0.038819708012936875,3.676,0.9999999999606819,-1.1441376141452586,0.5464087641629638,2026-04-06 11:27:46.273000
XRPUSDT,1603295852.0,1.3497,3.9,,,True,2.8783694794064334,0.5678765602860542,5.9829765546330105,-0.03952332756302929,3.676,0.9999999999563732,-1.1543210002080264,0.5513776002000098,2026-04-06 11:27:46.273000
XRPUSDT,1603295853.0,1.3497,1118.4,,,True,2.917597529924155,0.5684859075672648,6.0163171149903,-0.04023290884537517,3.676,0.9999999999515601,-1.1644940483464388,0.5563464575730263,2026-04-06 11:27:46.273000
XRPUSDT,1603295854.0,1.3497,699.6,,,True,2.957002290410112,0.5690950475965654,6.049593186351311,-0.040948439242083114,3.676,0.9999999999462292,-1.174656667251918,0.5613153366218975,2026-04-06 11:27:46.273000
XRPUSDT,1603295855.0,1.3497,4.8,,,True,2.996582976105223,0.5697039786020114,6.082805927256019,-0.04166990603504216,3.676,0.9999999999403701,-1.184808765700165,0.566284237681689,2026-04-06 11:27:46.273000
XRPUSDT,1603295856.0,1.3497,4.0,,,True,3.036338812698892,0.5703126988141632,6.115956468138288,-0.042397296406285395,3.676,0.9999999999339724,-1.1949502525501297,0.5712531610828298,2026-04-06 11:27:46.273000
XRPUSDT,1603295857.0,1.3497,4.0,,,True,3.076269036100203,0.5709212064661059,6.149045912198457,-0.04313059743835457,3.676,0.9999999999270269,-1.2050810367431297,0.5762221071512856,2026-04-06 11:27:46.273000
XRPUSDT,1603295858.0,1.3497,4.0,,,True,3.1163728922160523,0.5715294997934685,6.1820753362417316,-0.04386979611466675,3.676,0.9999999999195243,-1.2152010273024016,0.5811910762087232,2026-04-06 11:27:46.273000
XRPUSDT,1603295859.0,1.3497,3.8,,,True,3.1566496367359753,0.5721375770344447,6.215045791483976,-0.044614879319887626,3.676,0.9999999999114559,-1.2253101333388154,0.5861600685726656,2026-04-06 11:27:46.273000
XRPUSDT,1603295860.0,1.3497,370.4,,,True,3.197098534923395,0.5727454364298116,6.2479583043264455,-0.045365833840302315,3.676,0.9999999999028157,-1.2354082640466952,0.5911290845566389,2026-04-06 11:27:46.273000
XRPUSDT,1603295861.0,1.3497,370.4,,,True,3.2377188614130517,0.5733530762229504,6.280813877100906,-0.04612264636419386,3.676,0.9999999998935952,-1.2454953287080677,0.5960981244703136,2026-04-06 11:27:46.273000
XRPUSDT,1603295862.0,1.3497,370.4,,,True,3.2785099000143783,0.5739604946598644,6.313613488786505,-0.04688530348221802,3.676,0.9999999998837872,-1.2555712366895109,0.6010671886196362,2026-04-06 11:27:46.273000
XRPUSDT,1603295863.0,1.3497,3.8,,,True,3.319470943520607,0.5745676899892004,6.34635809569968,-0.04765379168778679,3.676,0.9999999998733863,-1.2656358974454083,0.6060362773069555,2026-04-06 11:27:46.273000
XRPUSDT,1603295864.0,1.3497,3.9,,,True,3.3606012935233807,0.5751746604622666,6.379048632158341,-0.048428097377450824,3.676,0.9999999998623855,-1.275689220519198,0.611005390831143,2026-04-06 11:27:46.273000
XRPUSDT,1603295865.0,1.3497,4.0,,,True,3.4019002602326847,0.5757814043330527,6.411686011121475,-0.04920820685128694,3.676,0.99999999985078,-1.2857311155454048,0.6159745294877054,2026-04-06 11:27:46.273000
