symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603470939.0,1.3388,4.0,,,True,0.26203753040845384,0.5136562419634296,2.463408851606281,-0.00158946418553389,1.0,0.9999999999999245,-0.22915321637951208,0.11424436886182618,2026-04-06 19:36:39.855000
XRPUSDT,1603470940.0,1.3388,2873.0,,,True,0.2798403860713026,0.5142766501254583,2.5194308225197566,-0.0017382868861600712,1.0,0.9999999999999115,-0.23987869556638802,0.11921152641438727,2026-04-06 19:36:39.855000
XRPUSDT,1603470941.0,1.3388,236.1,,,True,0.298028789020005,0.5148970142933572,2.574485145704136,-0.0018937513688086869,1.0,0.9999999999998964,-0.25060197008985075,0.12417868548342492,2026-04-06 19:36:39.855000
XRPUSDT,1603470942.0,1.3388,15.0,,,True,0.31659473959265566,0.5155173325587725,2.628633024412567,-0.002055854762728525,1.0,0.9999999999998791,-0.2613229417181651,0.1291458461344649,2026-04-06 19:36:39.855000
XRPUSDT,1603470943.0,1.3388,720.0,,,True,0.335530716152734,0.5161376030139162,2.6819297556745885,-0.002224594075344621,1.0,0.9999999999998594,-0.2720415122416388,0.13411300843319235,2026-04-06 19:36:39.855000
XRPUSDT,1603470944.0,1.3388,2905.5,,,True,0.3548296293193485,0.516757823751589,2.7344254933840455,-0.002399966192349423,1.0,0.999999999999838,-0.28275758347398483,0.1390801724454163,2026-04-06 19:36:39.855000
XRPUSDT,1603470945.0,1.3388,800.0,,,True,0.3744847821053054,0.5173779928652038,2.7861658893723504,-0.00258196787779766,1.0,0.9999999999998134,-0.2934710572530532,0.14404733823704113,2026-04-06 19:36:39.855000
XRPUSDT,1603470946.0,1.3388,400.0,,,True,0.3944898350175922,0.5179981084488098,2.8371926354758297,-0.00277059577420486,1.0,0.999999999999786,-0.3041818354415936,0.14901450587404338,2026-04-06 19:36:39.855000
XRPUSDT,1603470947.0,1.3388,373.4,,,True,0.4148387753534081,0.518618168597115,2.8875439246499335,-0.002965846402649587,1.0,0.9999999999997556,-0.3148898199286129,0.1539816754224531,2026-04-06 19:36:39.855000
XRPUSDT,1603470948.0,1.3388,4.0,,,True,0.435525890064878,0.5192381714055099,2.9372548454191465,-0.0031677161628792787,1.0,0.9999999999997223,-0.3255949126299914,0.15894884694833808,2026-04-06 19:36:39.855000
XRPUSDT,1603470949.0,1.3388,4.0,,,True,0.45654574167637935,0.5198581149700909,2.9863577210646897,-0.0033762013334198617,1.0,0.9999999999996854,-0.33629701548958113,0.1639160205177909,2026-04-06 19:36:39.855000
XRPUSDT,1603470950.0,1.3388,539.7,,,True,0.47789314682676315,0.5204779973876839,3.0348824027178734,-0.0035912980716889696,1.0,0.9999999999996446,-0.3469960304800301,0.16888319619691797,2026-04-06 19:36:39.855000
XRPUSDT,1603470951.0,1.3388,3.8,,,True,0.4995631570797852,0.5210978167558671,3.082856523782969,-0.003813002414112774,1.0,0.9999999999996002,-0.35769185960362765,0.1738503740518303,2026-04-06 19:36:39.855000
XRPUSDT,1603470952.0,1.3388,4.0,,,True,0.521551041703555,0.5217175711729946,3.130305721741303,-0.004041310276246538,1.0,0.9999999999995514,-0.3683844048937301,0.1788175541486352,2026-04-06 19:36:39.855000
XRPUSDT,1603470953.0,1.3387,1402.2,,,True,0.5287453009756488,0.5217175711729946,3.1734844200341006,-0.001360073477090595,1.0,0.9999999999994683,,0.18378473503109719,2026-04-06 19:36:39.855000
XRPUSDT,1603470954.0,1.3387,3.8,,,True,0.5511527451669656,0.5223372587382193,3.2199034719968274,-0.004355038425155251,1.0,0.9999999999994088,-4.833024117529668,0.18875191676577635,2026-04-06 19:36:39.855000
XRPUSDT,1603470955.0,1.3387,5721.4,,,True,0.5738676719486366,0.5229568775515171,3.2658650469897514,-0.004598750024714882,1.0,0.9999999999993477,-0.39332504812522207,0.19371910092923994,2026-04-06 19:36:39.855000
XRPUSDT,1603470956.0,1.3387,897.6,,,True,0.5968859880074147,0.5235764257137091,3.311388498287443,-0.004849053095847677,1.0,0.9999999999992827,-0.40400906080845184,0.1986862875840041,2026-04-06 19:36:39.855000
XRPUSDT,1603470957.0,1.3388,5.7,,,False,0.6361063631576765,0.524815302492427,3.360458051587416,-0.008699325884804167,0.003,0.9999999999992539,-3.107873886328729,0.20365341403045292,2026-04-06 19:36:39.858000
XRPUSDT,1603470958.0,1.3388,28.2,,,False,0.6599123583320823,0.525434627315032,3.4052060360978835,-0.0055495387964127636,1.577,0.9999999999992212,5.085840214094744,0.20862065105280167,2026-04-06 19:36:41.435000
XRPUSDT,1603470959.0,1.3388,5.0,,,False,0.6840084064648778,0.5260538738987357,3.4495664812679583,-0.0058240249310628055,1.777,0.9999999999991346,-0.4432582138900795,0.21358790648466225,2026-04-06 19:36:43.212000
XRPUSDT,1603470960.0,1.3388,10.0,,,False,0.7083907876601707,0.5266730403489348,3.493554363245211,-0.0061050151617977055,0.318,0.999999999999015,-0.45382018138182767,0.21855505384910873,2026-04-06 19:36:43.530000
XRPUSDT,1603470961.0,1.3387,13.0,,,True,0.7163954781867043,0.5266730403489348,3.533030811989528,-0.002050884199210841,0.364,0.9999999999988926,,0.22352220571886222,2026-04-06 19:36:43.894000
XRPUSDT,1603470962.0,1.3387,9.6,,,True,0.7411561226183155,0.5272921247720106,3.576269855250936,-0.006488951707172017,2.402,0.9999999999988277,-7.168759772555068,0.22848952309568685,2026-04-06 19:36:46.296000
XRPUSDT,1603470963.0,1.3388,4.0,,,False,0.7832224238954008,0.5285300399673791,3.6234202148441437,-0.011526445271263572,0.92,0.9999999999987242,-4.069336561129997,0.23345672269111623,2026-04-06 19:36:47.216000
XRPUSDT,1603470964.0,1.3388,3.8,,,False,0.8087175948714288,0.5291488669575646,3.6660517598851725,-0.007294418126984722,0.92,0.9999999999986029,6.838788888329829,0.2384239270090558,2026-04-06 19:36:47.216000
XRPUSDT,1603470965.0,1.3388,4.0,,,False,0.8344835206443312,0.5297676043564583,3.7083741630739913,-0.0076081479480127195,0.92,0.9999999999984754,-0.5070484208469205,0.2433911342667617,2026-04-06 19:36:47.216000
XRPUSDT,1603470966.0,1.3388,4.0,,,False,0.8605173747675819,0.53038625027571,3.750398140304897,-0.007928408036533666,0.92,0.9999999999983431,-0.5176791417429101,0.2483583445192371,2026-04-06 19:36:47.216000
XRPUSDT,1603470967.0,1.3388,4.0,,,False,0.8868164288925852,0.5310048028280914,3.7921338618889124,-0.008255195913885622,0.92,0.9999999999982057,-0.5283106117561549,0.25332555782184946,2026-04-06 19:36:47.216000
XRPUSDT,1603470968.0,1.3388,3.8,,,False,0.9133780363854871,0.5316232601275197,3.8335909873938414,-0.008588505578830494,0.92,0.9999999999980624,-0.5389372318072164,0.25829277423028885,2026-04-06 19:36:47.216000
XRPUSDT,1603470969.0,1.3388,4.0,,,False,0.9401996283293999,0.532241620289081,3.8747787002176906,-0.008928330911820291,0.92,0.9999999999979132,-0.5495589045254778,0.263259993800532,2026-04-06 19:36:47.216000
XRPUSDT,1603470970.0,1.3388,4.0,,,False,0.967278709795173,0.5328598814290515,3.915705739222509,-0.009274665675180692,0.92,0.999999999997757,-0.5601755325862817,0.26822721658880727,2026-04-06 19:36:47.216000
XRPUSDT,1603470971.0,1.3388,13.4,,,False,0.9946128563579641,0.5334780416649223,3.9563804277278827,-0.00962750351330069,0.92,0.9999999999975946,-0.5707870187136103,0.2731944426515658,2026-04-06 19:36:47.216000
XRPUSDT,1603470972.0,1.3387,49.0,,,True,1.003614369041921,0.5334780416649223,3.9921855819246916,-0.003229189645119015,0.606,0.9999999999973217,,0.2781616305161446,2026-04-06 19:36:47.822000
XRPUSDT,1603470973.0,1.3387,4.9,,,True,1.0312862809053325,0.5340960991154206,4.0323386477759895,-0.010107474535868223,0.311,0.999999999997167,-11.128876264179308,0.2831287818630334,2026-04-06 19:36:48.133000
XRPUSDT,1603470974.0,1.3387,187.1,,,True,1.0592076668746826,0.5347140519005332,4.0722624448599545,-0.010475432124159703,4.213,0.9999999999970429,-0.5954461200856772,0.2880964521765483,2026-04-06 19:36:52.346000
XRPUSDT,1603470975.0,1.3387,23.4,,,True,1.0873783388936606,0.5353318981415293,4.111964374031365,-0.01085065622965049,2.621,0.99999999999658,-0.6073098460320572,0.29306391583375474,2026-04-06 19:36:54.967000
XRPUSDT,1603470976.0,1.3387,4.6,,,True,1.1157935312448917,0.5359496359609827,4.151450381397946,-0.01123136635072001,1.562,0.9999999999960858,-0.6162972527833693,0.2980312369985686,2026-04-06 19:36:56.529000
XRPUSDT,1603470977.0,1.3388,3.8,,,False,1.1638486708170017,0.5371847788322167,4.195549781925445,-0.019646372423387258,3.55,0.9999999999957748,-6.812981938081119,0.3029988659333629,2026-04-06 19:37:00.079000
XRPUSDT,1603470978.0,1.3388,4.0,,,False,1.1929071161274754,0.5378021801358729,4.234661612432889,-0.012279534885480052,3.55,0.9999999999950281,11.932008394348566,0.30796651537405145,2026-04-06 19:37:00.079000
XRPUSDT,1603470979.0,1.3388,3.8,,,False,1.2222035421834805,0.5384194655217829,4.273575541788831,-0.012684239066162787,3.55,0.9999999999940677,-0.6556192482770763,0.3129341764480117,2026-04-06 19:37:00.079000
XRPUSDT,1603470980.0,1.3388,4.0,,,False,1.251735965707166,0.5390366331193833,4.312297115142967,-0.013095357372612502,3.55,0.9999999999928921,-0.6661372179099306,0.3179018495068933,2026-04-06 19:37:00.079000
XRPUSDT,1603470981.0,1.3388,4.0,,,False,1.2815025190649199,0.5396536810595518,4.350831669873555,-0.013512911629351313,3.55,0.9999999999914921,-0.6766966220238921,0.32286953489450515,2026-04-06 19:37:00.079000
XRPUSDT,1603470982.0,1.3388,4.0,,,False,1.31150137838959,0.5402706074746281,4.389184330396432,-0.013936894288027876,3.55,0.9999999999898606,-0.6872499674440866,0.32783723294741424,2026-04-06 19:37:00.079000
XRPUSDT,1603470983.0,1.3388,4.0,,,False,1.3417307619003402,0.5408874104984372,4.427360019565118,-0.014367297686208595,3.55,0.9999999999879905,-0.6977971598172241,0.3328049439954601,2026-04-06 19:37:00.079000
XRPUSDT,1603470984.0,1.3388,4.0,,,False,1.3721889283113249,0.5415040882663112,4.4653634693021775,-0.014804114047544774,3.55,0.9999999999858759,-0.7083381047481387,0.33777266836222253,2026-04-06 19:37:00.079000
XRPUSDT,1603470985.0,1.3388,539.7,,,False,1.4028741753233538,0.5421206389151124,4.503199230524147,-0.015247335482000766,3.55,0.9999999999835114,-0.7188727078915522,0.3427404063654476,2026-04-06 19:37:00.079000
XRPUSDT,1603470986.0,1.3388,6.2,,,False,1.4337848381930605,0.5427370605832544,4.540871682416409,-0.01569695398608338,3.55,0.9999999999808926,-0.7294008749527368,0.3477081583174381,2026-04-06 19:37:00.079000
XRPUSDT,1603470987.0,1.3388,23.3,,,False,1.4649192883745323,0.5433533514107255,4.578385041109173,-0.016152961443076604,3.55,0.9999999999780145,-0.7399225116889138,0.35267592452541074,2026-04-06 19:37:00.079000
XRPUSDT,1603470988.0,1.3388,3.8,,,False,1.4962759322287442,0.5439695095391102,4.6157433678010396,-0.016615349623276626,3.55,0.9999999999748742,-0.7504375239067725,0.35764370529182177,2026-04-06 19:37:00.079000
XRPUSDT,1603470989.0,1.3388,3.8,,,False,1.5278532097965152,0.5445855331116114,4.652950576372421,-0.017084110184233392,3.55,0.9999999999714663,-0.7609458174684162,0.3626115009146655,2026-04-06 19:37:00.079000
XRPUSDT,1603470990.0,1.3388,4.0,,,False,1.5596495936310144,0.545201420273073,4.690010440527312,-0.017559234670992442,3.55,0.9999999999677879,-0.7714472982868207,0.3675793116877514,2026-04-06 19:37:00.079000
XRPUSDT,1603470991.0,1.3389,4.0,,,False,1.6131719414315933,0.5464327779505875,4.732257926347494,-0.03036012657006318,0.339,0.9999999999648717,-10.39575432291003,0.3725463889758553,2026-04-06 19:37:00.418000
XRPUSDT,1603470992.0,1.3389,4.0,,,False,1.645541816893993,0.5470482447647296,4.769067294544329,-0.018854248156683615,0.339,0.9999999999619952,18.694555334260766,0.3775134723009598,2026-04-06 19:37:00.418000
XRPUSDT,1603470993.0,1.3389,7.5,,,False,1.6781253833751246,0.5476635677640541,4.805739579241435,-0.019352450661385835,0.339,0.9999999999594327,-0.8096601382511505,0.3824805604608713,2026-04-06 19:37:00.418000
XRPUSDT,1603470994.0,1.3389,4.0,,,False,1.7109212395056075,0.5482787451019381,4.842278058115769,-0.019856964074579136,0.339,0.9999999999571546,-0.8201105309384167,0.3874476533558031,2026-04-06 19:37:00.418000
XRPUSDT,1603470995.0,1.3389,4.5,,,False,1.743928020161624,0.5488937749335314,4.878685900612862,-0.020367784567803714,0.339,0.9999999999551316,-0.8305621402155582,0.39241475089207123,2026-04-06 19:37:00.418000
XRPUSDT,1603470996.0,1.3389,1805.9,,,False,1.7771443862328815,0.5495086554157775,4.914966170581498,-0.020884902791923506,0.339,0.9999999999533394,-0.841006080126003,0.3973818529817114,2026-04-06 19:37:00.418000
XRPUSDT,1603470997.0,1.3389,3.8,,,False,1.8105690238069074,0.5501233847074365,4.951121830952282,-0.02140830928598639,0.339,0.9999999999517559,-0.8514422546067071,0.4023489595421244,2026-04-06 19:37:00.418000
XRPUSDT,1603470998.0,1.3389,4.0,,,False,1.8442006433887086,0.5507379609691055,4.987155748154687,-0.021937994477507147,0.339,0.99999999995036,-0.8618705676692561,0.40731607049574253,2026-04-06 19:37:00.418000
XRPUSDT,1603470999.0,1.3389,4.0,,,False,1.8780379791538508,0.5513523823632415,5.023070696290177,-0.02247394868275768,0.339,0.9999999999491335,-0.8722909234048738,0.4122831857697289,2026-04-06 19:37:00.418000
XRPUSDT,1603471000.0,1.3389,4.0,,,False,1.9120797882331466,0.5519666470541823,5.058869361077624,-0.023016162107056877,0.339,0.9999999999480601,-0.8827032259801839,0.4172503052956894,2026-04-06 19:37:00.418000
XRPUSDT,1603471001.0,1.3389,539.7,,,False,1.9463248500272414,0.552580753208168,5.094554343585979,-0.023564624845067703,0.339,0.9999999999471243,-0.89310737964626,0.42221742900941156,2026-04-06 19:37:00.418000
XRPUSDT,1603471002.0,1.3389,3.9,,,False,1.98077196554952,0.5531946989933633,5.130128163768,-0.024119326881093493,0.339,0.9999999999463127,-0.9035032887299398,0.42718455685061657,2026-04-06 19:37:00.418000
XRPUSDT,1603471003.0,1.3389,4.0,,,False,2.0154199567958417,0.5538084825798779,5.16559326380781,-0.024680258089381686,0.339,0.9999999999456137,-0.9138908576448309,0.4321516887627327,2026-04-06 19:37:00.418000
XRPUSDT,1603471004.0,1.3389,3.8,,,False,2.050267666139711,0.5544221021397886,5.200952011294097,-0.025247408234425676,0.339,0.9999999999450152,-0.9242699908825308,0.43711882469268004,2026-04-06 19:37:00.418000
XRPUSDT,1603471005.0,1.3389,4.0,,,False,2.0853139557515807,0.5550355558471607,5.236206702229888,-0.025820766971275153,0.339,0.9999999999445074,-0.9346405930214797,0.4420859645906734,2026-04-06 19:37:00.418000
XRPUSDT,1603471006.0,1.3389,3.8,,,False,2.1205577070410655,0.5556488418780688,5.271359563889029,-0.026400323845844436,0.339,0.9999999999440818,-0.945002568721603,0.4470531084100354,2026-04-06 19:37:00.418000
XRPUSDT,1603471007.0,1.339,4.0,,,False,2.1796895752420817,0.5568749036249683,5.312259878875802,-0.04526300326254233,0.004,0.9999999999450645,-15.384771170293364,0.4520201374122012,2026-04-06 19:37:00.422000
XRPUSDT,1603471008.0,1.339,3.8,,,False,2.215454224169025,0.5574876757033483,5.3472457419729205,-0.02797255095090012,0.004,0.9999999999448704,28.216775733893726,0.45698716892342034,2026-04-06 19:37:00.422000
XRPUSDT,1603471009.0,1.339,4.0,,,False,2.2514123730458433,0.5581002728300847,5.3821358595252695,-0.02857463251551346,0.004,0.9999999999447767,-0.9828344573226794,0.4619542028485862,2026-04-06 19:37:00.422000
XRPUSDT,1603471010.0,1.339,4.0,,,False,2.287562985998305,0.558712693191618,5.416932212286711,-0.029182859284031606,0.004,0.9999999999447725,-0.9931524271912491,0.46692123911167366,2026-04-06 19:37:00.422000
XRPUSDT,1603471011.0,1.339,36.4,,,False,2.3239050437579967,0.5593249349765258,5.451636724535395,-0.02979722027343465,0.004,0.9999999999448489,-1.0034613849421332,0.471888277639871,2026-04-06 19:37:00.422000
XRPUSDT,1603471012.0,1.339,5.7,,,False,2.3604375430811553,0.5599369963755427,5.486251266152001,-0.030417704277339627,0.004,0.9999999999449966,-1.013761045708124,0.4768553183634064,2026-04-06 19:37:00.422000
XRPUSDT,1603471013.0,1.339,7.5,,,False,2.397159496333119,0.5605488755815818,5.520777654635029,-0.031044299982676805,0.004,0.999999999945209,-1.0240513146268373,0.4818223612153983,2026-04-06 19:37:00.422000
XRPUSDT,1603471014.0,1.339,4.5,,,False,2.4340699310877154,0.5611605707897552,5.555217657021812,-0.031676995970028536,0.004,0.9999999999454783,-1.0343320969295335,0.48678940613170174,2026-04-06 19:37:00.422000
XRPUSDT,1603471015.0,1.339,421.4,,,False,2.4711678897408933,0.5617720801973951,5.58957299172058,-0.0323157807139728,0.004,0.9999999999457986,-1.0446032979437825,0.4917564530507736,2026-04-06 19:37:00.422000
XRPUSDT,1603471016.0,1.339,150.0,,,False,2.5084524291379577,0.562383402004074,5.623845330258529,-0.03296064258342721,0.001,0.9999999999461645,-1.0548648230916735,0.4967235006036165,2026-04-06 19:37:00.423000
XRPUSDT,1603471017.0,1.339,4.0,,,False,2.5459226136315265,0.5629945344116263,5.658036297331106,-0.03361156389563248,0.001,0.9999999999465709,-1.0651068478144587,0.5016905500303503,2026-04-06 19:37:00.423000
XRPUSDT,1603471018.0,1.339,4.0,,,False,2.5835775343493084,0.5636054756241673,5.692147477222685,-0.034268544409179855,0.001,0.9999999999470129,-1.0753579887250864,0.5066576012761139,2026-04-06 19:37:00.423000
XRPUSDT,1603471019.0,1.339,4.0,,,False,2.621416289372845,0.5642162238481159,5.726180410533233,-0.03493156651609329,0.001,0.9999999999474865,-1.0855899058156915,0.5116246542881793,2026-04-06 19:37:00.423000
XRPUSDT,1603471020.0,1.339,3.8,,,False,2.6594379898663187,0.5648267772922132,5.760136597222561,-0.03560061816601902,0.001,0.9999999999479874,-1.095811769459243,0.5165917090158483,2026-04-06 19:37:00.423000
XRPUSDT,1603471021.0,1.339,4.0,,,False,2.6976417597632922,0.5654371341675439,5.794017498002414,-0.03627568720471102,0.001,0.999999999948512,-1.1060234855652362,0.5215587654103564,2026-04-06 19:37:00.423000
XRPUSDT,1603471022.0,1.339,4.0,,,False,2.7360267354638506,0.5660472926875566,5.827824535668334,-0.036956761374400876,0.001,0.9999999999490576,-1.1162249601557839,0.5265258234247812,2026-04-06 19:37:00.423000
XRPUSDT,1603471023.0,1.339,3.8,,,False,2.774592065541709,0.5666572510680838,5.86155909637447,-0.03764382831415908,0.001,0.9999999999496209,-1.1264160993481351,0.5314928830139563,2026-04-06 19:37:00.423000
XRPUSDT,1603471024.0,1.3391,3.8,,,False,2.8391469349548473,0.5678765602860542,5.9015571852974835,-0.06414862231405785,0.003,0.9999999999512006,-21.737549105073818,0.5364599451652706,2026-04-06 19:37:00.426000
XRPUSDT,1603471025.0,1.3391,4.0,,,False,2.8781896877041797,0.5684859075672648,5.935177925636391,-0.039499650835252975,0.003,0.9999999999517712,40.451434245890816,0.5414270088291291,2026-04-06 19:37:00.426000
XRPUSDT,1603471026.0,1.3391,4.5,,,False,2.9174097654341247,0.5690950475965654,5.968729967481937,-0.040208463802889394,0.003,0.9999999999523524,-1.163628941690625,0.546394073951549,2026-04-06 19:37:00.426000
XRPUSDT,1603471027.0,1.3391,5.7,,,False,2.9568063699481635,0.5697039786020114,6.002214563821825,-0.04092320826664793,0.003,0.999999999952942,-1.1737692076215105,0.5513611404938628,2026-04-06 19:37:00.426000
XRPUSDT,1603471028.0,1.3391,7.5,,,False,2.9963787138736975,0.5703126988141632,6.035632936612955,-0.04164387141936298,0.003,0.999999999953538,-1.183898839447879,0.5563282084187903,2026-04-06 19:37:00.426000
XRPUSDT,1603471029.0,1.3391,4.0,,,False,3.0361260202799993,0.5709212064661059,6.068986277735359,-0.04237044020654307,0.003,0.9999999999541394,-1.1940175030840359,0.5612952776903765,2026-04-06 19:37:00.426000
XRPUSDT,1603471030.0,1.3391,4.0,,,False,3.076047522449464,0.5715294997934686,6.102275749942157,-0.04310290147352273,0.003,0.9999999999547449,-1.2041251054903515,0.5662623482739336,2026-04-06 19:37:00.426000
XRPUSDT,1603471031.0,1.3391,4.0,,,False,3.116142463655813,0.5721375770344447,6.135502487771634,-0.043841241965850694,0.003,0.9999999999553523,-1.2142215537334535,0.5712294201359861,2026-04-06 19:37:00.426000
XRPUSDT,1603471032.0,1.3391,4.0,,,False,3.1564100969489832,0.5727454364298117,6.168667598423249,-0.044585448329685765,0.003,0.9999999999559612,-1.2243067549951143,0.5761964932442183,2026-04-06 19:37:00.426000
XRPUSDT,1603471033.0,1.3391,4.0,,,False,3.1968496849464403,0.5733530762229503,6.201772162599312,-0.04533550711218732,0.003,0.9999999999565705,-1.2343806165612083,0.5811635675674247,2026-04-06 19:37:00.426000
XRPUSDT,1603471034.0,1.3391,3.8,,,False,3.2374604996306813,0.5739604946598644,6.234817235313935,-0.04609140476191962,0.003,0.9999999999571787,-1.244443045839167,0.5861306430754634,2026-04-06 19:37:00.426000
XRPUSDT,1603471035.0,1.3391,4.0,,,False,3.278241822152683,0.5745676899892004,6.267803846670826,-0.04685312762924855,0.003,0.999999999957786,-1.2544939503437456,0.5910977197392104,2026-04-06 19:37:00.426000
XRPUSDT,1603471036.0,1.3391,4.0,,,False,3.3191929426410747,0.5751746604622665,6.300733002611325,-0.047620661966748405,0.003,0.9999999999583906,-1.264533237708642,0.5960647975305186,2026-04-06 19:37:00.426000
XRPUSDT,1603471037.0,1.3391,3.8,,,False,3.3603131600168337,0.5757814043330526,6.333605685634103,-0.04839399392960607,0.003,0.9999999999589925,-1.274560815679544,0.6010318764221757,2026-04-06 19:37:00.426000
XRPUSDT,1603471038.0,1.3392,3.8,,,False,3.4290337175236005,0.5769942052972654,6.373119493158364,-0.08214417675627965,2.829,0.999999999960314,-27.82829485016039,0.6060008270798966,2026-04-06 19:37:03.255000
XRPUSDT,1603471039.0,1.3392,4.0,,,False,3.4706127113306318,0.5776002589122516,6.405909456495542,-0.05048893002890528,2.829,0.9999999999603859,52.231759607759976,0.6109698080171901,2026-04-06 19:37:03.255000
XRPUSDT,1603471040.0,1.3392,7.5,,,False,3.512358628198035,0.5782060789681147,6.438645688641524,-0.05128395642143946,2.829,0.9999999999601127,-1.3123144155430038,0.6159388049314372,2026-04-06 19:37:03.255000
