symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603302831.0,1.3496,3.9,,,False,0.34843541770911113,0.516757823751589,2.6851524395695474,-0.0023410685208289568,0.001,0.9999999999999857,-0.27917970650163787,0.1341128568302717,2026-04-06 11:59:52.286000
XRPUSDT,1603302832.0,1.3496,4.0,,,False,0.3679710795567312,0.5173779928652038,2.7377070272327466,-0.0025208514924989654,0.001,0.9999999999999861,-0.2898934624816917,0.13907999712336047,2026-04-06 11:59:52.286000
XRPUSDT,1603302833.0,1.3496,4.0,,,False,0.387858782633198,0.5179981084488098,2.7895052047817623,-0.002707261039950489,0.001,0.9999999999999867,-0.30060452015663214,0.14404713750525866,2026-04-06 11:59:52.286000
XRPUSDT,1603302834.0,1.3496,3018.2,,,False,0.4080924021401153,0.518618168597115,2.840588717394281,-0.0029002936887776356,0.001,0.9999999999999876,-0.31131278046938826,0.14901427796733513,2026-04-06 11:59:52.286000
XRPUSDT,1603302835.0,1.3496,3.9,,,False,0.4286661222796521,0.5192381714055099,2.8909958069259516,-0.003099945842654637,0.001,0.9999999999999881,-0.32201814439174514,0.1539814185020809,2026-04-06 11:59:52.286000
XRPUSDT,1603302836.0,1.3497,3.8,,,False,0.46362360894847787,0.520477997387684,2.944268191344386,-0.005615669665535212,0.305,0.9999999999999896,-2.029094291498181,0.15894857216943745,2026-04-06 11:59:52.591000
XRPUSDT,1603302837.0,1.3497,7.5,,,False,0.4850790612918736,0.5210978167558671,2.9934790819009844,-0.003664193598916267,0.305,0.9999999999999891,3.1484593202360376,0.16391572679138816,2026-04-06 11:59:52.591000
XRPUSDT,1603302838.0,1.3497,4.1,,,False,0.5068555115966193,0.5217175711729946,3.042110098520234,-0.003888074238467908,0.305,0.999999999999988,-0.3612408937548451,0.16888288196528328,2026-04-06 11:59:52.591000
XRPUSDT,1603302839.0,1.3497,51.4,,,False,0.5289482958535457,0.5223372587382193,3.090188945109376,-0.004118554997040886,0.305,0.9999999999999865,-0.3719305848736388,0.17385003772218938,2026-04-06 11:59:52.591000
XRPUSDT,1603302840.0,1.3496,429.2,,,True,0.5364515251476304,0.5223372587382193,3.1340236122834924,-0.0014387248781413387,0.121,0.999999999999983,,0.1788171835397414,2026-04-06 11:59:52.712000
XRPUSDT,1603302841.0,1.3497,452.7,,,False,0.574065161496414,0.5235764257137091,3.184791127995727,-0.007516026102539922,3.915,0.9999999999999828,-4.904344083247247,0.1837845494726047,2026-04-06 11:59:56.627000
XRPUSDT,1603302842.0,1.3497,4.0,,,False,0.5970814743390511,0.524195901326485,3.2313607780813274,-0.004849683181811756,3.915,0.999999999999929,4.30419352390694,0.18875192875645058,2026-04-06 11:59:56.627000
XRPUSDT,1603302843.0,1.3497,3.9,,,False,0.6203973920811856,0.524815302492427,3.2774709160539652,-0.0051065480346930365,3.915,0.9999999999997943,-0.41469869126030834,0.1937193154213319,2026-04-06 11:59:56.627000
XRPUSDT,1603302844.0,1.3497,3.9,,,False,0.6440090808710044,0.525434627315032,3.323140959227816,-0.005369984537435238,3.915,0.9999999999995609,-0.42536080119339237,0.1986867099228727,2026-04-06 11:59:56.627000
XRPUSDT,1603302845.0,1.3497,4.0,,,False,0.6679128849891541,0.5260538738987357,3.3683891015572396,-0.0056399955542095325,3.915,0.9999999999992155,-0.4360315000195209,0.2036541126972873,2026-04-06 11:59:56.627000
XRPUSDT,1603302846.0,1.3497,4.0,,,False,0.6921052811423823,0.5266730403489348,3.4132324098222853,-0.005916576145438224,3.915,0.9999999999987477,-0.44669828466925426,0.20862152416367555,2026-04-06 11:59:56.627000
XRPUSDT,1603302847.0,1.3497,4.0,,,False,0.7165828706643662,0.5272921247720106,3.457686917806535,-0.006199721253500861,3.915,0.9999999999981473,-0.45736106015378536,0.21358894472598233,2026-04-06 11:59:56.627000
XRPUSDT,1603302848.0,1.3497,4.9,,,False,0.7413423723446984,0.5279111252753522,3.5017677106266962,-0.00648942570287238,3.915,0.9999999999974083,-0.4680197314987175,0.21855637477468998,2026-04-06 11:59:56.627000
XRPUSDT,1603302849.0,1.3497,3.8,,,False,0.7663806158224981,0.5285300399673791,3.545489000442201,-0.006785684200275148,3.915,0.9999999999965233,-0.47867420376229936,0.22352381468828325,2026-04-06 11:59:56.627000
XRPUSDT,1603302850.0,1.3497,3.9,,,False,0.7916945354887501,0.5291488669575646,3.5888641945961717,-0.007088491334834061,3.915,0.9999999999954894,-0.48932438203473905,0.22849126483452384,2026-04-06 11:59:56.627000
XRPUSDT,1603302851.0,1.3497,4.0,,,False,0.8172811648481033,0.5297676043564583,3.63190595709098,-0.0073978415782354635,3.915,0.9999999999942986,-0.4999701714402643,0.23345872557156055,2026-04-06 11:59:56.627000
XRPUSDT,1603302852.0,1.3497,3.8,,,False,0.8431376312965507,0.5303862502757101,3.674626264177028,-0.007713729284888922,3.915,0.9999999999929486,-0.5106114771362579,0.2384261972489005,2026-04-06 11:59:56.627000
XRPUSDT,1603302853.0,1.3498,3.8,,,False,0.8866461466316082,0.5316232601275197,3.7213656553833334,-0.013517920406311732,3.915,0.9999999999917867,-4.692113901058913,0.24339368859371796,2026-04-06 11:59:56.627000
XRPUSDT,1603302854.0,1.3498,3.8,,,False,0.9132105521236543,0.532241620289081,3.763519749356535,-0.008586436224513407,3.915,0.9999999999901517,7.975100092714913,0.24836120022175276,2026-04-06 11:59:56.627000
XRPUSDT,1603302855.0,1.3498,4.5,,,False,0.9400349980079963,0.5328598814290515,3.8053842219404683,-0.008926237166350163,3.915,0.9999999999883062,-0.5496074714528312,0.2533287238062566,2026-04-06 11:59:56.627000
XRPUSDT,1603302856.0,1.3498,4.1,,,False,0.96711693446046,0.5334780416649223,3.846968756240671,-0.009272527855989846,3.915,0.9999999999862638,-0.5601956734597523,0.2582962596819405,2026-04-06 11:59:56.627000
XRPUSDT,1603302857.0,1.3498,5.6,,,False,0.9944539410697634,0.5340960991154206,3.888282572065808,-0.009625320779001963,3.915,0.9999999999840199,-0.5708092714159645,0.26326380817726036,2026-04-06 11:59:56.627000
XRPUSDT,1603302858.0,1.3498,7.5,,,False,1.0220436645244222,0.5347140519005332,3.9293344429744104,-0.009984609493610144,3.915,0.9999999999815721,-0.5814177446302311,0.2682313696149919,2026-04-06 11:59:56.627000
XRPUSDT,1603302859.0,1.3498,4.0,,,False,1.0498838155746997,0.5353318981415293,3.9701327253795133,-0.010350387442190839,3.915,0.9999999999789169,-0.5920209986080377,0.2731989443127164,2026-04-06 11:59:56.627000
XRPUSDT,1603302860.0,1.3498,3.9,,,False,1.0779721661835073,0.5359496359609827,4.010685385267762,-0.01072264795143021,3.915,0.9999999999760504,-0.6026189388384267,0.27816653258325363,2026-04-06 11:59:56.627000
XRPUSDT,1603302861.0,1.3498,3.9,,,False,1.1063065468515174,0.5365672634827946,4.051000022767239,-0.01110138423252012,3.915,0.9999999999729701,-0.6132114708535156,0.28313413473504967,2026-04-06 11:59:56.627000
XRPUSDT,1603302862.0,1.3498,3.8,,,False,1.1348848441030248,0.5371847788322166,4.091083894771564,-0.011486589381355786,3.915,0.9999999999696707,-0.6237985002254899,0.2881017510725219,2026-04-06 11:59:56.627000
XRPUSDT,1603302863.0,1.3498,3.9,,,False,1.1637049981203653,0.537802180135873,4.130943935804563,-0.011878256378738447,3.915,0.9999999999661512,-0.6343799325707893,0.29306938189636994,2026-04-06 11:59:56.627000
XRPUSDT,1603302864.0,1.3499,616.8,,,False,1.212002656939344,0.5390366331193833,4.175367335495651,-0.020565923100106593,3.915,0.9999999999636717,-7.037665133801734,0.29803703796148556,2026-04-06 11:59:56.627000
XRPUSDT,1603302865.0,1.3499,5.0,,,False,1.2414602401625694,0.5396536810595518,4.214838072245387,-0.012951524008278661,3.328,0.9999999999597861,12.340044583487106,0.3030046177621598,2026-04-06 11:59:59.955000
XRPUSDT,1603302866.0,1.3498,3.8,,,True,1.2515965243175509,0.5396536810595518,4.2492459184733855,-0.004528509735197366,1.442,0.9999999999543606,,0.30797186898609263,2026-04-06 12:00:01.397000
XRPUSDT,1603302867.0,1.3498,4.0,,,True,1.2813628590217134,0.5402706074746281,4.288273769543634,-0.013508640328965064,1.442,0.9999999999510062,-14.556242647929917,0.31293912487790415,2026-04-06 12:00:01.397000
XRPUSDT,1603302868.0,1.3498,4.0,,,True,1.3113613963319979,0.5408874104984372,4.327108231824598,-0.013932431679571018,1.442,0.9999999999479078,-0.6870772908808965,0.3179063894003317,2026-04-06 12:00:01.397000
XRPUSDT,1603302869.0,1.3498,4.0,,,True,1.341590385527542,0.5415040882663112,4.365754671268746,-0.014362651515549652,1.442,0.999999999945028,-0.6976412291654717,0.3228736625304024,2026-04-06 12:00:01.397000
XRPUSDT,1603302870.0,1.3498,4.0,,,True,1.3720480849494416,0.5421206389151124,4.404218232246355,-0.014799277856702837,1.442,0.9999999999423389,-0.7081759495382335,0.3278409442520361,2026-04-06 12:00:01.397000
XRPUSDT,1603302871.0,1.3498,3.9,,,True,1.402732791873642,0.5427370605832544,4.4425038567844135,-0.015242302681001973,1.442,0.9999999999398187,-0.7187041715040197,0.3328082345555136,2026-04-06 12:00:01.397000
XRPUSDT,1603302872.0,1.3498,3.9,,,True,1.4336428410830795,0.5433533514107255,4.480616295238762,-0.01569171785212238,1.442,0.9999999999374455,-0.7292257990672671,0.3377755334369969,2026-04-06 12:00:01.397000
XRPUSDT,1603302873.0,1.3498,3.8,,,True,1.4647766035120746,0.5439695095391102,4.518560116257111,-0.016147515119700282,1.442,0.9999999999352015,-0.7397407363152497,0.3427428408980937,2026-04-06 12:00:01.397000
XRPUSDT,1603302874.0,1.3498,2.6,,,True,1.4961324849583226,0.5445855331116114,4.556339716089534,-0.016609686119578963,1.442,0.9999999999330694,-0.7502488873958719,0.34771015694545454,2026-04-06 12:00:01.397000
XRPUSDT,1603302875.0,1.3498,6.6,,,True,1.52770892485821,0.545201420273073,4.593959327297782,-0.017078222374060738,1.035,0.9999999999310337,-0.7607501565220188,0.3526773891617245,2026-04-06 12:00:02.432000
XRPUSDT,1603302876.0,1.3498,74.0,,,True,1.559504008427575,0.5458171691700013,4.631422931048472,-0.017552899662771494,0.204,0.9999999999292472,-0.7708942575108805,0.35764443470011514,2026-04-06 12:00:02.636000
XRPUSDT,1603302877.0,1.3498,8.3,,,True,1.5915157972789107,0.5464327779505875,4.668734347082019,-0.018033660507369993,0.395,0.9999999999279348,-0.7809518963337523,0.36261153064887286,2026-04-06 12:00:03.031000
XRPUSDT,1603302878.0,1.3498,5.0,,,True,1.6237438136212634,0.5470482447647296,4.7058976089267786,-0.018521305843445975,0.356,0.9999999999268129,-0.7923178388679786,0.36757862207463915,2026-04-06 12:00:03.387000
XRPUSDT,1603302879.0,1.3499,3.8,,,False,1.6776947431363405,0.5482787451019382,4.748243903249754,-0.031821339912818034,1.731,0.9999999999279578,-10.808639109797486,0.37254607198427864,2026-04-06 12:00:05.118000
XRPUSDT,1603302880.0,1.3499,4.5,,,False,1.7104949441359527,0.5488937749335314,4.7851560779372555,-0.01984978219620024,1.731,0.9999999999267256,19.465003324482012,0.3775135370702409,2026-04-06 12:00:05.118000
XRPUSDT,1603302881.0,1.3499,7.5,,,False,1.7435061069229394,0.5495086554157775,4.821930394199927,-0.02036051076644912,1.731,0.9999999999254094,-0.8306143795347428,0.38248101160933246,2026-04-06 12:00:05.118000
XRPUSDT,1603302882.0,1.3499,4.1,,,False,1.7767268450118285,0.5501233847074365,4.858570132985512,-0.02087750479747194,1.731,0.9999999999240159,-0.8410108937994805,0.38744849568862333,2026-04-06 12:00:05.118000
XRPUSDT,1603302883.0,1.3499,4.0,,,False,1.8101558471309505,0.5507379609691055,4.895078476660775,-0.021400784854285978,1.731,0.9999999999225461,-0.8514485336497122,0.39241598939610073,2026-04-06 12:00:05.118000
XRPUSDT,1603302884.0,1.3499,37.0,,,False,1.843791826353607,0.5513523823632415,4.9314585015834576,-0.021930341369706688,1.731,0.999999999920998,-0.8618783793579323,0.3973834928206089,2026-04-06 12:00:05.118000
XRPUSDT,1603302885.0,1.3499,3.9,,,False,1.8776335193554088,0.5519666470541823,4.967713182799036,-0.022466164666099322,1.731,0.9999999999193719,-0.8723003361497838,0.4023510060517837,2026-04-06 12:00:05.118000
XRPUSDT,1603302886.0,1.3499,3.9,,,False,1.911679685702868,0.552580753208168,5.003845398474925,-0.023008244955629295,1.731,0.9999999999176669,-0.8827143092635117,0.40731852917998906,2026-04-06 12:00:05.118000
XRPUSDT,1603302887.0,1.3499,4.0,,,False,1.945929107171639,0.5531946989933633,5.039857934089831,-0.023556572340553833,1.731,0.9999999999158817,-0.8931202040098036,0.4122860622962626,2026-04-06 12:00:05.118000
XRPUSDT,1603302888.0,1.3499,4.0,,,False,1.9803805870928317,0.5538084825798779,5.075753486394507,-0.02411113681351401,1.731,0.9999999999140164,-0.9035179257712893,0.41725360549225854,2026-04-06 12:00:05.118000
XRPUSDT,1603302889.0,1.3499,9.8,,,False,2.0150329497259336,0.5544221021397886,5.111534667158942,-0.02467192825783343,1.731,0.9999999999120699,-0.9139073800076499,0.422221158860202,2026-04-06 12:00:05.118000
XRPUSDT,1603302890.0,1.3499,6.8,,,False,2.049885039656961,0.5550355558471607,5.147204006719846,-0.02523893644781645,1.731,0.999999999910041,-0.9242884722499524,0.4271887224928367,2026-04-06 12:00:05.118000
XRPUSDT,1603302891.0,1.3499,4.0,,,False,2.084935721220557,0.5556488418780688,5.182763957341231,-0.025812151049053253,1.731,0.999999999907929,-0.9346611081096771,0.43215629648338816,2026-04-06 12:00:05.118000
XRPUSDT,1603302892.0,1.3499,578.1,,,False,2.1201838779448092,0.5562619584106188,5.218216896399965,-0.026391561618723497,1.731,0.999999999905734,-0.9450251932703682,0.43712388092551746,2026-04-06 12:00:05.118000
XRPUSDT,1603302893.0,1.3499,3.9,,,False,2.1556284120176836,0.5568749036249683,5.2535651294072725,-0.026977157605907395,1.731,0.999999999903453,-0.9553806334965191,0.4420914759132872,2026-04-06 12:00:05.118000
XRPUSDT,1603302894.0,1.3499,4.0,,,False,2.191268243773959,0.5574876757033483,5.2888108928763495,-0.027568928351896338,1.731,0.9999999999010869,-0.9657273346288219,0.4470590815411237,2026-04-06 12:00:05.118000
XRPUSDT,1603302895.0,1.3499,2626.9,,,True,2.2271023112017123,0.5581002728300847,5.323956357045538,-0.02816686309051006,0.409,0.9999999998986343,-0.9760652025896241,0.45202619810328465,2026-04-06 12:00:05.527000
XRPUSDT,1603302896.0,1.3499,514.8,,,True,2.2631271730783107,0.558712693191618,5.359003037630344,-0.028769022426496583,0.409,0.999999999896752,-0.9832451267278343,0.4569933202059101,2026-04-06 12:00:05.527000
XRPUSDT,1603302897.0,1.3499,736.0,,,True,2.29934414591185,0.5593249349765258,5.393953558376561,-0.02937914953633424,0.409,0.9999999998950838,-0.9965460131564218,0.46196044777518025,2026-04-06 12:00:05.527000
XRPUSDT,1603302898.0,1.3499,1712.7,,,True,2.3357522168569385,0.5599369963755427,5.428809905487249,-0.029995404469534047,0.409,0.9999999998936102,-1.0068514926600722,0.4669275807415867,2026-04-06 12:00:05.527000
XRPUSDT,1603302899.0,1.3499,3.9,,,True,2.372350388926477,0.5605488755815818,5.463574008506201,-0.030617775970416535,0.409,0.9999999998923139,-1.0171476571516398,0.4718947190395489,2026-04-06 12:00:05.527000
XRPUSDT,1603302900.0,1.3499,3.8,,,True,2.409137680581683,0.5611605707897552,5.498247742438472,-0.031246252676395074,0.409,0.99999999989118,-1.0274344110938194,0.47686186260720814,2026-04-06 12:00:05.527000
XRPUSDT,1603302901.0,1.3499,50.9,,,True,2.4461131253375155,0.5617720801973951,5.532832929770884,-0.03188082311893243,0.409,0.9999999998901926,-1.03771166004867,0.4818290113862291,2026-04-06 12:00:05.527000
XRPUSDT,1603302902.0,1.3499,570.9,,,True,2.4832757713820626,0.5623834020040741,5.56733134239801,-0.0325214757238826,0.605,0.9999999998893399,-1.0479793096708128,0.48679625088710304,2026-04-06 12:00:06.132000
XRPUSDT,1603302903.0,1.3499,4.0,,,True,2.520625106804587,0.5629945344116263,5.6017448081687515,-0.03316857946982328,0.605,0.9999999998885197,-1.0588601388896832,0.4917634963303008,2026-04-06 12:00:06.132000
XRPUSDT,1603302904.0,1.3499,4.0,,,True,2.558159790975956,0.5636054756241673,5.63607490053953,-0.03382138008133351,0.605,0.9999999998877717,-1.068516246915328,0.4967307476919133,2026-04-06 12:00:06.132000
XRPUSDT,1603302905.0,1.3499,402.5,,,True,2.595878914104989,0.5642162238481159,5.670323250351959,-0.03448022804878843,0.605,0.9999999998870877,-1.0787554373803623,0.5016980049502995,2026-04-06 12:00:06.132000
XRPUSDT,1603302906.0,1.3499,4.0,,,True,2.633781579678302,0.5648267772922132,5.7044914447155275,-0.03514511138873818,0.605,0.9999999998864608,-1.0889846685456714,0.5066652680860186,2026-04-06 12:00:06.132000
XRPUSDT,1603302907.0,1.3499,4.0,,,True,2.671866904140971,0.5654371341675439,5.738581028534389,-0.03581601801413228,0.605,0.9999999998858858,-1.0992038469797785,0.5116325370817137,2026-04-06 12:00:06.132000
XRPUSDT,1603302908.0,1.3499,2882.2,,,True,2.7101340165876295,0.5660472926875566,5.772593505966798,-0.036492935734487406,0.605,0.9999999998853565,-1.1094128790352236,0.5165998119220089,2026-04-06 12:00:06.132000
XRPUSDT,1603302909.0,1.3499,610.4,,,True,2.74858205846378,0.566657251068084,5.806530341820803,-0.03717585225624681,0.605,0.9999999998848674,-1.1196116711585702,0.5215670925934097,2026-04-06 12:00:06.132000
XRPUSDT,1603302910.0,1.3499,672.0,,,True,2.7872101832768768,0.5672670075273626,5.8403929628895925,-0.03786475518314612,0.275,0.9999999998844143,-1.1298001298982778,0.526534211345598,2026-04-06 12:00:06.407000
XRPUSDT,1603302911.0,1.35,3.8,,,False,2.8517069446696772,0.5684859075672648,5.880485676306779,-0.06435650385892243,0.922,0.9999999998864472,-21.734143743158437,0.5315016736801098,2026-04-06 12:00:07.329000
XRPUSDT,1603302912.0,1.35,7.5,,,False,2.89081339052546,0.5690950475965654,5.914231449522991,-0.039724768764729586,0.922,0.999999999885968,40.43690105619167,0.5364691475389003,2026-04-06 12:00:07.329000
XRPUSDT,1603302913.0,1.35,4.1,,,False,2.9300969574245523,0.5697039786020114,5.947906913472977,-0.040435479246694495,0.922,0.9999999998854369,-1.16714451326772,0.5414366286618408,2026-04-06 12:00:07.329000
XRPUSDT,1603302914.0,1.35,206.0,,,False,2.969556807222396,0.5703126988141632,5.981513345921936,-0.04115207044092352,0.922,0.9999999998848567,-1.1772094632702206,0.5464041170846228,2026-04-06 12:00:07.329000
XRPUSDT,1603302915.0,1.35,1492.8,,,False,3.009192157405351,0.5709212064661059,6.015052003505022,-0.04187457483136255,0.922,0.9999999998842286,-1.1873382169188098,0.5513716128434659,2026-04-06 12:00:07.329000
XRPUSDT,1603302916.0,1.35,382.2,,,False,3.0490022358047466,0.5715294997934685,6.048524111709702,-0.04260297934796235,0.922,0.9999999998835513,-1.197456036149556,0.5563391159750957,2026-04-06 12:00:07.329000
XRPUSDT,1603302917.0,1.35,559.3,,,False,3.088986280371352,0.5721375770344447,6.081930865868115,-0.04333727082105193,0.001,0.9999999998828257,-1.207562828549097,0.5613060876129541,2026-04-06 12:00:07.330000
XRPUSDT,1603302918.0,1.35,13.4,,,False,3.129140638076641,0.5727454364298117,6.115272722242053,-0.04407423250913119,0.001,0.9999999998824693,-1.212388413663177,0.5662730622463265,2026-04-06 12:00:07.330000
XRPUSDT,1603302919.0,1.35,200.0,,,False,3.169467417859519,0.5733530762229503,6.148551516951048,-0.04482012245511193,0.001,0.9999999998822551,-1.2275199129537575,0.5712400397973256,2026-04-06 12:00:07.330000
XRPUSDT,1603302920.0,1.35,630.0,,,False,3.2099658859741416,0.5739604946598644,6.181768360257294,-0.045571855917363235,0.001,0.9999999998821705,-1.2375874958131385,0.5762070201907521,2026-04-06 12:00:07.330000
XRPUSDT,1603302921.0,1.35,6.0,,,False,3.25063531795881,0.5745676899892004,6.214924335857525,-0.0463294192815461,0.001,0.9999999998822051,-1.247643596025948,0.5811740033539795,2026-04-06 12:00:07.330000
XRPUSDT,1603302922.0,1.35,200.0,,,False,3.29147499844191,0.5751746604622665,6.248020501694061,-0.04709279883543301,0.001,0.9999999998823486,-1.2576881211876412,0.5861409892168443,2026-04-06 12:00:07.330000
XRPUSDT,1603302923.0,1.35,4.0,,,False,3.3324842209534826,0.5757814043330525,6.281057890734608,-0.047861980769314416,0.001,0.9999999998825919,-1.2677209790105015,0.5911079777115436,2026-04-06 12:00:07.330000
XRPUSDT,1603302924.0,1.35,15.3,,,False,3.3736622877422158,0.5763879198582489,6.314037511722248,-0.04863695117641198,0.001,0.9999999998829263,-1.2777420773303285,0.5960749687725357,2026-04-06 12:00:07.330000
XRPUSDT,1603302925.0,1.35,3.9,,,False,3.4150085095976537,0.5769942052972654,6.346960349896991,-0.04941769605328071,0.001,0.9999999998833442,-1.287751324087868,0.6010419623364474,2026-04-06 12:00:07.330000
XRPUSDT,1603302926.0,1.35,3.9,,,False,3.4565222056774454,0.5776002589122516,6.379827367690216,-0.050204201300229984,0.001,0.9999999998838374,-1.2977486273506533,0.606008958341985,2026-04-06 12:00:07.330000
XRPUSDT,1603302927.0,1.35,4.0,,,False,3.4982027033394356,0.5782060789681147,6.412639505393189,-0.05099645272173559,0.001,0.9999999998844,-1.3077338953015374,0.6109759567298491,2026-04-06 12:00:07.330000
XRPUSDT,1603302928.0,1.35,4.0,,,False,3.5400493379784415,0.5788116637325389,6.445397681800894,-0.05179443602686001,0.001,0.9999999998850253,-1.317707036244842,0.6159429574426554,2026-04-06 12:00:07.330000
