symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603139005.0,1.3364,3.8,,,False,32.67804804878096,0.797931278740641,18.971823031900076,-0.6665679747857595,0.001,0.9999998949977562,-3.514467706633121,2.809237996632612,2026-04-06 04:20:23.340000
XRPUSDT,1603139006.0,1.3364,4.0,,,False,32.765982816736276,0.7983314258358402,18.998107722133728,-0.6679744789641976,0.001,0.9999998950967934,-3.514967858851879,2.814200199557455,2026-04-06 04:20:23.340000
XRPUSDT,1603139007.0,1.3364,6.3,,,False,32.853996507940145,0.7987309804106186,19.02438032800516,-0.6693783221532705,0.001,0.9999998951978916,-3.513520499299215,2.819162419910866,2026-04-06 04:20:23.340000
XRPUSDT,1603139008.0,1.3364,3.9,,,False,32.942089051525045,0.7991299425505564,19.05064083112443,-0.6707794924857866,0.001,0.9999998953010056,-3.512038342121308,2.8241246576009966,2026-04-06 04:20:23.340000
XRPUSDT,1603139009.0,1.3364,3.8,,,False,33.03026037681442,0.7995283123446282,19.07688921316167,-0.6721779781633979,0.001,0.9999998954060901,-3.510521375923225,2.8290869125366647,2026-04-06 04:20:23.340000
XRPUSDT,1603139010.0,1.3365,3.8,,,False,33.17780484080507,0.8003232752679845,19.11260044797724,-1.1253512625869901,0.001,0.999999895870362,-570.055874442908,2.8340491846432494,2026-04-06 04:20:23.340000
XRPUSDT,1603139011.0,1.3365,68.3,,,False,33.26618550830098,0.800719868592096,19.13881870804313,-0.6755627479454395,0.001,0.99999989597789,1134.1303226655925,2.8390114738175174,2026-04-06 04:20:23.340000
XRPUSDT,1603139012.0,1.3365,149.7,,,False,33.354644701325455,0.8011158699599741,19.165024762867105,-0.676950148860672,0.001,0.9999998960872573,-3.5035255627187065,2.8439737799674667,2026-04-06 04:20:23.340000
XRPUSDT,1603139013.0,1.3365,20.6,,,False,33.443182349854474,0.8015112794774049,19.191218594465987,-0.6783348094911137,0.001,0.9999998961984223,-3.5018394080110635,2.8489361030044176,2026-04-06 04:20:23.340000
XRPUSDT,1603139014.0,1.3365,129.1,,,False,33.531798384272264,0.8019060972535034,19.217400184953963,-0.6797167201373738,0.001,0.9999998963113449,-3.5001226639687664,2.853898442840318,2026-04-06 04:20:23.340000
XRPUSDT,1603139015.0,1.3365,149.7,,,False,33.62049273514842,0.8023003234007035,19.243569516507502,-0.6810958694743992,0.001,0.9999998964259834,-3.4983710411409015,2.8588607993877075,2026-04-06 04:20:23.340000
XRPUSDT,1603139016.0,1.3365,149.7,,,False,33.709265333237056,0.8026939580347454,19.26972657136576,-0.6824722462456958,0.001,0.9999998965422996,-3.49658452856038,2.8638231725597527,2026-04-06 04:20:23.340000
XRPUSDT,1603139017.0,1.3365,149.7,,,False,33.79811610947605,0.8030870012746656,19.29587133183092,-0.6838458392638104,0.001,0.9999998966602538,-3.4947631166319906,2.8687855622702068,2026-04-06 04:20:23.340000
XRPUSDT,1603139018.0,1.3365,149.7,,,False,33.88704499498619,0.8034794532427856,19.32200378026859,-0.685216637409735,0.001,0.9999998967798085,-3.4929067944068954,2.87374796843342,2026-04-06 04:20:23.340000
XRPUSDT,1603139019.0,1.3365,149.7,,,False,33.97605192107038,0.8038713140647004,19.34812389910818,-0.6865846296333584,0.001,0.9999998969009264,-3.4910155522536166,2.8787103909643292,2026-04-06 04:20:23.340000
XRPUSDT,1603139020.0,1.3365,149.7,,,False,34.0651368192128,0.8042625838692681,19.37423167084321,-0.6879498049530268,0.001,0.9999998970235704,-3.4890893795821296,2.883672829778468,2026-04-06 04:20:23.340000
XRPUSDT,1603139021.0,1.3365,149.7,,,False,34.15429962107819,0.8046532627885977,19.40032707803172,-0.6893121524560049,0.001,0.9999998971477041,-3.48712826716027,2.888635284791936,2026-04-06 04:20:23.341000
XRPUSDT,1603139022.0,1.3365,7.5,,,False,34.24354025851097,0.8050433509580396,19.426410103296572,-0.6906716612981729,0.008,0.9999998972732935,-3.485132205145463,2.893597819867059,2026-04-06 04:20:23.349000
XRPUSDT,1603139023.0,1.3365,4.5,,,False,34.33285941659984,0.8054328485161727,19.452480847243617,-0.6920341525409056,0.008,0.9999998974002691,-3.498073901318411,2.8985603709934322,2026-04-06 04:20:23.349000
XRPUSDT,1603139024.0,1.3365,5.7,,,False,34.422256276018345,0.8058217556047942,19.47853917459105,-0.6933879763329729,0.008,0.9999998975286135,-3.4810982665962595,2.903522938088952,2026-04-06 04:20:23.349000
XRPUSDT,1603139025.0,1.3365,132.0,,,False,34.51173076914522,0.8062100723689084,19.504585068157333,-0.6947389292889022,0.008,0.9999998976582934,-3.478997253726586,2.908485521072074,2026-04-06 04:20:23.349000
XRPUSDT,1603139026.0,1.3365,12.5,,,False,34.60128282853578,0.8065977989567151,19.53061851082713,-0.6960870008384477,0.316,0.9999998977892748,-3.476861252077472,2.913450955834103,2026-04-06 04:20:23.665000
XRPUSDT,1603139027.0,1.3365,29.0,,,False,34.69094590541461,0.8069849355195995,19.556644702172925,-0.6976928665376988,0.651,0.9999998979201038,-4.148060021214842,2.9184194976919042,2026-04-06 04:20:24.316000
XRPUSDT,1603139028.0,1.3364,3.8,,,True,34.72049966375306,0.8069849355195995,19.573298382198058,-0.23048578152716667,2.896,0.9999998977171027,,2.9234087625965697,2026-04-06 04:20:27.212000
XRPUSDT,1603139029.0,1.3364,2.8,,,True,34.81054826574882,0.807371482212119,19.599349699571682,-0.7020311149318974,2.896,0.999999897837423,-1219.8922989904377,2.928398044375486,2026-04-06 04:20:27.212000
XRPUSDT,1603139030.0,1.3364,1.2,,,True,34.90067421046202,0.8077574391919943,19.62538837540815,-0.7033758005567151,0.169,0.999999897951608,-3.4840298140277817,2.9333620916553187,2026-04-06 04:20:27.381000
XRPUSDT,1603139031.0,1.3364,4.0,,,True,34.99057902481095,0.8081428066200965,19.65136816393386,-0.7023874172715637,0.169,0.9999998980723989,2.564781590438791,2.938326155071654,2026-04-06 04:20:27.381000
XRPUSDT,1603139032.0,1.3364,4.0,,,True,35.08056108431092,0.8085275846604366,19.677335424773975,-0.7037216137071794,0.169,0.9999998981941248,-3.4674443334564016,2.9432902345449743,2026-04-06 04:20:27.381000
XRPUSDT,1603139033.0,1.3364,4.0,,,True,35.17062032259083,0.8089117734801543,19.70329014112492,-0.7050528614274758,0.169,0.999999898316761,-3.465087092525457,2.9482543299978183,2026-04-06 04:20:27.381000
XRPUSDT,1603139034.0,1.3364,4.0,,,True,35.2607566734687,0.8092953732495065,19.729232296254892,-0.7063811504824594,0.169,0.9999998984402829,-3.462695134636621,2.953218441353184,2026-04-06 04:20:27.381000
XRPUSDT,1603139035.0,1.3364,4.0,,,True,35.350970070932284,0.809678384141856,19.755161873501216,-0.7077064708447737,0.169,0.9999998985646669,-3.4602680727547748,2.958182568534518,2026-04-06 04:20:27.381000
XRPUSDT,1603139036.0,1.3364,165.0,,,True,35.441260449138305,0.8100608063336607,19.781078856270646,-0.7090288125553217,0.169,0.9999998986898901,-3.4578058985217375,2.963146711465748,2026-04-06 04:20:27.381000
XRPUSDT,1603139037.0,1.3364,100.0,,,True,35.53162774241175,0.8104426400044622,19.806983228039645,-0.7103481657236185,1.445,0.9999998988159297,-3.455308604732184,2.968122847396143,2026-04-06 04:20:28.826000
XRPUSDT,1603139038.0,1.3364,255.7,,,True,35.62221457673273,0.810823885336874,19.8328968414551,-0.7127866795210123,0.235,0.9999998989370146,-6.396180071156595,2.973087622291903,2026-04-06 04:20:29.061000
XRPUSDT,1603139039.0,1.3364,2613.9,,,True,35.71274278584347,0.8112045425165706,19.858777022451235,-0.713036304229715,0.736,0.9999998990611662,-0.6557730210203173,2.9780571332920287,2026-04-06 04:20:29.797000
XRPUSDT,1603139040.0,1.3365,7.4,,,False,35.864238863177135,0.811964093175754,19.89394081141737,-1.193458812340854,1.449,0.9999998995011191,-632.5088423037223,2.983033414551835,2026-04-06 04:20:31.246000
XRPUSDT,1603139041.0,1.3365,5.0,,,False,35.95510827094213,0.8123429870417951,19.919809866727945,-0.717240542553915,0.657,0.9999998996185937,1256.8645535563455,2.9880022118511422,2026-04-06 04:20:31.903000
XRPUSDT,1603139042.0,1.3364,5.0,,,True,35.985028833762485,0.8123429870417951,19.93637828253734,-0.23669489584753772,5.718,0.9999998994222749,,2.9930189726612513,2026-04-06 04:20:37.621000
XRPUSDT,1603139043.0,1.3364,1207.8,,,True,36.07648622311265,0.8127212935282045,19.962302352025322,-0.7231826875902031,1.202,0.999999899518893,-1285.962068374665,2.9979928849121893,2026-04-06 04:20:38.823000
XRPUSDT,1603139044.0,1.3364,2043.4,,,True,36.167506665531164,0.8130990128357931,19.988135442908977,-0.7204291673268401,1.202,0.999999899622864,7.289858389665004,3.002966814615544,2026-04-06 04:20:38.823000
XRPUSDT,1603139045.0,1.3364,682.2,,,True,36.258603727161336,0.8134761451683646,20.013955771982115,-0.721727752349796,1.202,0.9999998997251878,-3.4433139532251174,3.0079407616918363,2026-04-06 04:20:38.823000
XRPUSDT,1603139046.0,1.3364,3.8,,,True,36.34977734355993,0.813852690732705,20.039763323194503,-0.7230232516135532,1.202,0.9999998998258742,-3.4404847286581566,3.0129147260752234,2026-04-06 04:20:38.823000
XRPUSDT,1603139047.0,1.3364,4.0,,,True,36.4410274506037,0.8142286497385706,20.065558080592997,-0.724315657108466,1.202,0.9999998999249327,-3.4376234502948706,3.0178887076998877,2026-04-06 04:20:38.823000
XRPUSDT,1603139048.0,1.3364,4.0,,,True,36.532353984326235,0.8146040223986772,20.09134002829709,-0.7256049596094272,1.202,0.9999999000223723,-3.4347267075730796,3.0228627065000606,2026-04-06 04:20:38.823000
XRPUSDT,1603139049.0,1.3364,4.0,,,True,36.6237568809174,0.814978808928689,20.117109150499125,-0.7268911499600073,1.202,0.9999999001182031,-3.4317944952282153,3.0278367224100053,2026-04-06 04:20:38.823000
XRPUSDT,1603139050.0,1.3364,4.0,,,True,36.71523607672264,0.8153530095472062,20.14286543146453,-0.7281742190717679,1.202,0.9999999002124343,-3.4288268064463603,3.0328107553640344,2026-04-06 04:20:38.823000
XRPUSDT,1603139051.0,1.3364,4.0,,,True,36.80679150824231,0.8157266244757551,20.168608855532028,-0.7294541579242735,1.202,0.9999999003050751,-3.4258236347167625,3.0377848052964924,2026-04-06 04:20:38.823000
XRPUSDT,1603139052.0,1.3364,4.0,,,True,36.89842311213108,0.8160996539387768,20.194339407113866,-0.7307309575653143,1.202,0.9999999003961345,-3.4227849744037577,3.042758872141769,2026-04-06 04:20:38.823000
XRPUSDT,1603139053.0,1.3364,149.7,,,True,36.99013082519722,0.8164720981636112,20.22005707069601,-0.7320046091107285,1.202,0.9999999004856217,-3.4197108197356476,3.047732955834288,2026-04-06 04:20:38.823000
XRPUSDT,1603139054.0,1.3364,149.7,,,True,37.08191458440206,0.8168439573804939,20.245761830838372,-0.7332751037442151,1.202,0.9999999005735466,-3.4166011646486516,3.052707056308517,2026-04-06 04:20:38.823000
XRPUSDT,1603139055.0,1.3364,149.7,,,True,37.17377432685923,0.817215231822539,20.27145367217501,-0.7345424327174339,1.202,0.9999999006599171,-3.413456003698874,3.057681173498962,2026-04-06 04:20:38.823000
XRPUSDT,1603139056.0,1.3364,149.7,,,True,37.26570998983415,0.817585921725729,20.2971325794143,-0.7358065873497905,1.202,0.9999999007447422,-3.4102753311537284,3.0626553073401634,2026-04-06 04:20:38.823000
XRPUSDT,1603139057.0,1.3364,149.7,,,True,37.35772151074331,0.8179560273289039,20.32279853733917,-0.7370675590286621,1.202,0.9999999008280315,-3.407059142185972,3.0676294577667087,2026-04-06 04:20:38.823000
XRPUSDT,1603139058.0,1.3364,149.7,,,True,37.44980882715373,0.8183255488737504,20.348451530807278,-0.7383253392089908,1.202,0.9999999009097926,-3.4038074311777233,3.07260362471322,2026-04-06 04:20:38.823000
XRPUSDT,1603139059.0,1.3364,149.7,,,True,37.54197187678226,0.8186944866047888,20.37409154475118,-0.7395799194134332,1.202,0.9999999009900346,-3.400520193234838,3.0775778081143494,2026-04-06 04:20:38.823000
XRPUSDT,1603139060.0,1.3364,149.7,,,True,37.634210597495,0.8190628407693634,20.399718564178546,-0.7408312912321844,1.202,0.9999999010687664,-3.3971974232907933,3.0825520079048014,2026-04-06 04:20:38.823000
XRPUSDT,1603139061.0,1.3364,226.4,,,True,37.72652492730666,0.8194306116176301,20.42533257417231,-0.7420794463229419,1.202,0.9999999011459967,-3.3938391165045667,3.087526224019305,2026-04-06 04:20:38.823000
XRPUSDT,1603139062.0,1.3364,125.7,,,True,37.81891480438005,0.8197977994025454,20.450933559890867,-0.7433243764110657,1.202,0.999999901221733,-3.390445268790947,3.092500456392646,2026-04-06 04:20:38.823000
XRPUSDT,1603139063.0,1.3364,113.1,,,True,37.91138016702532,0.8201644043798555,20.476521506568233,-0.7445660732890449,1.202,0.9999999012959853,-3.387015874933924,3.0974747049596316,2026-04-06 04:20:38.823000
XRPUSDT,1603139064.0,1.3364,201.2,,,True,38.003920953699506,0.820530426808084,20.502096399514222,-0.7458045288168287,1.202,0.9999999013687605,-3.3835509309575276,3.1024489696551103,2026-04-06 04:20:38.823000
XRPUSDT,1603139065.0,1.3364,125.7,,,True,38.096537103005794,0.8208958669485212,20.527658224114603,-0.7470397349213895,1.202,0.999999901440067,-3.3800504320156572,3.10742325041397,2026-04-06 04:20:38.823000
XRPUSDT,1603139066.0,1.3364,125.7,,,True,38.18922855369304,0.821260725065213,20.553206965831265,-0.7482716835972525,1.202,0.9999999015099134,-3.3765143750490267,3.1123975471711463,2026-04-06 04:20:38.823000
XRPUSDT,1603139067.0,1.3364,125.7,,,True,38.281995244655135,0.8216250014249487,20.578742610202365,-0.749500366905731,1.202,0.9999999015783072,-3.372942755247695,3.1173718598615947,2026-04-06 04:20:38.823000
XRPUSDT,1603139068.0,1.3364,125.7,,,True,38.374837114930365,0.8219886962972502,20.604265142842497,-0.7507257769751238,1.202,0.9999999016452575,-3.3693355686814574,3.1223461884203227,2026-04-06 04:20:38.823000
XRPUSDT,1603139069.0,1.3364,125.7,,,True,38.467754103700926,0.8223518099543609,20.62977454944283,-0.75194790600086,1.202,0.9999999017107712,-3.3656928121653364,3.127320532782363,2026-04-06 04:20:38.823000
XRPUSDT,1603139070.0,1.3364,125.7,,,True,38.560746150292275,0.8227143426712336,20.65527081577125,-0.7531667462451914,1.202,0.9999999017748568,-3.3620144820181173,3.132294892882804,2026-04-06 04:20:38.823000
XRPUSDT,1603139071.0,1.3364,125.7,,,True,38.65381319417255,0.8230762947255199,20.68075392767252,-0.7543822900369668,1.202,0.9999999018375222,-3.358300574290144,3.137269268656749,2026-04-06 04:20:38.823000
XRPUSDT,1603139072.0,1.3364,125.7,,,True,38.74695517495203,0.8234376663975583,20.706223871068406,-0.7555945297718294,1.202,0.9999999018987744,-3.3545510859349355,3.1422436600393637,2026-04-06 04:20:38.823000
XRPUSDT,1603139073.0,1.3364,125.7,,,True,38.840172032382554,0.8237984579703636,20.7316806319578,-0.7568034579121607,1.202,0.999999901958622,-3.3507660141053814,3.147218066965826,2026-04-06 04:20:38.823000
XRPUSDT,1603139074.0,1.3364,125.7,,,True,38.93346370635692,0.8241586697296144,20.75712419641689,-0.7580090669866433,1.202,0.9999999020170723,-3.346945355115461,3.1521924893713766,2026-04-06 04:20:38.823000
XRPUSDT,1603139075.0,1.3364,125.7,,,True,39.02683013690837,0.8245183019636428,20.782554550599233,-0.7592113495905798,1.202,0.9999999020741331,-3.3430891065269757,3.1571669271912763,2026-04-06 04:20:38.823000
XRPUSDT,1603139076.0,1.3364,125.7,,,True,39.120271264210004,0.8248773549634231,20.80797168073594,-0.7604102983855139,1.202,0.9999999021298115,-3.339197265216983,3.162141380360817,2026-04-06 04:20:38.823000
XRPUSDT,1603139077.0,1.3364,125.7,,,True,39.213787028574195,0.825235829022559,20.833375573135754,-0.7616059060992446,1.202,0.9999999021841152,-3.335269828485448,3.16711584881536,2026-04-06 04:20:38.823000
XRPUSDT,1603139078.0,1.3364,125.7,,,True,39.30737737045208,0.8255937244372745,20.85876621418518,-0.7627981655257781,1.202,0.9999999022370513,-3.331306793860668,3.172090332490273,2026-04-06 04:20:38.823000
XRPUSDT,1603139079.0,1.3364,125.7,,,True,39.401042230433006,0.825951041506401,20.884143590348614,-0.7639870695253268,1.202,0.9999999022886275,-3.327308159264009,3.1770648313209717,2026-04-06 04:20:38.823000
XRPUSDT,1603139080.0,1.3364,125.7,,,True,39.49478154924392,0.826307780531366,20.90950768816842,-0.765172611023811,1.202,0.9999999023388512,-3.3232739216024574,3.182039345242915,2026-04-06 04:20:38.823000
XRPUSDT,1603139081.0,1.3364,125.7,,,True,39.5885952677489,0.8266639418161829,20.934858494265082,-0.7663547830133155,1.202,0.9999999023877295,-3.3192040794451545,3.187013874191587,2026-04-06 04:20:38.823000
XRPUSDT,1603139082.0,1.3364,125.7,,,True,39.68248332694857,0.8270195256674387,20.960195995337276,-0.7675335785515459,1.202,0.9999999024352695,-3.3150986302302816,3.191988418102534,2026-04-06 04:20:38.823000
XRPUSDT,1603139083.0,1.3364,125.7,,,True,39.77644566797958,0.8273745323942829,20.985520178161977,-0.7687089907620427,1.202,0.9999999024814782,-3.3109575723973923,3.1969629769113035,2026-04-06 04:20:38.823000
XRPUSDT,1603139084.0,1.3364,125.7,,,True,39.870482232114036,0.8277289623084163,21.010831029594573,-0.7698810128338365,1.202,0.9999999025263628,-3.3067809038058904,3.20193755055352,2026-04-06 04:20:38.823000
XRPUSDT,1603139085.0,1.3364,125.7,,,True,39.96459296075901,0.8280828157240797,21.036128536568945,-0.771049638021531,1.202,0.99999990256993,-3.302568622952562,3.2069121389648143,2026-04-06 04:20:38.823000
XRPUSDT,1603139086.0,1.3364,125.7,,,True,40.058777795455974,0.828436092958043,21.061412686097555,-0.7722148596451353,1.202,0.9999999026121873,-3.2983207282622056,3.2118867420808765,2026-04-06 04:20:38.823000
XRPUSDT,1603139087.0,1.3364,125.7,,,True,40.153036677880316,0.8287887943295928,21.086683465271555,-0.7733766710900734,1.202,0.9999999026531411,-3.294037218604542,3.2168613598374227,2026-04-06 04:20:38.823000
XRPUSDT,1603139088.0,1.3364,125.7,,,True,40.247369549840755,0.8291409201605207,21.111940861260845,-0.7745350658066521,1.202,0.9999999026927987,-3.2897180917586275,3.221835992170212,2026-04-06 04:20:38.823000
XRPUSDT,1603139089.0,1.3364,125.7,,,True,40.34177635327888,0.8294924707751179,21.13718486131419,-0.7756900373106965,1.202,0.9999999027311666,-3.2853633476580155,3.226810639015043,2026-04-06 04:20:38.823000
XRPUSDT,1603139090.0,1.3364,125.7,,,True,40.43625703026857,0.8298434465001544,21.162415452759262,-0.7768415791826973,1.202,0.9999999027682513,-3.2809729843308992,3.231785300307752,2026-04-06 04:20:38.823000
XRPUSDT,1603139091.0,1.3364,125.7,,,True,40.530811523015565,0.830193847664874,21.187632623002735,-0.7779896850682408,1.202,0.9999999028040593,-3.2765470013841096,3.236759975984212,2026-04-06 04:20:38.823000
XRPUSDT,1603139092.0,1.3364,125.7,,,True,40.62543977385684,0.8305436746009814,21.212836359530368,-0.7791343486776376,1.202,0.9999999028385983,-3.272085397807509,3.2417346659803283,2026-04-06 04:20:38.823000
XRPUSDT,1603139093.0,1.3364,125.7,,,True,40.7201417252602,0.8308929276426319,21.238026649907063,-0.7802755637858869,1.202,0.9999999028718741,-3.2675881729082885,3.246709370232064,2026-04-06 04:20:38.823000
XRPUSDT,1603139094.0,1.3364,125.7,,,True,40.814917319823714,0.8312416071264183,21.26320348177692,-0.7814133242324902,1.202,0.9999999029038928,-3.2630553259061488,3.251684088675403,2026-04-06 04:20:38.823000
XRPUSDT,1603139095.0,1.3364,125.7,,,True,40.909766500275225,0.8315897133913617,21.28836684286333,-0.7825476239215651,1.202,0.999999902934662,-3.2584868567626577,3.2566588212463756,2026-04-06 04:20:38.823000
XRPUSDT,1603139096.0,1.3364,125.7,,,True,41.00468920947185,0.8319372467788985,21.313516720969012,-0.7836784568213913,1.202,0.9999999029641874,-3.2538827645918453,3.2616335678810557,2026-04-06 04:20:38.823000
XRPUSDT,1603139097.0,1.3364,81.6,,,True,41.099685390399486,0.8322842076328704,21.33865310397609,-0.7848058169646179,1.202,0.9999999029924754,-3.2492430495285114,3.266608328515537,2026-04-06 04:20:38.823000
XRPUSDT,1603139098.0,1.3364,9.7,,,True,41.194754986172306,0.8326305962995131,21.363775979846135,-0.7859296984480242,1.202,0.9999999030195323,-3.244567711464659,3.271583103085981,2026-04-06 04:20:38.823000
XRPUSDT,1603139099.0,1.3364,10.6,,,True,41.289897940032276,0.8329764131274439,21.388885336620216,-0.7870500954323933,1.202,0.9999999030453648,-3.2398567503876174,3.2765578915285736,2026-04-06 04:20:38.823000
XRPUSDT,1603139100.0,1.3364,4.0,,,True,41.38511419534865,0.8333216584676537,21.41398116241897,-0.78816700214226,1.202,0.999999903069978,-3.2351101659699064,3.28153269377953,2026-04-06 04:20:38.823000
XRPUSDT,1603139101.0,1.3363,3.8,,,True,41.41655130084388,0.8333216584676537,21.430211135772193,-0.2608048941333684,2.587,0.9999999028320804,,3.2865219173642273,2026-04-06 04:20:41.410000
XRPUSDT,1603139102.0,1.3363,4.0,,,True,41.512046758935234,0.8336663326734883,21.45531295220156,-0.791583846781134,2.587,0.9999999028489125,-1539.943934483009,3.2915111567140527,2026-04-06 04:20:41.410000
XRPUSDT,1603139103.0,1.3363,7.6,,,True,41.60761515670304,0.8340104361006474,21.480401105352026,-0.7926936501156703,2.587,0.9999999028611077,-3.225202793528755,3.2965004087103327,2026-04-06 04:20:41.410000
XRPUSDT,1603139104.0,1.3363,4.0,,,True,41.70325693468695,0.8343539691071666,21.5054756523637,-0.793804036848011,2.587,0.9999999028686811,-3.2322563225917706,3.3014896732915395,2026-04-06 04:20:41.410000
XRPUSDT,1603139105.0,1.3363,4.0,,,True,41.79897203649508,0.834696932053408,21.530536581490416,-0.7949108873716543,2.587,0.9999999028716507,-3.227318098860365,3.306478950395756,2026-04-06 04:20:41.410000
XRPUSDT,1603139106.0,1.3363,4.0,,,True,41.89476040585582,0.8350393253020496,21.555583881066642,-0.7960141961552234,2.587,0.9999999028700334,-3.222343863222606,3.311468239960686,2026-04-06 04:20:41.410000
XRPUSDT,1603139107.0,1.3363,4.0,,,True,41.99062198661758,0.8353811492180728,21.580617539507557,-0.7971139577331963,2.587,0.9999999028638477,-3.2173336224319664,3.316457541923689,2026-04-06 04:20:41.410000
XRPUSDT,1603139108.0,1.3363,4.0,,,True,42.08655672274844,0.8357224041687528,21.605637545309094,-0.7982101667041516,2.587,0.9999999028531107,-3.212287378604036,3.321446856221747,2026-04-06 04:20:41.410000
XRPUSDT,1603139109.0,1.3363,6.3,,,True,42.182564558335635,0.8360630905236465,21.63064388704797,-0.7993028177302197,2.587,0.9999999028378396,-3.2072051327358246,3.3264361827915008,2026-04-06 04:20:41.410000
XRPUSDT,1603139110.0,1.3363,28.0,,,True,42.278645437585126,0.8364032086545815,21.655636553381715,-0.8003919055369182,2.587,0.9999999028180512,-3.2020868858252043,3.3314255215692232,2026-04-06 04:20:41.410000
XRPUSDT,1603139111.0,1.3364,3.8,,,False,42.43913288500125,0.8370817417431746,21.689386545318236,-1.3363004976838502,0.644,0.9999999030486402,-789.8046553014785,3.3363943549143085,2026-04-06 04:20:42.054000
XRPUSDT,1603139112.0,1.3364,369.2,,,False,42.535148140793545,0.8374201574557423,21.714308316854897,-0.8006691901994802,0.644,0.9999999030281777,1582.761342315902,3.341363201604809,2026-04-06 04:20:42.054000
XRPUSDT,1603139113.0,1.3364,4.0,,,False,42.631235992163376,0.8377580064541488,21.73921644792741,-0.8017395810221721,0.644,0.9999999030082412,-3.1682521710601694,3.3463320626260997,2026-04-06 04:20:42.054000
XRPUSDT,1603139114.0,1.3364,4.0,,,False,42.727396263529876,0.8380952891214096,21.764110911370018,-0.8028054101497358,0.644,0.9999999029888209,-3.1600471385604747,3.3513009379115952,2026-04-06 04:20:42.054000
XRPUSDT,1603139115.0,1.3364,413.4,,,False,42.82362890023971,0.8384320058427445,21.788991696553065,-0.8038676786620561,0.644,0.9999999029699072,-3.154783962344202,3.356269827394926,2026-04-06 04:20:42.054000
XRPUSDT,1603139116.0,1.3364,3.9,,,False,42.91993384776108,0.8387681570055667,21.813858792926652,-0.8049263818193934,0.644,0.9999999029514895,-3.1494853340639204,3.3612387310099385,2026-04-06 04:20:42.054000
XRPUSDT,1603139117.0,1.3364,3.9,,,False,43.016311051683154,0.8391037429994715,21.838712190020594,-0.8059815149431713,0.644,0.9999999029335581,-3.144151254647362,3.3662076486906978,2026-04-06 04:20:42.054000
XRPUSDT,1603139118.0,1.3364,6.3,,,False,43.11276045771575,0.8394387642162257,21.863551877444444,-0.8070330734165891,0.644,0.999999902916103,-3.1387817273366223,3.371176580371461,2026-04-06 04:20:42.054000
XRPUSDT,1603139119.0,1.3364,3.8,,,False,43.209282011688735,0.8397732210497559,21.888377844887493,-0.8080810526835457,0.644,0.9999999028991152,-3.1333767526733927,3.3761455259867157,2026-04-06 04:20:42.054000
XRPUSDT,1603139120.0,1.3364,4.0,,,False,43.305875659551674,0.8401071138961382,21.913190082118746,-0.8091254482494226,0.644,0.9999999028825849,-3.127936334044926,3.381114485471171,2026-04-06 04:20:42.054000
XRPUSDT,1603139121.0,1.3364,3.8,,,False,43.402541347373344,0.8404404431535868,21.937988578986943,-0.8101662556802611,0.644,0.999999902866503,-3.1224604728830214,3.3860834587597126,2026-04-06 04:20:42.054000
XRPUSDT,1603139122.0,1.3365,149.7,,,False,43.56413778238375,0.8411054125051646,21.971438916615806,-1.353593884435282,0.003,0.999999903098111,-817.2220681534005,3.3910455642914097,2026-04-06 04:20:42.057000
XRPUSDT,1603139123.0,1.3365,149.7,,,False,43.66090701489958,0.8414370534063147,21.996189842610224,-0.8117312612039588,0.003,0.9999999030851591,1633.883581163118,3.3960076846296032,2026-04-06 04:20:42.057000
XRPUSDT,1603139124.0,1.3365,149.7,,,False,43.757747974887224,0.8417681323325507,22.020927007003706,-0.8127561037188716,0.003,0.999999903074204,-3.0954628449605712,3.4009698197159213,2026-04-06 04:20:42.057000
XRPUSDT,1603139125.0,1.3365,149.7,,,False,43.854660608586045,0.8420986496926134,22.04565040006059,-0.8137773455085038,0.001,0.9999999030652179,-3.0898279879710775,3.405931947903964,2026-04-06 04:20:42.058000
XRPUSDT,1603139126.0,1.3365,149.7,,,False,43.95164458614219,0.8424286058973159,22.070359975501844,-0.8147926642414733,0.001,0.9999999030581792,-3.0771318087042654,3.4108940907154994,2026-04-06 04:20:42.058000
XRPUSDT,1603139127.0,1.3365,149.7,,,False,44.04870013097306,0.8427580013595336,22.09505576059502,-0.8158066962586723,0.001,0.9999999030530569,-3.078463833022977,3.4158562480867882,2026-04-06 04:20:42.058000
XRPUSDT,1603139128.0,1.3365,26.5,,,False,44.14582719021842,0.8430868364941919,22.119737745914605,-0.8168171201807051,0.001,0.9999999030498214,-3.0727371121175477,3.4208184199544576,2026-04-06 04:20:42.058000
XRPUSDT,1603139129.0,1.3365,4.2,,,False,44.243025711135175,0.8434151117182563,22.14440592211406,-0.8178239321360199,0.001,0.9999999030484469,-3.0669751522802735,3.4257806062555116,2026-04-06 04:20:42.058000
XRPUSDT,1603139130.0,1.3365,3.8,,,False,44.34029564109704,0.8437428274507215,22.169060279925837,-0.8188271283123889,0.001,0.9999999030489047,-3.0611779569529687,3.4307428069273094,2026-04-06 04:20:42.058000
