symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603003389.0,1.3358,3.9,,,False,0.40123367425706824,0.518618168597115,2.7928444441474793,-0.0028347708654978916,0.95,0.9999999999998607,-0.30774247729019555,0.14404733182006985,2026-04-06 00:34:04.585000
XRPUSDT,1603003390.0,1.3358,3.8,,,False,0.42169601997787004,0.5192381714055099,2.8439847475624966,-0.00303221005580094,0.95,0.9999999999998291,-0.31844886447238163,0.14901450273459574,2026-04-06 00:34:04.585000
XRPUSDT,1603003391.0,1.3358,4.0,,,False,0.4424946936285109,0.5198581149700909,2.8944476649972137,-0.0032362659087475363,0.95,0.9999999999997934,-0.329152304507736,0.15398167549147362,2026-04-06 00:34:04.585000
XRPUSDT,1603003392.0,1.3358,4.0,,,False,0.4636243451581354,0.520477997387684,2.944268375088043,-0.0034469346216235235,0.95,0.9999999999997532,-0.33985269931352763,0.15894885016144294,2026-04-06 00:34:04.585000
XRPUSDT,1603003393.0,1.3358,3.8,,,False,0.4850798719352945,0.5210978167558671,2.9934792842009714,-0.0036642122706679174,0.95,0.9999999999997091,-0.3505499508369709,0.16391602681428846,2026-04-06 00:34:04.585000
XRPUSDT,1603003394.0,1.3358,675.0,,,True,0.5068564002551983,0.5217175711729946,3.042110320265696,-0.0038880948111926833,0.044,0.9999999999996604,-0.36124396105549267,0.16888316007156437,2026-04-06 00:34:04.629000
XRPUSDT,1603003395.0,1.3358,1083.9,,,True,0.5289491342901278,0.5223372587382193,3.0901891543001314,-0.004118552484395577,0.044,0.9999999999996366,-0.3718933316328449,0.17385029399815255,2026-04-06 00:34:04.629000
XRPUSDT,1603003396.0,1.3358,1083.9,,,True,0.551353736146372,0.5229568775515171,3.1377415213441426,-0.004355628386905518,0.044,0.9999999999996209,-0.3826157266726138,0.17881742854959176,2026-04-06 00:34:04.629000
XRPUSDT,1603003397.0,1.3358,577.0,,,True,0.5740659251358315,0.5235764257137091,3.1847913184810572,-0.004599295986721869,0.044,0.9999999999996105,-0.39329888245368455,0.18378456368654114,2026-04-06 00:34:04.629000
XRPUSDT,1603003398.0,1.3358,1273.7,,,True,0.5970815920990267,0.524195901326485,3.2313608074523286,-0.004849550737659181,0.044,0.9999999999996046,-0.40397837425096134,0.18875169937410619,2026-04-06 00:34:04.629000
XRPUSDT,1603003399.0,1.3358,922.9,,,True,0.6203967882500787,0.524815302492427,3.277470765467998,-0.005106387972751957,0.044,0.9999999999996025,-0.414654103374422,0.19371883558126768,2026-04-06 00:34:04.629000
XRPUSDT,1603003400.0,1.3358,3.8,,,True,0.6440077150113691,0.525434627315032,3.3231406186465207,-0.00536980290439876,0.044,0.9999999999996032,-0.4253259711742953,0.19868597228039744,2026-04-06 00:34:04.629000
XRPUSDT,1603003401.0,1.3358,4.0,,,True,0.6679107147277937,0.5260538738987357,3.36838856046516,-0.005639790624509602,0.044,0.9999999999996054,-0.4359938790393401,0.2036531094468442,2026-04-06 00:34:04.629000
XRPUSDT,1603003402.0,1.3358,4.0,,,True,0.692102262165138,0.5266730403489348,3.4132316572260017,-0.005916346104657014,0.044,0.9999999999996103,-0.4466577283999821,0.20862024705857884,2026-04-06 00:34:04.629000
XRPUSDT,1603003403.0,1.3358,4.0,,,True,0.7165789567094608,0.5272921247720106,3.45768594223346,-0.006199464196230793,0.044,0.9999999999996158,-0.4573174207278015,0.21358738509588948,2026-04-06 00:34:04.629000
XRPUSDT,1603003404.0,1.3358,15.0,,,True,0.741337515194889,0.5279111252753522,3.5017665001235834,-0.00648913963059629,0.044,0.9999999999996227,-0.46797285753679774,0.2185545235411174,2026-04-06 00:34:04.629000
XRPUSDT,1603003405.0,1.3358,4.0,,,True,0.7663747652962162,0.5285300399673791,3.5454875425734227,-0.006785367019256484,0.044,0.999999999999629,-0.4786239403851734,0.22352166237842885,2026-04-06 00:34:04.629000
XRPUSDT,1603003406.0,1.3358,237.1,,,True,0.7916876394303793,0.5291488669575646,3.5888624764417973,-0.007088140854017646,0.044,0.9999999999996374,-0.48927057087543446,0.2284888015936163,2026-04-06 00:34:04.629000
XRPUSDT,1603003407.0,1.3358,4.0,,,True,0.8172731691175216,0.5297676043564583,3.631903965244682,-0.007397455507158477,0.044,0.9999999999996454,-0.4999126506557849,0.2334559411739247,2026-04-06 00:34:04.629000
XRPUSDT,1603003408.0,1.3358,4.0,,,True,0.8431284797580517,0.5303862502757101,3.6746239847438575,-0.0077133052316030164,0.044,0.9999999999996532,-0.5105500814206511,0.23842308110790048,2026-04-06 00:34:04.629000
XRPUSDT,1603003409.0,1.3358,3.8,,,True,0.8692507857870659,0.5310048028280914,3.7170338733222943,-0.008035684161097258,0.044,0.9999999999996614,-0.5211827649132615,0.2433902213852581,2026-04-06 00:34:04.629000
XRPUSDT,1603003410.0,1.3358,4.0,,,True,0.8956373861717875,0.5316232601275197,3.75914437773061,-0.00836458631038897,0.044,0.9999999999996696,-0.5318106029239701,0.24835736199676278,2026-04-06 00:34:04.629000
XRPUSDT,1603003411.0,1.3358,4.0,,,True,0.9222856602214288,0.532241620289081,3.8009656947131667,-0.008700005575411542,0.044,0.9999999999996778,-0.5424334972933863,0.2533245029341275,2026-04-06 00:34:04.629000
XRPUSDT,1603003412.0,1.3358,3.8,,,True,0.9491930636821496,0.5328598814290515,3.842507508957673,-0.009041935733471118,0.044,0.9999999999996856,-0.5530513499131892,0.25829164418992073,2026-04-06 00:34:04.629000
XRPUSDT,1603003413.0,1.3357,3.8,,,True,0.9582764570052386,0.5328598814290515,3.879278753353479,-0.003111074856942406,0.339,0.9999999999996809,,0.26325882122763594,2026-04-06 00:34:04.968000
XRPUSDT,1603003414.0,1.3357,4.0,,,True,0.9855251294141183,0.5334780416649223,3.9202472690593475,-0.009508903901276095,0.339,0.9999999999996844,-10.349790674130105,0.2682259985082041,2026-04-06 00:34:04.968000
XRPUSDT,1603003415.0,1.3357,7.6,,,True,1.0130272860221212,0.5340960991154206,3.9609630131149642,-0.009866033506784678,0.339,0.9999999999996846,-0.5778259047288873,0.2731931768418943,2026-04-06 00:34:04.968000
XRPUSDT,1603003416.0,1.3357,4.0,,,True,1.0407806174978986,0.5347140519005332,4.001433931643443,-0.010229655698569389,0.339,0.9999999999996825,-0.5884303793831266,0.27816035625882646,2026-04-06 00:34:04.968000
XRPUSDT,1603003417.0,1.3357,4.0,,,True,1.0687828711676648,0.5353318981415293,4.0416676044408995,-0.010599761828036937,0.339,0.9999999999996776,-0.5990262704696521,0.2831275367885325,2026-04-06 00:34:04.968000
XRPUSDT,1603003418.0,1.3357,4.0,,,True,1.0970318539154085,0.5359496359609827,4.081671268948162,-0.01097634507157704,0.339,0.9999999999996705,-0.6096166232355962,0.2880947184600051,2026-04-06 00:34:04.968000
XRPUSDT,1603003419.0,1.3357,4.0,,,True,1.1255254296041235,0.5365672634827946,4.1214518410622665,-0.011359398488322684,0.339,0.9999999999996613,-0.6202013401570562,0.29306190130174015,2026-04-06 00:34:04.968000
XRPUSDT,1603003420.0,1.3357,4.0,,,True,1.1542615166507029,0.5371847788322166,4.161015934356626,-0.011748915020360946,0.339,0.9999999999996491,-0.6307803237649885,0.298029085341775,2026-04-06 00:34:04.968000
XRPUSDT,1603003421.0,1.3357,104.8,,,True,1.1832380857429312,0.5378021801358729,4.2003698778557625,-0.012144887492948859,0.339,0.9999999999996344,-0.6413534766495346,0.30299627060772544,2026-04-06 00:34:04.968000
XRPUSDT,1603003422.0,1.3357,125.8,,,True,1.2124531576880382,0.5384194655217829,4.239519732494998,-0.012547308614730752,0.339,0.9999999999996173,-0.6519207014574789,0.30796345712681433,2026-04-06 00:34:04.968000
XRPUSDT,1603003423.0,1.3357,3.9,,,True,1.2419048013832266,0.5390366331193833,4.278471306381822,-0.012956170977961293,0.339,0.9999999999995985,-0.662481900897266,0.3129306449259021,2026-04-06 00:34:04.968000
XRPUSDT,1603003424.0,1.3357,3.9,,,True,1.2715911318994244,0.5396536810595518,4.317230168963624,-0.013371467058729457,0.339,0.9999999999995768,-0.6730369777342913,0.317897834031513,2026-04-06 00:34:04.968000
XRPUSDT,1603003425.0,1.3357,3.8,,,True,1.301510308670266,0.5402706074746281,4.355801664195838,-0.01379318921718846,0.339,0.9999999999995534,-0.6835858347982517,0.3228650244698555,2026-04-06 00:34:04.968000
XRPUSDT,1603003426.0,1.3357,4.0,,,True,1.3316605337789869,0.5408874104984371,4.394190922795181,-0.014221329697786708,0.339,0.9999999999995269,-0.6941283749782343,0.327832216266847,2026-04-06 00:34:04.968000
XRPUSDT,1603003427.0,1.3357,4.0,,,True,1.3620400503365304,0.5415040882663112,4.432402873654288,-0.014655880629504904,0.339,0.9999999999994982,-0.704664501229284,0.3327994094481303,2026-04-06 00:34:04.968000
XRPUSDT,1603003428.0,1.3357,3.8,,,True,1.3926471409447136,0.5421206389151124,4.470442254486682,-0.015096834026093256,0.339,0.9999999999994675,-0.7151941165673017,0.3377666040390929,2026-04-06 00:34:04.968000
XRPUSDT,1603003429.0,1.3356,4.0,,,True,1.4028500380565563,0.5421206389151124,4.5031932390376115,-0.005107097139416116,0.06,0.9999999999994168,,0.3427337433466734,2026-04-06 00:34:05.028000
XRPUSDT,1603003430.0,1.3356,5.9,,,True,1.4337580858027033,0.5427370605832544,4.540865043189331,-0.015695347297276327,0.06,0.9999999999993919,-17.176959709697847,0.3477008830702647,2026-04-06 00:34:05.028000
XRPUSDT,1603003431.0,1.3356,277.5,,,True,1.4648898298613924,0.5433533514107255,4.5783777318585335,-0.016151247567289855,0.06,0.9999999999993702,-0.7397485889645814,0.3526680233762725,2026-04-06 00:34:05.028000
XRPUSDT,1603003432.0,1.3356,3.8,,,True,1.49624367588805,0.5439695095391102,4.615735366089348,-0.016613524595546044,0.06,0.9999999999993522,-0.7502571287472953,0.35763516425557806,2026-04-06 00:34:05.028000
XRPUSDT,1603003433.0,1.3356,125.8,,,True,1.5278180617569024,0.5445855331116114,4.652941859245913,-0.01708216917719046,0.06,0.9999999999993355,-0.7607575465685259,0.36260230569976726,2026-04-06 00:34:05.028000
XRPUSDT,1603003434.0,1.3356,125.8,,,True,1.5596114578467224,0.545201420273073,4.690000984514904,-0.017557172723301446,0.06,0.9999999999993219,-0.7712509300953184,0.36756944770108274,2026-04-06 00:34:05.028000
XRPUSDT,1603003435.0,1.3356,125.8,,,True,1.5916223659290802,0.5458171691700013,4.7269163816107955,-0.018038526531137855,0.06,0.9999999999993098,-0.7817371825391802,0.3725365902523781,2026-04-06 00:34:05.028000
XRPUSDT,1603003436.0,1.3356,125.8,,,True,1.6238493181091025,0.5464327779505875,4.7636915630766925,-0.018526221784401838,0.06,0.9999999999992999,-0.792216207182081,0.3775037333470786,2026-04-06 00:34:05.028000
XRPUSDT,1603003437.0,1.3356,125.8,,,True,1.656290875815604,0.5470482447647296,4.800329920210081,-0.01902024955350748,0.06,0.999999999999291,-0.8026879073802136,0.38247087697914417,2026-04-06 00:34:05.028000
XRPUSDT,1603003438.0,1.3356,125.8,,,True,1.688945628837665,0.5476635677640541,4.83683472864035,-0.019520600795850617,0.06,0.9999999999992835,-0.8131521865628116,0.3874380211430327,2026-04-06 00:34:05.028000
XRPUSDT,1603003439.0,1.3356,125.8,,,True,1.721812194404952,0.5482787451019382,4.87320915358269,-0.020027266356083803,0.06,0.9999999999992775,-0.8236089482357718,0.3924051658336691,2026-04-06 00:34:05.028000
XRPUSDT,1603003440.0,1.3356,125.8,,,True,1.7548892163092489,0.5488937749335314,4.909456254790988,-0.020540236966392383,0.06,0.9999999999992721,-0.8340580959784257,0.39737231104641624,2026-04-06 00:34:05.028000
XRPUSDT,1603003441.0,1.3356,7.6,,,True,1.7881753640648688,0.5495086554157775,4.945578991230431,-0.021059503246776287,0.06,0.9999999999992683,-0.8444995334492653,0.40233945677704636,2026-04-06 00:34:05.028000
XRPUSDT,1603003442.0,1.3356,1112.0,,,True,1.8216693321057487,0.5501233847074365,4.9815802254889405,-0.02158505570533276,0.06,0.9999999999992648,-0.8549331643822873,0.4073066030217164,2026-04-06 00:34:05.028000
XRPUSDT,1603003443.0,1.3356,4.0,,,True,1.8553698390172013,0.5507379609691055,5.017462727944984,-0.022116884738544743,0.06,0.9999999999992621,-0.8653588925931712,0.41227374977694486,2026-04-06 00:34:05.028000
XRPUSDT,1603003444.0,1.3356,4.0,,,True,1.8892756268004156,0.5513523823632415,5.053229180707973,-0.022654980631569583,0.06,0.99999999999926,-0.8757766219738808,0.41724089703958817,2026-04-06 00:34:05.028000
XRPUSDT,1603003445.0,1.3356,5.7,,,True,1.9233854601679432,0.5519666470541823,5.088882181346175,-0.023199333558534242,0.06,0.9999999999992586,-0.8861862564994639,0.4222080448068217,2026-04-06 00:34:05.028000
XRPUSDT,1603003446.0,1.3356,3.9,,,True,1.9576981258685022,0.552580753208168,5.124424246415936,-0.023749933582830132,0.06,0.9999999999992576,-0.896587700224702,0.4271751930761202,2026-04-06 00:34:05.028000
XRPUSDT,1603003447.0,1.3356,4.0,,,True,1.992212432039554,0.5531946989933633,5.159857814804973,-0.024306770657415645,0.06,0.9999999999992569,-0.9069808572892593,0.4321423418452408,2026-04-06 00:34:05.028000
XRPUSDT,1603003448.0,1.3356,4.0,,,True,2.026927207586201,0.5538084825798779,5.195185250901523,-0.024869834625116046,0.06,0.9999999999992564,-0.917365631912288,0.43710949111220593,2026-04-06 00:34:05.028000
XRPUSDT,1603003449.0,1.3356,4.0,,,True,2.061841301585041,0.5544221021397886,5.230408847600267,-0.025439115218932936,0.06,0.9999999999992568,-0.9277419284022709,0.4420766408752876,2026-04-06 00:34:05.028000
XRPUSDT,1603003450.0,1.3356,3.9,,,True,2.096953582711713,0.5550355558471607,5.265530829155177,-0.026014602062350616,0.06,0.9999999999992567,-0.9381096511470213,0.44704379113299336,2026-04-06 00:34:05.028000
XRPUSDT,1603003451.0,1.3356,3.9,,,True,2.1322629386909253,0.5556488418780688,5.3005533538886525,-0.026596284669651832,0.06,0.9999999999992574,-0.9484687046268756,0.4520109418840545,2026-04-06 00:34:05.028000
XRPUSDT,1603003452.0,1.3356,3.8,,,True,2.1677682757678496,0.5562619584106188,5.3354785167656775,-0.027184152446230382,0.06,0.999999999999258,-0.9588189934034902,0.45697809312741106,2026-04-06 00:34:05.028000
XRPUSDT,1603003453.0,1.3356,4.0,,,True,2.2034685181998337,0.5568749036249683,5.370308351841096,-0.027778194688912253,0.06,0.9999999999992586,-0.9691604221305421,0.4619452448622007,2026-04-06 00:34:05.028000
XRPUSDT,1603003454.0,1.3356,4.0,,,True,2.2393626077674176,0.5574876757033483,5.405044834587557,-0.028378400586275485,0.06,0.9999999999992595,-0.9794928955476362,0.4669123970877487,2026-04-06 00:34:05.028000
XRPUSDT,1603003455.0,1.3356,3.8,,,True,2.275449503303748,0.5581002728300847,5.439689884111108,-0.028984759218977446,0.06,0.9999999999992601,-0.9898163184871422,0.47187954980355756,2026-04-06 00:34:05.028000
XRPUSDT,1603003456.0,1.3355,3.8,,,True,2.2873942557835845,0.5581002728300847,5.46824489606884,-0.00969601467539105,0.009,0.9999999999992437,,0.47684668326912544,2026-04-06 00:34:05.037000
XRPUSDT,1603003457.0,1.3355,4.0,,,True,2.323737199685345,0.558712693191618,5.50268318528496,-0.029804518175769158,0.009,0.9999999999992466,-32.83447900071907,0.48181381697380266,2026-04-06 00:34:05.037000
XRPUSDT,1603003458.0,1.3355,7.6,,,True,2.3602705714564873,0.5593249349765258,5.537035676686825,-0.030425277355563177,0.009,0.9999999999992499,-1.0139118157175144,0.48678095094739476,2026-04-06 00:34:05.037000
XRPUSDT,1603003459.0,1.3355,4.0,,,True,2.396993384162709,0.5599369963755427,5.571304081787814,-0.03105215411748455,0.009,0.999999999999254,-1.0242056808814277,0.4917480851839818,2026-04-06 00:34:05.037000
XRPUSDT,1603003460.0,1.3355,4.0,,,True,2.433904665714077,0.5605488755815818,5.6054900653158315,-0.03168513680632198,0.009,0.9999999999992588,-1.034489622445133,0.49671521967790305,2026-04-06 00:34:05.037000
XRPUSDT,1603003461.0,1.3355,5.7,,,True,2.4710034588311633,0.5611605707897552,5.639595246962353,-0.03232421394699595,0.009,0.999999999999264,-1.0447640134084915,0.5016823544237418,2026-04-06 00:34:05.037000
XRPUSDT,1603003462.0,1.3355,4.4,,,True,2.5082888206727985,0.5617720801973951,5.673621202969962,-0.0329693739585392,0.009,0.9999999999992696,-1.0550287591375733,0.5066494894163148,2026-04-06 00:34:05.037000
XRPUSDT,1603003463.0,1.3355,3.9,,,True,2.545759822476793,0.562383402004074,5.707569467649219,-0.0336206051544466,0.009,0.9999999999992752,-1.0652837651012694,0.51161662465066,2026-04-06 00:34:05.037000
XRPUSDT,1603003464.0,1.3355,3.9,,,True,2.5834155492130515,0.5629945344116263,5.741441534828644,-0.03427789574302191,0.009,0.9999999999992817,-1.0755289368598546,0.5165837601220258,2026-04-06 00:34:05.037000
XRPUSDT,1603003465.0,1.3355,4.4,,,True,2.6212550992485277,0.5636054756241673,5.775238859241398,-0.034941233827731344,0.009,0.9999999999992885,-1.0857641800763267,0.5215508958258611,2026-04-06 00:34:05.037000
XRPUSDT,1603003466.0,1.3355,4.0,,,True,2.6592775840235223,0.5642162238481159,5.808962857851972,-0.0356106074075592,0.009,0.9999999999992947,-1.095989400509846,0.526518031757806,2026-04-06 00:34:05.037000
XRPUSDT,1603003467.0,1.3355,4.0,,,True,2.6974821277388115,0.5648267772922132,5.842614911126019,-0.03628600437736568,0.009,0.9999999999993021,-1.106204504021789,0.5314851679136825,2026-04-06 00:34:05.037000
XRPUSDT,1603003468.0,1.3355,4.0,,,True,2.735867867053174,0.5654371341675439,5.876196364246282,-0.03696741252825008,0.009,0.9999999999993092,-1.1164093965766708,0.5364523042894865,2026-04-06 00:34:05.037000
XRPUSDT,1603003469.0,1.3355,3.8,,,True,2.774433950790842,0.5660472926875566,5.909708528277354,-0.037654819547910404,0.009,0.9999999999993158,-1.126603984233552,0.5414194408813788,2026-04-06 00:34:05.037000
XRPUSDT,1603003470.0,1.3355,4.0,,,True,2.8131795396584938,0.5666572510680838,5.943152681281888,-0.03834821302101453,0.009,0.9999999999993239,-1.1367881731615244,0.5463865776856789,2026-04-06 00:34:05.037000
XRPUSDT,1603003471.0,1.3355,4.0,,,True,2.8521038059713693,0.5672670075273625,5.9765300693907,-0.03904758042956835,0.009,0.9999999999993315,-1.1469618696310386,0.5513537146988562,2026-04-06 00:34:05.037000
XRPUSDT,1603003472.0,1.3355,3.8,,,True,2.8912059333881484,0.5678765602860542,6.009841907829037,-0.03975290915328835,0.009,0.9999999999993388,-1.1571249800163164,0.5563208519175246,2026-04-06 00:34:05.037000
XRPUSDT,1603003473.0,1.3354,4.0,,,True,2.9040843972854504,0.5678765602860542,6.036611931888964,-0.013211300580119267,0.118,0.9999999999993331,,0.5612880462420466,2026-04-06 00:34:05.155000
XRPUSDT,1603003474.0,1.3354,7.6,,,True,2.943423577538168,0.5684859075672648,6.069769885128417,-0.0407057103319617,0.118,0.9999999999993384,-45.1210838213911,0.5662552407515888,2026-04-06 00:34:05.155000
XRPUSDT,1603003475.0,1.3354,4.2,,,True,2.982938745124823,0.5690950475965654,6.102865921971566,-0.041425030863811683,0.118,0.9999999999993423,-1.1808787754039498,0.5712224360006145,2026-04-06 00:34:05.155000
XRPUSDT,1603003476.0,1.3354,4.0,,,True,3.0226291258339355,0.5697039786020114,6.135901143388174,-0.04215027835007597,0.118,0.9999999999993461,-1.1910175040817248,0.5761896319987144,2026-04-06 00:34:05.155000
XRPUSDT,1603003477.0,1.3354,4.0,,,True,3.06249394993706,0.5703126988141632,6.168876622599931,-0.042881433794857385,0.118,0.9999999999993474,-1.2011354809408143,0.5811568287553716,2026-04-06 00:34:05.155000
XRPUSDT,1603003478.0,1.3354,5.7,,,True,3.102532457761992,0.5709212064661059,6.201793407306687,-0.043618484059925466,0.118,0.9999999999993484,-1.2112423939371433,0.5861240262799662,2026-04-06 00:34:05.155000
XRPUSDT,1603003479.0,1.3354,70.5,,,True,3.142743899475781,0.5715294997934685,6.234652520459152,-0.04436141590712356,0.118,0.9999999999993479,-1.22133815016399,0.5910912245817783,2026-04-06 00:34:05.155000
XRPUSDT,1603003480.0,1.3354,30.8,,,True,3.183127534874231,0.5721375770344447,6.267454961002072,-0.04511021599876232,0.043,0.9999999999993463,-1.2314226568266493,0.5960583797639145,2026-04-06 00:34:05.198000
XRPUSDT,1603003481.0,1.3355,3.8,,,False,3.251001678299236,0.5733530762229503,6.306885684554839,-0.07706007259308784,1.207,0.9999999999993582,-26.285378794539678,0.6010262345215511,2026-04-06 00:34:06.405000
XRPUSDT,1603003482.0,1.3355,4.0,,,False,3.2918436701740634,0.5739604946598644,6.339603657034502,-0.04713569786646267,1.207,0.9999999999993158,49.264844311689764,0.6059941016776523,2026-04-06 00:34:06.405000
XRPUSDT,1603003483.0,1.3355,4.0,,,False,3.332855356454629,0.5745676899892004,6.3722676948149015,-0.04790600240663415,1.207,0.9999999999992367,-1.268627248852379,0.6109619753886911,2026-04-06 00:34:06.405000
