symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603420633.0,1.3433,5.6,,,False,16.055260149380924,0.7025176196460791,13.124513877305407,-0.33495919234686683,0.112,0.9999999988791008,-3.0733467730893005,1.7337398534007171,2026-04-06 16:58:08.981000
XRPUSDT,1603420634.0,1.3433,7.5,,,False,16.124707963230517,0.7030363914985411,13.153008197123956,-0.33655622295512794,0.112,0.9999999988782594,-3.0784835389230394,1.738706902876567,2026-04-06 16:58:08.981000
XRPUSDT,1603420635.0,1.3433,4.0,,,False,16.194255660004615,0.7035546404281021,13.181493613110321,-0.3381543972240565,0.112,0.999999998877508,-3.0837965652575376,1.743673956697803,2026-04-06 16:58:08.981000
XRPUSDT,1603420636.0,1.3433,4.0,,,False,16.263903096550667,0.7040723656291316,13.209970123668137,-0.33975369239440173,0.112,0.9999999988768449,-3.0890811711796444,1.7486410148427383,2026-04-06 16:58:08.981000
XRPUSDT,1603420637.0,1.3433,1.2,,,False,16.33365013033033,0.7045895663008536,13.238437726848222,-0.3413540857272729,0.112,0.9999999988762659,-3.094337305368694,1.7536080772899192,2026-04-06 16:58:08.981000
XRPUSDT,1603420638.0,1.3432,52.4,,,True,16.356768514415787,0.7045895663008536,13.257175640643284,-0.1134709091841125,0.11,0.9999999988684743,,1.758575133475765,2026-04-06 16:58:09.091000
XRPUSDT,1603420639.0,1.3432,20.0,,,True,16.426648265574926,0.7051062416473459,13.285621594419993,-0.34360382805351325,2.35,0.999999998868081,-445.4110698947489,1.7635523971919034,2026-04-06 16:58:11.441000
XRPUSDT,1603420640.0,1.3432,1148.4,,,True,16.496722158303136,0.7056223908775396,13.314078401616452,-0.3456760670869592,0.055,0.9999999988656196,-4.014806013889047,1.768519180542785,2026-04-06 16:58:11.496000
XRPUSDT,1603420641.0,1.3432,686.0,,,True,16.56679780078999,0.7061380132052176,13.342506106560322,-0.3468013886895789,0.055,0.9999999988643924,-2.1824532069574425,1.7734859677860204,2026-04-06 16:58:11.496000
XRPUSDT,1603420642.0,1.3432,384.1,,,True,16.636972417940292,0.7066531078490138,13.370924949781124,-0.3484069874485289,0.055,0.9999999988632877,-3.1170946510275424,1.7784527588954062,2026-04-06 16:58:11.496000
XRPUSDT,1603420643.0,1.3433,2.9,,,False,16.754302819014537,0.7076817109837455,13.40907410436287,-0.5846104257621872,1.373,0.9999999988695158,-229.63515309066182,1.7834256891089921,2026-04-06 16:58:12.869000
XRPUSDT,1603420644.0,1.3433,262.0,,,False,16.82479784942707,0.7081952179361943,13.437490569348101,-0.35286142494382644,1.373,0.9999999988673512,451.30645206108517,1.7883986459210266,2026-04-06 16:58:12.869000
XRPUSDT,1603420645.0,1.3432,5.0,,,True,16.84820404935484,0.7081952179361943,13.456152097130637,-0.11749046701507432,1.331,0.9999999988574493,,1.7933714027155843,2026-04-06 16:58:14.200000
XRPUSDT,1603420646.0,1.3433,1921.2,,,False,16.966082511918216,0.709220638801387,13.494296475104658,-0.5929353094308714,0.789,0.9999999988614454,-463.6582485831107,1.798341623163201,2026-04-06 16:58:14.989000
XRPUSDT,1603420647.0,1.3433,7.5,,,False,17.03684735517173,0.7097325512047168,13.522680855838262,-0.3575668145351283,1.154,0.9999999988582944,459.7827545586912,1.8033135938422755,2026-04-06 16:58:16.143000
XRPUSDT,1603420648.0,1.3433,4.0,,,False,17.107726873597056,0.7102439305903295,13.551059690540505,-0.3592629749485262,0.775,0.9999999988545315,-3.3168337659242253,1.8082837699134577,2026-04-06 16:58:16.918000
XRPUSDT,1603420649.0,1.3433,4.0,,,False,17.178687508075097,0.7107547762156217,13.579426091710715,-0.36079063410660694,0.775,0.999999998850747,-2.9904516794229545,1.8132539562134191,2026-04-06 16:58:16.918000
XRPUSDT,1603420650.0,1.3433,4.0,,,False,17.249746078753937,0.7112650873428271,13.607783545928337,-0.3624048618274015,0.775,0.9999999988467463,-3.1632226591537016,1.8182241527561742,2026-04-06 16:58:16.918000
XRPUSDT,1603420651.0,1.3433,3.8,,,False,17.32090245164573,0.7117748632390166,13.63613204678568,-0.36401987820525217,0.775,0.9999999988425297,-3.1680909001831385,1.8231943595577023,2026-04-06 16:58:16.918000
XRPUSDT,1603420652.0,1.3433,4.0,,,False,17.392156493334202,0.7122841031760957,13.664471587596937,-0.3656356609428492,0.775,0.9999999988380984,-3.1729301257574924,1.8281645766336423,2026-04-06 16:58:16.918000
XRPUSDT,1603420653.0,1.3433,4.0,,,False,17.46350807094917,0.7127928064308019,13.692802161398035,-0.36725218765978074,0.775,0.9999999988334537,-3.177740071400058,1.833134803999306,2026-04-06 16:58:16.918000
XRPUSDT,1603420654.0,1.3433,4.0,,,False,17.534957052162824,0.7133009722847037,13.721123760950864,-0.3688694360031427,0.775,0.9999999988285969,-3.1825206887563304,1.8381050416696636,2026-04-06 16:58:16.918000
XRPUSDT,1603420655.0,1.3433,3.9,,,False,17.606503305185996,0.7138086000241978,13.74943637874749,-0.3704873836478234,0.775,0.9999999988235286,-3.187271929412657,1.8430752896593605,2026-04-06 16:58:16.918000
XRPUSDT,1603420656.0,1.3433,3.9,,,False,17.678146698764497,0.7143156889405065,13.777740007014291,-0.37210600829707235,0.775,0.9999999988182499,-3.1919937454590834,1.8480455479827114,2026-04-06 16:58:16.918000
XRPUSDT,1603420657.0,1.3433,4.0,,,False,17.749887102175478,0.7148222383296774,13.806034637716065,-0.3737252876828159,0.775,0.9999999988127624,-3.1966860889789337,1.853015816653701,2026-04-06 16:58:16.918000
XRPUSDT,1603420658.0,1.3433,3.8,,,False,17.821724385223852,0.7153282474925782,13.834320262560052,-0.37534519956609486,0.775,0.9999999988070666,-3.2013489123251784,1.857986095685998,2026-04-06 16:58:16.918000
XRPUSDT,1603420659.0,1.3433,4.0,,,False,17.893658418238683,0.7158337157348961,13.862596872999971,-0.3769657217375233,0.775,0.9999999988011636,-3.2059821681324707,1.8629563850929445,2026-04-06 16:58:16.918000
XRPUSDT,1603420660.0,1.3434,3.8,,,False,18.013847295852116,0.7168430267046124,13.900644251681369,-0.6318653909127903,0.853,0.9999999988022549,-252.54820052823035,1.867927088769346,2026-04-06 16:58:17.771000
XRPUSDT,1603420661.0,1.3434,4.0,,,False,18.08604230924406,0.7173468680674574,13.928906037655079,-0.3811737669473404,0.853,0.9999999987958624,497.5606261262459,1.872897810409103,2026-04-06 16:58:17.771000
XRPUSDT,1603420662.0,1.3434,6.1,,,False,18.1583337970243,0.7178501657806076,13.957158761580844,-0.3827965817747497,0.853,0.9999999987892152,-3.22436360231404,1.877868543075985,2026-04-06 16:58:17.771000
XRPUSDT,1603420663.0,1.3434,14.2,,,False,18.230721453447536,0.7183529191738057,13.985402377864203,-0.3844189611914657,4.502,0.9999999987823167,-3.226988497075209,1.8828579583583247,2026-04-06 16:58:22.273000
XRPUSDT,1603420664.0,1.3434,178.6,,,False,18.303385210681665,0.718855127581598,14.013673264833075,-0.38700164041178975,0.003,0.9999999987706923,-5.142644329030153,1.8878242961801708,2026-04-06 16:58:22.276000
XRPUSDT,1603420665.0,1.3433,4.0,,,True,18.327445043440125,0.718855127581598,14.032098628224276,-0.12848589428370477,1.311,0.9999999987548139,,1.892797370214595,2026-04-06 16:58:23.587000
XRPUSDT,1603420666.0,1.3433,5.9,,,True,18.400079369255558,0.7193567903433302,14.060317219180035,-0.38846957344110156,1.311,0.9999999987448753,-518.2439259786205,1.8977704488008018,2026-04-06 16:58:23.587000
XRPUSDT,1603420667.0,1.3434,7.4,,,False,18.521413701808665,0.7203584763099777,14.098322324405153,-0.6509285661729564,4.691,0.9999999987418039,-262.01724040346085,1.9027611224035463,2026-04-06 16:58:28.278000
XRPUSDT,1603420668.0,1.3433,3.8,,,True,18.54580486863542,0.7203584763099777,14.116761279001917,-0.131376331596789,2.626,0.9999999987188538,,1.9077410497325602,2026-04-06 16:58:30.904000
XRPUSDT,1603420669.0,1.3433,4.0,,,True,18.618792318458542,0.7208584982175558,14.144965831621725,-0.39370758734591615,2.626,0.9999999987031634,-524.6395243356205,1.9127209824185682,2026-04-06 16:58:30.904000
XRPUSDT,1603420670.0,1.3433,4.0,,,True,18.691874965735614,0.7213579718843927,14.17316118684693,-0.39533531742592054,2.626,0.9999999986859657,-3.25889068449316,1.9177009415586461,2026-04-06 16:58:30.904000
XRPUSDT,1603420671.0,1.3433,4.0,,,True,18.765053243215025,0.7218568966737857,14.201347445122586,-0.39696639986098325,2.626,0.9999999986672288,-3.2691950164410764,1.9226809272564231,2026-04-06 16:58:30.904000
XRPUSDT,1603420672.0,1.3433,4.0,,,True,18.83832702879096,0.7223552719538132,14.229524594827895,-0.39859782319160436,2.626,0.9999999986469273,-3.2734836497731132,1.9276609396140412,2026-04-06 16:58:30.904000
XRPUSDT,1603420673.0,1.3433,520.0,,,True,18.911696200828974,0.7228530970973299,14.257692624137709,-0.40022956557527417,2.626,0.9999999986250387,-3.2777420042365786,1.9326409787319099,2026-04-06 16:58:30.904000
XRPUSDT,1603420674.0,1.3433,10.8,,,True,18.985160638160636,0.723350371481964,14.285851521025442,-0.4018616051915341,2.626,0.9999999986015383,-3.281970008289885,1.9376210447087299,2026-04-06 16:58:30.904000
XRPUSDT,1603420675.0,1.3433,4.0,,,True,19.058720220080414,0.7238470944901135,14.314001273266385,-0.40349392025472774,2.626,0.9999999985764063,-3.286167615377184,1.9426011376415038,2026-04-06 16:58:30.904000
XRPUSDT,1603420676.0,1.3433,4.0,,,True,19.132374826342705,0.7243432655089422,14.342141868440994,-0.4051264890145324,2.626,0.9999999985496202,-3.2903347794448248,1.9475812576255576,2026-04-06 16:58:30.904000
XRPUSDT,1603420677.0,1.3433,213.4,,,True,19.206124337158773,0.7248388839303768,14.370273293938155,-0.406759289756217,2.626,0.9999999985211601,-3.294471454387382,1.952561404754551,2026-04-06 16:58:30.904000
XRPUSDT,1603420678.0,1.3433,3.8,,,True,19.279968633193818,0.7253339491511014,14.398395536958393,-0.40839230080112754,2.014,0.9999999984910053,-3.2985775945244455,1.957538260994138,2026-04-06 16:58:32.918000
XRPUSDT,1603420679.0,1.3433,4.0,,,True,19.353875128076805,0.725828460572555,14.426502124148723,-0.4098453181007894,2.014,0.9999999984602665,-2.938288655478739,1.9625151396117795,2026-04-06 16:58:32.918000
XRPUSDT,1603420680.0,1.3433,4.0,,,True,19.4278760387756,0.7263224176009274,14.454599491000543,-0.4114769792675113,2.014,0.9999999984283948,-3.303245167091288,1.9674920406543495,2026-04-06 16:58:32.918000
XRPUSDT,1603420681.0,1.3433,4.0,,,True,19.501971246857742,0.7268158196471545,14.482687624192671,-0.41310878022746944,2.014,0.9999999983953838,-3.3072440060518256,1.972468964177998,2026-04-06 16:58:32.918000
XRPUSDT,1603420682.0,1.3433,4.0,,,True,19.576160634437546,0.7273086661269144,14.510766510249107,-0.4147407000493715,2.014,0.9999999983612284,-3.3112133066206337,1.9774459102377595,2026-04-06 16:58:32.918000
XRPUSDT,1603420683.0,1.3433,4.0,,,True,19.650444084071616,0.7278009564606234,14.538836135521828,-0.4163727172775229,2.014,0.9999999983259245,-3.3151518857895033,1.9824228788875653,2026-04-06 16:58:32.918000
XRPUSDT,1603420684.0,1.3433,4.0,,,True,19.724821478756017,0.7282926900734316,14.566896486193759,-0.41800481049495525,2.014,0.9999999982894685,-3.319059700051436,1.987399870180253,2026-04-06 16:58:32.918000
XRPUSDT,1603420685.0,1.3433,15.0,,,True,19.799292701923477,0.7287838663952185,14.59494754828177,-0.41963695832356407,2.014,0.999999998251853,-3.3229367056433814,1.9923768841675673,2026-04-06 16:58:32.918000
XRPUSDT,1603420686.0,1.3433,3.8,,,True,19.873857637440604,0.7292744848605889,14.62298930763957,-0.42126913942468724,2.014,0.9999999982130765,-3.3267828594488313,1.997353920900182,2026-04-06 16:58:32.918000
XRPUSDT,1603420687.0,1.3433,4.0,,,True,19.94851616960512,0.7297645449088678,14.651021749960613,-0.42290133249918205,2.014,0.999999998173133,-3.3305981179798505,2.002330980427697,2026-04-06 16:58:32.918000
XRPUSDT,1603420688.0,1.3433,3.8,,,False,20.02326818314314,0.7302540459840964,14.679044860780964,-0.4245335162881065,2.3,0.99999999813202,-3.3343824386129906,2.0073096757899904,2026-04-06 16:58:35.218000
XRPUSDT,1603420689.0,1.3433,4.0,,,False,20.098129550814516,0.7307429875350276,14.707061770742849,-0.42625676327656503,2.3,0.9999999980891253,-3.524443740108313,2.0122883963009497,2026-04-06 16:58:35.218000
XRPUSDT,1603420690.0,1.3433,4.0,,,False,20.173084233120534,0.7312313690151208,14.735069324870318,-0.42788969099845986,2.3,0.9999999980447376,-3.3435496398911284,2.0172671420266086,2026-04-06 16:58:35.218000
XRPUSDT,1603420691.0,1.3433,4.0,,,False,20.248132116262166,0.7317191898825373,14.763067508231453,-0.42952254843644333,2.3,0.9999999979988486,-3.3472480310879007,2.0222459130261052,2026-04-06 16:58:35.218000
XRPUSDT,1603420692.0,1.3433,4.0,,,False,20.323273086800903,0.7322064496001358,14.791056305736715,-0.4311553141591557,2.3,0.9999999979514514,-3.3509146431381844,2.0272247093573363,2026-04-06 16:58:35.218000
XRPUSDT,1603420693.0,1.3433,4.0,,,False,20.398507031711976,0.7326931476354669,14.819035702152648,-0.43278796709415535,2.3,0.9999999979025386,-3.3545500833777235,2.0322035310769633,2026-04-06 16:58:35.218000
XRPUSDT,1603420694.0,1.3433,4.0,,,False,20.473833838381772,0.7331792834607692,14.847005682104538,-0.43442048621104795,2.3,0.9999999978521044,-3.3581543098111544,2.037182378240422,2026-04-06 16:58:35.218000
XRPUSDT,1603420695.0,1.3433,3.8,,,False,20.54925339460524,0.7336648565529634,14.874966230079092,-0.4360528505217596,2.3,0.9999999978001419,-3.3617272805116283,2.0421612509019313,2026-04-06 16:58:35.218000
XRPUSDT,1603420696.0,1.3433,4.0,,,False,20.624765588583383,0.7341498663936472,14.902917330427021,-0.4376850390808945,2.3,0.9999999977466463,-3.365268953788189,2.0471401491145085,2026-04-06 16:58:35.218000
XRPUSDT,1603420697.0,1.3433,4.0,,,False,20.70037030892071,0.7346343124690907,14.930858967365667,-0.4393170309861119,2.3,0.9999999976916087,-3.368779288227913,2.052119072929976,2026-04-06 16:58:35.218000
XRPUSDT,1603420698.0,1.3433,3.8,,,False,20.776067444622747,0.7351181942702308,14.958791124981515,-0.440948805378522,2.3,0.9999999976350268,-3.3722582427471064,2.057098022398968,2026-04-06 16:58:35.218000
XRPUSDT,1603420699.0,1.3433,4.0,,,True,20.851856885093543,0.7356015112926665,14.986713787232768,-0.44258034144280267,1.3,0.9999999975768932,-3.37570577601147,2.062071117892743,2026-04-06 16:58:36.518000
XRPUSDT,1603420700.0,1.3433,4.0,,,True,20.927679432320314,0.7360842630366523,15.014615461227354,-0.4438655160814684,1.3,0.9999999975196747,-2.662185387575687,2.067044231469785,2026-04-06 16:58:36.518000
XRPUSDT,1603420701.0,1.3433,4.0,,,True,21.003593842833844,0.7365664490070942,15.042507591427476,-0.4454935186926202,1.3,0.9999999974621538,-3.3762960993240205,2.072017363120045,2026-04-06 16:58:36.518000
XRPUSDT,1603420702.0,1.3433,4.0,,,True,21.079600006616506,0.7370480687135437,15.070390161491705,-0.44712121313695247,1.3,0.9999999974043302,-3.3796259217294167,2.0769905128443606,2026-04-06 16:58:36.518000
XRPUSDT,1603420703.0,1.3433,4.0,,,True,21.155697814157467,0.7375291216701919,15.098263154983368,-0.44874857951019115,1.3,0.9999999973462027,-3.382925623360529,2.0819636806431587,2026-04-06 16:58:36.518000
XRPUSDT,1603420704.0,1.3433,4.0,,,True,21.23188715633705,0.7380096073958643,15.126126555350897,-0.4503755972921225,1.3,0.99999999728777,-3.3861937930716506,2.0869368665164743,2026-04-06 16:58:36.518000
XRPUSDT,1603420705.0,1.3433,3.8,,,True,21.308167924424378,0.7384895254140156,15.153980345930211,-0.4520022460087239,1.3,0.9999999972290308,-3.3894303924397318,2.0919100704639373,2026-04-06 16:58:36.518000
XRPUSDT,1603420706.0,1.3433,15.1,,,True,21.384540010075,0.7389688752527228,15.181824509947022,-0.45362850523236986,1.3,0.9999999971699836,-3.39263538302598,2.096883292484786,2026-04-06 16:58:36.518000
XRPUSDT,1603420707.0,1.3433,3.9,,,True,21.461003305328607,0.7394476564446805,15.209659030519157,-0.45525435458224267,1.3,0.9999999971106284,-3.3958087267901766,2.1018565325778606,2026-04-06 16:58:36.518000
XRPUSDT,1603420708.0,1.3433,4.0,,,True,21.53755770260665,0.7399258685271946,15.237483890658833,-0.45687977372447763,1.3,0.9999999970509633,-3.398950385548007,2.1068297907416143,2026-04-06 16:58:36.518000
XRPUSDT,1603420709.0,1.3433,4.0,,,True,21.614203094710124,0.7404035110421763,15.265299073274914,-0.45850474237271144,1.3,0.9999999969909881,-3.402060321820346,2.1118030669741064,2026-04-06 16:58:36.518000
XRPUSDT,1603420710.0,1.3433,3.8,,,True,21.690939374817255,0.7408805835361367,15.293104561175157,-0.46012924028821306,1.3,0.9999999969306999,-3.4051384979581143,2.116776361273008,2026-04-06 16:58:36.518000
XRPUSDT,1603420711.0,1.3433,3.8,,,True,21.767766436481253,0.7413570855601801,15.320900337068384,-0.4617532472802531,1.3,0.9999999968700992,-3.4081848766548157,2.1217496736356085,2026-04-06 16:58:36.518000
XRPUSDT,1603420712.0,1.3432,4.0,,,True,21.79330366243007,0.7413570855601801,15.338842076398437,-0.15386667591862563,0.718,0.99999999679289,,2.1267194070672018,2026-04-06 16:58:37.236000
XRPUSDT,1603420713.0,1.3432,4.0,,,True,21.87021525420216,0.7418330166699983,15.366611700029592,-0.4638820493084983,0.718,0.9999999967329194,-651.3870747139473,2.1316891491737957,2026-04-06 16:58:37.236000
XRPUSDT,1603420714.0,1.3432,4.0,,,True,21.94721708950127,0.7423083764258643,15.394371570591256,-0.4655030741459544,0.718,0.9999999966733947,-3.410101123312309,2.1366589050630407,2026-04-06 16:58:37.236000
XRPUSDT,1603420715.0,1.3432,3.8,,,True,22.024309223052168,0.7427831643926266,15.422121701031578,-0.46712450391053567,0.718,0.9999999966143038,-3.415060781001635,2.1416286747062583,2026-04-06 16:58:37.236000
XRPUSDT,1603420716.0,1.3432,7.5,,,True,22.10149154975142,0.7432573801397018,15.449862073499819,-0.46874535421241004,0.718,0.9999999965556393,-3.4179596773647525,2.146598458074808,2026-04-06 16:58:37.236000
XRPUSDT,1603420717.0,1.3432,134.8,,,True,22.178763964861773,0.7437310232410695,15.477592670059835,-0.4703656051533636,0.718,0.9999999964973925,-3.4208266441011697,2.1515682551400976,2026-04-06 16:58:37.236000
XRPUSDT,1603420718.0,1.3432,5.0,,,True,22.256126364009834,0.7442040932752658,15.505313472692077,-0.4719852368842121,0.788,0.9999999964395547,-3.42366164367223,2.1565385048423837,2026-04-06 16:58:38.024000
XRPUSDT,1603420719.0,1.3432,21.1,,,True,22.333583146364706,0.7446765898253759,15.533025319333511,-0.4736317781246045,4.199,0.9999999963819393,-3.484768809441781,2.16153023293726,2026-04-06 16:58:42.223000
XRPUSDT,1603420720.0,1.3433,100.0,,,False,22.4632086537242,0.7456198608283883,15.570609272072785,-0.7943519741950815,0.02,0.9999999963339918,-340.0085394825434,2.1664956126187236,2026-04-06 16:58:42.243000
XRPUSDT,1603420721.0,1.3433,14.9,,,False,22.54085423888029,0.7460906344701514,15.598291154216597,-0.477447179186673,0.702,0.9999999962748438,673.1574729237432,2.171465337102853,2026-04-06 16:58:42.945000
XRPUSDT,1603420722.0,1.3433,178.6,,,False,22.618633918265438,0.7465608330055368,15.625971577347016,-0.4793362972872714,0.374,0.9999999962152373,-4.017703073129028,2.176432982781593,2026-04-06 16:58:43.319000
XRPUSDT,1603420723.0,1.3433,665.5,,,False,22.69648137692041,0.7470304560402795,15.653637982161918,-0.4808173819903101,0.087,0.9999999961569227,-3.1537735448816897,2.1813988026411852,2026-04-06 16:58:43.406000
XRPUSDT,1603420724.0,1.3433,178.6,,,False,22.774399054649763,0.7474995031846251,15.681290845046977,-0.48231257349353895,0.634,0.9999999961002018,-3.1877211518149777,2.186368144735112,2026-04-06 16:58:44.040000
XRPUSDT,1603420725.0,1.3433,31.2,,,False,22.852442167211432,0.7479679740533224,15.70894058677526,-0.4841495281444632,0.035,0.9999999960432542,-3.9211715683249455,2.191333639787749,2026-04-06 16:58:44.075000
XRPUSDT,1603420726.0,1.3433,3.8,,,False,22.930534336400967,0.748435868265616,15.73657280519661,-0.48551274893764934,0.035,0.9999999959883389,-2.913523521702735,2.1962991435521335,2026-04-06 16:58:44.075000
XRPUSDT,1603420727.0,1.3433,4.0,,,False,23.00871534533264,0.7489031854452404,15.764195008268246,-0.48712214365100076,0.035,0.9999999959346496,-3.443902307732754,2.201264655972172,2026-04-06 16:58:44.075000
XRPUSDT,1603420728.0,1.3433,139.6,,,False,23.086985093100903,0.7493699252204116,15.79180717747562,-0.48873070550340847,0.035,0.9999999958821655,-3.4463783418023297,2.2062301769924453,2026-04-06 16:58:44.075000
XRPUSDT,1603420729.0,1.3433,178.6,,,False,23.165343479145474,0.7498360872238213,15.8194092942427,-0.49033841533251654,0.089,0.9999999958308612,-3.4488221205254845,2.211196059196737,2026-04-06 16:58:44.164000
XRPUSDT,1603420730.0,1.3432,15.6,,,True,23.19134426081052,0.7498360872238213,15.837171481603907,-0.1630926252157586,3.173,0.9999999957602005,,2.2161821092869958,2026-04-06 16:58:47.337000
XRPUSDT,1603420731.0,1.3432,200.0,,,True,23.270034752177402,0.7503016710926296,15.864794715116263,-0.4940264897269001,0.179,0.9999999957029467,-710.7932355092908,2.2211485518638483,2026-04-06 16:58:47.516000
XRPUSDT,1603420732.0,1.3433,345.6,,,False,23.40117660675246,0.7512311029973788,15.902197583077001,-0.824958921021395,2.459,0.9999999956713128,-356.0588243242785,2.2261300280727276,2026-04-06 16:58:49.975000
XRPUSDT,1603420733.0,1.3433,5.0,,,False,23.480054823526327,0.7516949503299154,15.92979027900178,-0.4978131442857094,0.205,0.9999999956142233,705.2876103580751,2.23109663222216,2026-04-06 16:58:50.180000
XRPUSDT,1603420734.0,1.3432,19.7,,,True,23.50618174568762,0.7516949503299154,15.947518556395673,-0.1652839145653555,0.867,0.9999999955398381,,2.2360676276442835,2026-04-06 16:58:51.047000
XRPUSDT,1603420735.0,1.3432,14.8,,,True,23.58506863319347,0.7521582181210277,15.975071945573758,-0.4994724011381043,1.608,0.9999999954857022,-721.3721587904562,2.2410435504376727,2026-04-06 16:58:52.655000
XRPUSDT,1603420736.0,1.3432,15.6,,,True,23.664094991974714,0.752620906030108,16.002624749767897,-0.5014034591249619,2.293,0.999999995429764,-4.173564834870796,2.246024054350226,2026-04-06 16:58:54.948000
XRPUSDT,1603420737.0,1.3432,66.1,,,True,23.74325740848051,0.7530830137209726,16.030176297267076,-0.5033144722403019,0.754,0.9999999953711739,-4.135428068215887,2.2509943001680273,2026-04-06 16:58:55.702000
XRPUSDT,1603420738.0,1.3433,4.0,,,False,23.875318447784533,0.7540054871254005,16.0675170160084,-0.8412378167764734,0.128,0.9999999953368592,-366.32312965787867,2.2559603657470078,2026-04-06 16:58:55.830000
XRPUSDT,1603420739.0,1.3433,4.0,,,False,23.954563457502054,0.754465852188652,16.095018447519838,-0.5064110667840745,0.128,0.9999999952826863,727.307036784103,2.260926441515884,2026-04-06 16:58:55.830000
XRPUSDT,1603420740.0,1.3433,7.7,,,False,24.033896074569682,0.7549256357330495,16.12250962572773,-0.5080086165441055,0.128,0.9999999952295909,-3.4745692391502607,2.2658925265905725,2026-04-06 16:58:55.830000
XRPUSDT,1603420741.0,1.3432,5.0,,,True,24.06022349490933,0.7549256357330495,16.1401760800126,-0.1689844934334567,0.069,0.9999999951550358,,2.27085821938475,2026-04-06 16:58:55.899000
XRPUSDT,1603420742.0,1.3432,52.1,,,True,24.13966868262572,0.7553848374444193,16.167647624830646,-0.5103237170282856,1.666,0.999999995104025,-743.3317758694774,2.275834761323389,2026-04-06 16:58:57.565000
XRPUSDT,1603420743.0,1.3433,4.0,,,False,24.272524258745914,0.7563014941332665,16.204940916617293,-0.8549662977835127,2.311,0.9999999950728613,-375.9778169389108,2.280815749433005,2026-04-06 16:58:59.876000
XRPUSDT,1603420744.0,1.3433,4.0,,,False,24.352363392132226,0.7567589485042595,16.232419766471185,-0.5154033584731939,2.311,0.9999999950163456,742.2881074963606,2.2857967757137185,2026-04-06 16:58:59.876000
XRPUSDT,1603420745.0,1.3433,3.8,,,False,24.432290650358812,0.75721581982924,16.259888375912062,-0.5170058376706308,2.311,0.9999999949579736,-3.5075066212686883,2.290777825509554,2026-04-06 16:58:59.876000
XRPUSDT,1603420746.0,1.3433,4.0,,,False,24.51230541267114,0.7576721078158506,16.287346628265112,-0.5186037620285315,2.311,0.9999999948977492,-3.5020083911709956,2.2957588988463806,2026-04-06 16:58:59.876000
XRPUSDT,1603420747.0,1.3433,4.0,,,False,24.592407585131088,0.7581278121760734,16.314794503841206,-0.5202005062777932,2.311,0.9999999948356678,-3.5039038215062184,2.300739995748908,2026-04-06 16:58:59.876000
XRPUSDT,1603420748.0,1.3433,208.0,,,False,24.67259707409735,0.7585829326262217,16.342231982917937,-0.5217960520975338,2.311,0.9999999947717273,-3.5057660432983915,2.3057211162408198,2026-04-06 16:58:59.876000
XRPUSDT,1603420749.0,1.3433,24.6,,,False,24.75287378622536,0.759037468886933,16.369659045741415,-0.5233903812344767,6.097,0.9999999947059232,-3.507595047417758,2.3107286071148367,2026-04-06 16:59:05.973000
XRPUSDT,1603420750.0,1.3433,688.4,,,False,24.83351830560772,0.7594914206831599,16.39712692901091,-0.5268174644796338,1.176,0.9999999946274563,-7.549443076648663,2.3157017957511323,2026-04-06 16:59:07.149000
XRPUSDT,1603420751.0,1.3433,1500.0,,,False,24.913884390693887,0.7599447877441622,16.42451756872005,-0.5260237376765897,1.176,0.9999999945557476,1.750737694285437,2.320675001126564,2026-04-06 16:59:07.149000
XRPUSDT,1603420752.0,1.3433,4.0,,,False,24.994337161750337,0.7603975698034992,16.451897725606145,-0.5276104559184679,1.176,0.9999999944838525,-3.504375248881759,2.3256482231721103,2026-04-06 16:59:07.149000
XRPUSDT,1603420753.0,1.3433,4.0,,,False,25.07487652570822,0.76084976659902,16.479267379851866,-0.5291958784907508,1.176,0.9999999944117701,-3.5060455712797265,2.330621461867675,2026-04-06 16:59:07.149000
XRPUSDT,1603420754.0,1.3433,2.0,,,False,25.1555023903165,0.7613013778728578,16.506626511712064,-0.5307799909565949,1.176,0.9999999943394977,-3.5076902584439007,2.335594717192927,2026-04-06 16:59:07.149000
XRPUSDT,1603420755.0,1.3433,2.0,,,False,25.23621466361657,0.7617524033714188,16.53397510141942,-0.5323627755156963,1.176,0.9999999942670345,-3.509301722743508,2.3405679891272952,2026-04-06 16:59:07.149000
XRPUSDT,1603420756.0,1.3433,3.8,,,False,25.31701325394063,0.7622028428453759,16.561313129185816,-0.5339442144269838,1.176,0.9999999941943779,-3.5108799355320714,2.3455412776499704,2026-04-06 16:59:07.149000
XRPUSDT,1603420757.0,1.3433,4.0,,,False,25.397898069910152,0.7626526960496589,16.588640575203694,-0.535524290009141,1.176,0.9999999941215264,-3.512424869075927,2.3505145827399097,2026-04-06 16:59:07.149000
XRPUSDT,1603420758.0,1.3433,4.0,,,False,25.478869020434328,0.7631019627434469,16.615957419647327,-0.5371029846405748,1.176,0.9999999940484781,-3.5139364953210337,2.3554879043758334,2026-04-06 16:59:07.149000
XRPUSDT,1603420759.0,1.3433,4.0,,,False,25.5599260147085,0.7635506426901594,16.643263642674178,-0.5386802807597592,1.176,0.9999999939752309,-3.515414786734472,2.360461242536232,2026-04-06 16:59:07.149000
