symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603229152.0,1.3395,986.3,,,False,0.11641035569800419,0.5080709038974094,1.8318756988432219,-0.0005215519948187942,0.64,0.9999999999999987,-0.1289598729695259,0.06457285248650269,2026-04-06 08:51:23.484000
XRPUSDT,1603229153.0,1.3395,3.8,,,False,0.13009741070228675,0.5086916220490008,1.9033497697585955,-0.000608266526356824,0.002,0.9999999999999976,-0.13970033148815583,0.06953999313102263,2026-04-06 08:51:23.486000
XRPUSDT,1603229154.0,1.3395,2783.5,,,False,0.14428244071109825,0.5093123134032194,1.9725581122095828,-0.0007016432550001862,0.002,0.9999999999999974,-0.15043987322961033,0.07450713389688653,2026-04-06 08:51:23.486000
XRPUSDT,1603229155.0,1.3395,4.0,,,False,0.1589485459615733,0.5099329760476791,2.039731908438534,-0.0008016808278307586,0.002,0.9999999999999978,-0.16117865916943813,0.0794742747618122,2026-04-06 08:51:23.486000
XRPUSDT,1603229156.0,1.3395,4.0,,,False,0.1740804346036086,0.5105536080703473,2.105066457742959,-0.0009083771243464994,0.002,0.9999999999999979,-0.171915551596942,0.08444141570879185,2026-04-06 08:51:23.486000
XRPUSDT,1603229157.0,1.3395,4.0,,,False,0.18966418688354605,0.5111742075595694,2.168728495219812,-0.0010217301404786216,0.002,0.9999999999999979,-0.18265083697410875,0.08940855672462687,2026-04-06 08:51:23.486000
XRPUSDT,1603229158.0,1.3395,4.0,,,False,0.20568706140601756,0.5117947726040915,2.230861697538876,-0.001141737749200211,0.002,0.9999999999999981,-0.19338441599465928,0.09437569779892559,2026-04-06 08:51:23.486000
XRPUSDT,1603229159.0,1.3395,3.8,,,False,0.22213733766777316,0.5124153012930842,2.2915908966433522,-0.001268397700592083,0.002,0.9999999999999984,-0.20411618936985118,0.09934283892340137,2026-04-06 08:51:23.486000
XRPUSDT,1603229160.0,1.3395,4.0,,,False,0.23900418657121572,0.5130357917161668,2.3510253535217696,-0.0014017076219124125,0.002,0.9999999999999987,-0.21484605782963975,0.10430998009137135,2026-04-06 08:51:23.486000
XRPUSDT,1603229161.0,1.3395,4.0,,,False,0.25627756283142045,0.5136562419634296,2.4092613361282376,-0.0015416650176701447,0.002,0.9999999999999983,-0.22557392212374316,0.10927712129739217,2026-04-06 08:51:23.486000
XRPUSDT,1603229162.0,1.3395,3.9,,,False,0.2739481147345791,0.5142766501254583,2.466384174004775,-0.0016882672697021658,0.002,0.999999999999999,-0.23629968302261453,0.11424426253699026,2026-04-06 08:51:23.486000
XRPUSDT,1603229163.0,1.3395,3.8,,,False,0.2920071078072023,0.5148970142933572,2.522469913777373,-0.0018415116372542664,0.002,0.9999999999999988,-0.24702324131827405,0.11921140380645986,2026-04-06 08:51:23.486000
XRPUSDT,1603229164.0,1.3395,4.0,,,False,0.31044635975438867,0.5155173325587725,2.577586666321054,-0.0020013952570658417,0.002,0.9999999999999989,-0.2577444978256953,0.12417854510270955,2026-04-06 08:51:23.486000
XRPUSDT,1603229165.0,1.3395,3.8,,,False,0.32925818461398726,0.5161376030139162,2.6317957129531613,-0.0021679151434583635,0.002,0.9999999999999991,-0.26846335338340327,0.129145686423144,2026-04-06 08:51:23.486000
XRPUSDT,1603229166.0,1.3395,4.0,,,False,0.3484353445130375,0.516757823751589,2.685152421291086,-0.0023410681884276103,0.002,0.9999999999999992,-0.2791797088548904,0.13411282776557198,2026-04-06 08:51:23.486000
XRPUSDT,1603229167.0,1.3395,3.8,,,False,0.36797100774534525,0.5173779928652038,2.7377070093015883,-0.002520851161739659,0.002,0.9999999999999989,-0.2898934651294215,0.13907996912813436,2026-04-06 08:51:23.486000
XRPUSDT,1603229168.0,1.3396,4.0,,,False,0.40123315002348403,0.518618168597115,2.7928443132708165,-0.004607589769182194,6.879,0.999999999999999,-1.6826152566514103,0.14404735169725544,2026-04-06 08:51:30.365000
XRPUSDT,1603229169.0,1.3396,3.8,,,False,0.42169600469588037,0.5192381714055099,2.8439847437476664,-0.0030322834869683643,6.879,0.9999999999999307,2.540805075209317,0.14901475265549846,2026-04-06 08:51:30.365000
XRPUSDT,1603229170.0,1.3396,7.5,,,False,0.44249527277847317,0.5198581149700909,2.8944478095563073,-0.0032363605048398207,6.879,0.9999999999996938,-0.3291864445909133,0.15398216394483524,2026-04-06 08:51:30.365000
XRPUSDT,1603229171.0,1.3396,4.0,,,False,0.46362556208389644,0.520477997387684,2.9442686788091037,-0.0034470454758772683,6.879,0.9999999999992499,-0.3398789271286728,0.15894958635976145,2026-04-06 08:51:30.365000
XRPUSDT,1603229172.0,1.3396,4.0,,,False,0.4850817725962027,0.5210978167558671,2.9934797585200292,-0.0036643410474152295,6.879,0.9999999999985695,-0.3505788665089995,0.16391702065362698,2026-04-06 08:51:30.365000
XRPUSDT,1603229173.0,1.3396,4.0,,,False,0.5068590332390509,0.5217175711729946,3.0421109772695236,-0.003888243283991631,6.879,0.9999999999976297,-0.36127574146897784,0.16888446754466052,2026-04-06 08:51:30.365000
XRPUSDT,1603229174.0,1.3396,3.9,,,False,0.5289526852639987,0.5223372587382193,3.0901900402713647,-0.004118748132724685,6.879,0.9999999999964126,-0.371969459560542,0.1738519277209352,2026-04-06 08:51:30.365000
XRPUSDT,1603229175.0,1.3396,4.0,,,False,0.5513582672783145,0.5229568775515171,3.1377426517384284,-0.0043558514234157296,6.879,0.9999999999949043,-0.3826599283342087,0.17881940184450373,2026-04-06 08:51:30.365000
XRPUSDT,1603229176.0,1.3396,1082.4,,,False,0.5740715017100819,0.5235764257137091,3.1847927095238697,-0.004599548868667444,6.879,0.9999999999930906,-0.3933470553596584,0.18378689055486325,2026-04-06 08:51:30.365000
XRPUSDT,1603229177.0,1.3396,1511.5,,,False,0.5970882825379783,0.524195901326485,3.2313624761437922,-0.004849836064005181,0.002,0.9999999999909616,-0.4040307482262331,0.18875396237106523,2026-04-06 08:51:30.367000
XRPUSDT,1603229178.0,1.3396,5.1,,,False,0.6204033840980226,0.524815302492427,3.2774724103666175,-0.005106422802209926,0.002,0.9999999999898523,-0.41424968552407915,0.1937210377722673,2026-04-06 08:51:30.367000
XRPUSDT,1603229179.0,1.3396,4.0,,,False,0.6440142190742685,0.525434627315032,3.323142240452785,-0.005369837475622432,0.002,0.9999999999890256,-0.4253255542132948,0.19868811649011653,2026-04-06 08:51:30.367000
XRPUSDT,1603229180.0,1.3396,3.8,,,False,0.6679171295904104,0.5260538738987357,3.3683901598243535,-0.005639824917895423,0.002,0.9999999999884266,-0.43599343036855515,0.2036551982824532,2026-04-06 08:51:30.367000
XRPUSDT,1603229181.0,1.3396,4.0,,,False,0.6921085902077471,0.5266730403489348,3.4132332347323873,-0.005916380099624495,0.002,0.9999999999880137,-0.44665724643210364,0.20862228293019203,2026-04-06 08:51:30.367000
XRPUSDT,1603229182.0,1.3396,3.9,,,False,0.7165852001227828,0.5272921247720106,3.457687498434019,-0.0061994978711991805,0.002,0.9999999999877506,-0.45731690383692,0.21358937023463948,2026-04-06 08:51:30.367000
XRPUSDT,1603229183.0,1.3396,4.0,,,False,0.7413436759934684,0.5279111252753522,3.501768035521364,-0.006489172962961682,0.002,0.9999999999876075,-0.46797230405906454,0.2185564600151764,2026-04-06 08:51:30.367000
XRPUSDT,1603229184.0,1.3396,4.0,,,False,0.766380845330432,0.5285300399673791,3.5454890576305482,-0.006785399985369001,0.002,0.9999999999875613,-0.4786233486188444,0.22352355210724983,2026-04-06 08:51:30.367000
XRPUSDT,1603229185.0,1.3396,4.0,,,False,0.7916936403972582,0.5291488669575646,3.588863971582174,-0.007088173429158659,0.002,0.9999999999875936,-0.4892699390809095,0.22849064636062702,2026-04-06 08:51:30.367000
XRPUSDT,1603229186.0,1.3396,4.0,,,False,0.817279092570491,0.5297676043564583,3.6319054408564426,-0.007397487665518076,0.002,0.9999999999876885,-0.499911977055943,0.23345774263787122,2026-04-06 08:51:30.367000
XRPUSDT,1603229187.0,1.3396,4.0,,,False,0.8431343271157571,0.5303862502757101,3.674625441181573,-0.007713336946257548,0.002,0.9999999999878326,-0.510549364200909,0.23842484081300988,2026-04-06 08:51:30.367000
XRPUSDT,1603229188.0,1.3396,3.8,,,False,0.8692565583413561,0.5310048028280914,3.717035310908974,-0.00803571540398678,0.002,0.9999999999880155,-0.5211820022213802,0.24339194077036388,2026-04-06 08:51:30.367000
XRPUSDT,1603229189.0,1.3396,4.0,,,False,0.895643085094963,0.5316232601275197,3.7591457967595217,-0.008364617052295298,0.002,0.9999999999882284,-0.5318097928709646,0.2483590424035188,2026-04-06 08:51:30.367000
XRPUSDT,1603229190.0,1.3397,3.8,,,False,0.9400275294384749,0.5328598814290515,3.8053823628627717,-0.014629526009087786,0.319,0.9999999999889208,-5.066149959597329,0.2533261823857611,2026-04-06 08:51:30.686000
XRPUSDT,1603229191.0,1.3397,4.0,,,False,0.967108029424141,0.5334780416649223,3.8469665399631428,-0.009271956932738103,0.319,0.9999999999891243,8.666958444524472,0.2582933253319013,2026-04-06 08:51:30.686000
XRPUSDT,1603229192.0,1.3397,7.5,,,False,0.9944435426049092,0.5340960991154206,3.888279984539974,-0.009624700851956627,0.319,0.999999999989327,-0.5707299846222293,0.26326047046529255,2026-04-06 08:51:30.686000
XRPUSDT,1603229193.0,1.3397,5.6,,,False,1.0220317085399435,0.5347140519005332,3.9293314683885807,-0.009983935902190058,0.319,0.9999999999895278,-0.5813309024376845,0.2682276177478394,2026-04-06 08:51:30.686000
XRPUSDT,1603229194.0,1.3397,1.5,,,False,1.049870235952543,0.5353318981415293,3.9701293474294976,-0.01034965714109426,0.319,0.9999999999897261,-0.5919292125410034,0.27319476714570584,2026-04-06 08:51:30.686000
XRPUSDT,1603229195.0,1.3396,19.0,,,True,1.059371552973786,0.5353318981415293,4.006058860916424,-0.003596008434886009,0.691,0.9999999999895396,,0.2781619698052816,2026-04-06 08:51:31.377000
XRPUSDT,1603229196.0,1.3396,5.5,,,True,1.0875391551653295,0.5359496359609827,4.046332849192747,-0.010849194162817192,0.754,0.999999999989705,-11.741527715348704,0.2831291827307001,2026-04-06 08:51:32.131000
XRPUSDT,1603229197.0,1.3396,6.8,,,True,1.1159520717290214,0.5365672634827946,4.086376448630849,-0.011230072103764912,2.884,0.9999999999898452,-0.6166790298306939,0.2880967126134432,2026-04-06 08:51:35.015000
XRPUSDT,1603229198.0,1.3397,2.7,,,False,1.1636860179029094,0.5378021801358729,4.130939217881426,-0.01951138985669027,1.168,0.9999999999900848,-6.705973016302306,0.29306399278013945,2026-04-06 08:51:36.183000
XRPUSDT,1603229199.0,1.3397,4.0,,,False,1.1927445069649567,0.5384194655217829,4.170581684161413,-0.012275534809417222,1.168,0.9999999999900208,11.722057920755814,0.29803128058647405,2026-04-06 08:51:36.183000
XRPUSDT,1603229200.0,1.3397,4.0,,,False,1.2220408480127567,0.5390366331193833,4.210013287919002,-0.012680054587755545,1.168,0.9999999999899163,-0.655445587083804,0.3029985730254041,2026-04-06 08:51:36.183000
XRPUSDT,1603229201.0,1.3397,4.0,,,False,1.2515731045160197,0.5396536810595518,4.249240100362018,-0.013091001818978779,1.168,0.9999999999897751,-0.6659891468254918,0.3079658701772552,2026-04-06 08:51:36.183000
XRPUSDT,1603229202.0,1.3397,3.9,,,False,1.281339408657494,0.5402706074746281,4.2882679449973935,-0.013508378631135153,1.168,0.9999999999895972,-0.6765422941158629,0.31293317212193933,2026-04-06 08:51:36.183000
XRPUSDT,1603229203.0,1.3397,4.0,,,False,1.3113379363137305,0.5408874104984372,4.327102406056293,-0.013932177336905192,1.168,0.9999999999893842,-0.6870892155372317,0.31790047893898254,2026-04-06 08:51:36.183000
XRPUSDT,1603229204.0,1.3397,4.0,,,False,1.341566905379333,0.5415040882663112,4.3657488416959955,-0.014362390133849762,1.168,0.9999999999891371,-0.6976298147211205,0.32286779070754473,2026-04-06 08:51:36.183000
XRPUSDT,1603229205.0,1.3397,291.9,,,False,1.3720245741797756,0.5421206389151124,4.404212396284531,-0.01479900910463797,1.168,0.9999999999888557,-0.7081639953460018,0.32783510750643874,2026-04-06 08:51:36.183000
XRPUSDT,1603229206.0,1.3396,81.5,,,True,1.3823803371212564,0.5421206389151124,4.437452383816285,-0.005107418405838692,5.48,0.9999999999881751,,0.3328032865423578,2026-04-06 08:51:41.663000
XRPUSDT,1603229207.0,1.3396,172.3,,,True,1.4131426703577559,0.5427370605832544,4.475529239360964,-0.01539509278118249,0.215,0.9999999999870344,-16.68934579530968,0.3377704009868567,2026-04-06 08:51:41.878000
XRPUSDT,1603229208.0,1.3397,9.9,,,False,1.464755572944848,0.5439695095391102,4.518554899296489,-0.026579489035753637,2.466,0.9999999999868846,-9.074936695293395,0.34273799518228637,2026-04-06 08:51:44.344000
XRPUSDT,1603229209.0,1.3396,75.0,,,True,1.4753334062307164,0.5439695095391102,4.55118072538975,-0.005565064132717748,0.383,0.999999999985547,,0.34770514539267994,2026-04-06 08:51:44.727000
XRPUSDT,1603229210.0,1.3397,37.3,,,False,1.5276880502237955,0.545201420273073,4.59395415131417,-0.028121221894151904,0.675,0.999999999985352,-18.309896277042757,0.3526723643379985,2026-04-06 08:51:45.402000
XRPUSDT,1603229211.0,1.3397,344.5,,,False,1.5594829020866052,0.5458171691700013,4.631417698795607,-0.017552535718663418,7.43,0.9999999999847382,17.163954703304263,0.35764116650203526,2026-04-06 08:51:52.832000
XRPUSDT,1603229212.0,1.3397,26.0,,,False,1.5915017432235157,0.5464327779505875,4.668730863894115,-0.018037433933493538,2.555,0.9999999999826076,-0.7876726747925671,0.36260882534069094,2026-04-06 08:51:55.387000
XRPUSDT,1603229213.0,1.3397,5.0,,,False,1.623731982970172,0.5470482447647296,4.70589467747703,-0.018522436101344034,6.394,0.9999999999808696,-0.7880232641407119,0.36757744102324635,2026-04-06 08:52:01.781000
XRPUSDT,1603229214.0,1.3396,4.0,,,True,1.6346724606593592,0.5470482447647296,4.737586081415674,-0.006371818451263627,0.511,0.9999999999771625,,0.3725445905634007,2026-04-06 08:52:02.292000
XRPUSDT,1603229215.0,1.3396,4.0,,,True,1.6671854955961825,0.5476635677640541,4.77442967337047,-0.019183848661725688,0.511,0.999999999975141,-20.82163388094743,0.3775117432958807,2026-04-06 08:52:02.292000
XRPUSDT,1603229216.0,1.3396,3.8,,,True,1.6999112645618464,0.5482787451019382,4.8111359120002115,-0.019686196441769884,0.511,0.9999999999733029,-0.8165901913292818,0.3824789008334058,2026-04-06 08:52:02.292000
XRPUSDT,1603229217.0,1.3396,380.5,,,True,1.7328484081337119,0.5488937749335314,4.847708085236163,-0.020194861441815162,0.511,0.9999999999716279,-0.8270574432586256,0.38744606312209706,2026-04-06 08:52:02.292000
XRPUSDT,1603229218.0,1.3396,225.0,,,True,1.7659955789528856,0.5495086554157775,4.884149366786165,-0.020709826031162518,0.511,0.9999999999701015,-0.8375035542943646,0.3924132301123851,2026-04-06 08:52:02.292000
XRPUSDT,1603229219.0,1.3396,45.6,,,True,1.799351455116928,0.5501233847074365,4.920462824623777,-0.021231080775073685,0.511,0.999999999968708,-0.8479419331141189,0.39738040175873895,2026-04-06 08:52:02.292000
XRPUSDT,1603229220.0,1.3396,3.8,,,True,1.8329147393884755,0.5507379609691055,4.956651425672905,-0.02175861612731619,0.511,0.9999999999674363,-0.8583724838473843,0.40234757801940896,2026-04-06 08:52:02.292000
XRPUSDT,1603229221.0,1.3396,1277.0,,,True,1.8666841584378913,0.5513523823632415,4.992718040230567,-0.022292422430451788,0.511,0.9999999999662738,-0.8687951107013523,0.40731475885619506,2026-04-06 08:52:02.292000
XRPUSDT,1603229222.0,1.3396,934.8,,,True,1.900658462118079,0.5519666470541823,5.0286654461454345,-0.02283248991612932,0.511,0.9999999999652108,-0.8792097179643182,0.41228194423422665,2026-04-06 08:52:02.292000
XRPUSDT,1603229223.0,1.3396,502.5,,,True,1.9348364227697197,0.552580753208168,5.064496332768363,-0.0233788087053765,0.511,0.9999999999642369,-0.8896162100011932,0.41724913412176223,2026-04-06 08:52:02.292000
XRPUSDT,1603229224.0,1.3396,226.5,,,True,1.9692168345553147,0.5531946989933633,5.100213304689909,-0.023931368808898547,0.511,0.9999999999633445,-0.9000144912572707,0.42221632849000296,2026-04-06 08:52:02.292000
XRPUSDT,1603229225.0,1.3396,125.4,,,True,2.0037985128205205,0.5538084825798779,5.1358188852786455,-0.024490160127377314,0.511,0.9999999999625256,-0.9104044662579627,0.4271835273129123,2026-04-06 08:52:02.292000
XRPUSDT,1603229226.0,1.3396,125.4,,,True,2.0385802934813473,0.5544221021397886,5.171315520033066,-0.025055172451776055,0.511,0.9999999999617725,-0.9207860396122028,0.4321507305670598,2026-04-06 08:52:02.292000
XRPUSDT,1603229227.0,1.3396,125.4,,,True,2.0735610324358884,0.5550355558471607,5.206705579758906,-0.02562639546364441,0.511,0.9999999999610795,-0.9311591160078847,0.4371179382314636,2026-04-06 08:52:02.292000
XRPUSDT,1603229228.0,1.3396,125.4,,,True,2.1087396049993483,0.5556488418780688,5.241991363582827,-0.02620381873542907,0.511,0.9999999999604396,-0.9415236002189841,0.44208515028745354,2026-04-06 08:52:02.292000
XRPUSDT,1603229229.0,1.3396,25.8,,,True,2.1441149053611674,0.5562619584106188,5.277175101812618,-0.026787431730785773,0.511,0.9999999999598493,-0.9518793971017058,0.4470523667185353,2026-04-06 08:52:02.292000
XRPUSDT,1603229230.0,1.3396,367.7,,,True,2.1796858460631805,0.5568749036249683,5.312258958653331,-0.027377223804896572,0.511,0.9999999999593019,-0.9622264115997942,0.4520195875102686,2026-04-06 08:52:02.292000
XRPUSDT,1603229231.0,1.3396,4.0,,,True,2.2154513574977375,0.5574876757033483,5.347245034788088,-0.027973184204786672,0.511,0.9999999999587939,-0.9725645487398711,0.45698681265015206,2026-04-06 08:52:02.292000
XRPUSDT,1603229232.0,1.3396,3.8,,,True,2.2514103874248397,0.5581002728300847,5.382135369831677,-0.028575302069648055,0.511,0.999999999958321,-0.9828937136372444,0.461954042127514,2026-04-06 08:52:02.292000
XRPUSDT,1603229233.0,1.3396,3.8,,,True,2.287561900507367,0.558712693191618,5.416931944664517,-0.029183566431163287,0.511,0.9999999999578791,-0.9932138114943325,0.4669212759334119,2026-04-06 08:52:02.292000
XRPUSDT,1603229234.0,1.3395,934.8,,,True,2.299698024377047,0.558712693191618,5.4456692922796925,-0.009901200757357783,0.511,0.9999999999564732,,0.4718885119388603,2026-04-06 08:52:02.292000
XRPUSDT,1603229235.0,1.3395,4.0,,,True,2.336104381893137,0.5593249349765258,5.48025450523688,-0.030007456117877758,0.511,0.9999999999560861,-32.840384070726635,0.4768557501977184,2026-04-06 08:52:02.292000
XRPUSDT,1603229236.0,1.3395,4.0,,,True,2.3727008535155916,0.5599369963755427,5.514751763830248,-0.030630094554858704,0.511,0.9999999999557255,-1.0172810080508377,0.4818229927686534,2026-04-06 08:52:02.292000
XRPUSDT,1603229237.0,1.3395,1961.6,,,True,2.4094864768863578,0.5605488755815818,5.549162837684474,-0.031258860259238234,0.511,0.9999999999553865,-1.02759776467929,0.48679023964793805,2026-04-06 08:52:02.292000
XRPUSDT,1603229238.0,1.3395,4.0,,,True,2.4464602848600343,0.5611605707897552,5.583489442959597,-0.03189372556968797,0.511,0.9999999999550663,-1.037878508719289,0.4917574908331915,2026-04-06 08:52:02.292000
XRPUSDT,1603229239.0,1.3395,226.5,,,True,2.48362132499043,0.5617720801973951,5.617733248995439,-0.03253467896674006,0.511,0.9999999999547624,-1.0481496916390136,0.49672474632330577,2026-04-06 08:52:02.292000
XRPUSDT,1603229240.0,1.3395,3320.2,,,True,2.520968659162107,0.562383402004074,5.6518958799781585,-0.03318170882546456,0.511,0.9999999999544734,-1.0584112191901078,0.5016920061183826,2026-04-06 08:52:02.292000
XRPUSDT,1603229241.0,1.3395,3.8,,,True,2.5585013632347366,0.5629945344116263,5.685978916531921,-0.03383480341582114,0.511,0.9999999999541963,-1.0686629972256907,0.5066592702196648,2026-04-06 08:52:02.292000
XRPUSDT,1603229242.0,1.3395,3.8,,,True,2.596218526699685,0.5636054756241673,5.719983897239692,-0.034493950903007685,0.511,0.9999999999539296,-1.0789049316955257,0.5116265386294819,2026-04-06 08:52:02.292000
XRPUSDT,1603229243.0,1.3395,7.5,,,True,2.6341192523483037,0.5642162238481159,5.753912320097003,-0.0351591393478151,0.511,0.9999999999536715,-1.0891369286461072,0.5165938113511918,2026-04-06 08:52:02.292000
XRPUSDT,1603229244.0,1.3395,4.5,,,True,2.672202655951409,0.5648267772922132,5.78776564390223,-0.03583035670697867,0.511,0.9999999999534207,-1.0993588942175718,0.521561088389128,2026-04-06 08:52:02.292000
XRPUSDT,1603229245.0,1.3395,5.6,,,True,2.7104678659494756,0.5654371341675439,5.821545289586735,-0.036507590833537475,0.511,0.9999999999531755,-1.1095707346490273,0.5265283697485506,2026-04-06 08:52:02.292000
XRPUSDT,1603229246.0,1.3395,8.6,,,True,2.748914023153081,0.5660472926875566,5.855252641488003,-0.03719082947719546,0.511,0.9999999999529346,-1.1197723562784876,0.5314956554355985,2026-04-06 08:52:02.292000
XRPUSDT,1603229247.0,1.3395,338.5,,,True,2.7875402804531766,0.5666572510680838,5.888889048568736,-0.037880060284685366,0.511,0.9999999999526966,-1.1299636655441025,0.5364629454572455,2026-04-06 08:52:02.292000
XRPUSDT,1603229248.0,1.3395,4.0,,,True,2.8263458025407706,0.5672670075273626,5.92245582558464,-0.03857527080013254,0.511,0.9999999999524601,-1.1401445689800644,0.5414302398212574,2026-04-06 08:52:02.292000
XRPUSDT,1603229249.0,1.3395,3.8,,,True,2.8653297656356327,0.5678765602860542,5.955954254203549,-0.03927644846542617,0.511,0.9999999999522244,-1.1503149732251885,0.5463975385361529,2026-04-06 08:52:02.292000
XRPUSDT,1603229250.0,1.3395,3.8,,,True,2.904491357223651,0.5684859075672648,5.989385584078309,-0.039983580620590556,0.511,0.9999999999519888,-1.1604747850182588,0.5513648416111661,2026-04-06 08:52:02.292000
XRPUSDT,1603229251.0,1.3394,4.0,,,True,2.9175461333730683,0.5684859075672648,6.016304506932396,-0.013449423131321829,0.511,0.9999999999507777,,0.5563321465857153,2026-04-06 08:52:02.292000
XRPUSDT,1603229252.0,1.3394,544.1,,,True,2.9569434982531666,0.5690950475965654,6.04957876901423,-0.04094000701684571,0.511,0.9999999999505431,-45.13015491214601,0.5612994535649484,2026-04-06 08:52:02.292000
XRPUSDT,1603229253.0,1.3394,2668.7,,,True,2.996516610769577,0.5697039786020114,6.082789658397015,-0.04166108153952611,0.511,0.9999999999503091,-1.184164570750085,0.5662667649376061,2026-04-06 08:52:02.292000
XRPUSDT,1603229254.0,1.3394,3168.4,,,True,3.0362647191957794,0.5703126988141632,6.11593831111017,-0.04238809552331588,0.511,0.9999999999500725,-1.1943319266822716,0.5712340807147797,2026-04-06 08:52:02.292000
XRPUSDT,1603229255.0,1.3394,226.5,,,True,3.076187057045369,0.5709212064661059,6.149025829823317,-0.04312101010446467,0.511,0.9999999999498336,-1.2044459569390407,0.5762014009081423,2026-04-06 08:52:02.292000
XRPUSDT,1603229256.0,1.3394,2275.7,,,True,3.1162828678282537,0.5715294997934685,6.1820532908120285,-0.04385981210143758,0.511,0.999999999949591,-1.214548908790775,0.5811687255299184,2026-04-06 08:52:02.292000
XRPUSDT,1603229257.0,1.3394,528.0,,,True,3.1565514048353647,0.5721375770344447,6.215021744763624,-0.044604488233156325,0.511,0.9999999999493436,-1.2246406895992745,0.5861360545928569,2026-04-06 08:52:02.292000
XRPUSDT,1603229258.0,1.3394,2626.4,,,True,3.1969919309298134,0.5727454364298116,6.247932217551883,-0.04535502511940285,0.511,0.9999999999490914,-1.2347212068565816,0.5911033881102048,2026-04-06 08:52:02.292000
XRPUSDT,1603229259.0,1.3394,1680.0,,,True,3.237603718344234,0.5733530762229503,6.280785710982164,-0.046111409281213156,0.511,0.9999999999488344,-1.2447903681608234,0.5960707260956838,2026-04-06 08:52:02.292000
XRPUSDT,1603229260.0,1.3394,1680.0,,,True,3.278386048484087,0.5739604946598644,6.313583203508272,-0.04687362714127269,0.511,0.999999999948571,-1.25484808122028,0.6010380685634656,2026-04-06 08:52:02.292000
XRPUSDT,1603229261.0,1.3394,441.8,,,True,3.3193382117366936,0.5745676899892004,6.346325650922371,-0.047641665024316035,0.511,0.9999999999483005,-1.2648942538528685,0.606005415528151,2026-04-06 08:52:02.292000
XRPUSDT,1603229262.0,1.3394,1238.2,,,True,3.3604595072857846,0.5751746604622665,6.379013987019155,-0.048415509157528576,0.679,0.9999999999480231,-1.2749287939880307,0.6109728738459049,2026-04-06 08:52:02.971000
XRPUSDT,1603229263.0,1.3394,1680.0,,,True,3.401749808615247,0.5757814043330526,6.411649262407624,-0.04919582352264153,0.679,0.999999999947692,-1.2860688054450462,0.6159403375694655,2026-04-06 08:52:02.971000
