symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603411551.0,1.3498,19.9,,,False,0.6123919791521956,0.524815302492427,3.235179209418121,-0.005018758934919017,0.144,0.999999999999629,-0.41101353923835304,0.18875194029143227,2026-04-06 16:34:59.088000
XRPUSDT,1603411552.0,1.3498,6.3,,,False,0.6359073228624296,0.525434627315032,3.281338607338878,-0.005279944221396871,3.63,0.9999999999995741,-0.4217258487707224,0.19371932024255084,2026-04-06 16:35:02.718000
XRPUSDT,1603411553.0,1.3498,3.8,,,False,0.6597165786529959,0.5260538738987357,3.32705742268771,-0.005547898546402694,3.63,0.9999999999993672,-0.4327102192525432,0.19868670753494286,2026-04-06 16:35:02.718000
XRPUSDT,1603411554.0,1.3498,3.9,,,False,0.6838154929453171,0.5266730403489348,3.372353700109608,-0.005822270522917557,3.63,0.9999999999990572,-0.4431312071683376,0.2036541025832372,2026-04-06 16:35:02.718000
XRPUSDT,1603411555.0,1.3498,3.9,,,False,0.7082006316114093,0.5272921247720106,3.417244528408531,-0.006103207728868444,3.63,0.9999999999986333,-0.453794661082103,0.20862150578493785,2026-04-06 16:35:02.718000
XRPUSDT,1603411556.0,1.3498,3.8,,,False,0.732868679863483,0.5279111252753522,3.4617459620739535,-0.006390705001316943,3.63,0.9999999999980882,-0.46445402046761985,0.2135889175226455,2026-04-06 16:35:02.718000
XRPUSDT,1603411557.0,1.3498,3.8,,,False,0.7578164355115674,0.5285300399673791,3.5058731057175114,-0.0066847570595981775,3.63,0.9999999999974155,-0.4751091904414688,0.21855633816572184,2026-04-06 16:35:02.718000
XRPUSDT,1603411558.0,1.3498,3.9,,,False,0.7830408027413774,0.5291488669575646,3.549640189878564,-0.006985358505278368,3.63,0.999999999996611,-0.4857600758333221,0.2235237680717323,2026-04-06 16:35:02.718000
XRPUSDT,1603411559.0,1.3498,65.6,,,True,0.8085387863626871,0.5297676043564583,3.5930606392515747,-0.007292503822313912,0.025,0.9999999999956697,-0.49640658150728,0.2284908598569494,2026-04-06 16:35:02.743000
XRPUSDT,1603411560.0,1.3499,7.5,,,False,0.8513328480479623,0.5310048028280914,3.6403874322095993,-0.012760549463340626,0.063,0.9999999999953254,-4.419699641084325,0.23345795787114698,2026-04-06 16:35:02.806000
XRPUSDT,1603411561.0,1.3499,4.1,,,False,0.8775484549298318,0.5316232601275197,3.683195886001195,-0.008140834216640906,0.063,0.9999999999948963,7.4697400305080555,0.23842505824162852,2026-04-06 16:35:02.806000
XRPUSDT,1603411562.0,1.3499,641.2,,,False,0.9040273259733077,0.532241620289081,3.7256932260288247,-0.00847185857045539,0.063,0.9999999999945535,-0.5353261325547017,0.24339216071246178,2026-04-06 16:35:02.806000
XRPUSDT,1603411563.0,1.3499,3.8,,,False,0.9307668728962791,0.5328598814290515,3.767890226751726,-0.008809395664967912,0.063,0.9999999999942835,-0.5459458353287464,0.24835926517433632,2026-04-06 16:35:02.806000
XRPUSDT,1603411564.0,1.3499,3.9,,,False,0.9577645830170021,0.5334780416649223,3.809797111442391,-0.009153439478378673,0.063,0.9999999999940756,-0.5565608938370276,0.25332637152683335,2026-04-06 16:35:02.806000
XRPUSDT,1603411565.0,1.3499,3.9,,,False,0.9850180148234852,0.5340960991154206,3.851423590005523,-0.009503983591821794,0.063,0.9999999999939199,-0.5671707592239605,0.25829347967757027,2026-04-06 16:35:02.806000
XRPUSDT,1603411566.0,1.3499,5.6,,,False,1.0125247946818636,0.5347140519005332,3.892778893727722,-0.009861021468352707,0.063,0.999999999993808,-0.5777753335407537,0.263260589541443,2026-04-06 16:35:02.806000
XRPUSDT,1603411567.0,1.3499,5.2,,,False,1.0402826137536503,0.5353318981415293,3.9338718070726912,-0.01022454645314803,0.063,0.999999999993734,-0.5883745188920838,0.26822770103995053,2026-04-06 16:35:02.806000
XRPUSDT,1603411568.0,1.3499,3.8,,,False,1.0682892251051628,0.5359496359609827,3.9747106968227093,-0.01059455177371051,0.063,0.9999999999936909,-0.5989682174387094,0.27319481410059515,2026-04-06 16:35:02.806000
XRPUSDT,1603411569.0,1.3499,3.8,,,False,1.0965424409940117,0.5365672634827946,4.01530353883159,-0.010971030540075774,0.063,0.9999999999936745,-0.6095563313966108,0.27816192865634465,2026-04-06 16:35:02.806000
XRPUSDT,1603411570.0,1.3499,3.9,,,False,1.125040130318982,0.5371847788322167,4.055657942623674,-0.011353975745024317,0.063,0.99999999999368,-0.6201387630395132,0.28312904464515354,2026-04-06 16:35:02.806000
XRPUSDT,1603411571.0,1.3499,3.8,,,False,1.1537802162208823,0.5378021801358729,4.095781174046638,-0.011743380264295326,0.063,0.9999999999937048,-0.6307154146986806,0.28809616200953225,2026-04-06 16:35:02.806000
XRPUSDT,1603411572.0,1.35,7.5,,,False,1.2018373428444942,0.5390366331193833,4.140420730086782,-0.020290455441518168,4.449,0.9999999999939553,-6.923775381803012,0.2930640070389449,2026-04-06 16:35:07.255000
XRPUSDT,1603411573.0,1.35,4.1,,,False,1.2312199507504256,0.5396536810595518,4.180141908192428,-0.012811117320226141,4.449,0.9999999999935413,12.121162124372136,0.2980318772437432,2026-04-06 16:35:07.255000
XRPUSDT,1603411574.0,1.35,3.8,,,False,1.2608378784877203,0.5402706074746281,4.219651534525308,-0.013224245490919832,4.449,0.9999999999927924,-0.6696555060665003,0.30299976102981835,2026-04-06 16:35:07.255000
XRPUSDT,1603411575.0,1.35,2167.6,,,False,1.2906891881805438,0.5408874104984371,4.258955679630347,-0.013643762182000963,4.449,0.999999999991681,-0.6801469430068738,0.30796765892392436,2026-04-06 16:35:07.255000
XRPUSDT,1603411576.0,1.35,3.9,,,False,1.3207720769796318,0.5415040882663112,4.298060182826391,-0.014069699457790085,4.449,0.9999999999901794,-0.6906966619819436,0.312935571437131,2026-04-06 16:35:07.255000
XRPUSDT,1603411577.0,1.35,3.9,,,False,1.3510847832438977,0.5421206389151124,4.336970643538718,-0.014502049557101509,4.449,0.999999999988264,-0.7012401984363963,0.3179034990660683,2026-04-06 16:35:07.255000
XRPUSDT,1603411578.0,1.35,6.4,,,False,1.3816255850010828,0.5427370605832544,4.375692434534938,-0.014940804605688182,4.449,0.9999999999859139,-0.7117774589416074,0.3228714422940012,2026-04-06 16:35:07.255000
XRPUSDT,1603411579.0,1.35,3.8,,,False,1.4123927984873337,0.5433533514107255,4.41423071424122,-0.01538595661636644,4.449,0.9999999999831112,-0.7223083499472731,0.32783940159180736,2026-04-06 16:35:07.255000
XRPUSDT,1603411580.0,1.35,3.8,,,False,1.4433847767608046,0.5439695095391102,4.452590438215651,-0.015837497489249185,4.449,0.9999999999798419,-0.7328327779534657,0.33280737741886546,2026-04-06 16:35:07.255000
XRPUSDT,1603411581.0,1.35,3.9,,,False,1.4745999083845318,0.5445855331116114,4.4907763698479775,-0.01629541901197846,4.449,0.999999999976092,-0.7433506495051464,0.3377753702238655,2026-04-06 16:35:07.255000
XRPUSDT,1603411582.0,1.35,3.8,,,False,1.506036616174212,0.545201420273073,4.528793090348385,-0.016759712859964845,4.449,0.9999999999718502,-0.7538618711982593,0.34274338044554886,2026-04-06 16:35:07.255000
XRPUSDT,1603411583.0,1.3501,5.6,,,False,1.5584723998279364,0.5464327779505875,4.571795558163852,-0.028728400398545614,0.021,0.9999999999680499,-9.719911409281785,0.3477103753067628,2026-04-06 16:35:07.276000
XRPUSDT,1603411584.0,1.3501,7.5,,,False,1.5904912044839312,0.5470482447647296,4.609521302107072,-0.01802165765310073,0.021,0.999999999964851,17.39613330796732,0.3526773745730452,2026-04-06 16:35:07.276000
XRPUSDT,1603411585.0,1.3501,4.1,,,False,1.6227258892639251,0.5476635677640541,4.647090256759759,-0.018509015528968154,0.021,0.9999999999620733,-0.7920358517435754,0.35764437800138554,2026-04-06 16:35:07.276000
XRPUSDT,1603411586.0,1.3501,5.0,,,False,1.655175020542212,0.5482787451019382,4.6845063664957864,-0.019002696638019633,0.021,0.9999999999596713,-0.8025021057334656,0.3626113854263307,2026-04-06 16:35:07.276000
XRPUSDT,1603411587.0,1.3501,3.8,,,False,1.6878371933623535,0.5488937749335314,4.721773434562924,-0.019502692143499988,0.021,0.9999999999576052,-0.8129613878811738,0.3675783966914397,2026-04-06 16:35:07.276000
XRPUSDT,1603411588.0,1.3501,3.9,,,False,1.7207110299645618,0.5495086554157775,4.75889512969895,-0.020008992779630724,0.021,0.9999999999558414,-0.8234130871763152,0.37254541164868343,2026-04-06 16:35:07.276000
XRPUSDT,1603411589.0,1.3501,3.9,,,False,1.7537951789215276,0.5501233847074365,4.795874992481111,-0.020521589168521585,0.021,0.9999999999543457,-0.8338571072602209,0.37751243015789093,2026-04-06 16:35:07.276000
XRPUSDT,1603411590.0,1.3501,3.8,,,False,1.7870883143121092,0.5507379609691055,4.832716441297603,-0.02104047182045653,0.021,0.999999999953092,-0.8442933518547802,0.3824794520862382,2026-04-06 16:35:07.276000
XRPUSDT,1603411591.0,1.3501,3.8,,,False,1.8205891349307841,0.5513523823632415,4.86942277796818,-0.02156563113418134,0.021,0.9999999999520536,-0.854721724759205,0.387446477307778,2026-04-06 16:35:07.276000
XRPUSDT,1603411592.0,1.3501,3.9,,,False,1.8542963635309022,0.5519666470541823,4.905997193038654,-0.022097057397196092,0.021,0.9999999999512086,-0.8651421298541413,0.39241350570300537,2026-04-06 16:35:07.276000
XRPUSDT,1603411593.0,1.3501,3.8,,,False,1.8882087460999086,0.552580753208168,4.942442770772075,-0.022634740786048095,0.021,0.9999999999505361,-0.8755544710996489,0.3973805371584518,2026-04-06 16:35:07.276000
XRPUSDT,1603411594.0,1.3502,7.5,,,False,1.944677188048981,0.5538084825798779,4.984286543425004,-0.038579534765594226,0.704,0.9999999999512658,-12.987222059646038,0.4023477900608993,2026-04-06 16:35:07.980000
XRPUSDT,1603411595.0,1.3502,4.8,,,False,1.9791347588470676,0.5544221021397886,5.020516053591893,-0.02409358454092115,0.704,0.9999999999506657,23.607380160406905,0.40731505088131587,2026-04-06 16:35:07.980000
XRPUSDT,1603411596.0,1.3502,4.1,,,False,2.0137930655424365,0.5550355558471607,5.056625157566102,-0.024654108942376886,0.704,0.9999999999500883,-0.9137191522680772,0.41228231699375434,2026-04-06 16:35:07.980000
XRPUSDT,1603411597.0,1.3502,3.8,,,False,2.048650932139661,0.5556488418780688,5.092616556857695,-0.025220826393760033,0.704,0.9999999999495326,-0.92406711195419,0.4172495883954733,2026-04-06 16:35:07.980000
XRPUSDT,1603411598.0,1.3502,5.0,,,False,2.083707226064017,0.5562619584106188,5.128492873555244,-0.025793742982011716,0.704,0.9999999999489947,-0.9344334361185056,0.42221686508582845,2026-04-06 16:35:07.980000
XRPUSDT,1603411599.0,1.3502,3.9,,,False,2.118960833779458,0.5568749036249683,5.164256647997223,-0.02637284816568141,0.704,0.9999999999484717,-0.9447911005949648,0.4271841470661505,2026-04-06 16:35:07.980000
XRPUSDT,1603411600.0,1.3502,3.9,,,False,2.1544106602628728,0.5574876757033483,5.199910342145603,-0.02695813129505935,0.704,0.9999999999479604,-0.9551400104998373,0.43215143433962167,2026-04-06 16:35:07.980000
XRPUSDT,1603411601.0,1.3502,6.4,,,False,2.1900556284983845,0.5581002728300847,5.235456342783728,-0.027549581612484976,0.704,0.999999999947459,-0.9654800710160472,0.43711872691116893,2026-04-06 16:35:07.980000
XRPUSDT,1603411602.0,1.3502,5.3,,,False,2.2258946789907186,0.558712693191618,5.270896964549502,-0.02814718825267107,0.704,0.9999999999469644,-0.9758111874168892,0.4420860247873575,2026-04-06 16:35:07.980000
XRPUSDT,1603411603.0,1.3502,3.8,,,False,2.2619267692967338,0.5593249349765258,5.306234452814122,-0.0287509402430268,0.704,0.9999999999464748,-0.986133265057416,0.44705332797629715,2026-04-06 16:35:07.980000
XRPUSDT,1603411604.0,1.3502,3.9,,,False,2.2981508735742606,0.5599369963755427,5.341470986415799,-0.029360826503989117,0.704,0.9999999999459885,-0.9964462093866675,0.4520206364875485,2026-04-06 16:35:07.980000
XRPUSDT,1603411605.0,1.3502,3.8,,,False,2.3345659821474305,0.5605488755815818,5.376608680257301,-0.02997683584934996,0.704,0.9999999999455018,-1.0067499259346708,0.45698795033204065,2026-04-06 16:35:07.980000
XRPUSDT,1603411606.0,1.3502,535.0,,,True,2.371171101087725,0.5611605707897552,5.411649587775451,-0.03059895698659451,0.154,0.999999999945015,-1.0170443203279211,0.46195503891320683,2026-04-06 16:35:08.134000
XRPUSDT,1603411607.0,1.3503,7.5,,,False,2.4320432238738747,0.562383402004074,5.4525224034711925,-0.0519064110726761,0.536,0.9999999999459102,-17.424689390147684,0.4669222963593713,2026-04-06 16:35:08.670000
XRPUSDT,1603411608.0,1.3503,4.1,,,False,2.4691528443993334,0.5629945344116263,5.487405177829755,-0.03227929069828819,0.536,0.9999999999455511,32.115986866084754,0.47188956072605187,2026-04-06 16:35:08.670000
XRPUSDT,1603411609.0,1.3503,3.8,,,False,2.506448929182594,0.5636054756241673,5.522196782193277,-0.03292362870668837,0.536,0.9999999999452027,-1.0546644999119603,0.4768568297167633,2026-04-06 16:35:08.670000
XRPUSDT,1603411610.0,1.3503,3.9,,,False,2.543930531046066,0.5642162238481159,5.556899043390202,-0.03357400247369823,0.536,0.9999999999448649,-1.064880324669796,0.481824103328907,2026-04-06 16:35:08.670000
XRPUSDT,1603411611.0,1.3503,3.9,,,False,2.5815967390710384,0.5648267772922132,5.591513742970626,-0.034230419649848694,0.536,0.999999999944536,-1.0751182922584945,0.4867913815612345,2026-04-06 16:35:08.670000
XRPUSDT,1603411612.0,1.3503,161.9,,,False,2.619446655605914,0.5654371341675439,5.626042613475149,-0.03489286821794997,0.536,0.9999999999442134,-1.0853462865349388,0.4917586644137759,2026-04-06 16:35:08.670000
XRPUSDT,1603411613.0,1.3503,7.4,,,False,2.6574793959483363,0.5660472926875566,5.660487340196584,-0.03556133605720379,2.617,0.9999999999438962,-1.0955642137717523,0.4967269709198511,2026-04-06 16:35:11.287000
XRPUSDT,1603411614.0,1.3503,49.4,,,False,2.695699349210987,0.566657251068084,5.694850854777002,-0.03624083363620588,1.554,0.9999999999428699,-1.1140064645306051,0.5016947607620579,2026-04-06 16:35:12.841000
XRPUSDT,1603411615.0,1.3502,10.0,,,True,2.709014906483137,0.566657251068084,5.722974576247437,-0.012747605429109946,0.747,0.9999999999406546,,0.5066621463141465,2026-04-06 16:35:13.588000
XRPUSDT,1603411616.0,1.3502,24.4,,,True,2.747468782545549,0.5672670075273626,5.757148612102036,-0.03715393306137896,2.627,0.9999999999397793,-40.02635357260954,0.5116304896613869,2026-04-06 16:35:16.215000
XRPUSDT,1603411617.0,1.3503,2841.2,,,False,2.8114351461685603,0.5684859075672648,5.797460340890669,-0.0629215923621678,3.857,0.999999999939409,-21.14009226126206,0.516599502063271,2026-04-06 16:35:20.072000
XRPUSDT,1603411618.0,1.3503,3.8,,,False,2.8503781166482325,0.5690950475965654,5.831510281475737,-0.0390027399861526,3.857,0.9999999999368969,39.26659097330942,0.5215685524205209,2026-04-06 16:35:20.072000
XRPUSDT,1603411619.0,1.3503,3.9,,,False,2.8894992111196482,0.5697039786020114,5.865485371950371,-0.03970766573579436,3.857,0.9999999999336172,-1.1576446975719972,0.526537623198921,2026-04-06 16:35:20.072000
XRPUSDT,1603411620.0,1.3503,3.9,,,False,2.928797442785859,0.5703126988141632,5.899386964638229,-0.04041834755412081,3.857,0.9999999999295511,-1.1675015945571356,0.5315067148232958,2026-04-06 16:35:20.072000
XRPUSDT,1603411621.0,1.3503,1168.5,,,False,2.9682720229989044,0.5709212064661059,5.933216422134048,-0.041134959080006465,3.857,0.9999999999246701,-1.1776540912803435,0.5364758277104669,2026-04-06 16:35:20.072000
XRPUSDT,1603411622.0,1.3503,3.8,,,False,3.0079221736188053,0.5715294997934686,5.966975072510246,-0.04185748745217609,3.857,0.9999999999189492,-1.1877959853714428,0.5414449622697186,2026-04-06 16:35:20.072000
XRPUSDT,1603411623.0,1.3503,3.8,,,False,3.0477471267845617,0.5721375770344447,6.000664210446533,-0.04258591971095939,3.857,0.9999999999123648,-1.1979271870362878,0.5464141189031109,2026-04-06 16:35:20.072000
XRPUSDT,1603411624.0,1.3503,3.9,,,False,3.0877461246913978,0.5727454364298117,6.0342850983126635,-0.0433202427979494,3.857,0.9999999999048966,-1.2080476053950842,0.5513832980057747,2026-04-06 16:35:20.072000
XRPUSDT,1603411625.0,1.3504,7.5,,,False,3.154202061802217,0.5739604946598644,6.074267264948148,-0.07316941250178477,0.005,0.9999999998984481,-24.566040511934652,0.5563501694929186,2026-04-06 16:35:20.077000
XRPUSDT,1603411626.0,1.3504,4.1,,,False,3.194651298764151,0.5745676899892004,6.107778474194186,-0.045281540010494066,0.005,0.9999999998922232,45.928997052381405,0.5613170458619475,2026-04-06 16:35:20.077000
XRPUSDT,1603411627.0,1.3504,3.8,,,False,3.235271637563886,0.5751746604622665,6.14122482152657,-0.04603661213624603,0.005,0.999999999886537,-1.2440014123548735,0.566283926961376,2026-04-06 16:35:20.077000
XRPUSDT,1603411628.0,1.3504,3.9,,,False,3.2760623617699713,0.5757814043330525,6.174607450848649,-0.04679749588317178,0.005,0.999999999881353,-1.2540443893402888,0.5712508126690989,2026-04-06 16:35:20.077000
XRPUSDT,1603411629.0,1.3504,3.9,,,False,3.3170227641206242,0.5763879198582489,6.207927478579393,-0.047564177717612066,0.005,0.9999999998766359,-1.2640761902871342,0.5762177028672301,2026-04-06 16:35:20.077000
XRPUSDT,1603411630.0,1.3504,105.7,,,False,3.358152146069354,0.5769942052972654,6.241185994435086,-0.04833664370638234,0.005,0.9999999998723548,-1.2740962244175118,0.5811845974419217,2026-04-06 16:35:20.077000
XRPUSDT,1603411631.0,1.3504,3.7,,,False,3.399449817607869,0.5776002589122515,6.274384062244592,-0.04911487981986133,0.265,0.999999999868479,-1.284104399735037,0.5861516724235866,2026-04-06 16:35:20.342000
XRPUSDT,1603411632.0,1.3503,111.4,,,True,3.4138235293659065,0.5776002589122515,6.300914260992244,-0.017235358067717765,1.991,0.9999999998623823,,0.5911199296994089,2026-04-06 16:35:22.333000
XRPUSDT,1603411633.0,1.3504,6.4,,,False,3.482555956108443,0.5788116637325389,6.340605091829326,-0.0833566300734151,3.245,0.9999999998602657,-54.58230881895639,0.5960890713771043,2026-04-06 16:35:25.578000
XRPUSDT,1603411634.0,1.3504,3.8,,,False,3.5243669509738993,0.579417011476005,6.373630999371864,-0.05149968691308421,3.245,0.9999999998545742,52.62585597151877,0.6010582507043725,2026-04-06 16:35:25.578000
XRPUSDT,1603411635.0,1.3504,3.9,,,False,3.566343946985489,0.5800221204718083,6.40660056302292,-0.05230170639237444,3.245,0.9999999998480851,-1.3254132476174205,0.6060274508760063,2026-04-06 16:35:25.578000
XRPUSDT,1603411636.0,1.3504,3.9,,,False,3.6084861041249385,0.5806269889960782,6.439514681896831,-0.05310920169358479,3.245,0.9999999998408052,-1.3349930915731545,0.6109966722071168,2026-04-06 16:35:25.578000
XRPUSDT,1603411637.0,1.3504,3.8,,,False,3.650792782962552,0.5812316153277964,6.472374280553482,-0.05392239472840961,3.245,0.9999999998327274,-1.3449514057945797,0.615965915007901,2026-04-06 16:35:25.578000
