symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603173062.0,1.3454,4.0,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-04-06 06:15:12.418000
XRPUSDT,1603173063.0,1.3454,4.0,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-04-06 06:15:12.418000
XRPUSDT,1603173064.0,1.3454,3.8,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-04-06 06:15:12.418000
XRPUSDT,1603173065.0,1.3454,3.8,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-04-06 06:15:12.418000
XRPUSDT,1603173066.0,1.3453,3.8,,,True,0.17912737000696413,0.5105536080703473,2.166095534942717,-0.00032132449326992404,1.0,0.9999999999999645,,0.08940860504921175,2026-04-06 06:15:12.418000
XRPUSDT,1603173067.0,1.3453,7.5,,,True,0.19486153044969196,0.5111742075595694,2.22815674296619,-0.001060644577374958,1.0,0.9999999999999559,-1.1912998591599522,0.09437575580964326,2026-04-06 06:15:12.418000
XRPUSDT,1603173068.0,1.3453,4.1,,,True,0.2110305964251947,0.5117947726040915,2.2888158391832083,-0.0011828736965855775,1.0,0.9999999999999478,-0.19696423491717208,0.09934290778173509,2026-04-06 06:15:12.418000
XRPUSDT,1603173069.0,1.3453,22.1,,,True,0.22762318574729556,0.5124153012930842,2.3481819467172635,-0.001311755046156983,1.0,0.9999999999999383,-0.20769603703674847,0.10431006102660015,2026-04-06 06:15:12.418000
XRPUSDT,1603173070.0,1.3453,22.1,,,True,0.24462876269185338,0.5130357917161668,2.4063512113094303,-0.0014472860582053426,1.0,0.9999999999999276,-0.2184256307696956,0.10927721560638926,2026-04-06 06:15:12.418000
XRPUSDT,1603173071.0,1.3453,4.0,,,True,0.2620375403063041,0.5136562419634296,2.4634088540788968,-0.00158946422796075,1.0,0.9999999999999157,-0.22915321636606514,0.11424437158405842,2026-04-06 06:15:12.418000
XRPUSDT,1603173072.0,1.3453,4.0,,,True,0.2798403957607558,0.5142766501254583,2.519430824940144,-0.001738286928578199,1.0,0.9999999999999024,-0.23987869555231317,0.11921152902319421,2026-04-06 06:15:12.418000
XRPUSDT,1603173073.0,1.3453,4.0,,,True,0.2980287985136937,0.5148970142933572,2.5744851480754503,-0.0018937514112176935,1.0,0.9999999999998869,-0.25060197007514784,0.12417868798788068,2026-04-06 06:15:12.418000
XRPUSDT,1603173074.0,1.3453,3.8,,,True,0.3165947489019855,0.5155173325587725,2.6286330267376568,-0.002055854805128021,1.0,0.9999999999998689,-0.26132294170283293,0.1291458485425965,2026-04-06 06:15:12.418000
XRPUSDT,1603173075.0,1.3453,3.8,,,True,0.33553072528804456,0.5161376030139162,2.681929757956036,-0.0022245941177342137,1.0,0.9999999999998493,-0.272041512225673,0.13411301075213497,2026-04-06 06:15:12.418000
XRPUSDT,1603173076.0,1.3453,4.0,,,True,0.35482963829004777,0.516757823751589,2.7344254956242002,-0.002399966234728731,1.0,0.9999999999998275,-0.2827575834574025,0.13908017468154057,2026-04-06 06:15:12.418000
XRPUSDT,1603173077.0,1.3453,3.8,,,True,0.3744847909199828,0.5173779928652038,2.786165891573357,-0.0025819679201662888,1.0,0.9999999999998029,-0.2934710572358331,0.14404734039605874,2026-04-06 06:15:12.418000
XRPUSDT,1603173078.0,1.3452,3.8,,,True,0.38088676637230295,0.5173779928652038,2.8337961247188357,-0.0008710322777083192,0.88,0.9999999999997583,,0.14901450282731407,2026-04-06 06:15:13.298000
XRPUSDT,1603173079.0,1.3452,7.5,,,True,0.4010108336413836,0.5179981084488098,2.8840915746417783,-0.00283391682021558,0.88,0.9999999999997301,-3.1653527090757545,0.15398166593682117,2026-04-06 06:15:13.298000
XRPUSDT,1603173080.0,1.3452,4.1,,,True,0.4214766670742332,0.518618168597115,2.9337475736356646,-0.003031382267430061,0.88,0.9999999999997014,-0.3184617617407226,0.1589488308329992,2026-04-06 06:15:13.298000
XRPUSDT,1603173081.0,1.3452,4.0,,,True,0.4422786672284198,0.5192381714055099,2.9827964048082527,-0.003235466962360843,0.88,0.9999999999996716,-0.32916737177227245,0.16391599756508365,2026-04-06 06:15:13.298000
XRPUSDT,1603173082.0,1.3452,4.0,,,True,0.46341149585214747,0.5198581149700909,3.0312678808825373,-0.0034461664041248894,0.88,0.9999999999996403,-0.33986874580500054,0.16888316618337765,2026-04-06 06:15:13.298000
XRPUSDT,1603173083.0,1.3452,4.0,,,True,0.4848700609244021,0.520477997387684,3.0791895996756264,-0.0036634767276483553,0.88,0.9999999999996066,-0.35056700650950795,0.17385033673909314,2026-04-06 06:15:13.298000
XRPUSDT,1603173084.0,1.3452,11.9,,,True,0.5066494983112158,0.5210978167558671,3.1265871656222632,-0.0038873939468105946,0.88,0.9999999999995708,-0.3612620557802353,0.17881750928421794,2026-04-06 06:15:13.298000
XRPUSDT,1603173085.0,1.3452,4.0,,,True,0.5287451552781275,0.5217175711729946,3.173484383678448,-0.004117913954565575,0.88,0.999999999999533,-0.3719537955428026,0.1837846838714051,2026-04-06 06:15:13.298000
XRPUSDT,1603173086.0,1.3452,4.0,,,True,0.5511525756243159,0.5223372587382193,3.2199034296957714,-0.004355032523066664,0.88,0.999999999999492,-0.3826421277552571,0.1887518605538787,2026-04-06 06:15:13.298000
XRPUSDT,1603173087.0,1.3452,4.0,,,True,0.5738674862390845,0.5229568775515171,3.265865000660251,-0.004598745303795132,0.88,0.9999999999994487,-0.39332695440826554,0.19371903938535417,2026-04-06 06:15:13.298000
XRPUSDT,1603173088.0,1.3452,3.9,,,True,0.5968857849105073,0.5235764257137091,3.311388447626126,-0.004849047827692245,0.88,0.9999999999994014,-0.40400817752654494,0.19868622041997053,2026-04-06 06:15:13.298000
XRPUSDT,1603173089.0,1.3452,3.9,,,True,0.620203529240268,0.524195901326485,3.3564918937168216,-0.005105935505295098,0.88,0.9999999999993504,-0.41468569917020803,0.20365340371223262,2026-04-06 06:15:13.298000
XRPUSDT,1603173090.0,1.3452,3.8,,,True,0.6438169265389929,0.524815302492427,3.401192339190622,-0.005369403626875956,0.88,0.9999999999992957,-0.42535942143432137,0.20862058931696092,2026-04-06 06:15:13.298000
XRPUSDT,1603173091.0,1.3452,4.0,,,True,0.6677223245933861,0.525434627315032,3.4455057552604855,-0.005639447362585273,0.88,0.9999999999992375,-0.43602924645177044,0.21358777728924822,2026-04-06 06:15:13.298000
XRPUSDT,1603173092.0,1.3452,4.0,,,True,0.6919162032108486,0.5260538738987357,3.4894471681029224,-0.005916061762598341,0.88,0.9999999999991752,-0.4466950763920837,0.2185549676844228,2026-04-06 06:15:13.298000
XRPUSDT,1603173093.0,1.3452,3.8,,,True,0.7163951664594267,0.5266730403489348,3.5330307342795293,-0.0061992417572654685,0.88,0.9999999999991082,-0.45735681346440216,0.22352216055801474,2026-04-06 06:15:13.298000
XRPUSDT,1603173094.0,1.3451,3.8,,,True,0.7243115390662694,0.5266730403489348,3.57207097385709,-0.002050919799543284,1.18,0.9999999999989881,,0.22848937798362784,2026-04-06 06:15:14.478000
XRPUSDT,1603173095.0,1.3451,3.8,,,True,0.7491689089121092,0.5272921247720106,3.614933369369371,-0.006585491764757367,1.18,0.9999999999988958,-7.3246423204851965,0.23345659642255384,2026-04-06 06:15:14.478000
XRPUSDT,1603173096.0,1.3451,6.9,,,True,0.7743037687749333,0.5279111252753522,3.657476319543895,-0.006883990375983747,1.18,0.9999999999987929,-0.4822267665615098,0.2384238181629707,2026-04-06 06:15:14.478000
XRPUSDT,1603173097.0,1.3451,11.8,,,True,0.7997131082575939,0.5285300399673791,3.699711107544828,-0.007189041629212899,0.105,0.9999999999986795,-0.4928809368382069,0.24339094808022593,2026-04-06 06:15:14.583000
XRPUSDT,1603173098.0,1.3451,3.4,,,True,0.8253936914744018,0.5291488669575646,3.7416483476578146,-0.007500544905005028,0.708,0.9999999999986132,-0.5033770031568557,0.24835813489063954,2026-04-06 06:15:15.291000
XRPUSDT,1603173099.0,1.3451,22.1,,,True,0.8513431579420254,0.5297676043564583,3.783298302265251,-0.007818722857941716,0.708,0.9999999999985302,-0.5142374673093508,0.25332532410871095,2026-04-06 06:15:15.291000
XRPUSDT,1603173100.0,1.3451,22.1,,,True,0.8775585836176448,0.5303862502757101,3.824670562212867,-0.008143382244451509,0.708,0.9999999999984466,-0.5247903144701289,0.25829251576915857,2026-04-06 06:15:15.291000
XRPUSDT,1603173101.0,1.3451,22.1,,,True,0.904037301557388,0.5310048028280914,3.865774286874151,-0.008474567285793655,0.708,0.9999999999983615,-0.5354194078856371,0.26325970990753017,2026-04-06 06:15:15.291000
XRPUSDT,1603173102.0,1.3451,22.1,,,True,0.9307767234018582,0.5316232601275197,3.9066181922300367,-0.008812271934730817,0.708,0.9999999999982747,-0.5460435979158427,0.2682269065601338,2026-04-06 06:15:15.291000
XRPUSDT,1603173103.0,1.3451,22.1,,,True,0.9577743355960673,0.532241620289081,3.947210579788375,-0.009156490025658114,0.708,0.9999999999981858,-0.5566627870369399,0.2731941057639643,2026-04-06 06:15:15.291000
XRPUSDT,1603173104.0,1.3451,22.1,,,True,0.98502769585885,0.5328598814290515,3.987559363132999,-0.009507215274776106,0.708,0.9999999999980943,-0.5672768777521764,0.27816130755663504,2026-04-06 06:15:15.291000
XRPUSDT,1603173105.0,1.3451,7.5,,,True,1.0125344298810317,0.5334780416649223,4.027672092335125,-0.009864441280280996,0.708,0.999999999998,-0.5778857726130936,0.2831285119763204,2026-04-06 06:15:15.291000
XRPUSDT,1603173106.0,1.3451,4.1,,,True,1.0402922282336642,0.5340960991154206,4.067555976433344,-0.010228161522558416,0.708,0.9999999999979025,-0.5884893742227397,0.2880957190617014,2026-04-06 06:15:15.291000
XRPUSDT,1603173107.0,1.3451,4.0,,,True,1.0682988434694598,0.5347140519005332,4.1072179041653305,-0.010598369364381409,0.708,0.9999999999978013,-0.599087585235967,0.2930629288519167,2026-04-06 06:15:15.291000
XRPUSDT,1603173108.0,1.3451,4.0,,,True,1.0965520874021883,0.5353318981415293,4.1466644631142895,-0.0109750580511104,0.708,0.9999999999976963,-0.6096803083591301,0.2980301413865206,2026-04-06 06:15:15.291000
XRPUSDT,1603173109.0,1.3451,4.0,,,True,1.1250498285502435,0.5359496359609827,4.185901957415493,-0.011358220710898363,0.708,0.9999999999975876,-0.6202674463528892,0.30299735670544303,2026-04-06 06:15:15.291000
XRPUSDT,1603173110.0,1.3451,5.5,,,True,1.1537899897318633,0.5365672634827946,4.224936424152776,-0.011747850354898086,0.708,0.9999999999974745,-0.6308489020318657,0.3079645748489545,2026-04-06 06:15:15.291000
XRPUSDT,1603173111.0,1.3451,3.9,,,True,1.1827705458006434,0.5371847788322167,4.2637736485612905,-0.012143939877474277,0.708,0.9999999999973556,-0.6414245782665332,0.31293179585763314,2026-04-06 06:15:15.291000
XRPUSDT,1603173112.0,1.3451,5.9,,,True,1.2119895215109917,0.5378021801358729,4.302419178140795,-0.012546482056417337,0.708,0.999999999997233,-0.6519943779827743,0.3178990197723356,2026-04-06 06:15:15.291000
XRPUSDT,1603173113.0,1.3451,4.0,,,True,1.2414449895041118,0.5384194655217829,4.340878335773175,-0.012955469553162513,0.708,0.9999999999971048,-0.6625582041639493,0.322866246634171,2026-04-06 06:15:15.291000
XRPUSDT,1603173114.0,1.3451,4.0,,,True,1.2711350684058953,0.5390366331193833,4.379156231928546,-0.013370894913010906,0.708,0.9999999999969714,-0.6731159598520288,0.32783347648447636,2026-04-06 06:15:15.291000
XRPUSDT,1603173115.0,1.3451,4.0,,,True,1.3010579210288693,0.5396536810595518,4.41725777603598,-0.013792750565355429,0.708,0.9999999999968322,-0.6836675481476174,0.33280070936479317,2026-04-06 06:15:15.291000
XRPUSDT,1603173116.0,1.3451,3.8,,,True,1.3312117526709901,0.5402706074746281,4.455187687087476,-0.01422102882390813,0.708,0.9999999999966874,-0.694212872210625,0.33776794531684906,2026-04-06 06:15:15.291000
XRPUSDT,1603173117.0,1.3451,3.8,,,True,1.3615948095046875,0.5408874104984372,4.492950503537332,-0.014655721886933537,0.708,0.9999999999965363,-0.7047518352631995,0.34273518438253775,2026-04-06 06:15:15.291000
XRPUSDT,1603173118.0,1.3451,3.9,,,True,1.3922053770500944,0.5415040882663112,4.530550592553111,-0.015096821837482573,0.708,0.9999999999963787,-0.715284340588007,0.3477024266039022,2026-04-06 06:15:15.291000
XRPUSDT,1603173119.0,1.3451,4.0,,,True,1.4230417787268976,0.5421206389151124,4.567992158669262,-0.01554432064363286,0.708,0.999999999996215,-0.725810291531454,0.35266967202311866,2026-04-06 06:15:15.291000
XRPUSDT,1603173120.0,1.3451,4.0,,,True,1.4541023744796764,0.5427370605832544,4.6052792518897405,-0.015998210158729313,0.708,0.9999999999960445,-0.7363295915027449,0.357636920682483,2026-04-06 06:15:15.291000
XRPUSDT,1603173121.0,1.3451,3.8,,,True,1.485385559472012,0.5433533514107255,4.6424157752817905,-0.016458482121630702,0.708,0.9999999999958663,-0.7468421439762638,0.3626041726243963,2026-04-06 06:15:15.291000
XRPUSDT,1603173122.0,1.3451,3.8,,,True,1.5168897628449998,0.5439695095391102,4.679405492099303,-0.016925128156957632,0.708,0.9999999999956816,-0.757347852490881,0.3675714278913531,2026-04-06 06:15:15.291000
XRPUSDT,1603173123.0,1.345,7.5,,,True,1.527105092789922,0.5439695095391102,4.710917112492992,-0.005564284075841085,0.11,0.9999999999953518,,0.37253855399872654,2026-04-06 06:15:15.401000
XRPUSDT,1603173124.0,1.345,4.1,,,True,1.5589032901408175,0.5445855331116114,4.747589585156654,-0.017555654748495336,0.11,0.9999999999952106,-19.46576593484209,0.3775056811741754,2026-04-06 06:15:15.401000
XRPUSDT,1603173125.0,1.345,64.2,,,True,1.5909189039076657,0.545201420273073,4.784126026713195,-0.018037172373753643,0.11,0.99999999999509,-0.7818276713475063,0.38247280972699943,2026-04-06 06:15:15.401000
XRPUSDT,1603173126.0,1.3451,482.5,,,False,1.645084775215028,0.5464327779505875,4.8259666092515765,-0.0313370162983218,0.672,0.999999999995132,-10.800959109958193,0.3874400731169946,2026-04-06 06:15:16.073000
XRPUSDT,1603173127.0,1.3451,7.5,,,False,1.6776715731140714,0.5470482447647296,4.862274284073788,-0.019353622390849017,2.67,0.9999999999949939,19.470414378357034,0.39240783466702767,2026-04-06 06:15:18.743000
XRPUSDT,1603173128.0,1.345,203.0,,,True,1.6882589894045092,0.5470482447647296,4.892952050078975,-0.006369674813425071,2.782,0.9999999999944711,,0.3973756256636973,2026-04-06 06:15:21.525000
XRPUSDT,1603173129.0,1.345,50.7,,,True,1.7211327510172851,0.5476635677640541,4.928976621209846,-0.020028397948725137,2.303,0.9999999999939289,-22.197647658699026,0.40234329728328644,2026-04-06 06:15:23.828000
XRPUSDT,1603173130.0,1.345,254.1,,,True,1.754216374624304,0.5482787451019381,4.964880294647962,-0.02054129997873528,2.303,0.9999999999932986,-0.833746626256389,0.40731097848651543,2026-04-06 06:15:23.828000
XRPUSDT,1603173131.0,1.345,4.0,,,True,1.7875091133493048,0.5488937749335314,5.0006659736266315,-0.021060855830383016,2.303,0.9999999999925406,-0.844765286102853,0.41227866949313746,2026-04-06 06:15:23.828000
XRPUSDT,1603173132.0,1.345,4.0,,,True,1.8210096654740522,0.5495086554157775,5.036336329822886,-0.02158670640451872,2.303,0.999999999991652,-0.8552077831691932,0.4172463705193195,2026-04-06 06:15:23.828000
XRPUSDT,1603173133.0,1.345,4.0,,,True,1.8547167533372864,0.5501233847074365,5.071893950703169,-0.022118842245788268,2.303,0.9999999999906287,-0.8656425657438322,0.4222140817776497,2026-04-06 06:15:23.828000
XRPUSDT,1603173134.0,1.345,3.8,,,True,1.888629122603741,0.5507379609691055,5.1073413430386685,-0.02265725378772966,2.303,0.9999999999894673,-0.8760695385129048,0.4271818034773265,2026-04-06 06:15:23.828000
XRPUSDT,1603173135.0,1.345,2594.2,,,True,1.9227455415646284,0.5513523823632415,5.142680936235629,-0.02320193135357117,2.303,0.9999999999881641,-0.8864886070699158,0.43214953582433957,2026-04-06 06:15:23.828000
XRPUSDT,1603173136.0,1.345,4.0,,,True,1.9570648004671254,0.5519666470541823,5.177915085492186,-0.02375286515651359,2.303,0.9999999999867177,-0.8968996770733839,0.4371172790216333,2026-04-06 06:15:23.828000
XRPUSDT,1603173137.0,1.345,5.9,,,True,1.9915857108713377,0.552580753208168,5.213046074792625,-0.024310045300020195,2.303,0.9999999999851242,-0.9073026542566881,0.44208503326925974,2026-04-06 06:15:23.828000
XRPUSDT,1603173138.0,1.345,4.0,,,True,2.026307105033301,0.5531946989933633,5.248076119749121,-0.024873461778104816,2.303,0.9999999999833817,-0.9176974444175777,0.4470527987645269,2026-04-06 06:15:23.828000
XRPUSDT,1603173139.0,1.345,4.0,,,True,2.0612278353126907,0.5538084825798779,5.2830073703003375,-0.025443104475627754,2.303,0.9999999999814885,-0.9280839534299633,0.4520205757021283,2026-04-06 06:15:23.828000
XRPUSDT,1603173140.0,1.345,3.9,,,True,2.0963467736039827,0.5544221021397886,5.317841913275565,-0.026018963168590446,2.303,0.9999999999794411,-0.938462087236126,0.45698836427427014,2026-04-06 06:15:23.828000
XRPUSDT,1603173141.0,1.345,4.0,,,True,2.1316628107898694,0.5550355558471607,5.352581774832464,-0.026601027524436494,2.303,0.9999999999772391,-0.9488317518521331,0.4619561646707871,2026-04-06 06:15:23.828000
XRPUSDT,1603173142.0,1.345,3.8,,,True,2.167174856215853,0.5556488418780688,5.387228922775924,-0.027189287102353528,2.303,0.9999999999748805,-0.9591928533671932,0.46692397707925476,2026-04-06 06:15:23.828000
XRPUSDT,1603173143.0,1.345,4.0,,,True,2.2028818371849437,0.5562619584106188,5.421785268765032,-0.027783731353580393,2.303,0.9999999999723619,-0.9695452979462232,0.47189180168508765,2026-04-06 06:15:23.828000
XRPUSDT,1603173144.0,1.345,3.8,,,True,2.2387826984715065,0.5568749036249683,5.456252670414643,-0.02838434962171398,2.303,0.9999999999696831,-0.9798889918261121,0.47685963867163644,2026-04-06 06:15:23.828000
XRPUSDT,1603173145.0,1.3449,3.8,,,True,2.2504160665486,0.5568749036249683,5.484597832803202,-0.009296143957038667,2.303,0.9999999999660448,,0.48182747895016576,2026-04-06 06:15:23.828000
XRPUSDT,1603173146.0,1.3449,7.5,,,True,2.286575784030822,0.5574876757033483,5.518863404372266,-0.029194293913432375,2.303,0.9999999999629864,-32.4723509089984,0.4867953229394916,2026-04-06 06:15:23.828000
XRPUSDT,1603173147.0,1.3449,22.1,,,True,2.322926867733855,0.5581002728300847,5.553045471474586,-0.02980929416775114,2.303,0.9999999999597845,-1.0039228515406717,0.4917631798418065,2026-04-06 06:15:23.828000
XRPUSDT,1603173148.0,1.3449,4.1,,,True,2.3594684053518984,0.558712693191618,5.587145713914553,-0.030430503819780935,2.303,0.9999999999564283,-1.014351728075279,0.49673104982973715,2026-04-06 06:15:23.828000
XRPUSDT,1603173149.0,1.3449,4.0,,,True,2.396199412884898,0.5593249349765258,5.621165745110855,-0.031057841898867292,2.303,0.9999999999529153,-1.0246574058659053,0.5016989330744197,2026-04-06 06:15:23.828000
XRPUSDT,1603173150.0,1.3449,4.0,,,True,2.4331189214745006,0.5599369963755427,5.655107135203869,-0.031691297196556854,2.303,0.9999999999492453,-1.0349538440211987,0.5066668297455219,2026-04-06 06:15:23.828000
XRPUSDT,1603173151.0,1.3449,4.0,,,True,2.4702259770206996,0.5605488755815818,5.688971412566546,-0.0323308583985874,2.303,0.9999999999454146,-1.045240949060242,0.5116347400112999,2026-04-06 06:15:23.828000
XRPUSDT,1603173152.0,1.3449,3473.1,,,True,2.5075196398120534,0.5611605707897552,5.7227600652486945,-0.03297651408533803,2.303,0.9999999999414235,-1.0555186277797464,0.5166026640386491,2026-04-06 06:15:23.828000
XRPUSDT,1603173153.0,1.3449,5.6,,,True,2.5449989841687484,0.5617720801973951,5.75647454235821,-0.033628252732163924,2.303,0.999999999937269,-1.0657867870607027,0.5215706019931519,2026-04-06 06:15:23.828000
XRPUSDT,1603173154.0,1.3449,3.8,,,True,2.58266309809791,0.562383402004074,5.790116255382539,-0.03428606270973043,2.303,0.9999999999329497,-1.0760453338646234,0.5265385540391234,2026-04-06 06:15:23.828000
XRPUSDT,1603173155.0,1.3449,4.0,,,True,2.620511082960661,0.5629945344116262,5.8236865794535175,-0.034949932284352794,2.303,0.999999999928464,-1.0862941752367894,0.5315065203396542,2026-04-06 06:15:23.828000
XRPUSDT,1603173156.0,1.3449,3.8,,,True,2.658542053150386,0.5636054756241673,5.857186854558502,-0.03561984961833688,2.303,0.9999999999238101,-1.096533218306966,0.5364745010566503,2026-04-06 06:15:23.828000
XRPUSDT,1603173157.0,1.3448,1507.5,,,True,2.6708258957606814,0.5636054756241673,5.884241996956088,-0.011614726524008218,2.303,0.9999999999172331,,0.5414424859946229,2026-04-06 06:15:23.828000
XRPUSDT,1603173158.0,1.3448,3.8,,,True,2.7091015066410735,0.5642162238481159,5.917578906603514,-0.03652239808272632,2.303,0.9999999999121582,-40.782225116736946,0.5464104756502305,2026-04-06 06:15:23.828000
XRPUSDT,1603173159.0,1.3448,7.5,,,True,2.7475579550236473,0.5648267772922132,5.9508497318488045,-0.037206392108549355,2.303,0.9999999999069393,-1.1202852632078448,0.5513784801977314,2026-04-06 06:15:23.828000
XRPUSDT,1603173160.0,1.3448,4.1,,,True,2.7861944999853416,0.5654371341675439,5.984055706841254,-0.037896493106378985,2.303,0.9999999999015606,-1.1306516330395868,0.556346499791752,2026-04-06 06:15:23.828000
XRPUSDT,1603173161.0,1.3448,5.6,,,True,2.8250103095063808,0.5660472926875566,6.017198010673051,-0.03859259138153486,2.303,0.9999999998960203,-1.1408482424230024,0.5613145345860574,2026-04-06 06:15:23.828000
XRPUSDT,1603173162.0,1.3448,4.5,,,True,2.8640045630363677,0.5666572510680838,6.050277793611924,-0.03929467456341895,2.303,0.9999999998903173,-1.15103456940327,0.5662825847335338,2026-04-06 06:15:23.828000
XRPUSDT,1603173163.0,1.3448,1264.0,,,True,2.903176451233921,0.5672670075273625,6.083296178003637,-0.04000273017938748,2.303,0.999999999884448,-1.1612105213386101,0.5712506503862106,2026-04-06 06:15:23.828000
XRPUSDT,1603173164.0,1.3448,228.3,,,True,2.9425251757146853,0.5678765602860542,6.116254259138846,-0.04071674565529737,2.303,0.999999999878411,-1.1713760059792526,0.5762187316952817,2026-04-06 06:15:23.828000
XRPUSDT,1603173165.0,1.3448,4.0,,,True,2.9820499488071928,0.5684859075672648,6.149153106085956,-0.04143670831586878,2.303,0.9999999998722038,-1.1815309311645559,0.5811868288111238,2026-04-06 06:15:23.828000
XRPUSDT,1603173166.0,1.3448,4.0,,,True,3.0217499933162664,0.5690950475965654,6.181993762491616,-0.04216260538505452,2.303,0.9999999998658236,-1.191675204828087,0.5861549418833152,2026-04-06 06:15:23.828000
XRPUSDT,1603173167.0,1.3448,4.0,,,True,3.0616245422936665,0.5697039786020114,6.214777247350354,-0.042894423986407075,2.303,0.999999999859269,-1.2018087349921234,0.5911230710606535,2026-04-06 06:15:23.828000
XRPUSDT,1603173168.0,1.3448,369.1,,,True,3.1016728388157038,0.5703126988141634,6.247504555744782,-0.043632151143453146,2.303,0.9999999998525367,-1.2119314297746602,0.5960912164911712,2026-04-06 06:15:23.828000
XRPUSDT,1603173169.0,1.3449,27.1,,,False,3.1692134141777215,0.5715294997934686,6.2868678708107035,-0.0748164314375248,0.828,0.999999999848583,-25.62808612455077,0.6010585477719951,2026-04-06 06:15:24.656000
XRPUSDT,1603173170.0,1.3448,3.8,,,True,3.1822833870078835,0.5715294997934686,6.31279345304953,-0.014664082312170978,0.651,0.9999999998395185,,0.6060257850580988,2026-04-06 06:15:25.307000
XRPUSDT,1603173171.0,1.3448,22.0,,,True,3.222843557636273,0.5721375770344447,6.345356768946567,-0.04587499019220874,0.651,0.9999999998338193,-51.327209401780316,0.6109930271711821,2026-04-06 06:15:25.307000
XRPUSDT,1603173172.0,1.3448,16.8,,,True,3.2635744210941606,0.5727454364298118,6.3778676341996094,-0.04663594037947129,2.351,0.9999999998284527,-1.2518523083828845,0.6159612896313995,2026-04-06 06:15:27.658000
