symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598948061.0,1.3389,3.9,,,True,83.79128585952965,0.9305605146406305,30.015762649560855,-0.9389736269722258,1.198,0.9999999198159227,47.58338499511109,5.171836126428616,2026-03-28 11:27:39.069000
XRPUSDT,1598948062.0,1.3389,3.9,,,True,83.91183901934835,0.9307208256229247,30.03535864568469,-0.9387620722069414,1.198,0.9999999195863823,1.3196523547969636,5.17681261337759,2026-03-28 11:27:39.069000
XRPUSDT,1598948063.0,1.3389,3.9,,,True,84.03244983516115,0.9308807939943553,30.054941594399157,-0.938548116530207,1.198,0.9999999193568385,1.3374873721661324,5.181789093441101,2026-03-28 11:27:39.069000
XRPUSDT,1598948064.0,1.3389,3.9,,,True,84.15311827874912,0.9310404203603003,30.074511505807,-0.9383317404546174,1.198,0.9999999191272927,1.3555158905520568,5.186765566593466,2026-03-28 11:27:39.069000
XRPUSDT,1598948065.0,1.3389,3.9,,,True,84.27384432193392,0.9311997053256595,30.094068390031293,-0.9381129505810569,1.198,0.9999999188977455,1.3735751711850817,5.191742032809037,2026-03-28 11:27:39.069000
XRPUSDT,1598948066.0,1.3389,69.6,,,True,84.39462793657748,0.9313586494948449,30.11361225721534,-0.9378917535123075,1.198,0.9999999186681985,1.391665198434974,5.196718492062302,2026-03-28 11:27:39.069000
XRPUSDT,1598948067.0,1.3389,9.7,,,True,84.51546909458207,0.9315172534717859,30.13314311752249,-0.9376681558527423,1.248,0.9999999184386523,1.4097859579417191,5.201695574264664,2026-03-28 11:27:40.317000
XRPUSDT,1598948068.0,1.3389,3.8,,,True,84.63637771575817,0.9316755178599228,30.15266161276135,-0.9375191226974564,1.248,0.9999999182089734,0.9416720782256887,5.206672648701182,2026-03-28 11:27:40.317000
XRPUSDT,1598948069.0,1.3389,4.0,,,True,84.75734382205128,0.9318334432622042,30.17216711865757,-0.9372906155325206,1.248,0.9999999179792143,1.4469310296808153,5.211649715344565,2026-03-28 11:27:40.317000
XRPUSDT,1598948070.0,1.3389,4.0,,,True,84.87836738542725,0.9319910302810852,30.1916596454384,-0.9370597268238466,1.248,0.999999917749374,1.465150558170388,5.216626774169874,2026-03-28 11:27:40.317000
XRPUSDT,1598948071.0,1.3389,20.0,,,True,84.99944837792843,0.9321482795185249,30.211139203352893,-0.9368264634692599,1.248,0.999999917519456,1.4833989555991096,5.22160382515231,2026-03-28 11:27:40.317000
XRPUSDT,1598948072.0,1.3389,3.9,,,True,85.12058677163711,0.932305191575983,30.230605802669455,-0.9365908320841216,1.248,0.9999999172894607,1.501678003305139,5.226580868267175,2026-03-28 11:27:40.317000
XRPUSDT,1598948073.0,1.3389,3.9,,,True,85.24178253867542,0.9324617670544186,30.25005945367569,-0.9363528392847777,1.248,0.9999999170593891,1.5199876872274802,5.231557903489799,2026-03-28 11:27:40.317000
XRPUSDT,1598948074.0,1.3389,3.9,,,True,85.36303565120505,0.9326180065542865,30.269500166678245,-0.9361124916885066,1.248,0.9999999168292448,1.5383279930771299,5.2365349307956555,2026-03-28 11:27:40.317000
XRPUSDT,1598948075.0,1.3389,3.9,,,True,85.48434608142742,0.9327739106755358,30.288927952002688,-0.9358697959135657,1.248,0.9999999165990279,1.5566989056872365,5.241511950160306,2026-03-28 11:27:40.317000
XRPUSDT,1598948076.0,1.3389,3.9,,,True,85.60571380158338,0.9329294800176063,30.308342819993356,-0.935624758579531,1.248,0.9999999163687404,1.5751004071460282,5.246488961559393,2026-03-28 11:27:40.317000
XRPUSDT,1598948077.0,1.3389,4.0,,,True,85.7271387839533,0.9330847151794273,30.3277447810132,-0.9353773863059421,1.248,0.9999999161383839,1.593532487660298,5.251465964968649,2026-03-28 11:27:40.317000
XRPUSDT,1598948078.0,1.3388,3.8,,,True,85.76787630949819,0.9330847151794273,30.342110856539893,-0.3146517714053337,0.801,0.999999915799085,,5.256437335056085,2026-03-28 11:27:41.118000
XRPUSDT,1598948079.0,1.3388,3.9,,,True,85.88928822153834,0.9332396167594141,30.361489936854436,-0.9350288932418284,0.801,0.9999999155695879,-4004.976075060385,5.261408716125376,2026-03-28 11:27:41.118000
XRPUSDT,1598948080.0,1.3388,7.5,,,True,86.01075739252522,0.9333941853554663,30.380856160991833,-0.9347776447571055,0.801,0.999999915340781,1.6254820910593835,5.266380095980819,2026-03-28 11:27:41.118000
XRPUSDT,1598948081.0,1.3388,74.6,,,True,86.13228375626305,0.933548421564965,30.400209536890713,-0.9345237870429768,0.801,0.9999999151126615,1.6459021844073913,5.271351474595888,2026-03-28 11:27:41.118000
XRPUSDT,1598948082.0,1.3388,4.2,,,True,86.2538672853782,0.9337023259847711,30.419550074922977,-0.9342676249041224,0.801,0.9999999148852282,1.664423537524656,5.276322851944188,2026-03-28 11:27:41.118000
XRPUSDT,1598948083.0,1.3388,4.0,,,True,86.37550795253588,0.9338558992112218,30.438877785478496,-0.9340091649377111,0.801,0.9999999146584772,1.6829754273231197,5.281294227999353,2026-03-28 11:27:41.118000
XRPUSDT,1598948084.0,1.3388,4.0,,,True,86.49720573044002,0.9340091418401296,30.45819267896493,-0.9337484137412652,0.801,0.9999999144324061,1.7015578387319126,5.2862656027352015,2026-03-28 11:27:41.118000
XRPUSDT,1598948085.0,1.3388,3.9,,,True,86.61896059183312,0.9341620544667787,30.477494765807588,-0.9334853779119401,0.801,0.9999999142070125,1.7201707608406558,5.291236976125593,2026-03-28 11:27:41.118000
XRPUSDT,1598948086.0,1.3388,3.9,,,True,86.74077250949624,0.9343146376859236,30.49678405644934,-0.9332200640472316,0.801,0.9999999139822926,1.7388141775705201,5.296208348144516,2026-03-28 11:27:41.118000
XRPUSDT,1598948087.0,1.3388,3.9,,,True,86.86264145624884,0.9344668920917868,30.516060561350383,-0.9329524787443971,0.801,0.9999999137582466,1.7574880760749378,5.301179718766046,2026-03-28 11:27:41.118000
XRPUSDT,1598948088.0,1.3388,3.9,,,True,86.98456740494875,0.9346188182780562,30.535324290988225,-0.9326826286009461,0.801,0.9999999135348686,1.776192439745796,5.306151087964343,2026-03-28 11:27:41.118000
XRPUSDT,1598948089.0,1.3388,3.8,,,True,87.10655032849205,0.9347704168378821,30.554575255857436,-0.9324105202138447,0.801,0.9999999133121591,1.7949272566558154,5.311122455713696,2026-03-28 11:27:41.118000
XRPUSDT,1598948090.0,1.3388,4.0,,,True,87.22859019981301,0.9349216883638771,30.5738134664696,-0.9321361601804321,0.801,0.9999999130901138,1.8136925082757638,5.316093821988495,2026-03-28 11:27:41.118000
XRPUSDT,1598948091.0,1.3388,3.9,,,True,87.35068699188399,0.9350726334481118,30.593038933353103,-0.9318595550968238,0.801,0.9999999128687298,1.8324881860896551,5.321065186763191,2026-03-28 11:27:41.118000
XRPUSDT,1598948092.0,1.3388,3.8,,,True,87.47284067771531,0.9352232526821135,30.61225166705306,-0.9315807115596685,0.801,0.9999999126480064,1.8513142694123288,5.326036550012349,2026-03-28 11:27:41.118000
XRPUSDT,1598948093.0,1.3387,3.8,,,True,87.51373562938,0.9352232526821135,30.626543836085183,-0.31271514160045283,0.801,0.9999999123161502,,5.331007902398965,2026-03-28 11:27:41.118000
XRPUSDT,1598948094.0,1.3387,3.9,,,True,87.63596495117612,0.935373546656864,30.645739457577267,-0.9318763044037753,0.801,0.9999999120965705,-4119.667231045502,5.335979265594072,2026-03-28 11:27:41.118000
XRPUSDT,1598948095.0,1.3387,7.5,,,True,87.75825114890793,0.9355235159627971,30.664922371999385,-0.9315926305625566,0.801,0.9999999118776444,1.8915460030548843,5.340950627208903,2026-03-28 11:27:41.118000
XRPUSDT,1598948096.0,1.3387,3.8,,,True,87.88059415103837,0.9356731611897973,30.684092587245367,-0.9313063979673628,0.801,0.9999999116593699,1.912741227580595,5.345921987218373,2026-03-28 11:27:41.118000
XRPUSDT,1598948097.0,1.3387,74.6,,,True,88.00299393074089,0.9358224829271964,30.703250113924383,-0.9310179532610332,0.801,0.9999999114417436,1.9316993717975661,5.3508933455974335,2026-03-28 11:27:41.118000
XRPUSDT,1598948098.0,1.3387,4.2,,,True,88.12545046122659,0.9359714817637722,30.722394962661635,-0.9307273030419358,0.801,0.9999999112247654,1.9506878427836165,5.355864702321183,2026-03-28 11:27:41.118000
XRPUSDT,1598948099.0,1.3387,4.0,,,True,88.24796371574409,0.9361201582877461,30.741527144098242,-0.9304344539056866,0.801,0.9999999110084309,1.9697066384248072,5.360836057364787,2026-03-28 11:27:41.118000
XRPUSDT,1598948100.0,1.3387,4.0,,,True,88.37053366757937,0.9362685130867817,30.760646668891095,-0.9301394124479141,0.801,0.9999999107927389,1.9887557375317386,5.3658074107035105,2026-03-28 11:27:41.118000
XRPUSDT,1598948101.0,1.3387,3.9,,,True,88.49316029005564,0.9364165467479806,30.77975354771272,-0.9298421852620193,0.801,0.9999999105776863,2.0078351334934985,5.370778762312741,2026-03-28 11:27:41.118000
XRPUSDT,1598948102.0,1.3387,3.8,,,True,88.61584355653346,0.9365642598578856,30.798847791251163,-0.9295427789412828,0.801,0.9999999103632713,2.0269448048928296,5.375750112167919,2026-03-28 11:27:41.118000
XRPUSDT,1598948103.0,1.3387,4.0,,,True,88.73858344041042,0.936711653002471,30.81792941020985,-0.929241200077018,0.801,0.9999999101494911,2.0460847423614625,5.380721460244605,2026-03-28 11:27:41.118000
XRPUSDT,1598948104.0,1.3386,3.8,,,True,88.77964818158208,0.936711653002471,30.832171289936273,-0.3117322519549067,0.064,0.9999999098224904,,5.3856836126384415,2026-03-28 11:27:41.182000
XRPUSDT,1598948105.0,1.3386,3.9,,,True,88.90231592631929,0.9368587267671463,30.851227238798163,-0.9283938936715533,0.064,0.999999909611597,-4192.873168629043,5.390645775691636,2026-03-28 11:27:41.182000
XRPUSDT,1598948106.0,1.3386,5.7,,,True,89.0250402751428,0.9370054817367522,30.870270627385533,-0.9280894060715685,0.064,0.9999999094025138,2.074802650993268,5.3956079483795705,2026-03-28 11:27:41.182000
XRPUSDT,1598948107.0,1.3386,7.5,,,True,89.14782119799884,0.9371519184955591,30.889301466113366,-0.9277827424401135,0.064,0.999999909195229,2.0941711217432077,5.4005701306732945,2026-03-28 11:27:41.182000
XRPUSDT,1598948108.0,1.3386,4.5,,,True,89.27065866872346,0.9372980376272646,30.908319765639344,-0.9274739384359905,0.064,0.9999999089897307,2.1133714696954353,5.405532322544081,2026-03-28 11:27:41.182000
XRPUSDT,1598948109.0,1.3386,67.9,,,True,89.39355266118908,0.9374438397149919,30.927325536635948,-0.927163000598835,0.064,0.9999999087860069,2.1326020909726364,5.410494523963243,2026-03-28 11:27:41.182000
XRPUSDT,1598948110.0,1.3387,5.0,,,False,89.59846097371461,0.937734495088121,30.95109663864755,-1.5414830344924861,0.961,0.9999999086988092,-2113.568475545658,5.415467916260041,2026-03-28 11:27:42.143000
XRPUSDT,1598948111.0,1.3387,250.0,,,False,89.72168537465208,0.9378793495368798,30.970079650570025,-0.9270006555829435,1.435,0.999999908496645,4242.067704339646,5.420447187655461,2026-03-28 11:27:43.578000
XRPUSDT,1598948112.0,1.3386,9.0,,,True,89.76302803357738,0.9378793495368798,30.984294196044722,-0.31184967513925127,1.707,0.9999999081786503,,5.425429811357649,2026-03-28 11:27:45.285000
XRPUSDT,1598948113.0,1.3387,8.6,,,False,89.9685473047081,0.9381681148628148,31.008022194276766,-1.5423462593057198,2.202,0.999999908089713,-4261.233858954869,5.43041862849059,2026-03-28 11:27:47.487000
XRPUSDT,1598948114.0,1.3386,5.0,,,True,90.01008087340571,0.9381681148628148,31.022236917794455,-0.3127846686894265,0.375,0.9999999077683688,,5.435384670229973,2026-03-28 11:27:47.862000
XRPUSDT,1598948115.0,1.3387,7.5,,,False,90.2155208073473,0.9384556259585203,31.045908006563923,-1.5392596855329699,0.293,0.9999999076803655,-4265.835423965675,5.4403497064084085,2026-03-28 11:27:48.155000
XRPUSDT,1598948116.0,1.3387,105.5,,,False,90.33889246063762,0.9385989126172892,31.064820676415454,-0.9243667924711224,5.79,0.9999999074784683,4291.3478361818015,5.445383031115158,2026-03-28 11:27:53.945000
XRPUSDT,1598948117.0,1.3386,5.9,,,True,90.38119889792233,0.9385989126172892,31.079063504383814,-0.3178199614951957,1.08,0.9999999071494239,,5.450357773194376,2026-03-28 11:27:55.025000
XRPUSDT,1598948118.0,1.3386,106.8,,,True,90.5048022783423,0.9387418874540228,31.0979682694429,-0.9257628294284002,7.625,0.9999999069396758,-4252.096955118367,5.455413801825553,2026-03-28 11:28:02.650000
XRPUSDT,1598948119.0,1.3386,168.8,,,True,90.6297703588141,0.9388845510459948,31.11693543578457,-0.9351964149634697,7.625,0.9999999067147765,-66.12468818898176,5.460469720932208,2026-03-28 11:28:02.650000
XRPUSDT,1598948120.0,1.3386,766.2,,,True,90.75479417326086,0.9390269039698849,31.135889783854683,-0.9348399202098495,7.625,0.9999999064794265,2.504302292346732,5.465525528626199,2026-03-28 11:28:02.650000
XRPUSDT,1598948121.0,1.3386,4.2,,,True,90.87987366236169,0.9391689468017752,31.154831323836873,-0.9344810859121961,7.625,0.9999999062335554,2.5262400986935805,5.470581224935161,2026-03-28 11:28:02.650000
XRPUSDT,1598948122.0,1.3386,4.0,,,True,91.00500879766281,0.9393106801171498,31.173760067695195,-0.9341201494133584,7.625,0.9999999059770944,2.546588978630705,5.475636809886829,2026-03-28 11:28:02.650000
XRPUSDT,1598948123.0,1.3386,4.0,,,True,91.13019955075096,0.9394521044908923,31.192676027406154,-0.9337571177313373,7.625,0.9999999057099748,2.5669668700956474,5.480692283508876,2026-03-28 11:28:02.650000
XRPUSDT,1598948124.0,1.3386,4.0,,,True,91.2554458932523,0.9395932204972842,31.211579214958505,-0.9333919978753981,7.625,0.9999999054321304,2.5873737875296983,5.485747645829096,2026-03-28 11:28:02.650000
XRPUSDT,1598948125.0,1.3386,400.0,,,True,91.38074779683251,0.9397340287100032,31.23046964235312,-0.9330247968505396,7.625,0.9999999051434946,2.607809713423629,5.490802896875219,2026-03-28 11:28:02.650000
XRPUSDT,1598948126.0,1.3386,150.0,,,True,91.50610523319689,0.9398745297021219,31.249347321602855,-0.9326555216582648,7.625,0.9999999048440039,2.628274624301665,5.495858036675082,2026-03-28 11:28:02.650000
XRPUSDT,1598948127.0,1.3386,450.1,,,True,91.63151817409,0.9400147240461053,31.268212264732416,-0.9322841792955289,7.625,0.9999999045335957,2.648768503670679,5.500913065256472,2026-03-28 11:28:02.650000
XRPUSDT,1598948128.0,1.3386,74.7,,,True,91.75698659129588,0.9401546123138101,31.287064483778224,-0.931910776755851,7.625,0.9999999042122087,2.669291326601895,5.505967982647274,2026-03-28 11:28:02.650000
XRPUSDT,1598948129.0,1.3386,3.9,,,True,91.88251045663779,0.940294195076482,31.305903990788295,-0.9315353210282007,7.625,0.9999999038797821,2.689843075629928,5.511022788875342,2026-03-28 11:28:02.650000
XRPUSDT,1598948130.0,1.3386,3.9,,,True,92.00808974197832,0.9404334729047552,31.3247307978221,-0.9311578190976705,7.625,0.9999999035362569,2.7104237279591734,5.516077483968589,2026-03-28 11:28:02.650000
XRPUSDT,1598948131.0,1.3386,545.3,,,True,92.13372441921922,0.9405724463686497,31.343544916950428,-0.930778277944496,7.625,0.9999999031815756,2.731033267349019,5.52113206795499,2026-03-28 11:28:02.650000
XRPUSDT,1598948132.0,1.3386,3.9,,,True,92.2594144603014,0.9407111160375702,31.36234636025524,-0.9303967045452748,7.625,0.9999999028156815,2.751671668300512,5.526186540862521,2026-03-28 11:28:02.650000
XRPUSDT,1598948133.0,1.3386,3.8,,,True,92.38515983720487,0.9408494824803044,31.381135139829595,-0.9300131058715656,7.625,0.9999999024385203,2.7723389149055744,5.531240902719204,2026-03-28 11:28:02.650000
XRPUSDT,1598948134.0,1.3386,3.9,,,True,92.51096052194872,0.9409875462650218,31.39991126777745,-0.9296274888909619,7.625,0.9999999020500361,2.7930349830195316,5.536295153553102,2026-03-28 11:28:02.650000
XRPUSDT,1598948135.0,1.3386,1270.0,,,True,92.63681648659096,0.9411253079592712,31.418674756213562,-0.929239860565783,7.625,0.9999999016501779,2.8137598574911333,5.54134929339235,2026-03-28 11:28:02.650000
XRPUSDT,1598948136.0,1.3386,11.2,,,True,92.7627277032286,0.9412627681299804,31.437425617263393,-0.9288502278545774,7.625,0.9999999012388933,2.8345135117701448,5.546403322265098,2026-03-28 11:28:02.650000
XRPUSDT,1598948137.0,1.3386,1774.5,,,True,92.88869414399754,0.9413999273434537,31.456163863062894,-0.9284585977103061,7.625,0.9999999008161313,2.8552959320348856,5.551457240199548,2026-03-28 11:28:02.650000
XRPUSDT,1598948138.0,1.3386,8.7,,,True,93.01471578107244,0.9415367861653703,31.47488950575847,-0.928064977081652,0.219,0.9999999003818435,2.876107094462329,5.556419814181805,2026-03-28 11:28:02.869000
XRPUSDT,1598948139.0,1.3386,29.1,,,True,93.13930982310357,0.9416733451607835,31.493521403625664,-0.9167886472229821,0.219,0.9999998999578095,82.57478626398473,5.561382397570648,2026-03-28 11:28:02.869000
XRPUSDT,1598948140.0,1.3386,19.9,,,True,93.26395960126948,0.9418096048941187,31.512141114343294,-0.9164143637998485,0.219,0.9999998995365419,2.7468380714710516,5.566344990395854,2026-03-28 11:28:02.869000
XRPUSDT,1598948141.0,1.3386,4.0,,,True,93.38866509148453,0.9419455659291721,31.530748649041403,-0.9160381626310297,0.219,0.9999998991180248,2.7669778232495044,5.5713075926246285,2026-03-28 11:28:02.869000
XRPUSDT,1598948142.0,1.3386,3.9,,,True,93.51342626867732,0.9420812288291093,31.54934401880486,-0.9156600426763324,0.219,0.9999998987022416,2.7872023587319767,5.576270204224224,2026-03-28 11:28:02.869000
XRPUSDT,1598948143.0,1.3386,3.8,,,True,93.63824310781013,0.9422165941564632,31.567927234729215,-0.9152800103815758,0.219,0.999999898289178,2.8074566965214593,5.581232825162077,2026-03-28 11:28:02.869000
XRPUSDT,1598948144.0,1.3386,4.0,,,True,93.76311558387917,0.9423516624731333,31.586498307920557,-0.9148980721891933,0.219,0.9999998978788172,2.8277408188584356,5.586195455405695,2026-03-28 11:28:02.869000
XRPUSDT,1598948145.0,1.3386,3.9,,,True,93.88804367191418,0.9424864343403845,31.605057249495403,-0.9145142345365,0.219,0.9999998974711454,2.8480547203357998,5.591158094922738,2026-03-28 11:28:02.869000
XRPUSDT,1598948146.0,1.3386,3.9,,,True,94.0130273469787,0.9426209103188444,31.623604070580594,-0.9141285038577904,0.219,0.9999998970661456,2.8683983795998564,5.596120743680957,2026-03-28 11:28:02.869000
XRPUSDT,1598948147.0,1.3386,3.9,,,True,94.13806658416966,0.9427550909685032,31.64213878231317,-0.9137408865821744,0.219,0.9999998966638037,2.888771790878642,5.60108340164827,2026-03-28 11:28:02.869000
XRPUSDT,1598948148.0,1.3386,194.6,,,True,94.26316135861757,0.9428889768487115,31.66066139584026,-0.9133513891351527,0.219,0.9999998962641049,2.9091749362639296,5.606046068792648,2026-03-28 11:28:02.869000
XRPUSDT,1598948149.0,1.3386,3.9,,,True,94.38831164548627,0.9430225685181785,31.679171922318975,-0.9129600179372839,0.219,0.9999998958670341,2.929607807362066,5.61100874508223,2026-03-28 11:28:02.869000
XRPUSDT,1598948150.0,1.3386,4.0,,,True,94.51351741997304,0.9431558665349739,31.697670372916292,-0.9125667794056405,0.219,0.9999998954725748,2.95007038437032,5.61597143048522,2026-03-28 11:28:02.869000
XRPUSDT,1598948151.0,1.3386,54.9,,,False,94.63877865730822,0.9432888714565215,31.716156758808918,-0.9121716799515183,2.375,0.999999895080715,2.9705626643342393,5.620960539437437,2026-03-28 11:28:05.244000
XRPUSDT,1598948152.0,1.3385,3.8,,,True,94.68100393969351,0.9432888714565215,31.730206477145575,-0.3084672044175284,6.042,0.9999998945579582,,5.625994464614306,2026-03-28 11:28:11.286000
XRPUSDT,1598948153.0,1.3385,45.5,,,True,94.80750443906642,0.9434215838396008,31.748738520031374,-0.9207687747676108,6.042,0.9999998941509742,-4613.748590318774,5.631028402353958,2026-03-28 11:28:11.286000
XRPUSDT,1598948154.0,1.3386,5.0,,,False,95.01765750024452,0.943686133214243,31.771689934814503,-1.5248931745051117,4.156,0.9999998938641105,-2283.597912694667,5.636039212913261,2026-03-28 11:28:15.442000
XRPUSDT,1598948155.0,1.3385,6.3,,,True,95.06029423517637,0.943686133214243,31.78574568907511,-0.31065104255329995,1.131,0.9999998933175037,,5.641012893847318,2026-03-28 11:28:16.573000
XRPUSDT,1598948156.0,1.3386,7.2,,,False,95.26964719230462,0.9439495191001932,31.808604827808924,-1.5164026150855583,0.457,0.9999998930321645,-4577.889844713263,5.645978349667205,2026-03-28 11:28:17.030000
XRPUSDT,1598948157.0,1.3386,5.0,,,False,95.3952866053092,0.9440807771199702,31.82702104207509,-0.9100699935731706,0.914,0.9999998926209265,4619.394857111218,5.650949387363039,2026-03-28 11:28:17.944000
XRPUSDT,1598948158.0,1.3385,5.0,,,True,95.43732807165436,0.9440807771199702,31.84102965162763,-0.30551920692123996,3.219,0.9999998920807549,,5.65594853985712,2026-03-28 11:28:21.163000
XRPUSDT,1598948159.0,1.3386,5.3,,,False,95.64737432491842,0.944342426077546,31.8638511709011,-1.5173577749465372,4.708,0.9999998917955609,-4631.543650136541,5.660965941113477,2026-03-28 11:28:25.871000
XRPUSDT,1598948160.0,1.3385,4.5,,,True,95.69021072360154,0.944342426077546,31.87789102988841,-0.31072559041819653,0.269,0.9999998912427455,,5.665929034145239,2026-03-28 11:28:26.140000
XRPUSDT,1598948161.0,1.3385,7.5,,,True,95.81599585458589,0.9444728181191511,31.896264893987535,-0.9090834466567315,0.269,0.9999998908267904,-4588.913931196886,5.670892139974619,2026-03-28 11:28:26.140000
XRPUSDT,1598948162.0,1.3385,57.1,,,True,95.94183621560603,0.9446029226040761,31.914626808365423,-0.9086693996707805,0.269,0.9999998904134629,3.1824190087650446,5.675855254243269,2026-03-28 11:28:26.140000
XRPUSDT,1598948163.0,1.3386,4.9,,,False,96.15166027220074,0.9448622711042755,31.937338282446813,-1.5103319878255648,5.531,0.9999998901346452,-2319.900009802468,5.680882583728575,2026-03-28 11:28:31.671000
XRPUSDT,1598948164.0,1.3386,5.7,,,False,96.27869875201101,0.9449915162180956,31.955723047251936,-0.9144314993630498,0.466,0.9999998897127093,4610.622953929366,5.685848056625964,2026-03-28 11:28:32.137000
XRPUSDT,1598948165.0,1.3386,102.4,,,False,96.40478020968014,0.9451204759723253,31.9740433567592,-0.906738487222487,4.087,0.9999998892973486,59.65436415815783,5.690857615629438,2026-03-28 11:28:36.224000
XRPUSDT,1598948166.0,1.3385,18.3,,,True,96.44760097260966,0.9451204759723253,31.988050877438567,-0.3089520918266676,2.052,0.9999998887414133,,5.695842337244843,2026-03-28 11:28:38.276000
XRPUSDT,1598948167.0,1.3385,143.1,,,True,96.57407182008957,0.9452491509145843,32.00637129039088,-0.9091029449256429,3.986,0.9999998883192314,-4664.084883683349,5.700850604306895,2026-03-28 11:28:42.262000
XRPUSDT,1598948168.0,1.3385,4.2,,,True,96.70098367691944,0.9453775415918287,32.024699596022856,-0.9114374393327856,3.986,0.9999998878911855,-18.18274081300902,5.705858819139136,2026-03-28 11:28:42.262000
XRPUSDT,1598948169.0,1.3385,6.1,,,True,96.82795024344247,0.9455056485503507,32.04301584423925,-0.9109987551407486,3.986,0.999999887458905,3.4243588100011535,5.710866981445544,2026-03-28 11:28:42.262000
XRPUSDT,1598948170.0,1.3386,22.5,,,False,97.03915683214004,0.945761013493065,32.06562720551842,-1.5106079171785356,3.41,0.9999998871571025,-2348.0480745106875,5.715868128553107,2026-03-28 11:28:45.672000
XRPUSDT,1598948171.0,1.3385,491.5,,,True,97.08193306564617,0.945761013493065,32.07960637268318,-0.30724646269411,0.226,0.9999998865832276,,5.720830524523676,2026-03-28 11:28:45.898000
XRPUSDT,1598948172.0,1.3386,5.0,,,False,97.29257191336141,0.9460152500997299,32.10214006743068,-1.503800537868145,2.845,0.999999886285085,-4706.458644451432,5.725824754609426,2026-03-28 11:28:48.743000
XRPUSDT,1598948173.0,1.3386,346.7,,,False,97.41956584340032,0.946141946635682,32.1203890202285,-0.9066452663033935,1.353,0.999999885847592,4713.2722854437625,5.7308008110921556,2026-03-28 11:28:50.096000
XRPUSDT,1598948174.0,1.3386,4.5,,,False,97.54631689827819,0.9462683627166467,32.13861096976356,-0.9040842830969087,0.058,0.9999998854120593,20.258365762808587,5.735761161526286,2026-03-28 11:28:50.154000
XRPUSDT,1598948175.0,1.3385,2.6,,,True,97.5884963880391,0.9462683627166467,32.15253919246597,-0.3018732077873185,3.52,0.9999998848439483,,5.740763429772828,2026-03-28 11:28:53.674000
XRPUSDT,1598948176.0,1.3385,3.9,,,True,97.71575168494441,0.9463944988842337,32.17076691687824,-0.907230073514629,3.52,0.9999998844060979,-4799.233061445677,5.745765711222418,2026-03-28 11:28:53.674000
XRPUSDT,1598948177.0,1.3385,4.0,,,True,97.84306185778037,0.9465203556793798,32.188982718265024,-0.9067813434951105,3.52,0.9999998839649514,3.565401605830003,5.750767947685206,2026-03-28 11:28:53.674000
XRPUSDT,1598948178.0,1.3385,0.1,,,True,97.97042655289593,0.9466459336423474,32.20718659184235,-0.9063285657822784,3.52,0.9999998835205204,3.6055507043765727,5.7557701391608855,2026-03-28 11:28:53.674000
XRPUSDT,1598948179.0,1.3385,3.9,,,True,98.0978457453303,0.946771233312724,32.225378549480176,-0.9058740854306222,0.789,0.999999883072816,3.627147224652406,5.760739248454681,2026-03-28 11:28:54.463000
XRPUSDT,1598948180.0,1.3385,1.1,,,True,98.2247755793776,0.9468962552294209,32.24353136200717,-0.9015662227261992,0.789,0.999999882629129,34.45686019088425,5.765708357779257,2026-03-28 11:28:54.463000
XRPUSDT,1598948181.0,1.3385,6.1,,,True,98.35176011802452,0.947020999930672,32.26167241663551,-0.9011173927323541,0.966,0.9999998821872615,3.5979884463514384,5.770679606238199,2026-03-28 11:28:55.429000
XRPUSDT,1598948182.0,1.3386,10.8,,,False,98.56345839285353,0.9472696598363816,32.284018948792536,-1.4974196709887042,0.001,0.999999881886415,-2398.0636385862467,5.775639195651855,2026-03-28 11:28:55.430000
XRPUSDT,1598948183.0,1.3385,200.0,,,True,98.60577154825658,0.9472696598363816,32.29791324427923,-0.30060298525999535,0.315,0.9999998813102269,,5.780602583742962,2026-03-28 11:28:55.745000
XRPUSDT,1598948184.0,1.3386,19.8,,,False,98.81752232187195,0.9475172173221451,32.32021482054167,-1.49500032394708,1.501,0.9999998810166218,-4824.727214380792,5.785580311676391,2026-03-28 11:28:57.246000
XRPUSDT,1598948185.0,1.3386,20.0,,,False,98.94490343098262,0.9476405839959099,32.338308447679736,-0.8993329729466841,2.976,0.9999998805825095,4828.430019408158,5.7905757837767124,2026-03-28 11:29:00.222000
XRPUSDT,1598948186.0,1.3386,10.6,,,False,99.07263214799585,0.947763676669359,32.35640480452999,-0.9009340438821607,3.022,0.9999998801450668,-13.007036817169714,5.795571773998773,2026-03-28 11:29:03.244000
XRPUSDT,1598948187.0,1.3385,142.9,,,True,99.11561851088693,0.947763676669359,32.370312108884335,-0.3042302436082121,5.168,0.999999879563577,,5.800593516668055,2026-03-28 11:29:08.412000
XRPUSDT,1598948188.0,1.3385,5.9,,,True,99.24385434837616,0.9478864958759595,32.38841385413352,-0.9040326417915818,2.532,0.9999998791155431,-4883.620524714216,5.805583528835876,2026-03-28 11:29:10.944000
XRPUSDT,1598948189.0,1.3385,10.6,,,True,99.37162100776834,0.948009042148494,32.406478031389994,-0.8998812227382345,1.689,0.9999998786680904,33.87633885134098,5.8105633656877895,2026-03-28 11:29:12.633000
