symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603306615.0,1.3483,3.9,,,True,9.65865526212277,0.6470258144016303,10.312064474304051,-0.18574677940697315,0.681,0.9999999998018656,-2.411414534079348,1.261754596678549,2026-04-06 12:15:27.114000
XRPUSDT,1603306616.0,1.3483,4.0,,,True,9.717318501118793,0.6475928134311006,10.341400135726312,-0.18711852931599565,0.681,0.9999999997969528,-2.4193161499834432,1.2667229960232336,2026-04-06 12:15:27.114000
XRPUSDT,1603306617.0,1.3483,4.0,,,True,9.776100015075567,0.648159396937948,10.37072491670287,-0.188493738547167,0.681,0.9999999997920079,-2.4271960170945404,1.271691404377361,2026-04-06 12:15:27.114000
XRPUSDT,1603306618.0,1.3483,80.2,,,True,9.834999567529275,0.6487255636333212,10.40003888641324,-0.18987238485968277,0.681,0.9999999997870315,-2.435053710827903,1.276659821764063,2026-04-06 12:15:27.114000
XRPUSDT,1603306619.0,1.3483,740.0,,,True,9.894016923434268,0.649291312232834,10.429342112645873,-0.19125444598008579,0.648,0.9999999997820233,-2.442889158883131,1.2816281663256468,2026-04-06 12:15:27.762000
XRPUSDT,1603306620.0,1.3484,49.5,,,False,9.993120518846261,0.650421550029108,10.467725728607707,-0.3232515156064012,1.785,0.9999999997790794,-116.78698948262682,1.286599379655859,2026-04-06 12:15:29.547000
XRPUSDT,1603306621.0,1.3483,30.0,,,True,10.012424550003116,0.650421550029108,10.487921245889526,-0.06334064831695835,1.54,0.999999999771126,,1.2915699894700694,2026-04-06 12:15:31.087000
XRPUSDT,1603306622.0,1.3483,18.8,,,True,10.071810402656302,0.650986036679496,10.51719637620191,-0.19547561627886814,0.746,0.9999999997649742,-234.07988102302798,1.2965385894579782,2026-04-06 12:15:31.833000
XRPUSDT,1603306623.0,1.3483,100.0,,,True,10.131297772996934,0.6515501001412946,10.546457528010844,-0.19682074362466065,0.297,0.9999999997590815,-2.384709233786146,1.3015060522043387,2026-04-06 12:15:32.130000
XRPUSDT,1603306624.0,1.3484,41.9,,,False,10.231169839199572,0.6526769524558912,10.584839915080119,-0.33254091260753726,1.946,0.9999999997557444,-120.44184248887865,1.3064777841223663,2026-04-06 12:15:34.076000
XRPUSDT,1603306625.0,1.3483,3.7,,,True,10.25063723193209,0.6526769524558916,10.604952016095952,-0.065200731758259,0.611,0.9999999997467318,,1.311446061479043,2026-04-06 12:15:34.687000
XRPUSDT,1603306626.0,1.3483,100.0,,,True,10.310471240639712,0.6532397387983679,10.634181472810587,-0.2010184790011395,2.461,0.9999999997405101,-241.3309225758235,1.316419171876222,2026-04-06 12:15:37.148000
XRPUSDT,1603306627.0,1.3484,456.8,,,False,10.410963697712774,0.6543640256118389,10.67257359094129,-0.339726756030818,0.998,0.9999999997352224,-123.37445869479454,1.3213884713663746,2026-04-06 12:15:38.146000
XRPUSDT,1603306628.0,1.3483,14.8,,,True,10.430531282155908,0.6543640256118389,10.692619723378147,-0.06653481802982728,1.825,0.9999999997255554,,1.3263599777806645,2026-04-06 12:15:39.971000
XRPUSDT,1603306629.0,1.3483,436.2,,,True,10.490737028006611,0.6549255235997173,10.72182412870607,-0.20533810829820273,0.902,0.9999999997174619,-247.2017589819613,1.331329027555519,2026-04-06 12:15:40.873000
XRPUSDT,1603306630.0,1.3483,222.5,,,True,10.551039204076412,0.6554865896605315,10.751014179227974,-0.20669219502481942,0.104,0.9999999997096763,-2.4134176368674254,1.3362959461818413,2026-04-06 12:15:40.977000
XRPUSDT,1603306631.0,1.3483,222.5,,,True,10.611440118349101,0.6560472225641106,10.780190507658858,-0.2080571875045457,0.104,0.9999999997024911,-2.4347348702013285,1.3412628694494946,2026-04-06 12:15:40.977000
XRPUSDT,1603306632.0,1.3484,5.0,,,False,10.712840552199292,0.657167184001731,10.818571519133586,-0.3514067012377728,0.179,0.9999999996982526,-127.99504422027759,1.3462300034187116,2026-04-06 12:15:41.156000
XRPUSDT,1603306633.0,1.3484,22.2,,,False,10.77354776624138,0.6577265100983025,10.847738045769786,-0.21181710619999583,0.054,0.999999999691539,249.56746322658478,1.3511967990438107,2026-04-06 12:15:41.210000
XRPUSDT,1603306634.0,1.3484,111.2,,,False,10.834366565289166,0.6582853981627135,10.876894007554865,-0.21323924719177775,0.319,0.9999999996851293,-2.5445900214040136,1.3561643353881594,2026-04-06 12:15:41.529000
XRPUSDT,1603306635.0,1.3483,100.0,,,True,10.854194649978458,0.6582853981627135,10.896797537899346,-0.06978045660740788,0.64,0.9999999996759008,,1.3611327697506193,2026-04-06 12:15:42.169000
XRPUSDT,1603306636.0,1.3483,559.7,,,True,10.915178931036847,0.6588438469877076,10.925926990704248,-0.21524750896649097,4.581,0.9999999996693283,-260.4841228927562,1.3661122378287098,2026-04-06 12:15:46.750000
XRPUSDT,1603306637.0,1.3483,5.3,,,True,10.976362317582037,0.6594018553706326,10.955065863428022,-0.21699030029456987,4.581,0.9999999996593008,-3.123235029093161,1.3710917503755702,2026-04-06 12:15:46.750000
XRPUSDT,1603306638.0,1.3483,4.0,,,True,11.037659893819942,0.6599594221134469,10.984195146889343,-0.21843797657602249,4.581,0.9999999996473039,-2.5964179178717273,1.3760713078079405,2026-04-06 12:15:46.750000
XRPUSDT,1603306639.0,1.3483,5.3,,,True,11.099071454247131,0.660516546022727,11.013314885453822,-0.21988866012464214,4.581,0.9999999996332394,-2.603879540000753,1.3810509104587585,2026-04-06 12:15:46.750000
XRPUSDT,1603306640.0,1.3483,3.8,,,True,11.16059679389096,0.6610732259096729,11.04242512232511,-0.22134232601630213,4.581,0.9999999996170128,-2.611313837177271,1.3860305586567956,2026-04-06 12:15:46.750000
XRPUSDT,1603306641.0,1.3483,3.9,,,True,11.222235708914042,0.6616294605901154,11.07152589969792,-0.22279895147953008,4.581,0.9999999995985329,-2.618724639875197,1.3910102527267025,2026-04-06 12:15:46.750000
XRPUSDT,1603306642.0,1.3483,4.0,,,True,11.283987996603742,0.6621852488845231,11.100617258772536,-0.224258513720654,4.581,0.9999999995777136,-2.626111877147957,1.395989992989067,2026-04-06 12:15:46.750000
XRPUSDT,1603306643.0,1.3483,3.9,,,True,11.34585345536184,0.6627405896180077,11.129699239769108,-0.22572098992443965,4.581,0.9999999995544702,-2.633475478395002,1.4009697797604619,2026-04-06 12:15:46.750000
XRPUSDT,1603306644.0,1.3483,4.0,,,True,11.40783188469429,0.6632954816203308,11.158771881941728,-0.22718635725456604,4.581,0.999999999528724,-2.64081537306651,1.4059496133534952,2026-04-06 12:15:46.750000
XRPUSDT,1603306645.0,1.3483,4.0,,,True,11.469923085201147,0.6638499237259102,11.187835223592247,-0.22865459285424206,4.581,0.9999999995003969,-2.6481314909184768,1.4109294940768589,2026-04-06 12:15:46.750000
XRPUSDT,1603306646.0,1.3483,370.8,,,True,11.532126858566583,0.6644039147738257,11.216889302083926,-0.23012567384665317,4.581,0.9999999994694173,-2.6554237617133714,1.4159094222353803,2026-04-06 12:15:46.750000
XRPUSDT,1603306647.0,1.3483,370.8,,,True,11.594443007549042,0.6649574536078247,11.24593415385483,-0.2315995773355969,4.581,0.9999999994357138,-2.662692115556982,1.4208893981300614,2026-04-06 12:15:46.750000
XRPUSDT,1603306648.0,1.3483,370.8,,,True,11.656871335971537,0.665510539076329,11.274969814431033,-0.23307628040592762,4.581,0.9999999993992195,-2.6699364825551,1.4258694220581327,2026-04-06 12:15:46.750000
XRPUSDT,1603306649.0,1.3483,124.6,,,True,11.719411648712034,0.6660631700324401,11.303996318439623,-0.23455576012418738,4.581,0.9999999993598697,-2.677156793153372,1.4308494943130914,2026-04-06 12:15:46.750000
XRPUSDT,1603306650.0,1.3483,124.6,,,True,11.782063751693954,0.6666153453339446,11.333013699621482,-0.23603799353905086,4.581,0.9999999993176019,-2.684352977803937,1.4358296151847496,2026-04-06 12:15:46.750000
XRPUSDT,1603306651.0,1.3483,124.6,,,True,11.844827451876844,0.6671670638433205,11.362021990843886,-0.23752295768196294,4.581,0.9999999992723575,-2.691524967309837,1.440809784959278,2026-04-06 12:15:46.750000
XRPUSDT,1603306652.0,1.3483,124.6,,,True,11.907702557247074,0.6677183244277417,11.391021224112917,-0.2390106295675586,4.581,0.9999999992240803,-2.6986726924392443,1.445790003919244,2026-04-06 12:15:46.750000
XRPUSDT,1603306653.0,1.3483,124.6,,,True,11.970688876808751,0.6682691259590844,11.420011430585665,-0.24050098619431853,4.581,0.9999999991727148,-2.7057960843480173,1.450770272343655,2026-04-06 12:15:46.750000
XRPUSDT,1603306654.0,1.3483,124.6,,,True,12.033786220574637,0.6688194673139319,11.448992640582258,-0.24199400454499942,4.581,0.9999999991182102,-2.712895074175312,1.4557505905080028,2026-04-06 12:15:46.750000
XRPUSDT,1603306655.0,1.3483,124.6,,,True,12.096994399557271,0.6693693473735802,11.477964883597709,-0.24348966158727148,4.581,0.9999999990605158,-2.7199695934213395,1.4607309586842951,2026-04-06 12:15:46.750000
XRPUSDT,1603306656.0,1.3483,124.6,,,True,12.160313225760127,0.6699187650240422,11.506928188313566,-0.2449879342741354,4.581,0.9999999989995846,-2.7270195735502862,1.4657113771411017,2026-04-06 12:15:46.750000
XRPUSDT,1603306657.0,1.3483,124.6,,,True,12.223742512168933,0.6704677191560539,11.535882582609416,-0.2464887995445697,4.581,0.9999999989353698,-2.734044946404648,1.4706918461435892,2026-04-06 12:15:46.750000
XRPUSDT,1603306658.0,1.3483,124.6,,,True,12.287282072743032,0.6710162086650785,11.564828093574187,-0.24799223432398032,4.581,0.9999999988678295,-2.741045643852187,1.4756723659535607,2026-04-06 12:15:46.750000
XRPUSDT,1603306659.0,1.3483,124.6,,,True,12.350931722406926,0.6715642324513119,11.593764747517302,-0.24949821552478843,4.581,0.9999999987969203,-2.748021598038202,1.4806529368294885,2026-04-06 12:15:46.750000
XRPUSDT,1603306660.0,1.3483,102.9,,,True,12.41469127704184,0.6721117894196866,11.622692569979643,-0.2510067200469131,4.581,0.9999999987226027,-2.754972741196733,1.4856335590265546,2026-04-06 12:15:46.750000
XRPUSDT,1603306661.0,1.3483,4.0,,,True,12.478560553477449,0.6726588784798773,11.651611585744376,-0.2525177247783566,0.062,0.999999998644839,-2.7618990058346187,1.490599377367857,2026-04-06 12:15:46.812000
XRPUSDT,1603306662.0,1.3483,1.0,,,True,12.542418490409585,0.6732054985463046,11.680495227525789,-0.2535504505993552,0.062,0.9999999985748851,-1.8892936509784175,1.4955652064145957,2026-04-06 12:15:46.812000
XRPUSDT,1603306663.0,1.3483,2.8,,,True,12.606385020530329,0.6737516485381402,11.709369987686184,-0.25505925741915647,0.345,0.9999999985070973,-2.7626235326495414,1.5005319877102692,2026-04-06 12:15:47.157000
XRPUSDT,1603306664.0,1.3483,3.9,,,True,12.670467650875699,0.6742973273793107,11.738237577577019,-0.2566012922285311,0.345,0.9999999984407294,-2.8259017814707366,1.505498782087983,2026-04-06 12:15:47.157000
XRPUSDT,1603306665.0,1.3483,3.9,,,True,12.734658555506163,0.674842533998502,11.767096337519146,-0.25811529000802286,0.345,0.9999999983760841,-2.7769247954791063,1.5104655894759462,2026-04-06 12:15:47.157000
XRPUSDT,1603306666.0,1.3483,4.0,,,True,12.79895755250431,0.6753872673291642,11.79594628848874,-0.2596316252854369,0.345,0.999999998313117,-2.783628597814535,1.5154324098027916,2026-04-06 12:15:47.157000
XRPUSDT,1603306667.0,1.3483,4.0,,,True,12.863364460864545,0.6759315263095141,11.824787450771893,-0.2611502748530871,0.345,0.9999999982517848,-2.7903068621372595,1.5203992429980893,2026-04-06 12:15:47.157000
XRPUSDT,1603306668.0,1.3483,4.0,,,True,12.9278791004897,0.6764753098825411,11.853619843975276,-0.26267121551478934,0.345,0.9999999981920448,-2.796959557339846,1.525366088992324,2026-04-06 12:15:47.157000
XRPUSDT,1603306669.0,1.3483,77.4,,,True,12.992501292183453,0.6770186169960096,11.882443487035733,-0.26419442406941007,0.345,0.9999999981338553,-2.803586621379723,1.5303329477168848,2026-04-06 12:15:47.157000
XRPUSDT,1603306670.0,1.3483,48.9,,,True,13.057230857642834,0.6775614466024636,11.911258398229734,-0.265719877311249,0.505,0.9999999980771762,-2.8101879921469584,1.5353003740478268,2026-04-06 12:15:47.662000
XRPUSDT,1603306671.0,1.3483,2280.1,,,True,13.12207221116001,0.6781037976592305,11.940065597378851,-0.2672665080128792,1.62,0.9999999980215956,-2.851715106540639,1.5402717043010115,2026-04-06 12:15:49.282000
XRPUSDT,1603306672.0,1.3484,123.2,,,False,13.23085110398224,0.6791870599769476,11.978417934216631,-0.4505389570534487,0.662,0.9999999979802054,-169.1856589517425,1.5452397048302566,2026-04-06 12:15:49.944000
XRPUSDT,1603306673.0,1.3483,4.0,,,True,13.252112721430763,0.679187059976948,11.997661958739437,-0.08850110231859087,0.524,0.9999999979099345,,1.5502072304967143,2026-04-06 12:15:50.468000
XRPUSDT,1603306674.0,1.3483,288.9,,,True,13.317275228710468,0.6797279691765002,12.026443237084653,-0.2718663003944277,0.524,0.9999999978565693,-338.9944157496406,1.555174765809497,2026-04-06 12:15:50.468000
XRPUSDT,1603306675.0,1.3483,288.9,,,True,13.382544171439532,0.6802683957035759,12.055215850273889,-0.27340255109511424,0.524,0.9999999978043849,-2.8426633847888376,1.5601423152244507,2026-04-06 12:15:50.468000
XRPUSDT,1603306676.0,1.3483,288.9,,,True,13.44791946836055,0.68080833853947,12.083979832796725,-0.2749412908079246,0.524,0.9999999977533481,-2.849819667043785,1.5651098786904134,2026-04-06 12:15:50.468000
XRPUSDT,1603306677.0,1.3483,3.9,,,True,13.513400947356716,0.6813477966702814,12.112735198564996,-0.2764821146657412,0.524,0.9999999977034304,-2.856243644893852,1.5700774561568656,2026-04-06 12:15:50.468000
XRPUSDT,1603306678.0,1.3483,4.0,,,True,13.578988437147094,0.6818867690869154,12.141481960900773,-0.2780249994457368,0.524,0.9999999976546045,-2.862641449503982,1.5750450475739006,2026-04-06 12:15:50.468000
XRPUSDT,1603306679.0,1.3483,3.9,,,True,13.644681767279772,0.6824252547850868,12.170220132544697,-0.2795699219249347,0.524,0.999999997606841,-2.8690130201121815,1.5800126528922185,2026-04-06 12:15:50.468000
XRPUSDT,1603306680.0,1.3483,3.8,,,True,13.710480768125182,0.6829632527653227,12.198949725664157,-0.2811168588808949,0.524,0.9999999975601145,-2.8753582964788977,1.5849802720631136,2026-04-06 12:15:50.468000
XRPUSDT,1603306681.0,1.3483,4.0,,,True,13.776385270869499,0.6835007620329657,12.227670751861368,-0.2826657870923905,0.524,0.999999997514399,-2.881677218864573,1.5899479050384644,2026-04-06 12:15:50.468000
XRPUSDT,1603306682.0,1.3483,4.0,,,True,13.842395107508105,0.6840377815981762,12.256383222181336,-0.2842166833397993,0.524,0.9999999974696696,-2.8879697275108276,1.5949155517707188,2026-04-06 12:15:50.468000
XRPUSDT,1603306683.0,1.3483,3.8,,,True,13.908510110839146,0.6845743104759353,12.28508714711973,-0.2857695244057185,0.524,0.999999997425901,-2.8942357630493447,1.599883212212884,2026-04-06 12:15:50.468000
XRPUSDT,1603306684.0,1.3483,4.0,,,True,13.974730114457119,0.685110347686047,12.313782536630626,-0.2873242870753531,0.524,0.9999999973830688,-2.9004752660935704,1.6048508863185207,2026-04-06 12:15:50.468000
XRPUSDT,1603306685.0,1.3483,3.9,,,True,14.041054952746572,0.6856458922531405,12.34246940013414,-0.288880948137189,0.524,0.9999999973411509,-2.906688177762502,1.6098185740417261,2026-04-06 12:15:50.468000
XRPUSDT,1603306686.0,1.3483,3.8,,,True,14.107484460875865,0.6861809432066743,12.371147746523983,-0.29043948438334233,0.524,0.9999999973001229,-2.912874439078813,1.6147862753371285,2026-04-06 12:15:50.468000
XRPUSDT,1603306687.0,1.3483,3.8,,,True,14.174018474790968,0.6867154995809355,12.399817584174874,-0.2919998726101866,0.524,0.9999999972599642,-2.9190339915056525,1.6197539901598736,2026-04-06 12:15:50.468000
XRPUSDT,1603306688.0,1.3483,558.6,,,False,14.240656831209375,0.687249560415044,12.42847892094991,-0.29356208961878577,0.147,0.9999999972206518,-2.9251667765653626,1.6247202716276374,2026-04-06 12:15:50.615000
XRPUSDT,1603306689.0,1.3483,21.0,,,False,14.307387050238555,0.6877831247529542,12.457129119426789,-0.2950715715440285,3.166,0.999999997182991,-2.8290532518626432,1.629698212050987,2026-04-06 12:15:53.781000
XRPUSDT,1603306690.0,1.3482,5.6,,,True,14.329272666784338,0.6877831247529542,12.476123984931764,-0.09708081251150552,1.468,0.9999999971191823,,1.634669584801852,2026-04-06 12:15:55.249000
XRPUSDT,1603306691.0,1.3482,4.5,,,True,14.396185677381895,0.6883161916434569,12.504760872438831,-0.29744005952716757,1.468,0.9999999970775333,-375.86136108869425,1.639640967105722,2026-04-06 12:15:55.249000
XRPUSDT,1603306692.0,1.3482,6.7,,,True,14.463202393436589,0.6888487601401808,12.533389319472692,-0.2990095658276094,1.468,0.9999999970356965,-2.947050586162499,1.6446123715773737,2026-04-06 12:15:55.249000
XRPUSDT,1603306693.0,1.3482,7.5,,,True,14.530322925123091,0.6893808293015954,12.562009389139092,-0.3005820088757228,1.468,0.9999999969936618,-2.95533581373678,1.6495837982361956,2026-04-06 12:15:55.249000
XRPUSDT,1603306694.0,1.3482,4.1,,,True,14.597547113891467,0.6899123981910109,12.59062108621454,-0.3021561705108051,1.468,0.999999996951426,-2.9613501964217246,1.654555247101285,2026-04-06 12:15:55.249000
XRPUSDT,1603306695.0,1.3482,3.8,,,True,14.664874801922823,0.690443465876582,12.619224415011502,-0.3037320275585923,1.468,0.999999996908986,-2.967337479953317,1.659526718191368,2026-04-06 12:15:55.249000
XRPUSDT,1603306696.0,1.3482,4.0,,,True,14.732305832122991,0.6909740314313078,12.647819379384874,-0.30530955684959166,1.468,0.9999999968663407,-2.973297600924715,1.6644982115248002,2026-04-06 12:15:55.249000
XRPUSDT,1603306697.0,1.3482,1545.4,,,True,14.799840048116987,0.6915040939330339,12.676405982738457,-0.3068887352225738,1.468,0.9999999968234874,-2.979230501760709,1.6694697271195706,2026-04-06 12:15:55.249000
XRPUSDT,1603306698.0,1.3482,1298.5,,,True,14.867477294243491,0.6920336524644537,12.704984228031389,-0.3084695395249096,1.468,0.9999999967804228,-2.985136124797224,1.6744412649932963,2026-04-06 12:15:55.249000
XRPUSDT,1603306699.0,1.3482,1306.6,,,True,14.93521741554939,0.6925627061131099,12.73355411778445,-0.31005194661321855,1.468,0.9999999967371461,-2.9910144128640765,1.6794128251632263,2026-04-06 12:15:55.249000
XRPUSDT,1603306700.0,1.3482,1696.8,,,True,15.003060257784382,0.6930912539713949,12.762115654086324,-0.31163593335369993,1.468,0.9999999966936541,-2.9968653086985744,1.6843844076462422,2026-04-06 12:15:55.249000
XRPUSDT,1603306701.0,1.3482,3.9,,,True,15.071005667395644,0.693619295136553,12.79066883859975,-0.31322147662276506,1.468,0.9999999966499445,-3.002688755507541,1.6893560124588547,2026-04-06 12:15:55.249000
XRPUSDT,1603306702.0,1.3482,3.9,,,True,15.139053491522525,0.6941468287106806,12.819213672567606,-0.31480855330742713,1.468,0.9999999966060157,-3.008484696517491,1.6943276396172087,2026-04-06 12:15:55.249000
XRPUSDT,1603306703.0,1.3482,2127.9,,,True,15.207203577991345,0.6946738538007275,12.847750156818924,-0.3163971403058716,1.468,0.9999999965618642,-3.014253075319193,1.6992992891370797,2026-04-06 12:15:55.249000
XRPUSDT,1603306704.0,1.3482,4.0,,,True,15.27545577531021,0.6952003695184976,12.876278291774788,-0.31798721452783674,1.468,0.99999999651749,-3.0199938355107085,1.7042709610338762,2026-04-06 12:15:55.249000
XRPUSDT,1603306705.0,1.3482,4.0,,,True,15.343809932663882,0.6957263749806496,12.904798077454219,-0.31957875289520893,1.468,0.9999999964728893,-3.0257069211048355,1.709242655322639,2026-04-06 12:15:55.249000
XRPUSDT,1603306706.0,1.3482,4.0,,,True,15.412265899908729,0.696251869308698,12.933309513479921,-0.3211717323424168,1.468,0.9999999964280601,-3.031392276152623,1.7142143720180418,2026-04-06 12:15:55.249000
XRPUSDT,1603306707.0,1.3482,1938.8,,,True,15.480823527567697,0.6967768516290128,12.961812599083995,-0.3227661298169948,1.468,0.9999999963830002,-3.0370498450725663,1.7191861111343911,2026-04-06 12:15:55.249000
XRPUSDT,1603306708.0,1.3482,86.7,,,True,15.549482666825355,0.6973013210728217,12.99030733311356,-0.3243619222799503,1.023,0.999999996337708,-3.042679572266807,1.7241559873953634,2026-04-06 12:15:56.272000
XRPUSDT,1603306709.0,1.3482,667.9,,,True,15.618226630232659,0.6978252767762084,13.018790226844471,-0.32588058916739787,0.543,0.9999999962932465,-2.8984642740432545,1.7291238383372778,2026-04-06 12:15:56.815000
XRPUSDT,1603306710.0,1.3483,2885.2,,,False,15.733450695504303,0.6988716435303394,13.057029012877095,-0.5483541431297269,0.251,0.9999999962753842,-212.6152738358964,1.7340904570697497,2026-04-06 12:15:57.066000
XRPUSDT,1603306711.0,1.3483,81.4,,,False,15.802434176424295,0.6993940528775394,13.085493393623766,-0.3299009963097557,0.251,0.9999999962340795,418.1646978386054,1.7390570893309634,2026-04-06 12:15:57.066000
XRPUSDT,1603306712.0,1.3482,502.3,,,True,15.824988614273556,0.6993940528775394,13.104172703827718,-0.10818320377602504,0.064,0.9999999961683749,,1.744022920012907,2026-04-06 12:15:57.130000
XRPUSDT,1603306713.0,1.3482,14.8,,,True,15.894099744348283,0.6999159450772294,13.132614473689515,-0.3321019980688335,1.537,0.9999999961295918,-429.0518126651634,1.748995156633441,2026-04-06 12:15:58.667000
XRPUSDT,1603306714.0,1.3482,5.2,,,True,15.96336779204574,0.7004373192897818,13.161059708420252,-0.33397564628794496,0.217,0.9999999960886742,-3.5936725944672756,1.7539616554762698,2026-04-06 12:15:58.884000
XRPUSDT,1603306715.0,1.3482,3.8,,,True,16.032685313623112,0.7009581746804268,13.189485879812501,-0.335333590256616,0.217,0.9999999960504495,-2.6071420072845757,1.7589281652465039,2026-04-06 12:15:58.884000
XRPUSDT,1603306716.0,1.3482,3.9,,,True,16.102102932984476,0.7014785104192519,13.217903645805015,-0.3369369717933654,0.217,0.9999999960133364,-3.081436497845806,1.7638946858795888,2026-04-06 12:15:58.884000
XRPUSDT,1603306717.0,1.3482,4.0,,,True,16.171620506187928,0.7019983256812021,13.246313002043411,-0.33854152839763907,0.217,0.9999999959773076,-3.0867824046830914,1.7688612173136342,2026-04-06 12:15:58.884000
XRPUSDT,1603306718.0,1.3482,3.9,,,True,16.241237889929145,0.7025176196460791,13.274713943846448,-0.340147237313435,0.217,0.9999999959423361,-3.092100090507426,1.7738277594874146,2026-04-06 12:15:58.884000
XRPUSDT,1603306719.0,1.3482,4.0,,,True,16.31095494151922,0.7030363914985411,13.303106466207208,-0.34175407571867134,0.217,0.9999999959083972,-3.0973893390906637,1.7787943123403445,2026-04-06 12:15:58.884000
XRPUSDT,1603306720.0,1.3482,4.0,,,True,16.380771518880252,0.7035546404281021,13.331490563797903,-0.3433620208111536,0.217,0.9999999958754648,-3.1026500987553622,1.783760875812484,2026-04-06 12:15:58.884000
XRPUSDT,1603306721.0,1.3482,4.0,,,True,16.450687480541,0.7040723656291318,13.359866230974665,-0.3449710498091724,0.217,0.9999999958435144,-3.107882318300865,1.7887274498445147,2026-04-06 12:15:58.884000
XRPUSDT,1603306722.0,1.3482,3.8,,,True,16.520702685632553,0.7045895663008538,13.388233461782235,-0.34658113995182993,0.217,0.9999999958125223,-3.1130859464987743,1.7936940343777388,2026-04-06 12:15:58.884000
XRPUSDT,1603306723.0,1.3482,3.8,,,True,16.590816993884072,0.7051062416473463,13.416592249958628,-0.34819226849965074,0.217,0.999999995782465,-3.1182609326305317,1.7986606293540683,2026-04-06 12:15:58.884000
XRPUSDT,1603306724.0,1.3482,3.8,,,True,16.66103026561856,0.7056223908775399,13.444942588939702,-0.34980441273479757,0.217,0.999999995753321,-3.1234072257399528,1.803627234716016,2026-04-06 12:15:58.884000
XRPUSDT,1603306725.0,1.3482,3.9,,,True,16.731342361748684,0.706138013205218,13.473284471863728,-0.3514175499617824,0.217,0.9999999957250656,-3.1285247755832897,1.8085938504066836,2026-04-06 12:15:58.884000
XRPUSDT,1603306726.0,1.3481,7.5,,,True,16.754304591300905,0.706138013205218,13.491778078094644,-0.1150933616360587,0.217,0.9999999956700474,,1.8135604735302266,2026-04-06 12:15:58.884000
XRPUSDT,1603306727.0,1.3481,137.6,,,True,16.824748940646177,0.7066531078490141,13.520099662184668,-0.3536840311662197,0.217,0.9999999956434319,-463.1977295896159,1.8185271050639913,2026-04-06 12:15:58.884000
XRPUSDT,1603306728.0,1.3481,4.1,,,True,16.89529174576259,0.7071676740324124,13.54841281967424,-0.3553000412176359,0.217,0.9999999956176507,-3.1405290583686924,1.8234937467689678,2026-04-06 12:15:58.884000
XRPUSDT,1603306729.0,1.3481,3.8,,,True,16.96593291296953,0.7076817109837459,13.576717551407024,-0.35691718923417637,0.217,0.9999999955926839,-3.1459762033554988,1.8284603985905086,2026-04-06 12:15:58.884000
XRPUSDT,1603306730.0,1.3481,5.6,,,True,17.036672305707153,0.7081952179361943,13.605013848935712,-0.35853523491987715,0.217,0.9999999955685109,-3.1509713315190564,1.833427060474516,2026-04-06 12:15:58.884000
XRPUSDT,1603306731.0,1.3481,3.8,,,True,17.107509787983457,0.7087081941277842,13.633301703541647,-0.3601541556950869,0.217,0.9999999955451125,-3.155937452364554,1.8383937323674358,2026-04-06 12:15:58.884000
XRPUSDT,1603306732.0,1.3481,4.0,,,True,17.178445224370332,0.709220638801387,13.661581106238994,-0.3617739290049714,0.217,0.9999999955224691,-3.160874516455689,1.8433604142162463,2026-04-06 12:15:58.884000
XRPUSDT,1603306733.0,1.3481,3.9,,,True,17.249478479999652,0.7097325512047165,13.689852047778837,-0.3633945323201155,0.217,0.9999999955005632,-3.165782474899325,1.8483271059684523,2026-04-06 12:15:58.884000
XRPUSDT,1603306734.0,1.3481,3.9,,,True,17.32060942055946,0.7102439305903293,13.71811451865326,-0.3650159431369164,0.217,0.9999999954793759,-3.170661278920627,1.853293807572077,2026-04-06 12:15:58.884000
XRPUSDT,1603306735.0,1.3481,3.8,,,True,17.3918379122901,0.7107547762156213,13.746368509099362,-0.3666381389780453,0.217,0.9999999954588902,-3.1755108800268514,1.8582605189756547,2026-04-06 12:15:58.884000
XRPUSDT,1603306736.0,1.3481,1.7,,,True,17.46316382198046,0.7112650873428268,13.774614009103203,-0.3682610973927677,0.217,0.9999999954390885,-3.1803312297146205,1.863227240128223,2026-04-06 12:15:58.884000
XRPUSDT,1603306737.0,1.3481,3.8,,,True,17.53458701696422,0.7117748632390164,13.802851008403756,-0.3698847959575784,0.004,0.999999995419954,-3.18512228009848,1.868192940882869,2026-04-06 12:15:58.888000
XRPUSDT,1603306738.0,1.3481,3.9,,,True,17.606097941007057,0.7122841031760954,13.831077565376743,-0.37146021298469495,0.004,0.9999999954019105,-3.0936635413028584,1.873158649415243,2026-04-06 12:15:58.888000
XRPUSDT,1603306739.0,1.3481,4.0,,,True,17.67770584286595,0.7127928064308017,13.859295595517281,-0.37308480184057136,0.004,0.9999999953847128,-3.193588483750374,1.8781243656641475,2026-04-06 12:15:58.888000
XRPUSDT,1603306740.0,1.3481,188.3,,,True,17.749410591353932,0.7133009722847033,13.887505087855475,-0.37471006166371174,0.004,0.9999999953683408,-3.1982861710634456,1.8830900895690328,2026-04-06 12:15:58.888000
XRPUSDT,1603306741.0,1.3481,800.0,,,True,17.8212120558152,0.7138086000241974,13.915706031189877,-0.37633597015267434,0.004,0.9999999953527724,-3.2029543747609543,1.8880558210699814,2026-04-06 12:15:58.888000
