"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.213674769E9,2.7878,3.7,,,false,11.59954669138851,0.6666776625724603,11.155683889809008,-0.257963484641483,0.012,0.9999999999887915,-44.366169773326625,1.3908175114146908,"2025-07-11T17:27:27.322000Z"
"XRPUSDT",1.21367477E9,2.7878,1.9,,,false,11.661873717894125,0.6672293294343372,11.184834544496422,-0.2322076347664875,0.012,0.9999999999887534,46.68732464257072,1.395784626390125,"2025-07-11T17:27:27.322000Z"
"XRPUSDT",1.213674771E9,2.7879,3.6,,,false,11.731712932101077,0.6678783046294048,11.215616777032679,-0.2614173315224241,0.185,0.9999999999887342,-45.00895716498894,1.4007522803262282,"2025-07-11T17:27:27.507000Z"
"XRPUSDT",1.213674772E9,2.7879,1.9,,,false,11.794279848091824,0.6684289726576582,11.244749617109136,-0.23532507464579466,0.185,0.99999999998868,47.38291590922197,1.405719936597176,"2025-07-11T17:27:27.507000Z"
"XRPUSDT",1.213674773E9,2.788,3.6,,,false,11.864384505105544,0.6690767652066703,11.27551686309014,-0.2649011727097539,0.002,0.9999999999886351,-45.65674321056383,1.4106870179465831,"2025-07-11T17:27:27.509000Z"
"XRPUSDT",1.213674774E9,2.788,1.9,,,false,11.927181151664003,0.6696264290842104,11.304629935627618,-0.2384190684741498,0.002,0.9999999999885884,48.17872397603211,1.4156540997829998,"2025-07-11T17:27:27.509000Z"
"XRPUSDT",1.213674775E9,2.7881,3.6,,,false,11.997540934061783,0.6702730327680015,11.335380169387248,-0.26836210091368096,0.036,0.9999999999885604,-46.308168651270506,1.420621290834836,"2025-07-11T17:27:27.545000Z"
"XRPUSDT",1.213674776E9,2.7881,2.7,,,false,12.060572133597585,0.6708216872264808,11.364474835210899,-0.24154556372047992,0.036,0.9999999999885155,48.876914747997425,1.4255884827115344,"2025-07-11T17:27:27.545000Z"
"XRPUSDT",1.213674777E9,2.7881,13.8,,,false,12.123713337472472,0.6713698763517787,11.393559499122716,-0.24302947943501374,0.036,0.9999999999884724,-2.70694117422985,1.4305556753565067,"2025-07-11T17:27:27.545000Z"
"XRPUSDT",1.213674778E9,2.7881,68.4,,,false,12.186964353347499,0.6719175990471465,11.42263419630118,-0.24451591561834587,0.013,0.9999999999884298,-2.7138480765962303,1.4355227938076291,"2025-07-11T17:27:27.558000Z"
"XRPUSDT",1.213674779E9,2.7881,1.9,,,false,12.250324355527919,0.6724648542205763,11.451698821332526,-0.24600238190919466,0.013,0.9999999999883906,-2.7162215416488413,1.440489912823265,"2025-07-11T17:27:27.558000Z"
"XRPUSDT",1.21367478E9,2.7882,5.0,,,false,12.321311115978446,0.6731086111111765,11.482407731743796,-0.27684941200128793,0.031,0.9999999999883706,-47.91720374959564,1.4454570918456047,"2025-07-11T17:27:27.589000Z"
"XRPUSDT",1.213674781E9,2.7882,1.9,,,false,12.384903197832738,0.6736548445309759,11.511454116258088,-0.24915376660729777,0.031,0.9999999999883341,50.70294930720265,1.4504242716291973,"2025-07-11T17:27:27.589000Z"
"XRPUSDT",1.213674782E9,2.7882,107.5,,,true,12.448604314456452,0.6742006069905628,11.540490654145655,-0.2506502353478999,0.054,0.999999999988299,-2.741978152426862,1.4553915290060715,"2025-07-11T17:27:27.643000Z"
"XRPUSDT",1.213674783E9,2.7882,136.6,,,true,12.512414935260365,0.6747458974177791,11.56951752050686,-0.25215170518312424,0.054,0.9999999999882616,-2.7535231874312673,1.460358787293204,"2025-07-11T17:27:27.643000Z"
"XRPUSDT",1.213674784E9,2.7883,1.9,,,false,12.583902775442482,0.6753873317995942,11.600194049134492,-0.28372923225011365,0.219,0.9999999999882409,-49.22955170821065,1.4653266051100327,"2025-07-11T17:27:27.862000Z"
"XRPUSDT",1.213674785E9,2.7884,2.7,,,false,12.655529253043944,0.6760281051826023,11.630864277149742,-0.28560693451917885,0.003,0.9999999999881999,-2.93036870578252,1.4702936897935281,"2025-07-11T17:27:27.865000Z"
"XRPUSDT",1.213674786E9,2.7884,1.9,,,false,12.719689413261099,0.6765718042409873,11.659864243902932,-0.25698664069750776,0.003,0.9999999999881592,52.63995473283172,1.4752607749593858,"2025-07-11T17:27:27.865000Z"
"XRPUSDT",1.213674787E9,2.7885,3.6,,,false,12.791564043521632,0.6772113535908877,11.69051734045566,-0.2891301555880392,0.003,0.9999999999881369,-50.25963187287595,1.4802278606048904,"2025-07-11T17:27:27.865000Z"
"XRPUSDT",1.213674788E9,2.7885,36.0,,,false,12.85595290229789,0.6777540134512768,11.719499204429122,-0.26017119323546223,0.003,0.9999999999881016,53.36485055631354,1.4851949467241756,"2025-07-11T17:27:27.865000Z"
"XRPUSDT",1.213674789E9,2.7884,1.8,,,true,12.912817821838024,0.6782000407350398,11.746805959866206,-0.23068828197651753,0.444,0.9999999999880524,66.10113850033544,1.490163573543903,"2025-07-11T17:27:28.309000Z"
"XRPUSDT",1.21367479E9,2.7884,1.8,,,true,12.977422490777755,0.6787418269464323,11.775770094745251,-0.2630887307809797,0.444,0.9999999999879687,-59.8030147743879,1.4951322039883979,"2025-07-11T17:27:28.309000Z"
"XRPUSDT",1.213674791E9,2.7884,8.3,,,true,13.042134567539195,0.6792831323542327,11.804724617923773,-0.26460695118248534,0.444,0.999999999987859,-2.8047390246384842,1.5001008387677028,"2025-07-11T17:27:28.309000Z"
"XRPUSDT",1.213674792E9,2.7884,12.0,,,true,13.106953888506396,0.6798239559309902,11.833669556787886,-0.2661274231954438,0.091,0.9999999999877203,-2.81140112654533,1.5050682240146864,"2025-07-11T17:27:28.400000Z"
"XRPUSDT",1.213674793E9,2.7884,2.0,,,true,13.171869372034385,0.6803642966540517,11.86260256348684,-0.267605042131424,0.091,0.9999999999876056,-2.734605912373446,1.5100356105782349,"2025-07-11T17:27:28.400000Z"
"XRPUSDT",1.213674794E9,2.7884,2.0,,,true,13.236891684637378,0.6809041535055652,11.891526023064106,-0.2691292116382341,0.091,0.9999999999874889,-2.8232845476298762,1.5150029984600233,"2025-07-11T17:27:28.400000Z"
"XRPUSDT",1.213674795E9,2.7884,2.0,,,true,13.302020651195802,0.6814435254724824,11.920439957757212,-0.2706555031032383,0.091,0.9999999999873708,-2.8297567515933797,1.5199703876618964,"2025-07-11T17:27:28.400000Z"
"XRPUSDT",1.213674796E9,2.7884,2.0,,,true,13.36725609745065,0.6819824115465626,11.94934438911863,-0.2721838933664121,0.091,0.9999999999872514,-2.836202931728456,1.5249377781856746,"2025-07-11T17:27:28.400000Z"
"XRPUSDT",1.213674797E9,2.7884,105.0,,,true,13.432597849994776,0.6825208107243744,11.978239338025109,-0.2737143592604737,0.091,0.9999999999871297,-2.8426230149194187,1.5299051700331474,"2025-07-11T17:27:28.400000Z"
"XRPUSDT",1.213674798E9,2.7884,1079.8,,,true,13.498045736265967,0.6830587220073,12.00712482468723,-0.27524687761838795,0.858,0.9999999999870071,-2.8490169411937725,1.5348753818940069,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674799E9,2.7884,250.0,,,true,13.563624340389735,0.6835961444015372,12.03600622313516,-0.2768861070770048,0.858,0.9999999999867645,-3.0501696174080077,1.5398456017673687,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.2136748E9,2.7884,1.8,,,true,13.629308874670814,0.6841330769181019,12.064878218066566,-0.27842407240766526,0.858,0.9999999999864485,-2.864354985427814,1.5448158297170047,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674801E9,2.7884,1.8,,,true,13.695099169677752,0.6846695185728315,12.093740827775024,-0.2799640294150781,0.858,0.9999999999860553,-2.8706887204516147,1.5497860658017,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674802E9,2.7884,2.0,,,true,13.760995056757226,0.6852054683863866,12.122594069915607,-0.2815059547778941,0.858,0.9999999999855786,-2.8769958003866325,1.5547563100794433,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674803E9,2.7884,2.0,,,true,13.826996368064174,0.6857409253842539,12.151437961521697,-0.2830498253314494,0.858,0.9999999999850142,-2.883276453019647,1.5597265626074373,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674804E9,2.7884,2.0,,,true,13.89310293655529,0.6862758885967482,12.180272519013787,-0.2845956179138758,0.858,0.9999999999843582,-2.889530618786255,1.5646968234421041,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674805E9,2.7884,2.0,,,true,13.959314595982683,0.6868103570590148,12.209097758208106,-0.2861433093666735,0.858,0.9999999999836052,-2.895758238444884,1.5696670926390976,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674806E9,2.7884,1.9,,,true,14.025631180887531,0.6873443298110322,12.237913694325165,-0.2876928765352055,0.858,0.9999999999827512,-2.9019592529349527,1.5746373702533103,"2025-07-11T17:27:29.258000Z"
"XRPUSDT",1.213674807E9,2.7884,1.8,,,true,14.092052526593859,0.6878778058976133,12.266720341998168,-0.2892442962692061,0.002,0.9999999999817921,-2.908133603407402,1.5796043512558986,"2025-07-11T17:27:29.260000Z"
"XRPUSDT",1.213674808E9,2.7884,1.8,,,true,14.158549021158398,0.6884107843684072,12.29551139870189,-0.29066864046335245,0.002,0.9999999999809808,-2.67242350713461,1.5845713333307037,"2025-07-11T17:27:29.260000Z"
"XRPUSDT",1.213674809E9,2.7884,1.9,,,true,14.225149790252406,0.6889432642779024,12.324293172212188,-0.2922220263259829,0.002,0.9999999999801932,-2.9172666140643204,1.5895383164679708,"2025-07-11T17:27:29.260000Z"
"XRPUSDT",1.21367481E9,2.7884,1.8,,,false,14.291854670859662,0.6894752446854276,12.353065675439675,-0.29377718586325674,0.38,0.9999999999794292,-2.92333987356504,1.5945067837663387,"2025-07-11T17:27:29.640000Z"
"XRPUSDT",1.213674811E9,2.7883,2.0,,,true,14.35077000382337,0.6899124677195552,12.380140397689269,-0.26041213135164964,0.003,0.9999999999785515,76.31129173737865,1.5994737683320739,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674812E9,2.7883,2.0,,,true,14.41767036811077,0.6904435353394778,12.408893372889342,-0.29672518704453305,0.003,0.9999999999777786,-68.37746142040287,1.6044407539644223,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674813E9,2.7883,339.5,,,true,14.484674378572615,0.690974100828434,12.437637125237522,-0.2982854634351177,0.003,0.9999999999770279,-2.940780022564405,1.6094077406584903,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674814E9,2.7883,2.0,,,true,14.551781875218213,0.6915041632642702,12.466371665466543,-0.29984742480312787,0.003,0.9999999999763,-2.9467497834403438,1.6143747284049317,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674815E9,2.7883,1.9,,,true,14.618992698696974,0.6920337217296805,12.495097003765238,-0.3014110476229681,0.003,0.9999999999755936,-2.9526915760451344,1.619341717194516,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674816E9,2.7883,2.0,,,true,14.686306690392252,0.6925627753122079,12.523813149807241,-0.3029763088186432,0.003,0.9999999999749085,-2.9586061740616914,1.6243087070181255,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674817E9,2.7883,2.0,,,true,14.75372369241571,0.6930913231042459,12.55252011275829,-0.3045431853240458,0.003,0.9999999999742433,-2.964493521694334,1.6292756978667535,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674818E9,2.7883,1.8,,,true,14.821243547601767,0.693619364203039,12.581217901283438,-0.30611165408336033,0.003,0.9999999999735987,-2.9703535631968934,1.634242689731501,"2025-07-11T17:27:29.643000Z"
"XRPUSDT",1.213674819E9,2.7884,5.6,,,false,14.89687077225627,0.6942404412353494,12.611605808626294,-0.3441365282071752,0.015,0.9999999999730066,-61.2240867809306,1.6392097319392833,"2025-07-11T17:27:29.658000Z"
"XRPUSDT",1.21367482E9,2.7883,2.0,,,true,14.956591921378529,0.6946739260151343,12.638586141875857,-0.2727781154515099,0.06,0.9999999999723637,164.6157283563134,1.6441769611396033,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674821E9,2.7883,1.8,,,true,15.024421540414226,0.6952004416630144,12.667256907562097,-0.31083621511141274,0.06,0.9999999999717589,-72.28294128225122,1.6491441917331753,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674822E9,2.7883,1.9,,,true,15.092353399995222,0.6957264470551556,12.6959185296258,-0.3124109332665158,0.06,0.9999999999711651,-2.993730061763975,1.654111423806531,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674823E9,2.7883,2.0,,,true,15.160387348568372,0.6962519413130731,12.724571014765507,-0.3139871385063028,0.06,0.9999999999705808,-2.9994718610883098,1.6590786573551748,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674824E9,2.7883,2.0,,,true,15.228523233232504,0.6967769235631379,12.753214368787892,-0.31556479852586017,0.06,0.9999999999700079,-3.005168306857287,1.6640458923746535,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674825E9,2.7883,2.0,,,true,15.29676090177169,0.6973013929365773,12.781848597046693,-0.31714389035400903,0.06,0.9999999999694443,-3.0108370633605026,1.6690131288605616,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674826E9,2.7883,1.8,,,true,15.365100202650094,0.6978253485694771,12.810473704449173,-0.3187243910336625,0.06,0.9999999999688906,-3.016478076409721,1.6739803668085373,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674827E9,2.7883,1.8,,,true,15.433540985006958,0.6983487896027787,12.83908969546251,-0.3203062776224188,0.06,0.9999999999683461,-3.022091292267575,1.6789476062142619,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674828E9,2.7883,1.8,,,true,15.502083098651573,0.698871715182282,12.86769657412009,-0.32188952719294284,0.06,0.9999999999678121,-3.0276766572174854,1.6839148470734584,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674829E9,2.7883,1.8,,,true,15.570726394058363,0.6993941244586446,12.896294344027758,-0.32347411683353067,0.06,0.999999999967286,-3.0332341179331905,1.6888820893818932,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.21367483E9,2.7883,1.8,,,true,15.639470722361954,0.6999160165873818,12.924883008369918,-0.3250600236484892,0.06,0.9999999999667689,-3.0387636211257516,1.6938493331353723,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674831E9,2.7883,1.8,,,true,15.708315935352356,0.7004373907288666,12.95346256991562,-0.32664722475871333,0.06,0.9999999999662612,-3.04426511392387,1.6988165783297424,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674832E9,2.7883,1.8,,,true,15.777261885470148,0.7009582460483298,12.982033031024539,-0.3282356973020046,0.06,0.9999999999657612,-3.0497385433795516,1.7037838249608896,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674833E9,2.7882,2.0,,,true,15.83813572061009,0.7013863001245649,13.008882843731982,-0.29076218206486315,0.06,0.9999999999652286,87.54388129353154,1.7087510728880169,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674834E9,2.7882,3.9,,,true,15.907270833305382,0.7019062077197191,13.037434339666646,-0.3312477660278184,0.06,0.9999999999647451,-77.87072999183324,1.7137183221541352,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674835E9,2.7882,2.0,,,true,15.976506259391567,0.7024255941628557,13.06597675067871,-0.3328399098952428,0.06,0.9999999999642697,-3.0654320852303267,1.7186855728453938,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674836E9,2.7882,1.9,,,true,16.045841855891325,0.7029444586377718,13.094510077957965,-0.3344332471719398,0.06,0.9999999999638016,-3.07081589456393,1.7236528249578271,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674837E9,2.7882,2.0,,,true,16.11527747835394,0.7034628003331206,13.12303432187354,-0.33602774503790583,0.06,0.999999999963341,-3.0761520446335133,1.7286200784875039,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674838E9,2.7882,2.0,,,true,16.184812982951996,0.7039806184424108,13.151549482419519,-0.3376233807386546,0.06,0.9999999999628884,-3.0814598256056045,1.7335873334305278,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674839E9,2.7881,1.8,,,true,16.24620426638036,0.7044061674072575,13.178339191173793,-0.29903864854105694,0.06,0.999999999962399,90.67048773458401,1.7385545896447971,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.21367484E9,2.7881,2.0,,,true,16.315927336261176,0.7049230291854142,13.206835479955709,-0.3406494010567258,0.06,0.9999999999619597,-80.50653825490396,1.7435218471755924,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674841E9,2.7881,2.0,,,true,16.385749875111028,0.7054393651273212,13.23532269380314,-0.3422483263528538,0.06,0.9999999999615278,-3.0966763425813935,1.7484891061087393,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674842E9,2.7881,3.6,,,true,16.45567174360864,0.7059551744450404,13.26380083167669,-0.3438483122244896,0.06,0.9999999999611026,-3.1018940850284245,1.7534563664404725,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674843E9,2.7881,2.0,,,true,16.52569280090626,0.7064704563554852,13.292269891745413,-0.34544932564155456,0.06,0.9999999999606837,-3.107063113632163,1.7584236281670584,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674844E9,2.7881,1.9,,,true,16.59581290675378,0.7069852100804193,13.320729871835109,-0.3470513439728493,0.06,0.9999999999602711,-3.1122034745839775,1.7633908912847949,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674845E9,2.7881,1.8,,,true,16.666031921494536,0.7074994348464555,13.349180769433381,-0.34865434460999023,0.06,0.9999999999598653,-3.1173151178563403,1.7683581557900094,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674846E9,2.7881,1.8,,,true,16.73634970606113,0.708013129885055,13.37762258169463,-0.3502583049677883,0.06,0.9999999999594656,-3.122397993507686,1.773325421679059,"2025-07-11T17:27:29.718000Z"
"XRPUSDT",1.213674847E9,2.788,1.8,,,true,16.798428184775158,0.7084352795602951,13.404333243221767,-0.3101794762973849,0.117,0.9999999999590258,94.93985432445632,1.7782929564482948,"2025-07-11T17:27:29.835000Z"
"XRPUSDT",1.213674848E9,2.788,1.8,,,true,16.868933982156662,0.7089480071755683,13.432756779685873,-0.3533133356020846,0.117,0.999999999958623,-84.12626513536902,1.7832604929035611,"2025-07-11T17:27:29.835000Z"
"XRPUSDT",1.213674849E9,2.788,2.0,,,true,16.93953815926,0.7094602029202951,13.461171231622279,-0.3549202044889164,0.117,0.9999999999582191,-3.1372163930975465,1.7882280312179948,"2025-07-11T17:27:29.835000Z"
"XRPUSDT",1.21367485E9,2.788,28.2,,,true,17.010240583522645,0.7099718660444554,13.489576595740573,-0.3565279678054414,0.117,0.9999999999578134,-3.142230191326614,1.7931955713915182,"2025-07-11T17:27:29.835000Z"
"XRPUSDT",1.213674851E9,2.788,2.0,,,true,17.081041118732585,0.7104829958028697,13.517972867569743,-0.3581365819860064,0.083,0.9999999999574065,-3.147173793119712,1.7981629508984645,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674852E9,2.788,3.6,,,true,17.15193808725392,0.7109935914551977,13.546359725487589,-0.3597381924167794,0.083,0.9999999999570076,-3.1367490566568006,1.803130331978299,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674853E9,2.788,2.0,,,true,17.22293288899946,0.7115036522659369,13.574737480494903,-0.3613483570844482,0.083,0.9999999999566112,-3.15680921522899,1.8080977146288018,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674854E9,2.788,1.8,,,true,17.294025389419073,0.7120131775044201,13.603106127222004,-0.3629593050265806,0.083,0.999999999956218,-3.1616646644005835,1.8130650988477817,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674855E9,2.788,1.9,,,true,17.365215454516697,0.7125221664448135,13.631465660008312,-0.36457101388172136,0.083,0.9999999999558269,-3.166490914115004,1.818032484633055,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674856E9,2.788,2.0,,,true,17.436502950846272,0.7130306183661153,13.659816072906697,-0.3661834613146621,0.083,0.9999999999554384,-3.1712879141304904,1.8229998719824412,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674857E9,2.788,2.0,,,true,17.507887745508004,0.7135385325521529,13.688157359687855,-0.3677966250182339,0.083,0.9999999999550523,-3.176055617103989,1.8279672608937683,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674858E9,2.788,2.0,,,true,17.579369706144657,0.7140459082915813,13.716489513844593,-0.36941048271349264,0.083,0.9999999999546694,-3.1807939754410186,1.8329346513648692,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674859E9,2.788,339.4,,,true,17.650948700937864,0.7145527448778806,13.744812528596093,-0.37102501215029066,0.083,0.9999999999542885,-3.185502942056322,1.8379020433935807,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.21367486E9,2.788,1.8,,,true,17.722624598604455,0.7150590416093531,13.77312639689211,-0.37264019110759883,0.083,0.99999999995391,-3.1901824698938777,1.8428694369777454,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674861E9,2.788,1.8,,,true,17.794397268392878,0.7155647977891221,13.801431111417111,-0.3742559973939612,0.083,0.9999999999535336,-3.194832512180825,1.8478368321152108,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674862E9,2.788,2.0,,,true,17.866266580079586,0.7160700127251287,13.82972666459438,-0.3758724088479364,0.083,0.9999999999531598,-3.1994530224140876,1.8528042288038273,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674863E9,2.788,1.8,,,true,17.938232403965518,0.7165746857301291,13.85801304859007,-0.37748940333844916,0.083,0.9999999999527881,-3.20404395418708,1.8577716270414495,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674864E9,2.788,1.8,,,true,18.010294610872553,0.717078816121692,13.886290255317203,-0.3791069587652178,0.083,0.9999999999524185,-3.2086052613368743,1.8627390268259374,"2025-07-11T17:27:29.918000Z"
"XRPUSDT",1.213674865E9,2.788,21.0,,,false,18.08245307214007,0.7175824032221968,13.91455827643961,-0.3807250530591928,0.376,0.9999999999520507,-3.2131368979725305,1.8677079175234086,"2025-07-11T17:27:30.294000Z"
"XRPUSDT",1.213674866E9,2.788,20.3,,,false,18.154722062350093,0.7180854463588293,13.942820019006259,-0.3824199469239783,0.055,0.9999999999516095,-3.369281362492063,1.8726751735083909,"2025-07-11T17:27:30.349000Z"
"XRPUSDT",1.213674867E9,2.788,1.9,,,false,18.227071245252734,0.7185879448635801,13.97106935603121,-0.38395553787608205,0.055,0.9999999999512157,-3.055911485478447,1.877642430824982,"2025-07-11T17:27:30.349000Z"
"XRPUSDT",1.213674868E9,2.788,10.0,,,true,18.299516293769138,0.7190898980732412,13.999309480420724,-0.3855750422659992,0.257,0.9999999999508282,-3.226405088654951,1.8826107294283025,"2025-07-11T17:27:30.606000Z"
"XRPUSDT",1.213674869E9,2.7881,1.9,,,false,18.38065779123607,0.7196802188291286,14.029275639129688,-0.43311974276540627,0.012,0.9999999999504461,-80.5404519919626,1.887577764377074,"2025-07-11T17:27:30.618000Z"
"XRPUSDT",1.21367487E9,2.7882,1.9,,,false,18.46190492024807,0.7202697785085767,14.05923046042834,-0.4350435119059612,0.012,0.9999999999501072,-3.263060903954456,1.8925448003552805,"2025-07-11T17:27:30.618000Z"
"XRPUSDT",1.213674871E9,2.7883,3.6,,,false,18.543269772565488,0.7208585760668225,14.089176378488315,-0.43703268045137333,0.402,0.999999999949781,-3.3783573276669436,1.897513874579339,"2025-07-11T17:27:31.020000Z"
"XRPUSDT",1.213674872E9,2.7883,1.9,,,false,18.61614850925643,0.7213580496482062,14.11738420106158,-0.3926516834436168,0.402,0.9999999999493103,88.85554444102507,1.902482953506779,"2025-07-11T17:27:31.020000Z"
"XRPUSDT",1.213674873E9,2.7883,2.3,,,false,18.689122528304374,0.7218569743520474,14.145582741915545,-0.3942738743720986,0.402,0.9999999999487994,-3.251374237419781,1.9074520365822603,"2025-07-11T17:27:31.020000Z"
"XRPUSDT",1.213674874E9,2.7883,17.4,,,false,18.76219169079308,0.7223553495464249,14.173771987666887,-0.39589631953065574,0.402,0.9999999999482465,-3.2554693268468538,1.9124211238208075,"2025-07-11T17:27:31.020000Z"
"XRPUSDT",1.213674875E9,2.7884,3.6,,,false,18.84401312949176,0.7229414427412859,14.20368609392179,-0.4445708640482199,0.352,0.9999999999477045,-83.04915488586389,1.9173899504941878,"2025-07-11T17:27:31.372000Z"
"XRPUSDT",1.213674876E9,2.7884,36.7,,,false,18.917280818028225,0.7234386192580854,14.23185651826863,-0.39929364220418034,0.856,0.999999999947081,91.06870560883836,1.9223614716606803,"2025-07-11T17:27:32.228000Z"
"XRPUSDT",1.213674877E9,2.7884,35.8,,,false,18.990669717635036,0.7239352442892256,14.260022892506054,-0.40106141786853977,0.72,0.9999999999462691,-3.5595782602835997,1.9273322717752932,"2025-07-11T17:27:32.948000Z"
"XRPUSDT",1.213674878E9,2.7884,8.6,,,false,19.064146178202495,0.7244313172227166,14.288178494684264,-0.40264675117868115,0.284,0.9999999999453795,-3.1957665962242063,1.9323007324482575,"2025-07-11T17:27:33.232000Z"
"XRPUSDT",1.213674879E9,2.7884,716.2,,,false,19.137694098679855,0.7249268374513297,14.31632013176074,-0.40414410980529,0.004,0.9999999999445338,-3.021791120010876,1.9372676836067086,"2025-07-11T17:27:33.236000Z"
"XRPUSDT",1.21367488E9,2.7884,37.2,,,false,19.211321459570172,0.7254218043725941,14.344449421258023,-0.40568530755993903,0.182,0.9999999999437548,-3.113738895342943,1.9422356015018039,"2025-07-11T17:27:33.418000Z"
"XRPUSDT",1.213674881E9,2.7884,16.0,,,false,19.28505255295095,0.7259162173887928,14.372571218531817,-0.4073610002528768,0.182,0.9999999999429395,-3.3892568319123506,1.947203521918979,"2025-07-11T17:27:33.418000Z"
"XRPUSDT",1.213674882E9,2.7884,1.9,,,false,19.358877754859524,0.7264100759069582,14.40068361656857,-0.40898458559100775,0.182,0.9999999999421151,-3.2875515525423142,1.9521714448598653,"2025-07-11T17:27:33.418000Z"
"XRPUSDT",1.213674883E9,2.7884,4.2,,,false,19.43279694565889,0.726903379338869,14.428786603280251,-0.41060830739894005,0.182,0.9999999999412839,-3.2915274917972823,1.957139370325753,"2025-07-11T17:27:33.418000Z"
"XRPUSDT",1.213674884E9,2.7885,1.9,,,false,19.515567299826312,0.7274834907674231,14.458616451239717,-0.46101878022726256,0.182,0.9999999999405027,-86.8979136542107,1.9621072987693766,"2025-07-11T17:27:33.418000Z"
"XRPUSDT",1.213674885E9,2.7886,2.8,,,false,19.59845325799154,0.7280628278590303,14.488436916316335,-0.4630089753423855,0.348,0.999999999939715,-3.435297245687826,1.9670761501016092,"2025-07-11T17:27:33.766000Z"
"XRPUSDT",1.213674886E9,2.7885,21.0,,,true,19.663906178068444,0.7284671224345024,14.514777584196327,-0.3666713005668426,0.101,0.9999999999387444,238.28584556953663,1.9720436313569454,"2025-07-11T17:27:33.867000Z"
"XRPUSDT",1.213674887E9,2.7885,4.2,,,true,19.738206705592667,0.7289581007806868,14.542842125064162,-0.4172430405375779,0.581,0.9999999999378811,-103.00197628622662,1.9770137933639287,"2025-07-11T17:27:34.448000Z"
"XRPUSDT",1.213674888E9,2.7886,43.9,,,false,19.82142853055526,0.7295354685047736,14.572639190357343,-0.4685807070595542,0.036,0.9999999999369213,-88.91675855829375,1.9819809074688208,"2025-07-11T17:27:34.484000Z"
