symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598832359.0,1.3269,99.2,,,False,45.909058712127454,0.8495465270841103,22.52650639313919,-0.8323817977114016,0.001,0.9999999940635487,-2.957501915450051,3.4928492272844416,2026-03-28 00:37:30.629000
XRPUSDT,1598832360.0,1.3269,3380.7,,,False,46.007579336580804,0.8498636947046891,22.55093307371948,-0.833317785340191,0.001,0.9999999940606684,-2.951081913976664,3.497815032658008,2026-03-28 00:37:30.629000
XRPUSDT,1598832361.0,1.3269,20.1,,,False,46.10617038076758,0.8501803116230391,22.57534571950617,-0.834250103990956,0.001,0.9999999940579216,-2.944626761020356,3.5027808418488755,2026-03-28 00:37:30.629000
XRPUSDT,1598832362.0,1.3269,1477.7,,,False,46.204831794393726,0.8504963782982787,22.599744323058044,-0.8351787510134677,0.001,0.9999999940553069,-2.9381364606300475,3.5077466548408243,2026-03-28 00:37:30.629000
XRPUSDT,1598832363.0,1.3269,1893.3,,,False,46.30356352727289,0.8508118951913208,22.624128877010584,-0.8361037238135598,0.001,0.9999999940528217,-2.931611018268521,3.5127124716177303,2026-03-28 00:37:30.629000
XRPUSDT,1598832364.0,1.3269,3.8,,,False,46.40236552932599,0.8511268627648622,22.648499374075904,-0.8370250198526685,0.001,0.9999999940504648,-2.925050438526666,3.517678292163536,2026-03-28 00:37:30.629000
XRPUSDT,1598832365.0,1.3269,3.9,,,False,46.50123775058082,0.8514412814833681,22.672855807042698,-0.8379426366480198,0.001,0.9999999940482345,-2.9184547272240824,3.522644116462301,2026-03-28 00:37:30.629000
XRPUSDT,1598832366.0,1.3269,1823.1,,,False,46.60018014117175,0.8517551518130705,22.69719816877614,-0.8388565717721753,0.001,0.9999999940461294,-2.911823889253818,3.5276099444981437,2026-03-28 00:37:30.629000
XRPUSDT,1598832367.0,1.3269,10.7,,,False,46.69919265133925,0.8520684742219516,22.721526452217866,-0.839766822853088,0.001,0.9999999940441469,-2.9051579303348034,3.532575776255307,2026-03-28 00:37:30.629000
XRPUSDT,1598832368.0,1.3269,1115.2,,,False,46.79827523142958,0.8523812491797349,22.745840650385848,-0.8406733875735533,0.001,0.9999999940422862,-2.8984568550192598,3.5375416117180984,2026-03-28 00:37:30.629000
XRPUSDT,1598832369.0,1.3269,135.2,,,False,46.89742783189441,0.8526934771578746,22.770140756374342,-0.8415762636716286,0.001,0.9999999940405451,-2.891720669796819,3.5425074508709185,2026-03-28 00:37:30.630000
XRPUSDT,1598832370.0,1.3269,1001.8,,,False,46.996650403290374,0.8530051586295453,22.794426763353865,-0.8424754489400987,0.001,0.9999999940389221,-2.884949380051976,3.5474732936982587,2026-03-28 00:37:30.631000
XRPUSDT,1598832371.0,1.3269,639.5,,,False,47.09594289627884,0.8533162940696316,22.818698664571016,-0.8433709412263205,0.001,0.9999999940374162,-2.8781429912752103,3.5524391401846875,2026-03-28 00:37:30.631000
XRPUSDT,1598832372.0,1.3269,1429.5,,,False,47.195305261625414,0.8536268839547181,22.842956453348506,-0.8442627384320581,0.001,0.9999999940360248,-2.8713015090279628,3.5574049903148777,2026-03-28 00:37:30.631000
XRPUSDT,1598832373.0,1.3269,7.6,,,False,47.29473745019959,0.8539369287630781,22.86720012308501,-0.845150838513435,0.001,0.9999999940347472,-2.8644249393316796,3.562370844073566,2026-03-28 00:37:30.631000
XRPUSDT,1598832374.0,1.3269,847.6,,,False,47.39423941297447,0.8542464289746646,22.89142966725509,-0.8460352394809112,0.001,0.999999994033582,-2.85751328873995,3.5673367014455892,2026-03-28 00:37:30.631000
XRPUSDT,1598832375.0,1.3269,4.0,,,False,47.49381110102629,0.8545553850710987,22.91564507940916,-0.8469159393985538,0.001,0.9999999940325262,-2.850566562069565,3.5723025624158566,2026-03-28 00:37:30.631000
XRPUSDT,1598832376.0,1.3269,4.0,,,False,47.59345246553417,0.8548637975356599,22.93984635317335,-0.8477929363845857,0.001,0.9999999940315804,-2.843584766523156,3.5772684269693764,2026-03-28 00:37:30.631000
XRPUSDT,1598832377.0,1.3269,3.9,,,False,47.69316345777965,0.8551716668532756,22.964033482249462,-0.8486662286105313,0.001,0.9999999940307419,-2.836567907152021,3.582234295091218,2026-03-28 00:37:30.631000
XRPUSDT,1598832378.0,1.3269,3.9,,,False,47.79294402914638,0.8554789935105117,22.988206460414847,-0.8495358143017406,0.001,0.9999999940300096,-2.8295159913228156,3.5872001667665483,2026-03-28 00:37:30.631000
XRPUSDT,1598832379.0,1.3269,3.9,,,False,47.89279413111977,0.8557857779955609,23.01236528152236,-0.8504016917366227,0.001,0.9999999940293814,-2.8224290245424424,3.5921660419806156,2026-03-28 00:37:30.631000
XRPUSDT,1598832380.0,1.3269,3.9,,,False,47.99271371528665,0.8560920207982333,23.036509939500217,-0.8512638592469013,0.001,0.9999999940288568,-2.8153070137643255,3.5971319207187538,2026-03-28 00:37:30.631000
XRPUSDT,1598832381.0,1.3269,21.4,,,False,48.09270273333484,0.8563977224099465,23.060640428351928,-0.8521223152169815,0.001,0.9999999940284348,-2.8081499645007435,3.602097802966355,2026-03-28 00:37:30.631000
XRPUSDT,1598832382.0,1.3269,1500.0,,,False,48.19276113705291,0.8567028833237145,23.08475674215625,-0.8529770580844492,0.001,0.9999999940281117,-2.80095788452669,3.607063688708924,2026-03-28 00:37:30.631000
XRPUSDT,1598832383.0,1.3269,2673.6,,,False,48.29288887832974,0.8570075040341383,23.10885887506701,-0.8538280863393332,0.001,0.9999999940278892,-2.793730779827531,3.6120295779320126,2026-03-28 00:37:30.631000
XRPUSDT,1598832384.0,1.3269,5227.0,,,False,48.39308590915421,0.8573115850373957,23.132946821313073,-0.8546753985240574,0.001,0.9999999940277629,-2.786468656863024,3.6169954706212812,2026-03-28 00:37:30.631000
XRPUSDT,1598832385.0,1.3269,200.0,,,False,48.49335218161483,0.8576151268312305,23.157020575198196,-0.8555189932334388,0.001,0.9999999940277342,-2.779171522720944,3.6219613667624446,2026-03-28 00:37:30.632000
XRPUSDT,1598832386.0,1.3269,241.5,,,False,48.59368764789945,0.857918129914943,23.181080131100995,-0.8563588691144656,0.001,0.9999999940278,-2.7718393843931453,3.6269272663413084,2026-03-28 00:37:30.632000
XRPUSDT,1598832387.0,1.3269,8.9,,,False,48.69409226029487,0.8582205947893801,23.205125483474763,-0.8571950248660145,0.74,0.9999999940279604,-2.7644722485713897,3.6319016165899636,2026-03-28 00:37:31.372000
XRPUSDT,1598832388.0,1.3269,21794.5,,,False,48.794674410044095,0.858522521956924,23.22916979393949,-0.8589527159530227,0.002,0.9999999940274392,-5.821573134031662,3.636867522909703,2026-03-28 00:37:31.374000
XRPUSDT,1598832389.0,1.3269,30145.5,,,False,48.89521724494901,0.858823911921484,23.25318670832178,-0.8588570492671816,0.002,0.9999999940273863,0.3174182855780138,3.641833432652035,2026-03-28 00:37:31.374000
XRPUSDT,1598832390.0,1.3269,30145.5,,,False,48.995829083721226,0.8591247651884849,23.2771894030099,-0.8596820363623539,0.002,0.9999999940274262,-2.74215767505594,3.6467993458029575,2026-03-28 00:37:31.374000
XRPUSDT,1598832391.0,1.3269,8355.1,,,False,49.0965098790393,0.8594250822648577,23.301177872754824,-0.8605032986346053,0.002,0.9999999940275598,-2.734650597197406,3.651765262348529,2026-03-28 00:37:31.374000
XRPUSDT,1598832392.0,1.3269,21790.4,,,False,49.19725958367894,0.8597248636590293,23.325152112381762,-0.8613208350382989,0.002,0.9999999940277832,-2.727108551725409,3.65673118227488,2026-03-28 00:37:31.374000
XRPUSDT,1598832393.0,1.3269,72.8,,,False,49.29807815051274,0.8600241098809132,23.34911211678997,-0.8621346445803909,0.002,0.9999999940280967,-2.7195315515393093,3.6616971055682126,2026-03-28 00:37:31.374000
XRPUSDT,1598832394.0,1.3269,30145.5,,,False,49.398965532509905,0.8603228214418983,23.37305788095271,-0.8629447263186415,0.002,0.9999999940284992,-2.7119196042460847,3.666663032214802,2026-03-28 00:37:31.374000
XRPUSDT,1598832395.0,1.3269,30145.5,,,False,49.49992168273594,0.8606209988548403,23.396989399917114,-0.863751079361357,0.002,0.9999999940289881,-2.704272717237175,3.671628962201017,2026-03-28 00:37:31.374000
XRPUSDT,1598832396.0,1.3269,25935.6,,,False,49.60094655435229,0.860918642634051,23.420906668804072,-0.8645537028671326,0.002,0.9999999940295631,-2.696590897696696,3.6765948955132695,2026-03-28 00:37:31.374000
XRPUSDT,1598832397.0,1.3269,4209.9,,,False,49.70204010061601,0.8612157532952884,23.444809682808117,-0.8653525960450164,0.001,0.9999999940302243,-2.688874154015717,3.681560820597222,2026-03-28 00:37:31.375000
XRPUSDT,1598832398.0,1.3269,3.8,,,False,49.80320212560983,0.8615123313557475,23.468698419393633,-0.8661464812389095,0.001,0.9999999940309694,-2.676816999424737,3.6865267489850844,2026-03-28 00:37:31.375000
XRPUSDT,1598832399.0,1.3269,3.9,,,False,49.904432731900755,0.8618083773340494,23.492572891751873,-0.8669379097098934,0.001,0.9999999940317977,-2.6733295805045727,3.6914926806635147,2026-03-28 00:37:31.375000
XRPUSDT,1598832400.0,1.3269,4.0,,,False,50.005731873031124,0.8621038917502304,23.51643309529766,-0.8677256057972801,0.001,0.9999999940327086,-2.6655081588445224,3.6964586156192185,2026-03-28 00:37:31.375000
XRPUSDT,1598832401.0,1.3269,3.9,,,False,50.10709950263763,0.8623988751257397,23.54027902551903,-0.868509568909309,0.001,0.9999999940337001,-2.6576518445334276,3.701424553838983,2026-03-28 00:37:31.375000
XRPUSDT,1598832402.0,1.3269,3.9,,,False,50.20853557445097,0.8626933279834176,23.56411067797705,-0.8692897985033313,0.001,0.9999999940347718,-2.6497606447948376,3.706390495309679,2026-03-28 00:37:31.375000
XRPUSDT,1598832403.0,1.3269,4.0,,,False,50.31004004229555,0.8629872508474943,23.58792804830577,-0.8700662940860374,0.001,0.9999999940359222,-2.6418345682133193,3.7113564400182244,2026-03-28 00:37:31.375000
XRPUSDT,1598832404.0,1.3269,3.9,,,False,50.41161286008912,0.8632806442435775,23.611731132212036,-0.8708390552129028,0.001,0.9999999940371499,-2.6338736221797623,3.7163223879516227,2026-03-28 00:37:31.375000
XRPUSDT,1598832405.0,1.3269,3.9,,,False,50.51325398184254,0.8635735086986428,23.635519925475375,-0.8716080814883604,0.001,0.9999999940384554,-2.6258778153402873,3.7212883390969385,2026-03-28 00:37:31.375000
XRPUSDT,1598832406.0,1.3269,4.0,,,False,50.614963361659406,0.8638658447410242,23.659294423947937,-0.8723733725655853,0.001,0.9999999940398354,-2.6178471562748795,3.7262542934413045,2026-03-28 00:37:31.375000
XRPUSDT,1598832407.0,1.327,23723.7,,,False,50.784801668058854,0.8644489337078046,23.69103455121924,-1.4553010354383156,0.001,0.999999994054038,-999.7233631283614,3.731220250987577,2026-03-28 00:37:31.375000
XRPUSDT,1598832408.0,1.327,30143.2,,,False,50.88669272521518,0.864739687695576,23.71477131799443,-0.8738698453266014,0.001,0.9999999940555356,1999.7359092765755,3.7361862117018902,2026-03-28 00:37:31.375000
XRPUSDT,1598832409.0,1.327,3.9,,,False,50.98865187333343,0.8650299153973892,23.73849376989398,-0.8746205623489425,0.001,0.9999999940571053,-2.5866484062375426,3.7411521755770054,2026-03-28 00:37:31.375000
XRPUSDT,1598832410.0,1.327,30143.2,,,False,51.090679066801506,0.8653196173482245,23.762201903133484,-0.8753675442642237,0.001,0.9999999940587468,-2.578449724371417,3.7461181426003427,2026-03-28 00:37:31.375000
XRPUSDT,1598832411.0,1.327,30143.2,,,False,51.1927742602419,0.8656087940843635,23.785895714017027,-0.8761107922349918,0.001,0.9999999940604591,-2.5702204841634084,3.7510841127593637,2026-03-28 00:37:31.375000
XRPUSDT,1598832412.0,1.327,21842.8,,,False,51.29493740836777,0.8658974461433802,23.809575198920204,-0.8768503062401045,0.001,0.9999999940622412,-2.561956452457341,3.7560500860416113,2026-03-28 00:37:31.375000
XRPUSDT,1598832413.0,1.327,8300.4,,,False,51.39716846598275,0.8661855740641242,23.833240354290034,-0.8775860863063358,0.001,0.9999999940640912,-2.5536576404370464,3.7610160624346936,2026-03-28 00:37:31.376000
XRPUSDT,1598832414.0,1.327,598.2,,,False,51.49946738798053,0.8664731783867232,23.85689117664478,-0.8783181325072886,0.001,0.9999999940660093,-2.5453240561111845,3.7659820419262746,2026-03-28 00:37:31.376000
XRPUSDT,1598832415.0,1.327,1119.9,,,False,51.601834129344645,0.8667602596525651,23.880527662573833,-0.879046444963362,0.001,0.9999999940679944,-2.536955708125436,3.7709480245040923,2026-03-28 00:37:31.376000
XRPUSDT,1598832416.0,1.327,16758.8,,,False,51.70426864514808,0.867046818404291,23.9041498087376,-0.8797710238416339,0.001,0.9999999940700458,-2.528552605383018,3.7759140101559496,2026-03-28 00:37:31.376000
XRPUSDT,1598832417.0,1.327,11168.8,,,False,51.80677089055312,0.8673328551857853,23.92775761186733,-0.8804918693556854,0.001,0.999999994072161,-2.5201147568703504,3.7808799988696986,2026-03-28 00:37:31.376000
XRPUSDT,1598832418.0,1.327,497.5,,,False,51.909340820810904,0.8676183705421668,23.95135106876501,-0.8812089817657086,0.001,0.9999999940743408,-2.5116421726365634,3.785845990633288,2026-03-28 00:37:31.376000
XRPUSDT,1598832419.0,1.327,6502.5,,,False,52.01197839126119,0.8679033650197789,23.974930176303204,-0.8819223613774236,0.001,0.9999999940765846,-2.503134859637503,3.79081198543468,2026-03-28 00:37:31.376000
XRPUSDT,1598832420.0,1.327,756.1,,,False,52.11468355733213,0.8681878391661804,23.99849493142494,-0.8826320085431553,0.001,0.9999999940788894,-2.494592829290846,3.7957779832619436,2026-03-28 00:37:31.376000
XRPUSDT,1598832421.0,1.327,284.9,,,False,52.21745627453985,0.8684717935301359,24.02204533114352,-0.8833379236604932,0.001,0.9999999940812565,-2.4860160890094476,3.8007439841031876,2026-03-28 00:37:31.376000
XRPUSDT,1598832422.0,1.327,1640.6,,,False,52.320296498488254,0.8687552286616073,24.04558137254245,-0.8840401071730333,0.001,0.9999999940836846,-2.4774046495046242,3.8057099879465937,2026-03-28 00:37:31.376000
XRPUSDT,1598832423.0,1.327,3082.2,,,False,52.423204184868744,0.869038145111743,24.069103052775247,-0.8847385595694773,0.001,0.9999999940861727,-2.468758519021579,3.8106759947803908,2026-03-28 00:37:31.376000
XRPUSDT,1598832424.0,1.327,2206.7,,,False,52.526179289459854,0.8693205434328701,24.092610369065316,-0.8854332813839776,0.001,0.9999999940887183,-2.4600777077127587,3.8156420045928896,2026-03-28 00:37:31.376000
XRPUSDT,1598832425.0,1.327,6163.0,,,False,52.629221768127,0.8696024241784845,24.116103318705804,-0.8861242731955057,0.001,0.999999994091323,-2.4513622241985393,3.8206080173724337,2026-03-28 00:37:31.376000
XRPUSDT,1598832426.0,1.327,4413.5,,,False,52.73233157682225,0.8698837879032416,24.139581899059447,-0.8868115356281365,0.001,0.9999999940939854,-2.4426120788109196,3.8255740331074675,2026-03-28 00:37:31.376000
XRPUSDT,1598832427.0,1.327,140.5,,,False,52.83550867158395,0.8701646351629468,24.163046107558454,-0.8874950693505741,0.001,0.9999999940967038,-2.4338272809034587,3.8305400517864414,2026-03-28 00:37:31.376000
XRPUSDT,1598832428.0,1.327,2054.0,,,False,52.93875300853653,0.8704449665145476,24.186495941704315,-0.8881748750758887,0.001,0.9999999940994784,-2.425007839589406,3.83550607339791,2026-03-28 00:37:31.376000
XRPUSDT,1598832429.0,1.327,1422.0,,,False,53.04206454389017,0.8707247825161226,24.209931399067692,-0.8888509535616373,0.001,0.9999999941023073,-2.416153765128623,3.8404720979304803,2026-03-28 00:37:31.376000
XRPUSDT,1598832430.0,1.327,1477.2,,,False,53.14544323394048,0.8710040837268738,24.23335247728826,-0.8895233056093914,0.001,0.999999994105191,-2.407265066792416,3.845438125372784,2026-03-28 00:37:31.377000
XRPUSDT,1598832431.0,1.327,375.5,,,False,53.24888903506836,0.8712828707071169,24.256759174074567,-0.8901919320649277,0.001,0.999999994108128,-2.3983417552474555,3.850404155713555,2026-03-28 00:37:31.377000
XRPUSDT,1598832432.0,1.327,303.0,,,False,53.35240190373959,0.871561144018272,24.280151487203852,-0.8908568338174715,0.001,0.9999999941111176,-2.389383839160291,3.8553701889415586,2026-03-28 00:37:31.377000
XRPUSDT,1598832433.0,1.327,298.5,,,False,53.45598179650458,0.8718389042228551,24.30352941452194,-0.8915180117998912,0.001,0.9999999941141593,-2.3803913285994094,3.8603362250456397,2026-03-28 00:37:31.377000
XRPUSDT,1598832434.0,1.327,298.5,,,False,53.55962866999815,0.8721161518844688,24.326892953943066,-0.892175466988722,0.001,0.9999999941172519,-2.371364234433018,3.865302264014665,2026-03-28 00:37:31.377000
XRPUSDT,1598832435.0,1.327,298.5,,,False,53.66334248093925,0.8723928875677929,24.350242103449716,-0.8928292004036786,0.001,0.9999999941203954,-2.362302566492904,3.870268305837592,2026-03-28 00:37:31.377000
XRPUSDT,1598832436.0,1.327,7.6,,,False,53.76712318613061,0.8726691118385755,24.37357686109249,-0.8934792131071826,0.001,0.9999999941235885,-2.3532063336150046,3.8752343505034244,2026-03-28 00:37:31.377000
XRPUSDT,1598832437.0,1.327,75.3,,,False,53.87097074245857,0.8729448252636252,24.396897224989956,-0.8941255062048509,0.001,0.9999999941268317,-2.34407554710829,3.880200398001207,2026-03-28 00:37:31.377000
XRPUSDT,1598832438.0,1.327,75.3,,,False,53.97488510689271,0.8732200284108003,24.420203193328483,-0.8947680808448115,0.001,0.9999999941301221,-2.3349102165310183,3.885166448320055,2026-03-28 00:37:31.377000
XRPUSDT,1598832439.0,1.327,4.2,,,False,54.07886623648568,0.873494721849001,24.443494764362068,-0.8954069382179213,0.001,0.999999994133461,-2.325710352945821,3.8901325014491612,2026-03-28 00:37:31.377000
XRPUSDT,1598832440.0,1.327,4.0,,,False,54.18291408837287,0.8737689061481599,24.466771936412222,-0.8960420795569237,0.001,0.9999999941368466,-2.3164759650744418,3.895098557377724,2026-03-28 00:37:31.377000
XRPUSDT,1598832441.0,1.327,4.0,,,False,54.2870286197722,0.8740425818792344,24.49003470786778,-0.8966735061372517,0.001,0.9999999941402785,-2.307207065269862,3.9000646160950234,2026-03-28 00:37:31.377000
XRPUSDT,1598832442.0,1.327,3.9,,,False,54.39120978798376,0.8743157496141961,24.513283077184756,-0.897301219275792,0.001,0.9999999941437566,-2.2979036621157074,3.9050306775903896,2026-03-28 00:37:31.377000
XRPUSDT,1598832443.0,1.327,3.9,,,False,54.49545755038963,0.8745884099260227,24.536517042886196,-0.8979252203313061,0.001,0.9999999941472796,-2.2885657664431753,3.909996741853236,2026-03-28 00:37:31.377000
XRPUSDT,1598832444.0,1.327,3.9,,,False,54.59977186445363,0.8748605633886894,24.559736603562005,-0.8985455107044998,0.001,0.9999999941508465,-2.27919339006666,3.914962808872963,2026-03-28 00:37:31.377000
XRPUSDT,1598832445.0,1.327,4.0,,,False,54.70415268772096,0.8751322105771603,24.582941757868785,-0.8991620918368526,0.001,0.9999999941544577,-2.2697865412251113,3.9199288786391007,2026-03-28 00:37:31.377000
XRPUSDT,1598832446.0,1.3271,3.9,,,False,54.8784055482218,0.8756739884362595,24.613736982682173,-1.4992217845570353,0.001,0.9999999941695936,-1107.5751484525833,3.9248949511564915,2026-03-28 00:37:31.377000
XRPUSDT,1598832447.0,1.3271,196.1,,,False,54.98296342984049,0.8759441202616799,24.636903947270962,-0.9002290581484679,0.001,0.9999999941732601,2217.408946452272,3.9298610263922815,2026-03-28 00:37:31.377000
XRPUSDT,1598832448.0,1.3271,1090.6,,,False,55.08758766599401,0.8762137481224679,24.660056497184893,-0.9008312727943011,0.001,0.9999999941769685,-2.233503036641799,3.9348271043431664,2026-03-28 00:37:31.377000
XRPUSDT,1598832449.0,1.3271,9646.5,,,False,55.192278214483615,0.8764828725984035,24.683194631412874,-0.9014297869606449,0.001,0.9999999941807178,-2.2239306338193043,3.9397931849989205,2026-03-28 00:37:31.377000
XRPUSDT,1598832450.0,1.3271,700.3,,,False,55.29703503331051,0.8767514942701964,24.706318349022535,-0.9020246033573363,0.001,0.9999999941845081,-2.2143276554022884,3.9447592683492516,2026-03-28 00:37:31.378000
XRPUSDT,1598832451.0,1.3271,433.5,,,False,55.40185808055575,0.8770196137194863,24.729427649146903,-0.9026157237022128,0.001,0.9999999941883391,-2.2046902842817175,3.949725354383981,2026-03-28 00:37:31.378000
XRPUSDT,1598832452.0,1.3271,419.1,,,False,55.506747314379766,0.8772872315288318,24.752522530984354,-0.9032031497523154,0.001,0.9999999941922093,-2.1950185286223505,3.9546914430929787,2026-03-28 00:37:31.378000
XRPUSDT,1598832453.0,1.3271,398.3,,,False,55.611702693022266,0.8775543482817024,24.775602993798373,-0.9037868833051694,0.001,0.9999999941961184,-2.1853124020894756,3.9596575344661264,2026-03-28 00:37:31.378000
XRPUSDT,1598832454.0,1.3271,10320.6,,,False,55.71672417480195,0.8778209645624693,24.798669036917428,-0.9043669261976448,0.001,0.9999999942000662,-2.175571914839685,3.9646236284934027,2026-03-28 00:37:31.378000
XRPUSDT,1598832455.0,1.3271,4726.0,,,False,55.82181171811624,0.8780870809563971,24.821720659734773,-0.9049432803058441,0.001,0.9999999942040517,-2.16579707733328,3.969589725164819,2026-03-28 00:37:31.378000
XRPUSDT,1598832456.0,1.3271,2209.9,,,False,55.92696528144102,0.8783526980496354,24.8447578617083,-0.905515947545113,0.001,0.9999999942080746,-2.1559879008048566,3.9745558244704227,2026-03-28 00:37:31.378000
XRPUSDT,1598832457.0,1.3271,1499.7,,,False,56.03218482333046,0.8786178164292109,24.867780642360376,-0.9060849298700516,0.001,0.9999999942121346,-2.1461443972681353,3.979521926400329,2026-03-28 00:37:31.378000
XRPUSDT,1598832458.0,1.3271,1852.7,,,False,56.13747030241671,0.8788824366830174,24.890789001277668,-0.9066502292739418,0.001,0.9999999942162309,-2.136266577325545,3.9844880309446946,2026-03-28 00:37:31.378000
XRPUSDT,1598832459.0,1.3271,129.0,,,False,56.24282167740966,0.8791465593998091,24.91378293811099,-0.907211847788557,0.001,0.9999999942203625,-2.126354451586212,3.989454138093715,2026-03-28 00:37:31.379000
XRPUSDT,1598832460.0,1.3271,7000.0,,,False,56.348238907096714,0.8794101851691929,24.93676245257511,-0.9077697874843702,0.001,0.9999999942245293,-2.11640803217906,3.9944202478376654,2026-03-28 00:37:31.379000
XRPUSDT,1598832461.0,1.3271,315.8,,,False,56.45372195034252,0.879673314581613,24.959727544448594,-0.9083240504700196,0.001,0.9999999942287313,-2.106427330003142,3.9993863601668296,2026-03-28 00:37:31.379000
XRPUSDT,1598832462.0,1.3271,3007.2,,,False,56.559270766088794,0.879935948228354,24.982678213573642,-0.9088746388923635,0.001,0.999999994232967,-2.096412356817993,4.004352475071562,2026-03-28 00:37:31.379000
XRPUSDT,1598832463.0,1.3271,1384.6,,,False,56.664885313354,0.8801980867015244,25.005614459855913,-0.9094215549359386,0.001,0.9999999942372371,-2.0863631231245416,4.009318592542273,2026-03-28 00:37:31.379000
XRPUSDT,1598832464.0,1.3271,4665.4,,,False,56.77056555123315,0.8804597305940509,25.02853628326436,-0.909964800823272,0.001,0.9999999942415396,-2.0762796413391706,4.014284712569396,2026-03-28 00:37:31.379000
XRPUSDT,1598832465.0,1.3271,4726.0,,,False,56.87631143889757,0.88072088049967,25.051443683831035,-0.9105043788142924,0.001,0.9999999942458756,-2.0661619223686203,4.019250835143433,2026-03-28 00:37:31.379000
XRPUSDT,1598832466.0,1.3271,3905.5,,,False,56.98212293559467,0.8809815370129189,25.07433666165097,-0.9110402912064697,0.001,0.9999999942502429,-2.056009978409974,4.024216960254914,2026-03-28 00:37:31.379000
XRPUSDT,1598832467.0,1.3271,1655.0,,,False,57.08800000064764,0.8812417007291288,25.097215216881946,-0.9115725403339988,0.001,0.9999999942546424,-2.0458238192593474,4.029183087894444,2026-03-28 00:37:31.379000
XRPUSDT,1598832468.0,1.3271,3779.8,,,False,57.19394259345533,0.8815013722444152,25.120079349744355,-0.9121011285688041,0.001,0.9999999942590735,-2.035603459325581,4.03414921805264,2026-03-28 00:37:31.379000
XRPUSDT,1598832469.0,1.3271,528.0,,,False,57.29995067349195,0.8817605521556706,25.142929060521023,-0.9126260583189667,0.001,0.9999999942635346,-2.0253489077138154,4.039115350720183,2026-03-28 00:37:31.379000
XRPUSDT,1598832470.0,1.3271,476.4,,,False,57.40602420030677,0.882019241060556,25.165764349557033,-0.9131473320293921,0.001,0.9999999942680264,-2.0150601768424345,4.044081485887788,2026-03-28 00:37:31.379000
XRPUSDT,1598832471.0,1.3271,6001.1,,,False,57.51216313352402,0.8822774395574932,25.188585217259547,-0.9136649521818243,0.001,0.999999994272548,-2.0047372799310685,4.0490476235462465,2026-03-28 00:37:31.379000
XRPUSDT,1598832472.0,1.3271,791.7,,,False,57.61836743284261,0.882535148245656,25.211391664097636,-0.914178921293657,0.001,0.9999999942770985,-1.9943802263577792,4.054013763686347,2026-03-28 00:37:31.379000
XRPUSDT,1598832473.0,1.3271,957.0,,,False,57.72463705803585,0.8827923677249633,25.234183690602112,-0.9146892419188947,0.001,0.9999999942816786,-1.983989029960484,4.058979906298978,2026-03-28 00:37:31.379000
XRPUSDT,1598832474.0,1.3271,8898.6,,,False,57.83097196895126,0.8830490985960691,25.256961297365354,-0.915195916646921,0.001,0.9999999942862869,-1.9735637005554343,4.063946051375007,2026-03-28 00:37:31.379000
XRPUSDT,1598832475.0,1.3271,8708.3,,,False,57.93737212551038,0.8833053414603566,25.279724485041108,-0.9156989481034467,0.001,0.9999999942909231,-1.9631042523832387,4.068912198905425,2026-03-28 00:37:31.379000
XRPUSDT,1598832476.0,1.3271,30140.9,,,False,58.04383748770846,0.8835610969199288,25.30247325434434,-0.9161983389492491,0.001,0.9999999942955873,-1.9526106955357654,4.073878348881189,2026-03-28 00:37:31.379000
XRPUSDT,1598832477.0,1.3271,7.6,,,False,58.1503680156143,0.8838163655776013,25.32520760605105,-0.9166940918807139,0.001,0.9999999943002785,-1.942083042959331,4.078844501293348,2026-03-28 00:37:31.379000
XRPUSDT,1598832478.0,1.3271,4.2,,,False,58.256963669369995,0.8840711480368938,25.34792754099809,-0.9171862096291185,0.001,0.9999999943049965,-1.9315213055528786,4.083810656132985,2026-03-28 00:37:31.379000
XRPUSDT,1598832479.0,1.3271,5.7,,,False,58.36362440919073,0.8843254449020226,25.370633060082987,-0.917674694961202,0.001,0.9999999943097414,-1.920925497198605,4.0887768133912195,2026-03-28 00:37:31.379000
XRPUSDT,1598832480.0,1.3271,376.8,,,False,58.47035019536454,0.8845792567778924,25.3933241642638,-0.9181595506780731,0.001,0.9999999943145113,-1.9102956282461854,4.093742973059198,2026-03-28 00:37:31.379000
XRPUSDT,1598832481.0,1.3271,4.0,,,False,58.57714098825209,0.8848325842700884,25.41600085455886,-0.9186407796157193,0.001,0.9999999943193071,-1.8996317117999824,4.098709135128166,2026-03-28 00:37:31.379000
XRPUSDT,1598832482.0,1.3271,4.0,,,False,58.68399674828646,0.885085427984869,25.438663132046692,-0.9191183846443314,0.001,0.9999999943241286,-1.8889337590472908,4.103675299589341,2026-03-28 00:37:31.379000
XRPUSDT,1598832483.0,1.3271,3.8,,,False,58.79091743597293,0.885337788529157,25.46131099786577,-0.9195923686686895,0.001,0.999999994328974,-1.8782017834658933,4.108641466434042,2026-03-28 00:37:31.379000
XRPUSDT,1598832484.0,1.3271,3.9,,,False,58.897903011888715,0.8855896665105331,25.48394445321435,-0.9200627346273715,0.001,0.9999999943338443,-1.8674357961434938,4.113607635653579,2026-03-28 00:37:31.379000
