symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603208980.0,1.3393,104.5,,,True,58.329970130805066,0.8840711480368938,25.378968756215198,-0.9186643745481671,0.001,0.9999999933418188,-1.9273507366699512,4.0938919982116655,2026-04-06 07:48:03.772000
XRPUSDT,1603208981.0,1.3393,22.4,,,True,58.43667309617195,0.8843254449020226,25.40166386703776,-0.9191517940910917,0.001,0.9999999933440407,-1.9167343753049573,4.09885797970942,2026-04-06 07:48:03.772000
XRPUSDT,1603208982.0,1.3393,214.1,,,True,58.54344108351423,0.8845792567778924,25.424344570634894,-0.9196355808342658,0.001,0.9999999933463205,-1.9060839510213057,4.103823964036405,2026-04-06 07:48:03.772000
XRPUSDT,1603208983.0,1.3393,72.9,,,True,58.65027405323471,0.8848325842700884,25.447010868000497,-0.9201157376301392,0.001,0.9999999933486582,-1.8953994756399324,4.108789951182332,2026-04-06 07:48:03.772000
XRPUSDT,1603208984.0,1.3393,21.2,,,True,58.757171965808524,0.885085427984869,25.469662760188836,-0.920592267365889,0.002,0.9999999933510527,-1.8846809625589938,4.113755953426297,2026-04-06 07:48:03.774000
XRPUSDT,1603208985.0,1.3393,3.8,,,True,58.86413495245826,0.885337788529157,25.49230026563425,-0.9210666410118735,0.002,0.9999999933535028,-1.8797456921125708,4.11872195846038,2026-04-06 07:48:03.774000
XRPUSDT,1603208986.0,1.3393,4.0,,,True,58.971162803224644,0.8855896665105331,25.514923368134724,-0.9215359259683145,0.002,0.9999999933560085,-1.8631440266321262,4.123687966274467,2026-04-06 07:48:03.774000
XRPUSDT,1603208987.0,1.3393,3.8,,,True,59.07825547879789,0.8858410625372267,25.537532068924456,-0.9220015927110321,0.002,0.9999999933585679,-1.8523233992280939,4.1286539768584065,2026-04-06 07:48:03.774000
XRPUSDT,1603208988.0,1.3392,945.8,,,True,59.11377580683319,0.8858410625372267,25.552891427960414,-0.3062495308685355,0.001,0.9999999933490974,,4.133619977872496,2026-04-06 07:48:03.775000
XRPUSDT,1603208989.0,1.3392,194.3,,,True,59.22095480445552,0.8860919772181096,25.575480834001663,-0.9232036132506639,0.001,0.9999999933517927,-2458.82018625313,4.138585981653676,2026-04-06 07:48:03.775000
XRPUSDT,1603208990.0,1.3392,3.8,,,True,59.32819853501993,0.8863424111626866,25.598055844082893,-0.9236615267850468,0.001,0.9999999933545412,-1.8284803010879958,4.143551988183321,2026-04-06 07:48:03.775000
XRPUSDT,1603208991.0,1.3392,4.5,,,True,59.435506959549876,0.8865923649810897,25.620616459615995,-0.9241158304771465,0.001,0.9999999933573414,-1.8175505179405367,4.14851799745155,2026-04-06 07:48:03.775000
XRPUSDT,1603208992.0,1.3392,5.6,,,True,59.54288003904461,0.8868418392840691,25.64316268206243,-0.9245665266415856,0.001,0.9999999933601936,-1.8065835200520746,4.1534840094484835,2026-04-06 07:48:03.775000
XRPUSDT,1603208993.0,1.3392,7.5,,,True,59.65031773457397,0.8870908346829857,25.665694512942622,-0.9250136184432043,0.001,0.9999999933630965,-1.79558258330944,4.158450024164314,2026-04-06 07:48:03.775000
XRPUSDT,1603208994.0,1.3392,1570.7,,,True,59.75782000727796,0.887339351789804,25.688211953835758,-0.9254571090781637,0.001,0.9999999933660502,-1.7845477143893314,4.163416041589299,2026-04-06 07:48:03.775000
XRPUSDT,1603208995.0,1.3392,4.2,,,True,59.86538681836674,0.8875873912170843,25.710715006379658,-0.9258970017767102,0.001,0.9999999933690534,-1.7734789318372686,4.168382061713703,2026-04-06 07:48:03.775000
XRPUSDT,1603208996.0,1.3392,3.8,,,True,59.97301812912026,0.8878349535779726,25.733203672270538,-0.9263332998004877,0.001,0.9999999933721058,-1.7623762441593362,4.1733480845278565,2026-04-06 07:48:03.775000
XRPUSDT,1603208997.0,1.3392,15.0,,,True,60.08071390088813,0.8880820394862022,25.755677953262833,-0.926766006443644,0.001,0.9999999933752066,-1.751239665008168,4.178314110022144,2026-04-06 07:48:03.775000
XRPUSDT,1603208998.0,1.3392,3.9,,,True,60.18847409508939,0.8883286495560728,25.778137851169053,-0.9271951250324456,0.001,0.9999999933783549,-1.7400692073391486,4.1832801381869835,2026-04-06 07:48:03.775000
XRPUSDT,1603208999.0,1.3392,236.1,,,True,60.29629867321233,0.8885747844024523,25.800583367859545,-0.9276206589250856,0.001,0.9999999933815512,-1.7288648840235064,4.188246169012828,2026-04-06 07:48:03.775000
XRPUSDT,1603209000.0,1.3392,4.0,,,True,60.4041875968142,0.8888204446407664,25.823014505262357,-0.9280426115113579,0.001,0.999999993384794,-1.7176267073911,4.193212202490217,2026-04-06 07:48:03.775000
XRPUSDT,1603209001.0,1.3392,4.0,,,True,60.51214082752113,0.8890656308869916,25.84543126536302,-0.9284609862125726,0.001,0.9999999933880831,-1.706354690182129,4.198178238609681,2026-04-06 07:48:03.775000
XRPUSDT,1603209002.0,1.3392,4.0,,,True,60.62015832702779,0.8893103437576476,25.86783365020436,-0.928875786481279,0.001,0.9999999933914172,-1.6950488447727916,4.2031442773618375,2026-04-06 07:48:03.775000
XRPUSDT,1603209003.0,1.3392,3.8,,,True,60.728240057097324,0.8895545838697901,25.89022166188637,-0.9292870158015902,0.001,0.9999999933947966,-1.6837091856200332,4.208110318737315,2026-04-06 07:48:03.775000
XRPUSDT,1603209004.0,1.3392,4.0,,,True,60.83638597956101,0.8897983518410034,25.912595302565915,-0.929694677687936,0.001,0.9999999933982207,-1.6723357228464544,4.213076362726825,2026-04-06 07:48:03.775000
XRPUSDT,1603209005.0,1.3392,3.8,,,True,60.94459605631815,0.8900416482893926,25.934954574456683,-0.9300987756863325,0.001,0.9999999934016883,-1.6609284725360918,4.218042409321078,2026-04-06 07:48:03.775000
XRPUSDT,1603209006.0,1.3391,5.7,,,True,60.98046234184907,0.8900416482893926,25.950222422949807,-0.3087183659445524,0.086,0.9999999933935673,,4.223009512463083,2026-04-06 07:48:03.861000
XRPUSDT,1603209007.0,1.3391,7.5,,,True,61.088772857802475,0.8902844738335773,25.9725639629578,-0.9313589547164576,0.086,0.9999999933970807,-2564.147815924038,4.227976618217658,2026-04-06 07:48:03.861000
XRPUSDT,1603209008.0,1.3391,4.2,,,True,61.19714743913235,0.8905268290926853,25.994891136023057,-0.9317553413619861,0.086,0.9999999934006005,-1.6355603216018115,4.232943725775406,2026-04-06 07:48:03.861000
XRPUSDT,1603209009.0,1.3391,3.8,,,True,61.305586055176214,0.8907687146863378,26.01720394523234,-0.9321482341248382,0.086,0.9999999934041267,-1.6242917030294384,4.237910835126994,2026-04-06 07:48:03.861000
XRPUSDT,1603209010.0,1.3391,4.0,,,True,61.41408866808789,0.891010131234654,26.039502393019177,-0.9325375743963796,0.086,0.99999999340766,-1.61273232616802,4.2428779462631185,2026-04-06 07:48:03.861000
XRPUSDT,1603209011.0,1.3391,4.0,,,True,61.52265524008807,0.8912510793582362,26.061786481873025,-0.9329233658847982,0.086,0.9999999934111994,-1.6011392107268625,4.247845059174495,2026-04-06 07:48:03.861000
XRPUSDT,1603209012.0,1.3391,4.0,,,True,61.63128573346403,0.8914915596781644,26.084056214339114,-0.9333056123277128,0.086,0.9999999934147445,-1.589512368533023,4.25281217385189,2026-04-06 07:48:03.861000
XRPUSDT,1603209013.0,1.3391,3.8,,,True,61.73998011056962,0.8917315728159888,26.106311593018212,-0.9336843174927237,0.086,0.9999999934182959,-1.5778518144619078,4.257779290286108,2026-04-06 07:48:03.861000
XRPUSDT,1603209014.0,1.3391,225.7,,,True,61.848738333824805,0.8919711193937233,26.128552620566463,-0.9340594851759535,0.086,0.9999999934218528,-1.5661575580744265,4.262746408467964,2026-04-06 07:48:03.861000
XRPUSDT,1603209015.0,1.3391,265.7,,,True,61.95756036571573,0.8922102000338382,26.15077929969521,-0.9344311192039669,0.001,0.9999999934254155,-1.554429617700613,4.2677124695916895,2026-04-06 07:48:03.862000
XRPUSDT,1603209016.0,1.3392,676.0,,,False,62.13926380042944,0.8926869659933282,26.179971703320916,-1.557751497789303,0.001,0.9999999934404136,-1307.3927913228865,4.272678533261316,2026-04-06 07:48:03.863000
XRPUSDT,1603209017.0,1.3392,2255.0,,,False,62.24824070371026,0.8929246525598619,26.20215871046286,-0.9346704059508715,0.001,0.9999999934440617,2621.4400793667605,4.277644599443655,2026-04-06 07:48:03.863000
XRPUSDT,1603209018.0,1.3392,2255.0,,,False,62.35728127228513,0.8931618756830777,26.224331382756013,-0.9350285081958272,0.001,0.9999999934477495,-1.5095587651878184,4.282610668139539,2026-04-06 07:48:03.863000
XRPUSDT,1603209019.0,1.3392,849.5,,,False,62.4663854689063,0.8933986359876221,26.246489723181362,-0.9353830986720867,0.001,0.9999999934514762,-1.49767705757006,4.287576739340213,2026-04-06 07:48:03.863000
XRPUSDT,1603209020.0,1.3392,3208.0,,,False,62.57555325646885,0.893634934098555,26.268633734781286,-0.9357341820325056,0.004,0.9999999934552416,-1.485764566770794,4.292542850494878,2026-04-06 07:48:03.867000
XRPUSDT,1603209021.0,1.3392,77.3,,,False,62.68478512947967,0.8938707706413438,26.290763471059922,-0.9360863120262441,0.004,0.9999999934590426,-1.4931103957621632,4.297508964107911,2026-04-06 07:48:03.867000
XRPUSDT,1603209022.0,1.3392,3703.4,,,False,62.79408051964223,0.894106146241856,26.31287888458325,-0.9364303931906308,0.001,0.9999999934628805,-1.4618387107154045,4.302475042684303,2026-04-06 07:48:03.868000
XRPUSDT,1603209023.0,1.3392,3.8,,,False,62.90343885743421,0.894341061526353,26.334979928243055,-0.9367664224580338,0.001,0.9999999934667559,-1.430427433117246,4.307441123731003,2026-04-06 07:48:03.868000
XRPUSDT,1603209024.0,1.3392,4.0,,,False,63.012860638395885,0.8945755171214823,26.357066655783285,-0.937103517759995,0.001,0.9999999934706689,-1.437778875676891,4.312407207239446,2026-04-06 07:48:03.868000
XRPUSDT,1603209025.0,1.3392,4.0,,,False,63.12234582574483,0.8948095136542716,26.379139070513222,-0.9374371262947077,0.001,0.9999999934746182,-1.4256986235475755,4.317373293201098,2026-04-06 07:48:03.868000
XRPUSDT,1603209026.0,1.3392,242.4,,,False,63.231894382762505,0.8950430517521213,26.401197175794994,-0.9377672522134737,0.001,0.9999999934786031,-1.413584857484598,4.322339381607459,2026-04-06 07:48:03.868000
XRPUSDT,1603209027.0,1.3392,4.0,,,False,63.34150627279419,0.8952761320427981,26.423240975043324,-0.938093899695498,0.001,0.999999993482623,-1.4014375950697353,4.3273054724501,2026-04-06 07:48:03.868000
XRPUSDT,1603209028.0,1.3392,4.0,,,False,63.45118145924869,0.8955087551544284,26.445270471725383,-0.9384170729458187,0.001,0.9999999934866779,-1.3892568457871974,4.332271565720596,2026-04-06 07:48:03.868000
XRPUSDT,1603209029.0,1.3392,4.0,,,False,63.560919905598155,0.8957409217154909,26.467285669360596,-0.9387367761964639,0.001,0.9999999934907676,-1.3770426248384464,4.337237661410555,2026-04-06 07:48:03.868000
XRPUSDT,1603209030.0,1.3392,4.0,,,False,63.670721575377996,0.8959726323548106,26.48928657152043,-0.9390530137057266,0.001,0.9999999934948913,-1.3647949450709238,4.342203759511665,2026-04-06 07:48:03.868000
XRPUSDT,1603209031.0,1.3392,2981.9,,,False,63.78058643218659,0.8962038877015517,26.51127318182825,-0.9393657897585882,0.001,0.9999999934990482,-1.3525138219261599,4.347169860015584,2026-04-06 07:48:03.868000
XRPUSDT,1603209032.0,1.3392,7469.0,,,False,63.890514439685184,0.8964346883852112,26.53324550395909,-0.9396751086654673,0.001,0.9999999935032382,-1.3401992662006261,4.352135962914108,2026-04-06 07:48:03.868000
XRPUSDT,1603209033.0,1.3392,3.8,,,False,64.00050556159765,0.8966650350356122,26.55520354163945,-0.9399809747632091,0.001,0.9999999935074616,-1.3278512937317495,4.357102068198962,2026-04-06 07:48:03.868000
XRPUSDT,1603209034.0,1.3392,4.0,,,False,64.1105597617103,0.8968949282828974,26.577147298647184,-0.9402833924140267,0.001,0.9999999935117164,-1.3154699165325388,4.362068175861993,2026-04-06 07:48:03.868000
XRPUSDT,1603209035.0,1.3392,4.0,,,False,64.22067700387184,0.8971243687575218,26.599076778811206,-0.9405823660060805,0.001,0.999999993516004,-1.303055149895624,4.367034285895043,2026-04-06 07:48:03.868000
XRPUSDT,1603209036.0,1.3392,3.8,,,False,64.33085725199297,0.8973533570902475,26.620991986011393,-0.9408778999525023,0.001,0.9999999935203224,-1.2906070056228718,4.372000398289982,2026-04-06 07:48:03.868000
XRPUSDT,1603209037.0,1.3393,3.8,,,False,64.51481693295098,0.8978099798545421,26.64966054814481,-1.568228898581456,0.013,0.9999999935354515,-1373.893392279976,4.37696666395311,2026-04-06 07:48:03.881000
XRPUSDT,1603209038.0,1.3393,3.8,,,False,64.62516707403154,0.8980376155491077,26.67153789336514,-0.9410489641368078,0.013,0.9999999935397978,2755.1915161711513,4.3819329317024796,2026-04-06 07:48:03.881000
XRPUSDT,1603209039.0,1.3393,242.4,,,False,64.73558009106137,0.898264801627755,26.69340097836742,-0.9413313838828276,0.013,0.99999999354417,-1.243120827214516,4.3868992016658135,2026-04-06 07:48:03.881000
XRPUSDT,1603209040.0,1.3393,7.5,,,False,64.84605594740479,0.8984915387226801,26.715249807214718,-0.9416103803860816,0.013,0.9999999935485678,-1.2304845986769688,4.391865473835113,2026-04-06 07:48:03.881000
XRPUSDT,1603209041.0,1.3393,4.0,,,False,64.95659460731513,0.8987178274663469,26.737084384095745,-0.9418859652543631,0.013,0.9999999935529903,-1.2178461191479646,4.396831748202434,2026-04-06 07:48:03.881000
XRPUSDT,1603209042.0,1.3393,4.0,,,False,65.0671960351065,0.8989436684914802,26.75890471324877,-0.9421581430668206,0.013,0.9999999935574375,-1.20517435792178,4.401798024759864,2026-04-06 07:48:03.881000
XRPUSDT,1603209043.0,1.3393,4.0,,,False,65.17786019515393,0.8991690624310599,26.78071079896141,-0.9424269184271477,0.013,0.9999999935619097,-1.192469330933873,4.406764303499474,2026-04-06 07:48:03.881000
XRPUSDT,1603209044.0,1.3393,5.7,,,False,65.28858705189295,0.8993940099183126,26.802502645570463,-0.9426922959624215,0.013,0.9999999935664056,-1.179731049743589,4.411730584413459,2026-04-06 07:48:03.881000
XRPUSDT,1603209045.0,1.3393,3.8,,,False,65.39937656981952,0.8996185115867126,26.82428025746169,-0.9429542803238847,0.013,0.9999999935709252,-1.1669595301023694,4.416696867493984,2026-04-06 07:48:03.881000
XRPUSDT,1603209046.0,1.3393,3.8,,,False,65.51022871348985,0.8998425680699647,26.846043639069652,-0.9432128761858196,0.013,0.9999999935754693,-1.1541547835683401,4.421663152733252,2026-04-06 07:48:03.881000
XRPUSDT,1603209047.0,1.3393,4.0,,,False,65.62114344752032,0.900066180002005,26.86779279487751,-0.9434680882467111,0.013,0.9999999935800354,-1.1413168276077095,4.426629440123515,2026-04-06 07:48:03.881000
XRPUSDT,1603209048.0,1.3393,3.8,,,False,65.73212073658706,0.9002893480169938,26.889527729416834,-0.9437199212275598,0.013,0.9999999935846248,-1.1284456729217616,4.431595729657067,2026-04-06 07:48:03.881000
XRPUSDT,1603209049.0,1.3393,3.8,,,False,65.84316054542609,0.9005120727493079,26.911248447267422,-0.9439683798726962,0.013,0.9999999935892364,-1.115541334610533,4.436562021326203,2026-04-06 07:48:03.881000
XRPUSDT,1603209050.0,1.3393,3.8,,,False,65.95426283883288,0.900734354833536,26.93295495305709,-0.9442134689492186,0.013,0.9999999935938703,-1.1026038260055198,4.441528315123288,2026-04-06 07:48:03.881000
XRPUSDT,1603209051.0,1.3394,75.2,,,False,66.13972745135385,0.9011775935971051,26.96126845640183,-1.5733834586250093,0.013,0.9999999936089204,-1419.483225270055,4.446494611225341,2026-04-06 07:48:03.881000
XRPUSDT,1603209052.0,1.3393,1748.5,,,True,66.17665474158966,0.9011775935971051,26.976325347449855,-0.31388560673948535,0.006,0.9999999936032038,,4.451460820858704,2026-04-06 07:48:03.887000
XRPUSDT,1603209053.0,1.3394,298.7,,,False,66.36232583745668,0.9016190693883982,27.004591359921058,-1.5741521225047745,0.033,0.9999999936182529,-2854.667324054272,4.4564273739991,2026-04-06 07:48:03.920000
XRPUSDT,1603209054.0,1.3394,1680.4,,,False,66.47372282166481,0.901839147757981,27.026231903222428,-0.9447163942033217,0.039,0.9999999936229375,2860.052668940642,4.461394004424739,2026-04-06 07:48:03.959000
XRPUSDT,1603209055.0,1.3394,1289.9,,,False,66.58518319277509,0.9020587872910991,27.047858356571354,-0.9449512819883753,0.005,0.999999993627632,-1.0694239862882624,4.466360207188835,2026-04-06 07:48:03.964000
XRPUSDT,1603209056.0,1.3394,390.5,,,False,66.69669959103165,0.90227798862365,27.06947007871802,-0.9451208250554926,0.005,0.9999999936323601,-0.7734581954599,4.47132641212393,2026-04-06 07:48:03.964000
XRPUSDT,1603209057.0,1.3394,260.0,,,False,66.80827820566944,0.9024967523916884,27.091067625463133,-0.9453397548812579,0.005,0.9999999936371112,-1.0007590732620057,4.476292619222626,2026-04-06 07:48:03.964000
XRPUSDT,1603209058.0,1.3394,4.0,,,False,66.91991900199662,0.9027150792314309,27.112651001863416,-0.9455553602783167,0.005,0.9999999936418853,-0.9875350062916175,4.481258828477538,2026-04-06 07:48:03.964000
XRPUSDT,1603209059.0,1.3394,3.8,,,False,67.03162194537924,0.9029329697792438,27.134220213021695,-0.9457676462261402,0.005,0.9999999936466824,-0.9742779113385758,4.4862250398812975,2026-04-06 07:48:03.964000
XRPUSDT,1603209060.0,1.3394,7.5,,,False,67.14338700124127,0.9031504246716373,27.155775264086692,-0.9459766177249833,0.005,0.9999999936515013,-0.960987800931769,4.491191253426638,2026-04-06 07:48:03.964000
XRPUSDT,1603209061.0,1.3394,1405.1,,,False,67.25521413506425,0.9033674445452619,27.177316160252847,-0.9461822797968531,0.005,0.9999999936563422,-0.9476646927994586,4.496157469106215,2026-04-06 07:48:03.964000
XRPUSDT,1603209062.0,1.3394,1680.4,,,False,67.36710331238721,0.9035840300369,27.198842906760138,-0.9463846374839173,0.003,0.9999999936612045,-0.9343085981137177,4.501123661608959,2026-04-06 07:48:03.967000
XRPUSDT,1603209063.0,1.3394,1680.4,,,False,67.47905413046708,0.9038001817834623,27.22035547687945,-0.946580585438189,0.051,0.9999999936660904,-0.9065295903829568,4.506090463678581,2026-04-06 07:48:04.018000
XRPUSDT,1603209064.0,1.3394,4.0,,,False,67.59107577048862,0.9040159004219807,27.241854675501237,-0.9468510350278645,0.022,0.9999999936709658,-1.253714521531743,4.511056900280225,2026-04-06 07:48:04.040000
XRPUSDT,1603209065.0,1.3394,4.0,,,False,67.70315400358821,0.9042311865896028,27.263339274596376,-0.9469983357721891,0.022,0.9999999936758655,-0.6842090504537778,4.516023338797348,2026-04-06 07:48:04.040000
XRPUSDT,1603209066.0,1.3394,3.8,,,False,67.81529414370516,0.9044460409235865,27.28480974442649,-0.9471875144772491,0.022,0.9999999936807792,-0.8804975052279647,4.520989779222803,2026-04-06 07:48:04.040000
XRPUSDT,1603209067.0,1.3394,4.0,,,False,67.92749615665603,0.9046604640612939,27.30626609045774,-0.9473734140267445,0.022,0.999999993685708,-0.8669752316983398,4.525956221549487,2026-04-06 07:48:04.040000
XRPUSDT,1603209068.0,1.3394,4.0,,,False,68.03976000831369,0.9048744566401857,27.327708318200678,-0.9475560395831784,0.022,0.9999999936906513,-0.8534200455903042,4.530922665770294,2026-04-06 07:48:04.040000
XRPUSDT,1603209069.0,1.3394,4.0,,,False,68.15208566460738,0.9050880192978158,27.34913643321008,-0.947735396331115,0.022,0.9999999936956085,-0.8398319721576147,4.535889111878151,2026-04-06 07:48:04.040000
XRPUSDT,1603209070.0,1.3394,4.0,,,False,68.26447309152259,0.9053011526718249,27.37055044108476,-0.9479114894744441,0.022,0.9999999937005793,-0.8262110246592086,4.540855559866046,2026-04-06 07:48:04.040000
XRPUSDT,1603209071.0,1.3394,1652.6,,,False,68.37692225510085,0.9055138573999358,27.391950347467386,-0.9480843242367989,0.022,0.9999999937055642,-0.8125572190599228,4.545822009726954,2026-04-06 07:48:04.040000
XRPUSDT,1603209072.0,1.3394,1256.5,,,False,68.4894331214397,0.9057261341199474,27.413336158044295,-0.9482539058610204,0.006,0.9999999937105621,-0.7988705695674087,4.550788258613895,2026-04-06 07:48:04.046000
XRPUSDT,1603209073.0,1.3394,4.0,,,False,68.6020026866638,0.9059379834697289,27.434707625543023,-0.9483952499865724,0.006,0.9999999937155837,-0.6671916892726073,4.555754509543976,2026-04-06 07:48:04.046000
XRPUSDT,1603209074.0,1.3394,3.8,,,False,68.7146338863551,0.9061494060872142,27.45606500970282,-0.9485583544989658,0.006,0.999999993720623,-0.7714619861077947,4.560720762510309,2026-04-06 07:48:04.046000
XRPUSDT,1603209075.0,1.3394,4.0,,,False,68.8273266867854,0.9063604026103971,27.477408316338575,-0.9487182219860726,0.006,0.9999999937256814,-0.757678300548356,4.56568701750599,2026-04-06 07:48:04.046000
XRPUSDT,1603209076.0,1.3395,3.8,,,False,69.01541148459322,0.9067811199260942,27.50510942615146,-1.5804093935345425,0.006,0.9999999937405267,-1501.4622597639593,4.570653274607461,2026-04-06 07:48:04.046000
XRPUSDT,1603209077.0,1.3395,4.0,,,False,69.12826831613368,0.9069908419948435,27.52641518993388,-0.9484904623618602,0.006,0.9999999937455973,3013.1255854061696,4.5756195336537635,2026-04-06 07:48:04.046000
XRPUSDT,1603209078.0,1.3395,3.8,,,False,69.24118662556701,0.907200140521749,27.547706897431947,-0.9486380776481674,0.006,0.9999999937506854,-0.7052858349732403,4.580585794708696,2026-04-06 07:48:04.046000
XRPUSDT,1603209079.0,1.3395,74.6,,,False,69.3541663791953,0.9074090161450198,27.568984554658897,-0.9487824817104604,0.006,0.9999999937557903,-0.6913399468630186,4.585552057765515,2026-04-06 07:48:04.046000
XRPUSDT,1603209080.0,1.3395,7.5,,,False,69.46720754360146,0.9076174695028911,27.59024816768901,-0.948923681849023,0.006,0.9999999937609124,-0.6773704199560465,4.5905183228175055,2026-04-06 07:48:04.046000
XRPUSDT,1603209081.0,1.3395,4.0,,,False,69.58031008542297,0.9078255012336197,27.61149774263834,-0.9490616834828426,0.006,0.9999999937660508,-0.6633681954973202,4.595484589857927,2026-04-06 07:48:04.046000
XRPUSDT,1603209082.0,1.3395,4.0,,,False,69.69347397135147,0.9080331119754785,27.632733285664496,-0.9491964920476533,0.006,0.9999999937712059,-0.6493332840282995,4.600450858880138,2026-04-06 07:48:04.046000
XRPUSDT,1603209083.0,1.3395,310.4,,,False,69.80669916813297,0.9082403023667509,27.65395480296651,-0.9493281129974231,0.006,0.9999999937763772,-0.6352657039813635,4.605417129877486,2026-04-06 07:48:04.046000
XRPUSDT,1603209084.0,1.3395,373.4,,,False,69.91998564256738,0.9084470730457264,27.675162300784592,-0.9494565518026676,0.631,0.9999999937815648,-0.6211654664041496,4.610391342986054,2026-04-06 07:48:04.677000
XRPUSDT,1603209085.0,1.3395,8.6,,,False,70.03345056802068,0.9086534246506937,27.696365510486064,-0.9505624108751732,1.51,0.9999999937863904,-5.359100902950985,4.615376719176231,2026-04-06 07:48:06.187000
XRPUSDT,1603209086.0,1.3394,100.1,,,True,70.0714029534719,0.9086534246506937,27.711290418425868,-0.3183656478121423,3.4,0.99999999378094,,4.620386050195881,2026-04-06 07:48:09.587000
XRPUSDT,1603209087.0,1.3394,100.0,,,True,70.18546880789744,0.9088593578199374,27.732517897777786,-0.9557101392212837,4.079,0.9999999937833505,-3094.9093521436225,4.625404012116915,2026-04-06 07:48:13.666000
XRPUSDT,1603209088.0,1.3394,4.0,,,True,70.29972326918976,0.9090648731917313,27.753741695170966,-0.9568897830742888,2.059,0.9999999937840637,-5.739930024251754,4.630396254367185,2026-04-06 07:48:15.725000
XRPUSDT,1603209089.0,1.3394,3.8,,,True,70.41365959550438,0.9092699714043343,27.774919967152986,-0.9538287264285252,2.059,0.9999999937846471,14.924833361125005,4.635388473984218,2026-04-06 07:48:15.725000
XRPUSDT,1603209090.0,1.3394,4.0,,,True,70.52765708458624,0.9094746530959842,27.79608413019808,-0.9539384286846295,2.059,0.9999999937844763,-0.535965162394404,4.640380671084525,2026-04-06 07:48:15.725000
XRPUSDT,1603209091.0,1.3394,88.2,,,True,70.6417157044582,0.9096789189048932,27.817234191125234,-0.9540449631311296,2.059,0.9999999937835395,-0.5215481096377672,4.645372845659741,2026-04-06 07:48:15.725000
XRPUSDT,1603209092.0,1.3395,5.8,,,False,70.83181807536643,0.910086205427176,27.844591434540945,-1.5869635672528726,0.373,0.9999999937912849,-1553.9885792788914,4.650343564921689,2026-04-06 07:48:16.098000
XRPUSDT,1603209093.0,1.3395,3.8,,,False,70.94572197789104,0.9102892274168012,27.865677991438055,-0.9510202386929483,1.933,0.9999999937900537,3132.3864460888676,4.6553341176807645,2026-04-06 07:48:18.031000
XRPUSDT,1603209094.0,1.3394,100.0,,,True,70.98391743451127,0.9102892274168012,27.880572028427803,-0.3193386776137048,1.215,0.999999993778109,,4.660315500304162,2026-04-06 07:48:19.246000
XRPUSDT,1603209095.0,1.3395,5.0,,,False,71.17416560805061,0.9106940320433046,27.90784601009922,-1.5861143105325373,0.135,0.999999993784856,-3129.3506792670955,4.665283150491152,2026-04-06 07:48:19.381000
XRPUSDT,1603209096.0,1.3394,52.2,,,True,71.2120622262534,0.9106940320433046,27.922703096338612,-0.3165671354744035,2.081,0.9999999937731527,,4.670275528497561,2026-04-06 07:48:21.462000
XRPUSDT,1603209097.0,1.3394,100.0,,,True,71.32649072396872,0.9108958159561404,27.943769138797382,-0.9546525177785151,2.198,0.9999999937693711,-3162.221275900801,4.6752693978052315,2026-04-06 07:48:23.660000
XRPUSDT,1603209098.0,1.3394,12.0,,,True,71.44100212670318,0.9110971884525733,27.96482290736118,-0.9549202013226231,0.19,0.9999999937646714,-1.329295454194788,4.680237694613201,2026-04-06 07:48:23.850000
XRPUSDT,1603209099.0,1.3394,340.0,,,True,71.55519552910654,0.9112981501704266,27.985832009402156,-0.9518477816213275,0.601,0.9999999937607232,15.288581995193326,4.685211221431812,2026-04-06 07:48:24.451000
XRPUSDT,1603209100.0,1.3394,140.0,,,True,71.66952731289817,0.9114987017474534,28.006833440842723,-0.9525738372817212,0.601,0.999999993756444,-3.6202939471105595,4.690184743524952,2026-04-06 07:48:24.451000
XRPUSDT,1603209101.0,1.3395,33.4,,,False,71.86026693940651,0.9118985770296555,28.03395799133578,-1.5859601423401148,0.375,0.9999999937613705,-1583.9596325393597,4.695155389756443,2026-04-06 07:48:24.826000
XRPUSDT,1603209102.0,1.3394,5.0,,,True,71.89833048478168,0.9118985770296555,28.048791050289157,-0.31711492574212485,0.274,0.9999999937475428,,4.700124740034077,2026-04-06 07:48:25.100000
XRPUSDT,1603209103.0,1.3394,356.8,,,True,72.01278256697012,0.9120979020099379,28.069745714373624,-0.9522810616921289,1.918,0.9999999937431026,-3186.585720716367,4.705115018940012,2026-04-06 07:48:27.018000
XRPUSDT,1603209104.0,1.3394,278.3,,,True,72.12760615886455,0.9122968193995998,28.090711333697058,-0.9549306016873969,1.918,0.9999999937372843,-13.319800746284288,4.710105276711927,2026-04-06 07:48:27.018000
XRPUSDT,1603209105.0,1.3394,4.0,,,True,72.24249041137624,0.9124953298359629,28.11166295640113,-0.9549934170041028,1.918,0.9999999937306974,-0.31643332137478647,4.715095513243673,2026-04-06 07:48:27.018000
XRPUSDT,1603209106.0,1.3394,4.0,,,True,72.35743529007839,0.9126934339562542,28.132600589612895,-0.9550531264847649,1.918,0.999999993723333,-0.30140453704010894,4.720085728526814,2026-04-06 07:48:27.018000
