symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599190443.0,1.3355,3.8,,,True,2.120170295402634,0.5550355558471607,5.323726432333453,-0.026404794928079588,0.802,0.9999999999401228,-0.9451785697566871,0.4569883057391434,2026-03-29 06:57:15.175000
XRPUSDT,1599190444.0,1.3355,4.2,,,True,2.1556131869200637,0.5556488418780688,5.35849601034066,-0.026990811994550366,0.802,0.9999999999395959,-0.9555363026987626,0.4619556039879852,2026-03-29 06:57:15.175000
XRPUSDT,1599190445.0,1.3355,500.2,,,True,2.191251340794257,0.5562619584106188,5.3931726558005355,-0.02758301223105024,0.802,0.9999999999390844,-0.9658852845428011,0.4669229080988774,2026-03-29 06:57:15.175000
XRPUSDT,1599190446.0,1.3355,3.8,,,True,2.227083694256118,0.5568749036249683,5.427758282717364,-0.02818138493064929,0.802,0.9999999999385848,-0.9762254204628599,0.47189021808463727,2026-03-29 06:57:15.175000
XRPUSDT,1599190447.0,1.3355,3.9,,,True,2.263109201718429,0.5574876757033483,5.462254750980902,-0.02878591927851115,0.802,0.9999999999380955,-0.9865566157322636,0.47685753395951713,2026-03-29 06:57:15.175000
XRPUSDT,1599190448.0,1.3355,4.0,,,True,2.2993268343182947,0.5581002728300847,5.496663868371221,-0.029396604352217436,0.802,0.9999999999376125,-0.9968787757131038,0.48182485573912065,2026-03-29 06:57:15.175000
XRPUSDT,1599190449.0,1.3355,4.0,,,True,2.3357355794764585,0.558712693191618,5.5309873924697515,-0.030013429122090367,0.802,0.9999999999371336,-1.007191805851455,0.48679218344032854,2026-03-29 06:57:15.175000
XRPUSDT,1599190450.0,1.3355,150.0,,,True,2.3723344404727027,0.5593249349765258,5.565227032481836,-0.030636382451523343,0.802,0.9999999999366566,-1.017495611683496,0.49175951708123083,2026-03-29 06:57:15.175000
XRPUSDT,1599190451.0,1.3355,832.0,,,True,2.4091224360365815,0.5599369963755427,5.59938445097572,-0.03126545309730902,0.802,0.9999999999361803,-1.0277900988300672,0.49672685668105576,2026-03-29 06:57:15.175000
XRPUSDT,1599190452.0,1.3355,4.5,,,True,2.44609859995279,0.5605488755815818,5.6334612655426115,-0.03190062970997606,0.802,0.9999999999357015,-1.0380751730047109,0.5016942022601122,2026-03-29 06:57:15.175000
XRPUSDT,1599190453.0,1.3355,37.9,,,True,2.483261980680491,0.5611605707897552,5.667459050382111,-0.0325419008341236,0.802,0.9999999999352196,-1.0483507400073846,0.5066615538397286,2026-03-29 06:57:15.175000
XRPUSDT,1599190454.0,1.3355,8.2,,,True,2.5206116409859876,0.5617720801973951,5.701379337817074,-0.0331892549087634,0.802,0.9999999999347319,-1.0586167057319091,0.5116289114421969,2026-03-29 06:57:15.175000
XRPUSDT,1599190455.0,1.3355,3.9,,,True,2.558146657588126,0.562383402004074,5.735223619741686,-0.03384268026766065,0.802,0.9999999999342374,-1.068872976161439,0.5165962750907223,2026-03-29 06:57:15.175000
XRPUSDT,1599190456.0,1.3355,3.8,,,True,2.595866120815891,0.5629945344116263,5.768993349006298,-0.03450216513968135,0.802,0.9999999999337346,-1.0791194573727134,0.5215636448093723,2026-03-29 06:57:15.175000
XRPUSDT,1599190457.0,1.3355,4.0,,,True,2.6337691342776375,0.5636054756241673,5.802689940742361,-0.03516769764913908,0.802,0.9999999999332225,-1.0893560555354547,0.5265310206230311,2026-03-29 06:57:15.175000
XRPUSDT,1599190458.0,1.3355,3.8,,,True,2.6718548145414673,0.5642162238481159,5.836314773630584,-0.03583926581614843,0.802,0.9999999999326995,-1.099582676913184,0.531498402557355,2026-03-29 06:57:15.175000
XRPUSDT,1599190459.0,1.3354,7.6,,,True,2.684312266332905,0.5642162238481159,5.863524139092814,-0.01183435253005816,0.802,0.99999999993071,,0.5364657869987046,2026-03-29 06:57:15.175000
XRPUSDT,1599190460.0,1.3354,5.7,,,True,2.722641445853843,0.5648267772922132,5.896982190747255,-0.03674547781656379,0.802,0.999999999930166,-40.8008922516774,0.5414331740955742,2026-03-29 06:57:15.175000
XRPUSDT,1599190461.0,1.3354,4.2,,,True,2.7611512257204356,0.5654371341675439,5.930372575477378,-0.0374311592785586,0.802,0.9999999999296142,-1.1234107285565749,0.5464005673943437,2026-03-29 06:57:15.175000
XRPUSDT,1599190462.0,1.3354,3.8,,,True,2.7998407999004717,0.5660472926875566,5.963696544928451,-0.03812287198768696,0.802,0.99999999992905,-1.1336606577484147,0.5513679669223236,2026-03-29 06:57:15.175000
XRPUSDT,1599190463.0,1.3354,4.5,,,True,2.8387093380627704,0.5666572510680838,5.996955311074895,-0.03882056928487629,0.802,0.9999999999284743,-1.1438441038981098,0.5563353727074566,2026-03-29 06:57:15.175000
XRPUSDT,1599190464.0,1.3354,8.2,,,True,2.8777560212888127,0.5672670075273626,6.030150056048648,-0.039524238656413205,0.802,0.9999999999278845,-1.15401708473783,0.561302784778279,2026-03-29 06:57:15.175000
XRPUSDT,1599190465.0,1.3354,3.8,,,True,2.916980041814001,0.5678765602860542,6.063281933081673,-0.04023386748657254,0.802,0.999999999927279,-1.1641795070907146,0.5662702031638884,2026-03-29 06:57:15.175000
XRPUSDT,1599190466.0,1.3354,3.9,,,True,2.9563806027770756,0.5684859075672648,6.09635206741088,-0.0409494430580115,0.802,0.9999999999266587,-1.1743312779163626,0.5712376278939144,2026-03-29 06:57:15.175000
XRPUSDT,1599190467.0,1.3354,74.8,,,True,2.995956917977343,0.5690950475965654,6.129361557147275,-0.0416709525521472,0.802,0.9999999999260218,-1.1844723042814231,0.576205058998489,2026-03-29 06:57:15.175000
XRPUSDT,1599190468.0,1.3354,74.8,,,True,3.0357082116393954,0.5697039786020114,6.162311474111031,-0.042398383049528324,0.802,0.999999999925368,-1.1946024933453943,0.58117249650822,2026-03-29 06:57:15.175000
XRPUSDT,1599190469.0,1.3354,4.0,,,True,3.07563371818504,0.5703126988141632,6.195202864634099,-0.0431317215302191,0.802,0.9999999999246952,-1.2047217523768234,0.5861399404541652,2026-03-29 06:57:15.175000
XRPUSDT,1599190470.0,1.3354,4.0,,,True,3.115732682012141,0.5709212064661059,6.228036750331873,-0.043870954874180815,0.802,0.9999999999240052,-1.2148299887466105,0.5911073908678067,2026-03-29 06:57:15.175000
XRPUSDT,1599190471.0,1.3354,569.0,,,True,3.1560043572801253,0.5715294997934686,6.260814128845381,-0.04461606986165685,0.802,0.9999999999232951,-1.2249271099299543,0.5960748477810289,2026-03-29 06:57:15.175000
XRPUSDT,1599190472.0,1.3354,4.2,,,True,3.196448007701879,0.5721375770344447,6.293535974555308,-0.045367053173559296,0.002,0.9999999999225644,-1.2350130235049306,0.6010418428487063,2026-03-29 06:57:15.177000
XRPUSDT,1599190473.0,1.3354,3.8,,,True,3.237060473550834,0.5727454364298118,6.326202643946524,-0.04612111217897856,0.747,0.9999999999220895,-1.2405155059976496,0.6060092839480473,2026-03-29 06:57:15.924000
XRPUSDT,1599190474.0,1.3354,4.0,,,True,3.277845741649543,0.5733530762229503,6.358816218397846,-0.04688635085340617,0.747,0.9999999999214678,-1.2593623443835256,0.610976731295833,2026-03-29 06:57:15.924000
XRPUSDT,1599190475.0,1.3354,2563.8,,,True,3.318800828260753,0.5739604946598644,6.391377049640397,-0.04765484997076855,0.747,0.9999999999208268,-1.2651889877866878,0.6159441849208529,2026-03-29 06:57:15.924000
