symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603243729.0,1.3508,353.2,,,True,0.11641036405526428,0.5080709038974094,1.8318757009319926,-0.0001879366230362332,0.213,0.9999999999999938,,0.06457285315748411,2026-04-06 09:19:02.030000
XRPUSDT,1603243730.0,1.3508,337.1,,,True,0.13009741562678495,0.5086916220490008,1.9033497709893477,-0.0006082664065650016,0.213,0.9999999999999936,-0.6771668952344069,0.06953999523670581,2026-04-06 09:19:02.030000
XRPUSDT,1603243731.0,1.3508,370.1,,,True,0.14428244794413125,0.5093123134032194,1.9725581140172137,-0.0007016434002611069,0.213,0.9999999999999936,-0.15044030025786084,0.07450713759043559,2026-04-06 09:19:02.030000
XRPUSDT,1603243732.0,1.3508,370.1,,,True,0.1589485559761188,0.5099329760476791,2.039731910941182,-0.0008016810254458638,0.213,0.9999999999999937,-0.1611787435215172,0.07947428021723672,2026-04-06 09:19:02.030000
XRPUSDT,1603243733.0,1.3508,370.1,,,True,0.17408044793027377,0.5105536080703473,2.105066461073141,-0.0009083773867986557,0.213,0.9999999999999937,-0.17191565606633583,0.08444142311936664,2026-04-06 09:19:02.030000
XRPUSDT,1603243734.0,1.3508,370.1,,,True,0.1896642041124485,0.5111742075595694,2.168728499524886,-0.0010217304820888083,0.213,0.9999999999999936,-0.18265096452502003,0.08940856630174931,2026-04-06 09:19:02.030000
XRPUSDT,1603243735.0,1.3508,301.7,,,True,0.20568708318863807,0.5117947726040915,2.2308617029815005,-0.0011417381862528604,0.213,0.9999999999999934,-0.1933845697939481,0.09437570977127198,2026-04-06 09:19:02.030000
XRPUSDT,1603243736.0,1.3508,68.4,,,True,0.2221373647187745,0.5124153012930842,2.2915909034019326,-0.001268398251460215,0.013,0.9999999999999932,-0.20411637278680655,0.09934285046599689,2026-04-06 09:19:02.043000
XRPUSDT,1603243737.0,1.3508,3.8,,,True,0.23900421332291816,0.5130357917161668,2.351025360205149,-0.0014017077604349675,0.013,0.9999999999999932,-0.21484539328178884,0.10430999127188674,2026-04-06 09:19:02.043000
XRPUSDT,1603243738.0,1.3508,285.3,,,True,0.256277589370771,0.5136562419634296,2.4092613427581253,-0.0015416651644342607,0.013,0.9999999999999937,-0.2255739354069373,0.10927713217695208,2026-04-06 09:19:02.043000
XRPUSDT,1603243739.0,1.3508,3.8,,,True,0.2739481411474154,0.5142766501254583,2.466384180602601,-0.0016882674260365665,0.013,0.9999999999999939,-0.23629969844840235,0.11424427317143937,2026-04-06 09:19:02.043000
XRPUSDT,1603243740.0,1.3508,3.9,,,True,0.29200713417902996,0.5148970142933572,2.522469920364477,-0.0018415118046228212,0.013,0.9999999999999941,-0.24702325910484949,0.11921141424736528,2026-04-06 09:19:02.043000
XRPUSDT,1603243741.0,1.3508,4.0,,,True,0.31044638617103076,0.5155173325587725,2.5775866729188537,-0.0020013954370740224,0.013,0.9999999999999949,-0.25774451820172906,0.12417855539816239,2026-04-06 09:19:02.043000
XRPUSDT,1603243742.0,1.3508,3.9,,,True,0.32925821116213394,0.5161376030139162,2.631795719583284,-0.0021679153378596954,0.013,0.9999999999999948,-0.2684633765880409,0.12914569661840694,2026-04-06 09:19:02.043000
XRPUSDT,1603243743.0,1.3508,4.0,,,True,0.3484353712807146,0.516757823751589,2.6851524279754875,-0.002341068399130084,0.013,0.9999999999999951,-0.2791797351376973,0.13411283790360684,2026-04-06 09:19:02.043000
XRPUSDT,1603243744.0,1.3508,4.0,,,True,0.3679710348223192,0.5173779928652038,2.7377070160626538,-0.002520851390812135,0.013,0.9999999999999953,-0.2898934947503777,0.13907997925003518,2026-04-06 09:19:02.043000
XRPUSDT,1603243745.0,1.3508,4.0,,,True,0.3878587396216051,0.5179981084488098,2.7895051940427975,-0.00270726096070919,0.013,0.9999999999999957,-0.3006045563523546,0.1440471206545985,2026-04-06 09:19:02.043000
XRPUSDT,1603243746.0,1.3508,3.8,,,True,0.4080923608887631,0.518618168597115,2.840588707095743,-0.002900293634604445,0.013,0.999999999999996,-0.31131282089789875,0.14901426211473054,2026-04-06 09:19:02.043000
XRPUSDT,1603243747.0,1.3508,3.9,,,True,0.4286660828341677,0.5192381714055099,2.89099579707918,-0.0030999458163681213,0.013,0.9999999999999964,-0.3220181893700498,0.15398140362830778,2026-04-06 09:19:02.043000
XRPUSDT,1603243748.0,1.3507,3.8,,,True,0.43552517568993115,0.5192381714055099,2.937254667089837,-0.0010673766174628696,0.003,0.9999999999999962,,0.15894854477320605,2026-04-06 09:19:02.046000
XRPUSDT,1603243749.0,1.3507,7.5,,,True,0.4565449335427064,0.5198581149700909,2.9863575193499923,-0.003376180524651111,0.003,0.9999999999999966,-3.72421626595715,0.16391568594926473,2026-04-06 09:19:02.046000
XRPUSDT,1603243750.0,1.3507,4.0,,,True,0.47789223687174365,0.5204779973876839,3.0348821756107514,-0.0035912743548125233,0.003,0.9999999999999968,-0.34699133909402996,0.1688828271581331,2026-04-06 09:19:02.046000
XRPUSDT,1603243751.0,1.3507,4.1,,,True,0.49956213685804746,0.5210978167558671,3.0828562691817063,-0.00381297550132213,0.003,0.9999999999999967,-0.3576867034010929,0.1738499683977396,2026-04-06 09:19:02.046000
XRPUSDT,1603243752.0,1.3507,3.9,,,True,0.5215499023591119,0.5217175711729946,3.1303054374426296,-0.004041279857613427,0.003,0.9999999999999972,-0.3683787480684294,0.1788171096662651,2026-04-06 09:19:02.046000
XRPUSDT,1603243753.0,1.3507,3.9,,,True,0.5438510044268094,0.5223372587382193,3.1772535159982485,-0.004276183199204434,0.003,0.9999999999999969,-0.3790673797138323,0.18378425096210838,2026-04-06 09:19:02.046000
XRPUSDT,1603243754.0,1.3507,5.6,,,True,0.5664611023063907,0.5229568775515171,3.2237227092685976,-0.004517681180430409,0.003,0.9999999999999976,-0.3897524995096082,0.18875139228385768,2026-04-06 09:19:02.046000
XRPUSDT,1603243755.0,1.3507,5.6,,,True,0.589376030756044,0.5235764257137091,3.269733740918461,-0.004765769334577544,0.003,0.9999999999999976,-0.4004340086642828,0.19371853363026623,2026-04-06 09:19:02.046000
XRPUSDT,1603243756.0,1.3507,3.8,,,True,0.612591788531091,0.524195901326485,3.3153059869598804,-0.005020443074020229,0.003,0.9999999999999976,-0.41111180842372996,0.1986856750002317,2026-04-06 09:19:02.046000
XRPUSDT,1603243757.0,1.3507,3.9,,,True,0.6361045278988233,0.524815302492427,3.360457593902982,-0.005281697690362,0.003,0.9999999999999976,-0.4217858000709852,0.20365281639277852,2026-04-06 09:19:02.046000
XRPUSDT,1603243758.0,1.3507,3.8,,,True,0.6599105450683544,0.525434627315032,3.4052055839551265,-0.005549528354580326,0.003,0.999999999999998,-0.43245588492932485,0.20861995780704282,2026-04-06 09:19:02.046000
XRPUSDT,1603243759.0,1.3506,3.8,,,True,0.6677204088227172,0.525434627315032,3.4455052775573076,-0.00186500545671597,0.003,0.9999999999999977,,0.2135870992368925,2026-04-06 09:19:02.046000
XRPUSDT,1603243760.0,1.3506,7.5,,,True,0.6919141208010251,0.5260538738987357,3.4894466489141704,-0.0059160036842916,0.003,0.9999999999999978,-6.541817644510217,0.21855424068166457,2026-04-06 09:19:02.046000
XRPUSDT,1603243761.0,1.3506,3.8,,,True,0.7163929065212207,0.5266730403489348,3.5330301709029874,-0.006199177760423663,0.003,0.9999999999999979,-0.4573472545888156,0.22352138214608236,2026-04-06 09:19:02.046000
XRPUSDT,1603243762.0,1.3506,4.5,,,True,0.7411534868055459,0.5272921247720106,3.5762691982612926,-0.006488911807035903,0.003,0.9999999999999981,-0.4680040973616462,0.22848852362960548,2026-04-06 09:19:02.046000
XRPUSDT,1603243763.0,1.3506,608.9,,,True,0.7661926929861678,0.5279111252753522,3.6191763452252923,-0.006785200485913023,0.003,0.9999999999999982,-0.47865660411845895,0.2334556651317565,2026-04-06 09:19:02.046000
XRPUSDT,1603243764.0,1.3506,7.8,,,True,0.7915074608680113,0.5285300399673791,3.661763540915221,-0.007088038347031212,0.003,0.9999999999999981,-0.48930468935292915,0.23842280665211366,2026-04-06 09:19:02.046000
XRPUSDT,1603243765.0,1.3506,4.1,,,True,0.8170948251146329,0.5291488669575646,3.704042079518856,-0.007397419820704224,0.003,0.9999999999999983,-0.4999482546491643,0.24338994819030588,2026-04-06 09:19:02.046000
XRPUSDT,1603243766.0,1.3506,4.0,,,True,0.8429519140473529,0.5297676043564583,3.7460226658636526,-0.007713339217753494,0.003,0.9999999999999988,-0.5105872016369404,0.248357089746007,2026-04-06 09:19:02.046000
XRPUSDT,1603243767.0,1.3506,380.4,,,True,0.8690759448193623,0.5303862502757101,3.787715456884143,-0.008035790729682801,0.003,0.9999999999999987,-0.5212214319934525,0.2533242313189324,2026-04-06 09:19:02.046000
XRPUSDT,1603243768.0,1.3506,678.1,,,True,0.89546421893076,0.5310048028280914,3.8291300994267887,-0.008364768428855751,0.003,0.9999999999999987,-0.5318508474444935,0.2582913729088334,2026-04-06 09:19:02.046000
XRPUSDT,1603243769.0,1.3506,5.6,,,True,0.9221141180541809,0.5316232601275197,3.870275764779333,-0.008700266268677505,0.003,0.9999999999999988,-0.5424753497644382,0.26325851451549565,2026-04-06 09:19:02.046000
XRPUSDT,1603243770.0,1.3506,3.9,,,True,0.9490231001439078,0.532241620289081,3.911161180264302,-0.009042278083779238,0.003,0.9999999999999988,-0.5530948407772804,0.26822565613873434,2026-04-06 09:19:02.046000
XRPUSDT,1603243771.0,1.3506,3.9,,,True,0.9761886958041975,0.5328598814290515,3.9517946581955106,-0.009390797590207516,0.003,0.9999999999999987,-0.5637092223601222,0.27319279777839245,2026-04-06 09:19:02.046000
XRPUSDT,1603243772.0,1.3506,3.8,,,True,1.0036085048950403,0.5334780416649223,3.9921841224611447,-0.009745818385615536,0.003,0.9999999999999989,-0.5743183964395617,0.27815993943433814,2026-04-06 09:19:02.046000
XRPUSDT,1603243773.0,1.3506,3.9,,,True,1.0312801933557696,0.5340960991154206,4.03233713296647,-0.010107333949459646,0.003,0.9999999999999986,-0.5849222649976464,0.28312708110646223,2026-04-06 09:19:02.046000
XRPUSDT,1603243774.0,1.3506,3.8,,,True,1.0592014902288729,0.5347140519005332,4.072260908142649,-0.01047533764319774,0.003,0.999999999999999,-0.595520730068388,0.28809422279467606,2026-04-06 09:19:02.046000
XRPUSDT,1603243775.0,1.3505,7.5,,,True,1.0682935158465372,0.5347140519005332,4.107216578680397,-0.003471484874351076,0.026,0.9999999999999992,,0.293061367595517,2026-04-06 09:19:02.072000
XRPUSDT,1603243776.0,1.3505,3.8,,,True,1.0965464790403472,0.5353318981415293,4.146663068025704,-0.010974893939988673,0.026,0.999999999999999,-12.14446017109581,0.29802851241063744,2026-04-06 09:19:02.072000
XRPUSDT,1603243777.0,1.3505,5.0,,,True,1.1250439253262092,0.5359496359609827,4.185900489239444,-0.01135804475698763,0.026,0.9999999999999991,-0.6202482751306757,0.3029956573057923,2026-04-06 09:19:02.072000
XRPUSDT,1603243778.0,1.3505,5.6,,,True,1.1537837776314261,0.5365672634827946,4.224934879435101,-0.011747662105304693,0.026,0.9999999999999991,-0.6308289941064166,0.3079628022835346,2026-04-06 09:19:02.072000
XRPUSDT,1603243779.0,1.3505,5.9,,,True,1.1827640104491413,0.5371847788322167,4.263772023760793,-0.012143738678659333,0.026,0.9999999999999988,-0.6414036083885163,0.3129299473463614,2026-04-06 09:19:02.072000
XRPUSDT,1603243780.0,1.3505,222.0,,,True,1.2119826481699278,0.5378021801358729,4.302417469628531,-0.012546267232536382,0.427,0.999999999999999,-0.6519723095713043,0.3178971557903335,2026-04-06 09:19:02.499000
XRPUSDT,1603243781.0,1.3505,74.3,,,True,1.2414379975392922,0.5384194655217829,4.3408765981035335,-0.012955344751662334,0.496,0.9999999999999977,-0.6627040400817118,0.32286437673927276,2026-04-06 09:19:02.995000
XRPUSDT,1603243782.0,1.3505,74.3,,,True,1.2711279927368593,0.5390366331193833,4.379154473794721,-0.013370782975303419,0.167,0.9999999999999949,-0.6731368031249785,0.3278315437320223,2026-04-06 09:19:03.162000
XRPUSDT,1603243783.0,1.3506,4.0,,,False,1.3213794495288813,0.5402706074746281,4.422305704350221,-0.023341395693313408,1.531,0.9999999999999926,-8.080080980315346,0.33279895292527734,2026-04-06 09:19:04.693000
XRPUSDT,1603243784.0,1.3506,3.8,,,False,1.351685036120144,0.5408874104984371,4.460272294571805,-0.014511180477123582,1.531,0.999999999999972,14.316102346027524,0.3377663711354193,2026-04-06 09:19:04.693000
XRPUSDT,1603243785.0,1.3506,3.9,,,False,1.382218792259405,0.5415040882663112,4.4980714975045455,-0.014950138225670494,1.531,0.9999999999999284,-0.7118105620381693,0.34273379423373507,2026-04-06 09:19:04.693000
XRPUSDT,1603243786.0,1.3506,4.0,,,False,1.4129789941627824,0.5421206389151124,4.53570767784009,-0.01539548115620304,1.531,0.999999999999857,-0.7223136191624708,0.34770122239383294,2026-04-06 09:19:04.693000
XRPUSDT,1603243787.0,1.3506,3.9,,,False,1.4439639889509333,0.5427370605832544,4.573185045835206,-0.015847217201013016,1.531,0.9999999999997524,-0.7328360895741568,0.35266865578493484,2026-04-06 09:19:04.693000
XRPUSDT,1603243788.0,1.3506,52.3,,,False,1.475172159456316,0.5433533514107255,4.610507657014753,-0.016305338148808104,1.531,0.9999999999996111,-0.7433518841664154,0.35763609457217777,2026-04-06 09:19:04.693000
XRPUSDT,1603243789.0,1.3506,731.7,,,False,1.5066019229568945,0.5439695095391102,4.6476794197753275,-0.01676983567442388,0.116,0.9999999999994293,-0.7538609071562722,0.36260323493478486,2026-04-06 09:19:04.809000
XRPUSDT,1603243790.0,1.3506,5235.0,,,False,1.5382504954420633,0.5445855331116114,4.684703796339602,-0.017240022009231984,0.116,0.999999999999306,-0.7632602968406056,0.3675703763820595,2026-04-06 09:19:04.809000
XRPUSDT,1603243791.0,1.3506,3.8,,,False,1.5701175572328148,0.545201420273073,4.721584718993915,-0.017717198747250532,0.116,0.9999999999991933,-0.7747794853949723,0.3725375188996142,2026-04-06 09:19:04.809000
XRPUSDT,1603243792.0,1.3506,4.0,,,False,1.6022016210101,0.5458171691700013,4.758325695610808,-0.018200724355161933,0.116,0.9999999999990911,-0.7852642697752678,0.3775046624742148,2026-04-06 09:19:04.809000
XRPUSDT,1603243793.0,1.3506,4.0,,,False,1.6345012294169912,0.5464327779505875,4.794930112974909,-0.01869058999943522,0.116,0.9999999999989976,-0.795741808306934,0.38247180709368844,2026-04-06 09:19:04.809000
XRPUSDT,1603243794.0,1.3506,10.9,,,False,1.667014954066252,0.5470482447647296,4.831401242353219,-0.019186786733261203,0.116,0.999999999998912,-0.8062120043266356,0.3874389527468507,2026-04-06 09:19:04.809000
XRPUSDT,1603243795.0,1.3506,280.6,,,False,1.6997413945933963,0.5476635677640541,4.867742244742225,-0.019689305496868762,0.116,0.9999999999988343,-0.8166747613191603,0.3924060994234475,2026-04-06 09:19:04.809000
XRPUSDT,1603243796.0,1.3506,3.8,,,False,1.7326791777525086,0.5482787451019382,4.903956175814391,-0.02019813711779727,0.116,0.9999999999987625,-0.8271299828414546,0.3973732471140907,2026-04-06 09:19:04.809000
XRPUSDT,1603243797.0,1.3506,3.8,,,False,1.7658269565523819,0.5488937749335314,4.940045990584714,-0.02071327231117548,0.116,0.9999999999986976,-0.8375775725280792,0.4023403958102087,2026-04-06 09:19:04.809000
XRPUSDT,1603243798.0,1.3506,3.8,,,False,1.7991834094306896,0.5495086554157775,4.976014547816453,-0.021234701680001043,0.116,0.9999999999986375,-0.8480174340886841,0.4073075455039906,2026-04-06 09:19:04.809000
XRPUSDT,1603243799.0,1.3506,3.9,,,False,1.8327472394640634,0.5501233847074365,5.011864614183537,-0.021762415715425854,0.116,0.9999999999985825,-0.8584494713122937,0.41227469618834445,2026-04-06 09:19:04.809000
XRPUSDT,1603243800.0,1.3506,3.9,,,False,1.8665171736120976,0.5507379609691055,5.047598868205867,-0.02229640479704181,0.116,0.9999999999985322,-0.8688735880649856,0.4172418478568504,2026-04-06 09:19:04.809000
XRPUSDT,1603243801.0,1.3506,4.0,,,False,1.9004919619934266,0.5513523823632415,5.083219903972391,-0.022836659193172185,0.116,0.9999999999984855,-0.8792896882930812,0.4222090005037215,2026-04-06 09:19:04.809000
XRPUSDT,1603243802.0,1.3506,4.0,,,False,1.9346703771921516,0.5519666470541823,5.1187302346657555,-0.02338316906116454,0.116,0.9999999999984428,-0.8896976760218733,0.4271761541237658,2026-04-06 09:19:04.809000
XRPUSDT,1603243803.0,1.3506,3.8,,,False,1.9690512135929974,0.552580753208168,5.154132295901253,-0.023935924447689078,0.116,0.9999999999984032,-0.9000974553617539,0.4321433087123512,2026-04-06 09:19:04.809000
XRPUSDT,1603243804.0,1.3506,4.0,,,False,2.0036332867436837,0.5531946989933633,5.18942844889187,-0.024494915289036415,0.116,0.9999999999983668,-0.9104889304998939,0.43711046426537326,2026-04-06 09:19:04.809000
XRPUSDT,1603243805.0,1.3506,3.8,,,False,2.0384154327431063,0.5538084825798779,5.224620983450299,-0.0250601314114227,0.116,0.9999999999983332,-0.9208720057110806,0.4420776207792244,2026-04-06 09:19:04.809000
XRPUSDT,1603243806.0,1.3506,3.9,,,False,2.0733965076539875,0.5544221021397886,5.2597121208380875,-0.02563156253129499,0.116,0.9999999999983019,-0.9312465853524389,0.44704477825076444,2026-04-06 09:19:04.809000
XRPUSDT,1603243807.0,1.3506,3.8,,,False,2.108575386938762,0.5550355558471607,5.2947040164712496,-0.02620919825564138,0.116,0.9999999999982724,-0.9416125738661849,0.4520119366772955,2026-04-06 09:19:04.809000
XRPUSDT,1603243808.0,1.3507,7.5,,,False,2.1677725388483413,0.5562619584106188,5.335479569040729,-0.04507382068636535,0.009,0.9999999999982873,-15.382080071270895,0.45697905899904967,2026-04-06 09:19:04.818000
XRPUSDT,1603243809.0,1.3507,4.0,,,False,2.2034726725459293,0.5568749036249683,5.370309376988626,-0.027778162658152618,0.009,0.9999999999982675,28.21729841967636,0.4619461818731341,2026-04-06 09:19:04.818000
XRPUSDT,1603243810.0,1.3507,5.6,,,False,2.2393666521504545,0.5574876757033483,5.405045832316583,-0.028378365101239256,0.009,0.9999999999982524,-0.9794872584164486,0.4669133052503331,2026-04-06 09:19:04.818000
XRPUSDT,1603243811.0,1.3507,4.0,,,False,2.27545343611707,0.5581002728300847,5.439690854037929,-0.028984719905748607,0.009,0.9999999999982411,-0.9898100693677079,0.4718804291170105,2026-04-06 09:19:04.818000
XRPUSDT,1603243812.0,1.3507,3.8,,,False,2.3117319998310517,0.558712693191618,5.474246306990836,-0.029597216297196235,0.009,0.9999999999982322,-1.0001241466141528,0.47684755346011826,2026-04-06 09:19:04.818000
XRPUSDT,1603243813.0,1.3507,4.0,,,False,2.34820133484113,0.5593249349765258,5.508714003766887,-0.030215843138958486,0.009,0.9999999999982269,-1.0104289792232874,0.48181467826716873,2026-04-06 09:19:04.818000
XRPUSDT,1603243814.0,1.3507,4.0,,,False,2.3848604484389524,0.5599369963755427,5.543095706627144,-0.030840589187464823,0.009,0.9999999999982241,-1.020724472266643,0.4867818035262048,2026-04-06 09:19:04.818000
XRPUSDT,1603243815.0,1.3507,3.8,,,False,2.4217083632537078,0.5605488755815818,5.577393129329482,-0.031471443092537,0.009,0.999999999998224,-1.0310105309116397,0.4917489292257744,2026-04-06 09:19:04.818000
XRPUSDT,1603243816.0,1.3507,4.0,,,False,2.458744116861214,0.5611605707897552,5.611607938872148,-0.03210839339772656,0.009,0.999999999998226,-1.0412870604162212,0.4967160553549025,2026-04-06 09:19:04.818000
XRPUSDT,1603243817.0,1.3508,3.8,,,False,2.520926338691826,0.562383402004074,5.651885464594191,-0.05497150447762346,0.004,0.9999999999982684,-18.696865775244266,0.5016831797797743,2026-04-06 09:19:04.822000
XRPUSDT,1603243818.0,1.3508,4.0,,,False,2.558458188047088,0.5629945344116263,5.6859682941039695,-0.03383347563680729,0.004,0.9999999999982737,34.58829638159511,0.5066503046086726,2026-04-06 09:19:04.822000
XRPUSDT,1603243819.0,1.3508,3.8,,,False,2.596174472116038,0.5636054756241673,5.719973061860751,-0.03449257571449197,0.004,0.9999999999982809,-1.0788273309364138,0.5116174298142194,2026-04-06 09:19:04.822000
XRPUSDT,1603243820.0,1.3508,5.6,,,False,2.6340742932006713,0.5642162238481159,5.753901265747337,-0.03515771520222874,0.004,0.999999999998289,-1.0890567694762108,0.5165845553865496,2026-04-06 09:19:04.822000
XRPUSDT,1603243821.0,1.3508,7.5,,,False,2.6721567667514323,0.5648267772922132,5.787754364491168,-0.03582888218459143,0.004,0.9999999999982994,-1.0992763841582744,0.5215516813161816,2026-04-06 09:19:04.822000
XRPUSDT,1603243822.0,1.3508,3.9,,,False,2.7104210208862796,0.5654371341675439,5.821533778952351,-0.03650606448912845,0.004,0.9999999999983106,-1.1094858301875894,0.5265188075940005,2026-04-06 09:19:04.822000
XRPUSDT,1603243823.0,1.3508,3.9,,,False,2.7488661960911815,0.5660472926875566,5.8552408933968145,-0.0371892498399059,0.004,0.9999999999983227,-1.11968501359821,0.5314859342112407,2026-04-06 09:19:04.822000
XRPUSDT,1603243824.0,1.3508,4.1,,,False,2.787491444930452,0.5666572510680838,5.888877056715408,-0.03787842585787405,0.004,0.9999999999983359,-1.1298738405273325,0.5364530611594692,2026-04-06 09:19:04.822000
XRPUSDT,1603243825.0,1.3508,5.5,,,False,2.8262959317664733,0.5672670075273626,5.922443583591721,-0.03857358006123451,0.004,0.9999999999983498,-1.1400522172126353,0.541420188430571,2026-04-06 09:19:04.822000
XRPUSDT,1603243826.0,1.3508,3.8,,,False,2.865278832488459,0.5678765602860542,5.955941755621214,-0.039274699865812404,0.004,0.9999999999983639,-1.1502200499967927,0.5463873160167344,2026-04-06 09:19:04.822000
XRPUSDT,1603243827.0,1.3508,3.9,,,False,2.904439334249854,0.5684859075672648,5.989372822384113,-0.039981772585432646,0.004,0.9999999999983794,-1.1603772453295154,0.5513544439104366,2026-04-06 09:19:04.822000
XRPUSDT,1603243828.0,1.3508,3.8,,,False,2.943776635214048,0.5690950475965654,6.022738002474385,-0.04069478543229835,0.004,0.9999999999983953,-1.1705237097690016,0.556321572104432,2026-04-06 09:19:04.822000
XRPUSDT,1603243829.0,1.3509,3.8,,,False,3.009690663676781,0.5703126988141632,6.06250926836353,-0.06936779532785056,0.004,0.9999999999984427,-23.547802097317398,0.5612887006112465,2026-04-06 09:19:04.822000
XRPUSDT,1603243830.0,1.3509,4.0,,,False,3.049495760489906,0.5709212064661059,6.095772511065518,-0.042619734015139105,0.004,0.9999999999984585,43.95681997969767,0.5662558294237054,2026-04-06 09:19:04.822000
XRPUSDT,1603243831.0,1.3509,138.6,,,False,3.089474804720213,0.5715294997934685,6.128973182870775,-0.04335428683072428,0.004,0.9999999999984753,-1.2075634937013813,0.5712229585162425,2026-04-06 09:19:04.822000
XRPUSDT,1603243832.0,1.3509,7.5,,,False,3.12962704261777,0.5721375770344447,6.162112389400559,-0.04409471638344693,0.146,0.9999999999984917,-1.217657071877822,0.5761901709874013,2026-04-06 09:19:04.968000
XRPUSDT,1603243833.0,1.3509,3.9,,,False,3.1699521759622065,0.5727454364298117,6.19519131890902,-0.04484150803628048,0.146,0.9999999999985035,-1.2285598586210218,0.5811573844312,2026-04-06 09:19:04.968000
XRPUSDT,1603243834.0,1.3509,3.9,,,False,3.210449032464631,0.5733530762229503,6.228210917698463,-0.04559367233094703,0.146,0.9999999999985134,-1.2378456828533908,0.5861245988590688,2026-04-06 09:19:04.968000
XRPUSDT,1603243835.0,1.3509,3.8,,,False,3.2511168872097183,0.5739604946598643,6.261172214469321,-0.046351673685480654,0.146,0.9999999999985205,-1.247906399391869,0.5910918142823055,2026-04-06 09:19:04.968000
XRPUSDT,1603243836.0,1.3509,3.8,,,False,3.2919550243889097,0.5745676899892004,6.294076213790625,-0.04711549844024106,0.146,0.9999999999985257,-1.2579555834126823,0.5960590307120914,2026-04-06 09:19:04.968000
XRPUSDT,1603243837.0,1.3509,5.7,,,False,3.3329627371114188,0.5751746604622666,6.326923896818766,-0.047885132837935517,0.146,0.9999999999985281,-1.2679931427413447,0.6010262481594949,2026-04-06 09:19:04.968000
XRPUSDT,1603243838.0,1.3509,4.0,,,False,3.3741393272206257,0.5757814043330526,6.359716221989249,-0.048660563023962156,0.146,0.9999999999985285,-1.2780189852139126,0.6059934666354745,2026-04-06 09:19:04.968000
XRPUSDT,1603243839.0,1.3509,4.0,,,False,3.4154841051157248,0.5763879198582489,6.392454125682627,-0.04944177504681322,0.146,0.9999999999985275,-1.2880330187726312,0.6109606861508832,2026-04-06 09:19:04.968000
