symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603447774.0,1.3371,4.0,,,True,1.0125347958553585,0.5334780416649223,4.027672183418848,-0.009864645786270951,2.076,0.999999999999185,-0.5779161457199333,0.2831287852701475,2026-04-06 18:04:35.375000
XRPUSDT,1603447775.0,1.3371,3.9,,,True,1.0402931854125999,0.5340960991154206,4.067556214615581,-0.0102283859016744,2.076,0.9999999999988944,-0.5885215283954828,0.28809616244013264,2026-04-06 18:04:35.375000
XRPUSDT,1603447776.0,1.3371,3.9,,,True,1.0683004157790046,0.5347140519005332,4.107218295348174,-0.010598614755592154,2.076,0.9999999999985508,-0.5991215879870966,0.29306354606962204,2026-04-06 18:04:35.375000
XRPUSDT,1603447777.0,1.3371,4.0,,,True,1.0965542995557378,0.5353318981415293,4.14666501339125,-0.010975325635373453,2.076,0.9999999999981527,-0.6097162283839433,0.2980309363481972,2026-04-06 18:04:35.375000
XRPUSDT,1603447778.0,1.3371,4.0,,,True,1.1250527060508941,0.5359496359609827,4.185902673071826,-0.0113585117118549,2.076,0.9999999999976965,-0.6203053535244208,0.30299833346171634,2026-04-06 18:04:35.375000
XRPUSDT,1603447779.0,1.337,7.5,,,True,1.1342379031152674,0.5359496359609826,4.220074108137918,-0.0037230101202275997,0.043,0.9999999999970774,,0.3079654376737485,2026-04-06 18:04:35.418000
XRPUSDT,1603447780.0,1.337,7.1,,,True,1.1630609910468688,0.5365672634827946,4.258873062746401,-0.011877181896754647,0.043,0.9999999999967256,-13.202410010168675,0.31293254328037257,2026-04-06 18:04:35.418000
XRPUSDT,1603447781.0,1.337,4.2,,,True,1.19212372698251,0.5371847788322166,4.29748065710047,-0.012275447095815517,0.043,0.9999999999964273,-0.6449478534155425,0.3178996503297766,2026-04-06 18:04:35.418000
XRPUSDT,1603447782.0,1.337,37.3,,,True,1.2214241549623026,0.5378021801358729,4.335902207146417,-0.01268016340892692,0.043,0.9999999999961751,-0.655515805869943,0.32286675876590293,2026-04-06 18:04:35.418000
XRPUSDT,1603447783.0,1.337,4.0,,,True,1.2509603653027679,0.5384194655217829,4.37414281649058,-0.013091323122059729,0.043,0.9999999999959638,-0.6660771865296685,0.3278338685362577,2026-04-06 18:04:35.418000
XRPUSDT,1603447784.0,1.337,4.0,,,True,1.2807304935596742,0.5390366331193833,4.412207387959268,-0.013508918738321272,0.043,0.9999999999957883,-0.676632438068948,0.3328009795916427,2026-04-06 18:04:35.418000
XRPUSDT,1603447785.0,1.337,4.0,,,True,1.3107327187718885,0.5396536810595518,4.450100634189055,-0.013932942644611597,0.043,0.9999999999956445,-0.6871814630392385,0.33776809188591406,2026-04-06 18:04:35.418000
XRPUSDT,1603447786.0,1.337,4.0,,,True,1.3409652617991032,0.5402706074746281,4.487827087513349,-0.014363387111856085,0.043,0.9999999999955276,-0.6977241640581618,0.3427352053757601,2026-04-06 18:04:35.418000
XRPUSDT,1603447787.0,1.337,4.0,,,True,1.37142638374709,0.5408874104984371,4.525391109201412,-0.014800244295238917,0.043,0.9999999999954349,-0.708260443804283,0.34770232002049845,2026-04-06 18:04:35.418000
XRPUSDT,1603447788.0,1.337,4.0,,,True,1.4021143844746504,0.5415040882663112,4.5627968981008,-0.015243506234442927,0.043,0.9999999999953632,-0.718790205024061,0.3526694357818913,2026-04-06 18:04:35.418000
XRPUSDT,1603447789.0,1.337,4.3,,,True,1.433027601176898,0.5421206389151124,4.600048498729494,-0.015693164853889663,0.043,0.99999999999531,-0.7293133505269294,0.3576365526239744,2026-04-06 18:04:35.418000
XRPUSDT,1603447790.0,1.337,3.9,,,True,1.4641644070399298,0.5427370605832544,4.637149808859868,-0.016149211962985948,0.043,0.9999999999952727,-0.7398297831918762,0.36260367051290265,2026-04-06 18:04:35.418000
XRPUSDT,1603447791.0,1.337,4.0,,,True,1.4955232099623323,0.5433533514107255,4.674104586632827,-0.016611639256370925,0.043,0.9999999999952501,-0.7503394059628377,0.367570789416804,2026-04-06 18:04:35.418000
XRPUSDT,1603447792.0,1.337,4.0,,,True,1.527102451339322,0.5439695095391102,4.710916457237129,-0.01708043831416964,0.043,0.9999999999952397,-0.7608421218555171,0.37253790930565034,2026-04-06 18:04:35.418000
XRPUSDT,1603447793.0,1.3369,7.5,,,True,1.5372493369377234,0.5439695095391102,4.742218550695042,-0.005563964704690037,0.846,0.9999999999950935,,0.37750520504704416,2026-04-06 18:04:36.264000
XRPUSDT,1603447794.0,1.3369,10.8,,,True,1.5691236446910308,0.5445855331116114,4.77872113992339,-0.01771380246493416,0.846,0.9999999999950421,-19.723007856521242,0.38247250184451326,2026-04-06 18:04:36.264000
XRPUSDT,1603447795.0,1.3369,4.2,,,True,1.6012148228812144,0.545201420273073,4.815091220274542,-0.018197506419620507,0.846,0.9999999999949708,-0.7853775576981973,0.38743980235598324,2026-04-06 18:04:36.264000
XRPUSDT,1603447796.0,1.3369,24.8,,,True,1.6335214405970453,0.5458171691700013,4.851331945610502,-0.018687567904977467,0.846,0.9999999999948803,-0.7958787872809633,0.3924071066467297,2026-04-06 18:04:36.264000
XRPUSDT,1603447797.0,1.3369,4.0,,,True,1.6660420738785515,0.5464327779505875,4.887446359463873,-0.019183966047249777,0.846,0.9999999999947691,-0.806353252141123,0.39737441478137725,2026-04-06 18:04:36.264000
XRPUSDT,1603447798.0,1.3369,4.0,,,True,1.6987753266162637,0.5470482447647296,4.92343740510305,-0.019686691870344154,0.846,0.9999999999946378,-0.8168203573984328,0.4023417268239306,2026-04-06 18:04:36.264000
XRPUSDT,1603447799.0,1.3369,4.0,,,True,1.731719829656726,0.5476635677640541,4.959307929920849,-0.020195736285607294,0.846,0.9999999999944875,-0.827280007121355,0.4073090428378056,2026-04-06 18:04:36.264000
XRPUSDT,1603447800.0,1.3369,0.9,,,True,1.7648742399476813,0.5482787451019382,4.995060689580761,-0.02071109009210478,0.846,0.9999999999943179,-0.8377321054609451,0.4122763628858598,2026-04-06 18:04:36.264000
XRPUSDT,1603447801.0,1.337,23.1,,,False,1.8209995417698257,0.5495086554157775,5.036333823712996,-0.035938435042256245,0.444,0.9999999999942876,-12.380858001440032,0.4172435813200844,2026-04-06 18:04:36.708000
XRPUSDT,1603447802.0,1.337,355.8,,,False,1.8547044765359988,0.5501233847074365,5.071890912349042,-0.022117296591905974,0.359,0.9999999999941238,22.48329246366558,0.42221078010395446,2026-04-06 18:04:37.067000
XRPUSDT,1603447803.0,1.337,172.5,,,False,1.888614543343522,0.5507379609691055,5.107337735758891,-0.022655555410046248,0.017,0.9999999999939717,-0.8758210359093308,0.4271778829171305,2026-04-06 18:04:37.084000
XRPUSDT,1603447804.0,1.337,132.6,,,False,1.922728165869091,0.5513523823632415,5.142676638136847,-0.023199838062498035,0.335,0.9999999999938604,-0.88584586677231,0.4321450804896464,2026-04-06 18:04:37.419000
XRPUSDT,1603447805.0,1.337,1668.0,,,False,1.9570449661678098,0.5519666470541823,5.177910180485794,-0.023750939284789357,0.335,0.999999999993737,-0.8971722295273573,0.4371122803198028,2026-04-06 18:04:37.419000
XRPUSDT,1603447806.0,1.337,3325.1,,,False,1.9915633514440787,0.552580753208168,5.213040546760169,-0.02430801144997594,0.335,0.9999999999936167,-0.9071268241997443,0.44207948241381173,2026-04-06 18:04:37.419000
XRPUSDT,1603447807.0,1.337,1668.0,,,False,2.0262821526105586,0.5531946989933633,5.2480699522585,-0.024871316093052945,0.335,0.9999999999934996,-0.9175152866272444,0.44704668677848086,2026-04-06 18:04:37.419000
XRPUSDT,1603447808.0,1.337,75.0,,,False,2.061200220680838,0.5538084825798779,5.283000546605767,-0.025440843011729667,0.335,0.9999999999933858,-0.9278953220478949,0.4520138934212015,2026-04-06 18:04:37.419000
XRPUSDT,1603447809.0,1.337,4.0,,,False,2.096316426200587,0.5544221021397886,5.317834416317561,-0.026016581894162016,0.335,0.9999999999932744,-0.9382668350991806,0.4569811023499127,2026-04-06 18:04:37.419000
XRPUSDT,1603447810.0,1.337,4.0,,,False,2.131629658700894,0.5550355558471607,5.352573587237805,-0.026598522319200985,0.335,0.9999999999931645,-0.9486297304027733,0.4619483135730679,2026-04-06 18:04:37.419000
XRPUSDT,1603447811.0,1.337,560.4,,,False,2.167138826172776,0.5556488418780688,5.387220026857612,-0.027186653756702556,0.335,0.9999999999930561,-0.9589839126625227,0.46691552709960815,2026-04-06 18:04:37.419000
XRPUSDT,1603447812.0,1.337,1402.2,,,False,2.202842854561815,0.5562619584106188,5.421775646522246,-0.027780965567845872,0.335,0.9999999999929491,-0.9693292866718272,0.47188274293893123,2026-04-06 18:04:37.419000
XRPUSDT,1603447813.0,1.337,540.9,,,False,2.2387406872819406,0.5568749036249683,5.456242303532682,-0.02838144700544878,0.335,0.999999999992842,-0.979665757306169,0.47684996110086797,2026-04-06 18:04:37.419000
XRPUSDT,1603447814.0,1.337,55.7,,,False,2.274831284747438,0.5574876757033483,5.490621803147855,-0.028988087214292135,0.335,0.9999999999927358,-0.9899932295333693,0.48181718159565473,2026-04-06 18:04:37.419000
XRPUSDT,1603447815.0,1.337,146.8,,,False,2.3111136239223136,0.5581002728300847,5.5249159004932356,-0.02960087523144197,3.641,0.9999999999926298,-1.000311608404881,0.4867856552694374,2026-04-06 18:04:41.060000
XRPUSDT,1603447816.0,1.337,5.0,,,False,2.3475925929091046,0.558712693191618,5.559127755814848,-0.03022472113023189,0.395,0.9999999999920981,-1.0186563641156716,0.4917528910155115,2026-04-06 18:04:41.455000
XRPUSDT,1603447817.0,1.3369,2480.7,,,True,2.3594197831352304,0.558712693191618,5.587133726000778,-0.009901054226295142,0.076,0.9999999999915951,,0.4967200034291063,2026-04-06 18:04:41.531000
XRPUSDT,1603447818.0,1.3369,4.0,,,True,2.3961469803137043,0.5593249349765258,5.62115282153612,-0.031053973267817593,0.076,0.9999999999913325,-34.54994344220937,0.5016871170318251,2026-04-06 18:04:41.531000
XRPUSDT,1603447819.0,1.3369,4.0,,,True,2.4330625826366687,0.5599369963755427,5.655093252926664,-0.03168724482307355,0.076,0.9999999999910981,-1.034653641404435,0.506654232105068,2026-04-06 18:04:41.531000
XRPUSDT,1603447820.0,1.3369,4.0,,,True,2.470165637447104,0.5605488755815818,5.688956548930311,-0.032326619213382424,0.076,0.9999999999908891,-1.0449356408885777,0.5116213486244591,2026-04-06 18:04:41.531000
XRPUSDT,1603447821.0,1.3369,5.2,,,True,2.5074552034561717,0.5611605707897552,5.722744197237997,-0.032972082379624706,0.076,0.9999999999907039,-1.0552038950406821,0.5165884665667286,2026-04-06 18:04:41.531000
XRPUSDT,1603447822.0,1.3369,1341.4,,,True,2.5449303534033922,0.5617720801973951,5.756457646598811,-0.03362362268832876,0.076,0.9999999999905396,-1.0654624451628267,0.5215555859096597,2026-04-06 18:04:41.531000
XRPUSDT,1603447823.0,1.337,373.9,,,False,2.6081600997376095,0.5629945344116262,5.796390299258542,-0.05782620305230915,0.117,0.9999999999906027,-19.798353248922382,0.5265227250555795,2026-04-06 18:04:41.648000
XRPUSDT,1603447824.0,1.337,4.0,,,False,2.6461241097174164,0.5636054756241673,5.829987201629275,-0.035390327252276366,0.117,0.9999999999904721,36.723461013071606,0.531489866254243,2026-04-06 18:04:41.648000
XRPUSDT,1603447825.0,1.337,4.0,,,False,2.684270448625101,0.5642162238481159,5.8635138571627445,-0.036063949758381925,0.117,0.9999999999903548,-1.1029463200899567,0.5364570089861999,2026-04-06 18:04:41.648000
XRPUSDT,1603447826.0,1.337,3.8,,,False,2.7225982446828794,0.5648267772922132,5.896971572061545,-0.03674358711892291,0.117,0.9999999999902502,-1.113149663000905,0.5414241532377242,2026-04-06 18:04:41.648000
XRPUSDT,1603447827.0,1.337,55.6,,,False,2.7611066434564906,0.5654371341675439,5.9303616208685614,-0.037429231817597844,0.117,0.9999999999901579,-1.1233504960575889,0.5463912989958296,2026-04-06 18:04:41.648000
XRPUSDT,1603447828.0,1.337,3.9,,,False,2.7997948024657444,0.5660472926875566,5.96368524627844,-0.03812087151099111,0.117,0.9999999999900752,-1.13354099091971,0.551358446248234,2026-04-06 18:04:41.648000
XRPUSDT,1603447829.0,1.337,10093.2,,,False,2.8386618909085226,0.5666572510680838,5.996943660161174,-0.0388184937527715,0.117,0.9999999999900034,-1.1437210538485774,0.5563255949833278,2026-04-06 18:04:41.648000
XRPUSDT,1603447830.0,1.337,7844.4,,,False,2.877707089393617,0.5672670075273626,6.030138044544132,-0.03952208599405821,0.117,0.9999999999899403,-1.1538905912025277,0.561292745190143,2026-04-06 18:04:41.648000
XRPUSDT,1603447831.0,1.337,4.0,,,False,2.916929589682042,0.5678765602860542,6.063269552554591,-0.040231635583795756,0.117,0.9999999999898848,-1.1640495094479235,0.5662598968583248,2026-04-06 18:04:41.648000
XRPUSDT,1603447832.0,1.337,3.8,,,False,2.9563285944364788,0.5684859075672648,6.096339309324671,-0.040947129769128954,0.117,0.9999999999898377,-1.1741977151545782,0.571227049978103,2026-04-06 18:04:41.648000
XRPUSDT,1603447833.0,1.337,3.8,,,False,2.995903316978534,0.5690950475965654,6.129348412860485,-0.041668555695781956,0.117,0.999999999989796,-1.1843351150003418,0.5761942045402676,2026-04-06 18:04:41.648000
XRPUSDT,1603447834.0,1.3371,215.0,,,False,3.062516906272089,0.5703126988141632,6.168882248180727,-0.07133985106435942,0.003,0.9999999999899615,-24.367647270218896,0.5811612982627227,2026-04-06 18:04:41.651000
XRPUSDT,1603447835.0,1.3371,3.8,,,False,3.1025549812724553,0.5709212064661059,6.201798924885333,-0.043618325645924036,0.003,0.9999999999899452,45.556576535948295,0.5861283928528571,2026-04-06 18:04:41.651000
XRPUSDT,1603447836.0,1.3371,7.5,,,False,3.142765985544318,0.5715294997934685,6.234657928963657,-0.04436124151132363,0.003,0.9999999999899395,-1.2213118769865987,0.5910954882755726,2026-04-06 18:04:41.651000
XRPUSDT,1603447837.0,1.3371,4.5,,,False,3.183149178611061,0.5721375770344447,6.267460259295909,-0.045110025051243376,0.003,0.9999999999899436,-1.2313954370626112,0.5960625845107826,2026-04-06 18:04:41.651000
XRPUSDT,1603447838.0,1.3371,5.7,,,False,3.223703829575262,0.5727454364298118,6.300206891509294,-0.045864662989212365,0.003,0.9999999999899566,-1.2414679179437977,0.6010296815390698,2026-04-06 18:04:41.651000
XRPUSDT,1603447839.0,1.3371,4.0,,,False,3.264429216766556,0.5733530762229503,6.332898778628412,-0.04662514178345665,0.003,0.9999999999899786,-1.2515289532246878,0.6059967793416586,2026-04-06 18:04:41.651000
XRPUSDT,1603447840.0,1.3371,4.0,,,False,3.3053246275491612,0.5739604946598644,6.365536851737696,-0.04739144779383313,0.003,0.9999999999900082,-1.2615784503834464,0.6109638779003895,2026-04-06 18:04:41.651000
XRPUSDT,1603447841.0,1.3371,3.8,,,False,3.34638935813497,0.5745676899892004,6.398122020619354,-0.04816356728223342,0.003,0.9999999999900451,-1.2716163170173065,0.6159309771976936,2026-04-06 18:04:41.651000
