symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598828046.0,1.326,3.8,,,True,0.24462858336033216,0.5130357917161668,2.4063511665070285,-0.0014472825709749408,0.002,0.9999999999999978,-0.21842456267337443,0.10927712000029095,2026-03-28 00:14:34.234000
XRPUSDT,1598828047.0,1.326,4.0,,,True,0.2620373277517022,0.5136562419634296,2.463408800979892,-0.0015894599665577656,0.002,0.9999999999999978,-0.22915196860673873,0.11424426129260569,2026-03-28 00:14:34.234000
XRPUSDT,1598828048.0,1.326,3.8,,,True,0.2798401455571504,0.5142766501254583,2.519430762440247,-0.0017382817697697702,0.002,0.9999999999999981,-0.23987724907642943,0.11921140261006773,2026-03-28 00:14:34.234000
XRPUSDT,1598828049.0,1.3259,3.8,,,True,0.2856106520788473,0.5142766501254583,2.5713832541487647,-0.0005879482315320969,0.007,0.9999999999999983,,0.12417854405685436,2026-03-28 00:14:34.241000
XRPUSDT,1598828050.0,1.3259,46.6,,,True,0.3039306332455445,0.5148970142933572,2.625469926914271,-0.001945978829509074,0.007,0.9999999999999982,-2.189086133998459,0.12914568552307507,2026-03-28 00:14:34.241000
XRPUSDT,1598828051.0,1.3259,2217.0,,,True,0.32262532047387227,0.5155173325587725,2.678706640088744,-0.0021102996366633314,0.001,0.9999999999999986,-0.2648975797032882,0.1341128268654094,2026-03-28 00:14:34.242000
XRPUSDT,1598828052.0,1.3259,5.7,,,True,0.34168736568336594,0.5161376030139162,2.731143483243785,-0.0022812556515568886,0.001,0.9999999999999986,-0.27561527955407306,0.1390799682241893,2026-03-28 00:14:34.242000
XRPUSDT,1598828053.0,1.3259,7.6,,,True,0.3611098366592279,0.516757823751589,2.782826049749317,-0.002458843798669832,0.001,0.9999999999999989,-0.2863305535047139,0.14404710959795058,2026-03-28 00:14:34.242000
XRPUSDT,1598828054.0,1.3259,4.2,,,True,0.380886178467599,0.5173779928652038,2.8337959779202273,-0.0026430607720646024,0.001,0.999999999999999,-0.29704312799617805,0.14901425098543308,2026-03-28 00:14:34.242000
XRPUSDT,1598828055.0,1.3259,37.7,,,True,0.4010101807411512,0.5179981084488098,2.8840914116282437,-0.0028339031785133357,0.001,0.999999999999999,-0.30775296008364156,0.15398139238554787,2026-03-28 00:14:34.242000
XRPUSDT,1598828056.0,1.3259,3.9,,,True,0.42147594855099485,0.518618168597115,2.9337473942539543,-0.0030313675027845875,0.001,0.9999999999999991,-0.31845995071765915,0.15894853379735044,2026-03-28 00:14:34.242000
XRPUSDT,1598828057.0,1.3259,4.0,,,True,0.44227787660947226,0.5192381714055099,2.9827962074461674,-0.0032354501077513313,0.001,0.999999999999999,-0.32916400087780245,0.16391567522001874,2026-03-28 00:14:34.242000
XRPUSDT,1598828058.0,1.3259,4.0,,,True,0.46341062633005736,0.5198581149700909,3.0312676638449503,-0.003446147234502775,0.001,0.9999999999999992,-0.33986501157379806,0.16888281665283536,2026-03-28 00:14:34.242000
XRPUSDT,1598828059.0,1.3259,150.0,,,True,0.4848691053503557,0.520477997387684,3.079189361182884,-0.0036634550024598374,0.001,0.9999999999999992,-0.3505628838463529,0.17384995809517234,2026-03-28 00:14:34.242000
XRPUSDT,1598828060.0,1.3259,3.9,,,True,0.5066484491885831,0.5210978167558671,3.1265869038086453,-0.0038873694094942726,0.001,0.9999999999999993,-0.3612575187684083,0.17881709954647876,2026-03-28 00:14:34.242000
XRPUSDT,1598828061.0,1.3259,3.9,,,True,0.5287440047562197,0.5217175711729946,3.1734840965906836,-0.004117886332051787,0.001,0.9999999999999994,-0.37194881744602704,0.1837842410062705,2026-03-28 00:14:34.242000
XRPUSDT,1598828062.0,1.3259,3.9,,,True,0.5511513154923188,0.5223372587382193,3.219903115291593,-0.004355001525278503,0.001,0.9999999999999992,-0.3826366810195748,0.1887513824741216,2026-03-28 00:14:34.242000
XRPUSDT,1598828063.0,1.3259,3.9,,,True,0.5738661079201531,0.5229568775515171,3.2658646568070027,-0.004598710623151421,0.001,0.9999999999999994,-0.3933210106643524,0.19371852394965597,2026-03-28 00:14:34.242000
XRPUSDT,1598828064.0,1.3259,3.8,,,True,0.5968842794560082,0.5235764257137091,3.311388072099401,-0.004849009138612238,0.001,0.9999999999999998,-0.40400170759161325,0.19868566543254224,2026-03-28 00:14:34.242000
XRPUSDT,1598828065.0,1.3259,4.0,,,True,0.6202018873241606,0.524195901326485,3.3564914841991498,-0.005105892463705443,0.001,0.9999999999999996,-0.41467867305076433,0.2036528069224875,2026-03-28 00:14:34.242000
XRPUSDT,1598828066.0,1.3259,3.9,,,True,0.6438151384523371,0.524815302492427,3.401191893270183,-0.005369355869719284,0.001,0.999999999999999,-0.425351808327863,0.2086199484192331,2026-03-28 00:14:34.242000
XRPUSDT,1598828067.0,1.3258,3.8,,,True,0.6514345176263611,0.524815302492427,3.4414440859794633,-0.0017753604942032115,0.064,0.9999999999999998,,0.2135870942096071,2026-03-28 00:14:34.306000
XRPUSDT,1598828068.0,1.3258,7.6,,,True,0.6754399605444896,0.525434627315032,3.4853390279036973,-0.005729264121723631,0.064,0.9999999999999997,-6.384216300082703,0.2185542400194858,2026-03-28 00:14:34.306000
XRPUSDT,1598828069.0,1.3258,4.2,,,True,0.6997326048953426,0.5260538738987357,3.5288766754766576,-0.006008080401109405,0.064,0.9999999999999997,-0.45025081562529423,0.22352138596669457,2026-03-28 00:14:34.306000
XRPUSDT,1598828070.0,1.3258,5.7,,,True,0.7243091016508909,0.5266730403489348,3.572070366237547,-0.006293461189349236,0.064,0.9999999999999994,-0.46091125923903264,0.2284885320578424,2026-03-28 00:14:34.306000
XRPUSDT,1598828071.0,1.3258,3.9,,,True,0.7491662154460562,0.5272921247720106,3.6149326980093393,-0.006585401094766064,0.064,0.9999999999999996,-0.47156719590259927,0.23345567829933173,2026-03-28 00:14:34.306000
XRPUSDT,1598828072.0,1.3258,4.0,,,True,0.7743008189199497,0.5279111252753522,3.657475584378434,-0.006883894768464979,0.064,0.9999999999999993,-0.48221878994850487,0.23842282469737963,2026-03-28 00:14:34.306000
XRPUSDT,1598828073.0,1.3258,4.0,,,True,0.7997098868455366,0.5285300399673791,3.6997103048142157,-0.007188936741773044,0.064,0.999999999999999,-0.4928659429768455,0.2433899712580362,2026-03-28 00:14:34.306000
XRPUSDT,1598828074.0,1.3258,75.4,,,True,0.8253904906959784,0.5291488669575646,3.741647550183086,-0.007500521426406407,0.064,0.9999999999999989,-0.5035085566322621,0.24835711798720064,2026-03-28 00:14:34.306000
XRPUSDT,1598828075.0,1.3258,75.4,,,True,0.8513397936068012,0.5297676043564583,3.783297464162962,-0.007818643114641227,0.064,0.9999999999999984,-0.514146532605923,0.25332426489063603,2026-03-28 00:14:34.306000
XRPUSDT,1598828076.0,1.3258,3.9,,,True,0.8775550456976068,0.5303862502757101,3.8246696809998815,-0.008143295979487982,0.064,0.9999999999999986,-0.524779772635398,0.25829141197398114,2026-03-28 00:14:34.306000
XRPUSDT,1598828077.0,1.3258,3.9,,,True,0.904033579721031,0.5310048028280914,3.8657733599932653,-0.008474474074869679,0.064,0.9999999999999982,-0.5354081785075958,0.26325855924276303,2026-03-28 00:14:34.306000
XRPUSDT,1598828078.0,1.3258,3.9,,,True,0.9307728070101166,0.5316232601275197,3.9066172170490594,-0.008812171335803365,0.064,0.9999999999999977,-0.5460316520571986,0.26822570670240514,2026-03-28 00:14:34.306000
XRPUSDT,1598828079.0,1.3258,3.9,,,True,0.9577702136983205,0.532241620289081,3.9472095535992264,-0.009156381578585313,0.064,0.9999999999999973,-0.5566500951692603,0.27319285435823765,2026-03-28 00:14:34.306000
XRPUSDT,1598828080.0,1.3258,3.9,,,True,0.985023357189038,0.5328598814290515,3.987558283150844,-0.009507098500979968,0.064,0.9999999999999967,-0.567263409780799,0.2781600022155052,2026-03-28 00:14:34.306000
XRPUSDT,1598828081.0,1.3258,3.8,,,True,1.0125298628538755,0.5334780416649223,4.027670955697533,-0.009864315682412157,0.064,0.9999999999999963,-0.5778714978794733,0.28312715027937285,2026-03-28 00:14:34.306000
XRPUSDT,1598828082.0,1.3258,4.0,,,True,1.0402874209409814,0.5340960991154206,4.067554780199476,-0.010228026584162846,0.064,0.999999999999996,-0.5884742615067243,0.28809429855493446,2026-03-28 00:14:34.306000
XRPUSDT,1598828083.0,1.3258,3.9,,,True,1.0682937836765731,0.5347140519005332,4.107216645315153,-0.01059822454956934,0.064,0.9999999999999953,-0.5990716027584431,0.2930614470472154,2026-03-28 00:14:34.306000
XRPUSDT,1598828084.0,1.3258,15.0,,,False,1.0965467625444179,0.5353318981415293,4.14666313854781,-0.010974902804226958,1.105,0.9999999999999951,-0.6096634237838406,0.2980287388449297,2026-03-28 00:14:35.411000
XRPUSDT,1598828085.0,1.3257,3.8,,,True,1.1056474381236447,0.5353318981415293,4.181076006754299,-0.003596166351776418,3.467,0.9999999999999856,,0.3029963614186936,2026-03-28 00:14:38.878000
XRPUSDT,1598828086.0,1.3257,7.6,,,True,1.1342307008011994,0.5359496359609826,4.220072316868469,-0.011486026806987385,3.467,0.9999999999999113,-12.772182966219626,0.3079639850944659,2026-03-28 00:14:38.878000
XRPUSDT,1598828087.0,1.3257,4.2,,,True,1.1630556166469403,0.5365672634827946,4.258871726333913,-0.011877870505965274,3.467,0.9999999999997455,-0.6344336758638359,0.3129316188284029,2026-03-28 00:14:38.878000
XRPUSDT,1598828088.0,1.3257,84.4,,,True,1.192120246297703,0.5371847788322166,4.297479791743083,-0.012276201074616013,3.467,0.9999999999994672,-0.6450537124681649,0.3178992629977446,2026-03-28 00:14:38.878000
XRPUSDT,1598828089.0,1.3257,66.4,,,True,1.2214226350642994,0.5378021801358729,4.335901829344842,-0.01268098581682589,4.969,0.999999999999058,-0.6556266399385936,0.3228671551042662,2026-03-28 00:14:43.847000
XRPUSDT,1598828090.0,1.3257,3.9,,,True,1.2509617607614154,0.5384194655217829,4.374143163296239,-0.013092614516951605,4.969,0.9999999999983401,-0.6668369436916082,0.32783506276276586,2026-03-28 00:14:43.847000
XRPUSDT,1598828091.0,1.3257,4.0,,,True,1.2807349070098588,0.5390366331193833,4.412208484596749,-0.013510318834455652,4.969,0.9999999999973246,-0.6768085672807316,0.3328029864959643,2026-03-28 00:14:43.847000
XRPUSDT,1598828092.0,1.3257,4.0,,,True,1.3107402558676116,0.5396536810595518,4.450102506611427,-0.013934456822556555,4.969,0.9999999999959793,-0.6873663462600577,0.33777092681378806,2026-03-28 00:14:43.847000
XRPUSDT,1598828093.0,1.3257,21.7,,,True,1.3409760312176657,0.5402706074746281,4.4878297624021455,-0.014365020922022296,4.969,0.9999999999942767,-0.6979180805745065,0.34273888421478604,2026-03-28 00:14:43.847000
XRPUSDT,1598828094.0,1.3257,30.0,,,True,1.3714404971960215,0.5408874104984371,4.525394613967281,-0.014802003461159384,2.197,0.9999999999921926,-0.7084636784665936,0.34770634548290524,2026-03-28 00:14:46.044000
XRPUSDT,1598828095.0,1.3257,100.0,,,True,1.4021299542212164,0.5415040882663112,4.562800763714592,-0.01524439116205571,2.81,0.9999999999903605,-0.7173725468024945,0.35267393322807217,2026-03-28 00:14:48.854000
XRPUSDT,1598828096.0,1.3258,55.0,,,False,1.454118936967529,0.5427370605832544,4.605283362257349,-0.02658320240154695,2.989,0.999999999988703,-9.19632264542859,0.3576415764538371,2026-03-28 00:14:51.843000
XRPUSDT,1598828097.0,1.3258,5.0,,,False,1.4854037986292743,0.5433533514107255,4.642420300785669,-0.016459557033242735,2.034,0.9999999999865686,16.42673380333521,0.3626090414665344,2026-03-28 00:14:53.877000
XRPUSDT,1598828098.0,1.3258,129.4,,,False,1.5169090019456564,0.5439695095391102,4.679410264673498,-0.016925874383121587,0.015,0.999999999984516,-0.7568144091539581,0.36757608203583997,2026-03-28 00:14:53.892000
XRPUSDT,1598828099.0,1.3257,100.0,,,True,1.5271235942901946,0.5439695095391102,4.710921702092385,-0.005563951288515505,0.026,0.9999999999824445,,0.37254312778353804,2026-03-28 00:14:53.918000
XRPUSDT,1598828100.0,1.3258,10.0,,,False,1.5805728621181858,0.545201420273073,4.752963302885362,-0.0297098776746148,2.311,0.9999999999816184,-19.600386391980884,0.37751068858815545,2026-03-28 00:14:56.229000
XRPUSDT,1598828101.0,1.3257,37.5,,,True,1.5909390772298353,0.545201420273073,4.7841310288181935,-0.0058804043334739755,0.019,0.9999999999792974,,0.3824777314821395,2026-03-28 00:14:56.248000
XRPUSDT,1598828102.0,1.3257,14.4,,,True,1.6231704305177819,0.5458171691700013,4.82053464809109,-0.01852514262739062,0.082,0.9999999999780329,-20.535543558411202,0.3874447917456325,2026-03-28 00:14:56.330000
XRPUSDT,1598828103.0,1.3257,100.0,,,True,1.6556163614029942,0.5464327779505875,4.856808666615012,-0.019019376027308875,2.557,0.9999999999769306,-0.8028368267386226,0.39241244914821055,2026-03-28 00:14:58.887000
XRPUSDT,1598828104.0,1.3258,463.6,,,False,1.7104915493382995,0.5476635677640541,4.898460329546228,-0.03300835561349471,0.644,0.999999999976071,-11.365855837549683,0.39737964828274674,2026-03-28 00:14:59.531000
XRPUSDT,1598828105.0,1.3258,334.2,,,False,1.7435012919873782,0.5482787451019382,4.934517278951473,-0.020369479957703624,0.644,0.9999999999748888,20.545093060909775,0.4023468543965604,2026-03-28 00:14:59.531000
XRPUSDT,1598828106.0,1.3257,5.0,,,True,1.7542309072000586,0.5482787451019381,4.964883893907927,-0.006704820906994425,0.064,0.9999999999730539,,0.4073139104537437,2026-03-28 00:14:59.595000
XRPUSDT,1598828107.0,1.3258,51.7,,,False,1.810147481484153,0.5495086554157775,5.006270761107648,-0.035590144918382874,1.179,0.9999999999729099,-23.485715735821497,0.4122812703994565,2026-03-28 00:15:00.774000
XRPUSDT,1598828108.0,1.3258,52.6,,,False,1.8437825334955906,0.5501233847074365,5.041973030219388,-0.02194068997685884,1.27,0.9999999999718995,22.20400935294392,0.4172486666458638,2026-03-28 00:15:02.044000
XRPUSDT,1598828109.0,1.3258,43.7,,,False,1.8776234242899226,0.5507379609691055,5.077562358196739,-0.022476981770151956,3.239,0.999999999970861,-0.8726204162794486,0.42221663606784665,2026-03-28 00:15:05.283000
XRPUSDT,1598828110.0,1.3258,3.9,,,False,1.911671174995283,0.5513523823632415,5.1130418145245375,-0.023021087095613017,1.085,0.999999999969293,-0.8855572586730168,0.4271839855367812,2026-03-28 00:15:06.368000
XRPUSDT,1598828111.0,1.3258,3.9,,,False,1.9459195162008467,0.5519666470541823,5.148412582208303,-0.02356802947779712,1.085,0.9999999999680333,-0.8904017929898922,0.4321513417048156,2026-03-28 00:15:06.368000
XRPUSDT,1598828112.0,1.3258,3.9,,,False,1.9803698937628123,0.552580753208168,5.183677673389205,-0.024122988568852394,1.085,0.9999999999667931,-0.903685930280033,0.43711870461167374,2026-03-28 00:15:06.368000
XRPUSDT,1598828113.0,1.3258,3.9,,,False,2.0150211313605872,0.5531946989933633,5.218839374928869,-0.024684183268282523,1.085,0.9999999999655682,-0.9140785928706368,0.4420860742986469,2026-03-28 00:15:06.368000
XRPUSDT,1598828114.0,1.3258,4.0,,,False,2.049872073007629,0.5538084825798779,5.25389990522838,-0.025251603427018987,1.085,0.9999999999643563,-0.9244629071274807,0.4470534508080804,2026-03-28 00:15:06.368000
XRPUSDT,1598828115.0,1.3258,4.0,,,False,2.0849215824712206,0.5544221021397886,5.28886141692988,-0.02582523878534425,1.085,0.9999999999631536,-0.9348387760141775,0.45202083418330535,2026-03-28 00:15:06.368000
XRPUSDT,1598828116.0,1.3258,75.3,,,False,2.120168542716902,0.5550355558471607,5.323725999484019,-0.026405078974486025,1.085,0.9999999999619573,-0.9452061046720086,0.45698822446857773,2026-03-28 00:15:06.368000
XRPUSDT,1598828117.0,1.3258,22.1,,,False,2.1556118553745285,0.5556488418780688,5.358495681590844,-0.026991113516928122,1.085,0.9999999999607658,-0.9555647983279447,0.46195562170902116,2026-03-28 00:15:06.368000
XRPUSDT,1598828118.0,1.3258,3.9,,,False,2.19125044022488,0.5562619584106188,5.39317243352166,-0.02758333182671977,1.085,0.9999999999595747,-0.9659147622861286,0.46692302595057295,2026-03-28 00:15:06.368000
XRPUSDT,1598828119.0,1.3258,3.9,,,False,2.2270832347058245,0.5568749036249683,5.427758169328848,-0.02818172320979246,1.085,0.9999999999583821,-0.9762559019368953,0.47189043723993257,2026-03-28 00:15:06.368000
XRPUSDT,1598828120.0,1.3258,3.9,,,False,2.263109193437071,0.5574876757033483,5.462254748950156,-0.028786276864274443,1.085,0.999999999957187,-0.9865881227489884,0.4768578556245127,2026-03-28 00:15:06.368000
XRPUSDT,1598828121.0,1.3258,3.9,,,False,2.299327287762653,0.5581002728300847,5.496663980213541,-0.029396981880814035,1.085,0.9999999999559867,-0.9969113302786379,0.48182528115239787,2026-03-28 00:15:06.368000
XRPUSDT,1598828122.0,1.3258,4.0,,,False,2.335736505310267,0.558712693191618,5.530987620748227,-0.030013827242901005,1.085,0.9999999999547791,-1.007225430164642,0.48679271387229905,2026-03-28 00:15:06.368000
XRPUSDT,1598828123.0,1.3258,91.6,,,True,2.372335849566699,0.5593249349765258,5.565227379807255,-0.03063680182719581,2.342,0.9999999999535618,-1.0175303281343375,0.4917606498727887,2026-03-28 00:15:08.710000
XRPUSDT,1598828124.0,1.3259,3.9,,,False,2.4339623474290195,0.5605488755815818,5.6055042742358525,-0.05263159623628723,3.531,0.9999999999530096,-17.97047529776525,0.496729092468053,2026-03-28 00:15:12.241000
XRPUSDT,1598828125.0,1.3259,46.2,,,False,2.4710675454347903,0.5611605707897552,5.639611028848559,-0.032330580135023955,3.531,0.999999999950779,33.18812348045853,0.5016975678746531,2026-03-28 00:15:12.241000
XRPUSDT,1598828126.0,1.3258,3.9,,,True,2.4832767699133216,0.5611605707897552,5.667462692374731,-0.010745128099203657,0.127,0.999999999946898,,0.506664603696032,2026-03-28 00:15:12.368000
XRPUSDT,1598828127.0,1.3258,3.9,,,True,2.5206250098163827,0.5617720801973951,5.70138262901665,-0.03318817582945923,0.127,0.9999999999450074,-36.70106698255817,0.5116316426471321,2026-03-28 00:15:12.368000
XRPUSDT,1598828128.0,1.3258,3.9,,,True,2.558158573280093,0.562383402004074,5.735226552296649,-0.03384153521697657,0.127,0.9999999999433148,-1.0687650602009846,0.5165986851861737,2026-03-28 00:15:12.368000
XRPUSDT,1598828129.0,1.3258,3.8,,,True,2.5958765553692342,0.5629945344116262,5.7689959162408515,-0.03450095695391354,0.127,0.9999999999418033,-1.0790161490178782,0.5215657312418123,2026-03-28 00:15:12.368000
XRPUSDT,1598828130.0,1.3258,3.9,,,True,2.6337780591547606,0.5636054756241673,5.802692135858193,-0.03516642447943697,0.127,0.999999999940459,-1.0892496886165381,0.526532780745669,2026-03-28 00:15:12.368000
XRPUSDT,1598828131.0,1.3258,4.0,,,True,2.671862200668208,0.5642162238481159,5.836316589707349,-0.03583792577997956,0.127,0.999999999939268,-1.0994731940458788,0.5314998336321901,2026-03-28 00:15:12.368000
XRPUSDT,1598828132.0,1.3258,4.0,,,True,2.7101281085926505,0.5648267772922132,5.869870621111027,-0.036515448737926934,0.127,0.9999999999382188,-1.109686571253491,0.5364668898385164,2026-03-28 00:15:12.368000
XRPUSDT,1598828133.0,1.3258,102.0,,,True,2.7485749239638837,0.5654371341675439,5.903355539319178,-0.03719898113197717,0.127,0.9999999999373003,-1.1198897262848975,0.5414339493043572,2026-03-28 00:15:12.368000
XRPUSDT,1598828134.0,1.3258,3.9,,,True,2.787201799881381,0.5660472926875566,5.936772620623706,-0.037888510637505646,0.127,0.9999999999365009,-1.1300825652883693,0.5464010119718743,2026-03-28 00:15:12.368000
XRPUSDT,1598828135.0,1.3258,3.9,,,True,2.8260079012286416,0.5666572510680838,5.970123109427126,-0.03858402482693164,0.127,0.9999999999358126,-1.1402649945145453,0.5513680777855693,2026-03-28 00:15:12.368000
XRPUSDT,1598828136.0,1.3258,3.8,,,True,2.8649924044025243,0.5672670075273625,6.0034082192674685,-0.039285511170088445,0.127,0.9999999999352247,-1.1504369203184681,0.556335146692179,2026-03-28 00:15:12.368000
XRPUSDT,1598828137.0,1.3258,3.9,,,True,2.904154497051198,0.5678765602860542,6.036629133801583,-0.03999295703459403,0.127,0.999999999934731,-1.1605982491556959,0.5613022186405751,2026-03-28 00:15:12.368000
XRPUSDT,1598828138.0,1.3258,4.0,,,True,2.9434933778203756,0.5684859075672648,6.069787007748884,-0.04070634968622634,0.127,0.9999999999343228,-1.1707488875882825,0.5662692935816701,2026-03-28 00:15:12.368000
XRPUSDT,1598828139.0,1.3258,3.8,,,True,2.9830082561074764,0.5690950475965653,6.102882967797459,-0.04142567628930231,0.127,0.9999999999339931,-1.1808887422848413,0.5712363714683274,2026-03-28 00:15:12.368000
XRPUSDT,1598828140.0,1.3257,8.0,,,True,2.9959494760657215,0.5690950475965654,6.129359732205408,-0.01368710305141239,0.617,0.9999999999324094,,0.5762037169595859,2026-03-28 00:15:12.985000
XRPUSDT,1598828141.0,1.3257,3.8,,,True,3.0357003124104867,0.5697039786020114,6.162309537691296,-0.042397790366458535,0.948,0.9999999999320776,-47.14932735937299,0.581171245711792,2026-03-28 00:15:13.933000
XRPUSDT,1598828142.0,1.3257,3.9,,,True,3.075626234180059,0.5703126988141632,6.195201030641038,-0.04313206435797297,0.948,0.9999999999316419,-1.2062586010060938,0.5861387814386051,2026-03-28 00:15:13.933000
XRPUSDT,1598828143.0,1.3257,5.7,,,True,3.1157256200446795,0.5709212064661059,6.228035020368832,-0.043871316267897954,0.948,0.9999999999311526,-1.2148604993954322,0.59110632419335,2026-03-28 00:15:13.933000
XRPUSDT,1598828144.0,1.3257,75.4,,,True,3.155997724287808,0.5715294997934686,6.260812504543406,-0.044616450305333066,0.948,0.9999999999306107,-1.2249584269906857,0.5960738740291488,2026-03-28 00:15:13.933000
XRPUSDT,1598828145.0,1.3257,7.6,,,True,3.196441810745351,0.5721375770344447,6.29353445757284,-0.045367453158109805,0.948,0.9999999999300159,-1.235045159018278,0.6010414309990616,2026-03-28 00:15:13.933000
XRPUSDT,1598828146.0,1.3257,3.6,,,True,3.2370571526044745,0.5727454364298118,6.326201831291925,-0.046124311415940436,0.948,0.9999999999293692,-1.245120604533104,0.6060089951560829,2026-03-28 00:15:13.933000
XRPUSDT,1598828147.0,1.3258,25.2,,,False,3.3053871644411457,0.5739604946598644,6.365552143803605,-0.07885468841581006,3.483,0.9999999999299963,-26.937290897121684,0.6109781193213917,2026-03-28 00:15:17.416000
XRPUSDT,1598828148.0,1.3258,38.0,,,False,3.3464626872840144,0.5745676899892004,6.398139945095088,-0.048177177288817596,0.707,0.9999999999283705,50.52329892020472,0.6159455443125083,2026-03-28 00:15:18.123000
