symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603368889.0,1.3412,37.2,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,0.129,0.9999999999999966,-0.10747367810243315,0.054638565596618525,2026-04-06 14:39:44.197000
XRPUSDT,1603368890.0,1.3412,217.8,,,False,0.10324011189939368,0.5074501608611622,1.7578589253195216,-0.000441501084320875,0.008,0.9999999999999962,-0.11821681989848866,0.0596057064360168,2026-04-06 14:39:44.205000
XRPUSDT,1603368891.0,1.3411,7.4,,,True,0.10745571431290064,0.5074501608611622,1.8296375780858893,-0.0001601414278274641,0.077,0.9999999999999958,,0.06457284776511499,2026-04-06 14:39:44.282000
XRPUSDT,1603368892.0,1.3412,15.0,,,False,0.13009740625917196,0.5086916220490008,1.9033497686481524,-0.0009696676686870625,2.131,0.9999999999999968,-0.6520753518432945,0.0695400025553712,2026-04-06 14:39:46.413000
XRPUSDT,1603368893.0,1.3412,745.6,,,False,0.14428245753641178,0.5093123134032194,1.9725581164144521,-0.0007016443386387522,0.039,0.9999999999999933,0.43181418305033037,0.07450714299600258,2026-04-06 14:39:46.452000
XRPUSDT,1603368894.0,1.3412,381.6,,,False,0.1589485627824512,0.5099329760476791,2.0397319126420936,-0.0008016809164958871,0.135,0.999999999999993,-0.16117705608691593,0.07947428454830992,2026-04-06 14:39:46.587000
XRPUSDT,1603368895.0,1.3412,3.8,,,False,0.17408045319936985,0.5105536080703473,2.105066462389828,-0.0009083773274377329,0.135,0.999999999999993,-0.17191573596723037,0.08444142635428484,2026-04-06 14:39:46.587000
XRPUSDT,1603368896.0,1.3412,4.0,,,False,0.18966420765275405,0.5111742075595694,2.1687285004095207,-0.0010217303934745674,0.135,0.9999999999999926,-0.18265091738782674,0.08940856840385425,2026-04-06 14:39:46.587000
XRPUSDT,1603368897.0,1.3412,4.0,,,False,0.20568708478238085,0.5117947726040915,2.2308617033797145,-0.001141738062367054,0.135,0.9999999999999929,-0.19338451295612633,0.09437571069096709,2026-04-06 14:39:46.587000
XRPUSDT,1603368898.0,1.3412,4.0,,,False,0.2221373641219188,0.5124153012930842,2.291590903252811,-0.001268398085512624,0.135,0.9999999999999928,-0.204116305003019,0.0993428532125879,2026-04-06 14:39:46.587000
XRPUSDT,1603368899.0,1.3412,4.0,,,False,0.23900421661230392,0.5130357917161668,2.3510253610269363,-0.0014017080915648007,0.135,0.9999999999999929,-0.21484619438589272,0.10430999596797767,2026-04-06 14:39:46.587000
XRPUSDT,1603368900.0,1.3412,4.0,,,False,0.2562775970086335,0.5136562419634296,2.409261344666166,-0.0015416655865064487,0.135,0.9999999999999928,-0.2255740819817113,0.1092771389581713,2026-04-06 14:39:46.587000
XRPUSDT,1603368901.0,1.3412,4.0,,,False,0.2739481536385097,0.5142766501254583,2.466384183722828,-0.0016882679537267905,0.135,0.9999999999999931,-0.2362998686880002,0.1142442821855907,2026-04-06 14:39:46.587000
XRPUSDT,1603368902.0,1.3412,3269.4,,,False,0.29200715207116,0.5148970142933572,2.5224699248335387,-0.001841512454102182,0.135,0.9999999999999925,-0.24702345542363002,0.11921142565375492,2026-04-06 14:39:46.587000
XRPUSDT,1603368903.0,1.3412,1168.5,,,False,0.31044641005563633,0.5155173325587725,2.577586678884254,-0.002001396226080651,0.135,0.9999999999999922,-0.2577447431302465,0.12417856936705991,2026-04-06 14:39:46.587000
XRPUSDT,1603368904.0,1.3412,4544.4,,,False,0.32925824167492085,0.5161376030139162,2.631795727203534,-0.0021679162857701816,0.135,0.9999999999999925,-0.2684636327728329,0.1291457133306087,2026-04-06 14:39:46.587000
XRPUSDT,1603368905.0,1.3412,1386.4,,,False,0.3484354091023151,0.516757823751589,2.6851524374202667,-0.0023410695270307405,0.135,0.9999999999999917,-0.279180025341103,0.1341128575500796,2026-04-06 14:39:46.587000
XRPUSDT,1603368906.0,1.3412,3.8,,,False,0.36797108067897294,0.5173779928652038,2.7377070275129687,-0.0025208527215700395,0.135,0.9999999999999917,-0.2898938218502662,0.1390800020316222,2026-04-06 14:39:46.587000
XRPUSDT,1603368907.0,1.3412,4.0,,,False,0.3878587942858555,0.5179981084488098,2.789505207691152,-0.0027072625190430865,0.135,0.9999999999999913,-0.30060492334198996,0.1440471467817757,2026-04-06 14:39:46.587000
XRPUSDT,1603368908.0,1.3412,4.0,,,False,0.40809242518016164,0.518618168597115,2.8405887231463067,-0.0029002954471553854,0.135,0.999999999999991,-0.3113132308856149,0.14901429180740225,2026-04-06 14:39:46.587000
XRPUSDT,1603368909.0,1.3412,3.8,,,False,0.4286661576199841,0.5192381714055099,2.890995815747955,-0.00309994791176995,0.135,0.9999999999999901,-0.32201864557909315,0.1539814371156345,2026-04-06 14:39:46.587000
XRPUSDT,1603368910.0,1.3412,4.0,,,True,0.4495744597220881,0.5198581149700909,2.9407616189915378,-0.003306216197017953,0.331,0.9999999999999898,-0.33272106854983347,0.15894859087418567,2026-04-06 14:39:46.918000
XRPUSDT,1603368911.0,1.3412,4.0,,,True,0.4708120830893945,0.520477997387684,2.9899185031041746,-0.003519100193801036,0.331,0.9999999999999879,-0.3434264156252395,0.16391574522559071,2026-04-06 14:39:46.918000
XRPUSDT,1603368912.0,1.3412,4.0,,,True,0.49237397838578867,0.5210978167558671,3.038496352421769,-0.0037385890993314468,0.331,0.9999999999999859,-0.35411753294157494,0.16888290020081645,2026-04-06 14:39:46.918000
XRPUSDT,1603368913.0,1.3412,4.0,,,True,0.5142553404359756,0.5217175711729946,3.0865228358597663,-0.003964682008600262,0.331,0.9999999999999832,-0.36481048463800136,0.1738500558297904,2026-04-06 14:39:46.918000
XRPUSDT,1603368914.0,1.3412,4.0,,,True,0.5364515715813895,0.5223372587382193,3.134023623868763,-0.0041973747237543345,0.331,0.9999999999999793,-0.3755000555314735,0.17881721214154286,2026-04-06 14:39:46.918000
XRPUSDT,1603368915.0,1.3412,3.8,,,True,0.5589582671600848,0.5229568775515171,3.1810225828295886,-0.004436662925929091,0.331,0.9999999999999754,-0.3861861470945517,0.1837843691643259,2026-04-06 14:39:46.918000
XRPUSDT,1603368916.0,1.3412,4.0,,,True,0.5817712023704996,0.5235764257137091,3.2275419458596732,-0.004682542175380665,0.331,0.9999999999999707,-0.39686866083442973,0.18875152692571326,2026-04-06 14:39:46.918000
XRPUSDT,1603368917.0,1.3412,3.9,,,True,0.6048863203539829,0.524195901326485,3.273602463433061,-0.004935007911622124,0.331,0.9999999999999646,-0.40754749829482634,0.19371868545268472,2026-04-06 14:39:46.918000
XRPUSDT,1603368918.0,1.3412,3.9,,,True,0.6282997213544398,0.524815302492427,3.319223536651623,-0.005194055453563163,0.331,0.9999999999999583,-0.41822256105548233,0.1986858447716975,2026-04-06 14:39:46.918000
XRPUSDT,1603368919.0,1.3412,4.0,,,True,0.6520076528330637,0.525434627315032,3.3644233355457085,-0.005459679999653746,0.331,0.9999999999999516,-0.42889375073540864,0.20365300490874835,2026-04-06 14:39:46.918000
XRPUSDT,1603368920.0,1.3412,3.8,,,True,0.6760065004326075,0.5260538738987357,3.4092189044067682,-0.00573187662803117,0.331,0.9999999999999439,-0.4395609689914079,0.20862016588942497,2026-04-06 14:39:46.918000
XRPUSDT,1603368921.0,1.3412,4.0,,,True,0.7002927796995632,0.5266730403489348,3.4536262558456725,-0.006010640296670826,0.331,0.9999999999999348,-0.4502241175212491,0.21358732773895128,2026-04-06 14:39:46.918000
XRPUSDT,1603368922.0,1.3412,3.8,,,True,0.724863128484419,0.5272921247720106,3.497660455015249,-0.006295965843540567,0.331,0.9999999999999257,-0.46088309806304256,0.21855449048222694,2026-04-06 14:39:46.918000
XRPUSDT,1603368923.0,1.3412,12.1,,,False,0.7497142999502037,0.5279111252753522,3.5413356952237436,-0.006587847986758884,0.101,0.9999999999999157,-0.47153781239694215,0.22352163470194353,2026-04-06 14:39:47.019000
XRPUSDT,1603368924.0,1.3412,37.1,,,False,0.7748430930965006,0.5285300399673791,3.584665350282627,-0.0068862637694038845,0.005,0.9999999999999077,-0.48215979760911476,0.22848877089502004,2026-04-06 14:39:47.024000
XRPUSDT,1603368925.0,1.3411,3.8,,,True,0.7832200016829761,0.5285300399673791,3.623419611262883,-0.0023460489162923153,0.176,0.9999999999998984,,0.2334559228003688,2026-04-06 14:39:47.200000
XRPUSDT,1603368926.0,1.3411,4.0,,,True,0.8087149927783804,0.5291488669575646,3.6660511115730845,-0.0072943437480547475,0.176,0.999999999999892,-7.996249210590386,0.23842307496614337,2026-04-06 14:39:47.200000
XRPUSDT,1603368927.0,1.3411,27.8,,,True,0.8344807132137465,0.5297676043564583,3.708373463704365,-0.007608062392948214,0.176,0.9999999999998858,-0.5070303580394179,0.24339022775046065,2026-04-06 14:39:47.200000
XRPUSDT,1603368928.0,1.3411,157.2,,,True,0.8605143506086401,0.53038625027571,3.7503973870578085,-0.00792831489612408,2.318,0.9999999999998795,-0.5176668805368709,0.24835759700826443,2026-04-06 14:39:49.518000
XRPUSDT,1603368929.0,1.3411,4.0,,,True,0.886813900380717,0.5310048028280914,3.7921332321919983,-0.008255325385058365,2.318,0.999999999999827,-0.5286705028947044,0.25332497181071645,2026-04-06 14:39:49.518000
XRPUSDT,1603368930.0,1.3411,4.0,,,True,0.9133760234032968,0.5316232601275197,3.8335904861617602,-0.008588650707065552,2.318,0.9999999999997303,-0.5389625481262728,0.25829235242181925,2026-04-06 14:39:49.518000
XRPUSDT,1603368931.0,1.3411,4.0,,,True,0.9401981515740091,0.532241620289081,3.8747783325643956,-0.00892849267954629,2.318,0.9999999999995828,-0.5495858135858859,0.26325973909678096,2026-04-06 14:39:49.518000
XRPUSDT,1603368932.0,1.3411,4.0,,,True,0.9672777907769767,0.5328598814290515,3.915705510460719,-0.009274845104310394,2.318,0.9999999999993782,-0.5602040988385667,0.2682271320829884,2026-04-06 14:39:49.518000
XRPUSDT,1603368933.0,1.3411,4.0,,,True,0.9946125174005525,0.5334780416649223,3.956380343368835,-0.009627701666162038,2.318,0.9999999999991122,-0.570817308160521,0.27319453162070206,2026-04-06 14:39:49.518000
XRPUSDT,1603368934.0,1.3411,3.8,,,True,1.0221999750796993,0.5340960991154206,3.9968107658813046,-0.009987055932885432,2.318,0.9999999999987798,-0.5814253455462696,0.2781619379436746,2026-04-06 14:39:49.518000
XRPUSDT,1603368935.0,1.3411,4.0,,,True,1.0500378716452687,0.5347140519005332,4.037004348139195,-0.010352901355436792,2.318,0.9999999999983779,-0.5920281150357692,0.28312935127970346,2026-04-06 14:39:49.518000
XRPUSDT,1603368936.0,1.3411,131.9,,,True,1.0781239762635877,0.5353318981415293,4.076968318369774,-0.01072523126813871,2.318,0.9999999999979036,-0.6026255207148002,0.28809677185112775,2026-04-06 14:39:49.518000
XRPUSDT,1603368937.0,1.3411,3.9,,,True,1.1064561167513554,0.5359496359609827,4.116709583671472,-0.011104038888878965,2.318,0.9999999999973533,-0.6132174667166083,0.29306419987527266,2026-04-06 14:39:49.518000
XRPUSDT,1603368938.0,1.3411,3.9,,,True,1.135032177052275,0.5365672634827946,4.156234749209514,-0.011489317319311557,2.318,0.9999999999967261,-0.6238038572217421,0.2980316355648502,2026-04-06 14:39:49.518000
XRPUSDT,1603368939.0,1.3411,4.0,,,True,1.1638500948631083,0.5371847788322166,4.195550135967972,-0.011881059545062281,2.318,0.9999999999960176,-0.63438459645966,0.3029990791283194,2026-04-06 14:39:49.518000
XRPUSDT,1603368940.0,1.3411,4.0,,,True,1.1929078593979638,0.5378021801358729,4.234661797188417,-0.012279258435936701,2.318,0.9999999999952284,-0.6449595887087773,0.30796653077021224,2026-04-06 14:39:49.518000
XRPUSDT,1603368941.0,1.3411,1145.8,,,False,1.2222035092806438,0.5384194655217829,4.273575533611785,-0.012683906746132633,0.356,0.9999999999943553,-0.6555287382989069,0.3129336707382286,2026-04-06 14:39:49.874000
XRPUSDT,1603368942.0,1.3411,256.8,,,False,1.2517339120463666,0.5390366331193833,4.312296604857613,-0.013094450455171549,0.356,0.9999999999937176,-0.6652061946140976,0.3179008135849927,2026-04-06 14:39:49.874000
XRPUSDT,1603368943.0,1.3411,1866.8,,,False,1.2814983760417584,0.5396536810595518,4.350830640633057,-0.013511930455944534,0.356,0.9999999999931483,-0.6765762813485702,0.3228679592675235,2026-04-06 14:39:49.874000
XRPUSDT,1603368944.0,1.3411,3.8,,,False,1.3114950753953498,0.5402706074746281,4.389182764870841,-0.013935835253686543,0.511,0.9999999999926403,-0.6871237596295869,0.32783513557519545,2026-04-06 14:39:50.385000
XRPUSDT,1603368945.0,1.3411,4.0,,,False,1.3417223350065324,0.5408874104984371,4.427357926931503,-0.014366209307477219,0.511,0.9999999999921623,-0.6977495848397472,0.3328023151063592,2026-04-06 14:39:50.385000
XRPUSDT,1603368946.0,1.3411,4.0,,,False,1.3721783064334165,0.5415040882663112,4.465360832132562,-0.014802944348176108,0.511,0.9999999999917226,-0.7082062358181965,0.3377694978478961,2026-04-06 14:39:50.385000
XRPUSDT,1603368947.0,1.3411,4.0,,,False,1.402861285463863,0.5421206389151124,4.503196030931493,-0.015246080705517667,0.511,0.999999999991317,-0.7187347190424631,0.34273668378930006,2026-04-06 14:39:50.385000
XRPUSDT,1603368948.0,1.3411,4.0,,,False,1.4337696054380373,0.5427370605832544,4.540867902054452,-0.0156956102648341,0.511,0.9999999999909407,-0.7292565828702587,0.3477038729224952,2026-04-06 14:39:50.385000
XRPUSDT,1603368949.0,1.3411,4.0,,,False,1.4649016358896845,0.5433533514107255,4.578380661172197,-0.01615152479683869,0.511,0.9999999999905904,-0.7397717306217741,0.35267106524165964,2026-04-06 14:39:50.385000
XRPUSDT,1603368950.0,1.3411,4.0,,,False,1.4962557812552164,0.5439695095391102,4.615738369023572,-0.01661381595785935,0.511,0.9999999999902639,-0.7502800656588146,0.35763826074306637,2026-04-06 14:39:50.385000
XRPUSDT,1603368951.0,1.3411,3.9,,,False,1.5278304796463582,0.5445855331116114,4.6529449390288615,-0.01708247529009235,0.511,0.9999999999899576,-0.76078149141291,0.3626054594249355,2026-04-06 14:39:50.385000
XRPUSDT,1603368952.0,1.3411,130.6,,,False,1.5596242016823751,0.545201420273073,4.690004144431525,-0.017557494221856547,0.511,0.999999999989669,-0.7712759113811383,0.3675726612872977,2026-04-06 14:39:50.385000
XRPUSDT,1603368953.0,1.3411,74.6,,,False,1.59163544937822,0.5458171691700013,4.726919625003419,-0.018038864067853665,1.146,0.999999999989396,-0.7817632291318566,0.37254001464926595,2026-04-06 14:39:51.531000
XRPUSDT,1603368954.0,1.341,3.8,,,True,1.6022121076317457,0.5458171691700013,4.758328295247634,-0.006040669903499723,0.796,0.9999999999887177,,0.37750728674684464,2026-04-06 14:39:52.327000
XRPUSDT,1603368955.0,1.341,3.8,,,True,1.6345123289596213,0.5464327779505875,4.794932863924744,-0.01869106784122713,0.796,0.9999999999883795,-20.549411146607447,0.382474560515456,2026-04-06 14:39:52.327000
XRPUSDT,1603368956.0,1.341,0.7,,,True,1.6670266649448107,0.5470482447647296,4.831404144144958,-0.019187278435966213,0.796,0.9999999999880385,-0.8062345253022315,0.38744183853030256,2026-04-06 14:39:52.327000
XRPUSDT,1603368957.0,1.341,3.3,,,True,1.6997537373616016,0.5476635677640541,4.86774530238808,-0.019689824570875557,0.015,0.9999999999876921,-0.8167192441384505,0.3924089231094527,2026-04-06 14:39:52.342000
XRPUSDT,1603368958.0,1.341,7.5,,,True,1.7326913346747685,0.5482787451019382,4.903959186703267,-0.02019816552785354,0.015,0.9999999999874625,-0.8263323852703006,0.39737600926011657,2026-04-06 14:39:52.342000
XRPUSDT,1603368959.0,1.341,5.3,,,True,1.7658389261021186,0.5488937749335314,4.940048954351682,-0.020713296246835752,0.015,0.9999999999872805,-0.8375702974403254,0.4023430969278382,2026-04-06 14:39:52.342000
XRPUSDT,1603368960.0,1.341,4.2,,,True,1.7991951899679717,0.5495086554157775,4.97601746406922,-0.02123472096956892,0.015,0.9999999999871408,-0.8480098779984676,0.4073101860608629,2026-04-06 14:39:52.342000
XRPUSDT,1603368961.0,1.341,2.1,,,True,1.832758829237435,0.5501233847074365,5.0118674825029395,-0.02176243018299899,0.015,0.9999999999870389,-0.8584416272176549,0.4122772766099752,2026-04-06 14:39:52.342000
XRPUSDT,1603368962.0,1.341,191.0,,,True,1.8665285707602888,0.5507379609691055,5.0476016881463215,-0.02229641426246517,0.009,0.99999999998697,-0.8688654488801745,0.41724436680370053,2026-04-06 14:39:52.351000
XRPUSDT,1603368963.0,1.3411,3.8,,,False,1.9234005480621716,0.5519666470541823,5.088885912567433,-0.03845006358456429,0.417,0.9999999999872691,-13.147092262455287,0.42221157997394787,2026-04-06 14:39:52.768000
XRPUSDT,1603368964.0,1.3411,4.0,,,False,1.9577135930015874,0.552580753208168,5.124428070429533,-0.023750380254068428,0.417,0.9999999999871999,23.936713929816396,0.4271787974425949,2026-04-06 14:39:52.768000
XRPUSDT,1603368965.0,1.3411,4.0,,,False,1.9922283054168455,0.5531946989933633,5.159861738225448,-0.024307246657366877,0.417,0.9999999999871287,-0.9070286281407656,0.4321460177160683,2026-04-06 14:39:52.768000
XRPUSDT,1603368966.0,1.3411,4.0,,,False,2.0269435008440264,0.5538084825798779,5.195189277033716,-0.02487033134552426,0.417,0.9999999999870565,-0.9173993904836109,0.4371132408034313,2026-04-06 14:39:52.768000
XRPUSDT,1603368967.0,1.3411,4.0,,,False,2.061858028574346,0.5544221021397886,5.230412979798439,-0.02543963338528476,0.417,0.9999999999869825,-0.9277768783044723,0.44208046671445894,2026-04-06 14:39:52.768000
XRPUSDT,1603368968.0,1.3411,4.0,,,False,2.0969707574997107,0.5550355558471607,5.265535070823297,-0.026015142416147278,0.417,0.9999999999869057,-0.9381458192304041,0.44704769545959505,2026-04-06 14:39:52.768000
XRPUSDT,1603368969.0,1.3411,4.0,,,False,2.1322805755627137,0.5556488418780688,5.30055770848068,-0.026596847968546312,0.417,0.9999999999868265,-0.9485061179978996,0.4520149270499155,2026-04-06 14:39:52.768000
XRPUSDT,1603368970.0,1.3411,3.9,,,False,2.167786389227986,0.5562619584106188,5.335482987785828,-0.027184739464159297,0.417,0.9999999999867444,-0.9588576794169562,0.4569821614970898,2026-04-06 14:39:52.768000
XRPUSDT,1603368971.0,1.3411,3.8,,,False,2.203487122973868,0.5568749036249683,5.370312942844102,-0.027778806216226914,0.417,0.9999999999866588,-0.9692004083889758,0.46194939881334246,2026-04-06 14:39:52.768000
XRPUSDT,1603368972.0,1.3411,4.0,,,False,2.2393817188033927,0.5574876757033483,5.405049549178908,-0.028379037429870357,0.417,0.9999999999865703,-0.9795342098977906,0.46691663901142516,2026-04-06 14:39:52.768000
XRPUSDT,1603368973.0,1.3411,53.9,,,True,2.2754691357736623,0.5581002728300847,5.439694725947292,-0.028985422202418086,0.341,0.9999999999864778,-0.9898589890199055,0.47188385335904803,2026-04-06 14:39:53.109000
XRPUSDT,1603368974.0,1.3411,235.7,,,True,2.3117482131828484,0.558712693191618,5.474250304429844,-0.029597837428919516,0.359,0.9999999999863926,-0.9999916151842787,0.47685107725267567,2026-04-06 14:39:53.468000
XRPUSDT,1603368975.0,1.3411,161.0,,,True,2.348218109393813,0.5593249349765258,5.508718138359066,-0.030216517905826076,0.875,0.9999999999863055,-1.010516583737763,0.4818185073976777,2026-04-06 14:39:54.343000
XRPUSDT,1603368976.0,1.3412,124.3,,,False,2.409464872060164,0.5605488755815818,5.54915751570863,-0.051778221627221094,0.045,0.9999999999864506,-17.616625865932267,0.4867856082744592,2026-04-06 14:39:54.388000
XRPUSDT,1603368977.0,1.3412,6.7,,,False,2.4464378858241798,0.5611605707897552,5.583483927011285,-0.03189275735680059,0.461,0.9999999999863727,32.508778889737165,0.49175288525918814,2026-04-06 14:39:54.849000
XRPUSDT,1603368978.0,1.3412,703.2,,,False,2.4835989679256776,0.5617720801973951,5.61772774506414,-0.032534426378306176,0.715,0.9999999999862527,-1.04931995074632,0.4967202741290927,2026-04-06 14:39:55.564000
XRPUSDT,1603368979.0,1.3412,311.6,,,False,2.520946876103841,0.562383402004074,5.6518905190119755,-0.03318193215622142,0.328,0.999999999986085,-1.0591897276377773,0.5016874982864156,2026-04-06 14:39:55.892000
XRPUSDT,1603368980.0,1.3412,4.0,,,False,2.5584793250932063,0.5629945344116263,5.685973494476812,-0.033834287801655163,0.328,0.9999999999859495,-1.0674538567616885,0.506654725076123,2026-04-06 14:39:55.892000
XRPUSDT,1603368981.0,1.3412,4.0,,,False,2.596196224251721,0.5636054756241673,5.7199784118823835,-0.0344934189308113,0.328,0.9999999999858159,-1.078878156565491,0.5116219545034986,2026-04-06 14:39:55.892000
XRPUSDT,1603368982.0,1.3412,1168.5,,,False,2.6340966762692455,0.5642162238481159,5.753906769201958,-0.03515859052858977,0.328,0.9999999999856837,-1.0891093444006115,0.5165891865743849,2026-04-06 14:39:55.892000
XRPUSDT,1603368983.0,1.3412,4.0,,,False,2.6721797968141066,0.5648267772922132,5.787760025211478,-0.0358297905428825,0.328,0.9999999999855523,-1.0993304857776458,0.5215564212951107,2026-04-06 14:39:55.892000
XRPUSDT,1603368984.0,1.3412,3.8,,,False,2.7104447142231076,0.5654371341675439,5.821539600819649,-0.03650700681762607,0.328,0.999999999985422,-1.1095414864895392,0.526523658672465,2026-04-06 14:39:55.892000
XRPUSDT,1603368985.0,1.3412,4.5,,,False,2.7488905692020076,0.5660472926875566,5.855246880341096,-0.03719022709336741,0.328,0.9999999999852909,-1.1197422527626903,0.531490898713674,2026-04-06 14:39:55.892000
XRPUSDT,1603368986.0,1.3412,4.0,,,False,2.7875165145358287,0.5666572510680838,5.888883212715452,-0.03787943900762901,0.328,0.999999999985161,-1.129932690925323,0.5364581414263774,2026-04-06 14:39:55.892000
XRPUSDT,1603368987.0,1.3412,4.0,,,False,2.8263217148085733,0.5672670075273626,5.922449912675173,-0.038574630095273774,0.328,0.9999999999850298,-1.1401127074030155,0.5414253868186075,2026-04-06 14:39:55.892000
XRPUSDT,1603368988.0,1.3412,4.0,,,False,2.8653053461319584,0.5678765602860542,5.955948261864662,-0.039275787788876845,0.328,0.9999999999848976,-1.1502822087265072,0.5463926348987691,2026-04-06 14:39:55.892000
XRPUSDT,1603368989.0,1.3412,1386.4,,,False,2.904466595882808,0.5684859075672648,5.989379509913159,-0.03998289941909847,0.328,0.9999999999847643,-1.16044110152873,0.55135988567562,2026-04-06 14:39:55.892000
XRPUSDT,1603368990.0,1.3412,21.4,,,False,2.943804662448743,0.5690950475965654,6.022744875463698,-0.04069595221506121,0.328,0.99999999998463,-1.1705892925498447,0.5563271391582527,2026-04-06 14:39:55.892000
XRPUSDT,1603368991.0,1.3412,1777.7,,,False,2.9833187549818327,0.5697039786020114,6.05604554716032,-0.0414149333047235,0.328,0.999999999984494,-1.1807266886265169,0.5612943953560776,2026-04-06 14:39:55.892000
XRPUSDT,1603368992.0,1.3412,1658.2,,,False,3.0230080931599006,0.5703126988141632,6.089282684595547,-0.04213982971526545,0.328,0.9999999999843555,-1.1908531967082259,0.5662616542788063,2026-04-06 14:39:55.892000
XRPUSDT,1603368993.0,1.3412,2573.2,,,False,3.062871906955171,0.5709212064661059,6.122457419220087,-0.04287062837347088,0.328,0.9999999999842157,-1.2009687238482116,0.571228915936436,2026-04-06 14:39:55.892000
XRPUSDT,1603368994.0,1.3412,1548.0,,,False,3.102909436409974,0.5715294997934685,6.155570855216567,-0.043607316106115124,0.328,0.9999999999840734,-1.2110731772093775,0.5761961803392353,2026-04-06 14:39:55.892000
XRPUSDT,1603368995.0,1.3412,4.0,,,False,3.1431199314192333,0.5721375770344447,6.188624070339013,-0.04434987964035164,0.328,0.9999999999839281,-1.2211664640570765,0.5811634474977297,2026-04-06 14:39:55.892000
XRPUSDT,1603368996.0,1.3412,1.6,,,False,3.1835026515194755,0.5727454364298117,6.221618116719699,-0.04509830560410602,0.328,0.9999999999837804,-1.231248491770871,0.5861307174226883,2026-04-06 14:39:55.892000
XRPUSDT,1603368997.0,1.3412,2.2,,,False,3.224056865684108,0.5733530762229503,6.254554021644902,-0.04585258052647023,0.328,0.9999999999836308,-1.2413191678382407,0.5910979901251115,2026-04-06 14:39:55.892000
XRPUSDT,1603368998.0,1.3412,4.0,,,False,3.26478185212474,0.5739604946598644,6.287432788300995,-0.04661269083810061,0.328,0.9999999999834771,-1.2513783998588377,0.5960652656162186,2026-04-06 14:39:55.892000
XRPUSDT,1603368999.0,1.3412,3.8,,,False,3.3056768980982962,0.5745676899892004,6.320255396492269,-0.04737862287161489,0.328,0.9999999999833209,-1.2614260955398418,0.601032543907437,2026-04-06 14:39:55.892000
XRPUSDT,1603369000.0,1.3413,0.4,,,False,3.3741732354309115,0.5757814043330526,6.359724504294805,-0.08061683283421935,0.328,0.9999999999834672,-27.385529495441148,0.6059998267341515,2026-04-06 14:39:55.892000
XRPUSDT,1603369001.0,1.3413,4.5,,,False,3.415518503496788,0.5763879198582489,6.392462524540672,-0.049442842984290525,0.328,0.9999999999833037,51.39850268439383,0.6109671140550703,2026-04-06 14:39:55.892000
